lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.039;0.7099124;0.2852092
29.04;0.7098593;0.2852063
29.04;0.7099268;0.2853971
29.06;0.7100032;0.2854703
29.061;0.7102041;0.2857875
29.061;0.7102511;0.285927
29.062;0.7104422;0.2860847
29.082;0.7104434;0.2862263
29.083;0.7104617;0.2862963
29.083;0.7105305;0.2864424
29.084;0.7106968;0.2866244
29.104;0.7108636;0.2866974
29.105;0.7109002;0.2867236
29.105;0.7110426;0.2867619
29.106;0.7111199;0.2868705
29.125;0.7112958;0.2868779
29.126;0.7114376;0.2872173
29.127;0.7115588;0.2872869
29.128;0.7115378;0.2874171
29.147;0.7116133;0.2875938
29.148;0.7117047;0.2876861
29.149;0.7118733;0.2878337
29.149;0.7119635;0.2879869
29.169;0.7121111;0.2882621
29.169;0.7123422;0.2881881
29.17;0.7126398;0.2883354
29.19;0.7134386;0.2884458
29.19;0.7141243;0.2886841
29.191;0.7149942;0.2889664
29.191;0.7158774;0.289271
29.211;0.7165735;0.2893459
29.212;0.7174238;0.289592
29.212;0.7179561;0.2897892
29.213;0.7186782;0.2900164
29.232;0.7187589;0.2901788
29.233;0.7190083;0.2903992
29.234;0.7190196;0.2904339
29.254;0.7190476;0.2906183
29.254;0.7192169;0.2908114
29.255;0.7194518;0.2911945
29.255;0.719838;0.2916074
29.275;0.7200081;0.2918687
29.276;0.7202287;0.2923377
29.276;0.7204006;0.2924677
29.277;0.7206362;0.2929347
29.296;0.7208548;0.2930916
29.297;0.721031;0.2933905
29.298;0.721223;0.2936193
29.299;0.7212606;0.2937412
29.318;0.7214774;0.2939894
29.319;0.7217491;0.2941642
29.339;0.7220018;0.2943853
29.34;0.7222229;0.2946081
29.341;0.7224703;0.2947366
29.342;0.7227356;0.2949671
29.342;0.7229199;0.2951469
29.343;0.7233122;0.2958113
29.363;0.7235525;0.2960101
29.363;0.7236661;0.2963116
29.364;0.7240621;0.296557
29.365;0.7240821;0.2969903
29.384;0.7243901;0.2972502
29.385;0.7242984;0.2975939
29.386;0.7246221;0.2978841
29.387;0.724466;0.2979424
29.406;0.7247194;0.2980869
29.407;0.7249522;0.2984729
29.407;0.7250996;0.298696
29.408;0.725345;0.299134
29.428;0.7255685;0.299365
29.429;0.7259322;0.2997183
29.429;0.7262473;0.299916
29.437;0.7265742;0.3002431
29.45;0.7269125;0.3004299
29.451;0.727172;0.3005991
29.452;0.727468;0.3005708
29.474;0.7277049;0.3007982
29.475;0.7279819;0.3008675
29.475;0.7280028;0.300949
29.476;0.728204;0.3010234
29.476;0.728253;0.3011783
29.495;0.7284089;0.3014179
29.496;0.728449;0.3015399
29.496;0.7285463;0.3018016
29.497;0.7286184;0.3018141
29.516;0.7286757;0.3019296
29.517;0.7288696;0.30201
29.518;0.7288749;0.3021144
29.518;0.7290503;0.302185
29.537;0.7290484;0.3022289
29.538;0.7289735;0.302451
29.539;0.7290945;0.3026196
29.559;0.7290812;0.3028889
29.56;0.7291916;0.3030702
29.561;0.7290932;0.3035217
29.58;0.7293213;0.3037766
29.581;0.7293475;0.3043256
29.581;0.7295232;0.3046754
29.582;0.729523;0.305178
29.582;0.7295543;0.3054892
29.601;0.7295426;0.305993
29.602;0.7295469;0.3062042
29.603;0.7297196;0.306459
29.623;0.7297306;0.306611
29.624;0.7296872;0.3067573
29.625;0.7298088;0.3067462
29.625;0.7298099;0.306936
29.626;0.7299293;0.3070265
29.646;0.7299151;0.30717
29.647;0.7300282;0.3073425
29.648;0.7300142;0.3076238
29.668;0.7301642;0.3077531
29.669;0.7301834;0.307983
29.67;0.7302401;0.3082302
29.67;0.7304516;0.3080827
29.69;0.7305207;0.3081985
29.69;0.7308023;0.3080406
29.691;0.7310375;0.3081533
29.692;0.7313399;0.3080848
29.711;0.7314851;0.308235
29.712;0.7318068;0.3083037
29.713;0.7319412;0.3084193
29.714;0.7322512;0.308789
29.732;0.7324856;0.3089598
29.733;0.7326288;0.3094006
29.734;0.7327477;0.309559
29.735;0.7328758;0.309748
29.754;0.7329831;0.3098926
29.754;0.7330757;0.3099228
29.755;0.7331704;0.3101445
29.756;0.7331436;0.3102672
29.775;0.7332736;0.310553
29.775;0.7334392;0.3107156
29.776;0.7336571;0.3110781
29.777;0.7336811;0.3113662
29.796;0.7338495;0.3116912
29.797;0.734007;0.3119684
29.797;0.7341836;0.3122099
29.798;0.7343363;0.3123254
29.817;0.7344829;0.3125749
29.818;0.7345189;0.3127209
29.819;0.7345777;0.3129035
29.84;0.7345698;0.3131445
29.84;0.7346095;0.3132137
29.841;0.7346207;0.3133115
29.842;0.7347269;0.3133322
29.861;0.7348552;0.3134688
29.861;0.7349524;0.3134461
29.862;0.7349904;0.3134964
29.863;0.7350575;0.3134806
29.882;0.7351321;0.3133983
29.882;0.7350691;0.3134069
29.883;0.7351027;0.3133894
29.903;0.7350486;0.3134555
29.904;0.7349282;0.313243
29.904;0.7348078;0.3131367
29.905;0.7347484;0.3130099
29.905;0.7346672;0.312871
29.924;0.7347513;0.3129633
29.925;0.7348328;0.3128843
29.925;0.7349067;0.312914
29.945;0.7348745;0.3127674
29.946;0.7349442;0.3129853
29.947;0.7348722;0.3128329
29.947;0.7348096;0.3128053
29.966;0.7347083;0.3126499
29.967;0.7346101;0.3125008
29.967;0.7345364;0.3123689
29.968;0.7342462;0.3122117
29.987;0.7342316;0.3120825
29.988;0.7340031;0.3119861
29.988;0.7340767;0.3119626
29.989;0.7340051;0.3120357
30.008;0.73411;0.3120582
30.009;0.7340929;0.3120384
30.01;0.7341701;0.3120532
30.03;0.7342696;0.3120875
30.031;0.7343556;0.3121289
30.031;0.7345033;0.3122243
30.032;0.7345753;0.3121709
30.052;0.7347093;0.3121279
30.053;0.7348168;0.3120418
30.054;0.73488;0.3121249
30.054;0.734983;0.312002
30.074;0.7352272;0.3121159
30.075;0.7353833;0.3120306
30.075;0.7353613;0.312089
30.076;0.7354187;0.3119898
30.076;0.7357138;0.3119397
30.095;0.7356961;0.31177
30.096;0.7359444;0.311478
30.096;0.7360208;0.3113235
30.116;0.736092;0.3110258
30.116;0.7361161;0.3107421
30.117;0.7362967;0.3103762
30.137;0.7363462;0.3102249
30.137;0.7362239;0.3099339
30.138;0.7363058;0.3098299
30.138;0.7363398;0.309618
30.158;0.7364056;0.3095723
30.159;0.7365062;0.3094077
30.159;0.7365104;0.3093339
30.159;0.7366654;0.3091729
30.179;0.7367227;0.3090557
30.179;0.7369223;0.3091787
30.18;0.7370759;0.3091048
30.181;0.7372565;0.3093079
30.2;0.7372599;0.3092371
30.201;0.737444;0.3092377
30.202;0.7377004;0.3092666
30.203;0.7380627;0.3092678
30.221;0.7383426;0.309276
30.223;0.7389027;0.309135
30.224;0.7391886;0.3091329
30.244;0.7396537;0.3093253
30.245;0.7400351;0.3093129
30.246;0.7404793;0.3095334
30.246;0.7408793;0.309582
30.247;0.7412755;0.3099324
30.267;0.7417622;0.310149
30.267;0.7420357;0.3104934
30.268;0.7425697;0.3107223
30.31;0.7423953;0.3105213
30.333;0.7277247;0.3051219
30.356;0.6992762;0.2975364
30.399;0.6677969;0.2984877
30.401;0.6377646;0.2908695
30.422;0.6077461;0.2834415
30.423;0.5932708;0.2820894
30.425;0.5926723;0.2832698
30.445;0.5938847;0.2845606
30.445;0.5712587;0.2863297
30.446;0.5727025;0.2875724
30.467;0.5502928;0.2891049
30.468;0.5517963;0.2899304
30.469;0.5301291;0.2917164
30.47;0.5317962;0.2922076
30.47;0.541576;0.2927852
30.49;0.5433503;0.2930328
30.491;0.5453274;0.29308
30.511;0.5454707;0.2901036
30.512;0.5475606;0.2901862
30.513;0.5478321;0.2870083
30.514;0.5500584;0.2869822
30.592;0.5505601;0.2833117
30.592;0.55277;0.283484
30.593;0.5535443;0.2797266
30.594;0.5558863;0.2799547
30.594;0.5577491;0.2785686
30.595;0.5600372;0.278643
30.596;0.5618852;0.2775067
30.596;0.563849;0.2776762
30.597;0.5653788;0.2767119
30.597;0.5672761;0.2766245
30.598;0.5687416;0.2757725
30.599;0.5703412;0.2755748
30.599;0.5718715;0.2747667
30.6;0.5730839;0.274528
30.601;0.5742444;0.2738731
30.615;0.5755932;0.2735578
30.616;0.5766529;0.2730752
30.617;0.5777854;0.2728668
30.617;0.5785621;0.2726649
30.636;0.5794371;0.2726469
30.637;0.5800677;0.2723952
30.638;0.5810757;0.2725487
30.638;0.5818567;0.2720989
30.658;0.5828509;0.2723823
30.659;0.5836708;0.2720044
30.68;0.5846494;0.2723586
30.703;0.5866266;0.272647
30.704;0.599304;0.2755628
30.705;0.6153092;0.2758485
30.705;0.6317254;0.2789955
30.706;0.6465535;0.2776709
30.726;0.6628969;0.2806439
30.727;0.6776723;0.2799151
30.728;0.6931406;0.2826427
30.754;0.7077022;0.282059
30.755;0.7122837;0.2821961
30.756;0.7115791;0.2812764
30.757;0.7120292;0.2810155
30.758;0.7122304;0.2822626
30.77;0.7125264;0.2821359
30.77;0.7125367;0.2832953
30.771;0.7126392;0.2834519
30.791;0.7126078;0.2846826
30.792;0.7127302;0.2847674
30.793;0.7125628;0.2854518
30.794;0.7126052;0.2855907
30.814;0.7124521;0.2859006
30.815;0.7122815;0.2859754
30.816;0.7119967;0.2861152
30.816;0.7117571;0.2860232
30.837;0.7115227;0.2861383
30.838;0.7109559;0.2860416
30.839;0.7108688;0.2862117
30.859;0.7103367;0.2859859
30.86;0.7101347;0.2861787
30.86;0.7097128;0.2858614
30.861;0.7095871;0.2858773
30.861;0.709193;0.2854827
30.862;0.7092445;0.2854295
30.881;0.7090666;0.2849207
30.882;0.7090734;0.2851092
30.883;0.7088879;0.2848555
30.904;0.7090951;0.2852758
30.905;0.709299;0.2851431
30.906;0.7096334;0.286042
30.907;0.7097566;0.2861063
30.927;0.7098879;0.2869833
30.927;0.7098048;0.2866967
30.947;0.709498;0.2875302
30.949;0.7042397;0.2862923
30.971;0.6944144;0.2861249
30.972;0.6790831;0.2921475
30.973;0.6582031;0.2935349
30.995;0.6331654;0.2950424
31.016;0.6036237;0.2970885
31.017;0.5786715;0.2980302
31.037;0.5655867;0.2974433
31.038;0.5352154;0.3132624
31.038;0.5271597;0.3130562
31.039;0.4970812;0.3281953
31.06;0.4996625;0.3284526
31.061;0.5028859;0.3288072
31.083;0.5062908;0.3292301
31.084;0.5098625;0.3297535
31.11;0.5131631;0.3300786
31.112;0.5164481;0.3303214
31.127;0.5192225;0.3306234
31.128;0.5216793;0.33108
31.149;0.5238215;0.331776
31.15;0.5255741;0.3325166
31.151;0.5270544;0.3331098
31.171;0.5055432;0.3404653
31.172;0.5066408;0.3408379
31.172;0.5000265;0.3428475
31.173;0.5009553;0.3429282
31.194;0.5095538;0.3348078
31.195;0.5099677;0.3349198
31.196;0.5184376;0.3274083
31.196;0.5189165;0.3275279
31.216;0.5190899;0.327958
31.217;0.5194507;0.3279715
31.217;0.5198303;0.3284462
31.218;0.5202295;0.3285668
31.238;0.5204185;0.3289099
31.239;0.5208578;0.3288703
31.239;0.5211247;0.3287079
31.26;0.5224819;0.3282805
31.261;0.5306171;0.3260897
31.262;0.5455585;0.3180629
31.282;0.5593659;0.3149177
31.283;0.5779082;0.3028902
31.284;0.5998818;0.2974568
31.305;0.6237912;0.2942728
31.306;0.6445567;0.2915857
31.327;0.6592193;0.2899026
31.328;0.6661544;0.2907974
31.349;0.6702865;0.2900072
31.351;0.6709684;0.2906992
31.371;0.672039;0.2915457
31.372;0.6729746;0.2924175
31.373;0.6983518;0.2810851
31.374;0.699227;0.2818801
31.394;0.7243919;0.2710373
31.394;0.7252505;0.271708
31.395;0.7359516;0.2685769
31.416;0.7368448;0.2691612
31.417;0.7437078;0.2698551
31.418;0.7444237;0.270279
31.419;0.7445738;0.2704298
31.419;0.7451065;0.2709283
31.438;0.7453103;0.2711112
31.439;0.7457426;0.2717069
31.44;0.7458264;0.2718986
31.459;0.7458688;0.2726675
31.466;0.7458742;0.2732534
31.466;0.7455624;0.2741882
31.467;0.7453827;0.2748936
31.481;0.744729;0.2760831
31.481;0.7445667;0.277146
31.482;0.7435772;0.2787735
31.483;0.7433524;0.2801569
31.502;0.742461;0.2819006
31.502;0.7414724;0.2837022
31.503;0.7410573;0.2880634
31.504;0.7403935;0.29224
31.523;0.7392365;0.293728
31.524;0.7382249;0.2977737
31.524;0.7368309;0.2987522
31.525;0.735585;0.3020566
31.544;0.7338439;0.3027168
31.545;0.7328078;0.3030462
31.545;0.7308309;0.3038947
31.545;0.7299094;0.3046791
31.565;0.7280124;0.3056098
31.566;0.7271754;0.3063634
31.587;0.7256108;0.3074566
31.588;0.7241527;0.3085469
31.588;0.7229999;0.3092499
31.608;0.7217382;0.3099881
31.63;0.7203796;0.3103728
31.651;0.7160693;0.3097626
31.652;0.70336;0.3103431
31.653;0.686234;0.3067808
31.674;0.6655911;0.3019822
31.675;0.6452372;0.2974736
31.695;0.6280913;0.2940638
31.697;0.6243766;0.2938251
31.698;0.62471;0.2946061
31.719;0.607785;0.2951933
31.719;0.6082959;0.2959775
31.72;0.591342;0.2958298
31.74;0.5921292;0.2965114
31.741;0.5754074;0.295705
31.742;0.5760472;0.296153
31.742;0.5716618;0.2956441
31.762;0.5724899;0.296086
31.763;0.5724162;0.295315
31.764;0.5734916;0.2955295
31.764;0.5738549;0.2948785
31.769;0.5745656;0.2951403
