lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
31.771;0.7640681;0.2936972
31.771;0.763541;0.2934735
31.772;0.763193;0.2934291
31.773;0.762956;0.2931498
31.773;0.762416;0.2931495
31.774;0.7619009;0.2930861
31.793;0.7614666;0.2927538
31.793;0.7608626;0.292595
31.814;0.7604641;0.2920834
31.815;0.7599452;0.2917565
31.816;0.7596755;0.2914697
31.816;0.7592282;0.2911432
31.817;0.7587729;0.2909303
31.837;0.758235;0.2909548
31.838;0.75752;0.2905382
31.86;0.752773;0.2879859
31.883;0.7414677;0.2819984
31.884;0.7219031;0.2720299
31.905;0.6981314;0.2600082
31.906;0.6764011;0.2486983
31.927;0.6616933;0.2411967
31.928;0.6553892;0.2376176
31.949;0.6536255;0.236316
31.95;0.6539885;0.236678
31.972;0.6540693;0.2370169
31.973;0.6541837;0.23764
31.994;0.6544695;0.2383437
31.996;0.6549622;0.2390266
31.997;0.6553412;0.2395535
32.016;0.6556726;0.2399244
32.038;0.6560051;0.2403007
32.039;0.6562099;0.2406113
32.06;0.6565948;0.2409788
32.061;0.6568666;0.2413337
32.241;0.6569446;0.2415705
32.262;0.6744558;0.2556903
32.268;0.6909225;0.2693444
32.284;0.706515;0.2823484
32.285;0.699367;0.2843872
32.286;0.7140678;0.2970179
32.286;0.7105116;0.295385
32.306;0.7030682;0.2970366
32.307;0.699741;0.2954631
32.307;0.6918198;0.2965826
32.308;0.6888347;0.2954042
32.328;0.6808718;0.2964125
32.329;0.6783668;0.2954497
32.33;0.6768075;0.2945972
32.33;0.6751252;0.2941921
32.351;0.6729619;0.2934373
32.352;0.6713164;0.2929251
32.353;0.6697308;0.2931708
32.353;0.6683996;0.2931059
32.373;0.6669068;0.2933382
32.374;0.6658385;0.2934989
32.374;0.664654;0.2937371
32.376;0.6638771;0.2940999
32.395;0.6631302;0.2940589
32.396;0.6626542;0.2937342
32.397;0.6620791;0.2940112
32.398;0.6616543;0.2940474
32.418;0.6614673;0.2937078
32.419;0.661106;0.293768
32.42;0.660956;0.2933663
32.42;0.6609358;0.2933154
32.439;0.6607941;0.2929529
32.439;0.6607097;0.2928586
32.441;0.6608774;0.2921887
32.441;0.6610398;0.2913357
32.462;0.661128;0.2910461
32.463;0.6613473;0.2904916
32.463;0.6615381;0.2894102
32.464;0.6616181;0.2886969
32.484;0.6619279;0.287552
32.485;0.6620812;0.2867683
32.486;0.6623482;0.2858807
32.487;0.6626338;0.2847813
32.507;0.6627986;0.2838197
32.508;0.6631211;0.2828652
32.509;0.6634123;0.2818226
32.509;0.6636257;0.2806223
32.53;0.6639512;0.2796595
32.53;0.6642018;0.2784886
32.531;0.6644858;0.2775767
32.532;0.6648244;0.2768336
32.552;0.6650935;0.2758696
32.553;0.6654341;0.2751296
32.554;0.6656055;0.2741283
32.555;0.665903;0.2730407
32.574;0.6662648;0.2721824
32.575;0.6663485;0.2710558
32.576;0.6667652;0.2701451
32.576;0.6668966;0.2691082
32.596;0.6672345;0.2683789
32.597;0.6674105;0.2674783
32.598;0.6677152;0.2669719
32.599;0.6684395;0.2663314
32.62;0.6686267;0.2654441
32.621;0.6742467;0.2642131
32.641;0.682695;0.261662
32.642;0.6907179;0.2589854
32.643;0.7013853;0.2570315
32.644;0.7091627;0.2543201
32.664;0.7198951;0.2522939
32.665;0.7275716;0.2498395
32.665;0.7379835;0.2479623
32.666;0.7374868;0.2472121
32.686;0.7431315;0.2458731
32.687;0.7426476;0.2449431
32.688;0.7433167;0.2440248
32.688;0.7437268;0.2428587
32.709;0.7433966;0.2418336
32.709;0.7435678;0.2405622
32.71;0.7430933;0.2395151
32.711;0.7427474;0.2382042
32.731;0.7420537;0.2370939
32.732;0.7414849;0.2358444
32.732;0.7408555;0.2347206
32.753;0.7400213;0.2336948
32.754;0.7393121;0.2327541
32.755;0.7383161;0.2317869
32.755;0.7378407;0.231132
32.775;0.7370983;0.2301941
32.775;0.7365241;0.2294276
32.776;0.7359623;0.2289706
32.777;0.7354741;0.2282886
32.797;0.7348953;0.2279026
32.798;0.7345177;0.2274857
32.799;0.7341791;0.2268142
32.8;0.7337654;0.2261747
32.825;0.7330568;0.2252543
32.826;0.7329223;0.2243657
32.827;0.7322208;0.223329
32.827;0.7324337;0.2223278
32.841;0.7318956;0.221117
32.842;0.731442;0.2199386
32.843;0.731693;0.2187892
32.843;0.7319965;0.2175784
32.864;0.7314749;0.2164234
32.886;0.7324656;0.2153193
32.887;0.7379012;0.2138614
32.909;0.7432402;0.2122456
32.91;0.7488159;0.2106456
32.931;0.7542498;0.2081661
32.933;0.7550459;0.2061296
32.954;0.7558678;0.2042968
32.955;0.7565085;0.2024949
32.956;0.7566719;0.201614
32.976;0.7546256;0.1969463
32.998;0.754755;0.1961332
32.999;0.7597727;0.1953183
33.02;0.7645192;0.1946708
33.02;0.7688719;0.1941748
33.021;0.7658485;0.1898199
33.064;0.7698425;0.1894108
33.085;0.7663887;0.1895975
33.085;0.7637432;0.1854421
33.086;0.7590827;0.1856603
33.106;0.754729;0.1860731
33.126;0.7507875;0.1867549
33.127;0.7492898;0.1873759
33.128;0.7492576;0.1842823
33.128;0.7491458;0.1852153
33.129;0.74911;0.186084
33.148;0.7511238;0.1867985
33.148;0.7514005;0.1873905
33.169;0.7547122;0.1881582
33.169;0.7574311;0.1886821
33.17;0.7581216;0.1889002
33.171;0.7584929;0.1886546
33.171;0.7597926;0.1885053
33.172;0.759305;0.1879977
33.19;0.7610753;0.1876415
33.191;0.7605645;0.1871226
33.261;0.762601;0.1866347
33.263;0.7647556;0.1861271
33.264;0.7665169;0.1856705
33.265;0.7679132;0.1853787
33.266;0.7689277;0.18535
33.267;0.7696874;0.1855953
33.268;0.7703605;0.1860495
33.283;0.7706364;0.1865674
33.284;0.7706255;0.1862292
33.285;0.770142;0.1865462
33.304;0.7685821;0.1865394
33.326;0.766134;0.1861782
33.327;0.7630153;0.185585
33.37;0.7598163;0.1849942
33.398;0.750312;0.1852132
33.412;0.7397209;0.1851555
33.413;0.7290946;0.1855302
33.433;0.7185403;0.1862045
33.435;0.7142296;0.1864929
33.456;0.7109647;0.1873992
33.457;0.7077228;0.1880637
33.478;0.70477;0.1887264
33.5;0.7026119;0.1894813
33.502;0.7006398;0.1914836
33.503;0.6994277;0.1936639
33.523;0.6984775;0.1959074
33.524;0.6978905;0.1981835
33.566;0.6980642;0.1995467
33.566;0.6887388;0.2037627
33.568;0.6871916;0.2076363
33.569;0.6848463;0.2118289
33.635;0.6818758;0.2162908
33.656;0.6691188;0.2229408
33.657;0.6557311;0.2295533
33.678;0.6415364;0.2361734
33.678;0.6359824;0.2383948
33.679;0.6337155;0.2385248
33.7;0.620614;0.2419852
33.701;0.6094036;0.2425182
33.701;0.6073648;0.2428486
33.702;0.5966477;0.2426539
33.703;0.5947824;0.2430954
33.721;0.5841255;0.2421858
33.722;0.5828441;0.242559
33.723;0.5821244;0.2419482
33.743;0.5808243;0.2420831
33.744;0.5797672;0.241
33.744;0.5781922;0.2407087
33.745;0.5773615;0.2391209
33.746;0.5757879;0.2385055
33.764;0.5751653;0.2363152
33.765;0.5735376;0.2354346
33.786;0.5727652;0.2329918
33.787;0.5724739;0.2308621
33.788;0.5712162;0.2300491
33.788;0.5705205;0.2295901
33.789;0.5701859;0.2282242
33.789;0.5697881;0.2282591
33.808;0.5692418;0.2277815
33.831;0.5679072;0.2303854
33.852;0.564661;0.2320309
33.853;0.5553404;0.2396419
33.874;0.5411048;0.2500179
33.874;0.527552;0.2600933
33.895;0.5173548;0.2680416
33.896;0.5135077;0.2696903
33.897;0.5021415;0.28811
33.917;0.5046964;0.2848507
33.918;0.5068432;0.2812991
33.981;0.5089866;0.2778902
33.982;0.50122;0.2889605
34.003;0.4944674;0.3004846
34.004;0.488835;0.3092504
34.005;0.4949255;0.3050701
34.005;0.4997122;0.2977936
34.025;0.5045931;0.2957431
34.025;0.510042;0.2944254
34.026;0.5115328;0.2944783
34.027;0.5123554;0.2940215
34.046;0.5172279;0.2948607
34.067;0.5175871;0.2972995
34.089;0.5125375;0.3005456
34.174;0.4976531;0.3046461
34.175;0.4787938;0.3112653
34.194;0.4602089;0.3177689
34.195;0.4466959;0.3236964
34.221;0.4422967;0.3285667
34.222;0.442032;0.3291637
34.237;0.4413143;0.3297894
34.238;0.4405375;0.3302789
34.26;0.4397595;0.3306689
34.282;0.438602;0.3312198
34.348;0.4318972;0.3323124
34.389;0.4194621;0.3322451
34.41;0.4077052;0.3319878
34.41;0.3964415;0.3314059
34.431;0.3910282;0.3299686
34.432;0.3918805;0.3295342
34.453;0.3925059;0.3291699
34.453;0.3930367;0.3289876
34.474;0.3936549;0.3288651
34.495;0.3939354;0.3286418
34.496;0.3939479;0.3280055
34.517;0.3941337;0.3272705
34.518;0.3942057;0.3265274
34.54;0.3941962;0.3258009
34.541;0.3941941;0.3254314
34.562;0.3941814;0.3251585
34.563;0.3939621;0.3248808
34.584;0.3938765;0.3244293
34.586;0.3938123;0.3238768
34.606;0.3935864;0.3231182
34.608;0.3935217;0.3222904
34.629;0.3934297;0.3215781
34.65;0.3932555;0.320032
34.651;0.3933125;0.3186143
34.693;0.3935608;0.3171181
34.694;0.3971896;0.3140157
34.715;0.4013487;0.3116083
34.716;0.4052641;0.3092972
34.737;0.4088314;0.3070886
34.738;0.4091394;0.306392
34.739;0.4093475;0.305919
34.758;0.4098066;0.3053952
34.779;0.4104392;0.3050656
34.8;0.4110141;0.3048029
34.821;0.4112756;0.3045712
34.842;0.4087025;0.3019211
34.843;0.4056;0.2995446
34.863;0.4026357;0.2971558
34.864;0.3998367;0.2947167
34.885;0.3997324;0.2944985
34.886;0.4004078;0.2938914
34.908;0.4010966;0.293175
34.908;0.4016265;0.2924782
34.909;0.3709735;0.3161657
34.909;0.3715867;0.3155217
34.929;0.3405335;0.3392389
34.93;0.3089699;0.3632985
34.931;0.309215;0.3626462
34.931;0.3092461;0.3621082
34.951;0.2774418;0.3857808
34.952;0.2771901;0.3853431
34.953;0.2774771;0.3847326
34.974;0.2776566;0.3841113
34.974;0.2780455;0.3833796
34.975;0.2787829;0.3818717
34.976;0.2794668;0.381126
34.977;0.2801681;0.3796985
34.997;0.2810894;0.3790292
34.998;0.2818704;0.3777174
34.999;0.2827191;0.3770468
35;0.2833062;0.3767374
35.02;0.2840069;0.3755291
35.021;0.2845698;0.3745023
35.022;0.2850834;0.3741669
35.022;0.2859045;0.3725803
35.042;0.2863726;0.3721942
35.043;0.2869851;0.3708448
35.044;0.2874576;0.3705535
35.044;0.2880196;0.3691614
35.064;0.2886643;0.3686574
35.065;0.2893422;0.3682576
35.066;0.2898436;0.3669583
35.086;0.2903729;0.3658448
35.094;0.291082;0.3652798
35.094;0.2919728;0.3647417
35.095;0.2925623;0.3636733
35.096;0.2932579;0.3625614
35.108;0.2939541;0.3620033
35.109;0.2947837;0.3613631
35.13;0.2954184;0.360126
35.131;0.2961222;0.3589766
35.132;0.2967151;0.3586587
35.133;0.2975351;0.3574057
35.153;0.2976993;0.3571328
35.153;0.2985449;0.3558897
35.154;0.2989792;0.3555363
35.155;0.2998909;0.3543603
35.156;0.3004904;0.354135
35.157;0.3013422;0.3529738
35.175;0.3021899;0.3524896
35.176;0.3033025;0.3509883
35.176;0.3043481;0.3502671
35.197;0.3055984;0.3488984
35.198;0.306241;0.3484493
35.199;0.3075987;0.346962
35.199;0.308067;0.3463583
35.2;0.3094892;0.3449526
35.219;0.3099869;0.3445188
35.219;0.3111965;0.3434761
35.239;0.3118853;0.3433387
35.24;0.312842;0.3422159
35.241;0.3141189;0.3418431
35.241;0.3147338;0.3411572
35.26;0.3158815;0.3410239
35.261;0.3163066;0.3404449
35.261;0.3175043;0.3402362
35.262;0.3178395;0.3395205
35.281;0.3189338;0.3392585
35.282;0.319255;0.3386743
35.283;0.3199769;0.3385214
35.284;0.3206535;0.3375672
35.303;0.3215474;0.3373375
35.304;0.3224148;0.3371603
35.324;0.3232481;0.3370078
35.325;0.3242354;0.3369492
35.345;0.3250536;0.3367742
35.345;0.3278937;0.3319111
35.346;0.3283905;0.3318065
35.367;0.3311899;0.3272826
35.368;0.3317494;0.3270079
35.368;0.3323072;0.3265413
35.39;0.3351551;0.32213
35.391;0.3360549;0.3218093
35.391;0.3371128;0.3214397
35.392;0.3398851;0.3172431
35.392;0.3407353;0.3166491
35.412;0.3417584;0.3163045
35.413;0.3429765;0.3150756
35.413;0.3435634;0.3147994
35.414;0.3446249;0.3135989
35.433;0.3447945;0.3132405
35.439;0.3459137;0.3118208
35.455;0.346145;0.3114447
35.456;0.3472376;0.3099354
35.456;0.3476799;0.3096809
35.457;0.3487421;0.308179
35.458;0.3500564;0.3079279
35.477;0.3514962;0.3060952
35.478;0.3529715;0.3058962
35.479;0.3544161;0.3041892
35.479;0.3562236;0.3039367
35.48;0.3577647;0.3023902
35.501;0.3593622;0.3021473
35.502;0.3609712;0.3006885
35.522;0.3620722;0.3005852
35.523;0.3638277;0.2990159
35.524;0.3654509;0.2989212
35.524;0.3673423;0.2971453
35.525;0.3687025;0.2970485
35.525;0.3705494;0.2952101
35.544;0.3718752;0.2950202
35.545;0.3733766;0.2932881
35.546;0.3749;0.2930572
35.547;0.3762709;0.2914512
35.567;0.3773045;0.2911343
35.568;0.3785169;0.2895665
35.569;0.3796831;0.2893912
35.589;0.3809295;0.2878409
35.59;0.3822972;0.2876945
35.591;0.3837025;0.2874755
35.614;0.3852768;0.2859343
35.615;0.3871357;0.2840635
35.616;0.3888865;0.283821
35.617;0.3906921;0.2821325
35.636;0.3922996;0.2817366
35.637;0.3938891;0.2803573
35.638;0.3952524;0.2800418
35.638;0.396872;0.2785933
35.658;0.39799;0.278202
35.659;0.3992789;0.2770456
35.679;0.4006032;0.2757654
35.68;0.4014871;0.2753578
35.681;0.4027817;0.2740153
35.682;0.403647;0.2737274
35.701;0.4047424;0.2725731
35.702;0.4057199;0.2722372
35.703;0.4065636;0.2713141
35.703;0.4073924;0.2711323
35.723;0.4082644;0.2703531
35.724;0.4091935;0.2702984
35.725;0.4100327;0.2695758
35.745;0.4108893;0.2694744
35.751;0.4117847;0.26877
35.752;0.4124294;0.2686905
35.752;0.4134752;0.2678151
35.753;0.4144472;0.2677925
35.754;0.4157055;0.2668975
35.767;0.4166415;0.2669103
35.768;0.417874;0.2659829
35.79;0.4188741;0.266017
35.791;0.4200491;0.2649347
35.792;0.4212159;0.2650555
35.793;0.422491;0.2640477
35.793;0.4237507;0.2641444
35.812;0.4249391;0.2631867
35.813;0.4263306;0.26324
35.814;0.4274902;0.262404
35.835;0.4289477;0.2624634
35.836;0.4301236;0.2616931
35.836;0.4318122;0.2617263
35.837;0.4329885;0.260972
35.859;0.4343262;0.2609034
35.859;0.4353398;0.2601141
35.86;0.4363829;0.2601613
35.861;0.4377199;0.2590479
35.862;0.4387209;0.2592301
35.862;0.4401483;0.258225
35.881;0.4412353;0.2583896
35.882;0.4426472;0.2574521
35.903;0.4440621;0.2576513
35.903;0.4456183;0.2566866
35.904;0.4469897;0.25662
35.905;0.4485546;0.2556813
35.905;0.449822;0.2554607
35.923;0.4512788;0.2543439
35.924;0.4522142;0.2542086
35.946;0.453223;0.2540262
35.946;0.4549752;0.2526914
35.948;0.4563099;0.2527812
35.949;0.4579762;0.251517
35.968;0.4596317;0.2517018
35.969;0.4612527;0.2506007
35.97;0.4629482;0.2506985
35.971;0.4646218;0.2498096
35.991;0.4662787;0.2499509
35.992;0.4677755;0.249201
35.993;0.469299;0.2493881
35.994;0.4708455;0.2485799
36.014;0.4720541;0.24876
36.015;0.4732633;0.2481667
36.016;0.4745354;0.2484105
36.016;0.4757531;0.2487391
36.017;0.4769844;0.2481181
36.036;0.4780248;0.2476029
36.037;0.4791901;0.2478696
36.038;0.4803124;0.2473803
36.059;0.4816477;0.2476558
36.06;0.4829138;0.2470108
36.061;0.484013;0.2471942
36.061;0.4852225;0.2465573
36.08;0.4865308;0.2467927
36.089;0.4877528;0.2461679
36.09;0.489089;0.2464071
36.091;0.4903171;0.2458339
36.103;0.4913675;0.2460805
36.105;0.4925617;0.2454522
36.126;0.4943421;0.2459675
36.127;0.4959337;0.246324
36.15;0.4971922;0.2466428
36.151;0.4986295;0.2468608
36.172;0.4995896;0.2470178
36.173;0.5004389;0.2472333
36.194;0.5018022;0.2474295
36.195;0.5030368;0.2476134
36.196;0.5043601;0.2477986
36.216;0.505712;0.2480339
36.238;0.5069426;0.2484643
36.239;0.5082722;0.2490233
36.24;0.5094936;0.2494769
36.261;0.5146672;0.2480319
36.262;0.5156324;0.2482787
36.282;0.51649;0.248389
36.283;0.5221495;0.2468853
36.284;0.5230693;0.2470591
36.305;0.5242271;0.2471799
36.307;0.5257424;0.247458
36.328;0.5274016;0.2478661
36.394;0.5291878;0.2482392
36.416;0.5320374;0.2487233
36.417;0.5374346;0.2513635
36.418;0.5459171;0.2494653
36.439;0.5486734;0.249936
36.439;0.5570764;0.2481619
36.467;0.5602266;0.2488684
36.468;0.5648876;0.2479994
36.469;0.5667251;0.2487007
36.469;0.5708978;0.2479691
36.483;0.5698254;0.2465791
36.484;0.5712269;0.2472475
36.485;0.5726599;0.2473597
36.505;0.5734251;0.2477158
36.506;0.5751194;0.2480203
36.507;0.5758916;0.2483941
36.508;0.5773861;0.2486432
36.527;0.5789129;0.2492622
36.528;0.5802838;0.2497119
36.529;0.5818435;0.2504877
36.55;0.5837866;0.2514013
36.552;0.5856761;0.2523064
36.573;0.5873259;0.253138
36.574;0.5889046;0.2538406
36.575;0.5911858;0.2544334
36.575;0.5925844;0.2550814
36.594;0.5945999;0.255527
36.596;0.596108;0.2563229
36.597;0.5980712;0.2569647
36.617;0.599495;0.2577232
36.618;0.6009921;0.2585776
36.618;0.6033838;0.259208
36.638;0.6048157;0.2600766
36.639;0.6061316;0.2605125
36.64;0.6076024;0.2613104
36.641;0.6091371;0.2618747
36.661;0.6104985;0.2626303
36.662;0.6119307;0.2630697
36.663;0.613255;0.2637179
36.664;0.6142853;0.2641764
36.684;0.6156929;0.2647671
36.685;0.6168372;0.2652861
36.686;0.6177447;0.2655697
36.686;0.6184846;0.2658226
36.705;0.6195644;0.2663112
36.706;0.6205503;0.2667702
36.707;0.621548;0.2672841
36.708;0.6226105;0.2676702
36.729;0.6236529;0.2683117
36.73;0.6247223;0.2688161
36.731;0.6257132;0.269444
36.732;0.6266589;0.2701061
36.752;0.6279529;0.2708307
36.754;0.6289468;0.2714936
36.774;0.6299399;0.2721617
36.775;0.6311347;0.2728993
36.796;0.6322304;0.2737299
36.797;0.6333727;0.2746254
36.818;0.6343366;0.2754754
36.819;0.6369232;0.2769679
36.82;0.6378826;0.2778362
36.82;0.6406714;0.2795508
36.84;0.6417617;0.2804448
36.842;0.6426911;0.2813564
36.842;0.6457247;0.2833629
36.863;0.6466312;0.2844239
36.864;0.6493129;0.2864562
36.865;0.6501856;0.2875595
36.865;0.6514375;0.2890944
36.886;0.6522673;0.2900954
36.887;0.6531214;0.2910537
36.887;0.6540961;0.2924938
36.888;0.6549784;0.2934086
36.908;0.6557614;0.2945322
36.909;0.656778;0.2955246
36.909;0.657629;0.296311
36.91;0.6584076;0.2971813
36.931;0.6594417;0.2981716
36.932;0.6604741;0.2992427
36.932;0.6612235;0.3000268
36.933;0.6620786;0.3007672
36.952;0.6630321;0.3019937
36.953;0.6638376;0.3027557
36.954;0.6647624;0.304094
36.954;0.6656761;0.3047612
36.974;0.6664455;0.3057927
36.975;0.6673927;0.3065523
36.975;0.6681945;0.3075912
36.976;0.6689444;0.3083785
36.996;0.6699021;0.3090895
36.997;0.6708865;0.3097798
36.997;0.6715564;0.3105865
36.998;0.6723697;0.3114501
37.018;0.6733927;0.3122009
37.019;0.6743529;0.3129933
37.04;0.6753256;0.313664
37.04;0.6763319;0.3144712
37.061;0.6770971;0.3152556
37.062;0.6780019;0.3160768
37.082;0.6787148;0.3170175
37.084;0.6794845;0.3178418
37.104;0.6803493;0.3187364
37.105;0.6822647;0.3215646
37.105;0.6830587;0.3223829
37.124;0.6837732;0.3231737
37.125;0.6842663;0.3240083
37.146;0.6860704;0.3273939
37.146;0.6857949;0.3281191
37.147;0.6873276;0.3316288
37.147;0.6887513;0.3351936
37.148;0.6884505;0.3360591
37.148;0.6886371;0.337499
37.167;0.6885492;0.3385105
37.167;0.6884989;0.339487
37.194;0.6888535;0.340534
37.194;0.6895351;0.3414638
37.195;0.6900984;0.3420166
37.195;0.6906519;0.3427895
37.209;0.6911332;0.3432575
37.21;0.6915106;0.3441175
37.211;0.6919039;0.344825
37.211;0.6922563;0.3454571
37.231;0.6925101;0.3462109
37.232;0.6929606;0.3469078
37.233;0.693236;0.3481826
37.233;0.6936939;0.3488869
37.253;0.6940391;0.3502575
37.254;0.6946344;0.3508607
37.255;0.6950469;0.3518496
37.255;0.6954113;0.3527514
37.275;0.6958421;0.353542
37.276;0.6963247;0.3542972
37.277;0.6965991;0.3551909
37.277;0.6968268;0.3562777
37.297;0.6973535;0.3571917
37.298;0.6977222;0.3581396
37.299;0.6980636;0.3595395
37.299;0.6987932;0.3604238
37.318;0.6992357;0.3621174
37.319;0.6995386;0.363774
37.319;0.7000886;0.3648269
37.32;0.7007496;0.3656819
37.34;0.701267;0.3671167
37.341;0.7019728;0.3679728
37.341;0.7024882;0.3692958
37.342;0.7031298;0.370175
37.362;0.7033743;0.3713395
37.362;0.704068;0.3722127
37.382;0.704525;0.3733646
37.383;0.7045316;0.3749371
37.383;0.7050788;0.37584
37.384;0.7049818;0.3772651
37.384;0.7056077;0.3783115
37.385;0.7062216;0.3793399
37.404;0.7062697;0.3809459
37.404;0.7066816;0.3818387
37.425;0.7067413;0.3832638
37.425;0.7071412;0.3842111
37.426;0.7073071;0.3858971
37.446;0.7074797;0.3869075
37.446;0.7075268;0.3879539
37.447;0.7075477;0.3903056
37.448;0.707611;0.3913569
37.468;0.7077742;0.3935114
37.469;0.707796;0.3946533
37.469;0.7076534;0.3969718
37.47;0.7076808;0.3985147
37.489;0.7078075;0.3996527
37.49;0.7079909;0.4009602
37.491;0.7080606;0.4020684
37.491;0.7083159;0.4033525
37.511;0.7082724;0.4045553
37.517;0.7082759;0.4056734
37.518;0.708171;0.4064482
37.534;0.7084204;0.4092929
37.534;0.7083023;0.4100278
37.535;0.7084971;0.4122927
37.536;0.7087691;0.4142535
37.557;0.7087385;0.4150086
37.558;0.7087849;0.4157763
37.558;0.7086045;0.4180025
37.578;0.7087097;0.4187841
37.579;0.7088833;0.4196687
37.58;0.7091154;0.4200665
37.58;0.7092751;0.4212191
37.6;0.7094855;0.4219105
37.601;0.7096723;0.422484
37.622;0.7098837;0.4232242
37.623;0.7101441;0.4239951
37.623;0.7103376;0.4251473
37.624;0.7108688;0.4262046
37.644;0.7112209;0.4269317
37.644;0.711486;0.4277295
37.645;0.7118067;0.4288639
37.665;0.7122278;0.4296381
37.666;0.7126186;0.4301794
37.666;0.7127528;0.4323738
37.667;0.713137;0.4329722
37.687;0.7130415;0.4353857
37.688;0.713518;0.4360539
37.709;0.7138968;0.4366817
37.71;0.7143766;0.4375131
37.731;0.7148443;0.4383827
37.732;0.7152385;0.4390363
37.752;0.7156938;0.4397678
37.752;0.7159173;0.4405321
37.773;0.7158185;0.4461629
37.774;0.7160016;0.4469308
37.775;0.715992;0.4477122
37.794;0.715867;0.4485044
37.815;0.7157478;0.4489541
37.817;0.7155566;0.449441
37.837;0.7151341;0.4499241
37.838;0.7145914;0.4504544
37.859;0.7140788;0.4512307
37.865;0.7133189;0.45183
37.88;0.7127625;0.4526128
37.881;0.7122841;0.45327
37.902;0.7117598;0.4537653
37.903;0.711295;0.4544134
37.923;0.7108743;0.4548246
37.924;0.7106618;0.4554441
37.944;0.7102721;0.456083
37.945;0.7101765;0.4566689
37.965;0.7101854;0.4574023
37.966;0.7098196;0.457927
37.986;0.7096194;0.4586606
37.987;0.7094512;0.4594518
38.007;0.7091118;0.4601762
38.028;0.7091957;0.4608062
38.029;0.7091461;0.4613408
38.05;0.7090315;0.4619454
38.051;0.7090236;0.4625545
38.071;0.7086623;0.4634119
38.072;0.7084478;0.4643548
38.092;0.7081748;0.4650924
38.093;0.7078847;0.4659318
38.114;0.7075392;0.4665987
38.115;0.7070019;0.4671041
38.137;0.7065352;0.4676574
38.138;0.7060856;0.4680926
38.159;0.7057537;0.4682927
38.16;0.7057736;0.4683721
38.18;0.7055604;0.4684874
38.181;0.7053345;0.4687489
38.201;0.7049931;0.4692635
38.202;0.7044047;0.4697421
38.222;0.703796;0.4702349
38.223;0.7033235;0.4708464
38.243;0.7026422;0.471357
38.264;0.7021676;0.4719221
38.306;0.7018175;0.4723837
38.521;0.7012373;0.4730995
38.542;0.6923895;0.4732375
38.562;0.6755398;0.4659342
38.563;0.6547913;0.4548096
38.583;0.6313598;0.4392144
38.605;0.6144649;0.4201016
38.606;0.5868455;0.410299
38.628;0.5591371;0.3987634
38.628;0.5313948;0.3863715
38.648;0.5035681;0.3704369
38.649;0.5032815;0.3696563
38.67;0.5031831;0.3691602
38.671;0.5032183;0.3689348
38.691;0.5033042;0.3687842
38.713;0.5035433;0.3685686
38.714;0.5039017;0.3686036
38.715;0.5044124;0.3685737
38.785;0.5048704;0.3684663
38.786;0.5053273;0.3683972
38.787;0.505906;0.3678644
38.788;0.4941689;0.3510676
38.789;0.4861021;0.328468
38.809;0.4835429;0.3067475
38.83;0.4851657;0.2863046
38.83;0.4893809;0.2708538
38.851;0.493749;0.264956
38.852;0.4951701;0.2620818
38.872;0.4945889;0.262025
38.872;0.4929713;0.2460391
38.873;0.4927056;0.2461181
38.893;0.4911977;0.2301381
38.894;0.4912784;0.2302666
38.895;0.4918372;0.2303894
38.896;0.4903707;0.2144651
38.896;0.4909956;0.2145739
38.915;0.4893303;0.1990481
38.915;0.4898549;0.1990222
38.937;0.4903826;0.1991959
38.938;0.4910237;0.1991432
38.938;0.4914806;0.1992427
38.944;0.4919127;0.1991661
38.944;0.4923747;0.1992321
38.958;0.4930412;0.1989967
38.959;0.4934777;0.1990221
38.959;0.4941136;0.1987861
38.979;0.4946302;0.1987544
38.98;0.495148;0.198411
38.98;0.495728;0.1984405
38.981;0.496494;0.1980005
39;0.496897;0.1981119
39.001;0.4976737;0.1976351
39.001;0.4982739;0.1977197
39.002;0.498863;0.1978084
39.021;0.4998232;0.1971802
39.022;0.5006799;0.196658
39.022;0.5012152;0.1967517
39.064;0.5029307;0.1968358
39.088;0.519339;0.2019785
39.088;0.5389656;0.2086418
39.09;0.5578644;0.2149205
39.11;0.5756391;0.2211118
39.111;0.59459;0.218026
39.131;0.6135819;0.2150771
39.132;0.6164465;0.2163316
39.132;0.6353047;0.2136534
39.133;0.6346697;0.2133735
39.133;0.6538222;0.2109376
39.153;0.653832;0.2110401
39.154;0.6550914;0.2115633
39.154;0.6549839;0.2116787
39.175;0.6561188;0.2123288
39.176;0.6557934;0.2124052
39.176;0.6567754;0.2130903
39.177;0.6566095;0.2133045
39.177;0.6574523;0.2140396
39.196;0.657123;0.2142626
39.197;0.6575937;0.2147286
39.219;0.6571948;0.2150249
39.22;0.6568655;0.2152685
39.22;0.6572031;0.2155551
39.221;0.6574261;0.215707
39.221;0.657163;0.2158835
39.222;0.6568144;0.2159233
39.241;0.6567809;0.2156805
39.242;0.6565002;0.2154455
39.243;0.6560364;0.2153402
39.264;0.6563209;0.215503
39.285;0.6638062;0.2192207
39.286;0.6742773;0.2248175
39.307;0.6885251;0.2330782
39.309;0.7075195;0.2430351
39.328;0.7284245;0.2541297
39.33;0.7389752;0.2597612
39.33;0.7453498;0.2626249
39.331;0.7627715;0.2780789
39.332;0.7641412;0.2792884
39.35;0.7814583;0.2952247
