circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
118.765;-1.15047;2.144885;;
118.765;-1.150501;2.144966;;
118.766;-1.150529;2.145041;;
118.767;-1.150529;2.145041;;
118.787;-1.154244;2.154079;;
118.787;-1.154447;2.15456;;
118.789;-1.155543;2.157146;;
118.79;-1.155658;2.157417;;
118.81;-1.161204;2.169972;;
118.81;-1.161235;2.170043;;
118.811;-1.161345;2.170293;;
118.831;-1.16416;2.176373;;
118.832;-1.16416;2.176373;;
118.832;-1.16416;2.176373;;
118.833;-1.16416;2.176373;;
118.834;-1.16416;2.176373;;
118.853;-1.170113;2.188672;;
118.854;-1.170167;2.188784;;
118.855;-1.173322;2.194978;;
118.875;-1.176289;2.200726;;
118.875;-1.176297;2.200742;;
118.876;-1.176322;2.200789;;
118.877;-1.176325;2.200797;;
118.897;-1.182784;2.212713;;
118.897;-1.18282;2.212778;;
118.898;-1.18285;2.212833;;
118.899;-1.182864;2.212859;;
118.919;-1.189426;2.224333;;
118.921;-1.189497;2.224457;;
118.921;-1.189502;2.224465;;
118.922;-1.192641;2.229737;;
118.941;-1.198723;2.239646;;
118.942;-1.198784;2.239745;;
118.943;-1.198799;2.23977;;
118.943;-1.198802;2.239774;;
118.95;-1.200464;2.242404;;
118.964;-1.203879;2.247713;;
118.964;-1.20391;2.247761;;
118.965;-1.203936;2.247802;;
118.986;-1.211444;2.259048;;
118.987;-1.211518;2.259159;;
118.988;-1.211529;2.259176;;
118.989;-1.211531;2.259179;;
119.008;-1.219232;2.27016;;
119.008;-1.219292;2.270247;;
119.009;-1.219328;2.270297;;
119.011;-1.219334;2.270306;;
119.031;-1.227393;2.281255;;
119.031;-1.227393;2.281255;;
119.032;-1.227393;2.281255;;
119.033;-1.227393;2.281255;;
119.052;-1.235841;2.292195;;
119.052;-1.235841;2.292195;;
119.053;-1.235841;2.292195;;
119.054;-1.235841;2.292195;;
119.0557378;;;0.991860561916844;0.356987683021749
118.831;-1.16416;2.176373;;
118.832;-1.16416;2.176373;;
118.832;-1.16416;2.176373;;
118.833;-1.16416;2.176373;;
118.834;-1.16416;2.176373;;
118.853;-1.170113;2.188672;;
118.854;-1.170167;2.188784;;
118.855;-1.173322;2.194978;;
118.875;-1.176289;2.200726;;
118.875;-1.176297;2.200742;;
118.876;-1.176322;2.200789;;
118.877;-1.176325;2.200797;;
118.897;-1.182784;2.212713;;
118.897;-1.18282;2.212778;;
118.898;-1.18285;2.212833;;
118.899;-1.182864;2.212859;;
118.919;-1.189426;2.224333;;
118.921;-1.189497;2.224457;;
118.921;-1.189502;2.224465;;
118.922;-1.192641;2.229737;;
118.941;-1.198723;2.239646;;
118.942;-1.198784;2.239745;;
118.943;-1.198799;2.23977;;
118.943;-1.198802;2.239774;;
118.95;-1.200464;2.242404;;
118.964;-1.203879;2.247713;;
118.964;-1.20391;2.247761;;
118.965;-1.203936;2.247802;;
118.986;-1.211444;2.259048;;
118.987;-1.211518;2.259159;;
118.988;-1.211529;2.259176;;
118.989;-1.211531;2.259179;;
119.008;-1.219232;2.27016;;
119.008;-1.219292;2.270247;;
119.009;-1.219328;2.270297;;
119.011;-1.219334;2.270306;;
119.031;-1.227393;2.281255;;
119.031;-1.227393;2.281255;;
119.032;-1.227393;2.281255;;
119.033;-1.227393;2.281255;;
119.052;-1.235841;2.292195;;
119.052;-1.235841;2.292195;;
119.053;-1.235841;2.292195;;
119.054;-1.235841;2.292195;;
119.073;-1.244226;2.30255;;
119.074;-1.244301;2.302643;;
119.074;-1.244305;2.302648;;
119.075;-1.24433;2.302679;;
119.094;-1.254997;2.315188;;
119.095;-1.255095;2.315304;;
119.095;-1.255106;2.315317;;
119.096;-1.255137;2.315353;;
119.115;-1.262467;2.323554;;
119.116;-1.262467;2.323554;;
119.117;-1.262467;2.323554;;
119.133945;;;0.991673584844041;0.428011136159901
118.919;-1.189426;2.224333;;
118.921;-1.189497;2.224457;;
118.921;-1.189502;2.224465;;
118.922;-1.192641;2.229737;;
118.941;-1.198723;2.239646;;
118.942;-1.198784;2.239745;;
118.943;-1.198799;2.23977;;
118.943;-1.198802;2.239774;;
118.95;-1.200464;2.242404;;
118.964;-1.203879;2.247713;;
118.964;-1.20391;2.247761;;
118.965;-1.203936;2.247802;;
118.986;-1.211444;2.259048;;
118.987;-1.211518;2.259159;;
118.988;-1.211529;2.259176;;
118.989;-1.211531;2.259179;;
119.008;-1.219232;2.27016;;
119.008;-1.219292;2.270247;;
119.009;-1.219328;2.270297;;
119.011;-1.219334;2.270306;;
119.031;-1.227393;2.281255;;
119.031;-1.227393;2.281255;;
119.032;-1.227393;2.281255;;
119.033;-1.227393;2.281255;;
119.052;-1.235841;2.292195;;
119.052;-1.235841;2.292195;;
119.053;-1.235841;2.292195;;
119.054;-1.235841;2.292195;;
119.073;-1.244226;2.30255;;
119.074;-1.244301;2.302643;;
119.074;-1.244305;2.302648;;
119.075;-1.24433;2.302679;;
119.094;-1.254997;2.315188;;
119.095;-1.255095;2.315304;;
119.095;-1.255106;2.315317;;
119.096;-1.255137;2.315353;;
119.115;-1.262467;2.323554;;
119.116;-1.262467;2.323554;;
119.117;-1.262467;2.323554;;
119.136;-1.271364;2.333109;;
119.137;-1.27146;2.333213;;
119.138;-1.27148;2.333234;;
119.139;-1.27148;2.333234;;
119.158;-1.281102;2.343104;;
119.159;-1.281199;2.343204;;
119.159;-1.281215;2.34322;;
119.16;-1.281227;2.343232;;
119.179;-1.291111;2.352904;;
119.18;-1.291218;2.353009;;
119.181;-1.291234;2.353024;;
119.181;-1.291237;2.353027;;
119.201;-1.300794;2.361959;;
119.202;-1.300888;2.362047;;
119.203;-1.300915;2.362072;;
119.204;-1.300915;2.362072;;
119.211651;;;0.992377003023758;0.517025363689441
119.008;-1.219232;2.27016;;
119.008;-1.219292;2.270247;;
119.009;-1.219328;2.270297;;
119.011;-1.219334;2.270306;;
119.031;-1.227393;2.281255;;
119.031;-1.227393;2.281255;;
119.032;-1.227393;2.281255;;
119.033;-1.227393;2.281255;;
119.052;-1.235841;2.292195;;
119.052;-1.235841;2.292195;;
119.053;-1.235841;2.292195;;
119.054;-1.235841;2.292195;;
119.073;-1.244226;2.30255;;
119.074;-1.244301;2.302643;;
119.074;-1.244305;2.302648;;
119.075;-1.24433;2.302679;;
119.094;-1.254997;2.315188;;
119.095;-1.255095;2.315304;;
119.095;-1.255106;2.315317;;
119.096;-1.255137;2.315353;;
119.115;-1.262467;2.323554;;
119.116;-1.262467;2.323554;;
119.117;-1.262467;2.323554;;
119.136;-1.271364;2.333109;;
119.137;-1.27146;2.333213;;
119.138;-1.27148;2.333234;;
119.139;-1.27148;2.333234;;
119.158;-1.281102;2.343104;;
119.159;-1.281199;2.343204;;
119.159;-1.281215;2.34322;;
119.16;-1.281227;2.343232;;
119.179;-1.291111;2.352904;;
119.18;-1.291218;2.353009;;
119.181;-1.291234;2.353024;;
119.181;-1.291237;2.353027;;
119.201;-1.300794;2.361959;;
119.202;-1.300888;2.362047;;
119.203;-1.300915;2.362072;;
119.204;-1.300915;2.362072;;
119.223;-1.306005;2.366669;;
119.223;-1.306048;2.366708;;
119.224;-1.306072;2.36673;;
119.225;-1.306072;2.36673;;
119.244;-1.315977;2.375373;;
119.245;-1.316081;2.375464;;
119.246;-1.322835;2.381118;;
119.266;-1.326499;2.384147;;
119.267;-1.326536;2.384178;;
119.268;-1.326542;2.384183;;
119.268;-1.332239;2.388763;;
119.289;-1.337541;2.392925;;
119.29;-1.337541;2.392925;;
119.2908604;;;0.979411202072757;0.595965260208346
119.073;-1.244226;2.30255;;
119.074;-1.244301;2.302643;;
119.074;-1.244305;2.302648;;
119.075;-1.24433;2.302679;;
119.094;-1.254997;2.315188;;
119.095;-1.255095;2.315304;;
119.095;-1.255106;2.315317;;
119.096;-1.255137;2.315353;;
119.115;-1.262467;2.323554;;
119.116;-1.262467;2.323554;;
119.117;-1.262467;2.323554;;
119.136;-1.271364;2.333109;;
119.137;-1.27146;2.333213;;
119.138;-1.27148;2.333234;;
119.139;-1.27148;2.333234;;
119.158;-1.281102;2.343104;;
119.159;-1.281199;2.343204;;
119.159;-1.281215;2.34322;;
119.16;-1.281227;2.343232;;
119.179;-1.291111;2.352904;;
119.18;-1.291218;2.353009;;
119.181;-1.291234;2.353024;;
119.181;-1.291237;2.353027;;
119.201;-1.300794;2.361959;;
119.202;-1.300888;2.362047;;
119.203;-1.300915;2.362072;;
119.204;-1.300915;2.362072;;
119.223;-1.306005;2.366669;;
119.223;-1.306048;2.366708;;
119.224;-1.306072;2.36673;;
119.225;-1.306072;2.36673;;
119.244;-1.315977;2.375373;;
119.245;-1.316081;2.375464;;
119.246;-1.322835;2.381118;;
119.266;-1.326499;2.384147;;
119.267;-1.326536;2.384178;;
119.268;-1.326542;2.384183;;
119.268;-1.332239;2.388763;;
119.289;-1.337541;2.392925;;
119.29;-1.337541;2.392925;;
119.291;-1.341445;2.395916;;
119.292;-1.342309;2.396578;;
119.311;-1.348015;2.400861;;
119.311;-1.348065;2.400899;;
119.312;-1.348128;2.400947;;
119.319;-1.353927;2.405184;;
119.332;-1.36138;2.410477;;
119.333;-1.361485;2.410551;;
119.334;-1.361512;2.41057;;
119.334;-1.361516;2.410573;;
119.354;-1.370454;2.416691;;
119.355;-1.370547;2.416754;;
119.356;-1.370562;2.416765;;
119.357;-1.370564;2.416766;;
119.3680652;;;0.922934489509316;0.666916116818538
119.158;-1.281102;2.343104;;
119.159;-1.281199;2.343204;;
119.159;-1.281215;2.34322;;
119.16;-1.281227;2.343232;;
119.179;-1.291111;2.352904;;
119.18;-1.291218;2.353009;;
119.181;-1.291234;2.353024;;
119.181;-1.291237;2.353027;;
119.201;-1.300794;2.361959;;
119.202;-1.300888;2.362047;;
119.203;-1.300915;2.362072;;
119.204;-1.300915;2.362072;;
119.223;-1.306005;2.366669;;
119.223;-1.306048;2.366708;;
119.224;-1.306072;2.36673;;
119.225;-1.306072;2.36673;;
119.244;-1.315977;2.375373;;
119.245;-1.316081;2.375464;;
119.246;-1.322835;2.381118;;
119.266;-1.326499;2.384147;;
119.267;-1.326536;2.384178;;
119.268;-1.326542;2.384183;;
119.268;-1.332239;2.388763;;
119.289;-1.337541;2.392925;;
119.29;-1.337541;2.392925;;
119.291;-1.341445;2.395916;;
119.292;-1.342309;2.396578;;
119.311;-1.348015;2.400861;;
119.311;-1.348065;2.400899;;
119.312;-1.348128;2.400947;;
119.319;-1.353927;2.405184;;
119.332;-1.36138;2.410477;;
119.333;-1.361485;2.410551;;
119.334;-1.361512;2.41057;;
119.334;-1.361516;2.410573;;
119.354;-1.370454;2.416691;;
119.355;-1.370547;2.416754;;
119.356;-1.370562;2.416765;;
119.357;-1.370564;2.416766;;
119.377;-1.381676;2.424042;;
119.378;-1.381817;2.424134;;
119.379;-1.381817;2.424134;;
119.379;-1.381817;2.424134;;
119.398;-1.393404;2.431347;;
119.399;-1.393404;2.431347;;
119.4;-1.393404;2.431347;;
119.401;-1.393404;2.431347;;
119.419;-1.405371;2.438416;;
119.42;-1.405371;2.438416;;
119.42;-1.405371;2.438416;;
119.421;-1.405371;2.438416;;
119.44;-1.416953;2.444903;;
119.441;-1.417105;2.444989;;
119.441;-1.417105;2.444989;;
119.4462803;;;0.964153448915115;0.753949628725913
119.223;-1.306005;2.366669;;
119.223;-1.306048;2.366708;;
119.224;-1.306072;2.36673;;
119.225;-1.306072;2.36673;;
119.244;-1.315977;2.375373;;
119.245;-1.316081;2.375464;;
119.246;-1.322835;2.381118;;
119.266;-1.326499;2.384147;;
119.267;-1.326536;2.384178;;
119.268;-1.326542;2.384183;;
119.268;-1.332239;2.388763;;
119.289;-1.337541;2.392925;;
119.29;-1.337541;2.392925;;
119.291;-1.341445;2.395916;;
119.292;-1.342309;2.396578;;
119.311;-1.348015;2.400861;;
119.311;-1.348065;2.400899;;
119.312;-1.348128;2.400947;;
119.319;-1.353927;2.405184;;
119.332;-1.36138;2.410477;;
119.333;-1.361485;2.410551;;
119.334;-1.361512;2.41057;;
119.334;-1.361516;2.410573;;
119.354;-1.370454;2.416691;;
119.355;-1.370547;2.416754;;
119.356;-1.370562;2.416765;;
119.357;-1.370564;2.416766;;
119.377;-1.381676;2.424042;;
119.378;-1.381817;2.424134;;
119.379;-1.381817;2.424134;;
119.379;-1.381817;2.424134;;
119.398;-1.393404;2.431347;;
119.399;-1.393404;2.431347;;
119.4;-1.393404;2.431347;;
119.401;-1.393404;2.431347;;
119.419;-1.405371;2.438416;;
119.42;-1.405371;2.438416;;
119.42;-1.405371;2.438416;;
119.421;-1.405371;2.438416;;
119.44;-1.416953;2.444903;;
119.441;-1.417105;2.444989;;
119.441;-1.417105;2.444989;;
119.461;-1.42321;2.448271;;
119.462;-1.423272;2.448304;;
119.463;-1.423282;2.448309;;
119.464;-1.423285;2.448311;;
119.483;-1.444853;2.459179;;
119.484;-1.445084;2.459296;;
119.485;-1.445136;2.459322;;
119.485;-1.445136;2.459322;;
119.505;-1.453576;2.463276;;
119.505;-1.453674;2.463322;;
119.506;-1.453768;2.463366;;
119.507;-1.453783;2.463373;;
119.513458;;;0.786561082399806;0.807061879694484
119.292;-1.342309;2.396578;;
119.311;-1.348015;2.400861;;
119.311;-1.348065;2.400899;;
119.312;-1.348128;2.400947;;
119.319;-1.353927;2.405184;;
119.332;-1.36138;2.410477;;
119.333;-1.361485;2.410551;;
119.334;-1.361512;2.41057;;
119.334;-1.361516;2.410573;;
119.354;-1.370454;2.416691;;
119.355;-1.370547;2.416754;;
119.356;-1.370562;2.416765;;
119.357;-1.370564;2.416766;;
119.377;-1.381676;2.424042;;
119.378;-1.381817;2.424134;;
119.379;-1.381817;2.424134;;
119.379;-1.381817;2.424134;;
119.398;-1.393404;2.431347;;
119.399;-1.393404;2.431347;;
119.4;-1.393404;2.431347;;
119.401;-1.393404;2.431347;;
119.419;-1.405371;2.438416;;
119.42;-1.405371;2.438416;;
119.42;-1.405371;2.438416;;
119.421;-1.405371;2.438416;;
119.44;-1.416953;2.444903;;
119.441;-1.417105;2.444989;;
119.441;-1.417105;2.444989;;
119.461;-1.42321;2.448271;;
119.462;-1.423272;2.448304;;
119.463;-1.423282;2.448309;;
119.464;-1.423285;2.448311;;
119.483;-1.444853;2.459179;;
119.484;-1.445084;2.459296;;
119.485;-1.445136;2.459322;;
119.485;-1.445136;2.459322;;
119.505;-1.453576;2.463276;;
119.505;-1.453674;2.463322;;
119.506;-1.453768;2.463366;;
119.507;-1.453783;2.463373;;
119.526;-1.46004;2.466198;;
119.526;-1.460081;2.466217;;
119.527;-1.460117;2.466233;;
119.528;-1.460122;2.466235;;
119.548;-1.482238;2.475536;;
119.548;-1.482238;2.475536;;
119.549;-1.482238;2.475536;;
119.568;-1.485074;2.476654;;
119.569;-1.490489;2.478735;;
119.57;-1.491263;2.479033;;
119.571;-1.491438;2.4791;;
119.572;-1.491478;2.479115;;
119.59;-1.498025;2.481544;;
119.591;-1.498095;2.48157;;
119.5921667;;;0.916447111830724;0.863022380557086
119.377;-1.381676;2.424042;;
119.378;-1.381817;2.424134;;
119.379;-1.381817;2.424134;;
119.379;-1.381817;2.424134;;
119.398;-1.393404;2.431347;;
119.399;-1.393404;2.431347;;
119.4;-1.393404;2.431347;;
119.401;-1.393404;2.431347;;
119.419;-1.405371;2.438416;;
119.42;-1.405371;2.438416;;
119.42;-1.405371;2.438416;;
119.421;-1.405371;2.438416;;
119.44;-1.416953;2.444903;;
119.441;-1.417105;2.444989;;
119.441;-1.417105;2.444989;;
119.461;-1.42321;2.448271;;
119.462;-1.423272;2.448304;;
119.463;-1.423282;2.448309;;
119.464;-1.423285;2.448311;;
119.483;-1.444853;2.459179;;
119.484;-1.445084;2.459296;;
119.485;-1.445136;2.459322;;
119.485;-1.445136;2.459322;;
119.505;-1.453576;2.463276;;
119.505;-1.453674;2.463322;;
119.506;-1.453768;2.463366;;
119.507;-1.453783;2.463373;;
119.526;-1.46004;2.466198;;
119.526;-1.460081;2.466217;;
119.527;-1.460117;2.466233;;
119.528;-1.460122;2.466235;;
119.548;-1.482238;2.475536;;
119.548;-1.482238;2.475536;;
119.549;-1.482238;2.475536;;
119.568;-1.485074;2.476654;;
119.569;-1.490489;2.478735;;
119.57;-1.491263;2.479033;;
119.571;-1.491438;2.4791;;
119.572;-1.491478;2.479115;;
119.59;-1.498025;2.481544;;
119.591;-1.498095;2.48157;;
119.592;-1.503015;2.48333;;
119.612;-1.510464;2.485919;;
119.613;-1.510579;2.485959;;
119.614;-1.510602;2.485967;;
119.614;-1.515173;2.487486;;
119.634;-1.526572;2.49113;;
119.635;-1.526671;2.491162;;
119.636;-1.526703;2.491172;;
119.636;-1.526705;2.491173;;
119.656;-1.536957;2.494224;;
119.656;-1.536991;2.494234;;
119.657;-1.53707;2.494257;;
119.658;-1.537083;2.494261;;
119.6693706;;;0.920728562765472;0.900014300507221
119.44;-1.416953;2.444903;;
119.441;-1.417105;2.444989;;
119.441;-1.417105;2.444989;;
119.461;-1.42321;2.448271;;
119.462;-1.423272;2.448304;;
119.463;-1.423282;2.448309;;
119.464;-1.423285;2.448311;;
119.483;-1.444853;2.459179;;
119.484;-1.445084;2.459296;;
119.485;-1.445136;2.459322;;
119.485;-1.445136;2.459322;;
119.505;-1.453576;2.463276;;
119.505;-1.453674;2.463322;;
119.506;-1.453768;2.463366;;
119.507;-1.453783;2.463373;;
119.526;-1.46004;2.466198;;
119.526;-1.460081;2.466217;;
119.527;-1.460117;2.466233;;
119.528;-1.460122;2.466235;;
119.548;-1.482238;2.475536;;
119.548;-1.482238;2.475536;;
119.549;-1.482238;2.475536;;
119.568;-1.485074;2.476654;;
119.569;-1.490489;2.478735;;
119.57;-1.491263;2.479033;;
119.571;-1.491438;2.4791;;
119.572;-1.491478;2.479115;;
119.59;-1.498025;2.481544;;
119.591;-1.498095;2.48157;;
119.592;-1.503015;2.48333;;
119.612;-1.510464;2.485919;;
119.613;-1.510579;2.485959;;
119.614;-1.510602;2.485967;;
119.614;-1.515173;2.487486;;
119.634;-1.526572;2.49113;;
119.635;-1.526671;2.491162;;
119.636;-1.526703;2.491172;;
119.636;-1.526705;2.491173;;
119.656;-1.536957;2.494224;;
119.656;-1.536991;2.494234;;
119.657;-1.53707;2.494257;;
119.658;-1.537083;2.494261;;
119.678;-1.549864;2.497782;;
119.679;-1.549994;2.497818;;
119.68;-1.550015;2.497824;;
119.684;-1.550019;2.497825;;
119.697;-1.55561;2.499262;;
119.701;-1.556913;2.499596;;
119.702;-1.556977;2.499613;;
119.703;-1.556987;2.499615;;
119.723;-1.577411;2.504344;;
119.724;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.7365485;;;0.80108034868601;0.925139188273379
119.505;-1.453576;2.463276;;
119.505;-1.453674;2.463322;;
119.506;-1.453768;2.463366;;
119.507;-1.453783;2.463373;;
119.526;-1.46004;2.466198;;
119.526;-1.460081;2.466217;;
119.527;-1.460117;2.466233;;
119.528;-1.460122;2.466235;;
119.548;-1.482238;2.475536;;
119.548;-1.482238;2.475536;;
119.549;-1.482238;2.475536;;
119.568;-1.485074;2.476654;;
119.569;-1.490489;2.478735;;
119.57;-1.491263;2.479033;;
119.571;-1.491438;2.4791;;
119.572;-1.491478;2.479115;;
119.59;-1.498025;2.481544;;
119.591;-1.498095;2.48157;;
119.592;-1.503015;2.48333;;
119.612;-1.510464;2.485919;;
119.613;-1.510579;2.485959;;
119.614;-1.510602;2.485967;;
119.614;-1.515173;2.487486;;
119.634;-1.526572;2.49113;;
119.635;-1.526671;2.491162;;
119.636;-1.526703;2.491172;;
119.636;-1.526705;2.491173;;
119.656;-1.536957;2.494224;;
119.656;-1.536991;2.494234;;
119.657;-1.53707;2.494257;;
119.658;-1.537083;2.494261;;
119.678;-1.549864;2.497782;;
119.679;-1.549994;2.497818;;
119.68;-1.550015;2.497824;;
119.684;-1.550019;2.497825;;
119.697;-1.55561;2.499262;;
119.701;-1.556913;2.499596;;
119.702;-1.556977;2.499613;;
119.703;-1.556987;2.499615;;
119.723;-1.577411;2.504344;;
119.724;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.744;-1.58972;2.506835;;
119.745;-1.58988;2.506868;;
119.746;-1.58988;2.506868;;
119.746;-1.58988;2.506868;;
119.765;-1.603341;2.509277;;
119.766;-1.603341;2.509277;;
119.766;-1.603341;2.509277;;
119.786;-1.616506;2.511323;;
119.787;-1.616637;2.511343;;
119.788;-1.616664;2.511348;;
119.788;-1.616669;2.511348;;
119.8037262;;;0.505449300110698;0.901142102443595
119.568;-1.485074;2.476654;;
119.569;-1.490489;2.478735;;
119.57;-1.491263;2.479033;;
119.571;-1.491438;2.4791;;
119.572;-1.491478;2.479115;;
119.59;-1.498025;2.481544;;
119.591;-1.498095;2.48157;;
119.592;-1.503015;2.48333;;
119.612;-1.510464;2.485919;;
119.613;-1.510579;2.485959;;
119.614;-1.510602;2.485967;;
119.614;-1.515173;2.487486;;
119.634;-1.526572;2.49113;;
119.635;-1.526671;2.491162;;
119.636;-1.526703;2.491172;;
119.636;-1.526705;2.491173;;
119.656;-1.536957;2.494224;;
119.656;-1.536991;2.494234;;
119.657;-1.53707;2.494257;;
119.658;-1.537083;2.494261;;
119.678;-1.549864;2.497782;;
119.679;-1.549994;2.497818;;
119.68;-1.550015;2.497824;;
119.684;-1.550019;2.497825;;
119.697;-1.55561;2.499262;;
119.701;-1.556913;2.499596;;
119.702;-1.556977;2.499613;;
119.703;-1.556987;2.499615;;
119.723;-1.577411;2.504344;;
119.724;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.744;-1.58972;2.506835;;
119.745;-1.58988;2.506868;;
119.746;-1.58988;2.506868;;
119.746;-1.58988;2.506868;;
119.765;-1.603341;2.509277;;
119.766;-1.603341;2.509277;;
119.766;-1.603341;2.509277;;
119.786;-1.616506;2.511323;;
119.787;-1.616637;2.511343;;
119.788;-1.616664;2.511348;;
119.788;-1.616669;2.511348;;
119.808;-1.630447;2.513163;;
119.808;-1.630561;2.513178;;
119.809;-1.630611;2.513185;;
119.81;-1.630618;2.513186;;
119.829;-1.637386;2.513956;;
119.83;-1.637458;2.513964;;
119.831;-1.637475;2.513966;;
119.85;-1.656096;2.515679;;
119.851;-1.656096;2.515679;;
119.852;-1.656096;2.515679;;
119.853;-1.656096;2.515679;;
119.8714059;;;0.0178023205981387;0.836938653953993
119.656;-1.536957;2.494224;;
119.656;-1.536991;2.494234;;
119.657;-1.53707;2.494257;;
119.658;-1.537083;2.494261;;
119.678;-1.549864;2.497782;;
119.679;-1.549994;2.497818;;
119.68;-1.550015;2.497824;;
119.684;-1.550019;2.497825;;
119.697;-1.55561;2.499262;;
119.701;-1.556913;2.499596;;
119.702;-1.556977;2.499613;;
119.703;-1.556987;2.499615;;
119.723;-1.577411;2.504344;;
119.724;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.744;-1.58972;2.506835;;
119.745;-1.58988;2.506868;;
119.746;-1.58988;2.506868;;
119.746;-1.58988;2.506868;;
119.765;-1.603341;2.509277;;
119.766;-1.603341;2.509277;;
119.766;-1.603341;2.509277;;
119.786;-1.616506;2.511323;;
119.787;-1.616637;2.511343;;
119.788;-1.616664;2.511348;;
119.788;-1.616669;2.511348;;
119.808;-1.630447;2.513163;;
119.808;-1.630561;2.513178;;
119.809;-1.630611;2.513185;;
119.81;-1.630618;2.513186;;
119.829;-1.637386;2.513956;;
119.83;-1.637458;2.513964;;
119.831;-1.637475;2.513966;;
119.85;-1.656096;2.515679;;
119.851;-1.656096;2.515679;;
119.852;-1.656096;2.515679;;
119.853;-1.656096;2.515679;;
119.872;-1.671404;2.516645;;
119.873;-1.671211;2.516633;;
119.874;-1.67122;2.516633;;
119.875;-1.671404;2.516645;;
119.895;-1.685001;2.51717;;
119.896;-1.685001;2.51717;;
119.896;-1.685001;2.51717;;
119.897;-1.685001;2.51717;;
119.897;-1.685001;2.51717;;
119.916;-1.69787;2.517376;;
119.917;-1.698044;2.517379;;
119.918;-1.69821;2.517382;;
119.938;-1.712094;2.517287;;
119.939;-1.712094;2.517287;;
119.94;-1.712094;2.517287;;
119.941;-1.712094;2.517287;;
119.9486098;;;0.0985968412973025;0.777496440493435
119.723;-1.577411;2.504344;;
119.724;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.725;-1.57767;2.504404;;
119.744;-1.58972;2.506835;;
119.745;-1.58988;2.506868;;
119.746;-1.58988;2.506868;;
119.746;-1.58988;2.506868;;
119.765;-1.603341;2.509277;;
119.766;-1.603341;2.509277;;
119.766;-1.603341;2.509277;;
119.786;-1.616506;2.511323;;
119.787;-1.616637;2.511343;;
119.788;-1.616664;2.511348;;
119.788;-1.616669;2.511348;;
119.808;-1.630447;2.513163;;
119.808;-1.630561;2.513178;;
119.809;-1.630611;2.513185;;
119.81;-1.630618;2.513186;;
119.829;-1.637386;2.513956;;
119.83;-1.637458;2.513964;;
119.831;-1.637475;2.513966;;
119.85;-1.656096;2.515679;;
119.851;-1.656096;2.515679;;
119.852;-1.656096;2.515679;;
119.853;-1.656096;2.515679;;
119.872;-1.671404;2.516645;;
119.873;-1.671211;2.516633;;
119.874;-1.67122;2.516633;;
119.875;-1.671404;2.516645;;
119.895;-1.685001;2.51717;;
119.896;-1.685001;2.51717;;
119.896;-1.685001;2.51717;;
119.897;-1.685001;2.51717;;
119.897;-1.685001;2.51717;;
119.916;-1.69787;2.517376;;
119.917;-1.698044;2.517379;;
119.918;-1.69821;2.517382;;
119.938;-1.712094;2.517287;;
119.939;-1.712094;2.517287;;
119.94;-1.712094;2.517287;;
119.941;-1.712094;2.517287;;
119.96;-1.718782;2.517126;;
119.961;-1.718782;2.517126;;
119.961;-1.718782;2.517126;;
119.962;-1.718782;2.517126;;
119.981;-1.73223;2.51657;;
119.982;-1.732367;2.516565;;
119.983;-1.741356;2.516004;;
119.983;-1.742884;2.515909;;
120.003;-1.74626;2.515668;;
120.004;-1.746288;2.515666;;
120.005;-1.746298;2.515666;;
120.006;-1.750847;2.515292;;
120.0157875;;;0.515143064412316;0.743158494455878
119.808;-1.630447;2.513163;;
119.808;-1.630561;2.513178;;
119.809;-1.630611;2.513185;;
119.81;-1.630618;2.513186;;
119.829;-1.637386;2.513956;;
119.83;-1.637458;2.513964;;
119.831;-1.637475;2.513966;;
119.85;-1.656096;2.515679;;
119.851;-1.656096;2.515679;;
119.852;-1.656096;2.515679;;
119.853;-1.656096;2.515679;;
119.872;-1.671404;2.516645;;
119.873;-1.671211;2.516633;;
119.874;-1.67122;2.516633;;
119.875;-1.671404;2.516645;;
119.895;-1.685001;2.51717;;
119.896;-1.685001;2.51717;;
119.896;-1.685001;2.51717;;
119.897;-1.685001;2.51717;;
119.897;-1.685001;2.51717;;
119.916;-1.69787;2.517376;;
119.917;-1.698044;2.517379;;
119.918;-1.69821;2.517382;;
119.938;-1.712094;2.517287;;
119.939;-1.712094;2.517287;;
119.94;-1.712094;2.517287;;
119.941;-1.712094;2.517287;;
119.96;-1.718782;2.517126;;
119.961;-1.718782;2.517126;;
119.961;-1.718782;2.517126;;
119.962;-1.718782;2.517126;;
119.981;-1.73223;2.51657;;
119.982;-1.732367;2.516565;;
119.983;-1.741356;2.516004;;
119.983;-1.742884;2.515909;;
120.003;-1.74626;2.515668;;
120.004;-1.746288;2.515666;;
120.005;-1.746298;2.515666;;
120.006;-1.750847;2.515292;;
120.024;-1.759627;2.514495;;
120.025;-1.759725;2.514486;;
120.026;-1.759741;2.514485;;
120.046;-1.77316;2.512996;;
120.047;-1.773282;2.512982;;
