circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
61.82;-0.6026132;-0.1956344;;
61.821;-0.6026132;-0.1956344;;
61.821;-0.6026132;-0.1956344;;
61.841;-0.6327005;-0.1851176;;
61.842;-0.633083;-0.1849839;;
61.842;-0.633083;-0.1849839;;
61.843;-0.633083;-0.1849839;;
61.862;-0.6624675;-0.1756536;;
61.864;-0.6628496;-0.1755323;;
61.864;-0.6628496;-0.1755323;;
61.865;-0.6628496;-0.1755323;;
61.883;-0.693474;-0.1667715;;
61.884;-0.6937951;-0.1666796;;
61.885;-0.6938702;-0.1666581;;
61.905;-0.7247745;-0.1587879;;
61.906;-0.7250779;-0.1587107;;
61.907;-0.7251453;-0.1586935;;
61.927;-0.7566858;-0.1516445;;
61.927;-0.7569375;-0.1515882;;
61.928;-0.7570609;-0.1515607;;
61.929;-0.7570779;-0.1515569;;
61.929;-0.7570807;-0.1515562;;
61.948;-0.7859586;-0.1459575;;
61.948;-0.7862111;-0.1459085;;
61.949;-0.7863398;-0.1458836;;
61.95;-0.7863398;-0.1458836;;
61.969;-0.8177059;-0.1407135;;
61.97;-0.8179889;-0.1406668;;
61.97;-0.8181184;-0.1406455;;
61.99;-0.84903;-0.1364596;;
61.991;-0.84903;-0.1364596;;
61.992;-0.84903;-0.1364596;;
61.992;-0.84903;-0.1364596;;
61.993;-0.84903;-0.1364596;;
62.012;-0.8808939;-0.1330785;;
62.013;-0.8811964;-0.1330464;;
62.013;-0.881311;-0.1330342;;
62.033;-0.9125183;-0.1306333;;
62.034;-0.912154;-0.1306614;;
62.035;-0.9121623;-0.1306607;;
62.035;-0.9125183;-0.1306333;;
62.056;-0.928209;-0.1297624;;
62.056;-0.928209;-0.1297624;;
62.057;-0.9404361;-0.129261;;
62.058;-0.9434189;-0.1291387;;
62.076;-0.9624159;-0.1286426;;
62.077;-0.9626344;-0.1286369;;
62.078;-0.9626691;-0.1286359;;
62.079;-0.9740421;-0.1285185;;
62.098;-0.9915019;-0.128524;;
62.099;-0.9916827;-0.1285241;;
62.099;-0.9917137;-0.1285241;;
62.1;-0.9917306;-0.1285241;;
62.111673;;;0.795720610981339;0.58565460258582
61.905;-0.7247745;-0.1587879;;
61.906;-0.7250779;-0.1587107;;
61.907;-0.7251453;-0.1586935;;
61.927;-0.7566858;-0.1516445;;
61.927;-0.7569375;-0.1515882;;
61.928;-0.7570609;-0.1515607;;
61.929;-0.7570779;-0.1515569;;
61.929;-0.7570807;-0.1515562;;
61.948;-0.7859586;-0.1459575;;
61.948;-0.7862111;-0.1459085;;
61.949;-0.7863398;-0.1458836;;
61.95;-0.7863398;-0.1458836;;
61.969;-0.8177059;-0.1407135;;
61.97;-0.8179889;-0.1406668;;
61.97;-0.8181184;-0.1406455;;
61.99;-0.84903;-0.1364596;;
61.991;-0.84903;-0.1364596;;
61.992;-0.84903;-0.1364596;;
61.992;-0.84903;-0.1364596;;
61.993;-0.84903;-0.1364596;;
62.012;-0.8808939;-0.1330785;;
62.013;-0.8811964;-0.1330464;;
62.013;-0.881311;-0.1330342;;
62.033;-0.9125183;-0.1306333;;
62.034;-0.912154;-0.1306614;;
62.035;-0.9121623;-0.1306607;;
62.035;-0.9125183;-0.1306333;;
62.056;-0.928209;-0.1297624;;
62.056;-0.928209;-0.1297624;;
62.057;-0.9404361;-0.129261;;
62.058;-0.9434189;-0.1291387;;
62.076;-0.9624159;-0.1286426;;
62.077;-0.9626344;-0.1286369;;
62.078;-0.9626691;-0.1286359;;
62.079;-0.9740421;-0.1285185;;
62.098;-0.9915019;-0.128524;;
62.099;-0.9916827;-0.1285241;;
62.099;-0.9917137;-0.1285241;;
62.1;-0.9917306;-0.1285241;;
62.12;-1.023699;-0.1292924;;
62.121;-1.024017;-0.1293001;;
62.121;-1.024071;-0.1293014;;
62.142;-1.055046;-0.1309423;;
62.143;-1.055299;-0.1309557;;
62.144;-1.055383;-0.1309601;;
62.144;-1.055384;-0.1309602;;
62.163;-1.086537;-0.1335047;;
62.164;-1.086938;-0.1335375;;
62.165;-1.086938;-0.1335375;;
62.185;-1.118444;-0.1370315;;
62.185;-1.118476;-0.137035;;
62.186;-1.118776;-0.1370682;;
62.187;-1.118825;-0.1370737;;
62.187;-1.118849;-0.1370763;;
62.1902852;;;0.424445642731623;0.573222817067093
61.95;-0.7863398;-0.1458836;;
61.969;-0.8177059;-0.1407135;;
61.97;-0.8179889;-0.1406668;;
61.97;-0.8181184;-0.1406455;;
61.99;-0.84903;-0.1364596;;
61.991;-0.84903;-0.1364596;;
61.992;-0.84903;-0.1364596;;
61.992;-0.84903;-0.1364596;;
61.993;-0.84903;-0.1364596;;
62.012;-0.8808939;-0.1330785;;
62.013;-0.8811964;-0.1330464;;
62.013;-0.881311;-0.1330342;;
62.033;-0.9125183;-0.1306333;;
62.034;-0.912154;-0.1306614;;
62.035;-0.9121623;-0.1306607;;
62.035;-0.9125183;-0.1306333;;
62.056;-0.928209;-0.1297624;;
62.056;-0.928209;-0.1297624;;
62.057;-0.9404361;-0.129261;;
62.058;-0.9434189;-0.1291387;;
62.076;-0.9624159;-0.1286426;;
62.077;-0.9626344;-0.1286369;;
62.078;-0.9626691;-0.1286359;;
62.079;-0.9740421;-0.1285185;;
62.098;-0.9915019;-0.128524;;
62.099;-0.9916827;-0.1285241;;
62.099;-0.9917137;-0.1285241;;
62.1;-0.9917306;-0.1285241;;
62.12;-1.023699;-0.1292924;;
62.121;-1.024017;-0.1293001;;
62.121;-1.024071;-0.1293014;;
62.142;-1.055046;-0.1309423;;
62.143;-1.055299;-0.1309557;;
62.144;-1.055383;-0.1309601;;
62.144;-1.055384;-0.1309602;;
62.163;-1.086537;-0.1335047;;
62.164;-1.086938;-0.1335375;;
62.165;-1.086938;-0.1335375;;
62.185;-1.118444;-0.1370315;;
62.185;-1.118476;-0.137035;;
62.186;-1.118776;-0.1370682;;
62.187;-1.118825;-0.1370737;;
62.187;-1.118849;-0.1370763;;
62.206;-1.150074;-0.1414549;;
62.207;-1.150074;-0.1414549;;
62.227;-1.182115;-0.1469076;;
62.227;-1.182524;-0.1469772;;
62.228;-1.182524;-0.1469772;;
62.229;-1.182524;-0.1469772;;
62.229;-1.182524;-0.1469772;;
62.248;-1.213809;-0.1532594;;
62.248;-1.213989;-0.1532955;;
62.249;-1.214187;-0.1533354;;
62.2684922;;;0.0583797461262342;0.501774324399784
62.056;-0.928209;-0.1297624;;
62.056;-0.928209;-0.1297624;;
62.057;-0.9404361;-0.129261;;
62.058;-0.9434189;-0.1291387;;
62.076;-0.9624159;-0.1286426;;
62.077;-0.9626344;-0.1286369;;
62.078;-0.9626691;-0.1286359;;
62.079;-0.9740421;-0.1285185;;
62.098;-0.9915019;-0.128524;;
62.099;-0.9916827;-0.1285241;;
62.099;-0.9917137;-0.1285241;;
62.1;-0.9917306;-0.1285241;;
62.12;-1.023699;-0.1292924;;
62.121;-1.024017;-0.1293001;;
62.121;-1.024071;-0.1293014;;
62.142;-1.055046;-0.1309423;;
62.143;-1.055299;-0.1309557;;
62.144;-1.055383;-0.1309601;;
62.144;-1.055384;-0.1309602;;
62.163;-1.086537;-0.1335047;;
62.164;-1.086938;-0.1335375;;
62.165;-1.086938;-0.1335375;;
62.185;-1.118444;-0.1370315;;
62.185;-1.118476;-0.137035;;
62.186;-1.118776;-0.1370682;;
62.187;-1.118825;-0.1370737;;
62.187;-1.118849;-0.1370763;;
62.206;-1.150074;-0.1414549;;
62.207;-1.150074;-0.1414549;;
62.227;-1.182115;-0.1469076;;
62.227;-1.182524;-0.1469772;;
62.228;-1.182524;-0.1469772;;
62.229;-1.182524;-0.1469772;;
62.229;-1.182524;-0.1469772;;
62.248;-1.213809;-0.1532594;;
62.248;-1.213989;-0.1532955;;
62.249;-1.214187;-0.1533354;;
62.269;-1.243466;-0.1600855;;
62.27;-1.243475;-0.1600875;;
62.271;-1.243491;-0.1600912;;
62.271;-1.24366;-0.16013;;
62.291;-1.274849;-0.1682599;;
62.291;-1.275065;-0.1683163;;
62.292;-1.275215;-0.1683554;;
62.293;-1.275239;-0.1683617;;
62.318;-1.290784;-0.1727857;;
62.319;-1.301842;-0.1760999;;
62.319;-1.303744;-0.17667;;
62.32;-1.305007;-0.1770485;;
62.334;-1.320196;-0.1818339;;
62.334;-1.320196;-0.1818339;;
62.335;-1.320196;-0.1818339;;
62.3461976;;;0.0387759602957651;0.46967274488797
62.12;-1.023699;-0.1292924;;
62.121;-1.024017;-0.1293001;;
62.121;-1.024071;-0.1293014;;
62.142;-1.055046;-0.1309423;;
62.143;-1.055299;-0.1309557;;
62.144;-1.055383;-0.1309601;;
62.144;-1.055384;-0.1309602;;
62.163;-1.086537;-0.1335047;;
62.164;-1.086938;-0.1335375;;
62.165;-1.086938;-0.1335375;;
62.185;-1.118444;-0.1370315;;
62.185;-1.118476;-0.137035;;
62.186;-1.118776;-0.1370682;;
62.187;-1.118825;-0.1370737;;
62.187;-1.118849;-0.1370763;;
62.206;-1.150074;-0.1414549;;
62.207;-1.150074;-0.1414549;;
62.227;-1.182115;-0.1469076;;
62.227;-1.182524;-0.1469772;;
62.228;-1.182524;-0.1469772;;
62.229;-1.182524;-0.1469772;;
62.229;-1.182524;-0.1469772;;
62.248;-1.213809;-0.1532594;;
62.248;-1.213989;-0.1532955;;
62.249;-1.214187;-0.1533354;;
62.269;-1.243466;-0.1600855;;
62.27;-1.243475;-0.1600875;;
62.271;-1.243491;-0.1600912;;
62.271;-1.24366;-0.16013;;
62.291;-1.274849;-0.1682599;;
62.291;-1.275065;-0.1683163;;
62.292;-1.275215;-0.1683554;;
62.293;-1.275239;-0.1683617;;
62.318;-1.290784;-0.1727857;;
62.319;-1.301842;-0.1760999;;
62.319;-1.303744;-0.17667;;
62.32;-1.305007;-0.1770485;;
62.334;-1.320196;-0.1818339;;
62.334;-1.320196;-0.1818339;;
62.335;-1.320196;-0.1818339;;
62.355;-1.350222;-0.1920188;;
62.356;-1.350537;-0.1921255;;
62.357;-1.350582;-0.192141;;
62.358;-1.363282;-0.1967663;;
62.359;-1.365875;-0.1977106;;
62.377;-1.380244;-0.20317;;
62.378;-1.380384;-0.203223;;
62.379;-1.380429;-0.20324;;
62.398;-1.409143;-0.2148661;;
62.398;-1.409242;-0.2149061;;
62.399;-1.409444;-0.2149879;;
62.399;-1.409467;-0.214997;;
62.4;-1.409519;-0.215018;;
62.419;-1.438538;-0.2277524;;
62.419;-1.438679;-0.2278143;;
62.42;-1.43886;-0.2278935;;
62.4249061;;;0.0386172155655513;0.509744199160794
62.185;-1.118444;-0.1370315;;
62.185;-1.118476;-0.137035;;
62.186;-1.118776;-0.1370682;;
62.187;-1.118825;-0.1370737;;
62.187;-1.118849;-0.1370763;;
62.206;-1.150074;-0.1414549;;
62.207;-1.150074;-0.1414549;;
62.227;-1.182115;-0.1469076;;
62.227;-1.182524;-0.1469772;;
62.228;-1.182524;-0.1469772;;
62.229;-1.182524;-0.1469772;;
62.229;-1.182524;-0.1469772;;
62.248;-1.213809;-0.1532594;;
62.248;-1.213989;-0.1532955;;
62.249;-1.214187;-0.1533354;;
62.269;-1.243466;-0.1600855;;
62.27;-1.243475;-0.1600875;;
62.271;-1.243491;-0.1600912;;
62.271;-1.24366;-0.16013;;
62.291;-1.274849;-0.1682599;;
62.291;-1.275065;-0.1683163;;
62.292;-1.275215;-0.1683554;;
62.293;-1.275239;-0.1683617;;
62.318;-1.290784;-0.1727857;;
62.319;-1.301842;-0.1760999;;
62.319;-1.303744;-0.17667;;
62.32;-1.305007;-0.1770485;;
62.334;-1.320196;-0.1818339;;
62.334;-1.320196;-0.1818339;;
62.335;-1.320196;-0.1818339;;
62.355;-1.350222;-0.1920188;;
62.356;-1.350537;-0.1921255;;
62.357;-1.350582;-0.192141;;
62.358;-1.363282;-0.1967663;;
62.359;-1.365875;-0.1977106;;
62.377;-1.380244;-0.20317;;
62.378;-1.380384;-0.203223;;
62.379;-1.380429;-0.20324;;
62.398;-1.409143;-0.2148661;;
62.398;-1.409242;-0.2149061;;
62.399;-1.409444;-0.2149879;;
62.399;-1.409467;-0.214997;;
62.4;-1.409519;-0.215018;;
62.419;-1.438538;-0.2277524;;
62.419;-1.438679;-0.2278143;;
62.42;-1.43886;-0.2278935;;
62.44;-1.467269;-0.2413525;;
62.44;-1.46763;-0.2415237;;
62.441;-1.46763;-0.2415237;;
62.442;-1.46763;-0.2415237;;
62.461;-1.495964;-0.2559713;;
62.461;-1.496154;-0.2560681;;
62.462;-1.496312;-0.2561484;;
62.482;-1.523596;-0.2710681;;
62.483;-1.523941;-0.2712569;;
62.484;-1.523941;-0.2712569;;
62.5031131;;;0.0101223756059431;0.515328018842847
62.271;-1.243491;-0.1600912;;
62.271;-1.24366;-0.16013;;
62.291;-1.274849;-0.1682599;;
62.291;-1.275065;-0.1683163;;
62.292;-1.275215;-0.1683554;;
62.293;-1.275239;-0.1683617;;
62.318;-1.290784;-0.1727857;;
62.319;-1.301842;-0.1760999;;
62.319;-1.303744;-0.17667;;
62.32;-1.305007;-0.1770485;;
62.334;-1.320196;-0.1818339;;
62.334;-1.320196;-0.1818339;;
62.335;-1.320196;-0.1818339;;
62.355;-1.350222;-0.1920188;;
62.356;-1.350537;-0.1921255;;
62.357;-1.350582;-0.192141;;
62.358;-1.363282;-0.1967663;;
62.359;-1.365875;-0.1977106;;
62.377;-1.380244;-0.20317;;
62.378;-1.380384;-0.203223;;
62.379;-1.380429;-0.20324;;
62.398;-1.409143;-0.2148661;;
62.398;-1.409242;-0.2149061;;
62.399;-1.409444;-0.2149879;;
62.399;-1.409467;-0.214997;;
62.4;-1.409519;-0.215018;;
62.419;-1.438538;-0.2277524;;
62.419;-1.438679;-0.2278143;;
62.42;-1.43886;-0.2278935;;
62.44;-1.467269;-0.2413525;;
62.44;-1.46763;-0.2415237;;
62.441;-1.46763;-0.2415237;;
62.442;-1.46763;-0.2415237;;
62.461;-1.495964;-0.2559713;;
62.461;-1.496154;-0.2560681;;
62.462;-1.496312;-0.2561484;;
62.482;-1.523596;-0.2710681;;
62.483;-1.523941;-0.2712569;;
62.484;-1.523941;-0.2712569;;
62.503;-1.551029;-0.2870964;;
62.504;-1.551038;-0.2871015;;
62.505;-1.551054;-0.2871113;;
62.505;-1.551062;-0.2871157;;
62.524;-1.56535;-0.2958881;;
62.525;-1.577075;-0.3033328;;
62.526;-1.578832;-0.3044488;;
62.527;-1.579141;-0.3046452;;
62.547;-1.593874;-0.3143242;;
62.547;-1.601076;-0.3192009;;
62.548;-1.60429;-0.3213773;;
62.549;-1.604833;-0.3217451;;
62.569;-1.617496;-0.3305629;;
62.569;-1.617496;-0.3305629;;
62.57;-1.627037;-0.3374188;;
62.571;-1.630073;-0.3396002;;
62.5808185;;;-0.0594818969201945;0.44541879752299
62.377;-1.380244;-0.20317;;
62.378;-1.380384;-0.203223;;
62.379;-1.380429;-0.20324;;
62.398;-1.409143;-0.2148661;;
62.398;-1.409242;-0.2149061;;
62.399;-1.409444;-0.2149879;;
62.399;-1.409467;-0.214997;;
62.4;-1.409519;-0.215018;;
62.419;-1.438538;-0.2277524;;
62.419;-1.438679;-0.2278143;;
62.42;-1.43886;-0.2278935;;
62.44;-1.467269;-0.2413525;;
62.44;-1.46763;-0.2415237;;
62.441;-1.46763;-0.2415237;;
62.442;-1.46763;-0.2415237;;
62.461;-1.495964;-0.2559713;;
62.461;-1.496154;-0.2560681;;
62.462;-1.496312;-0.2561484;;
62.482;-1.523596;-0.2710681;;
62.483;-1.523941;-0.2712569;;
62.484;-1.523941;-0.2712569;;
62.503;-1.551029;-0.2870964;;
62.504;-1.551038;-0.2871015;;
62.505;-1.551054;-0.2871113;;
62.505;-1.551062;-0.2871157;;
62.524;-1.56535;-0.2958881;;
62.525;-1.577075;-0.3033328;;
62.526;-1.578832;-0.3044488;;
62.527;-1.579141;-0.3046452;;
62.547;-1.593874;-0.3143242;;
62.547;-1.601076;-0.3192009;;
62.548;-1.60429;-0.3213773;;
62.549;-1.604833;-0.3217451;;
62.569;-1.617496;-0.3305629;;
62.569;-1.617496;-0.3305629;;
62.57;-1.627037;-0.3374188;;
62.571;-1.630073;-0.3396002;;
62.59;-1.643497;-0.3495178;;
62.591;-1.643644;-0.3496265;;
62.592;-1.643668;-0.3496439;;
62.593;-1.652701;-0.3565389;;
62.613;-1.668475;-0.3688557;;
62.613;-1.668551;-0.3689156;;
62.614;-1.668654;-0.3689955;;
62.634;-1.692835;-0.3888674;;
62.635;-1.693234;-0.3891956;;
62.636;-1.693388;-0.3893222;;
62.637;-1.693429;-0.3893551;;
62.637;-1.705821;-0.400003;;
62.658;-1.718052;-0.4108319;;
62.658;-1.718052;-0.4108319;;
62.66;-1.728388;-0.4202571;;
62.6600285;;;0.247777380652262;0.394804757625048
62.44;-1.467269;-0.2413525;;
62.44;-1.46763;-0.2415237;;
62.441;-1.46763;-0.2415237;;
62.442;-1.46763;-0.2415237;;
62.461;-1.495964;-0.2559713;;
62.461;-1.496154;-0.2560681;;
62.462;-1.496312;-0.2561484;;
62.482;-1.523596;-0.2710681;;
62.483;-1.523941;-0.2712569;;
62.484;-1.523941;-0.2712569;;
62.503;-1.551029;-0.2870964;;
62.504;-1.551038;-0.2871015;;
62.505;-1.551054;-0.2871113;;
62.505;-1.551062;-0.2871157;;
62.524;-1.56535;-0.2958881;;
62.525;-1.577075;-0.3033328;;
62.526;-1.578832;-0.3044488;;
62.527;-1.579141;-0.3046452;;
62.547;-1.593874;-0.3143242;;
62.547;-1.601076;-0.3192009;;
62.548;-1.60429;-0.3213773;;
62.549;-1.604833;-0.3217451;;
62.569;-1.617496;-0.3305629;;
62.569;-1.617496;-0.3305629;;
62.57;-1.627037;-0.3374188;;
62.571;-1.630073;-0.3396002;;
62.59;-1.643497;-0.3495178;;
62.591;-1.643644;-0.3496265;;
62.592;-1.643668;-0.3496439;;
62.593;-1.652701;-0.3565389;;
62.613;-1.668475;-0.3688557;;
62.613;-1.668551;-0.3689156;;
62.614;-1.668654;-0.3689955;;
62.634;-1.692835;-0.3888674;;
62.635;-1.693234;-0.3891956;;
62.636;-1.693388;-0.3893222;;
62.637;-1.693429;-0.3893551;;
62.637;-1.705821;-0.400003;;
62.658;-1.718052;-0.4108319;;
62.658;-1.718052;-0.4108319;;
62.66;-1.728388;-0.4202571;;
62.682;-1.752715;-0.44337;;
62.683;-1.75293;-0.4435743;;
62.684;-1.752995;-0.4436354;;
62.684;-1.752995;-0.4436354;;
62.685;-1.752995;-0.4436354;;
62.704;-1.765545;-0.4561412;;
62.706;-1.772692;-0.4634615;;
62.708;-1.77397;-0.4647709;;
62.709;-1.774274;-0.4650818;;
62.729;-1.796604;-0.4889161;;
62.73;-1.796837;-0.4891654;;
62.731;-1.796877;-0.4892081;;
62.7377337;;;0.416414933962178;0.355360262465147
62.503;-1.551029;-0.2870964;;
62.504;-1.551038;-0.2871015;;
62.505;-1.551054;-0.2871113;;
62.505;-1.551062;-0.2871157;;
62.524;-1.56535;-0.2958881;;
62.525;-1.577075;-0.3033328;;
62.526;-1.578832;-0.3044488;;
62.527;-1.579141;-0.3046452;;
62.547;-1.593874;-0.3143242;;
62.547;-1.601076;-0.3192009;;
62.548;-1.60429;-0.3213773;;
62.549;-1.604833;-0.3217451;;
62.569;-1.617496;-0.3305629;;
62.569;-1.617496;-0.3305629;;
62.57;-1.627037;-0.3374188;;
62.571;-1.630073;-0.3396002;;
62.59;-1.643497;-0.3495178;;
62.591;-1.643644;-0.3496265;;
62.592;-1.643668;-0.3496439;;
62.593;-1.652701;-0.3565389;;
62.613;-1.668475;-0.3688557;;
62.613;-1.668551;-0.3689156;;
62.614;-1.668654;-0.3689955;;
62.634;-1.692835;-0.3888674;;
62.635;-1.693234;-0.3891956;;
62.636;-1.693388;-0.3893222;;
62.637;-1.693429;-0.3893551;;
62.637;-1.705821;-0.400003;;
62.658;-1.718052;-0.4108319;;
62.658;-1.718052;-0.4108319;;
62.66;-1.728388;-0.4202571;;
62.682;-1.752715;-0.44337;;
62.683;-1.75293;-0.4435743;;
62.684;-1.752995;-0.4436354;;
62.684;-1.752995;-0.4436354;;
62.685;-1.752995;-0.4436354;;
62.704;-1.765545;-0.4561412;;
62.706;-1.772692;-0.4634615;;
62.708;-1.77397;-0.4647709;;
62.709;-1.774274;-0.4650818;;
62.729;-1.796604;-0.4889161;;
62.73;-1.796837;-0.4891654;;
62.731;-1.796877;-0.4892081;;
62.754;-1.80742;-0.5009758;;
62.754;-1.807538;-0.5011069;;
62.772;-1.827673;-0.5245763;;
62.773;-1.827899;-0.5248404;;
62.774;-1.827936;-0.5248832;;
62.775;-1.827947;-0.5248961;;
62.794;-1.847312;-0.5488074;;
62.795;-1.855755;-0.5596948;;
62.797;-1.85737;-0.5617768;;
62.798;-1.857547;-0.5620056;;
62.8044109;;;0.163474185410535;0.301681355307803
62.569;-1.617496;-0.3305629;;
62.569;-1.617496;-0.3305629;;
62.57;-1.627037;-0.3374188;;
62.571;-1.630073;-0.3396002;;
62.59;-1.643497;-0.3495178;;
62.591;-1.643644;-0.3496265;;
62.592;-1.643668;-0.3496439;;
62.593;-1.652701;-0.3565389;;
62.613;-1.668475;-0.3688557;;
62.613;-1.668551;-0.3689156;;
62.614;-1.668654;-0.3689955;;
62.634;-1.692835;-0.3888674;;
62.635;-1.693234;-0.3891956;;
62.636;-1.693388;-0.3893222;;
62.637;-1.693429;-0.3893551;;
62.637;-1.705821;-0.400003;;
62.658;-1.718052;-0.4108319;;
62.658;-1.718052;-0.4108319;;
62.66;-1.728388;-0.4202571;;
62.682;-1.752715;-0.44337;;
62.683;-1.75293;-0.4435743;;
62.684;-1.752995;-0.4436354;;
62.684;-1.752995;-0.4436354;;
62.685;-1.752995;-0.4436354;;
62.704;-1.765545;-0.4561412;;
62.706;-1.772692;-0.4634615;;
62.708;-1.77397;-0.4647709;;
62.709;-1.774274;-0.4650818;;
62.729;-1.796604;-0.4889161;;
62.73;-1.796837;-0.4891654;;
62.731;-1.796877;-0.4892081;;
62.754;-1.80742;-0.5009758;;
62.754;-1.807538;-0.5011069;;
62.772;-1.827673;-0.5245763;;
62.773;-1.827899;-0.5248404;;
62.774;-1.827936;-0.5248832;;
62.775;-1.827947;-0.5248961;;
62.794;-1.847312;-0.5488074;;
62.795;-1.855755;-0.5596948;;
62.797;-1.85737;-0.5617768;;
62.798;-1.857547;-0.5620056;;
62.819;-1.877215;-0.5886083;;
62.82;-1.87739;-0.5888453;;
62.82;-1.877418;-0.5888831;;
62.821;-1.877453;-0.5889301;;
62.842;-1.895998;-0.6156551;;
62.842;-1.895998;-0.6156551;;
62.843;-1.895998;-0.6156551;;
62.844;-1.895998;-0.6156551;;
62.864;-1.911591;-0.6395188;;
62.865;-1.911753;-0.6397662;;
62.866;-1.911776;-0.6398022;;
62.867;-1.911783;-0.6398131;;
62.8826171;;;-0.0804623252873611;0.236446978122022
62.658;-1.718052;-0.4108319;;
62.658;-1.718052;-0.4108319;;
62.66;-1.728388;-0.4202571;;
62.682;-1.752715;-0.44337;;
62.683;-1.75293;-0.4435743;;
62.684;-1.752995;-0.4436354;;
62.684;-1.752995;-0.4436354;;
62.685;-1.752995;-0.4436354;;
62.704;-1.765545;-0.4561412;;
62.706;-1.772692;-0.4634615;;
62.708;-1.77397;-0.4647709;;
62.709;-1.774274;-0.4650818;;
62.729;-1.796604;-0.4889161;;
62.73;-1.796837;-0.4891654;;
62.731;-1.796877;-0.4892081;;
62.754;-1.80742;-0.5009758;;
62.754;-1.807538;-0.5011069;;
62.772;-1.827673;-0.5245763;;
62.773;-1.827899;-0.5248404;;
62.774;-1.827936;-0.5248832;;
62.775;-1.827947;-0.5248961;;
62.794;-1.847312;-0.5488074;;
62.795;-1.855755;-0.5596948;;
62.797;-1.85737;-0.5617768;;
62.798;-1.857547;-0.5620056;;
62.819;-1.877215;-0.5886083;;
62.82;-1.87739;-0.5888453;;
62.82;-1.877418;-0.5888831;;
62.821;-1.877453;-0.5889301;;
62.842;-1.895998;-0.6156551;;
62.842;-1.895998;-0.6156551;;
62.843;-1.895998;-0.6156551;;
62.844;-1.895998;-0.6156551;;
62.864;-1.911591;-0.6395188;;
62.865;-1.911753;-0.6397662;;
62.866;-1.911776;-0.6398022;;
62.867;-1.911783;-0.6398131;;
62.886;-1.92858;-0.6671515;;
62.887;-1.928754;-0.6674339;;
62.888;-1.928792;-0.6674967;;
62.888;-1.928799;-0.6675075;;
62.908;-1.944338;-0.6945297;;
62.909;-1.944492;-0.6947975;;
62.909;-1.944518;-0.6948432;;
62.91;-1.944531;-0.6948656;;
62.929;-1.959273;-0.7222896;;
62.93;-1.959429;-0.7225784;;
62.93;-1.959455;-0.7226267;;
62.931;-1.959468;-0.7226512;;
62.951;-1.973948;-0.751568;;
62.952;-1.973948;-0.751568;;
62.953;-1.973948;-0.751568;;
62.953;-1.973948;-0.751568;;
62.9608243;;;-0.0665570399956512;0.165602232427352
62.754;-1.80742;-0.5009758;;
62.754;-1.807538;-0.5011069;;
62.772;-1.827673;-0.5245763;;
62.773;-1.827899;-0.5248404;;
62.774;-1.827936;-0.5248832;;
62.775;-1.827947;-0.5248961;;
62.794;-1.847312;-0.5488074;;
62.795;-1.855755;-0.5596948;;
62.797;-1.85737;-0.5617768;;
62.798;-1.857547;-0.5620056;;
62.819;-1.877215;-0.5886083;;
62.82;-1.87739;-0.5888453;;
62.82;-1.877418;-0.5888831;;
62.821;-1.877453;-0.5889301;;
62.842;-1.895998;-0.6156551;;
62.842;-1.895998;-0.6156551;;
62.843;-1.895998;-0.6156551;;
62.844;-1.895998;-0.6156551;;
62.864;-1.911591;-0.6395188;;
62.865;-1.911753;-0.6397662;;
62.866;-1.911776;-0.6398022;;
62.867;-1.911783;-0.6398131;;
62.886;-1.92858;-0.6671515;;
62.887;-1.928754;-0.6674339;;
62.888;-1.928792;-0.6674967;;
62.888;-1.928799;-0.6675075;;
62.908;-1.944338;-0.6945297;;
62.909;-1.944492;-0.6947975;;
62.909;-1.944518;-0.6948432;;
62.91;-1.944531;-0.6948656;;
62.929;-1.959273;-0.7222896;;
62.93;-1.959429;-0.7225784;;
62.93;-1.959455;-0.7226267;;
62.931;-1.959468;-0.7226512;;
62.951;-1.973948;-0.751568;;
62.952;-1.973948;-0.751568;;
62.953;-1.973948;-0.751568;;
62.953;-1.973948;-0.751568;;
62.972;-1.987207;-0.7800902;;
62.973;-1.987348;-0.780395;;
62.974;-1.987374;-0.7804513;;
62.975;-1.987378;-0.7804603;;
62.994;-1.993507;-0.7944204;;
62.995;-1.993567;-0.7945566;;
62.995;-1.993576;-0.794577;;
63.016;-2.005744;-0.8240075;;
63.016;-2.008899;-0.8321503;;
63.017;-2.011858;-0.8397858;;
63.018;-2.012308;-0.8409482;;
63.018;-2.012464;-0.8413504;;
63.038;-2.017438;-0.8547945;;
63.038;-2.017438;-0.8547945;;
63.0395331;;;-0.0598838908104431;0.0943018572780368
62.819;-1.877215;-0.5886083;;
62.82;-1.87739;-0.5888453;;
62.82;-1.877418;-0.5888831;;
62.821;-1.877453;-0.5889301;;
62.842;-1.895998;-0.6156551;;
62.842;-1.895998;-0.6156551;;
62.843;-1.895998;-0.6156551;;
62.844;-1.895998;-0.6156551;;
62.864;-1.911591;-0.6395188;;
62.865;-1.911753;-0.6397662;;
62.866;-1.911776;-0.6398022;;
62.867;-1.911783;-0.6398131;;
62.886;-1.92858;-0.6671515;;
62.887;-1.928754;-0.6674339;;
62.888;-1.928792;-0.6674967;;
62.888;-1.928799;-0.6675075;;
62.908;-1.944338;-0.6945297;;
62.909;-1.944492;-0.6947975;;
62.909;-1.944518;-0.6948432;;
62.91;-1.944531;-0.6948656;;
