lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
134.299;0.2550379;2.469497
134.3;0.2544274;2.471942
134.301;0.2532142;2.47331
134.302;0.2523228;2.477043
134.319;0.2507497;2.478819
134.32;0.249781;2.483307
134.321;0.2475434;2.485249
134.341;0.246619;2.489904
134.341;0.2442549;2.491608
134.342;0.2433746;2.496435
134.342;0.2406871;2.498084
134.343;0.240005;2.502141
134.362;0.2378433;2.503045
134.363;0.2374416;2.506155
134.364;0.2355818;2.50663
134.384;0.2354143;2.508716
134.384;0.2335154;2.508933
134.385;0.2334814;2.5108
134.385;0.2317591;2.510883
134.405;0.2318905;2.512362
134.406;0.2301747;2.512246
134.407;0.2311224;2.509454
134.427;0.2325424;2.507264
134.428;0.241678;2.498364
134.429;0.2443507;2.489108
134.429;0.2518941;2.480783
134.451;0.2547241;2.46983
134.452;0.262076;2.461954
134.453;0.2646683;2.451962
134.471;0.2684761;2.446369
134.472;0.2700136;2.441033
134.473;0.2664952;2.442357
134.473;0.2661112;2.443949
134.474;0.2640348;2.44514
134.492;0.2632467;2.448951
134.493;0.2609508;2.45022
134.494;0.2601619;2.453629
134.514;0.2586119;2.455019
134.514;0.257896;2.458086
134.515;0.2565292;2.459298
134.516;0.2558842;2.462234
134.535;0.2549136;2.462954
134.536;0.2545978;2.464142
134.537;0.2542308;2.464446
134.538;0.254188;2.46477
134.557;0.254374;2.464361
134.558;0.2546273;2.463302
134.558;0.2549735;2.462489
134.559;0.2554979;2.459779
134.578;0.2564643;2.458744
134.579;0.2570276;2.456101
134.58;0.2581897;2.455068
134.581;0.258772;2.451855
134.6;0.2602825;2.450828
134.601;0.2608993;2.447145
134.602;0.2628198;2.446297
134.622;0.2632149;2.443102
134.623;0.2653564;2.44234
134.624;0.2656315;2.439367
134.625;0.2681339;2.43887
134.626;0.2683161;2.435862
134.644;0.2707152;2.435547
134.645;0.2707872;2.432589
134.646;0.2735446;2.432038
134.666;0.2737932;2.428371
134.667;0.2769677;2.427603
134.668;0.2775111;2.42234
134.668;0.2807673;2.421224
134.687;0.2815866;2.414962
134.688;0.2855194;2.413278
134.688;0.2865639;2.406735
134.689;0.2905034;2.404975
134.708;0.2910282;2.400181
134.71;0.2942683;2.39938
134.71;0.2965475;2.399873
134.73;0.2954362;2.398508
134.731;0.2965207;2.40081
134.731;0.2955211;2.399388
134.732;0.2970876;2.401963
134.752;0.2962631;2.400519
134.753;0.2987689;2.401753
134.753;0.2984968;2.399177
134.754;0.3014579;2.39907
134.773;0.3027839;2.393832
134.774;0.3061254;2.39218
134.775;0.3074239;2.38756
134.776;0.3096512;2.385398
134.796;0.3109922;2.381012
134.796;0.3125462;2.376667
134.817;0.3128722;2.373823
134.818;0.3145404;2.370408
134.819;0.3136983;2.367232
134.827;0.3140968;2.375137
134.838;0.3041067;2.374482
134.839;0.3043871;2.382852
134.84;0.2936532;2.381809
134.86;0.2939873;2.389647
134.861;0.2837835;2.388892
134.862;0.2834123;2.399323
134.862;0.2729042;2.39987
134.863;0.272948;2.40202
134.882;0.2708498;2.401479
134.883;0.2700848;2.405187
134.884;0.2689767;2.406719
134.907;0.2676023;2.411654
134.908;0.2671394;2.414412
134.908;0.2662553;2.415823
134.909;0.2674053;2.4179
134.91;0.2671404;2.41697
134.928;0.2691849;2.417421
134.929;0.2694033;2.415255
134.93;0.271176;2.414375
134.93;0.2715128;2.411623
134.95;0.2731634;2.410544
134.951;0.2731526;2.409608
134.952;0.2747367;2.408717
134.953;0.2745613;2.407793
134.974;0.2757668;2.407749
134.975;0.275377;2.40724
134.976;0.2771708;2.407556
134.976;0.2767577;2.407498
134.977;0.278473;2.40812
134.996;0.2781102;2.407226
134.997;0.2798735;2.407898
134.998;0.2795036;2.406735
135.019;0.2814748;2.40734
135.019;0.28126;2.40582
135.02;0.2831439;2.406517
135.021;0.2831279;2.404375
135.04;0.2848314;2.404882
135.041;0.2849206;2.402746
135.042;0.2863263;2.403055
135.043;0.2862929;2.402321
135.063;0.2869481;2.402748
135.064;0.2868647;2.402663
135.064;0.2867951;2.403166
135.065;0.2863815;2.404755
135.085;0.2858821;2.405308
135.085;0.2854233;2.407624
135.086;0.2847212;2.408417
135.087;0.284287;2.410547
135.107;0.2830764;2.411493
135.108;0.28263;2.413691
135.109;0.2814056;2.414312
135.11;0.2811519;2.416009
135.13;0.2798533;2.416528
135.131;0.2795975;2.417928
135.132;0.2787707;2.417817
135.133;0.2787379;2.418336
135.152;0.2784584;2.418121
135.153;0.2784082;2.41876
135.154;0.2787715;2.418372
135.154;0.2788173;2.418106
135.174;0.2796684;2.417603
135.175;0.2799158;2.416079
135.176;0.2807199;2.415956
135.177;0.2808435;2.414535
135.203;0.2823813;2.413946
135.204;0.2827253;2.411621
135.205;0.2843204;2.410974
135.206;0.2846373;2.408698
135.218;0.2862058;2.407767
135.219;0.2863802;2.406383
135.22;0.2880865;2.405466
135.221;0.2881386;2.404822
135.241;0.2892774;2.404338
135.242;0.2889393;2.404588
135.243;0.2894405;2.40453
135.244;0.2889138;2.405472
135.264;0.289244;2.405941
135.264;0.2885025;2.407823
135.265;0.2887261;2.40854
135.266;0.2879591;2.4108
135.286;0.2880198;2.411468
135.286;0.287383;2.413579
135.287;0.2873812;2.414502
135.288;0.2868159;2.416293
135.308;0.2871719;2.416994
135.309;0.2867186;2.418318
135.31;0.2867437;2.419178
135.31;0.286427;2.419703
135.329;0.2863468;2.420514
135.33;0.2861573;2.420493
135.331;0.2865859;2.420715
135.352;0.2865815;2.420013
135.353;0.2869433;2.420038
135.354;0.2870703;2.418591
135.354;0.2873508;2.418295
135.355;0.2871845;2.41766
135.374;0.2877845;2.417739
135.375;0.2868791;2.419314
135.376;0.2867128;2.420976
135.376;0.2855427;2.423001
135.396;0.2856862;2.42524
135.397;0.285013;2.425692
135.398;0.285904;2.426747
135.418;0.286352;2.424077
135.419;0.2877679;2.42306
135.42;0.2902515;2.419055
135.441;0.2925134;2.413622
135.442;0.2964311;2.399837
135.443;0.2987289;2.394911
135.443;0.3028032;2.381058
135.462;0.3053571;2.377256
135.463;0.3087771;2.365168
135.465;0.3112492;2.363132
135.465;0.3140681;2.352142
135.484;0.3166839;2.350944
135.485;0.3174064;2.346655
135.486;0.3199904;2.345339
135.505;0.321519;2.338361
135.506;0.324512;2.335902
135.507;0.3270154;2.325815
135.508;0.3301918;2.32201
135.527;0.3329154;2.311442
135.528;0.3366991;2.307002
135.529;0.3386486;2.298638
135.53;0.3421729;2.295439
135.55;0.3431406;2.289626
135.551;0.3465995;2.28842
135.552;0.3465738;2.285972
135.553;0.3498039;2.286223
135.573;0.3494064;2.284828
135.573;0.3520495;2.285963
135.574;0.3518267;2.284394
135.574;0.3545463;2.284732
135.592;0.3543894;2.283829
135.593;0.3561838;2.283858
135.593;0.3560976;2.282912
135.594;0.3578716;2.282752
135.613;0.3575443;2.282342
135.614;0.3591288;2.282433
135.614;0.3586212;2.282564
135.615;0.3601529;2.283061
135.634;0.3597246;2.282913
135.635;0.361264;2.283458
135.636;0.3608455;2.282907
135.656;0.3619373;2.283562
135.657;0.3616139;2.283486
135.657;0.3626641;2.283909
135.658;0.3625016;2.283477
135.678;0.3628818;2.283832
135.678;0.3627594;2.28346
135.679;0.3627619;2.283731
135.68;0.3626878;2.283782
135.702;0.3624595;2.283954
135.703;0.3624013;2.284123
135.703;0.3617226;2.284346
135.704;0.3615174;2.285279
135.705;0.3606363;2.285603
135.725;0.3600928;2.28811
135.726;0.3587306;2.288749
135.747;0.358021;2.292012
135.748;0.3562366;2.292776
135.748;0.3553292;2.296918
135.749;0.3533413;2.298005
135.75;0.3523358;2.302457
135.769;0.3499718;2.303975
135.77;0.3491676;2.307602
135.771;0.3469369;2.308931
135.771;0.346117;2.312663
135.791;0.3443367;2.313925
135.792;0.3437355;2.316736
135.792;0.3420425;2.317861
135.793;0.3415431;2.3203
135.812;0.3406643;2.320801
135.813;0.3401707;2.323251
135.814;0.3393657;2.323787
135.814;0.3391336;2.325408
135.815;0.3382468;2.325729
135.834;0.3382509;2.326589
135.834;0.3376041;2.326423
135.835;0.3376942;2.327092
135.854;0.3369552;2.326715
135.855;0.3371701;2.326708
135.856;0.3367801;2.326003
135.857;0.3369851;2.325974
135.875;0.3366899;2.32538
135.876;0.3366213;2.325902
135.877;0.3366164;2.32544
135.897;0.3362544;2.326825
135.898;0.3363123;2.326806
135.898;0.3356568;2.328772
135.899;0.3355213;2.329262
135.919;0.3346392;2.331828
135.92;0.3345479;2.332667
135.92;0.3335651;2.335056
135.921;0.3333832;2.336479
135.942;0.3324156;2.338243
135.942;0.3323885;2.33981
135.943;0.3314772;2.341713
135.944;0.3321888;2.342854
135.963;0.3313607;2.343954
135.964;0.3322096;2.344958
135.965;0.3315784;2.34561
135.965;0.3328799;2.34615
135.985;0.3325557;2.346158
135.986;0.3343608;2.346035
135.987;0.334518;2.343768
135.987;0.3363037;2.34342
136.007;0.3365464;2.340709
136.007;0.3386746;2.340194
136.008;0.3381138;2.339752
136.009;0.3395623;2.340384
136.028;0.3386774;2.34017
136.029;0.3403389;2.34154
136.03;0.3399543;2.340396
136.031;0.3417121;2.340857
136.05;0.3422513;2.337631
136.051;0.3444005;2.336724
136.052;0.3464996;2.329488
136.053;0.3490547;2.326619
136.072;0.3520612;2.317811
136.073;0.3542248;2.313438
136.074;0.3567107;2.306197
136.094;0.3580436;2.302783
136.095;0.3597684;2.298176
136.095;0.3601234;2.295903
136.096;0.3610212;2.294122
136.097;0.3605743;2.292595
136.117;0.3610785;2.292378
136.117;0.359606;2.291844
136.118;0.3600556;2.292528
136.119;0.3581848;2.291916
136.14;0.3587673;2.292273
136.141;0.3559588;2.291471
136.142;0.3568155;2.291619
136.162;0.3539484;2.290197
136.163;0.3548167;2.290098
136.164;0.3520842;2.288378
136.165;0.3526692;2.288725
136.165;0.3502483;2.287272
136.184;0.3504115;2.286826
136.184;0.3499851;2.285834
136.185;0.3499942;2.282278
136.186;0.3551564;2.281026
136.207;0.3548066;2.27883
136.208;0.3587593;2.278489
136.209;0.3589039;2.27382
136.21;0.3643556;2.272787
136.23;0.3647805;2.269141
136.23;0.3690373;2.267936
136.231;0.3692503;2.267199
136.251;0.3686482;2.267047
136.252;0.368741;2.265666
136.253;0.3701149;2.265304
136.254;0.3696929;2.265934
136.273;0.3702997;2.266418
136.274;0.3695681;2.267088
136.275;0.3711419;2.267794
136.275;0.3704135;2.268154
136.276;0.3721103;2.268725
136.298;0.3715541;2.268405
136.299;0.3735199;2.268922
136.299;0.3730092;2.268332
136.316;0.3753468;2.268668
136.317;0.3748123;2.268086
136.317;0.3769583;2.268555
136.318;0.3764021;2.267819
136.337;0.3789852;2.268398
136.338;0.3785517;2.267006
136.339;0.3814586;2.267273
136.339;0.3811409;2.265358
136.359;0.3839593;2.265592
136.36;0.3840491;2.262368
136.36;0.3875544;2.262014
136.361;0.3879664;2.257972
136.38;0.3916003;2.257186
136.381;0.3922521;2.252609
136.382;0.3958734;2.251554
136.382;0.3967058;2.246485
136.401;0.4007342;2.244912
136.402;0.4016125;2.239965
136.403;0.4049821;2.238551
136.424;0.4058845;2.233557
136.424;0.409244;2.232051
136.424;0.4101518;2.227149
136.425;0.4133244;2.22553
136.444;0.4142357;2.220954
136.445;0.4168776;2.219475
136.446;0.4175571;2.215796
136.447;0.4204026;2.214144
136.466;0.4210263;2.210866
136.467;0.423655;2.209414
136.468;0.423455;2.210252
136.489;0.4235486;2.210163
136.49;0.4156257;2.214476
136.491;0.413471;2.226135
136.492;0.4116824;2.235421
136.493;0.4049298;2.239176
136.511;0.403005;2.249145
136.512;0.3957471;2.253126
136.513;0.394205;2.260678
136.513;0.3884803;2.264027
136.533;0.3886097;2.261661
136.533;0.3906759;2.260981
136.534;0.3901694;2.262179
136.535;0.39025;2.262537
136.554;0.3895813;2.264189
136.555;0.3892853;2.264999
136.556;0.3886528;2.266595
136.557;0.3880896;2.267493
136.577;0.3872137;2.270288
136.578;0.3860549;2.271651
136.578;0.3852078;2.274167
136.598;0.3839673;2.27554
136.599;0.3830182;2.278865
136.599;0.3812886;2.280258
136.6;0.3803821;2.283676
136.601;0.3788966;2.28498
136.619;0.3782981;2.287839
136.62;0.3767014;2.288707
136.621;0.3763834;2.29083
136.648;0.374844;2.291514
136.649;0.3748623;2.292441
136.65;0.3736429;2.292799
136.651;0.3731564;2.294941
136.662;0.3717788;2.295745
136.664;0.370214;2.298097
136.684;0.3680729;2.301745
136.685;0.3658648;2.309021
136.705;0.3631031;2.312664
136.706;0.3606322;2.314637
136.707;0.3581443;2.314094
136.707;0.356619;2.325038
136.726;0.3519666;2.324137
136.727;0.3504875;2.333891
136.728;0.3462547;2.333369
136.748;0.3457697;2.338554
136.748;0.3431473;2.338528
136.749;0.3448717;2.336022
136.749;0.3438096;2.336223
136.769;0.3457083;2.326802
136.77;0.3484696;2.324707
136.77;0.3513487;2.312484
136.771;0.355613;2.308269
136.792;0.3591413;2.294945
136.792;0.363718;2.289718
136.793;0.3672387;2.275968
136.793;0.3724859;2.270854
136.812;0.3751015;2.259308
136.813;0.3804224;2.255827
136.814;0.3817279;2.247848
136.834;0.3873423;2.246273
136.835;0.387603;2.241452
136.836;0.3927372;2.241313
136.837;0.3925945;2.238232
136.838;0.3965503;2.238677
136.856;0.3962573;2.236957
136.857;0.3997076;2.237011
136.858;0.3994254;2.235723
136.879;0.4022543;2.235611
136.879;0.4017883;2.235199
136.88;0.4036642;2.235266
136.881;0.4027816;2.236291
136.881;0.4045907;2.23661
136.9;0.4036074;2.23818
136.901;0.4045535;2.239269
136.902;0.4034295;2.241663
136.921;0.4039911;2.242802
136.922;0.4023762;2.2484
136.923;0.3999978;2.251276
136.924;0.3967888;2.267475
136.943;0.3853474;2.275047
136.943;0.382554;2.288999
136.944;0.3730704;2.29521
136.945;0.3708592;2.307407
136.964;0.3610953;2.313533
136.965;0.3595731;2.322158
136.966;0.351912;2.326561
136.986;0.3523017;2.324015
136.986;0.3531019;2.323453
136.987;0.3532454;2.322603
136.988;0.3522613;2.322939
136.988;0.3519091;2.323931
137.007;0.3504568;2.324566
137.007;0.3498298;2.326683
137.008;0.34842;2.327735
137.034;0.3474773;2.330795
137.035;0.3456964;2.332548
137.036;0.3444338;2.336664
137.037;0.3420907;2.338973
137.052;0.3407891;2.343074
137.053;0.3383892;2.345703
137.053;0.3369713;2.350357
137.054;0.3348292;2.352774
137.074;0.3334735;2.357026
137.075;0.3315762;2.359188
137.075;0.3304092;2.362874
137.076;0.3288893;2.364811
137.095;0.327908;2.367934
137.096;0.3270683;2.369318
137.096;0.3264344;2.370934
137.097;0.3256492;2.372064
137.116;0.3252639;2.373148
137.117;0.3248295;2.373927
137.118;0.3247414;2.373974
137.118;0.3249937;2.373879
137.138;0.3250869;2.373205
137.139;0.3256898;2.372623
137.139;0.3257741;2.372197
137.14;0.3263976;2.371655
137.159;0.3265435;2.371278
137.16;0.327745;2.370293
137.161;0.3281053;2.371153
137.161;0.3270822;2.369328
137.18;0.3275142;2.370454
137.181;0.326272;2.368792
137.182;0.326821;2.369787
137.202;0.3262177;2.368016
137.203;0.3266752;2.368943
137.204;0.3260399;2.367381
137.205;0.3260501;2.367513
137.225;0.327649;2.36736
137.226;0.3273257;2.367706
137.226;0.3290441;2.36797
137.227;0.3286699;2.367709
137.228;0.3304569;2.367749
137.246;0.3301109;2.367154
137.248;0.3315837;2.367398
137.249;0.3312151;2.366703
137.269;0.3327495;2.36691
137.27;0.3319683;2.367343
137.271;0.3331451;2.368168
137.272;0.3316678;2.370539
137.293;0.3323589;2.372335
137.294;0.3309671;2.374421
137.294;0.3319783;2.375919
137.295;0.3312188;2.377144
137.296;0.3322023;2.377622
137.315;0.3327269;2.375881
137.316;0.3339403;2.374881
137.316;0.3356587;2.37049
137.336;0.3367775;2.367972
137.337;0.3385602;2.364196
137.338;0.3390844;2.361655
137.358;0.3405628;2.358572
137.359;0.3403872;2.356673
137.36;0.3413555;2.355198
137.36;0.3407124;2.35385
137.361;0.3413161;2.353387
137.379;0.3407512;2.352318
137.38;0.3417124;2.350469
137.381;0.3411527;2.348964
137.382;0.34249;2.345863
137.402;0.3420835;2.343783
137.403;0.3439729;2.338941
137.404;0.343686;2.335773
137.405;0.3459567;2.330163
137.424;0.3451237;2.326505
137.425;0.3470307;2.322539
137.426;0.3461827;2.318949
137.446;0.347204;2.317809
137.447;0.3462648;2.315574
137.447;0.3461332;2.317477
137.448;0.3453525;2.317031
137.449;0.3443513;2.320801
137.467;0.3442872;2.321762
137.468;0.3430682;2.325209
137.469;0.3432205;2.326875
137.489;0.3422758;2.329163
137.489;0.3427888;2.33015
137.49;0.3420206;2.33215
137.491;0.3424681;2.332731
137.51;0.3418959;2.333992
137.511;0.3421927;2.334496
137.511;0.3415062;2.336055
137.512;0.3419699;2.336584
137.531;0.3412542;2.337699
137.532;0.3418335;2.338644
137.533;0.3411951;2.339097
137.533;0.3419596;2.340023
137.552;0.3414258;2.340171
137.553;0.342;2.340904
137.554;0.3416866;2.34062
137.555;0.3424312;2.341177
137.574;0.3423871;2.340701
137.574;0.3432753;2.340833
137.575;0.3436316;2.339533
137.595;0.3442339;2.339463
137.596;0.3446139;2.338265
137.597;0.3450948;2.338163
137.597;0.3453681;2.337339
137.617;0.3452927;2.337387
137.618;0.3420038;2.339064
137.619;0.3408957;2.346214
137.619;0.3380644;2.364767
137.639;0.3235469;2.372526
137.64;0.3204949;2.392187
137.64;0.3052337;2.400652
137.66;0.3021234;2.420893
137.661;0.2865536;2.42972
137.662;0.284502;2.443118
137.663;0.2713542;2.450533
137.663;0.2708499;2.453008
137.682;0.2689832;2.454629
137.683;0.2686216;2.456605
137.683;0.2677338;2.457352
137.684;0.2674665;2.458529
137.703;0.2667103;2.459235
137.704;0.2664503;2.46032
137.705;0.2661982;2.461154
137.706;0.2657779;2.462691
137.724;0.2653397;2.463508
137.725;0.2650233;2.464441
137.726;0.2648163;2.465217
137.746;0.2645808;2.465576
137.746;0.2647387;2.466052
137.747;0.2645282;2.466566
137.747;0.2644697;2.466843
137.767;0.2644341;2.466888
137.768;0.2645209;2.467134
137.769;0.2645352;2.467456
137.769;0.2644388;2.467435
137.788;0.2644288;2.468381
137.792;0.2643601;2.468246
137.793;0.2644152;2.468654
137.796;0.2642263;2.468823
137.811;0.2639651;2.470546
137.812;0.2634144;2.470912
137.812;0.2628685;2.473428
137.813;0.2618307;2.474565
137.833;0.2609718;2.47803
137.834;0.2594079;2.479707
137.834;0.2583744;2.484205
137.835;0.2564119;2.486084
137.855;0.2554439;2.490568
137.856;0.2532474;2.492577
137.857;0.2522595;2.497355
137.858;0.2498607;2.499456
137.878;0.2489488;2.504291
137.879;0.2464964;2.506345
137.879;0.2455374;2.511602
137.899;0.2428994;2.513557
137.9;0.2418959;2.518741
137.9;0.2391972;2.520797
137.901;0.2379636;2.52646
137.902;0.2347969;2.528966
137.921;0.2327844;2.536298
137.922;0.228912;2.54051
137.923;0.2266245;2.548291
137.942;0.222243;2.55395
137.943;0.2200355;2.562525
137.944;0.2159815;2.567133
137.945;0.2142629;2.575173
137.945;0.210867;2.578129
137.964;0.2104856;2.583077
137.966;0.207761;2.58334
137.966;0.2080701;2.585962
137.986;0.2067069;2.584369
137.987;0.2074088;2.584507
137.988;0.2065702;2.583254
137.989;0.2075386;2.581546
138.009;0.2072171;2.580375
138.01;0.2083908;2.577018
138.01;0.2091415;2.575438
138.011;0.2108344;2.56987
138.012;0.2125846;2.566606
138.031;0.2147801;2.55925
138.032;0.2169011;2.554369
138.033;0.2195868;2.545027
138.053;0.2220437;2.539009
138.054;0.2249595;2.528792
138.055;0.2278587;2.522115
138.056;0.2309406;2.512167
138.056;0.2337708;2.506113
138.075;0.2361769;2.498904
138.076;0.2388158;2.494986
138.098;0.2400642;2.491911
138.099;0.242237;2.490878
138.1;0.2422513;2.491628
138.1;0.2432991;2.493331
138.101;0.2420419;2.498008
138.119;0.2419122;2.50151
138.12;0.2403805;2.506298
138.121;0.2400126;2.509602
138.122;0.238635;2.513764
138.146;0.238079;2.516064
138.147;0.2370323;2.519663
138.149;0.2365871;2.520779
138.162;0.2357646;2.523113
138.162;0.2354353;2.523793
138.163;0.2347391;2.525807
138.163;0.2345291;2.52645
138.164;0.2340026;2.527509
138.182;0.2341135;2.528269
138.183;0.2335905;2.529289
138.184;0.2335103;2.530441
138.204;0.2331584;2.530991
138.205;0.2328458;2.532491
138.205;0.2324122;2.533224
138.206;0.2316411;2.534886
138.226;0.2310303;2.536524
138.226;0.2297377;2.538399
138.227;0.2291004;2.540474
138.227;0.2272819;2.542438
138.247;0.2264915;2.545469
138.247;0.2242663;2.547356
138.248;0.2234459;2.55065
138.248;0.2210818;2.552608
138.268;0.2202181;2.556264
138.269;0.2177289;2.558086
138.269;0.2168129;2.561443
138.289;0.2145932;2.563332
138.29;0.2137878;2.566153
138.291;0.2117967;2.567974
138.292;0.210905;2.571329
138.311;0.2090946;2.572874
138.312;0.2083896;2.575264
138.313;0.2068137;2.576821
138.314;0.2062601;2.578777
138.381;0.2050972;2.580039
138.382;0.2046015;2.581549
138.383;0.2044286;2.582343
138.384;0.2041544;2.58253
138.384;0.204758;2.582968
138.385;0.2047957;2.581542
138.386;0.2066721;2.581232
138.386;0.2083222;2.568152
138.387;0.2181998;2.562374
138.388;0.2204284;2.54759
138.389;0.2320896;2.539933
138.39;0.2345385;2.525296
138.403;0.2463394;2.516597
138.404;0.248993;2.501484
138.405;0.261221;2.492376
138.405;0.2625726;2.487576
138.406;0.2672496;2.483377
138.425;0.2682026;2.479569
138.426;0.270945;2.477105
138.426;0.271742;2.472678
138.446;0.274464;2.471338
138.447;0.2748157;2.468637
138.448;0.2767408;2.467947
138.449;0.2767448;2.466192
138.449;0.2787354;2.465857
138.468;0.2783605;2.465216
138.469;0.2800365;2.46526
138.47;0.2794937;2.465475
138.49;0.2809418;2.465733
138.49;0.2802434;2.466072
138.491;0.2811658;2.466675
138.517;0.2805619;2.46692
138.518;0.2812386;2.467625
138.519;0.2807878;2.467213
138.52;0.2817955;2.467677
138.521;0.281438;2.467062
138.533;0.2821385;2.467515
138.534;0.2819552;2.466857
138.534;0.2826067;2.467173
138.535;0.2823963;2.466789
138.555;0.2831164;2.467105
138.556;0.2825616;2.467765
138.557;0.282484;2.468817
138.557;0.2813786;2.470742
138.578;0.2809432;2.472946
138.579;0.2791212;2.478358
138.579;0.2766639;2.482494
138.599;0.27367;2.502565
138.6;0.2714176;2.522041
138.601;0.2574856;2.530646
138.601;0.2433469;2.53771
138.602;0.24245;2.553232
138.621;0.2293396;2.557696
138.621;0.2296682;2.568717
138.622;0.217994;2.570309
138.623;0.2201749;2.564933
138.644;0.2194832;2.560915
138.645;0.2216985;2.55482
138.646;0.2217132;2.550552
138.666;0.2235332;2.546752
138.667;0.2226236;2.543301
138.668;0.224126;2.540752
138.669;0.2236755;2.537724
138.67;0.2247882;2.537005
138.688;0.2238047;2.534913
138.689;0.2246615;2.534799
138.69;0.2234135;2.533096
138.69;0.2241412;2.533802
138.709;0.2225637;2.532171
138.71;0.2230917;2.533345
138.711;0.2211157;2.53214
138.712;0.2212672;2.534224
138.732;0.2193853;2.533819
138.733;0.2193642;2.535989
138.733;0.2179983;2.536442
138.734;0.217821;2.53785
138.753;0.2174419;2.538777
138.754;0.2173376;2.539067
138.755;0.2179592;2.540057
138.777;0.2179724;2.539262
138.778;0.2193872;2.5395
138.779;0.2195343;2.53795
138.78;0.2212496;2.537758
138.78;0.2212813;2.536427
138.798;0.2227448;2.536341
138.799;0.222548;2.535655
138.8;0.2238622;2.535717
138.819;0.2234425;2.53557
138.82;0.2247656;2.535995
138.821;0.2239052;2.537168
138.821;0.2245848;2.538515
138.84;0.2235705;2.540513
138.841;0.2240197;2.542304
138.841;0.22292;2.544633
138.842;0.2228021;2.546528
138.862;0.2218842;2.548564
138.862;0.2212698;2.550449
138.882;0.2208512;2.551648
138.883;0.2198662;2.552871
138.884;0.2196264;2.553918
138.884;0.2186112;2.55455
138.885;0.2186061;2.55523
138.904;0.2173404;2.555666
138.905;0.2173932;2.556539
138.907;0.2154766;2.557285
138.907;0.2153088;2.558732
138.927;0.2135205;2.559647
138.928;0.2131467;2.562136
138.929;0.210912;2.563265
138.93;0.2103911;2.566516
138.949;0.2082546;2.567687
138.95;0.2076457;2.571258
138.951;0.2057287;2.572316
138.952;0.2052305;2.575768
138.973;0.2036085;2.576487
138.974;0.2033175;2.578535
138.974;0.2020472;2.578863
138.975;0.2020247;2.580032
138.994;0.2011234;2.580009
138.995;0.2013569;2.580051
138.996;0.2011459;2.579135
138.997;0.2016177;2.577972
139.015;0.2020986;2.57643
139.016;0.2029845;2.5737
139.017;0.2039353;2.571759
139.018;0.2050446;2.567735
139.037;0.2066941;2.565396
139.037;0.2078243;2.561213
139.039;0.2098801;2.558958
139.061;0.2109656;2.554674
139.062;0.2129492;2.552779
139.063;0.2138535;2.549192
139.064;0.2159918;2.547407
139.086;0.2167952;2.543952
139.087;0.2183875;2.542539
139.087;0.2191266;2.539347
139.088;0.2205136;2.538326
139.089;0.2210593;2.535943
139.09;0.2218635;2.535236
139.107;0.2221255;2.53412
139.108;0.2223711;2.534014
139.108;0.2222834;2.534256
139.128;0.2220799;2.534472
139.129;0.2216833;2.535807
139.13;0.2212926;2.536398
139.13;0.2205515;2.541117
139.15;0.2178795;2.542964
139.151;0.2159241;2.560275
139.152;0.2036106;2.566186
139.153;0.201829;2.58341
139.172;0.1895378;2.589792
139.173;0.1876248;2.607643
139.174;0.1745025;2.614545
139.174;0.1725834;2.630355
139.194;0.1608895;2.636955
139.194;0.1600179;2.641242
139.196;0.1573154;2.644362
139.196;0.1563298;2.650071
139.216;0.1534028;2.652259
139.217;0.1527353;2.657652
139.217;0.1502784;2.658324
139.218;0.1500416;2.663005
139.241;0.1479458;2.662204
139.242;0.148033;2.665398
139.246;0.1459743;2.663508
139.246;0.1463022;2.664752
139.26;0.1445749;2.662653
139.261;0.1449934;2.662773
139.262;0.1435729;2.660949
139.282;0.1439267;2.660331
139.283;0.1430775;2.659127
139.284;0.1435387;2.657657
139.284;0.1434628;2.65697
139.285;0.1437683;2.655721
139.303;0.1442626;2.655637
139.304;0.1444715;2.654603
139.306;0.1456046;2.654781
139.325;0.1458131;2.653559
139.326;0.1475415;2.653694
139.327;0.1476115;2.652744
139.328;0.1496793;2.652703
139.328;0.1498438;2.651299
139.347;0.1524559;2.651008
139.348;0.1527958;2.647712
139.349;0.1560789;2.647048
139.369;0.1566419;2.642472
139.369;0.1604321;2.641243
139.37;0.1612636;2.634813
139.371;0.1658829;2.633055
139.39;0.1668276;2.625903
139.39;0.1718126;2.623662
139.391;0.1729895;2.616095
139.392;0.1777399;2.613655
139.411;0.1789213;2.60596
139.411;0.1832567;2.603439
139.412;0.1843346;2.597207
139.412;0.1881824;2.594747
139.432;0.189081;2.588849
139.433;0.1919693;2.586954
139.433;0.1924416;2.582984
139.453;0.1948818;2.58161
139.454;0.1950875;2.579168
139.455;0.1969419;2.578232
139.455;0.1970415;2.57628
139.475;0.1984662;2.575475
139.475;0.198566;2.574448
139.476;0.2002632;2.573276
139.477;0.2004761;2.572174
139.496;0.2017544;2.570596
139.497;0.2019447;2.569842
139.498;0.2030475;2.568223
139.498;0.203208;2.567447
139.518;0.204148;2.566023
139.518;0.2043108;2.564828
139.519;0.2049061;2.563712
139.52;0.2050138;2.562549
139.539;0.205819;2.561788
139.539;0.2060606;2.560026
139.541;0.206838;2.55925
139.561;0.2071028;2.557347
139.562;0.2083068;2.55628
139.563;0.2087171;2.55406
139.564;0.2103711;2.552421
139.565;0.2108359;2.549956
