lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
97.105;0.5207134;1.139585
97.106;0.5207134;1.139585
97.125;0.5207134;1.139585
97.126;0.5207134;1.139585
97.146;0.5207134;1.139585
97.167;0.5207134;1.139585
97.168;0.5207134;1.139585
97.176;0.5207134;1.139585
97.188;0.5207134;1.139585
97.209;0.5207134;1.139585
97.21;0.5207134;1.139585
97.232;0.5207134;1.139585
97.232;0.5207134;1.139585
97.253;0.5207134;1.139585
97.254;0.5207134;1.139585
97.275;0.5207134;1.139585
97.277;0.5207134;1.139585
97.297;0.5207134;1.139585
97.298;0.5207134;1.139585
97.318;0.5207134;1.139585
97.318;0.5207134;1.139585
97.338;0.5207134;1.139585
97.34;0.5207134;1.139585
97.359;0.5207134;1.139585
97.359;0.5207134;1.139585
97.379;0.5207134;1.139585
97.38;0.5207134;1.139585
97.401;0.5207134;1.139585
97.422;0.5207134;1.139585
97.423;0.5207134;1.139585
97.443;0.5207134;1.139585
97.444;0.5207134;1.139585
97.464;0.5207134;1.139585
97.466;0.5207134;1.139585
97.484;0.5207134;1.139585
97.485;0.5207134;1.139585
97.505;0.5207134;1.139585
97.506;0.5207134;1.139585
97.526;0.5207134;1.139585
97.546;0.5207134;1.139585
97.547;0.5207134;1.139585
97.567;0.5207134;1.139585
97.568;0.5207134;1.139585
97.588;0.5207134;1.139585
97.59;0.5207134;1.139585
97.611;0.5207134;1.139585
97.612;0.5207134;1.139585
97.632;0.5207134;1.139585
97.633;0.5207134;1.139585
97.654;0.5207134;1.139585
97.655;0.5207134;1.139585
97.675;0.5207134;1.139585
97.676;0.5207134;1.139585
97.696;0.5207134;1.139585
97.696;0.5557707;1.106758
97.697;0.5891082;1.073135
97.697;0.5891082;1.073135
97.716;0.6216171;1.040549
97.717;0.6216171;1.040549
97.724;0.6534315;1.008965
97.725;0.6534315;1.008965
97.737;0.6534315;1.008965
97.757;0.6534315;1.008965
97.759;0.6534315;1.008965
97.781;0.6534315;1.008965
97.782;0.6534315;1.008965
97.802;0.6534315;1.008965
97.803;0.6534315;1.008965
97.823;0.6534315;1.008965
97.825;0.6534315;1.008965
97.847;0.6534315;1.008965
97.848;0.6534315;1.008965
97.868;0.6534315;1.008965
97.869;0.6534315;1.008965
97.889;0.6534315;1.008965
97.89;0.6534315;1.008965
97.909;0.6534315;1.008965
97.91;0.6534315;1.008965
97.93;0.6534315;1.008965
97.95;0.6534315;1.008965
97.952;0.6534315;1.008965
97.952;0.6534315;1.008965
97.973;0.6534315;1.008965
97.994;0.6534315;1.008965
97.995;0.6534315;1.008965
98.014;0.6534315;1.008965
98.015;0.6534315;1.008965
98.036;0.6534315;1.008965
98.037;0.6534315;1.008965
98.057;0.6534315;1.008965
98.059;0.6534315;1.008965
98.08;0.6534315;1.008965
98.08;0.6534315;1.008965
98.101;0.6534315;1.008965
98.102;0.6534315;1.008965
98.121;0.6534315;1.008965
98.123;0.6534315;1.008965
98.143;0.6534315;1.008965
98.163;0.6534315;1.008965
98.164;0.6534315;1.008965
98.184;0.6534315;1.008965
98.185;0.6534315;1.008965
98.205;0.6534315;1.008965
98.206;0.6534315;1.008965
98.226;0.6534315;1.008965
98.228;0.6534315;1.008965
98.248;0.6534315;1.008965
98.269;0.6534315;1.008965
98.269;0.6534315;1.008965
98.291;0.6534315;1.008965
98.292;0.6534315;1.008965
98.312;0.6534315;1.008965
98.313;0.6534315;1.008965
98.333;0.6534315;1.008965
98.334;0.6534315;1.008965
98.354;0.6534315;1.008965
98.375;0.6534315;1.008965
98.376;0.6534315;1.008965
98.396;0.6534315;1.008965
98.397;0.6534315;1.008965
98.417;0.6534315;1.008965
98.418;0.6534315;1.008965
98.438;0.6534315;1.008965
98.439;0.6534315;1.008965
98.46;0.6534315;1.008965
98.46;0.6534315;1.008965
98.48;0.6534315;1.008965
98.481;0.6534315;1.008965
98.501;0.6534315;1.008965
98.502;0.6534315;1.008965
98.522;0.6534315;1.008965
98.542;0.6534315;1.008965
98.543;0.6534315;1.008965
98.564;0.6534315;1.008965
98.565;0.6534315;1.008965
98.585;0.6534315;1.008965
98.586;0.6534315;1.008965
98.605;0.6534315;1.008965
98.606;0.6534315;1.008965
98.626;0.6534315;1.008965
98.627;0.6534315;1.008965
98.646;0.6534315;1.008965
98.647;0.6534315;1.008965
98.667;0.6534315;1.008965
98.667;0.6534315;1.008965
98.687;0.6534315;1.008965
98.708;0.6534315;1.008965
98.709;0.6534315;1.008965
98.729;0.6534315;1.008965
98.73;0.6534315;1.008965
98.75;0.6534315;1.008965
98.751;0.6534315;1.008965
98.772;0.6534315;1.008965
98.773;0.6534315;1.008965
98.792;0.6534315;1.008965
98.793;0.6534315;1.008965
98.813;0.6534315;1.008965
98.84;0.6534315;1.008965
98.841;0.6534315;1.008965
98.854;0.6534315;1.008965
98.855;0.6534315;1.008965
98.875;0.6534315;1.008965
98.876;0.6534315;1.008965
98.896;0.6534315;1.008965
98.897;0.6534315;1.008965
98.918;0.6534315;1.008965
98.919;0.6534315;1.008965
98.938;0.6534315;1.008965
98.939;0.6534315;1.008965
98.96;0.6534315;1.008965
98.96;0.6534315;1.008965
98.98;0.6534315;1.008965
99;0.6534315;1.008965
99.001;0.6534315;1.008965
99.022;0.6534315;1.008965
99.042;0.6534315;1.008965
99.043;0.6534315;1.008965
99.063;0.6534315;1.008965
99.064;0.6534315;1.008965
99.084;0.6534315;1.008965
99.086;0.6534315;1.008965
99.106;0.6534315;1.008965
99.126;0.6534315;1.008965
99.127;0.6534315;1.008965
99.147;0.6534315;1.008965
99.148;0.6534315;1.008965
99.168;0.6534315;1.008965
99.168;0.6534315;1.008965
99.188;0.6534315;1.008965
99.189;0.6534315;1.008965
99.209;0.6534315;1.008965
99.21;0.6534315;1.008965
99.23;0.6534315;1.008965
99.231;0.6534315;1.008965
99.252;0.6534315;1.008965
99.253;0.6534315;1.008965
99.274;0.6534315;1.008965
99.297;0.6534315;1.008965
99.298;0.6534315;1.008965
99.299;0.6534315;1.008965
99.319;0.6534315;1.008965
99.32;0.6534315;1.008965
99.339;0.6534315;1.008965
99.34;0.6534315;1.008965
99.36;0.6534315;1.008965
99.381;0.6534315;1.008965
99.382;0.6534315;1.008965
99.421;0.6534315;1.008965
99.422;0.6534315;1.008965
99.443;0.6534315;1.008965
99.444;0.6534315;1.008965
99.465;0.6534315;1.008965
99.466;0.6534315;1.008965
99.486;0.6534315;1.008965
99.506;0.6534315;1.008965
99.507;0.6534315;1.008965
99.508;0.6534315;1.008965
99.527;0.6534315;1.008965
99.548;0.6534315;1.008965
99.549;0.6534315;1.008965
99.568;0.6534315;1.008965
99.569;0.6534315;1.008965
99.589;0.6534315;1.008965
99.59;0.6534315;1.008965
99.61;0.6534315;1.008965
99.632;0.6534315;1.008965
99.633;0.6534315;1.008965
99.634;0.6534315;1.008965
99.654;0.6534315;1.008965
99.674;0.6534315;1.008965
99.675;0.6534315;1.008965
99.695;0.6534315;1.008965
99.696;0.6534315;1.008965
99.715;0.6534315;1.008965
99.717;0.6534315;1.008965
99.736;0.6534315;1.008965
99.737;0.6534315;1.008965
99.756;0.6534315;1.008965
99.758;0.6534315;1.008965
99.777;0.6534315;1.008965
99.798;0.6534315;1.008965
99.8;0.6534315;1.008965
99.8;0.6534315;1.008965
99.819;0.6534315;1.008965
99.84;0.6534315;1.008965
99.841;0.6534315;1.008965
99.86;0.6534315;1.008965
99.861;0.6534315;1.008965
99.881;0.6534315;1.008965
99.882;0.6534315;1.008965
99.902;0.6534315;1.008965
99.902;0.6534315;1.008965
99.923;0.6534315;1.008965
99.924;0.6534315;1.008965
99.944;0.6534315;1.008965
99.965;0.6534315;1.008965
99.966;0.6534315;1.008965
99.988;0.6534315;1.008965
99.989;0.6534315;1.008965
100.009;0.6534315;1.008965
100.01;0.6534315;1.008965
100.03;0.6534315;1.008965
100.031;0.6534315;1.008965
100.05;0.6534315;1.008965
100.051;0.6534315;1.008965
100.071;0.6534315;1.008965
100.091;0.6534315;1.008965
100.092;0.6534315;1.008965
100.093;0.6534315;1.008965
100.113;0.6534315;1.008965
100.135;0.6534315;1.008965
100.136;0.6534315;1.008965
100.137;0.6534315;1.008965
100.156;0.6534315;1.008965
100.177;0.6534315;1.008965
100.178;0.6534315;1.008965
100.198;0.6534315;1.008965
100.199;0.6534315;1.008965
100.219;0.6534315;1.008965
100.22;0.6534315;1.008965
100.24;0.6534315;1.008965
100.241;0.6534315;1.008965
100.26;0.6534315;1.008965
100.261;0.6534315;1.008965
100.281;0.6534315;1.008965
100.302;0.6534315;1.008965
100.303;0.6534315;1.008965
100.304;0.6534315;1.008965
100.324;0.6534315;1.008965
100.347;0.6534315;1.008965
100.348;0.6534315;1.008965
100.348;0.6534315;1.008965
100.369;0.6534315;1.008965
100.39;0.6534315;1.008965
100.393;0.6534315;1.008965
100.413;0.6534315;1.008965
100.414;0.6534315;1.008965
100.434;0.6534315;1.008965
100.435;0.6534315;1.008965
100.455;0.6534315;1.008965
100.456;0.6534315;1.008965
100.476;0.6534315;1.008965
100.476;0.6534315;1.008965
100.496;0.6534315;1.008965
100.497;0.6534315;1.008965
100.517;0.6534315;1.008965
100.518;0.6534315;1.008965
100.539;0.6534315;1.008965
100.54;0.6534315;1.008965
100.561;0.6534315;1.008965
100.582;0.6534315;1.008965
100.583;0.6534315;1.008965
100.603;0.6534315;1.008965
100.605;0.6534315;1.008965
100.625;0.6534315;1.008965
100.626;0.6534315;1.008965
100.647;0.6534315;1.008965
100.648;0.6534315;1.008965
100.67;0.6534315;1.008965
100.672;0.6534315;1.008965
100.694;0.6534315;1.008965
100.695;0.6534315;1.008965
100.716;0.6534315;1.008965
100.717;0.6534315;1.008965
100.739;0.6534315;1.008965
100.74;0.6534315;1.008965
100.741;0.6534315;1.008965
100.761;0.6534315;1.008965
100.783;0.6534315;1.008965
100.784;0.6534315;1.008965
100.806;0.6534315;1.008965
100.807;0.6534315;1.008965
100.828;0.6534315;1.008965
100.829;0.6534315;1.008965
100.85;0.6534315;1.008965
100.851;0.6534315;1.008965
100.872;0.6534315;1.008965
100.873;0.6534315;1.008965
100.894;0.6534315;1.008965
100.895;0.6534315;1.008965
100.917;0.6534315;1.008965
100.918;0.6534315;1.008965
100.938;0.6534315;1.008965
100.94;0.6534315;1.008965
100.961;0.6534315;1.008965
100.963;0.6534315;1.008965
100.983;0.6534315;1.008965
100.985;0.6534315;1.008965
101.006;0.6534315;1.008965
101.007;0.6534315;1.008965
101.029;0.6534315;1.008965
101.03;0.6534315;1.008965
101.051;0.6534315;1.008965
101.052;0.6534315;1.008965
101.074;0.6534315;1.008965
101.075;0.6534315;1.008965
101.096;0.6534315;1.008965
101.097;0.6534315;1.008965
101.118;0.6534315;1.008965
101.119;0.6534315;1.008965
101.14;0.6534315;1.008965
101.141;0.6534315;1.008965
101.182;0.6534315;1.008965
101.184;0.6534315;1.008965
101.204;0.6534315;1.008965
101.205;0.6534315;1.008965
101.206;0.6534315;1.008965
101.225;0.6534315;1.008965
101.226;0.6534315;1.008965
101.245;0.6534315;1.008965
101.246;0.6534315;1.008965
101.266;0.6534315;1.008965
101.287;0.6534315;1.008965
101.288;0.6534315;1.008965
101.308;0.6534315;1.008965
101.309;0.6534315;1.008965
101.33;0.6534315;1.008965
101.331;0.6534315;1.008965
101.352;0.6534315;1.008965
101.353;0.6534315;1.008965
101.374;0.6534315;1.008965
101.375;0.6534315;1.008965
101.396;0.6534315;1.008965
101.397;0.6534315;1.008965
101.416;0.6534315;1.008965
101.417;0.6534315;1.008965
101.437;0.6534315;1.008965
101.438;0.6534315;1.008965
101.459;0.6534315;1.008965
101.48;0.6534315;1.008965
101.481;0.6534315;1.008965
101.481;0.6534315;1.008965
101.501;0.6534315;1.008965
101.522;0.6534315;1.008965
101.523;0.6534315;1.008965
101.543;0.6534315;1.008965
101.544;0.6534315;1.008965
101.565;0.6534315;1.008965
101.566;0.6534315;1.008965
101.586;0.6534315;1.008965
101.587;0.6534315;1.008965
101.607;0.6534315;1.008965
101.608;0.6534315;1.008965
101.628;0.6534315;1.008965
101.628;0.6534315;1.008965
101.65;0.6534315;1.008965
101.65;0.6534315;1.008965
101.67;0.6534315;1.008965
101.691;0.6534315;1.008965
101.692;0.6534315;1.008965
101.693;0.6534315;1.008965
101.712;0.6534315;1.008965
101.733;0.6534315;1.008965
101.734;0.6534315;1.008965
101.776;0.6534315;1.008965
101.795;0.6534315;1.008965
101.796;0.6534315;1.008965
101.816;0.6534315;1.008965
101.816;0.6534315;1.008965
101.837;0.6534315;1.008965
101.858;0.6534315;1.008965
101.859;0.6534315;1.008965
101.88;0.6534315;1.008965
101.88;0.6534315;1.008965
101.9;0.6534315;1.008965
101.901;0.6534315;1.008965
101.921;0.6534315;1.008965
101.922;0.6534315;1.008965
101.941;0.6534315;1.008965
101.942;0.6534315;1.008965
101.962;0.6534315;1.008965
101.983;0.6534315;1.008965
101.983;0.6534315;1.008965
101.984;0.6534315;1.008965
102.004;0.6534315;1.008965
102.026;0.6534315;1.008965
102.027;0.6534315;1.008965
102.047;0.6534315;1.008965
102.048;0.6534315;1.008965
102.068;0.6534315;1.008965
102.069;0.6534315;1.008965
102.089;0.6534315;1.008965
102.09;0.6534315;1.008965
102.11;0.6534315;1.008965
102.111;0.6534315;1.008965
102.131;0.6534315;1.008965
102.151;0.6534315;1.008965
102.152;0.6534315;1.008965
102.153;0.6534315;1.008965
102.172;0.6534315;1.008965
102.193;0.6534315;1.008965
102.194;0.6534315;1.008965
102.214;0.6534315;1.008965
102.215;0.6534315;1.008965
102.235;0.6534315;1.008965
102.236;0.6534315;1.008965
102.257;0.6534315;1.008965
102.258;0.6534315;1.008965
102.277;0.6534315;1.008965
102.278;0.6534315;1.008965
102.298;0.6534315;1.008965
102.368;0.6534315;1.008965
102.369;0.6534315;1.008965
102.378;0.6534315;1.008965
102.378;0.6534315;1.008965
102.379;0.6534315;1.008965
102.38;0.6534315;1.008965
102.382;0.6534315;1.008965
102.39;0.6534315;1.008965
102.391;0.6534315;1.008965
102.412;0.6534315;1.008965
102.413;0.6534315;1.008965
102.434;0.6534315;1.008965
102.435;0.6534315;1.008965
102.455;0.6534315;1.008965
102.475;0.6534315;1.008965
102.476;0.6534315;1.008965
102.496;0.6534315;1.008965
102.497;0.6534315;1.008965
102.517;0.6534315;1.008965
102.518;0.6534315;1.008965
102.538;0.6534315;1.008965
102.539;0.6534315;1.008965
102.559;0.6534315;1.008965
102.56;0.6534315;1.008965
102.58;0.6534315;1.008965
102.581;0.6534315;1.008965
102.6;0.6534315;1.008965
102.601;0.6534315;1.008965
102.621;0.6534315;1.008965
102.642;0.6534315;1.008965
102.643;0.6534315;1.008965
102.644;0.6534315;1.008965
102.663;0.6534315;1.008965
102.684;0.6534315;1.008965
102.685;0.6534315;1.008965
102.705;0.6534315;1.008965
102.706;0.6534315;1.008965
102.725;0.6534315;1.008965
102.727;0.6534315;1.008965
102.747;0.6534315;1.008965
102.767;0.6534315;1.008965
102.768;0.6534315;1.008965
102.788;0.6534315;1.008965
102.789;0.6534315;1.008965
102.809;0.6534315;1.008965
102.81;0.6534315;1.008965
102.831;0.6534315;1.008965
102.832;0.6534315;1.008965
102.852;0.6534315;1.008965
102.853;0.6534315;1.008965
102.873;0.6534315;1.008965
102.873;0.6534315;1.008965
102.893;0.6534315;1.008965
102.895;0.6534315;1.008965
102.915;0.6534315;1.008965
102.917;0.6534315;1.008965
102.937;0.6534315;1.008965
102.944;0.6534315;1.008965
102.957;0.6534315;1.008965
102.978;0.6534315;1.008965
102.98;0.6534315;1.008965
103.001;0.6534315;1.008965
103.002;0.6534315;1.008965
103.021;0.6534315;1.008965
103.022;0.6534315;1.008965
103.042;0.6534315;1.008965
103.043;0.6534315;1.008965
103.063;0.6534315;1.008965
103.064;0.6534315;1.008965
103.084;0.6534315;1.008965
103.085;0.6534315;1.008965
103.105;0.6534315;1.008965
103.106;0.6534315;1.008965
103.126;0.6534315;1.008965
103.147;0.6534315;1.008965
103.148;0.6534315;1.008965
103.167;0.6534315;1.008965
103.168;0.6534315;1.008965
103.188;0.6534315;1.008965
103.189;0.6534315;1.008965
103.209;0.6534315;1.008965
103.21;0.6534315;1.008965
103.23;0.6534315;1.008965
103.231;0.6534315;1.008965
103.252;0.6534315;1.008965
103.273;0.6534315;1.008965
103.275;0.6534315;1.008965
103.275;0.6534315;1.008965
103.297;0.6534315;1.008965
103.298;0.6534315;1.008965
103.319;0.6534315;1.008965
103.32;0.6534315;1.008965
103.34;0.6534315;1.008965
103.342;0.6534315;1.008965
103.362;0.6534315;1.008965
103.385;0.6534315;1.008965
103.386;0.6534315;1.008965
103.387;0.6534315;1.008965
103.406;0.6534315;1.008965
103.427;0.6534315;1.008965
103.428;0.6534315;1.008965
103.447;0.6534315;1.008965
103.448;0.6468772;1.030606
103.469;0.6468772;1.030606
103.489;0.6468772;1.030606
103.491;0.6468772;1.030606
103.511;0.6468772;1.030606
103.511;0.6468772;1.030606
103.539;0.6468772;1.030606
103.552;0.6468772;1.030606
103.553;0.6468772;1.030606
103.554;0.6468772;1.030606
103.574;0.6468772;1.030606
103.576;0.6468772;1.030606
103.595;0.6468772;1.030606
103.596;0.6468772;1.030606
103.616;0.6468772;1.030606
103.637;0.6468772;1.030606
103.637;0.6468772;1.030606
103.657;0.6468772;1.030606
103.658;0.6468772;1.030606
103.678;0.6468772;1.030606
103.679;0.6468772;1.030606
103.699;0.6468772;1.030606
103.719;0.6468772;1.030606
103.72;0.6468772;1.030606
103.722;0.6468772;1.030606
103.741;0.6468772;1.030606
103.762;0.6468772;1.030606
103.763;0.6468772;1.030606
103.783;0.6468772;1.030606
103.784;0.6468772;1.030606
103.804;0.6468772;1.030606
103.805;0.6468772;1.030606
103.825;0.6468772;1.030606
103.826;0.6468772;1.030606
103.846;0.6468772;1.030606
103.847;0.6468772;1.030606
103.868;0.6468772;1.030606
103.868;0.6468772;1.030606
103.931;0.6468772;1.030606
103.952;0.6468772;1.030606
103.973;0.6468772;1.030606
103.994;0.6468772;1.030606
104.076;0.6468772;1.030606
104.077;0.6468772;1.030606
104.122;0.6468772;1.030606
104.159;0.6468772;1.030606
104.18;0.6468772;1.030606
104.202;0.6468772;1.030606
104.222;0.6468772;1.030606
104.224;0.6468772;1.030606
104.246;0.6468772;1.030606
104.247;0.6468772;1.030606
104.268;0.6468772;1.030606
104.269;0.6468772;1.030606
104.27;0.6468772;1.030606
104.29;0.6468772;1.030606
104.31;0.6468772;1.030606
104.311;0.6468772;1.030606
104.331;0.6468772;1.030606
104.332;0.6468772;1.030606
104.352;0.6468772;1.030606
104.352;0.6468772;1.030606
104.372;0.6468772;1.030606
104.373;0.6468772;1.030606
104.393;0.6468772;1.030606
104.393;0.6468772;1.030606
104.414;0.6468772;1.030606
104.435;0.6468772;1.030606
104.436;0.6468772;1.030606
104.438;0.6468772;1.030606
104.456;0.6468772;1.030606
104.477;0.6468772;1.030606
104.478;0.6468772;1.030606
104.497;0.6468772;1.030606
104.498;0.6468772;1.030606
104.518;0.6468772;1.030606
104.519;0.6468772;1.030606
104.539;0.6468772;1.030606
104.559;0.6468772;1.030606
104.56;0.6468772;1.030606
104.561;0.6468772;1.030606
104.58;0.6599104;1.037078
104.581;0.6599104;1.037078
104.582;0.6729251;1.042324
104.603;0.6729251;1.042324
104.604;0.6843122;1.045923
104.605;0.7022133;1.029972
104.605;0.7022133;1.029972
104.606;0.7006801;1.029286
104.607;0.7006801;1.029286
104.625;0.6980512;1.029271
104.626;0.6980512;1.029271
104.647;0.695852;1.02932
104.648;0.695852;1.02932
104.65;0.692988;1.029724
104.65;0.692988;1.029724
104.676;0.6902157;1.030395
104.677;0.6902157;1.030395
104.677;0.6883843;1.03089
104.678;0.6883843;1.03089
104.679;0.6858972;1.031923
104.691;0.6858972;1.031923
104.692;0.6846091;1.032661
104.692;0.6846091;1.032661
104.713;0.6827506;1.033468
104.714;0.6827506;1.033468
104.715;0.6800337;1.033637
104.716;0.6800337;1.033637
104.737;0.6800337;1.033637
104.738;0.677622;1.033937
104.738;0.6740471;1.034404
104.739;0.6740471;1.034404
104.74;0.6704667;1.034839
104.759;0.6704667;1.034839
104.76;0.6672323;1.035717
104.761;0.6672323;1.035717
104.781;0.6635641;1.036693
104.782;0.6635641;1.036693
104.783;0.6601303;1.037711
104.784;0.6601303;1.037711
104.803;0.6580948;1.038321
104.825;0.6580948;1.038321
104.827;0.6580948;1.038321
104.827;0.6794817;1.047763
104.847;0.6794817;1.047763
104.848;0.7015332;1.057348
104.849;0.7240686;1.066724
104.85;0.7240686;1.066724
104.87;0.74534;1.075528
104.871;0.74534;1.075528
104.872;0.7424;1.075305
104.872;0.7424;1.075305
104.893;0.738772;1.073937
104.894;0.738772;1.073937
104.895;0.7343946;1.073692
104.896;0.7343946;1.073692
104.916;0.7298343;1.074209
104.917;0.7298343;1.074209
104.918;0.7251729;1.074435
104.918;0.7251729;1.074435
104.938;0.720516;1.075083
104.939;0.720516;1.075083
104.94;0.716036;1.074721
104.94;0.716036;1.074721
104.941;0.7114959;1.073784
104.941;0.7114959;1.073784
104.961;0.707676;1.073851
104.961;0.707676;1.073851
104.983;0.704864;1.073629
104.983;0.704864;1.073629
104.985;0.7023129;1.072642
104.985;0.7023129;1.072642
105.005;0.7023129;1.072642
105.006;0.700125;1.072556
105.007;0.6984072;1.072574
105.008;0.6984072;1.072574
105.027;0.6965615;1.072882
105.028;0.6965615;1.072882
105.029;0.6949432;1.074691
105.029;0.6949432;1.074691
105.051;0.6938941;1.076383
105.052;0.6938941;1.076383
105.052;0.6923239;1.077591
105.053;0.6923239;1.077591
105.053;0.6910037;1.079373
105.054;0.6910037;1.079373
105.072;0.6900942;1.081438
105.073;0.6900942;1.081438
105.093;0.6897995;1.084281
105.095;0.6897995;1.084281
105.096;0.6894791;1.087354
105.097;0.6894791;1.087354
105.115;0.6902062;1.090835
105.116;0.6902062;1.090835
105.117;0.6914597;1.093332
105.118;0.6914597;1.093332
105.138;0.6937473;1.096035
105.139;0.6937473;1.096035
105.14;0.6976504;1.099249
105.14;0.6976504;1.099249
105.161;0.7018318;1.102352
105.162;0.7018318;1.102352
105.163;0.706075;1.105365
105.164;0.706075;1.105365
105.184;0.7099327;1.107603
105.185;0.7099327;1.107603
105.192;0.7099327;1.107603
105.193;0.717388;1.111034
105.205;0.7254025;1.114082
105.206;0.7254025;1.114082
105.207;0.7336388;1.11562
105.207;0.7336388;1.11562
105.226;0.7421581;1.116635
105.226;0.7421581;1.116635
105.227;0.7491051;1.115941
105.227;0.7491051;1.115941
105.246;0.754958;1.113627
105.247;0.754958;1.113627
105.248;0.754958;1.113627
105.268;0.754958;1.113627
105.269;0.7473328;1.0996
105.269;0.7365093;1.083953
105.27;0.7365093;1.083953
105.288;0.7229639;1.067707
105.289;0.7229639;1.067707
105.29;0.7094569;1.052397
105.29;0.7094569;1.052397
105.309;0.7091076;1.05069
105.309;0.7091076;1.05069
105.329;0.7109975;1.050645
105.33;0.7109975;1.050645
105.331;0.7135698;1.051157
105.332;0.7135698;1.051157
105.333;0.7161069;1.051548
105.353;0.7161069;1.051548
105.353;0.7189213;1.051448
105.354;0.7189213;1.051448
105.373;0.7216055;1.05099
105.374;0.7216055;1.05099
105.375;0.7237424;1.049877
105.376;0.7237424;1.049877
105.395;0.7251415;1.048794
105.397;0.7251415;1.048794
105.398;0.7256606;1.047528
105.398;0.7256606;1.047528
105.419;0.7255864;1.046626
105.42;0.7255864;1.046626
105.42;0.7254943;1.047014
105.421;0.7254943;1.047014
105.44;0.7250733;1.047539
105.441;0.7250733;1.047539
105.442;0.724356;1.048795
105.443;0.724356;1.048795
105.463;0.7250206;1.050987
105.464;0.7250206;1.050987
105.465;0.7259126;1.0531
105.465;0.7259126;1.0531
105.484;0.7270505;1.05479
105.485;0.7270505;1.05479
105.486;0.7289856;1.056516
105.486;0.7289856;1.056516
105.505;0.7302759;1.057487
105.506;0.7302759;1.057487
105.506;0.7318196;1.057781
105.508;0.7318196;1.057781
105.526;0.7333404;1.058145
105.526;0.7333404;1.058145
105.527;0.73466;1.057355
105.527;0.73466;1.057355
105.547;0.7355059;1.055833
105.547;0.7355059;1.055833
105.548;0.7355059;1.055833
105.549;0.7356617;1.054001
105.568;0.7358817;1.051819
105.568;0.7358817;1.051819
105.569;0.7360254;1.049838
105.569;0.7360254;1.049838
105.589;0.7361529;1.0483
105.589;0.7361529;1.0483
105.609;0.7361529;1.0483
105.611;0.7361529;1.0483
105.631;0.7361529;1.0483
105.654;0.7361529;1.0483
105.865;0.7361529;1.0483
105.887;0.7361529;1.0483
105.888;0.7361529;1.0483
105.909;0.7361529;1.0483
105.91;0.7361529;1.0483
105.929;0.7361529;1.0483
105.931;0.7361529;1.0483
105.951;0.7361529;1.0483
105.952;0.7361529;1.0483
105.972;0.7361529;1.0483
105.992;0.7361529;1.0483
105.993;0.7122797;1.057172
105.993;0.7122797;1.057172
105.994;0.6874815;1.066866
106.013;0.6616321;1.076582
106.014;0.6616321;1.076582
106.014;0.6359155;1.086295
106.015;0.6359155;1.086295
106.035;0.6339707;1.08609
106.035;0.6339707;1.08609
106.036;0.6325316;1.085925
106.037;0.6325316;1.085925
106.056;0.6320012;1.086459
106.057;0.6320012;1.086459
106.058;0.6315888;1.087643
106.058;0.6315888;1.087643
106.078;0.6317171;1.089208
106.078;0.6317171;1.089208
106.079;0.631858;1.090352
106.08;0.631858;1.090352
106.099;0.631777;1.091654
106.1;0.631777;1.091654
106.101;0.6314932;1.092973
106.102;0.6314932;1.092973
106.121;0.6315638;1.094484
106.122;0.6315638;1.094484
106.122;0.632574;1.096792
106.123;0.632574;1.096792
106.141;0.6337141;1.099028
106.141;0.6337141;1.099028
106.142;0.6349559;1.101267
106.143;0.6349559;1.101267
106.162;0.6359923;1.103433
106.162;0.6359923;1.103433
106.182;0.6368832;1.105049
106.183;0.6368832;1.105049
106.184;0.6374994;1.105667
106.184;0.6374994;1.105667
106.185;0.6380599;1.106565
106.204;0.6380599;1.106565
106.204;0.6383369;1.106245
106.204;0.6383369;1.106245
106.224;0.6384357;1.106138
106.225;0.6384357;1.106138
106.226;0.638697;1.106728
106.227;0.638697;1.106728
106.247;0.6394368;1.106885
106.248;0.6394368;1.106885
106.249;0.6415142;1.107657
106.249;0.6415142;1.107657
106.268;0.6444414;1.108073
106.269;0.6444414;1.108073
106.269;0.6444414;1.108073
106.27;0.6475463;1.108418
106.289;0.6475463;1.108418
106.29;0.6514102;1.109594
106.291;0.6514921;1.110357
106.31;0.6367984;1.10881
106.311;0.6217191;1.109107
106.311;0.6217191;1.109107
106.331;0.6046065;1.109071
106.331;0.6046065;1.109071
106.332;0.5900536;1.109869
106.333;0.5900536;1.109869
106.351;0.5898491;1.113967
106.352;0.5898491;1.113967
106.352;0.5897202;1.116516
106.353;0.5897202;1.116516
106.372;0.5904594;1.11934
106.373;0.5904594;1.11934
106.393;0.5921732;1.122248
106.393;0.5921732;1.122248
106.394;0.593146;1.124162
106.395;0.593146;1.124162
106.413;0.594326;1.126248
106.414;0.594326;1.126248
106.415;0.595766;1.127867
106.416;0.595766;1.127867
106.436;0.595766;1.127867
106.436;0.5963252;1.129477
106.437;0.5963252;1.129477
106.455;0.5976982;1.131284
106.457;0.5976982;1.131284
106.458;0.5976982;1.131284
106.477;0.5995222;1.132774
106.477;0.5995222;1.132774
106.477;0.6007637;1.133783
106.478;0.6007637;1.133783
106.497;0.6019351;1.134234
106.498;0.6019351;1.134234
106.518;0.6032752;1.135527
106.519;0.6032752;1.135527
106.52;0.6032752;1.135527
106.52;0.6032752;1.135527
106.521;0.6045372;1.137148
106.54;0.6063833;1.139625
106.54;0.6063833;1.139625
