lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
73.007;1.593156;0.9578406
73.007;1.593755;0.9577508
73.008;1.593755;0.9577508
73.009;1.594407;0.9574437
73.027;1.594407;0.9574437
73.028;1.59532;0.9573808
73.03;1.596441;0.9574282
73.031;1.596441;0.9574282
73.052;1.596441;0.9574282
73.054;1.59773;0.9573827
73.055;1.598705;0.9574711
73.056;1.598705;0.9574711
73.075;1.598705;0.9574711
73.076;1.599568;0.9572204
73.077;1.600354;0.9570441
73.078;1.600354;0.9570441
73.097;1.600763;0.956865
73.098;1.600763;0.956865
73.098;1.601441;0.9567997
73.099;1.601441;0.9567997
73.119;1.602305;0.9568624
73.12;1.602305;0.9568624
73.121;1.603085;0.9567518
73.122;1.603085;0.9567518
73.14;1.604525;0.9567351
73.142;1.604525;0.9567351
73.143;1.606112;0.9566258
73.144;1.606112;0.9566258
73.164;1.606112;0.9566258
73.165;1.607244;0.9565155
73.165;1.608688;0.956423
73.166;1.608688;0.956423
73.185;1.610069;0.9562424
73.186;1.610069;0.9562424
73.187;1.611077;0.9559426
73.188;1.611077;0.9559426
73.207;1.612265;0.9556463
73.208;1.612265;0.9556463
73.209;1.613331;0.9553667
73.209;1.613331;0.9553667
73.229;1.614206;0.9550534
73.23;1.614206;0.9550534
73.23;1.614206;0.9550534
73.231;1.615461;0.954852
73.25;1.616912;0.9545828
73.251;1.616912;0.9545828
73.252;1.616912;0.9545828
73.253;1.61831;0.9543458
73.273;1.61831;0.9543458
73.273;1.619246;0.9540333
73.274;1.619246;0.9540333
73.275;1.620015;0.9537594
73.295;1.620015;0.9537594
73.296;1.620829;0.9536337
73.317;1.621465;0.9534565
73.318;1.621465;0.9534565
73.319;1.622242;0.9534417
73.319;1.622242;0.9534417
73.32;1.623181;0.9545089
73.321;1.623181;0.9545089
73.34;1.623481;0.9560525
73.341;1.623481;0.9560525
73.341;1.622077;0.957634
73.342;1.622077;0.957634
73.362;1.621061;0.9596626
73.363;1.621061;0.9596626
73.364;1.619541;0.9603369
73.365;1.619541;0.9603369
73.383;1.619541;0.9603369
73.384;1.618591;0.9605231
73.385;1.61942;0.9606602
73.385;1.61942;0.9606602
73.405;1.61942;0.9606602
73.405;1.619965;0.960348
73.406;1.620914;0.9603426
73.407;1.620914;0.9603426
73.425;1.621941;0.9603194
73.426;1.621941;0.9603194
73.427;1.623059;0.9602165
73.436;1.623059;0.9602165
73.447;1.624631;0.960218
73.448;1.624631;0.960218
73.448;1.624631;0.960218
73.449;1.625799;0.9600048
73.468;1.625799;0.9600048
73.469;1.627053;0.9598845
73.489;1.628526;0.9598144
73.49;1.628526;0.9598144
73.491;1.629638;0.959723
73.492;1.629638;0.959723
73.492;1.630959;0.9598522
73.493;1.630959;0.9598522
73.511;1.632114;0.9596685
73.512;1.632114;0.9596685
73.533;1.632114;0.9596685
73.534;1.633082;0.9595549
73.535;1.634357;0.9594682
73.535;1.634357;0.9594682
73.554;1.635574;0.959095
73.555;1.635574;0.959095
73.556;1.63698;0.9590174
73.556;1.63698;0.9590174
73.575;1.63839;0.9587784
73.576;1.63839;0.9587784
73.577;1.639803;0.9583988
73.577;1.639803;0.9583988
73.597;1.639803;0.9583988
73.598;1.641054;0.9580687
73.598;1.641054;0.9580687
73.599;1.642177;0.9575631
73.619;1.643569;0.957278
73.62;1.643569;0.957278
73.621;1.644404;0.9569938
73.621;1.644404;0.9569938
73.64;1.645062;0.9561561
73.641;1.645062;0.9561561
73.642;1.645062;0.9561561
73.643;1.644461;0.9533638
73.663;1.644461;0.9533638
73.664;1.644218;0.951373
73.665;1.644218;0.951373
73.665;1.64444;0.9496034
73.685;1.644939;0.9483365
73.686;1.644939;0.9483365
73.687;1.644939;0.9483365
73.688;1.646605;0.9491776
73.706;1.647536;0.9489503
73.708;1.647536;0.9489503
73.709;1.647978;0.9484745
73.71;1.647978;0.9484745
73.731;1.64853;0.9481006
73.732;1.64853;0.9481006
73.733;1.648849;0.9476169
73.733;1.648849;0.9476169
73.752;1.648849;0.9476169
73.753;1.649089;0.9470906
73.753;1.649567;0.9465946
73.754;1.649567;0.9465946
73.773;1.650019;0.9461097
73.774;1.650019;0.9461097
73.775;1.650448;0.9455814
73.776;1.650448;0.9455814
73.795;1.651056;0.9452818
73.795;1.651056;0.9452818
73.796;1.651966;0.9450786
73.796;1.651966;0.9450786
73.816;1.652643;0.9449684
73.817;1.652643;0.9449684
73.817;1.653469;0.9449556
73.818;1.653469;0.9449556
73.837;1.654125;0.9449093
73.838;1.654125;0.9449093
73.839;1.654644;0.944813
73.859;1.654644;0.944813
73.86;1.655382;0.9446588
73.86;1.655382;0.9446588
73.88;1.656061;0.9444686
73.881;1.656061;0.9444686
73.882;1.656621;0.9442582
73.882;1.656621;0.9442582
73.901;1.657284;0.9439903
73.902;1.657284;0.9439903
73.903;1.657884;0.9437726
73.903;1.657884;0.9437726
73.922;1.658445;0.9435085
73.923;1.658445;0.9435085
73.924;1.658445;0.9435085
73.925;1.659187;0.9433497
73.944;1.659693;0.9432105
73.944;1.659693;0.9432105
73.945;1.660047;0.9430586
73.946;1.660047;0.9430586
73.966;1.660047;0.9430586
73.966;1.660396;0.9429159
73.967;1.66119;0.9427841
73.968;1.66119;0.9427841
73.988;1.66119;0.9427841
73.988;1.661847;0.9426591
73.989;1.661847;0.9426591
73.99;1.662807;0.942591
74.009;1.66413;0.942587
74.01;1.66413;0.942587
74.011;1.664828;0.9424118
74.011;1.664828;0.9424118
74.03;1.665442;0.9423068
74.031;1.665442;0.9423068
74.032;1.665884;0.9420772
74.033;1.665884;0.9420772
74.051;1.665988;0.9418731
74.052;1.665988;0.9418731
74.072;1.665988;0.9418731
74.073;1.666313;0.9417353
74.073;1.666693;0.9415576
74.074;1.666693;0.9415576
74.093;1.666985;0.9413989
74.094;1.666985;0.9413989
74.095;1.667156;0.9411472
74.095;1.667156;0.9411472
74.096;1.666984;0.9408793
74.097;1.666984;0.9408793
74.115;1.666984;0.9408793
74.115;1.666919;0.9405844
74.135;1.666982;0.9402255
74.136;1.666982;0.9402255
74.137;1.666982;0.9402255
74.138;1.667156;0.9398681
74.157;1.667618;0.9395536
74.158;1.667618;0.9395536
74.159;1.667822;0.9392381
74.16;1.667822;0.9392381
74.179;1.668196;0.9389672
74.18;1.668196;0.9389672
74.18;1.668427;0.9387417
74.181;1.668427;0.9387417
74.2;1.668427;0.9387417
74.201;1.668424;0.9384491
74.202;1.668424;0.9384491
74.202;1.668412;0.9381716
74.222;1.668412;0.9381716
74.223;1.668055;0.9379591
74.224;1.667628;0.937685
74.225;1.667628;0.937685
74.245;1.667628;0.937685
74.245;1.666929;0.9374509
74.246;1.666929;0.9374509
74.247;1.666309;0.9371955
74.266;1.66592;0.9369373
74.267;1.66592;0.9369373
74.267;1.66592;0.9369373
74.268;1.665775;0.9367497
74.287;1.665328;0.9365542
74.288;1.665328;0.9365542
74.289;1.665172;0.9364201
74.289;1.665172;0.9364201
74.309;1.665172;0.9364201
74.309;1.664788;0.9362458
74.331;1.664788;0.9362458
74.332;1.6641;0.9360703
74.333;1.6641;0.9360703
74.334;1.664398;0.9359232
74.334;1.664286;0.935764
74.335;1.664286;0.935764
74.353;1.664302;0.9356405
74.353;1.664302;0.9356405
74.354;1.664406;0.935547
74.354;1.664406;0.935547
74.374;1.664406;0.935547
74.375;1.664319;0.9354876
74.383;1.664097;0.9354162
74.384;1.664097;0.9354162
74.416;1.663686;0.9353561
74.417;1.663686;0.9353561
74.437;1.663427;0.9353001
74.438;1.663427;0.9353001
74.438;1.663155;0.9352366
74.439;1.663155;0.9352366
74.44;1.663155;0.9352366
74.441;1.662652;0.9351941
74.459;1.662652;0.9351941
74.46;1.662587;0.935177
74.461;1.66259;0.9351659
74.461;1.66259;0.9351659
74.481;1.66259;0.9351659
74.481;1.662013;0.9351433
74.482;1.662013;0.9351433
74.483;1.662004;0.9351349
74.502;1.662004;0.9351349
74.502;1.661875;0.9351206
74.504;1.661552;0.9351058
74.504;1.661552;0.9351058
74.523;1.661552;0.9351058
74.524;1.661541;0.935106
74.524;1.661461;0.9351097
74.525;1.661461;0.9351097
74.545;1.661461;0.9351097
74.545;1.661226;0.9351158
74.546;1.661226;0.9351158
74.547;1.661217;0.9351273
74.566;1.661151;0.9351419
74.567;1.661151;0.9351419
74.568;1.661151;0.9351419
74.587;1.661077;0.9351618
74.588;1.661077;0.9351618
74.589;1.660603;0.9351881
74.609;1.660603;0.9351881
74.609;1.65999;0.9352415
74.61;1.65999;0.9352415
74.611;1.659151;0.9353037
74.63;1.659151;0.9353037
74.63;1.658504;0.9353757
74.631;1.658504;0.9353757
74.632;1.658151;0.935448
74.651;1.658151;0.935448
74.652;1.657503;0.9355119
74.652;1.657503;0.9355119
74.653;1.657442;0.9355596
74.672;1.657442;0.9355596
74.673;1.657064;0.9356096
74.674;1.657064;0.9356096
74.675;1.656524;0.935683
74.694;1.656524;0.935683
74.695;1.656013;0.935741
74.695;1.656013;0.935741
74.696;1.65546;0.9357936
74.715;1.65546;0.9357936
74.716;1.654808;0.9358801
74.717;1.654808;0.9358801
74.717;1.65444;0.9359193
74.736;1.65444;0.9359193
74.737;1.654129;0.9359791
74.738;1.654129;0.9359791
74.739;1.653365;0.9360529
74.759;1.653365;0.9360529
74.76;1.652868;0.9361431
74.781;1.652868;0.9361431
74.782;1.651889;0.9362912
74.783;1.651889;0.9362912
74.784;1.651209;0.9364442
74.784;1.651209;0.9364442
74.785;1.650439;0.9366465
74.803;1.650439;0.9366465
74.804;1.649443;0.9368038
74.804;1.649443;0.9368038
74.805;1.648649;0.9370199
74.825;1.648649;0.9370199
74.826;1.647659;0.9372435
74.827;1.647659;0.9372435
74.828;1.646728;0.9374793
74.848;1.646728;0.9374793
74.849;1.645999;0.9377341
74.849;1.645999;0.9377341
74.85;1.645236;0.937941
74.871;1.645236;0.937941
74.879;1.644221;0.9381961
74.88;1.644221;0.9381961
74.881;1.643455;0.9384183
74.892;1.643455;0.9384183
74.893;1.6421;0.9387086
74.894;1.6421;0.9387086
74.895;1.641164;0.9389699
74.915;1.641164;0.9389699
74.916;1.64071;0.9391396
74.916;1.64071;0.9391396
74.917;1.639673;0.9393877
74.937;1.639673;0.9393877
74.938;1.639116;0.9395642
74.938;1.639116;0.9395642
74.939;1.638077;0.9397739
74.959;1.638077;0.9397739
74.96;1.636537;0.9400351
74.961;1.636537;0.9400351
74.962;1.635182;0.9402546
74.982;1.635182;0.9402546
74.983;1.634234;0.9404286
75.004;1.634234;0.9404286
75.005;1.633243;0.940564
75.006;1.633243;0.940564
75.006;1.631721;0.9408004
75.007;1.631721;0.9408004
75.008;1.630068;0.9410821
75.026;1.630068;0.9410821
75.027;1.628016;0.9414296
75.028;1.628016;0.9414296
75.048;1.626309;0.9417347
75.049;1.626309;0.9417347
75.05;1.624787;0.9419925
75.05;1.624787;0.9419925
75.051;1.62367;0.9422815
75.07;1.62367;0.9422815
75.071;1.621959;0.9426239
75.072;1.621959;0.9426239
75.091;1.619841;0.9431673
75.092;1.619841;0.9431673
75.093;1.617682;0.9437319
75.113;1.617682;0.9437319
75.114;1.615724;0.9442001
75.115;1.615724;0.9442001
75.116;1.613761;0.9447677
75.116;1.613761;0.9447677
75.135;1.61166;0.9453051
75.136;1.61166;0.9453051
75.137;1.60945;0.9459605
75.156;1.60945;0.9459605
75.157;1.606982;0.9466337
75.158;1.606982;0.9466337
75.159;1.604744;0.947221
75.178;1.604744;0.947221
75.179;1.602449;0.9478523
75.18;1.602449;0.9478523
75.18;1.600533;0.9483503
75.2;1.600533;0.9483503
75.2;1.598011;0.9489824
75.201;1.598011;0.9489824
75.201;1.595354;0.949748
75.221;1.595354;0.949748
75.222;1.592791;0.950491
75.223;1.592791;0.950491
75.223;1.590458;0.9511839
75.243;1.590458;0.9511839
75.244;1.588395;0.9518273
75.245;1.588395;0.9518273
75.245;1.586079;0.9524678
75.264;1.586079;0.9524678
75.265;1.58374;0.9531671
75.266;1.58374;0.9531671
75.266;1.581109;0.9538757
75.285;1.581109;0.9538757
75.287;1.578436;0.9547012
75.287;1.578436;0.9547012
75.287;1.576205;0.9553494
75.307;1.576205;0.9553494
75.308;1.573878;0.9560326
75.309;1.573878;0.9560326
75.329;1.571656;0.9568524
75.33;1.571656;0.9568524
75.33;1.569217;0.957722
75.331;1.567188;0.9584715
75.331;1.567188;0.9584715
75.357;1.567188;0.9584715
75.358;1.564683;0.9593149
75.359;1.564683;0.9593149
75.36;1.562419;0.9600062
75.372;1.562419;0.9600062
75.373;1.560817;0.96047
75.394;1.558508;0.9611155
75.395;1.558508;0.9611155
75.396;1.558508;0.9611155
75.397;1.557907;0.9613224
75.398;1.557907;0.9613224
75.417;1.561596;0.9603326
75.418;1.561596;0.9603326
75.419;1.566496;0.9589027
75.419;1.566496;0.9589027
75.44;1.569553;0.9582905
75.441;1.569553;0.9582905
75.441;1.569631;0.9587319
75.442;1.569631;0.9587319
75.443;1.565714;0.9605123
75.462;1.565714;0.9605123
75.463;1.559881;0.9627557
75.463;1.559881;0.9627557
75.483;1.555261;0.9646201
75.484;1.555261;0.9646201
75.485;1.552812;0.9655852
75.505;1.552812;0.9655852
75.506;1.549724;0.9664823
75.507;1.549724;0.9664823
75.507;1.547238;0.9673592
75.509;1.547238;0.9673592
75.527;1.545615;0.9676815
75.528;1.545615;0.9676815
75.529;1.543901;0.9682194
75.548;1.542734;0.9686106
75.549;1.542734;0.9686106
75.549;1.542734;0.9686106
75.551;1.541797;0.9689032
75.57;1.541797;0.9689032
75.571;1.540716;0.9694256
75.571;1.540716;0.9694256
75.572;1.53998;0.9697194
75.591;1.53998;0.9697194
75.592;1.538781;0.9701992
75.593;1.538781;0.9701992
75.593;1.5373;0.9708089
75.612;1.5373;0.9708089
75.613;1.536052;0.9713578
75.613;1.536052;0.9713578
75.614;1.53479;0.9719841
75.633;1.53479;0.9719841
75.633;1.533548;0.9727201
75.634;1.533548;0.9727201
75.635;1.532554;0.9734358
75.654;1.532554;0.9734358
75.655;1.531798;0.9739687
75.655;1.531798;0.9739687
75.676;1.530803;0.9744498
75.677;1.530803;0.9744498
75.678;1.529757;0.9749117
75.679;1.529757;0.9749117
75.68;1.528449;0.97554
75.698;1.528449;0.97554
75.699;1.527003;0.9761584
75.699;1.525131;0.9771998
75.7;1.525131;0.9771998
75.719;1.525131;0.9771998
75.72;1.523463;0.9779277
75.721;1.521499;0.9787118
75.722;1.521499;0.9787118
75.741;1.519539;0.9795854
75.742;1.519539;0.9795854
75.764;1.517732;0.9801788
75.765;1.517732;0.9801788
75.766;1.515777;0.9809918
75.767;1.515777;0.9809918
75.786;1.513991;0.9816279
75.787;1.513991;0.9816279
75.788;1.513991;0.9816279
75.789;1.511827;0.9822636
75.79;1.51004;0.9828255
75.791;1.51004;0.9828255
75.808;1.507338;0.9835926
75.809;1.507338;0.9835926
75.833;1.504674;0.9843729
75.834;1.504674;0.9843729
75.834;1.502206;0.9851018
75.834;1.502206;0.9851018
75.835;1.499592;0.9857457
75.851;1.499592;0.9857457
75.872;1.497718;0.9862294
75.873;1.497718;0.9862294
75.873;1.495932;0.9866918
75.874;1.495932;0.9866918
75.875;1.494287;0.9871768
75.876;1.494287;0.9871768
75.894;1.492524;0.9876748
75.895;1.492524;0.9876748
75.896;1.491142;0.9880351
75.897;1.491142;0.9880351
75.916;1.489591;0.9883364
75.916;1.489591;0.9883364
75.917;1.489591;0.9883364
75.918;1.488103;0.9885149
75.937;1.488103;0.9885149
75.937;1.486491;0.9888489
75.938;1.484828;0.9892105
75.939;1.484828;0.9892105
75.958;1.483231;0.9896248
75.958;1.483231;0.9896248
75.959;1.481435;0.9902294
75.96;1.481435;0.9902294
75.979;1.479841;0.9907148
75.98;1.479841;0.9907148
75.98;1.477898;0.9912019
75.981;1.477898;0.9912019
76;1.475888;0.9918051
76.001;1.475888;0.9918051
76.002;1.473861;0.9924023
76.002;1.473861;0.9924023
76.022;1.471829;0.992988
76.023;1.471829;0.992988
76.023;1.469286;0.9939048
76.044;1.469286;0.9939048
76.045;1.467495;0.9942787
76.046;1.467495;0.9942787
76.066;1.466366;0.994517
76.067;1.466366;0.994517
76.068;1.464935;0.9946879
76.068;1.464935;0.9946879
76.069;1.463598;0.9948493
76.07;1.463598;0.9948493
76.088;1.461699;0.9953347
76.089;1.461699;0.9953347
76.11;1.459065;0.9958065
76.111;1.459065;0.9958065
76.112;1.456388;0.9965805
76.113;1.456388;0.9965805
76.114;1.454316;0.9969077
76.132;1.454316;0.9969077
76.133;1.454316;0.9969077
76.134;1.451831;0.9973397
76.155;1.449548;0.9978845
76.156;1.449548;0.9978845
76.156;1.447701;0.9981019
76.157;1.447701;0.9981019
76.176;1.44568;0.99838
76.176;1.44568;0.99838
76.177;1.444027;0.9987093
76.179;1.444027;0.9987093
76.199;1.442369;0.998893
76.2;1.442369;0.998893
76.201;1.440314;0.9993865
76.202;1.440314;0.9993865
76.222;1.43832;1.000022
76.223;1.43832;1.000022
76.223;1.436834;1.000419
76.224;1.436834;1.000419
76.225;1.436834;1.000419
76.225;1.435222;1.001124
76.245;1.435222;1.001124
76.246;1.433674;1.001778
76.267;1.432724;1.002167
76.268;1.432724;1.002167
76.269;1.430879;1.002892
76.27;1.430879;1.002892
76.289;1.428571;1.003603
76.29;1.428571;1.003603
76.298;1.426058;1.004354
76.299;1.426058;1.004354
76.311;1.423661;1.005381
76.312;1.423661;1.005381
76.313;1.423661;1.005381
76.314;1.422204;1.006012
76.382;1.420801;1.006478
76.383;1.420801;1.006478
76.384;1.419515;1.007096
76.384;1.419515;1.007096
76.385;1.417537;1.007736
76.385;1.417537;1.007736
76.386;1.414233;1.008684
76.386;1.414233;1.008684
76.387;1.411932;1.009523
76.388;1.411932;1.009523
76.388;1.409599;1.009999
76.389;1.409599;1.009999
76.39;1.408053;1.01036
76.404;1.408053;1.01036
76.405;1.406465;1.010591
76.405;1.406465;1.010591
76.406;1.404348;1.011111
76.406;1.404348;1.011111
76.425;1.402581;1.011769
76.426;1.402581;1.011769
76.447;1.400237;1.012439
76.448;1.400237;1.012439
76.449;1.399167;1.013105
76.469;1.399167;1.013105
76.47;1.397769;1.013569
76.471;1.397769;1.013569
76.471;1.39638;1.013869
76.472;1.39638;1.013869
76.491;1.394616;1.014305
76.492;1.394616;1.014305
76.493;1.392666;1.014567
76.494;1.392666;1.014567
76.513;1.390973;1.015049
76.514;1.390973;1.015049
76.515;1.389024;1.015458
76.515;1.389024;1.015458
76.535;1.387174;1.015947
76.536;1.387174;1.015947
76.537;1.385855;1.0162
76.538;1.385855;1.0162
76.557;1.38394;1.01665
76.558;1.38394;1.01665
76.559;1.383254;1.016824
76.56;1.383254;1.016824
76.561;1.382971;1.016599
76.581;1.382971;1.016599
76.581;1.381499;1.016744
76.582;1.381499;1.016744
76.602;1.380697;1.016449
76.602;1.380697;1.016449
76.603;1.378918;1.016363
76.604;1.378918;1.016363
76.623;1.377049;1.016689
76.624;1.377049;1.016689
76.626;1.375665;1.016874
76.627;1.375665;1.016874
76.647;1.374092;1.017
76.648;1.374092;1.017
76.648;1.372612;1.017186
76.649;1.372612;1.017186
76.669;1.370981;1.016852
76.67;1.370981;1.016852
76.671;1.369275;1.016653
76.671;1.369275;1.016653
76.691;1.367907;1.016484
76.692;1.367907;1.016484
76.693;1.365939;1.016523
76.694;1.365939;1.016523
76.713;1.364061;1.016586
76.714;1.364061;1.016586
76.715;1.36219;1.016757
76.716;1.36219;1.016757
76.735;1.360001;1.017129
76.736;1.360001;1.017129
76.737;1.359065;1.017122
76.737;1.359065;1.017122
76.757;1.357946;1.017348
76.758;1.357946;1.017348
76.759;1.357119;1.017462
76.76;1.357119;1.017462
76.778;1.356702;1.017163
76.78;1.356702;1.017163
76.78;1.35572;1.01696
76.781;1.35572;1.01696
76.802;1.354649;1.016838
76.803;1.354649;1.016838
76.804;1.353959;1.016727
76.805;1.353959;1.016727
76.824;1.353282;1.016626
76.825;1.353282;1.016626
76.826;1.352105;1.016877
76.827;1.352105;1.016877
76.845;1.352255;1.016819
76.847;1.352255;1.016819
76.848;1.351844;1.016481
76.849;1.351844;1.016481
76.868;1.351474;1.016303
76.868;1.351474;1.016303
76.869;1.351529;1.015779
76.87;1.351529;1.015779
76.889;1.350469;1.015321
76.889;1.350469;1.015321
76.89;1.350469;1.015321
76.891;1.349556;1.015189
76.91;1.348089;1.015106
76.911;1.348089;1.015106
76.912;1.34701;1.014859
76.913;1.34701;1.014859
76.931;1.345821;1.014667
76.932;1.345821;1.014667
76.933;1.34439;1.014372
76.933;1.34439;1.014372
76.952;1.343805;1.014078
76.953;1.343805;1.014078
76.954;1.342192;1.01411
76.954;1.342192;1.01411
76.973;1.341009;1.01427
76.974;1.341009;1.01427
76.994;1.339679;1.014506
76.996;1.339679;1.014506
76.997;1.337705;1.014886
76.998;1.337705;1.014886
77.017;1.337156;1.01478
77.018;1.337156;1.01478
77.019;1.336794;1.014154
77.019;1.336794;1.014154
77.039;1.335979;1.013369
77.04;1.335979;1.013369
77.04;1.336018;1.012201
77.041;1.336018;1.012201
77.06;1.335559;1.011292
77.061;1.335559;1.011292
77.062;1.334823;1.010459
77.063;1.334823;1.010459
77.082;1.334498;1.009842
77.083;1.334498;1.009842
77.083;1.334088;1.009228
77.084;1.334088;1.009228
77.103;1.332977;1.00899
77.104;1.332977;1.00899
77.105;1.331746;1.00887
77.106;1.331746;1.00887
77.125;1.331032;1.008431
77.125;1.331032;1.008431
77.125;1.329991;1.008065
77.128;1.329991;1.008065
77.149;1.329209;1.007369
77.149;1.329209;1.007369
77.15;1.3284;1.006637
77.151;1.3284;1.006637
77.17;1.328947;1.005825
77.171;1.328947;1.005825
77.172;1.333153;1.004038
77.172;1.333153;1.004038
77.192;1.336522;1.002903
77.192;1.336522;1.002903
77.193;1.339297;1.002306
77.194;1.339297;1.002306
77.213;1.340649;1.001794
77.213;1.340649;1.001794
77.214;1.33838;1.002213
77.214;1.33838;1.002213
77.234;1.337633;1.001908
77.235;1.337633;1.001908
77.235;1.337278;1.001248
77.235;1.337278;1.001248
77.259;1.337263;1.000643
77.26;1.337263;1.000643
77.261;1.337267;1.000145
77.262;1.337267;1.000145
77.276;1.337104;0.9998477
77.277;1.337104;0.9998477
77.297;1.337542;0.9992586
77.298;1.337542;0.9992586
77.299;1.33789;0.9987282
77.3;1.33789;0.9987282
77.319;1.338149;0.9980147
77.32;1.338149;0.9980147
77.32;1.337891;0.9970282
77.321;1.337891;0.9970282
77.34;1.337792;0.9963958
77.341;1.337792;0.9963958
77.342;1.337313;0.9959509
77.343;1.337313;0.9959509
77.362;1.33678;0.9956805
77.363;1.33678;0.9956805
77.364;1.338511;0.9959449
77.365;1.338511;0.9959449
77.385;1.339866;0.9963634
77.386;1.339866;0.9963634
77.386;1.341047;0.9966809
77.387;1.341047;0.9966809
77.406;1.342507;0.9968848
77.407;1.342507;0.9968848
77.408;1.342088;0.9966413
77.409;1.342088;0.9966413
77.429;1.341573;0.99608
77.43;1.341573;0.99608
77.431;1.341661;0.9952383
77.431;1.341661;0.9952383
77.451;1.341484;0.9944561
77.452;1.341484;0.9944561
77.452;1.341383;0.9934597
77.453;1.341383;0.9934597
77.473;1.341304;0.9923437
77.473;1.341304;0.9923437
77.474;1.341112;0.9915407
77.475;1.341112;0.9915407
77.494;1.341034;0.9904478
77.495;1.341034;0.9904478
77.496;1.340665;0.9896029
77.497;1.340665;0.9896029
77.518;1.340586;0.9888259
77.519;1.340586;0.9888259
77.52;1.34005;0.9879039
77.52;1.34005;0.9879039
77.539;1.339661;0.9870785
77.54;1.339661;0.9870785
77.541;1.339624;0.9861071
77.542;1.339624;0.9861071
77.561;1.3395;0.9850283
77.562;1.3395;0.9850283
77.563;1.339351;0.9839737
77.564;1.339351;0.9839737
77.584;1.339331;0.9829174
77.585;1.339331;0.9829174
77.585;1.339208;0.9819001
77.586;1.339208;0.9819001
77.606;1.3387;0.9811211
77.607;1.3387;0.9811211
77.607;1.3387;0.9811211
77.608;1.338904;0.9801931
77.628;1.33808;0.9794361
77.629;1.33808;0.9794361
77.63;1.33808;0.9794361
77.631;1.33767;0.978652
77.65;1.337392;0.9776678
77.65;1.337392;0.9776678
77.651;1.336522;0.9767992
77.652;1.336522;0.9767992
77.671;1.336522;0.9767992
77.672;1.336098;0.9760777
77.672;1.33546;0.9752975
77.673;1.33546;0.9752975
77.692;1.33546;0.9752975
77.693;1.334803;0.9747518
77.693;1.334803;0.9747518
77.694;1.334808;0.9740407
77.713;1.334808;0.9740407
77.714;1.334877;0.973373
77.755;1.334877;0.973373
77.756;1.334754;0.9727212
77.758;1.334754;0.9727212
77.759;1.334293;0.971845
77.76;1.334293;0.971845
77.761;1.333552;0.9710119
77.762;1.333552;0.9710119
77.763;1.333027;0.970099
77.779;1.333027;0.970099
77.781;1.332547;0.9692529
77.782;1.332547;0.9692529
77.783;1.332794;0.9684443
77.803;1.332785;0.967602
77.804;1.332785;0.967602
77.804;1.332846;0.9664428
77.805;1.332846;0.9664428
77.805;1.332999;0.9654621
77.806;1.332999;0.9654621
77.824;1.333129;0.9644306
77.825;1.333129;0.9644306
77.846;1.333129;0.9644306
77.847;1.333063;0.9634802
77.848;1.333063;0.9634802
77.848;1.332882;0.9626053
77.849;1.332882;0.9626053
77.849;1.332743;0.9615079
77.868;1.332565;0.9606822
77.869;1.332565;0.9606822
77.889;1.332565;0.9606822
77.89;1.332769;0.9597886
77.89;1.333052;0.9588556
77.891;1.333052;0.9588556
77.911;1.333052;0.9588556
77.912;1.333107;0.9580631
77.913;1.333664;0.9571397
77.913;1.333664;0.9571397
77.934;1.333664;0.9571397
77.934;1.333943;0.9562042
77.935;1.333943;0.9562042
77.935;1.334328;0.9553913
77.955;1.334328;0.9553913
77.956;1.334523;0.9546704
77.956;1.334523;0.9546704
77.957;1.33434;0.9537852
77.976;1.334072;0.9531006
77.977;1.334072;0.9531006
77.978;1.334072;0.9531006
77.979;1.334341;0.9523512
77.997;1.335071;0.9513088
77.998;1.335071;0.9513088
77.999;1.335071;0.9513088
78;1.335116;0.9504206
78.019;1.335116;0.9504206
78.02;1.335666;0.9495811
78.021;1.335334;0.948595
78.022;1.335334;0.948595
78.042;1.334778;0.947814
78.042;1.334778;0.947814
78.043;1.33457;0.9469137
78.044;1.33457;0.9469137
78.063;1.334978;0.9458547
78.064;1.334978;0.9458547
78.065;1.334978;0.9458547
78.066;1.335359;0.9453197
78.085;1.336113;0.9447024
78.086;1.336113;0.9447024
78.087;1.337124;0.9442083
78.088;1.337124;0.9442083
78.106;1.337124;0.9442083
78.107;1.337763;0.9437985
78.108;1.338904;0.9432368
78.108;1.338904;0.9432368
78.128;1.338904;0.9432368
78.129;1.339826;0.942812
78.13;1.341192;0.9423637
78.13;1.341192;0.9423637
78.15;1.342169;0.9418399
78.151;1.342169;0.9418399
78.151;1.343323;0.9413823
78.152;1.343323;0.9413823
78.171;1.344821;0.9407405
78.172;1.344821;0.9407405
78.192;1.346109;0.9400858
78.193;1.346109;0.9400858
78.194;1.347468;0.9395236
78.194;1.347468;0.9395236
78.214;1.347468;0.9395236
78.215;1.348551;0.9388526
78.216;1.349471;0.9382031
78.216;1.349471;0.9382031
78.236;1.350373;0.9376248
78.236;1.350373;0.9376248
78.237;1.351745;0.9369359
78.238;1.351745;0.9369359
78.257;1.352784;0.9363133
78.258;1.352784;0.9363133
78.259;1.353666;0.935763
78.259;1.353666;0.935763
78.278;1.35456;0.935027
78.279;1.35456;0.935027
78.28;1.355207;0.9345331
78.281;1.355207;0.9345331
78.3;1.356221;0.9338192
78.309;1.356221;0.9338192
78.31;1.357593;0.9332858
78.311;1.357593;0.9332858
