lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
228.422;1.676409;1.117702
228.423;1.676409;1.117702
228.424;1.67734;1.117992
228.442;1.67734;1.117992
228.443;1.677596;1.118877
228.444;1.678386;1.119774
228.444;1.678386;1.119774
228.464;1.678386;1.119774
228.464;1.67946;1.120238
228.465;1.67946;1.120238
228.465;1.679891;1.121112
228.485;1.679891;1.121112
228.486;1.681376;1.121649
228.486;1.681376;1.121649
228.507;1.682461;1.122035
228.508;1.683144;1.122596
228.509;1.683144;1.122596
228.509;1.683144;1.122596
228.51;1.684335;1.123182
228.53;1.684335;1.123182
228.531;1.685285;1.123808
228.531;1.685285;1.123808
228.551;1.685612;1.124387
228.551;1.685612;1.124387
228.552;1.685989;1.124796
228.553;1.686756;1.124928
228.573;1.686756;1.124928
228.574;1.686756;1.124928
228.574;1.68681;1.125372
228.575;1.68681;1.125372
228.595;1.68771;1.125414
228.596;1.68771;1.125414
228.596;1.688708;1.125698
228.597;1.688708;1.125698
228.616;1.688771;1.126031
228.617;1.689414;1.125687
228.624;1.689414;1.125687
228.625;1.689414;1.125687
228.639;1.689521;1.126261
228.641;1.689521;1.126261
228.641;1.690356;1.126051
228.662;1.690356;1.126051
228.663;1.692044;1.126058
228.664;1.692044;1.126058
228.664;1.692995;1.126931
228.684;1.694237;1.127317
228.685;1.694237;1.127317
228.685;1.694237;1.127317
228.686;1.694838;1.128309
228.687;1.694838;1.128309
228.706;1.695308;1.129104
228.707;1.695308;1.129104
228.708;1.696169;1.129744
228.728;1.696169;1.129744
228.729;1.696669;1.130272
228.73;1.697365;1.130533
228.73;1.697365;1.130533
228.731;1.697365;1.130533
228.751;1.698718;1.130486
228.752;1.698718;1.130486
228.752;1.699987;1.130877
228.773;1.699987;1.130877
228.774;1.70131;1.131585
228.775;1.70131;1.131585
228.776;1.702291;1.132546
228.795;1.702723;1.133904
228.796;1.702723;1.133904
228.797;1.702723;1.133904
228.797;1.702851;1.134777
228.798;1.702851;1.134777
228.817;1.703564;1.135349
228.818;1.703564;1.135349
228.819;1.70405;1.135914
228.839;1.70405;1.135914
228.84;1.704599;1.13663
228.841;1.706283;1.136709
228.842;1.706283;1.136709
228.861;1.706283;1.136709
228.862;1.707384;1.137037
228.863;1.707384;1.137037
228.864;1.708937;1.137422
228.883;1.708937;1.137422
228.885;1.710474;1.13736
228.886;1.710474;1.13736
228.886;1.711069;1.13807
228.906;1.712244;1.138435
228.907;1.712244;1.138435
228.908;1.713588;1.138641
228.909;1.713588;1.138641
228.929;1.713588;1.138641
228.93;1.714588;1.139003
228.931;1.714588;1.139003
228.931;1.715286;1.139034
228.952;1.715286;1.139034
228.952;1.715371;1.139084
228.953;1.715861;1.139237
228.954;1.715861;1.139237
228.954;1.715861;1.139237
228.973;1.716127;1.139209
228.974;1.716127;1.139209
228.976;1.717111;1.1394
228.996;1.717111;1.1394
228.997;1.718537;1.139484
228.998;1.718537;1.139484
228.999;1.719953;1.139272
229.017;1.720974;1.139229
229.018;1.720974;1.139229
229.019;1.720974;1.139229
229.02;1.722118;1.138428
229.039;1.722118;1.138428
229.04;1.723033;1.138174
229.041;1.723033;1.138174
229.042;1.7235;1.137703
229.061;1.7235;1.137703
229.061;1.724927;1.137166
229.062;1.726355;1.137062
229.063;1.726355;1.137062
229.082;1.726355;1.137062
229.083;1.728157;1.135072
229.083;1.728157;1.135072
229.084;1.730491;1.130993
229.103;1.730491;1.130993
229.104;1.73222;1.129086
229.105;1.73222;1.129086
229.105;1.733433;1.128715
229.124;1.733433;1.128715
229.125;1.734589;1.129068
229.126;1.734589;1.129068
229.126;1.735394;1.131693
229.146;1.735394;1.131693
229.147;1.736152;1.132293
229.148;1.736152;1.132293
229.168;1.737301;1.131026
229.169;1.737301;1.131026
229.169;1.73815;1.130875
229.189;1.73815;1.130875
229.191;1.739209;1.130322
229.191;1.739209;1.130322
229.192;1.739935;1.129948
229.193;1.739935;1.129948
229.211;1.740936;1.129285
229.212;1.740936;1.129285
229.213;1.741733;1.128509
229.232;1.741733;1.128509
229.233;1.742033;1.128379
229.234;1.742033;1.128379
229.235;1.743097;1.127868
229.235;1.743097;1.127868
229.254;1.743509;1.128219
229.255;1.743509;1.128219
229.256;1.744427;1.127835
229.276;1.744427;1.127835
229.276;1.745506;1.127599
229.277;1.745506;1.127599
229.278;1.746581;1.127194
229.297;1.746581;1.127194
229.298;1.747357;1.127059
229.299;1.747357;1.127059
229.319;1.747357;1.127059
229.32;1.748033;1.127487
229.321;1.748616;1.126937
229.322;1.748616;1.126937
229.322;1.749385;1.126398
229.342;1.749385;1.126398
229.343;1.750532;1.125629
229.344;1.750532;1.125629
229.344;1.751452;1.124557
229.363;1.751452;1.124557
229.364;1.752477;1.123683
229.366;1.753394;1.122774
229.385;1.753394;1.122774
229.386;1.754349;1.121644
229.386;1.754349;1.121644
229.387;1.755047;1.12062
229.406;1.755047;1.12062
229.407;1.755506;1.120298
229.408;1.755506;1.120298
229.409;1.755633;1.12026
229.428;1.755633;1.12026
229.429;1.756246;1.119821
229.429;1.756246;1.119821
229.43;1.757114;1.119487
229.45;1.757114;1.119487
229.45;1.758216;1.118757
229.451;1.759196;1.117988
229.451;1.759196;1.117988
229.471;1.759196;1.117988
229.471;1.76034;1.1175
229.472;1.76034;1.1175
229.491;1.761604;1.116559
229.492;1.761604;1.116559
229.493;1.762054;1.116373
229.493;1.762054;1.116373
229.513;1.763178;1.116029
229.514;1.763178;1.116029
229.514;1.763793;1.115702
229.515;1.763793;1.115702
229.535;1.764382;1.115656
229.535;1.764382;1.115656
229.536;1.765357;1.115103
229.537;1.765357;1.115103
229.556;1.765804;1.114676
229.557;1.765804;1.114676
229.558;1.766343;1.113864
229.579;1.766343;1.113864
229.58;1.766278;1.113298
229.587;1.766278;1.113298
229.588;1.767112;1.111844
229.589;1.767112;1.111844
229.601;1.76808;1.110108
229.602;1.76808;1.110108
229.602;1.769036;1.108679
229.623;1.769036;1.108679
229.624;1.770274;1.107217
229.625;1.770274;1.107217
229.626;1.771066;1.106002
229.627;1.771066;1.106002
229.645;1.771647;1.105013
229.646;1.771647;1.105013
229.647;1.772085;1.103988
229.667;1.772085;1.103988
229.667;1.772959;1.102662
229.668;1.772959;1.102662
229.669;1.77395;1.101851
229.689;1.77395;1.101851
229.69;1.774959;1.100878
229.691;1.774959;1.100878
229.692;1.775812;1.099864
229.711;1.775812;1.099864
229.712;1.776364;1.098465
229.713;1.776364;1.098465
229.714;1.776249;1.097503
229.733;1.776249;1.097503
229.734;1.77667;1.096583
229.735;1.77667;1.096583
229.736;1.777091;1.095493
229.756;1.777091;1.095493
229.757;1.778024;1.094498
229.758;1.778024;1.094498
229.759;1.779501;1.093355
229.779;1.779501;1.093355
229.779;1.780939;1.091848
229.78;1.780939;1.091848
229.781;1.782822;1.090402
229.8;1.782822;1.090402
229.801;1.784269;1.089377
229.802;1.784269;1.089377
229.803;1.78618;1.087126
229.824;1.78618;1.087126
229.825;1.787646;1.085729
229.826;1.787646;1.085729
229.827;1.788743;1.08515
229.846;1.788743;1.08515
229.847;1.790066;1.083867
229.848;1.790066;1.083867
229.849;1.791075;1.083397
229.869;1.791075;1.083397
229.869;1.791615;1.08304
229.87;1.791615;1.08304
229.871;1.793236;1.081687
229.89;1.793236;1.081687
229.891;1.794964;1.081075
229.892;1.794964;1.081075
229.893;1.796732;1.080303
229.913;1.796732;1.080303
229.914;1.799559;1.078762
229.914;1.799559;1.078762
229.915;1.80126;1.077806
229.935;1.80126;1.077806
229.935;1.803716;1.076476
229.936;1.803716;1.076476
229.937;1.805709;1.075637
229.957;1.805709;1.075637
229.958;1.807305;1.07515
229.959;1.807305;1.07515
229.96;1.809239;1.074414
229.98;1.809239;1.074414
229.98;1.810595;1.073834
229.981;1.810595;1.073834
229.982;1.813349;1.072212
230.001;1.813349;1.072212
230.002;1.816126;1.070763
230.003;1.816126;1.070763
230.003;1.81906;1.069283
230.022;1.81906;1.069283
230.024;1.822029;1.067577
230.025;1.822029;1.067577
230.025;1.824313;1.06658
254.501;1.294134;0.9056122
254.501;1.294134;0.9056122
254.502;1.29492;0.905965
254.503;1.29492;0.905965
254.522;1.295285;0.9062785
254.523;1.295285;0.9062785
254.524;1.295742;0.906637
254.543;1.295742;0.906637
254.544;1.29632;0.9069431
254.545;1.29687;0.9070436
254.546;1.29687;0.9070436
254.547;1.29687;0.9070436
254.565;1.298442;0.9073612
254.566;1.298442;0.9073612
254.566;1.299205;0.907421
254.586;1.299205;0.907421
254.587;1.300098;0.9075306
254.588;1.300098;0.9075306
254.589;1.300992;0.9076973
254.609;1.300964;0.9078186
254.61;1.300964;0.9078186
254.611;1.300964;0.9078186
254.612;1.301523;0.9079374
254.631;1.301523;0.9079374
254.632;1.301668;0.9081059
254.633;1.301668;0.9081059
254.634;1.301326;0.9082279
254.654;1.301326;0.9082279
254.654;1.301216;0.9082565
254.655;1.300903;0.9082303
254.656;1.300903;0.9082303
254.675;1.300903;0.9082303
254.676;1.300735;0.9081632
254.677;1.300735;0.9081632
254.678;1.301005;0.9080921
254.698;1.301005;0.9080921
254.699;1.300601;0.9077982
254.699;1.300601;0.9077982
254.7;1.300414;0.9077716
254.72;1.299895;0.9078459
254.721;1.299895;0.9078459
254.722;1.299895;0.9078459
254.722;1.299384;0.9078913
254.742;1.299384;0.9078913
254.743;1.29856;0.9080999
254.743;1.29856;0.9080999
254.745;1.297554;0.9081109
254.763;1.300455;0.9080987
254.764;1.300455;0.9080987
254.765;1.322351;0.9092712
254.765;1.322351;0.9092712
254.789;1.361829;0.9117035
254.79;1.361829;0.9117035
254.791;1.361829;0.9117035
254.795;1.40269;0.9143915
254.806;1.40269;0.9143915
254.807;1.43621;0.9172445
254.807;1.43621;0.9172445
254.827;1.444368;0.9197051
254.828;1.434895;0.9208941
254.829;1.434895;0.9208941
254.829;1.434895;0.9208941
254.849;1.434895;0.9208941
254.85;1.421414;0.9231469
254.85;1.421414;0.9231469
254.87;1.410267;0.9251959
254.871;1.410267;0.9251959
254.872;1.403937;0.9274548
254.872;1.397115;0.9300433
254.892;1.397115;0.9300433
254.893;1.397115;0.9300433
254.894;1.393038;0.9314684
254.895;1.393038;0.9314684
254.913;1.390427;0.9327378
254.914;1.390427;0.9327378
254.915;1.389153;0.9329991
254.934;1.389153;0.9329991
254.935;1.388943;0.9329805
254.936;1.388774;0.9330437
254.937;1.388774;0.9330437
254.937;1.388774;0.9330437
254.956;1.388342;0.9329031
254.957;1.377004;0.9340192
254.977;1.349757;0.9373637
254.978;1.349757;0.9373637
254.979;1.349757;0.9373637
254.98;1.320398;0.9402
255;1.320398;0.9402
255.001;1.29139;0.9430865
255.002;1.29139;0.9430865
255.003;1.272461;0.9445461
255.022;1.272461;0.9445461
255.023;1.269253;0.9437057
255.024;1.269253;0.9437057
255.024;1.268398;0.942979
255.045;1.268398;0.942979
255.046;1.267533;0.9422725
255.047;1.267644;0.9417026
255.048;1.267644;0.9417026
255.067;1.267644;0.9417026
255.068;1.26833;0.9410217
255.069;1.26833;0.9410217
255.069;1.26926;0.9404083
255.088;1.26926;0.9404083
255.089;1.269923;0.9397091
255.09;1.269923;0.9397091
255.091;1.271168;0.939095
255.11;1.272022;0.9386436
255.111;1.272022;0.9386436
255.112;1.272022;0.9386436
255.113;1.272711;0.9381989
255.131;1.272711;0.9381989
255.132;1.273834;0.9381698
255.132;1.273834;0.9381698
255.133;1.274605;0.9379255
255.152;1.274605;0.9379255
255.153;1.273522;0.9373089
255.173;1.273522;0.9373089
255.174;1.251605;0.9374595
255.175;1.251605;0.9374595
255.175;1.251605;0.9374595
255.194;1.192884;0.9234331
255.195;1.192884;0.9234331
255.196;1.133307;0.9088713
255.197;1.133307;0.9088713
255.216;1.074805;0.8949603
255.217;1.074805;0.8949603
255.218;1.036444;0.8805404
255.219;1.036444;0.8805404
255.238;1.034076;0.8802044
255.239;1.034076;0.8802044
255.239;1.032179;0.8808107
255.259;1.032179;0.8808107
255.26;1.031564;0.8814049
255.26;1.031564;0.8814049
255.265;1.030863;0.8822309
255.277;1.030863;0.8822309
255.281;1.030856;0.8829818
255.282;1.030856;0.8829818
255.282;1.03108;0.8839298
255.302;1.03108;0.8839298
255.303;1.030989;0.8845241
255.304;1.030989;0.8845241
255.304;1.031196;0.8850346
255.325;1.031196;0.8850346
255.325;1.031252;0.8857349
255.325;1.031252;0.8857349
255.326;1.031026;0.8861485
255.346;1.031026;0.8861485
255.347;1.030649;0.8866778
255.347;1.030649;0.8866778
255.348;1.032352;0.8880547
255.369;1.032352;0.8880547
255.37;1.032352;0.8880547
255.371;1.071028;0.898392
255.391;1.071028;0.898392
255.391;1.121016;0.9118732
255.392;1.121016;0.9118732
255.392;1.166243;0.930207
255.468;1.166243;0.930207
255.47;1.203464;0.9512471
255.471;1.203464;0.9512471
255.472;1.201455;0.9642735
255.473;1.201455;0.9642735
255.473;1.193502;0.9787297
255.474;1.19815;0.9901648
255.475;1.19815;0.9901648
255.475;1.19815;0.9901648
255.476;1.209095;0.9987962
255.477;1.209095;0.9987962
255.477;1.219028;1.008085
255.478;1.219028;1.008085
255.479;1.225686;1.011722
255.491;1.225686;1.011722
255.492;1.224677;1.014505
255.493;1.224398;1.015916
255.493;1.224398;1.015916
255.514;1.224398;1.015916
255.514;1.227529;1.01571
255.515;1.227529;1.01571
255.516;1.229531;1.016547
255.536;1.229531;1.016547
255.536;1.232648;1.015921
255.537;1.232648;1.015921
255.538;1.235278;1.015573
255.557;1.238093;1.015138
255.558;1.238093;1.015138
255.559;1.238093;1.015138
255.559;1.24061;1.014529
255.578;1.24061;1.014529
255.579;1.242255;1.014036
255.58;1.242255;1.014036
255.581;1.243234;1.014022
255.6;1.243234;1.014022
255.601;1.243873;1.013297
255.602;1.2444;1.012627
255.602;1.2444;1.012627
255.621;1.2444;1.012627
255.622;1.245261;1.011922
255.622;1.245261;1.011922
255.642;1.245804;1.010906
255.643;1.245804;1.010906
255.644;1.246627;1.010543
255.664;1.246627;1.010543
255.664;1.248018;1.01004
255.665;1.248121;1.009638
255.666;1.248121;1.009638
255.666;1.248121;1.009638
255.685;1.249299;1.008842
255.686;1.249299;1.008842
255.687;1.250075;1.008056
255.706;1.250075;1.008056
255.707;1.250582;1.007106
255.708;1.250582;1.007106
255.709;1.251535;1.006211
255.728;1.251535;1.006211
255.729;1.252435;1.005345
255.73;1.252435;1.005345
255.731;1.253268;1.004322
255.75;1.253268;1.004322
255.759;1.253818;1.003503
255.76;1.253818;1.003503
255.761;1.254616;1.00265
255.772;1.254616;1.00265
255.773;1.254634;1.002128
255.774;1.254634;1.002128
255.774;1.255425;1.00153
255.793;1.255425;1.00153
255.794;1.25596;1.000969
255.795;1.25596;1.000969
255.796;1.256616;1.000243
255.815;1.256616;1.000243
255.816;1.257573;0.999491
255.817;1.257573;0.999491
255.817;1.258361;0.9989569
255.836;1.259445;0.9984275
255.838;1.259445;0.9984275
255.839;1.260998;0.9979019
255.859;1.260998;0.9979019
255.86;1.262138;0.9974694
255.861;1.262138;0.9974694
255.862;1.263362;0.9966821
255.882;1.263362;0.9966821
255.883;1.26393;0.9960716
255.884;1.26393;0.9960716
255.884;1.263884;0.9960501
255.903;1.263884;0.9960501
255.904;1.264818;0.9957436
255.905;1.264818;0.9957436
255.906;1.264828;0.9958361
255.926;1.264828;0.9958361
255.926;1.265474;0.9955666
255.927;1.265474;0.9955666
255.947;1.266408;0.994777
255.948;1.266408;0.994777
255.949;1.266787;0.9940343
255.949;1.266787;0.9940343
255.95;1.267971;0.9931422
255.968;1.267971;0.9931422
255.969;1.265438;0.9933643
255.97;1.265438;0.9933643
255.989;1.258423;0.9952817
255.99;1.258423;0.9952817
255.991;1.253662;0.9964623
256.011;1.247897;0.9979694
256.012;1.247897;0.9979694
256.013;1.247897;0.9979694
256.013;1.245744;0.9985774
256.014;1.245744;0.9985774
256.032;1.248216;0.9973242
256.033;1.248216;0.9973242
256.033;1.248863;0.9971655
256.053;1.248863;0.9971655
256.054;1.249974;0.996507
256.055;1.249974;0.996507
256.055;1.251324;0.9958858
256.075;1.251324;0.9958858
256.076;1.252068;0.9959186
256.076;1.252068;0.9959186
256.077;1.252532;0.995403
256.097;1.252532;0.995403
256.097;1.253496;0.9950314
256.098;1.253496;0.9950314
256.099;1.253801;0.9946969
256.118;1.253801;0.9946969
256.118;1.253708;0.9943512
256.119;1.253708;0.9943512
256.12;1.25392;0.9941984
256.139;1.25392;0.9941984
256.14;1.253592;0.9941944
256.14;1.253592;0.9941944
256.141;1.253669;0.9937674
256.161;1.253669;0.9937674
256.161;1.254737;0.9930133
256.162;1.254668;0.9926234
256.164;1.254668;0.9926234
256.182;1.254668;0.9926234
256.183;1.255169;0.9921768
256.184;1.255169;0.9921768
256.185;1.255386;0.9916826
256.204;1.255386;0.9916826
256.204;1.255201;0.9914088
256.205;1.255201;0.9914088
256.228;1.2553;0.9907141
256.229;1.2553;0.9907141
256.234;1.255014;0.9898405
256.234;1.255014;0.9898405
256.246;1.255556;0.9893942
256.247;1.255556;0.9893942
256.248;1.255895;0.9887966
256.269;1.255895;0.9887966
256.269;1.256115;0.9882689
256.27;1.256115;0.9882689
256.27;1.256971;0.9877102
256.29;1.257563;0.9870155
256.291;1.257563;0.9870155
256.291;1.257563;0.9870155
256.293;1.257545;0.9865805
256.293;1.257545;0.9865805
256.311;1.258252;0.9860808
256.312;1.258252;0.9860808
256.313;1.258687;0.9854876
256.333;1.258687;0.9854876
256.334;1.25847;0.9852863
256.334;1.259574;0.9846591
256.335;1.259574;0.9846591
256.355;1.259574;0.9846591
256.355;1.260707;0.9839893
256.356;1.260707;0.9839893
256.356;1.261732;0.9834203
256.376;1.261732;0.9834203
256.376;1.263274;0.9827046
256.377;1.263274;0.9827046
256.377;1.264262;0.9819849
256.397;1.265155;0.9813394
256.397;1.265155;0.9813394
256.398;1.265155;0.9813394
256.399;1.266235;0.9808697
256.419;1.266235;0.9808697
256.42;1.26704;0.9802552
256.421;1.26704;0.9802552
256.422;1.268157;0.9799517
256.44;1.268157;0.9799517
256.441;1.269345;0.9795746
256.442;1.270059;0.9793974
256.443;1.270059;0.9793974
256.462;1.270059;0.9793974
256.463;1.270275;0.9790965
256.464;1.270275;0.9790965
256.465;1.270465;0.9786914
256.485;1.270465;0.9786914
256.485;1.270584;0.9786152
256.486;1.270584;0.9786152
256.506;1.270839;0.9782689
256.507;1.271891;0.9779165
256.507;1.271891;0.9779165
256.508;1.271891;0.9779165
256.509;1.272173;0.9777521
256.527;1.272173;0.9777521
256.528;1.272154;0.977345
256.529;1.272154;0.977345
256.549;1.271732;0.9769328
256.55;1.271732;0.9769328
256.551;1.27216;0.976574
256.57;1.272552;0.975853
256.571;1.272552;0.975853
256.572;1.272552;0.975853
256.572;1.272957;0.9750785
256.573;1.272957;0.9750785
256.591;1.273457;0.9747212
256.592;1.273457;0.9747212
256.592;1.273063;0.9741298
256.613;1.273063;0.9741298
256.614;1.27331;0.973605
256.615;1.269624;0.9739306
256.615;1.269624;0.9739306
256.634;1.269624;0.9739306
256.635;1.264908;0.974444
256.635;1.264908;0.974444
256.636;1.261047;0.9749585
256.657;1.261047;0.9749585
256.657;1.256382;0.9756894
256.658;1.256382;0.9756894
256.659;1.256481;0.9755552
256.678;1.257268;0.9749931
256.679;1.257268;0.9749931
256.68;1.257268;0.9749931
256.681;1.256686;0.974711
256.706;1.256686;0.974711
256.707;1.256868;0.9743283
256.708;1.256868;0.9743283
256.708;1.255648;0.9742715
256.721;1.255648;0.9742715
256.722;1.255088;0.9738526
256.722;1.255092;0.9734163
256.723;1.255092;0.9734163
256.743;1.255092;0.9734163
256.744;1.254737;0.9729219
256.744;1.254737;0.9729219
256.745;1.254954;0.9723459
256.765;1.254954;0.9723459
256.766;1.255213;0.9721208
256.766;1.255213;0.9721208
256.786;1.254279;0.9719993
256.787;1.254279;0.9719993
256.788;1.25368;0.971784
256.789;1.25368;0.971784
256.789;1.253406;0.9714929
256.809;1.253406;0.9714929
256.809;1.252847;0.9709415
256.81;1.252847;0.9709415
256.831;1.253402;0.9702644
256.832;1.253402;0.9702644
256.833;1.253824;0.969714
256.833;1.253763;0.9692155
256.834;1.253763;0.9692155
256.854;1.253763;0.9692155
256.855;1.253493;0.9688753
256.856;1.253493;0.9688753
256.857;1.25336;0.9685079
256.877;1.25336;0.9685079
256.877;1.253081;0.9681031
256.878;1.253081;0.9681031
256.898;1.253287;0.9677377
256.899;1.253287;0.9677377
256.9;1.253444;0.9672366
256.901;1.253444;0.9672366
256.901;1.253973;0.9668556
256.921;1.253973;0.9668556
256.922;1.253895;0.9667758
256.923;1.253895;0.9667758
256.943;1.254124;0.9664496
256.944;1.254124;0.9664496
256.945;1.254409;0.9663323
256.946;1.254409;0.9663323
256.947;1.253744;0.9661961
256.965;1.253744;0.9661961
256.966;1.25352;0.9657737
256.967;1.25352;0.9657737
256.987;1.253311;0.9652199
256.988;1.253311;0.9652199
256.989;1.252726;0.9646471
256.99;1.252726;0.9646471
257.01;1.252662;0.9641832
257.011;1.252348;0.9636566
257.011;1.252348;0.9636566
257.012;1.252348;0.9636566
257.032;1.251334;0.963346
257.033;1.251334;0.963346
257.033;1.250915;0.9628769
257.034;1.250915;0.9628769
257.054;1.250335;0.9622991
257.055;1.250335;0.9622991
257.056;1.250438;0.9615611
257.057;1.250322;0.9608957
257.057;1.250322;0.9608957
257.078;1.250322;0.9608957
257.078;1.250254;0.9602928
257.079;1.250254;0.9602928
257.099;1.249846;0.9597707
257.1;1.249846;0.9597707
257.101;1.249504;0.9592258
257.101;1.249504;0.9592258
257.121;1.249193;0.9588457
257.122;1.248774;0.9583135
257.123;1.248774;0.9583135
257.124;1.248774;0.9583135
257.144;1.247965;0.9579532
257.145;1.247965;0.9579532
257.146;1.247077;0.9578704
257.147;1.247077;0.9578704
257.17;1.246269;0.9576195
257.171;1.246269;0.9576195
257.172;1.245566;0.9575728
257.187;1.245366;0.9572361
257.188;1.245366;0.9572361
257.209;1.244514;0.9568629
257.21;1.244514;0.9568629
257.211;1.244129;0.9567083
257.212;1.244129;0.9567083
257.213;1.244129;0.9567083
257.214;1.242678;0.9565629
257.231;1.242678;0.9565629
257.231;1.241589;0.9566795
257.232;1.240977;0.9570682
257.233;1.240977;0.9570682
257.234;1.240977;0.9570682
257.252;1.240187;0.9570405
257.253;1.240187;0.9570405
257.254;1.240531;0.9568795
257.273;1.240531;0.9568795
257.274;1.240385;0.9563162
257.275;1.240385;0.9563162
257.275;1.240095;0.9557077
257.295;1.240331;0.95512
257.296;1.240331;0.95512
257.296;1.240331;0.95512
257.297;1.242327;0.9537967
257.316;1.242327;0.9537967
257.317;1.247206;0.9516648
257.317;1.247206;0.9516648
257.318;1.248275;0.949851
257.337;1.248275;0.949851
257.337;1.247913;0.9479303
257.338;1.245847;0.9467396
257.339;1.245847;0.9467396
257.358;1.245847;0.9467396
257.358;1.240809;0.9466536
257.359;1.240809;0.9466536
257.379;1.239466;0.9459175
257.38;1.239466;0.9459175
257.381;1.239586;0.9454388
257.382;1.239586;0.9454388
257.401;1.239566;0.9450779
257.402;1.239483;0.9445339
257.403;1.239483;0.9445339
257.404;1.239483;0.9445339
257.423;1.239796;0.9441764
257.424;1.239796;0.9441764
257.425;1.239355;0.9439247
257.426;1.239355;0.9439247
257.444;1.238704;0.9435216
257.446;1.238704;0.9435216
257.447;1.238381;0.9432064
257.467;1.238381;0.9432064
257.468;1.238055;0.9428471
257.468;1.238055;0.9428471
257.469;1.237642;0.9424332
257.47;1.237642;0.9424332
257.489;1.237063;0.942174
257.49;1.237063;0.942174
257.491;1.236763;0.9420089
257.51;1.236763;0.9420089
257.51;1.236634;0.9415615
257.511;1.236448;0.941099
257.512;1.236448;0.941099
257.513;1.236448;0.941099
257.531;1.236189;0.940879
257.532;1.236189;0.940879
257.532;1.236155;0.9405258
257.552;1.236155;0.9405258
257.553;1.235914;0.940501
257.553;1.235914;0.940501
257.554;1.236051;0.9404335
257.574;1.236051;0.9404335
257.574;1.236366;0.9401103
257.575;1.236366;0.9401103
257.575;1.236151;0.9397353
257.594;1.236151;0.9397353
257.595;1.23578;0.9395
257.595;1.23578;0.9395
257.596;1.235142;0.9392512
257.615;1.235142;0.9392512
257.616;1.234692;0.9390306
257.617;1.234692;0.9390306
257.618;1.234319;0.938932
257.643;1.234319;0.938932
257.643;1.233582;0.9387322
257.644;1.233582;0.9387322
257.658;1.232676;0.9386313
257.659;1.232676;0.9386313
257.66;1.231793;0.9385763
257.66;1.231793;0.9385763
257.681;1.230404;0.9383518
257.682;1.230404;0.9383518
257.683;1.229935;0.9381573
257.684;1.229935;0.9381573
257.704;1.228871;0.9378652
257.705;1.228871;0.9378652
257.705;1.228114;0.9375735
257.706;1.228114;0.9375735
257.726;1.227005;0.937535
257.727;1.227005;0.937535
257.727;1.225119;0.9373914
257.749;1.224412;0.9371383
257.75;1.224412;0.9371383
257.75;1.224412;0.9371383
257.751;1.222954;0.9368134
257.752;1.222954;0.9368134
257.77;1.221799;0.9364598
257.771;1.221799;0.9364598
257.772;1.220227;0.9361224
257.773;1.220227;0.9361224
257.792;1.218356;0.9360144
257.793;1.218356;0.9360144
257.794;1.216744;0.9360144
257.795;1.216744;0.9360144
257.814;1.213914;0.9366255
257.815;1.213621;0.9366978
257.816;1.213621;0.9366978
257.817;1.213621;0.9366978
257.838;1.212625;0.9368697
257.839;1.212625;0.9368697
257.84;1.211471;0.9369195
257.86;1.21208;0.9361899
257.862;1.21208;0.9361899
257.862;1.21208;0.9361899
257.863;1.210694;0.9362737
257.864;1.210694;0.9362737
257.883;1.210076;0.9360281
257.884;1.210076;0.9360281
257.885;1.209534;0.9360292
257.905;1.209534;0.9360292
257.906;1.209117;0.9362137
257.906;1.208874;0.9364486
257.907;1.208874;0.9364486
257.907;1.208874;0.9364486
257.926;1.20812;0.9367535
257.927;1.20812;0.9367535
257.928;1.207737;0.9369369
257.929;1.207737;0.9369369
257.948;1.206926;0.9370556
257.949;1.206926;0.9370556
257.95;1.206285;0.9368954
257.971;1.206285;0.9368954
257.972;1.205928;0.9368202
257.973;1.205928;0.9368202
257.973;1.205506;0.9366093
257.974;1.205506;0.9366093
257.992;1.204972;0.9367775
257.994;1.204972;0.9367775
257.994;1.20377;0.9368304
258.016;1.20377;0.9368304
258.017;1.203365;0.9368602
258.018;1.203365;0.9368602
258.019;1.202545;0.9369941
258.038;1.202545;0.9369941
258.039;1.202116;0.9366022
258.04;1.202116;0.9366022
258.04;1.201639;0.9366657
258.06;1.201639;0.9366657
258.061;1.200449;0.9364951
258.062;1.200449;0.9364951
258.063;1.199397;0.9362457
258.083;1.199397;0.9362457
258.084;1.198265;0.9361719
258.085;1.198265;0.9361719
258.085;1.1977;0.9361057
258.086;1.1977;0.9361057
258.108;1.196956;0.9359445
258.109;1.196956;0.9359445
258.114;1.195839;0.9358286
258.126;1.195839;0.9358286
258.127;1.194494;0.9356468
258.147;1.194494;0.9356468
258.148;1.192786;0.9350786
258.149;1.192786;0.9350786
258.15;1.191058;0.9351431
258.151;1.189703;0.9352108
258.171;1.189703;0.9352108
258.171;1.188596;0.9353289
258.172;1.188596;0.9353289
258.172;1.187095;0.9353368
258.191;1.187095;0.9353368
258.192;1.186026;0.9348912
258.193;1.186026;0.9348912
258.194;1.184792;0.9344603
258.212;1.184792;0.9344603
258.213;1.183335;0.9339253
258.213;1.183335;0.9339253
258.214;1.182314;0.9333373
258.234;1.182314;0.9333373
258.234;1.180592;0.9327602
258.235;1.180592;0.9327602
258.235;1.179356;0.9321831
258.255;1.179356;0.9321831
258.256;1.177981;0.9318873
258.256;1.177981;0.9318873
258.257;1.17657;0.9316181
