lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
113.612;0.7036225;0.4222784
113.634;0.6816549;0.4171855
113.636;0.6567078;0.4141548
113.637;0.6327868;0.4130456
113.678;0.6136113;0.4138436
113.679;0.5977707;0.4163074
113.699;0.5688813;0.4095455
113.7;0.5430914;0.4073445
113.72;0.5430914;0.4073445
113.806;0.5645083;0.4008301
113.827;0.5842237;0.3874685
113.828;0.619179;0.3824286
113.848;0.6516028;0.373459
113.849;0.6481732;0.3699188
113.869;0.6459232;0.3719298
113.87;0.6432247;0.3725625
113.89;0.640211;0.3722659
113.91;0.6369277;0.3712322
113.912;0.6332354;0.3683643
113.933;0.6302243;0.3660236
113.955;0.626565;0.3627097
113.956;0.6234287;0.3602737
113.957;0.6197144;0.3565715
113.978;0.6154372;0.3514624
113.998;0.611976;0.3473259
113.999;0.6085986;0.3442544
114.02;0.6062008;0.344459
114.021;0.6038663;0.346
114.042;0.6024292;0.3507014
114.044;0.6008254;0.3552714
114.064;0.597628;0.3577841
114.065;0.597628;0.3577841
114.107;0.5798422;0.358794
114.109;0.5615915;0.3581298
114.129;0.5441734;0.3589689
114.13;0.5272927;0.3589202
114.342;0.5160246;0.3480827
114.408;0.4993355;0.3380105
114.409;0.4820925;0.3250756
114.411;0.4656568;0.3139091
114.432;0.4589161;0.3163978
114.433;0.4574739;0.3182865
114.454;0.4559766;0.320651
114.455;0.4551146;0.3238744
114.477;0.4545493;0.3269451
114.478;0.4533105;0.3283158
114.546;0.4552064;0.3348365
114.722;0.4552064;0.3348365
115.191;0.4731294;0.3808889
115.276;0.4851328;0.4069803
115.319;0.4897076;0.4218105
115.34;0.4892707;0.428445
115.448;0.4636079;0.3943744
115.449;0.4439594;0.3792137
115.47;0.4336249;0.3779821
115.511;0.4284288;0.4020246
115.512;0.4313019;0.4234227
115.532;0.4339527;0.4449286
115.533;0.4350092;0.4632014
115.553;0.433383;0.4589167
115.554;0.433621;0.4584035
115.574;0.4333414;0.4554084
115.576;0.4345581;0.4536355
115.602;0.4359502;0.452326
115.604;0.4382025;0.4510037
116.636;0.5151622;0.360847
116.657;0.4886714;0.3182097
116.679;0.4886714;0.3182097
116.945;0.5219938;0.3371318
116.967;0.5542841;0.3555174
116.969;0.5887813;0.3761061
117.159;0.6236172;0.3774291
117.16;0.622699;0.3597303
117.18;0.6230865;0.3439825
117.182;0.6226527;0.3281674
117.204;0.6252876;0.342977
117.206;0.627641;0.355098
117.226;0.6309054;0.3681192
117.227;0.6345168;0.3810768
117.248;0.6355201;0.3824658
117.25;0.6359904;0.3821728
117.294;0.6359904;0.3821728
117.315;0.6365889;0.3722655
117.316;0.6365889;0.3722655
117.317;0.6369303;0.3610545
117.317;0.6383834;0.3505593
117.338;0.6408687;0.3407071
117.339;0.6426868;0.3385841
117.381;0.645197;0.3270786
117.382;0.647462;0.3158445
117.403;0.6491836;0.306847
117.405;0.6503332;0.2984244
117.427;0.6499141;0.3005432
117.428;0.6491265;0.3043784
117.469;0.6497592;0.3184778
117.494;0.648845;0.3310005
117.494;0.6474501;0.3421648
117.516;0.6446605;0.3507406
117.517;0.6446605;0.3507406
117.518;0.6396886;0.3472678
117.519;0.6396886;0.3472678
117.543;0.6350968;0.3437018
117.544;0.6350968;0.3437018
117.544;0.6304942;0.3397133
117.545;0.6304942;0.3397133
117.546;0.625732;0.3356085
117.564;0.625732;0.3356085
117.565;0.6206182;0.3312761
117.566;0.6163139;0.3262249
117.67;0.6138223;0.3037471
117.672;0.6124215;0.2825792
117.683;0.6124215;0.2825792
117.692;0.6119201;0.2623235
117.694;0.6128284;0.2446441
117.714;0.614373;0.2451333
117.715;0.6169538;0.2446585
117.735;0.6211805;0.2438227
117.736;0.6256008;0.242732
117.756;0.6289962;0.242226
117.778;0.632826;0.2416351
117.779;0.636052;0.2418258
117.78;0.6379923;0.2426974
117.799;0.6394203;0.2443363
117.819;0.6397582;0.2474836
118.014;0.6397582;0.2474836
118.253;0.5945365;0.2297916
118.254;0.5499064;0.2108632
118.486;0.5499064;0.2108632
118.509;0.5499064;0.2108632
118.51;0.5499064;0.2108632
118.53;0.5499064;0.2108632
118.894;0.4683049;0.191986
118.958;0.4683049;0.191986
118.98;0.4683049;0.191986
119.109;0.4683049;0.191986
119.151;0.4683049;0.191986
119.152;0.4683049;0.191986
119.236;0.3862535;0.1723774
119.237;0.3503682;0.1728307
119.302;0.3503682;0.1728307
119.453;0.3503682;0.1728307
119.857;0.3503682;0.1728307
119.858;0.3503682;0.1728307
119.878;0.3503682;0.1728307
119.879;0.261112;0.2025491
119.899;0.2091101;0.2304431
119.899;0.157976;0.2582401
119.919;0.1051389;0.2858435
119.92;0.106774;0.286503
119.921;0.106774;0.286503
119.941;0.106774;0.286503
119.943;0.1094622;0.2877901
119.944;0.1133665;0.2907051
119.963;0.1133665;0.2907051
119.964;0.1183534;0.2954175
119.964;0.1183534;0.2954175
119.985;0.1183534;0.2954175
119.986;0.1183534;0.2954175
120.007;0.1183534;0.2954175
120.008;0.1294687;0.3012868
120.009;0.1294687;0.3012868
120.011;0.1402641;0.3079067
120.03;0.1402641;0.3079067
120.031;0.1402641;0.3079067
120.052;0.1402641;0.3079067
120.187;0.1402641;0.3079067
120.208;0.1402641;0.3079067
120.271;0.1402641;0.3079067
120.292;0.1402641;0.3079067
120.312;0.1402641;0.3079067
120.4;0.2046294;0.3020801
120.42;0.2688687;0.2953912
120.445;0.2688687;0.2953912
120.468;0.2688687;0.2953912
120.498;0.2688687;0.2953912
120.499;0.2688687;0.2953912
120.533;0.2688687;0.2953912
120.534;0.2688687;0.2953912
120.554;0.2688687;0.2953912
120.556;0.2688687;0.2953912
120.577;0.2688687;0.2953912
120.579;0.2688687;0.2953912
120.602;0.2688687;0.2953912
120.624;0.2688687;0.2953912
120.625;0.2688687;0.2953912
120.647;0.2688687;0.2953912
120.667;0.2688687;0.2953912
120.669;0.2688687;0.2953912
120.689;0.2688687;0.2953912
120.757;0.2688687;0.2953912
120.779;0.2688687;0.2953912
120.78;0.2991462;0.3086582
120.781;0.2991462;0.3086582
120.802;0.3300404;0.3220882
120.802;0.3300404;0.3220882
120.803;0.3072316;0.3470283
120.804;0.2847956;0.3712302
120.825;0.2903783;0.373329
120.826;0.296642;0.3762344
120.847;0.3022274;0.3784735
120.848;0.307717;0.3817483
120.913;0.3390313;0.3539887
120.936;0.3390313;0.3539887
121.293;0.3390313;0.3539887
121.313;0.3390313;0.3539887
121.314;0.3390313;0.3539887
121.334;0.3390313;0.3539887
121.336;0.3390313;0.3539887
121.355;0.3390313;0.3539887
121.357;0.3390313;0.3539887
121.397;0.3370794;0.3630176
121.398;0.3370794;0.3630176
121.418;0.3370794;0.3630176
121.419;0.3370794;0.3630176
121.438;0.3370794;0.3630176
121.44;0.3370794;0.3630176
121.46;0.3370794;0.3630176
121.461;0.3370794;0.3630176
121.528;0.3370794;0.3630176
121.529;0.3370794;0.3630176
121.53;0.3370794;0.3630176
121.531;0.3370794;0.3630176
121.532;0.3370794;0.3630176
121.533;0.3370794;0.3630176
121.55;0.3370794;0.3630176
121.551;0.3370794;0.3630176
121.572;0.3370794;0.3630176
121.573;0.3370794;0.3630176
121.593;0.3370794;0.3630176
121.594;0.3370794;0.3630176
121.614;0.3370794;0.3630176
121.717;0.3415321;0.3735878
121.718;0.3465785;0.3822592
121.76;0.337635;0.4268188
121.761;0.337635;0.4268188
121.762;0.3602192;0.4323365
121.763;0.3602192;0.4323365
121.783;0.3746298;0.435537
121.783;0.3746298;0.435537
121.784;0.3877275;0.4402808
121.785;0.3877275;0.4402808
121.804;0.3871336;0.4382236
121.805;0.3871336;0.4382236
121.806;0.3852928;0.4352928
121.807;0.3852928;0.4352928
121.825;0.3850086;0.4329599
121.826;0.3850086;0.4329599
121.827;0.3834922;0.4281082
121.846;0.3821791;0.4246351
121.854;0.3815776;0.4219767
121.855;0.3815776;0.4219767
121.867;0.3808976;0.4207237
121.887;0.3819862;0.4222517
121.908;0.3845244;0.4241911
121.91;0.3875047;0.4265128
121.91;0.3875047;0.4265128
121.911;0.3908598;0.427949
121.93;0.3908598;0.427949
121.931;0.3908598;0.427949
121.951;0.3908598;0.427949
121.952;0.3908598;0.427949
121.973;0.3968315;0.4302904
121.974;0.3968315;0.4302904
121.994;0.402459;0.4326534
121.995;0.4089794;0.4347448
122.016;0.4089794;0.4347448
122.036;0.4089794;0.4347448
122.057;0.4089794;0.4347448
122.078;0.4159101;0.4361616
122.098;0.4208069;0.4357443
122.141;0.4745937;0.428415
122.164;0.5257105;0.4179057
122.166;0.5759137;0.4087102
122.186;0.6243668;0.3994612
122.187;0.6217777;0.3964054
122.207;0.6194383;0.3960747
122.209;0.6157863;0.3940202
122.229;0.6116024;0.3927594
122.231;0.6080025;0.3916829
122.251;0.6055291;0.3925398
122.253;0.6051797;0.3977194
122.274;0.6088868;0.410322
123.341;0.4858026;0.3797895
123.363;0.4815842;0.3768835
123.365;0.4793187;0.3753971
123.366;0.4773988;0.3741366
123.386;0.4762473;0.3736129
123.406;0.4759851;0.3744487
123.427;0.4753575;0.3749598
123.448;0.4745235;0.3748378
123.449;0.4729847;0.3740931
123.45;0.4713567;0.3729845
123.47;0.4702746;0.3719386
123.471;0.4683028;0.3698068
123.491;0.4677799;0.3689871
123.555;0.4776067;0.3722468
123.642;0.4776067;0.3722468
123.861;0.4776067;0.3722468
124.059;0.4751281;0.3432039
124.102;0.4692061;0.3153461
124.146;0.4639993;0.2897128
124.166;0.4639993;0.2897128
124.167;0.4639993;0.2897128
124.276;0.4639993;0.2897128
124.386;0.4639993;0.2897128
124.639;0.4769702;0.2800098
124.652;0.5014093;0.3029594
124.654;0.5302558;0.326377
124.655;0.5586142;0.3481568
125.168;0.5963583;0.3523663
125.19;0.6342903;0.3634182
125.279;0.6655483;0.3713137
125.281;0.6955434;0.3785651
125.323;0.6955434;0.3785651
125.332;0.6827969;0.3806859
125.344;0.6695309;0.3739975
125.346;0.6626513;0.3701368
125.438;0.6510115;0.3616511
125.438;0.6429266;0.3541122
125.479;0.6343415;0.3476085
125.692;0.6329125;0.3422766
125.693;0.6361098;0.3400978
125.714;0.6396975;0.3401122
125.716;0.6442874;0.3415776
125.736;0.6419886;0.3426957
125.738;0.6398782;0.3431952
125.78;0.6545981;0.3472674
125.952;0.6521924;0.3346532
125.953;0.648277;0.3206898
125.973;0.6429812;0.3103791
126.19;0.6281288;0.3020451
126.191;0.6303397;0.3095637
126.192;0.6338516;0.3176048
126.211;0.6381814;0.3226866
126.232;0.6352105;0.3218863
126.234;0.6320275;0.3214245
126.253;0.6264764;0.3218266
126.254;0.6195896;0.3255726
126.274;0.6137891;0.3311219
126.276;0.6087613;0.338226
126.296;0.606254;0.3456149
126.297;0.6047421;0.3507843
126.317;0.6016344;0.3536391
126.318;0.5981358;0.3554185
126.338;0.5942314;0.3553249
126.421;0.5814287;0.3407452
128.131;0.5595309;0.3327706
128.285;0.527031;0.3161874
128.543;0.5506786;0.3502274
128.565;0.5818261;0.386383
128.567;0.624411;0.4169506
128.568;0.678287;0.4547348
128.586;0.6774652;0.4432824
128.587;0.6810254;0.4455807
128.608;0.6836321;0.4464665
128.63;0.6866565;0.4486725
128.632;0.6896564;0.451011
128.633;0.6915605;0.4516132
128.653;0.6937437;0.4524975
128.654;0.6937437;0.4524975
128.655;0.6952861;0.4522437
128.675;0.6961395;0.4506542
128.697;0.6974285;0.4505556
128.721;0.7018682;0.4774639
128.742;0.7018682;0.4774639
128.743;0.706443;0.5036212
128.764;0.706443;0.5036212
128.765;0.7100455;0.5283249
128.766;0.7100455;0.5283249
128.766;0.7136887;0.5534277
128.785;0.7136887;0.5534277
128.786;0.7150257;0.5529168
128.787;0.7150257;0.5529168
128.808;0.7167513;0.5543725
128.809;0.7167513;0.5543725
128.811;0.7209106;0.5600454
128.812;0.7209106;0.5600454
128.813;0.7252712;0.5654675
128.831;0.736128;0.5845453
128.893;0.7440075;0.5958005
128.895;0.7500411;0.6047894
128.915;0.7529528;0.6081469
128.916;0.7483497;0.5956402
128.935;0.7483497;0.5956402
128.936;0.7461295;0.5885893
128.936;0.7461295;0.5885893
128.937;0.7438273;0.5797136
128.956;0.7438273;0.5797136
128.956;0.7432832;0.5733752
128.957;0.7432832;0.5733752
128.958;0.742411;0.5662497
128.978;0.742411;0.5662497
128.979;0.7418803;0.5600796
128.98;0.7415984;0.5540071
129;0.7407432;0.5435978
129.001;0.7402865;0.5347745
129.021;0.7389243;0.5245864
129.022;0.7381908;0.5160895
129.044;0.7385061;0.5128416
129.067;0.7416486;0.514946
129.089;0.7416486;0.514946
129.111;0.7416486;0.514946
129.134;0.7416486;0.514946
129.135;0.7416486;0.514946
129.155;0.7416486;0.514946
129.156;0.7416486;0.514946
129.178;0.7416486;0.514946
129.179;0.7496395;0.5258167
129.18;0.7496395;0.5258167
129.199;0.7496395;0.5258167
129.2;0.7574234;0.5370958
129.201;0.7574234;0.5370958
129.221;0.7574234;0.5370958
129.222;0.7574234;0.5370958
129.244;0.7628118;0.5447577
129.245;0.7628118;0.5447577
129.247;0.7656003;0.5485364
129.248;0.7656003;0.5485364
129.269;0.7656003;0.5485364
129.29;0.7656003;0.5485364
129.29;0.7656003;0.5485364
129.312;0.7656003;0.5485364
129.313;0.7633232;0.5446609
129.314;0.760316;0.5399687
129.315;0.760316;0.5399687
129.315;0.758854;0.5383376
130.574;0.5256503;0.2917746
130.616;0.451409;0.3295121
130.617;0.3775937;0.3683867
130.657;0.3243848;0.3919436
130.678;0.341069;0.3851498
130.679;0.3521802;0.3738492
130.699;0.3639146;0.3620138
130.863;0.4265432;0.3550951
130.864;0.4807797;0.3486107
130.885;0.5407708;0.342288
130.967;0.5407708;0.342288
130.969;0.5407708;0.342288
130.969;0.5407708;0.342288
131.033;0.5407708;0.342288
131.099;0.5407708;0.342288
131.1;0.5407708;0.342288
131.122;0.5407708;0.342288
131.144;0.5407708;0.342288
131.145;0.5407708;0.342288
131.256;0.5407708;0.342288
131.278;0.5407708;0.342288
131.279;0.5407708;0.342288
131.279;0.4720379;0.3236327
131.367;0.3977813;0.3146944
131.435;0.3388373;0.3008665
131.522;0.3388373;0.3008665
131.523;0.2449786;0.2875113
131.524;0.2449786;0.2875113
131.546;0.2861026;0.2914705
131.547;0.2843506;0.2912865
133.68;0.4678741;0.3608193
133.768;0.4379099;0.3322478
133.905;0.4361811;0.3112257
133.926;0.4429206;0.3087118
133.971;0.4533641;0.3134575
133.972;0.4761733;0.332964
133.992;0.4735233;0.348048
133.994;0.4758904;0.3549084
134.014;0.4750085;0.3565559
134.015;0.4740419;0.3587141
134.035;0.4740672;0.3624613
134.036;0.4742642;0.3657306
134.08;0.4623389;0.3622581
134.102;0.4515868;0.3586672
134.209;0.4626441;0.378038
134.273;0.4676713;0.383045
134.274;0.4855338;0.3932413
134.294;0.5028778;0.4016328
134.359;0.5028778;0.4016328
134.38;0.4981502;0.3706861
134.527;0.5124142;0.3703857
134.529;0.5263462;0.3720066
134.529;0.5263462;0.3720066
134.548;0.540188;0.3741698
134.549;0.540188;0.3741698
134.55;0.5534192;0.3898687
134.57;0.5526951;0.3867837
134.572;0.5519219;0.3827583
134.572;0.5519219;0.3827583
134.591;0.5508777;0.3799279
134.591;0.5508777;0.3799279
134.612;0.5514411;0.3802471
134.613;0.5514411;0.3802471
134.613;0.5523477;0.3815449
134.633;0.5532043;0.3842777
134.633;0.5532043;0.3842777
134.634;0.5546657;0.3873056
134.653;0.5543131;0.3875945
134.674;0.5537944;0.3880706
134.675;0.5530363;0.387501
134.676;0.5530363;0.387501
134.695;0.5513929;0.3851026
134.697;0.5501282;0.3831365
134.697;0.5501282;0.3831365
134.716;0.5492921;0.3818044
134.717;0.5498434;0.3827532
134.738;0.5511689;0.3846234
134.74;0.5536659;0.3888238
134.761;0.5536659;0.3888238
134.763;0.5563691;0.3924052
134.763;0.5563691;0.3924052
134.783;0.5563691;0.3924052
134.867;0.5626135;0.3987154
134.908;0.5591737;0.3932262
134.909;0.5526708;0.3841639
134.93;0.5309164;0.35961
134.951;0.5039668;0.3312206
134.953;0.4862969;0.3163393
134.974;0.4697637;0.3031555
135.08;0.4615808;0.3075417
135.089;0.4541752;0.3121905
135.166;0.4468032;0.3117981
135.187;0.4400727;0.3110848
135.188;0.4400727;0.3110848
135.207;0.4397505;0.308433
135.208;0.4397505;0.308433
135.229;0.4397505;0.308433
135.25;0.4397505;0.308433
135.251;0.4397505;0.308433
135.271;0.4397505;0.308433
135.313;0.4324146;0.3067136
135.335;0.4324146;0.3067136
135.355;0.4324146;0.3067136
135.356;0.4324146;0.3067136
135.486;0.4324146;0.3067136
136.561;0.4932376;0.3497243
136.583;0.5600827;0.3794909
136.584;0.6246932;0.4087188
136.906;0.7095847;0.4545541
136.927;0.7242163;0.4558241
136.928;0.7242163;0.4558241
136.929;0.7328323;0.4707011
136.948;0.7434551;0.4861917
136.949;0.7434551;0.4861917
136.989;0.7434551;0.4861917
136.99;0.7434551;0.4861917
137.011;0.742215;0.4915027
137.012;0.742215;0.4915027
137.032;0.7400911;0.4969142
137.033;0.7400911;0.4969142
137.16;0.7353475;0.4768949
137.181;0.730805;0.4598385
137.182;0.7250298;0.4300591
137.203;0.7223119;0.4047323
137.204;0.7223133;0.4059734
137.288;0.7167411;0.3927433
137.309;0.7107673;0.3892739
137.311;0.7041106;0.3839756
137.374;0.6900823;0.3728616
137.376;0.6804133;0.3709077
137.378;0.6695716;0.3623268
137.399;0.658558;0.3537539
137.421;0.6560158;0.3512981
137.445;0.6667351;0.3609785
137.446;0.6781116;0.3708664
137.467;0.6895775;0.3798459
137.468;0.6994065;0.3872339
137.489;0.6962403;0.3833886
137.49;0.6928351;0.3795892
137.512;0.6895347;0.3766998
137.535;0.6851958;0.3722866
137.536;0.6813095;0.3689289
137.537;0.6780469;0.367737
137.557;0.6747798;0.3667089
137.558;0.6718776;0.3659646
137.58;0.6688225;0.365143
137.601;0.6651827;0.362828
137.603;0.6614791;0.3603998
137.604;0.6595409;0.3598973
137.623;0.6638796;0.3681491
137.645;0.6719071;0.3835691
137.647;0.6850452;0.409413
137.667;0.6975556;0.434434
137.668;0.7038297;0.4505185
137.669;0.7079603;0.4615251
137.689;0.7078512;0.4629926
137.71;0.7075536;0.4641975
137.711;0.7080022;0.4662054
137.733;0.7068197;0.4658062
137.734;0.7057111;0.4659867
137.755;0.7048132;0.4664607
137.757;0.7053834;0.4690048
137.758;0.7049732;0.4697036
137.778;0.7042369;0.4696649
137.799;0.7032202;0.469421
137.799;0.6989334;0.4647717
137.821;0.696865;0.463582
137.823;0.6947271;0.4622693
137.845;0.6927423;0.4613798
137.846;0.6927702;0.4626661
137.867;0.6928913;0.464184
137.879;0.6952924;0.4689571
137.889;0.7025393;0.4821926
137.891;0.7089341;0.4939902
137.913;0.7122826;0.5027184
137.934;0.7127748;0.5064709
137.936;0.7091533;0.5019938
137.937;0.7066948;0.4989621
137.957;0.706129;0.4956447
137.978;0.7075233;0.4957125
137.98;0.7073811;0.493074
137.981;0.7058122;0.4882284
138.002;0.7038082;0.4830157
138.085;0.6987519;0.4694857
138.086;0.6953517;0.458831
138.106;0.6922122;0.4492489
138.107;0.6911002;0.4434428
138.127;0.691999;0.4446463
138.147;0.6921018;0.4448893
138.149;0.6913753;0.4441147
138.15;0.6898654;0.4426298
138.225;0.6886315;0.4420058
138.226;0.6855275;0.4392311
138.228;0.6837202;0.4391574
138.229;0.6801931;0.4373862
138.23;0.6763688;0.4348608
138.23;0.6743896;0.4354557
138.248;0.6719237;0.4347853
138.249;0.6692908;0.4329568
138.268;0.6646181;0.4282676
138.27;0.6597874;0.4231137
138.29;0.6549289;0.417856
138.292;0.6512583;0.4143375
138.438;0.6320095;0.4016937
138.46;0.6149893;0.391112
138.461;0.597955;0.3801701
138.482;0.582442;0.3712443
138.57;0.6101344;0.3682641
138.572;0.6352388;0.3610748
138.574;0.6603135;0.3536711
138.593;0.683467;0.3432377
138.594;0.6803888;0.3380243
138.614;0.6776487;0.3354834
138.616;0.6744943;0.3330536
138.638;0.6715051;0.3310804
138.639;0.6685135;0.3284191
138.66;0.6653246;0.3242523
138.661;0.6619809;0.3184066
138.682;0.6586848;0.3122949
138.684;0.6553411;0.306062
138.705;0.6520182;0.2997152
139.923;0.5256842;0.2524855
139.925;0.5169507;0.2773785
139.953;0.5073451;0.3024062
140.693;0.5073451;0.3024062
141.685;0.5000765;0.3422383
141.705;0.5014251;0.3563888
141.811;0.4860652;0.3643481
141.855;0.4727072;0.3571251
141.878;0.4663644;0.3393005
142.17;0.4547255;0.3185444
142.257;0.4504839;0.3292018
142.278;0.4453792;0.3542099
142.492;0.3792959;0.3698824
142.516;0.3302332;0.4000936
142.797;0.3296588;0.4104584
142.798;0.3282191;0.4228173
142.84;0.3282191;0.4228173
142.861;0.3282191;0.4228173
142.861;0.3282191;0.4228173
142.881;0.3282191;0.4228173
142.884;0.3282191;0.4228173
142.905;0.3282191;0.4228173
142.906;0.3282191;0.4228173
142.926;0.3282191;0.4228173
142.927;0.3282191;0.4228173
142.947;0.3282191;0.4228173
142.948;0.3282191;0.4228173
142.968;0.3282191;0.4228173
142.988;0.3282191;0.4228173
142.989;0.3282191;0.4228173
143.009;0.3282191;0.4228173
143.01;0.3282191;0.4228173
143.03;0.3282191;0.4228173
143.032;0.3282191;0.4228173
143.052;0.3282191;0.4228173
143.053;0.3282191;0.4228173
143.073;0.3282191;0.4228173
143.074;0.3282191;0.4228173
143.095;0.3282191;0.4228173
143.096;0.3282191;0.4228173
143.116;0.3282191;0.4228173
143.117;0.3282191;0.4228173
143.137;0.3282191;0.4228173
143.138;0.3282191;0.4228173
143.158;0.3282191;0.4228173
143.179;0.3282191;0.4228173
143.18;0.3282191;0.4228173
143.2;0.3282191;0.4228173
143.202;0.3282191;0.4228173
143.222;0.3282191;0.4228173
143.223;0.3282191;0.4228173
143.244;0.3282191;0.4228173
143.245;0.3282191;0.4228173
143.245;0.3669364;0.4296924
143.264;0.3669364;0.4296924
143.266;0.3669364;0.4296924
143.286;0.3669364;0.4296924
143.328;0.3669364;0.4296924
143.349;0.3669364;0.4296924
143.35;0.3669364;0.4296924
143.52;0.3669364;0.4296924
143.521;0.3669364;0.4296924
143.544;0.3669364;0.4296924
143.565;0.3669364;0.4296924
143.61;0.3885189;0.4217452
143.632;0.3885189;0.4217452
143.633;0.3821589;0.4247727
143.634;0.3821589;0.4247727
143.635;0.3821589;0.4247727
143.654;0.3821589;0.4247727
143.655;0.3821589;0.4247727
143.677;0.3821589;0.4247727
143.678;0.3821589;0.4247727
143.75;0.3821589;0.4247727
143.751;0.3656154;0.4134423
143.793;0.3744313;0.4167965
143.814;0.3894964;0.4256988
143.834;0.3948472;0.4194679
143.835;0.411392;0.4286729
143.855;0.414911;0.4339711
143.856;0.4180861;0.4381234
143.878;0.4197819;0.4410825
143.879;0.4203668;0.4427426
143.899;0.4201764;0.4434189
143.901;0.4196776;0.4440428
143.921;0.4182989;0.4441131
143.944;0.4162433;0.4418025
144.37;0.429506;0.4599741
144.391;0.4428882;0.4775504
144.392;0.4592179;0.4967294
144.414;0.4770909;0.5186406
144.415;0.4805137;0.520942
144.435;0.4846866;0.5237573
144.457;0.488146;0.5250777
144.458;0.4949326;0.5289987
144.479;0.5008335;0.5326091
144.481;0.5052684;0.5337051
144.502;0.5099701;0.5358776
144.524;0.5116687;0.5327803
144.526;0.5142985;0.5293332
144.547;0.5174365;0.5277675
144.548;0.519159;0.5256084
144.569;0.5207744;0.5258235
144.57;0.5216381;0.5257907
145.176;0.5434514;0.4818198
145.197;0.541255;0.4843566
145.218;0.529721;0.4836703
145.219;0.5187796;0.4844052
145.241;0.5064477;0.482484
145.262;0.4937462;0.4800403
145.285;0.4872847;0.4887838
145.352;0.4750874;0.488639
145.373;0.466503;0.4921336
145.374;0.4607501;0.4959051
145.376;0.4593563;0.4896922
145.394;0.4692891;0.4887376
145.396;0.4769876;0.4849006
145.479;0.5245689;0.4628534
145.48;0.5730692;0.4453068
145.5;0.6168618;0.4322911
145.501;0.6613098;0.4214844
145.527;0.6654925;0.430796
145.529;0.6675125;0.4371703
145.544;0.6684546;0.4412645
145.546;0.6692593;0.4441119
145.567;0.6683038;0.4438244
145.568;0.6667292;0.4421661
145.588;0.6661082;0.4419842
145.589;0.6649039;0.4403306
145.609;0.6645256;0.4395121
145.611;0.6650488;0.4396149
145.631;0.6639452;0.4369209
145.653;0.6632214;0.4353904
145.654;0.6620729;0.4331741
145.655;0.6614366;0.4308654
145.678;0.6609398;0.4283995
145.679;0.660233;0.4259696
145.699;0.659449;0.4239842
145.7;0.6573461;0.4209868
145.721;0.6560669;0.4196944
145.722;0.6534863;0.4169824
145.744;0.6453717;0.4095207
145.745;0.6453717;0.4095207
145.768;0.6453717;0.4095207
145.768;0.6350108;0.398
145.789;0.62542;0.3872094
145.813;0.62542;0.3872094
145.834;0.62542;0.3872094
145.835;0.62542;0.3872094
145.836;0.6189753;0.3830028
145.856;0.6197861;0.3843521
145.857;0.6239027;0.3897629
145.878;0.6279001;0.3944661
145.879;0.630652;0.3938402
145.901;0.6328276;0.3938586
145.902;0.6353797;0.3968102
145.923;0.6371917;0.4006978
145.925;0.6380383;0.4048346
145.946;0.6370302;0.4059701
145.948;0.6344085;0.4032522
145.968;0.6307026;0.3979048
146.08;0.6098938;0.3734983
146.102;0.5898675;0.3507059
146.103;0.5707468;0.3298348
146.104;0.5517001;0.3084373
146.124;0.5489082;0.3039611
146.125;0.5456148;0.2988017
146.146;0.5420616;0.2946699
146.167;0.5394502;0.2933574
146.169;0.5375048;0.293133
146.19;0.5367142;0.2954093
146.191;0.5358756;0.2967937
146.219;0.5344229;0.2982481
146.221;0.5340106;0.3025453
146.233;0.5336226;0.306421
146.235;0.53363;0.3102359
146.256;0.5343395;0.3139971
146.279;0.5353093;0.3177387
146.28;0.5368713;0.3218098
146.302;0.5371972;0.3234908
146.304;0.5373117;0.3238381
146.324;0.536387;0.3223373
146.326;0.5344064;0.3195602
146.327;0.533127;0.3186012
146.347;0.5314934;0.3177643
146.368;0.5292006;0.3150536
146.37;0.5275321;0.3143554
146.39;0.5255694;0.3132007
146.392;0.5234848;0.3117415
146.413;0.5217996;0.3126451
146.414;0.5188295;0.3102418
146.849;0.5116813;0.3062298
146.85;0.5046485;0.3035787
147.173;0.4875961;0.3035363
147.542;0.4875961;0.3035363
147.543;0.4875961;0.3035363
147.563;0.4875961;0.3035363
147.713;0.4875961;0.3035363
147.714;0.4875961;0.3035363
147.734;0.4386303;0.2968285
147.78;0.4386303;0.2968285
148.019;0.4077641;0.2914758
148.039;0.4077641;0.2914758
148.059;0.3780966;0.2853641
148.276;0.3826924;0.2859049
149.077;0.5867957;0.3317055
149.078;0.5708871;0.330877
149.097;0.5554696;0.3329028
149.428;0.528638;0.3518583
149.429;0.5088322;0.3843116
149.578;0.4866256;0.4149347
149.62;0.479285;0.41592
149.642;0.4954573;0.3999301
149.643;0.5051531;0.3710552
149.664;0.5051531;0.3710552
149.665;0.5179516;0.3433869
149.666;0.5179516;0.3433869
149.667;0.516034;0.3424327
149.687;0.5151252;0.3419057
149.688;0.5145066;0.340452
149.71;0.5137994;0.338311
149.711;0.5133519;0.335978
149.732;0.5133519;0.335978
149.738;0.5128527;0.3331236
149.739;0.5128527;0.3331236
149.744;0.5125105;0.3305314
150.054;0.5125105;0.3305314
150.077;0.5125105;0.3305314
150.078;0.5125105;0.3305314
150.098;0.5125105;0.3305314
150.099;0.5125105;0.3305314
150.119;0.5125105;0.3305314
150.121;0.5125105;0.3305314
150.141;0.5125105;0.3305314
150.143;0.5125105;0.3305314
