lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
107.985;0.6599853;0.4606747
108.004;0.6599853;0.4606747
108.004;0.6586893;0.4594669
108.005;0.6586893;0.4594669
108.005;0.6569915;0.4582205
108.024;0.6553038;0.4566044
108.025;0.6553038;0.4566044
108.025;0.6553038;0.4566044
108.026;0.6536263;0.4550385
108.045;0.651786;0.4535962
108.046;0.651786;0.4535962
108.066;0.6502244;0.4525554
108.067;0.6502244;0.4525554
108.068;0.6502244;0.4525554
108.069;0.6486104;0.4514275
109.297;0.5016679;0.5199924
109.316;0.5010369;0.5200519
109.317;0.4997089;0.5198269
109.338;0.4991192;0.5196662
109.339;0.4987607;0.519612
109.359;0.4989126;0.5196623
109.36;0.4988036;0.5197351
109.388;0.4991263;0.5198714
109.389;0.4996943;0.5199621
109.402;0.4994751;0.5200024
109.422;0.4990692;0.5198944
109.423;0.4986366;0.5198934
109.443;0.4980447;0.5198714
109.443;0.4972202;0.5197204
109.464;0.4970867;0.5197088
109.465;0.4968015;0.5194739
109.484;0.4962468;0.5192845
109.485;0.4962305;0.5192429
109.505;0.4963719;0.519076
109.507;0.496322;0.5190245
109.526;0.4969611;0.5191228
109.527;0.4971988;0.5191795
109.546;0.4996175;0.5197681
109.547;0.4996175;0.5197681
109.568;0.4996175;0.5197681
109.568;0.5451679;0.5234401
109.588;0.5451679;0.5234401
109.589;0.6051791;0.5193216
109.589;0.6051791;0.5193216
109.59;0.6051791;0.5193216
109.59;0.6788146;0.5112367
109.609;0.6788146;0.5112367
109.61;0.7532839;0.4982471
109.61;0.7835538;0.4827129
109.63;0.799534;0.4745596
109.631;0.8019249;0.4702645
109.652;0.8008108;0.4701905
109.653;0.8005481;0.4692633
109.671;0.8000777;0.4685655
109.672;0.8000777;0.4685655
109.672;0.799662;0.4677051
109.673;0.799662;0.4677051
109.692;0.7994074;0.4668524
109.692;0.7991136;0.4661349
109.713;0.7985863;0.4654214
109.733;0.7980462;0.4648363
109.734;0.7974199;0.4645649
109.754;0.7966038;0.463742
109.755;0.7958841;0.4626758
109.755;0.7958841;0.4626758
109.775;0.7948094;0.461564
109.775;0.7948094;0.461564
109.776;0.7948094;0.461564
109.776;0.7936247;0.4599061
109.796;0.7923608;0.4586413
109.797;0.7923608;0.4586413
109.797;0.7923608;0.4586413
109.798;0.7912714;0.4572445
109.817;0.7904291;0.4556909
109.817;0.7904291;0.4556909
109.818;0.7904291;0.4556909
109.819;0.7898604;0.4539961
109.837;0.7898604;0.4539961
109.838;0.7892015;0.452064
109.858;0.7892015;0.452064
109.859;0.7886541;0.4503675
109.859;0.7886541;0.4503675
109.86;0.7879697;0.448651
109.879;0.7879697;0.448651
109.879;0.7869041;0.4466529
109.88;0.7869041;0.4466529
109.881;0.7862486;0.4449269
109.9;0.7862486;0.4449269
109.9;0.7855003;0.4430543
109.901;0.7848456;0.4407366
109.902;0.7848456;0.4407366
109.921;0.7848456;0.4407366
109.929;0.7841921;0.4386528
109.93;0.7841921;0.4386528
109.931;0.7833281;0.4366248
109.942;0.7821694;0.4342457
109.943;0.7821694;0.4342457
109.943;0.7821694;0.4342457
109.944;0.7811728;0.431929
109.962;0.7811728;0.431929
109.963;0.7802359;0.4300358
109.964;0.7802359;0.4300358
109.965;0.7793263;0.4278657
109.983;0.7793263;0.4278657
109.984;0.778611;0.4258842
109.984;0.778611;0.4258842
109.985;0.7776853;0.4241897
110.004;0.7776853;0.4241897
110.004;0.7767909;0.4221977
110.024;0.7767909;0.4221977
110.025;0.7757518;0.4200297
110.026;0.7757518;0.4200297
110.026;0.7745591;0.417867
110.045;0.7745591;0.417867
110.046;0.7733575;0.4157221
110.046;0.7733575;0.4157221
110.047;0.7720357;0.4129917
110.066;0.7720357;0.4129917
110.066;0.7709382;0.4108181
110.067;0.7709382;0.4108181
110.067;0.7697207;0.4085042
110.086;0.7697207;0.4085042
110.087;0.7685045;0.4063171
110.087;0.7685045;0.4063171
110.088;0.7673079;0.4046623
110.107;0.7673079;0.4046623
110.107;0.7659332;0.4024885
110.107;0.7659332;0.4024885
110.108;0.7646192;0.4005499
110.127;0.7646192;0.4005499
110.128;0.7631437;0.3983053
110.128;0.7631437;0.3983053
110.147;0.7618549;0.3962651
110.148;0.7618549;0.3962651
110.148;0.7605106;0.3941436
110.168;0.7605106;0.3941436
110.168;0.7593098;0.3926161
110.169;0.7593098;0.3926161
110.17;0.7578554;0.3909592
110.189;0.7562551;0.3894518
110.19;0.7562551;0.3894518
110.209;0.7562551;0.3894518
110.21;0.7543;0.3878357
110.211;0.7543;0.3878357
110.212;0.7521961;0.3859231
110.212;0.7502078;0.3841414
110.213;0.7502078;0.3841414
110.23;0.748108;0.3824027
110.231;0.748108;0.3824027
110.231;0.7463646;0.3810686
110.251;0.7463646;0.3810686
110.251;0.7463646;0.3810686
110.252;0.7443941;0.3794914
110.253;0.742624;0.3780082
110.253;0.742624;0.3780082
110.271;0.7409785;0.3760554
110.272;0.7409785;0.3760554
110.292;0.7392997;0.3739462
110.292;0.7392997;0.3739462
110.293;0.7392997;0.3739462
110.294;0.7379506;0.3716053
110.313;0.7379506;0.3716053
110.313;0.7364715;0.3695521
110.314;0.7364715;0.3695521
110.314;0.7350006;0.3677725
110.334;0.7335494;0.3659506
110.335;0.7319981;0.3644267
110.355;0.7319981;0.3644267
110.356;0.7319981;0.3644267
110.356;0.7304639;0.3622755
110.357;0.7304639;0.3622755
110.358;0.7289766;0.3602907
110.376;0.7289766;0.3602907
110.377;0.7274545;0.3586659
110.378;0.7274545;0.3586659
110.378;0.7257217;0.3567797
110.398;0.7257217;0.3567797
110.398;0.7239308;0.3553151
110.418;0.7239308;0.3553151
110.419;0.7218321;0.353505
110.42;0.7218321;0.353505
110.42;0.7199076;0.3515278
110.421;0.7199076;0.3515278
110.421;0.7183075;0.349854
110.439;0.7183075;0.349854
110.44;0.7165678;0.3482963
110.46;0.7165678;0.3482963
110.46;0.7149232;0.3468995
110.468;0.7149232;0.3468995
110.469;0.7128925;0.3451062
110.48;0.7128925;0.3451062
110.48;0.7109382;0.3433208
110.481;0.7109382;0.3433208
110.481;0.7089645;0.3413866
110.501;0.7070959;0.3397735
110.502;0.7070959;0.3397735
110.502;0.7054282;0.3385382
110.503;0.7054282;0.3385382
112.022;0.528367;0.531152
112.022;0.528367;0.531152
112.042;0.5281855;0.5310271
112.043;0.5281855;0.5310271
112.044;0.5281855;0.5310271
112.045;0.5279049;0.5309955
112.045;0.5279049;0.5309955
112.065;0.5276183;0.5309568
112.065;0.5275117;0.5309876
112.066;0.5275117;0.5309876
112.086;0.5270748;0.5308436
112.086;0.5270748;0.5308436
112.088;0.5267882;0.5307093
112.088;0.5267882;0.5307093
112.114;0.5267882;0.5307093
112.115;0.5268192;0.5306149
112.116;0.5268192;0.5306149
112.117;0.5267911;0.5305492
112.128;0.5270199;0.5306104
112.128;0.5270199;0.5306104
112.129;0.5268199;0.5305924
112.129;0.5268199;0.5305924
112.149;0.5268199;0.5305924
112.149;0.5264961;0.5305135
112.149;0.5264961;0.5305135
112.15;0.5262085;0.5303642
112.169;0.5259336;0.5302888
112.17;0.5259336;0.5302888
112.17;0.5259764;0.5303147
112.171;0.5259764;0.5303147
112.19;0.5261924;0.5304205
112.191;0.5261924;0.5304205
112.211;0.5261924;0.5304205
112.212;0.5267914;0.530696
112.212;0.5267914;0.530696
112.213;0.526969;0.5308467
112.213;0.5274879;0.5309812
112.214;0.5274879;0.5309812
112.232;0.5279644;0.5310345
112.233;0.5279644;0.5310345
112.253;0.5277588;0.5308318
112.254;0.5277588;0.5308318
112.255;0.5294243;0.5314052
112.255;0.5294243;0.5314052
112.273;0.5294243;0.5314052
112.274;0.5446758;0.5385665
112.294;0.560185;0.5457673
112.294;0.560185;0.5457673
112.295;0.5775834;0.553683
112.295;0.5775834;0.553683
112.314;0.5936768;0.5610796
112.315;0.5936768;0.5610796
112.315;0.5936768;0.5610796
112.316;0.596055;0.5618986
112.335;0.5986193;0.5628731
112.336;0.5986193;0.5628731
112.337;0.5997863;0.5633363
112.356;0.5997863;0.5633363
112.357;0.6007999;0.5636549
112.358;0.6007999;0.5636549
112.378;0.6016674;0.563849
112.378;0.6016674;0.563849
112.379;0.6016674;0.563849
112.38;0.6022428;0.5639449
112.399;0.6026013;0.5639955
112.4;0.6026013;0.5639955
112.401;0.603781;0.5641726
112.402;0.603781;0.5641726
112.42;0.6047311;0.5643144
112.421;0.6047311;0.5643144
112.422;0.605993;0.5646034
112.423;0.605993;0.5646034
112.441;0.605993;0.5646034
112.442;0.607322;0.564806
112.442;0.6082391;0.5650196
112.443;0.6082391;0.5650196
112.462;0.6095027;0.5654554
112.462;0.6095027;0.5654554
112.463;0.6105802;0.5657122
112.463;0.6105802;0.5657122
112.483;0.6119232;0.566048
112.483;0.6119232;0.566048
112.484;0.6119232;0.566048
112.484;0.6134044;0.5663314
112.504;0.616552;0.5671552
112.505;0.616552;0.5671552
112.524;0.616552;0.5671552
112.525;0.6246607;0.5695857
112.526;0.6323867;0.5721123
112.526;0.6323867;0.5721123
112.546;0.6392211;0.5743316
112.546;0.6392211;0.5743316
112.547;0.6392211;0.5743316
112.548;0.6446691;0.5760829
112.566;0.6453253;0.5762784
112.567;0.6453253;0.5762784
112.568;0.6463545;0.5763528
112.569;0.6463545;0.5763528
112.587;0.6483471;0.5767488
112.588;0.6483471;0.5767488
112.589;0.6504551;0.577098
112.59;0.6504551;0.577098
112.608;0.6504551;0.577098
112.609;0.6524445;0.5773128
112.609;0.654645;0.5775535
112.61;0.654645;0.5775535
112.631;0.6565892;0.5777898
112.632;0.6565892;0.5777898
112.632;0.6581001;0.5778672
112.633;0.6581001;0.5778672
112.67;0.6592399;0.5779898
112.671;0.6592399;0.5779898
112.692;0.6604383;0.5781448
112.693;0.6604383;0.5781448
112.694;0.6613303;0.5781702
112.695;0.6613303;0.5781702
112.695;0.6625372;0.5783266
112.696;0.6625372;0.5783266
112.715;0.6642009;0.5785266
112.715;0.6642009;0.5785266
112.716;0.6642009;0.5785266
112.717;0.6660473;0.5787256
112.718;0.6680507;0.5788381
112.718;0.6680507;0.5788381
112.736;0.6700017;0.5787973
112.737;0.6700017;0.5787973
112.757;0.6700017;0.5787973
112.758;0.6716925;0.5786925
112.759;0.6730774;0.5786203
112.76;0.6730774;0.5786203
112.779;0.6730774;0.5786203
112.78;0.6747988;0.5787431
112.781;0.6761376;0.5787278
112.781;0.6761376;0.5787278
112.8;0.6774725;0.5786447
112.801;0.6774725;0.5786447
112.802;0.6787266;0.5784057
112.803;0.6787266;0.5784057
112.821;0.6797519;0.57811
112.821;0.6797519;0.57811
112.822;0.6797519;0.57811
112.822;0.6808509;0.577912
112.841;0.6819935;0.5777318
112.842;0.6819935;0.5777318
112.842;0.6819935;0.5777318
112.843;0.6830254;0.5775855
112.863;0.6830254;0.5775855
112.863;0.6836599;0.5774383
112.883;0.6842403;0.5770789
112.884;0.6842403;0.5770789
112.885;0.6842403;0.5770789
112.885;0.684879;0.5767921
112.886;0.684879;0.5767921
112.887;0.6853652;0.5765075
112.904;0.6862547;0.5761393
112.905;0.6862547;0.5761393
112.925;0.687259;0.5758446
112.925;0.687259;0.5758446
112.926;0.6880581;0.5756208
112.927;0.6880581;0.5756208
112.946;0.6880581;0.5756208
112.947;0.6890895;0.575298
112.948;0.6890895;0.575298
112.948;0.6900032;0.5750841
112.967;0.6900032;0.5750841
112.968;0.6910419;0.5749105
112.969;0.6922724;0.5746424
112.97;0.6922724;0.5746424
112.988;0.6922724;0.5746424
112.989;0.6932967;0.5745046
112.989;0.6932967;0.5745046
112.99;0.6946179;0.5742647
113.008;0.6958585;0.5740803
113.009;0.6958585;0.5740803
113.009;0.6958585;0.5740803
113.01;0.6970461;0.5737636
113.029;0.6970461;0.5737636
113.03;0.6984746;0.5733991
113.05;0.6984746;0.5733991
113.05;0.6994495;0.5730318
113.051;0.6994495;0.5730318
113.052;0.7003875;0.5725358
113.07;0.7003875;0.5725358
113.071;0.701512;0.5721985
113.071;0.701512;0.5721985
113.072;0.7023886;0.571903
113.092;0.7023886;0.571903
113.092;0.7035238;0.5714364
113.093;0.7046306;0.5710069
113.093;0.7046306;0.5710069
113.112;0.7046306;0.5710069
113.113;0.7052458;0.5704514
113.114;0.7052458;0.5704514
113.114;0.706223;0.569904
113.133;0.7066897;0.5693324
113.133;0.7066897;0.5693324
113.134;0.7066897;0.5693324
113.134;0.7072679;0.5688106
113.154;0.7077917;0.568318
113.154;0.7077917;0.568318
113.155;0.7077917;0.568318
113.18;0.7079129;0.5678822
113.181;0.7079129;0.5678822
113.181;0.7083712;0.5674038
113.194;0.7085129;0.5668394
113.195;0.7085129;0.5668394
113.195;0.7085199;0.5660435
113.196;0.7085199;0.5660435
113.215;0.7085052;0.5651124
113.216;0.7085052;0.5651124
113.216;0.7085052;0.5651124
113.217;0.7086862;0.5646858
113.236;0.7086862;0.5646858
113.237;0.7086842;0.5641905
113.238;0.7090101;0.5638688
113.238;0.7090101;0.5638688
113.256;0.7090101;0.5638688
113.257;0.7096497;0.5635158
113.257;0.7096497;0.5635158
113.258;0.7101246;0.5627791
113.277;0.7101246;0.5627791
113.277;0.7108715;0.5623338
113.278;0.7108715;0.5623338
113.278;0.7113392;0.5617285
113.297;0.7113392;0.5617285
113.298;0.7113567;0.5610737
113.318;0.7113567;0.5610737
113.319;0.7113605;0.5604954
113.32;0.7113605;0.5604954
113.32;0.7115335;0.5597184
113.339;0.7115335;0.5597184
113.339;0.7119049;0.5589917
113.34;0.7119049;0.5589917
113.34;0.7125667;0.5584245
113.359;0.7125667;0.5584245
113.36;0.7127235;0.5576839
113.36;0.7128164;0.5570026
113.361;0.7128164;0.5570026
113.38;0.7128041;0.5564069
113.381;0.7128041;0.5564069
113.381;0.7128041;0.5564069
113.382;0.7126715;0.5554996
113.4;0.7126715;0.5554996
113.401;0.7132057;0.554571
113.401;0.7136943;0.5535039
113.402;0.7136943;0.5535039
113.421;0.7143561;0.5523875
113.422;0.7143561;0.5523875
113.442;0.7150716;0.5514579
113.442;0.7150716;0.5514579
113.443;0.7150716;0.5514579
113.443;0.7155266;0.5504724
113.462;0.7159888;0.5493325
113.463;0.7159888;0.5493325
113.463;0.7159888;0.5493325
113.464;0.7162681;0.5482574
113.483;0.7162681;0.5482574
113.483;0.7163184;0.5470895
113.484;0.7163184;0.5470895
113.485;0.7168164;0.5460366
113.503;0.7168164;0.5460366
113.504;0.7169393;0.5452064
113.505;0.7169393;0.5452064
113.506;0.7172959;0.5444322
115.018;0.5293884;0.5253638
115.019;0.5297098;0.5252298
115.02;0.5302935;0.5251671
115.021;0.5302935;0.5251671
115.039;0.5306129;0.5251854
115.04;0.5306129;0.5251854
115.04;0.5305846;0.5251346
115.041;0.5305846;0.5251346
115.059;0.5303903;0.5252007
115.06;0.5303903;0.5252007
115.061;0.5303903;0.5252007
115.061;0.5302693;0.5252906
115.08;0.5302693;0.5252906
115.081;0.530213;0.5253943
115.081;0.5304979;0.525573
115.082;0.5304979;0.525573
115.101;0.5303411;0.5255579
115.102;0.5303411;0.5255579
115.122;0.5301024;0.5255487
115.123;0.5301024;0.5255487
115.123;0.5301024;0.5255487
115.124;0.5294273;0.5253409
115.143;0.52973;0.5253124
115.144;0.52973;0.5253124
115.144;0.52973;0.5253124
115.144;0.5296452;0.5254277
115.163;0.5301573;0.5254859
115.164;0.5301573;0.5254859
115.165;0.5311314;0.525664
115.165;0.5311314;0.525664
115.184;0.5311314;0.525664
115.185;0.5310824;0.5257634
115.185;0.5320683;0.5257935
115.186;0.5320683;0.5257935
115.205;0.5320517;0.525709
115.206;0.5320517;0.525709
115.207;0.5316685;0.5257061
115.207;0.5316685;0.5257061
115.226;0.5319691;0.5256453
115.227;0.5319691;0.5256453
115.227;0.5319691;0.5256453
115.228;0.5314089;0.5256101
115.248;0.5304832;0.5251685
115.269;0.5244317;0.5191184
115.27;0.5244317;0.5191184
115.289;0.5038159;0.5074591
115.29;0.5038159;0.5074591
115.31;0.5038159;0.5074591
115.31;0.5038159;0.5074591
115.311;0.4829144;0.4935492
115.33;0.4610604;0.4801657
115.34;0.4434309;0.4726303
115.351;0.4434309;0.4726303
115.351;0.4393409;0.4710906
115.352;0.4354317;0.4721161
115.352;0.4354317;0.4721161
115.371;0.43241;0.4734335
115.372;0.43241;0.4734335
115.373;0.4303148;0.4747487
115.374;0.4303148;0.4747487
115.393;0.4288549;0.4759343
115.393;0.4288549;0.4759343
115.413;0.4279093;0.4769667
115.414;0.4279093;0.4769667
115.415;0.4279093;0.4769667
115.416;0.4277606;0.4778404
115.434;0.4279529;0.4785183
115.435;0.4279529;0.4785183
115.436;0.4278784;0.4791552
115.436;0.4278784;0.4791552
115.455;0.4277549;0.4797937
115.456;0.4277549;0.4797937
115.457;0.4277549;0.4797937
115.457;0.4277844;0.4804634
115.476;0.4277655;0.481211
115.477;0.4280361;0.4819198
115.497;0.4280361;0.4819198
115.498;0.4281589;0.4825781
115.498;0.4282044;0.4831683
115.518;0.4281509;0.4837541
115.519;0.4282287;0.4842106
115.539;0.4283844;0.4846108
115.561;0.4284303;0.4850267
115.562;0.4288475;0.4854644
115.582;0.4289671;0.4859166
115.582;0.4290286;0.4862911
115.602;0.4293544;0.4865676
115.603;0.4288466;0.4867124
115.623;0.428362;0.4868088
115.624;0.4280851;0.48703
115.643;0.4277164;0.487386
115.644;0.4276989;0.4875851
115.664;0.4277805;0.4878606
115.665;0.4275406;0.4880789
115.685;0.4269522;0.4881883
115.686;0.4266256;0.4884143
115.706;0.4260182;0.4885867
115.727;0.4254211;0.4887404
115.728;0.4252988;0.4889953
115.748;0.4248301;0.4892545
115.749;0.4241927;0.4893951
115.769;0.4239142;0.489677
115.77;0.42338;0.4897867
115.79;0.4230989;0.4899029
115.791;0.4230095;0.4901748
115.811;0.4213273;0.4902167
115.811;0.4144891;0.489983
115.831;0.4068621;0.4898615
115.832;0.3987345;0.4897237
115.852;0.3920272;0.4897914
115.853;0.3900995;0.4900386
115.873;0.3890814;0.4902378
115.893;0.3883897;0.4903671
115.901;0.3881055;0.4903889
115.914;0.3883547;0.4905682
115.914;0.3882556;0.4906799
115.934;0.3885293;0.4908018
115.935;0.3886861;0.4909365
115.956;0.3891799;0.4911305
115.976;0.3895041;0.4912558
115.977;0.389979;0.4914437
115.978;0.3903771;0.4916403
115.998;0.3902346;0.491715
116.019;0.3905608;0.4919189
116.02;0.3906095;0.4920201
116.039;0.3903577;0.492042
116.041;0.3905146;0.4921232
116.061;0.3905242;0.4921202
116.061;0.3908168;0.4922691
116.082;0.3912025;0.4924501
116.082;0.3911506;0.4925665
116.102;0.3907236;0.4926404
116.102;0.3905386;0.4926358
116.122;0.3902631;0.4926277
116.124;0.3902529;0.4927008
116.143;0.3903485;0.4927635
116.144;0.3903858;0.4928769
116.164;0.3902642;0.4930013
116.185;0.3903736;0.4931116
116.186;0.3905095;0.4932009
116.206;0.3902386;0.4932696
116.208;0.3902286;0.4932885
117.7;0.5480142;0.5204511
117.7;0.5478507;0.5204795
117.701;0.5480689;0.5207087
117.701;0.5480689;0.5207087
117.721;0.5485728;0.5210808
117.721;0.5485728;0.5210808
117.741;0.5488194;0.5214627
117.742;0.5488194;0.5214627
117.743;0.5488194;0.5214627
117.744;0.5487871;0.5216483
117.763;0.5487871;0.5216483
117.763;0.5489655;0.5217919
117.783;0.5486827;0.5218493
117.784;0.5486827;0.5218493
117.784;0.5483759;0.521763
117.785;0.5483759;0.521763
117.785;0.5483759;0.521763
117.786;0.5481704;0.5216222
117.804;0.547954;0.5217064
117.805;0.547954;0.5217064
117.806;0.547954;0.5217064
117.807;0.54794;0.5217323
117.825;0.5479712;0.5218336
117.826;0.5479712;0.5218336
117.826;0.547663;0.5220231
117.827;0.547663;0.5220231
117.846;0.5472699;0.5219038
117.847;0.5472699;0.5219038
117.867;0.5471708;0.5219755
117.867;0.5471708;0.5219755
117.868;0.5471708;0.5219755
117.868;0.5469604;0.5219289
117.887;0.5468509;0.5219411
117.888;0.5468509;0.5219411
117.888;0.5467601;0.5219897
117.889;0.5467601;0.5219897
117.908;0.5463755;0.5218727
117.908;0.5463755;0.5218727
117.909;0.5463755;0.5218727
117.91;0.5460022;0.5218612
117.928;0.5460022;0.5218612
117.929;0.5455821;0.521807
117.929;0.5450833;0.5215845
117.93;0.5450833;0.5215845
117.949;0.5447817;0.5216349
117.95;0.5447817;0.5216349
117.95;0.5445246;0.5215685
117.951;0.5445246;0.5215685
117.97;0.5445255;0.5214003
117.97;0.5445255;0.5214003
117.971;0.5445255;0.5214003
117.99;0.5447822;0.5214232
117.991;0.5437108;0.5210936
117.992;0.5437108;0.5210936
118.012;0.5437108;0.5210936
118.033;0.5243573;0.5179766
118.034;0.5039995;0.5148848
118.035;0.4829204;0.5118456
118.054;0.4624543;0.5089393
118.055;0.4603341;0.5089474
118.075;0.4589786;0.5089509
118.076;0.4583399;0.5090886
118.096;0.4589819;0.5093947
118.097;0.4591901;0.5096761
118.116;0.4598858;0.5100485
118.124;0.4610041;0.5104649
118.137;0.4618541;0.5109086
118.157;0.4634091;0.5114741
118.158;0.4649061;0.5120787
118.178;0.4658892;0.5125184
118.179;0.4668442;0.5129609
118.198;0.4676296;0.5133305
118.199;0.4682367;0.5136262
118.219;0.468828;0.5138699
118.22;0.4692994;0.5141233
118.239;0.4696889;0.5142732
118.241;0.470235;0.5145061
118.26;0.4708626;0.5147945
118.261;0.471051;0.5149559
118.281;0.4713435;0.5151976
118.301;0.4716423;0.5154057
118.302;0.4719012;0.5156548
118.322;0.4715107;0.5160589
118.323;0.4708684;0.516618
118.342;0.4700117;0.5171611
118.343;0.469047;0.5176055
118.363;0.4688473;0.5178707
118.365;0.4687845;0.5179191
118.384;0.4686739;0.517975
118.385;0.4687617;0.5181162
118.405;0.469118;0.5182761
118.426;0.4693463;0.5184422
118.427;0.4700374;0.5186813
118.447;0.4702076;0.518767
118.448;0.470281;0.518826
118.467;0.47076;0.5189875
118.468;0.471085;0.5191251
118.488;0.4720748;0.5194425
118.489;0.4729961;0.5197477
118.509;0.473927;0.5200537
118.509;0.4747611;0.5203538
118.53;0.4753695;0.5205652
118.531;0.4765143;0.5209701
118.551;0.4774971;0.5213249
118.571;0.4782104;0.5215152
118.572;0.4788983;0.5217415
118.592;0.4796997;0.5219665
118.593;0.4804128;0.5221969
118.613;0.4813811;0.5225497
118.614;0.482443;0.5228672
118.633;0.4832636;0.5231605
118.634;0.4843511;0.5234721
118.654;0.4849353;0.5236644
118.655;0.4854755;0.5238999
118.675;0.4857288;0.5239712
118.696;0.4859794;0.5240435
118.697;0.4865305;0.524217
118.716;0.4869995;0.524321
118.717;0.4874424;0.5244262
118.736;0.4878792;0.5245626
118.737;0.4882832;0.5246478
118.757;0.4890688;0.5248833
118.758;0.4898142;0.5251205
118.778;0.4905553;0.5253912
118.779;0.4912454;0.5256581
118.799;0.4918537;0.5258353
118.8;0.4929255;0.5261762
118.819;0.4937691;0.5263812
118.84;0.495224;0.526812
118.841;0.495224;0.526812
118.842;0.4965246;0.5271761
118.86;0.4965246;0.5271761
118.861;0.4975616;0.5274616
118.861;0.4975616;0.5274616
118.861;0.4987798;0.5279047
118.881;0.4987798;0.5279047
118.882;0.5002133;0.5283197
118.882;0.5002133;0.5283197
118.883;0.5014172;0.5287627
118.902;0.5026912;0.5291619
118.902;0.5026912;0.5291619
118.903;0.5026912;0.5291619
118.904;0.503918;0.5294314
118.922;0.503918;0.5294314
118.924;0.5047332;0.5296661
118.925;0.5047332;0.5296661
118.925;0.5060432;0.5300063
118.945;0.507363;0.5304085
118.945;0.507363;0.5304085
118.946;0.507363;0.5304085
118.947;0.5086297;0.5307915
118.967;0.5086297;0.5307915
118.968;0.5096437;0.5310922
118.969;0.5096437;0.5310922
118.969;0.5104594;0.5313317
118.988;0.5104594;0.5313317
118.989;0.5108705;0.5314004
118.989;0.5110232;0.5314842
118.99;0.5110232;0.5314842
119.009;0.5110232;0.5314842
119.01;0.5114926;0.5316048
119.03;0.5114926;0.5316048
119.03;0.5118959;0.5317524
119.031;0.5118959;0.5317524
119.032;0.5122452;0.5319436
119.05;0.5122452;0.5319436
119.051;0.5132824;0.5322481
119.051;0.5135417;0.5323268
119.052;0.5135417;0.5323268
119.071;0.5142239;0.5324315
119.071;0.5142239;0.5324315
119.072;0.5151699;0.5326147
119.072;0.5151699;0.5326147
119.091;0.5153701;0.532601
119.092;0.5153701;0.532601
119.093;0.5153701;0.532601
119.093;0.5165634;0.5328662
119.112;0.5165634;0.5328662
119.113;0.5170127;0.5329601
119.114;0.5170127;0.5329601
119.114;0.5175358;0.53309
119.133;0.5175358;0.53309
119.134;0.5186137;0.5334024
119.153;0.5186137;0.5334024
119.154;0.5194354;0.5336531
119.155;0.5194354;0.5336531
119.155;0.5201049;0.5338553
119.156;0.5201049;0.5338553
119.157;0.5204368;0.5339039
119.175;0.5204368;0.5339039
119.175;0.5206205;0.5338674
119.195;0.5206205;0.5338674
119.196;0.5209022;0.5338466
119.196;0.5209022;0.5338466
120.568;0.5000651;0.514847
120.568;0.4998172;0.5147642
120.569;0.4992152;0.5146672
120.569;0.4992152;0.5146672
120.588;0.4993148;0.5146943
120.589;0.4993148;0.5146943
120.61;0.4993148;0.5146943
120.61;0.4993148;0.5146943
120.63;0.4993148;0.5146943
120.631;0.5117705;0.5143206
120.632;0.5117705;0.5143206
120.633;0.5331151;0.5169559
120.633;0.55527;0.5192892
120.651;0.55527;0.5192892
120.651;0.5780122;0.5212126
120.652;0.5780122;0.5212126
120.653;0.588717;0.5231945
120.671;0.588717;0.5231945
120.672;0.5908914;0.5221209
120.672;0.5908914;0.5221209
120.673;0.5924445;0.5212721
120.692;0.5924445;0.5212721
120.693;0.5926811;0.5204355
120.694;0.5916836;0.5187238
120.694;0.5916836;0.5187238
120.713;0.5893372;0.516641
120.714;0.5893372;0.516641
120.714;0.5893372;0.516641
120.734;0.5893372;0.516641
120.776;0.5893372;0.516641
120.777;0.5893372;0.516641
120.798;0.5363489;0.5093651
120.818;0.478752;0.5022643
120.839;0.4305497;0.4982688
120.864;0.3811904;0.4937808
120.88;0.3831867;0.4947674
120.901;0.390386;0.4959959
120.902;0.3898092;0.4955331
120.922;0.3914863;0.4960361
120.922;0.3923855;0.4964131
120.943;0.3866176;0.4954895
120.944;0.3785889;0.4939942
120.964;0.3691695;0.4920492
120.964;0.3593729;0.4898803
120.984;0.3557951;0.4888623
120.985;0.353533;0.4880921
121.005;0.3528981;0.4877914
121.006;0.3533373;0.4877828
121.025;0.3543109;0.4878468
121.046;0.3556885;0.4880312
121.047;0.3571094;0.4882365
121.068;0.3581747;0.4883659
121.069;0.3596517;0.4886218
121.09;0.3612002;0.4889454
121.091;0.3628762;0.4892824
121.11;0.3648861;0.4896789
121.112;0.3665724;0.4900416
121.133;0.3685712;0.4904484
121.133;0.3703313;0.490818
121.153;0.3722713;0.4913082
121.154;0.3746211;0.4918734
121.174;0.3768627;0.4923019
121.175;0.3802227;0.4930171
121.194;0.3843681;0.4938726
121.215;0.3883192;0.4946665
121.216;0.3929107;0.4957826
121.236;0.3969485;0.4967656
121.237;0.3997927;0.4974584
121.257;0.4025833;0.4982264
121.259;0.4044416;0.498681
121.278;0.4059231;0.4990698
121.28;0.4077482;0.4996052
121.299;0.4091984;0.4999542
121.299;0.4108138;0.5004417
121.319;0.4124774;0.5009274
121.32;0.4138341;0.5013012
121.341;0.4155105;0.5018382
121.341;0.417318;0.5024226
121.361;0.4190927;0.5030147
121.382;0.420812;0.5035745
121.383;0.4229997;0.5043278
121.403;0.4250462;0.5050338
121.404;0.4277222;0.505975
121.433;0.4302207;0.5068734
