lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
39.323;0.2034267;0.4903318
39.324;0.2034267;0.4903318
39.325;0.2034267;0.4903318
39.326;0.203711;0.4904541
39.345;0.203711;0.4904541
39.346;0.204052;0.4907645
39.347;0.2041516;0.4911983
39.348;0.2041516;0.4911983
39.367;0.2045298;0.4914923
39.368;0.2045298;0.4914923
39.369;0.2047523;0.4918799
39.37;0.2047523;0.4918799
39.396;0.2047523;0.4918799
39.397;0.2049911;0.4921222
39.398;0.2049911;0.4921222
39.398;0.2053588;0.4923538
39.41;0.2055216;0.493072
39.411;0.2055216;0.493072
39.412;0.205739;0.4936242
39.412;0.205739;0.4936242
39.432;0.2059287;0.4941362
39.433;0.2059287;0.4941362
39.434;0.2061892;0.4946296
39.434;0.2061892;0.4946296
39.454;0.2061892;0.4946296
39.455;0.2064289;0.4946874
39.456;0.2068998;0.4945395
39.457;0.2068998;0.4945395
39.476;0.2073687;0.4944111
39.477;0.2073687;0.4944111
39.478;0.2079769;0.4942924
39.478;0.2079769;0.4942924
39.497;0.2085749;0.4946985
39.498;0.2085749;0.4946985
39.499;0.2085749;0.4946985
39.5;0.2090944;0.4954095
39.519;0.2096111;0.4963754
39.52;0.2096111;0.4963754
39.52;0.2102924;0.4975578
39.521;0.2102924;0.4975578
39.54;0.2109151;0.4984732
39.541;0.2109151;0.4984732
39.541;0.2109151;0.4984732
39.542;0.2114661;0.4992981
39.561;0.2114661;0.4992981
39.562;0.2119719;0.5001546
39.563;0.2119805;0.5009493
39.563;0.2119805;0.5009493
39.582;0.2121258;0.501897
39.583;0.2121258;0.501897
39.584;0.2122979;0.5030984
39.604;0.2122979;0.5030984
39.604;0.2122979;0.5030984
39.605;0.2123723;0.5039354
39.625;0.2123723;0.5039354
39.625;0.2126286;0.504651
39.626;0.2127604;0.5052975
39.627;0.2127604;0.5052975
39.646;0.2128643;0.5057286
39.647;0.2128643;0.5057286
39.648;0.2130581;0.5063251
39.648;0.2130581;0.5063251
39.669;0.2130581;0.5063251
39.669;0.2132137;0.5070304
39.67;0.2132224;0.5074884
39.671;0.2132224;0.5074884
39.69;0.2133779;0.5079468
39.691;0.2133779;0.5079468
39.691;0.2134555;0.508214
39.692;0.2134555;0.508214
39.711;0.2135341;0.5084698
39.712;0.2135341;0.5084698
39.713;0.2135341;0.5084698
39.714;0.2138873;0.5090759
39.734;0.2138873;0.5090759
39.734;0.214237;0.5096463
39.735;0.2146177;0.5101961
39.736;0.2146177;0.5101961
39.756;0.2152168;0.5106178
39.756;0.2152168;0.5106178
39.757;0.215836;0.5107831
39.758;0.215836;0.5107831
39.778;0.215836;0.5107831
39.779;0.2162774;0.5112269
39.78;0.2162774;0.5112269
39.78;0.2168564;0.511561
39.8;0.2173254;0.5120122
39.8;0.2173254;0.5120122
39.802;0.2176331;0.5123645
39.802;0.2176331;0.5123645
39.821;0.2179915;0.5127996
39.822;0.2179915;0.5127996
39.823;0.2179915;0.5127996
39.824;0.2185338;0.5137272
39.843;0.2185338;0.5137272
39.843;0.2188473;0.514537
39.844;0.2192867;0.5155624
39.845;0.2192867;0.5155624
39.864;0.21957;0.516275
39.865;0.21957;0.516275
39.866;0.2197474;0.5167798
39.886;0.2197474;0.5167798
39.886;0.2197474;0.5167798
39.887;0.2201496;0.5176616
39.888;0.2201496;0.5176616
39.889;0.2205237;0.518844
39.907;0.2211659;0.5199003
39.908;0.2211659;0.5199003
39.909;0.2215788;0.5212884
39.928;0.2215788;0.5212884
39.929;0.2219166;0.5221175
39.93;0.2219166;0.5221175
39.949;0.2219166;0.5221175
39.951;0.2223557;0.5225443
39.952;0.2228766;0.5232787
39.952;0.2228766;0.5232787
39.953;0.2235629;0.5237537
39.972;0.2235629;0.5237537
39.98;0.2243869;0.5245915
39.981;0.2243869;0.5245915
39.993;0.2250076;0.5259647
39.994;0.2250076;0.5259647
39.995;0.2250076;0.5259647
39.995;0.2257523;0.527033
44.683;0.4262973;0.3067421
44.684;0.4262973;0.3067421
44.684;0.4253867;0.3057786
44.685;0.4253867;0.3057786
44.704;0.4253867;0.3057786
44.705;0.4250755;0.3045115
44.706;0.4250755;0.3045115
44.706;0.4253562;0.3034555
44.726;0.4260888;0.303158
44.727;0.4260888;0.303158
44.728;0.4271338;0.3031073
44.728;0.4271338;0.3031073
44.748;0.4279205;0.3034447
44.749;0.4279205;0.3034447
44.75;0.4279205;0.3034447
44.751;0.4288337;0.3036327
44.77;0.4288337;0.3036327
44.771;0.4305999;0.3035722
44.772;0.4326785;0.3033742
44.773;0.4326785;0.3033742
44.793;0.4351081;0.3023916
44.794;0.4351081;0.3023916
44.795;0.437086;0.3004976
44.795;0.437086;0.3004976
44.815;0.437086;0.3004976
44.815;0.4384512;0.2976265
44.816;0.4384512;0.2976265
44.817;0.4399223;0.2943362
44.836;0.4412834;0.2915779
44.837;0.4412834;0.2915779
44.837;0.4427516;0.2899098
44.838;0.4427516;0.2899098
44.858;0.4439459;0.2891428
44.859;0.4439459;0.2891428
44.859;0.4439459;0.2891428
44.86;0.4443649;0.2885271
44.879;0.4443649;0.2885271
44.88;0.4445478;0.2875539
44.88;0.4445199;0.2855059
44.9;0.4445199;0.2855059
44.901;0.4444651;0.282757
44.901;0.4444651;0.282757
44.921;0.4438783;0.2822236
44.922;0.4438783;0.2822236
44.931;0.4433619;0.2947692
44.943;0.4454902;0.3149881
44.944;0.4454902;0.3149881
44.944;0.4480773;0.3373911
44.945;0.4480773;0.3373911
44.965;0.450851;0.3569077
44.965;0.450851;0.3569077
44.966;0.4537959;0.3638032
44.967;0.4537959;0.3638032
44.987;0.4537959;0.3638032
44.987;0.4546961;0.3648268
44.988;0.4546961;0.3648268
44.988;0.4553839;0.3647892
45.008;0.4567581;0.3656938
45.008;0.4567581;0.3656938
45.009;0.4578911;0.3665895
45.009;0.4578911;0.3665895
45.029;0.4588004;0.3664444
45.029;0.4588004;0.3664444
45.03;0.4588004;0.3664444
45.031;0.4597545;0.3660488
45.05;0.4597545;0.3660488
45.051;0.4608886;0.3659308
45.052;0.4626648;0.366403
45.052;0.4626648;0.366403
45.072;0.4647218;0.3674581
45.073;0.4647218;0.3674581
45.074;0.4670615;0.3688277
45.074;0.4670615;0.3688277
45.094;0.468138;0.3700458
45.115;0.468138;0.3700458
45.116;0.455187;0.374052
45.117;0.455187;0.374052
45.118;0.455187;0.374052
45.139;0.4357681;0.3772426
45.139;0.4158511;0.3802786
45.14;0.4158511;0.3802786
45.141;0.4158511;0.3802786
45.141;0.39633;0.3834102
45.161;0.39633;0.3834102
45.161;0.3898563;0.3832678
45.162;0.3886941;0.3838534
45.162;0.3886941;0.3838534
45.182;0.3871017;0.3845745
45.183;0.3871017;0.3845745
45.183;0.3855491;0.3853284
45.203;0.3855491;0.3853284
45.204;0.3855491;0.3853284
45.204;0.38405;0.386918
45.224;0.38405;0.386918
45.225;0.3826447;0.3891126
45.226;0.381099;0.3913459
45.227;0.381099;0.3913459
45.246;0.3794796;0.3937917
45.247;0.3794796;0.3937917
45.248;0.3778112;0.395992
45.248;0.3778112;0.395992
45.268;0.3778112;0.395992
45.268;0.3766401;0.3975058
45.269;0.3766401;0.3975058
45.269;0.3755414;0.3985924
45.289;0.375049;0.3987576
45.289;0.375049;0.3987576
45.29;0.374573;0.3981283
45.291;0.374573;0.3981283
45.31;0.3740848;0.3972249
45.311;0.3740848;0.3972249
45.311;0.3740848;0.3972249
45.312;0.3742088;0.3961268
45.331;0.3742088;0.3961268
45.332;0.3740507;0.3951748
45.332;0.3743095;0.394217
45.333;0.3743095;0.394217
45.353;0.3747108;0.3932869
45.354;0.3747108;0.3932869
45.355;0.3749343;0.3925593
45.356;0.3749343;0.3925593
45.375;0.3749343;0.3925593
45.375;0.3751494;0.3922498
45.376;0.3751494;0.3922498
45.377;0.3752369;0.3921394
45.396;0.3752267;0.3918724
45.397;0.3752267;0.3918724
45.398;0.3749757;0.3915316
45.399;0.3749757;0.3915316
45.418;0.3747214;0.390797
45.419;0.3747214;0.390797
45.42;0.3747214;0.390797
45.442;0.3738875;0.3883192
45.443;0.3738875;0.3883192
45.464;0.3738875;0.3883192
45.465;0.3738875;0.3883192
45.466;0.3545278;0.3663899
45.486;0.3545278;0.3663899
45.487;0.3545278;0.3663899
45.488;0.3545278;0.3663899
45.508;0.3545278;0.3663899
45.509;0.3545278;0.3663899
45.531;0.3545278;0.3663899
45.531;0.3545278;0.3663899
45.552;0.3545278;0.3663899
45.554;0.3545278;0.3663899
45.574;0.3545278;0.3663899
45.596;0.3545278;0.3663899
45.617;0.3545278;0.3663899
45.64;0.3545278;0.3663899
45.641;0.3545278;0.3663899
45.66;0.3545278;0.3663899
45.661;0.4153959;0.3368878
45.662;0.4764121;0.308006
45.681;0.5369534;0.2817144
45.682;0.5369534;0.2817144
45.682;0.6146318;0.2753132
45.683;0.6146318;0.2753132
45.702;0.6108513;0.2766648
45.703;0.6108513;0.2766648
45.703;0.6108513;0.2766648
45.704;0.6049594;0.2777005
45.723;0.6049594;0.2777005
45.724;0.5991894;0.2780888
45.725;0.5940461;0.2786577
45.725;0.5940461;0.2786577
45.744;0.5896317;0.2792702
45.745;0.5896317;0.2792702
45.746;0.5867958;0.2799853
45.766;0.5867958;0.2799853
45.767;0.5839168;0.2806657
45.768;0.5839168;0.2806657
45.768;0.5813813;0.2812446
45.788;0.5791881;0.2815488
45.789;0.5791881;0.2815488
45.79;0.577024;0.2821784
45.81;0.577024;0.2821784
45.811;0.5757763;0.2830593
45.811;0.5757763;0.2830593
45.813;0.5757763;0.2830593
45.813;0.5746656;0.2839896
45.832;0.5746656;0.2839896
45.833;0.5751232;0.2841764
45.853;0.5751232;0.2841764
45.854;0.5830336;0.2812344
45.855;0.5830336;0.2812344
45.876;0.590389;0.2780537
45.877;0.590389;0.2780537
45.878;0.590389;0.2780537
45.879;0.5975943;0.27435
45.898;0.5975943;0.27435
45.899;0.6032041;0.2714772
45.9;0.6013283;0.2716343
45.9;0.6013283;0.2716343
45.901;0.5998127;0.2716692
45.92;0.5998127;0.2716692
45.921;0.5983319;0.2719983
45.922;0.5983319;0.2719983
45.942;0.5983319;0.2719983
45.943;0.5968913;0.2725797
45.944;0.5968913;0.2725797
45.945;0.595666;0.272885
45.946;0.5950144;0.2732003
45.973;0.5950144;0.2732003
45.974;0.5952628;0.2734312
45.975;0.5952628;0.2734312
45.975;0.5963506;0.2736953
45.986;0.5963506;0.2736953
45.987;0.5963506;0.2736953
45.988;0.5985226;0.2739159
46.008;0.5985226;0.2739159
46.009;0.6010126;0.2740049
46.009;0.603402;0.2740076
46.01;0.603402;0.2740076
46.029;0.6054692;0.2737127
46.03;0.6054692;0.2737127
46.03;0.6069509;0.2733425
46.031;0.6069509;0.2733425
46.05;0.6069509;0.2733425
46.051;0.6081534;0.2731816
46.051;0.6081534;0.2731816
46.052;0.6093282;0.2731418
46.071;0.6107526;0.2733581
46.072;0.6107526;0.2733581
46.072;0.61257;0.2735977
46.073;0.61257;0.2735977
46.092;0.6144911;0.2738133
46.093;0.6144911;0.2738133
46.114;0.6144911;0.2738133
46.115;0.6164294;0.2740403
46.115;0.6164294;0.2740403
46.116;0.6182064;0.2741704
46.116;0.6198168;0.2743465
46.117;0.6198168;0.2743465
46.135;0.6212382;0.2744286
46.135;0.6212382;0.2744286
46.136;0.6226569;0.2743888
46.157;0.6226569;0.2743888
46.157;0.624287;0.2740524
46.158;0.624287;0.2740524
46.178;0.624287;0.2740524
46.179;0.6257076;0.2736556
46.18;0.6257076;0.2736556
46.18;0.6274957;0.2732062
46.181;0.6291977;0.2727908
46.201;0.6291977;0.2727908
46.202;0.6305859;0.2723636
46.203;0.6305859;0.2723636
46.203;0.6305859;0.2723636
46.223;0.6321176;0.2720627
46.224;0.6321176;0.2720627
46.225;0.6332842;0.2718314
46.225;0.634536;0.2714699
46.245;0.634536;0.2714699
46.246;0.6358562;0.2713252
46.247;0.6358562;0.2713252
46.266;0.6369961;0.271353
46.266;0.6369961;0.271353
46.268;0.6369961;0.271353
46.269;0.638355;0.271494
46.288;0.6397638;0.2719516
46.289;0.6397638;0.2719516
46.29;0.6410031;0.2724562
46.291;0.6410031;0.2724562
46.31;0.6424512;0.2726473
46.311;0.6424512;0.2726473
46.313;0.6437116;0.2728982
46.313;0.6437116;0.2728982
46.332;0.6437116;0.2728982
46.333;0.6446931;0.2729316
46.333;0.6455883;0.2730381
46.334;0.6455883;0.2730381
46.353;0.6462855;0.2732064
46.354;0.6462855;0.2732064
46.354;0.6469412;0.2733596
46.355;0.6469412;0.2733596
46.374;0.6474513;0.2739422
46.375;0.6474513;0.2739422
46.375;0.6474513;0.2739422
46.376;0.647998;0.2745916
46.396;0.6484123;0.27551
46.396;0.6484123;0.27551
46.397;0.6485385;0.2762986
46.398;0.6485385;0.2762986
46.418;0.6486729;0.2769102
46.418;0.6486729;0.2769102
46.419;0.6490148;0.2771372
46.42;0.6490148;0.2771372
46.439;0.649316;0.2772605
46.44;0.6497507;0.2775157
46.46;0.6497507;0.2775157
46.461;0.6501763;0.2775617
46.462;0.6501763;0.2775617
46.47;0.6506307;0.2776344
46.482;0.6506307;0.2776344
46.483;0.6506307;0.2776344
46.483;0.6512394;0.2777283
46.484;0.6519834;0.2775967
46.484;0.6519834;0.2775967
46.503;0.6519834;0.2775967
46.504;0.6528206;0.2775182
46.505;0.6537599;0.2774863
46.525;0.6537599;0.2774863
46.526;0.6549737;0.2772973
46.527;0.6549737;0.2772973
46.527;0.6559754;0.277476
46.547;0.6559754;0.277476
46.548;0.6573559;0.2777083
46.549;0.6573559;0.2777083
46.569;0.6585141;0.2780401
46.57;0.6585141;0.2780401
46.571;0.6594678;0.2786537
46.572;0.6594678;0.2786537
46.573;0.660498;0.279102
46.592;0.660498;0.279102
46.592;0.661227;0.2796944
46.593;0.661227;0.2796944
46.614;0.661227;0.2796944
46.615;0.6619295;0.2804615
46.616;0.6619295;0.2804615
46.616;0.6622422;0.2813351
46.617;0.6624903;0.2822751
46.636;0.6624903;0.2822751
46.637;0.6624202;0.2833639
46.638;0.6624202;0.2833639
46.657;0.6620876;0.2844221
46.658;0.6620876;0.2844221
46.66;0.6617106;0.2851426
46.66;0.6617106;0.2851426
46.679;0.6617106;0.2851426
46.68;0.6613948;0.2859106
46.681;0.6610097;0.286542
46.682;0.6610097;0.286542
46.701;0.6605984;0.2871644
46.702;0.6605984;0.2871644
46.703;0.6604556;0.2877807
46.704;0.6604556;0.2877807
46.723;0.6604556;0.2877807
46.724;0.6603171;0.2883812
46.725;0.6603619;0.2888738
46.726;0.6603619;0.2888738
46.744;0.6606345;0.2890773
46.745;0.6606345;0.2890773
46.745;0.6608025;0.2894354
46.746;0.6608025;0.2894354
46.766;0.6608747;0.2898237
46.766;0.6608747;0.2898237
46.767;0.6608747;0.2898237
46.768;0.6611924;0.2901408
46.787;0.6615261;0.2905973
46.787;0.6615261;0.2905973
46.788;0.662219;0.2912384
46.788;0.662219;0.2912384
46.808;0.6631155;0.2918065
46.809;0.6631155;0.2918065
46.809;0.6637971;0.2923616
46.829;0.6637971;0.2923616
46.83;0.6637971;0.2923616
46.831;0.6643715;0.29306
46.851;0.6643715;0.29306
46.852;0.6646018;0.293561
46.853;0.6645216;0.2940648
46.853;0.6645216;0.2940648
46.854;0.6644177;0.2946407
46.874;0.6644177;0.2946407
46.874;0.6643893;0.2952906
46.875;0.6643893;0.2952906
46.894;0.6645218;0.2960875
46.895;0.6645218;0.2960875
46.896;0.6644536;0.2966151
46.897;0.6644536;0.2966151
46.898;0.6643474;0.2973861
46.916;0.6643474;0.2973861
46.917;0.6641607;0.2980432
46.918;0.6641607;0.2980432
46.938;0.6635936;0.2985253
46.939;0.6635936;0.2985253
46.94;0.6635936;0.2985253
46.968;0.6635936;0.2985253
46.969;0.6644425;0.2997799
46.97;0.6654028;0.3014967
46.97;0.6654028;0.3014967
46.981;0.6663455;0.3031746
46.983;0.6663455;0.3031746
46.984;0.667511;0.3048167
46.985;0.667511;0.3048167
47.005;0.667511;0.3048167
47.006;0.6675293;0.305993
47.008;0.6675293;0.305993
47.009;0.6673102;0.3063972
47.028;0.6671973;0.3067813
47.028;0.6671973;0.3067813
47.03;0.6671276;0.3072436
47.03;0.6671276;0.3072436
47.049;0.6672608;0.3077592
47.05;0.6672608;0.3077592
47.051;0.6672608;0.3077592
47.052;0.6673899;0.3083894
47.12;0.6674758;0.3091075
47.121;0.6674758;0.3091075
47.122;0.6676704;0.3096967
47.123;0.6676704;0.3096967
47.123;0.6678252;0.3102653
47.124;0.6678252;0.3102653
47.124;0.6680809;0.3107783
47.125;0.6680809;0.3107783
47.126;0.6684753;0.3111947
47.126;0.6684753;0.3111947
47.127;0.6684753;0.3111947
47.128;0.6688356;0.311954
47.129;0.6694702;0.312521
47.13;0.6694702;0.312521
47.144;0.6701296;0.3132405
47.144;0.6701296;0.3132405
47.145;0.6707178;0.3139997
47.165;0.6707178;0.3139997
47.165;0.6707178;0.3139997
47.166;0.6712347;0.3144777
47.167;0.6712347;0.3144777
47.186;0.6713394;0.3150413
47.187;0.6715928;0.315564
47.188;0.6715928;0.315564
47.188;0.6718025;0.3161297
47.208;0.6718025;0.3161297
47.209;0.6720614;0.316875
47.21;0.6720614;0.316875
47.23;0.6724313;0.3178586
47.231;0.6724313;0.3178586
47.232;0.6724313;0.3178586
47.233;0.6727828;0.3183741
47.233;0.6731496;0.3189649
47.252;0.6731496;0.3189649
47.253;0.673622;0.3194664
47.254;0.673622;0.3194664
47.273;0.6740813;0.319703
47.274;0.6740813;0.319703
47.275;0.6740813;0.319703
47.276;0.674396;0.3204853
47.295;0.674396;0.3204853
47.296;0.674661;0.3211665
47.297;0.6749705;0.3215899
47.298;0.6749705;0.3215899
47.318;0.6752967;0.3221707
47.319;0.6752967;0.3221707
47.32;0.6756634;0.3228571
47.321;0.6756634;0.3228571
47.341;0.6756634;0.3228571
47.341;0.6760281;0.3232898
47.342;0.6760281;0.3232898
47.343;0.6763109;0.3237461
47.362;0.6763622;0.324173
47.363;0.6763622;0.324173
47.364;0.6765834;0.3243728
47.365;0.6765834;0.3243728
47.384;0.6764771;0.3248357
47.385;0.6764771;0.3248357
47.386;0.6762726;0.3254834
47.386;0.6762726;0.3254834
47.406;0.6762726;0.3254834
47.407;0.6761115;0.3261229
47.407;0.6758443;0.3268268
47.408;0.6758443;0.3268268
47.428;0.6757647;0.327614
47.429;0.6757647;0.327614
47.43;0.6755185;0.3284044
47.43;0.6755185;0.3284044
47.45;0.6755185;0.3284044
47.45;0.6754304;0.3292539
47.459;0.6754304;0.3292539
47.46;0.6753337;0.330088
47.471;0.6751779;0.3309476
47.471;0.6751779;0.3309476
47.472;0.6750996;0.3317221
47.473;0.6750996;0.3317221
47.492;0.6748995;0.332223
47.492;0.6748995;0.332223
47.493;0.6748995;0.332223
47.494;0.6749414;0.3329543
47.513;0.6749414;0.3329543
47.514;0.6753126;0.33361
47.514;0.6757253;0.3344007
47.515;0.6757253;0.3344007
47.534;0.6763325;0.3354678
47.535;0.6763325;0.3354678
47.535;0.6768137;0.3363292
47.556;0.6768137;0.3363292
47.557;0.6768137;0.3363292
47.558;0.6767169;0.3373871
47.577;0.6767169;0.3373871
47.578;0.6768734;0.3383522
47.579;0.676752;0.3391361
47.579;0.676752;0.3391361
47.599;0.6765321;0.339965
47.599;0.6765321;0.339965
47.601;0.6766809;0.3407102
47.601;0.6766809;0.3407102
47.621;0.6766809;0.3407102
47.622;0.6765735;0.341471
47.623;0.6765735;0.341471
47.623;0.6764268;0.3422208
47.642;0.6762636;0.3427369
47.643;0.6762636;0.3427369
47.644;0.6761961;0.3430637
47.644;0.6761961;0.3430637
47.664;0.6761625;0.3435122
47.665;0.6761625;0.3435122
47.666;0.6761625;0.3435122
47.667;0.6762854;0.3438453
47.686;0.6762854;0.3438453
47.687;0.6762311;0.3443717
47.688;0.6762714;0.3447667
47.688;0.6762714;0.3447667
47.709;0.6760943;0.3451833
47.71;0.6760943;0.3451833
47.731;0.6760943;0.3451833
47.732;0.67591;0.3456285
47.732;0.67591;0.3456285
47.733;0.6759745;0.3461109
47.734;0.6759745;0.3461109
47.735;0.6758931;0.3468211
47.753;0.6759061;0.3476147
47.754;0.6759061;0.3476147
47.755;0.6760538;0.3486432
47.755;0.6760538;0.3486432
47.775;0.6761013;0.3494349
47.776;0.6761013;0.3494349
47.776;0.6761013;0.3494349
47.777;0.676244;0.3500753
47.798;0.676244;0.3500753
47.798;0.6763413;0.3508575
47.799;0.6761823;0.3518434
47.8;0.6761823;0.3518434
47.819;0.6758692;0.3532632
47.82;0.6758692;0.3532632
47.821;0.674886;0.3554133
47.822;0.674886;0.3554133
47.841;0.674886;0.3554133
47.842;0.6742097;0.357486
47.843;0.6742097;0.357486
47.844;0.6736998;0.3592202
47.863;0.6733856;0.3605982
47.864;0.6733856;0.3605982
47.864;0.6735163;0.3614756
47.865;0.6735163;0.3614756
47.884;0.6733255;0.3620412
47.885;0.6733255;0.3620412
47.885;0.6733255;0.3620412
47.886;0.6730441;0.362624
47.905;0.672564;0.3636284
47.906;0.672564;0.3636284
47.907;0.6721693;0.3643773
47.907;0.6721693;0.3643773
47.926;0.6719812;0.364981
47.927;0.6719812;0.364981
47.928;0.6716853;0.3658871
47.952;0.6716853;0.3658871
47.953;0.6717165;0.3662596
47.954;0.6717165;0.3662596
47.969;0.6716729;0.366915
47.97;0.6716729;0.366915
47.99;0.6716729;0.366915
47.991;0.6714632;0.3679951
47.992;0.6714632;0.3679951
48.012;0.6714086;0.3691154
48.013;0.6714086;0.3691154
48.014;0.6709973;0.3703414
48.015;0.6709973;0.3703414
48.015;0.6705787;0.3715078
48.033;0.6701714;0.3726969
48.034;0.6701714;0.3726969
48.035;0.6697131;0.373485
48.035;0.6697131;0.373485
48.055;0.6693559;0.3743714
48.055;0.6693559;0.3743714
48.056;0.6693559;0.3743714
48.057;0.6689574;0.37528
48.077;0.6689574;0.37528
48.078;0.6685214;0.3758255
48.079;0.6679997;0.3765253
48.079;0.6679997;0.3765253
48.1;0.6674595;0.3773374
48.1;0.6674595;0.3773374
48.101;0.6671449;0.3778823
48.102;0.6671449;0.3778823
48.121;0.6671449;0.3778823
48.122;0.6667714;0.3784713
48.123;0.6667714;0.3784713
48.124;0.6664322;0.379118
48.143;0.6660351;0.3793769
48.143;0.6660351;0.3793769
48.144;0.6654244;0.3800224
48.145;0.6654244;0.3800224
48.164;0.664902;0.3809678
48.165;0.664902;0.3809678
48.185;0.664902;0.3809678
48.186;0.6645107;0.3818476
48.187;0.6645107;0.3818476
48.187;0.6641498;0.3830594
48.188;0.6639763;0.3841697
48.189;0.6639763;0.3841697
48.206;0.6636169;0.3848964
48.207;0.6636169;0.3848964
48.208;0.6633242;0.3856655
48.228;0.6633242;0.3856655
48.228;0.6630194;0.3863711
48.229;0.6630194;0.3863711
48.248;0.6630194;0.3863711
48.249;0.6626891;0.3870412
48.25;0.6626555;0.3879911
48.251;0.6626555;0.3879911
48.27;0.6624292;0.3890291
48.271;0.6624292;0.3890291
48.272;0.6622743;0.3900638
48.272;0.6622743;0.3900638
48.292;0.6622743;0.3900638
48.292;0.6622342;0.3908318
48.293;0.6622342;0.3908318
48.293;0.6620744;0.3914067
48.313;0.6617706;0.3918596
48.314;0.6617706;0.3918596
48.314;0.6614909;0.392389
48.315;0.6614909;0.392389
48.334;0.661113;0.3935274
48.335;0.661113;0.3935274
48.336;0.661113;0.3935274
48.337;0.6607281;0.3954979
48.356;0.6607281;0.3954979
48.356;0.6605973;0.3974804
48.358;0.6605279;0.3991866
48.358;0.6605279;0.3991866
48.377;0.6601188;0.4006408
48.378;0.6601188;0.4006408
48.379;0.6595494;0.4015179
48.38;0.6595494;0.4015179
48.399;0.6595494;0.4015179
48.399;0.6588184;0.4024237
48.4;0.6588184;0.4024237
48.401;0.6578461;0.4035168
48.42;0.6570867;0.4044689
48.42;0.6570867;0.4044689
48.421;0.6566464;0.4051507
48.422;0.6566464;0.4051507
48.441;0.656175;0.4054545
48.442;0.656175;0.4054545
48.442;0.656175;0.4054545
48.443;0.655752;0.4057803
48.47;0.655752;0.4057803
48.471;0.6553344;0.4062187
48.472;0.6547781;0.4065298
48.484;0.6547781;0.4065298
48.484;0.6540711;0.4073414
48.485;0.6540711;0.4073414
48.505;0.65352;0.4079723
48.506;0.65352;0.4079723
48.506;0.65352;0.4079723
48.507;0.6528761;0.4084547
48.526;0.6528761;0.4084547
48.527;0.6523027;0.4089507
48.528;0.6520647;0.4094532
48.528;0.6520647;0.4094532
48.547;0.6517889;0.4101515
48.548;0.6517889;0.4101515
48.549;0.6514513;0.4109592
48.549;0.6514513;0.4109592
48.569;0.6514513;0.4109592
48.57;0.6509689;0.4121979
48.571;0.6509689;0.4121979
48.571;0.6504489;0.4133222
48.591;0.6496325;0.4143622
48.591;0.6496325;0.4143622
48.592;0.6489427;0.4155515
48.593;0.6489427;0.4155515
48.612;0.6482468;0.4166723
48.613;0.6482468;0.4166723
48.614;0.6482468;0.4166723
48.635;0.6475443;0.4177362
48.636;0.6475443;0.4177362
48.637;0.6470444;0.4190987
48.637;0.6464352;0.4201876
48.638;0.6464352;0.4201876
48.657;0.6457933;0.4212711
48.657;0.6457933;0.4212711
48.658;0.6450465;0.4220555
48.659;0.6450465;0.4220555
48.678;0.6450465;0.4220555
48.679;0.6444323;0.4224454
48.68;0.6444323;0.4224454
48.681;0.6437749;0.423232
48.699;0.6422177;0.4237795
48.7;0.6422177;0.4237795
48.72;0.6422177;0.4237795
48.721;0.6205655;0.4307051
48.722;0.6205655;0.4307051
48.742;0.6205655;0.4307051
48.743;0.5917381;0.4406444
48.743;0.5625576;0.4503179
48.764;0.5625576;0.4503179
48.764;0.534402;0.4601966
48.764;0.534402;0.4601966
48.784;0.5263036;0.4640464
48.785;0.5263036;0.4640464
48.785;0.5263036;0.4640464
48.786;0.5253071;0.46471
48.805;0.5253071;0.46471
48.806;0.5245392;0.4656822
48.807;0.5238734;0.4662193
48.807;0.5238734;0.4662193
48.827;0.5224506;0.4650735
48.828;0.5125895;0.4525803
48.829;0.5125895;0.4525803
48.849;0.4960493;0.4328467
48.85;0.4960493;0.4328467
48.851;0.4731596;0.4088064
48.852;0.4731596;0.4088064
48.871;0.4507337;0.3858267
48.872;0.4507337;0.3858267
48.873;0.4367176;0.3750064
48.873;0.4367176;0.3750064
48.893;0.4296421;0.3707447
48.894;0.4296421;0.3707447
48.895;0.4296421;0.3707447
48.895;0.4285163;0.3711278
48.915;0.4285163;0.3711278
48.916;0.4271074;0.3719067
48.916;0.4247716;0.3724142
48.917;0.4247716;0.3724142
48.937;0.4225551;0.373127
48.937;0.4225551;0.373127
48.938;0.4209533;0.3738659
48.939;0.4209533;0.3738659
48.959;0.4209533;0.3738659
48.96;0.4201116;0.3745067
48.96;0.4201116;0.3745067
48.961;0.4203523;0.3748054
48.981;0.4207739;0.3748362
48.982;0.4207739;0.3748362
48.983;0.4211116;0.3747752
48.983;0.4211116;0.3747752
49.003;0.4214908;0.3745214
49.003;0.4214908;0.3745214
49.004;0.4214908;0.3745214
49.005;0.4214357;0.3737777
49.024;0.4214357;0.3737777
49.045;0.4214357;0.3737777
49.045;0.4056557;0.361922
49.046;0.4056557;0.361922
49.075;0.4056557;0.361922
49.076;0.4056557;0.361922
49.077;0.3797798;0.3481905
49.087;0.3797798;0.3481905
49.087;0.3541409;0.3348667
49.088;0.3289425;0.3220311
49.088;0.3289425;0.3220311
49.108;0.3192707;0.3207994
49.109;0.3192707;0.3207994
49.11;0.319079;0.3212644
49.11;0.319079;0.3212644
49.13;0.319079;0.3212644
49.131;0.3186004;0.3216175
