lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
90.675;0.1856399;1.090385
90.676;0.1860028;1.089064
90.696;0.1860043;1.08828
90.697;0.186324;1.08699
90.697;0.1861765;1.086177
90.698;0.185849;1.085514
90.717;0.1861555;1.084266
90.718;0.1861995;1.083783
90.719;0.185992;1.0832
90.72;0.1860207;1.082688
90.739;0.185888;1.082126
90.74;0.1859896;1.081697
90.741;0.1858624;1.081314
90.741;0.186153;1.08036
90.761;0.1862545;1.079918
90.762;0.1865085;1.079276
90.763;0.1870073;1.077832
90.763;0.1875319;1.076458
90.782;0.187696;1.075768
90.783;0.1883128;1.073815
90.784;0.1885625;1.072975
90.784;0.1890541;1.071299
90.804;0.1893053;1.07045
90.805;0.1896262;1.069285
90.806;0.1895318;1.068643
90.807;0.189708;1.067812
90.825;0.1897105;1.067287
90.826;0.1897479;1.066654
90.827;0.18961;1.066142
90.827;0.18944;1.06628
90.846;0.1890994;1.065819
90.847;0.1890198;1.065727
90.848;0.1888389;1.065247
90.848;0.1889607;1.064673
90.868;0.1887448;1.064263
90.868;0.1886733;1.06389
90.869;0.1890018;1.06306
90.869;0.1896665;1.061389
90.889;0.1897968;1.060933
90.89;0.1905336;1.058884
90.89;0.1908592;1.05837
90.891;0.1910683;1.057681
90.911;0.1917028;1.055898
90.911;0.1921161;1.054608
90.912;0.1921514;1.053819
90.932;0.192032;1.053104
90.932;0.1921408;1.052237
90.933;0.1920261;1.051954
90.953;0.1916036;1.051176
90.954;0.1912293;1.050386
90.954;0.1910822;1.050149
90.955;0.1912114;1.049466
90.974;0.1909923;1.048693
90.975;0.1910869;1.048018
90.983;0.1915643;1.046641
90.984;0.1918852;1.046043
90.997;0.1927022;1.044017
90.998;0.1936586;1.041661
90.999;0.1941926;1.041089
90.999;0.1948848;1.039275
91.018;0.1954225;1.038608
91.019;0.1958948;1.037467
91.02;0.1962283;1.036797
91.021;0.1964193;1.036067
91.04;0.1966397;1.035398
91.041;0.1967769;1.034836
91.042;0.196898;1.034308
91.043;0.1971666;1.033247
91.063;0.1971882;1.032702
91.064;0.1977024;1.030903
91.065;0.1977209;1.03034
91.065;0.1984128;1.028182
91.086;0.198492;1.027559
91.086;0.199281;1.02527
91.087;0.199465;1.024508
91.088;0.1997659;1.023938
91.107;0.2006037;1.021668
91.107;0.2011358;1.020337
91.108;0.2014482;1.019692
91.109;0.2019992;1.018345
91.128;0.2023863;1.017853
91.129;0.2029036;1.016631
91.13;0.2031874;1.016047
91.13;0.2036332;1.015017
91.149;0.2039188;1.014342
91.15;0.2042231;1.0136
91.15;0.2048311;1.012065
91.151;0.2054278;1.01047
91.17;0.2057461;1.009678
91.171;0.2063465;1.008057
91.171;0.2067013;1.007272
91.171;0.2073931;1.005397
91.192;0.2078907;1.004588
91.192;0.2083407;1.003732
91.193;0.2089746;1.002035
91.213;0.2094317;1.001156
91.214;0.2101578;0.9992411
91.214;0.2107656;0.9975086
91.234;0.2110806;0.9966475
91.234;0.2116288;0.9950195
91.235;0.2118763;0.9941278
91.235;0.2124168;0.9924925
91.255;0.2127393;0.99172
91.256;0.2132475;0.9901732
91.257;0.2135114;0.9894391
91.257;0.213835;0.9887227
91.277;0.2145107;0.9867941
91.278;0.2151539;0.9850751
91.279;0.2153838;0.984428
91.279;0.2160935;0.9825972
91.299;0.2163945;0.9819422
91.3;0.2168722;0.9807501
91.3;0.2171059;0.9800811
91.301;0.2174767;0.9791857
91.321;0.2177678;0.9785048
91.322;0.2180353;0.9778486
91.322;0.218227;0.977361
91.323;0.2179462;0.9767123
91.342;0.217579;0.9772331
91.343;0.2169784;0.9781543
91.344;0.2162805;0.9778811
91.345;0.2157522;0.9786166
91.364;0.2149095;0.9784276
91.365;0.2145585;0.9787303
91.366;0.2138412;0.9786646
91.367;0.2135479;0.9786647
91.386;0.2136532;0.9783495
91.387;0.2141143;0.9772726
91.388;0.2142653;0.9768842
91.389;0.2146984;0.9758415
91.409;0.2150091;0.9753904
91.409;0.2154308;0.9743561
91.41;0.2155863;0.973677
91.411;0.2161167;0.9720939
91.432;0.2163127;0.971341
91.432;0.2165141;0.9706368
91.433;0.2169334;0.9694135
91.433;0.2173511;0.9682535
91.453;0.217527;0.9676121
91.453;0.2178865;0.9666735
91.454;0.2181235;0.9660583
91.454;0.2183235;0.9657341
91.474;0.2185225;0.9651065
91.474;0.2188912;0.9642721
91.475;0.2189615;0.9637232
91.475;0.2191399;0.963189
91.502;0.2195247;0.9624897
91.503;0.2198772;0.9618714
91.503;0.2199363;0.9615194
91.504;0.2202006;0.9610853
91.516;0.2203116;0.9608138
91.517;0.2204985;0.9606576
91.517;0.2206865;0.9604612
91.538;0.2209366;0.9599991
91.538;0.2207964;0.959915
91.539;0.2207933;0.9596418
91.54;0.2211373;0.9587906
91.54;0.2213552;0.9577579
91.559;0.2209298;0.9574051
91.56;0.220834;0.9566626
91.58;0.2198503;0.9564375
91.581;0.2195618;0.9561384
91.582;0.2187876;0.9558274
91.582;0.2185415;0.9556689
91.601;0.2178266;0.955322
91.602;0.2175072;0.9552153
91.602;0.217533;0.954819
91.603;0.2177806;0.9544604
91.622;0.2181047;0.9540819
91.623;0.2184386;0.9536898
91.624;0.2187703;0.9531065
91.625;0.2191562;0.9524993
91.644;0.2194342;0.9523588
91.645;0.2197281;0.9519767
91.646;0.2200132;0.9517556
91.646;0.2202875;0.9516068
91.666;0.2206165;0.9510099
91.667;0.2210335;0.9501444
91.668;0.221109;0.9499434
91.668;0.2213776;0.9491986
91.687;0.2214668;0.9488155
91.688;0.2218343;0.9477183
91.688;0.2218397;0.947145
91.689;0.2222703;0.9458942
91.709;0.2221848;0.9451938
91.71;0.2222091;0.9445562
91.71;0.2225929;0.9435636
91.711;0.2229393;0.9426414
91.73;0.222895;0.9419913
91.731;0.2231441;0.9415406
91.731;0.2230675;0.9409863
91.732;0.2232973;0.9406033
91.751;0.2233132;0.9401006
91.752;0.2235801;0.939631
91.752;0.2237413;0.9392138
91.773;0.2241095;0.9388449
91.773;0.2245781;0.9378859
91.774;0.2251921;0.9363899
91.774;0.2258017;0.9360647
91.775;0.2266016;0.9343289
91.794;0.2272325;0.9338925
91.794;0.2278607;0.9326004
91.815;0.2287186;0.9320473
91.816;0.2294566;0.9314624
91.817;0.2300732;0.9303045
91.817;0.2307545;0.9297243
91.837;0.2315055;0.9283361
91.837;0.2320467;0.9271144
91.838;0.2328274;0.9263371
91.839;0.2335598;0.9247043
91.858;0.2340749;0.9239772
91.859;0.2347043;0.9225814
91.859;0.2353489;0.9218739
91.86;0.2361631;0.9211384
91.88;0.2367728;0.9199271
91.88;0.2376561;0.9195552
91.881;0.2384351;0.9182903
91.882;0.2392081;0.9168814
91.901;0.2402501;0.9165373
91.902;0.2411501;0.9149225
91.903;0.2422847;0.91445
91.904;0.243282;0.9140368
91.923;0.2441517;0.91229
91.924;0.2449996;0.910506
91.925;0.2459021;0.9101951
91.926;0.246868;0.9096625
91.946;0.2476525;0.9080454
91.947;0.2482356;0.907098
91.948;0.2491192;0.9067066
91.948;0.2495495;0.9062185
91.967;0.2504515;0.9060267
91.968;0.2507138;0.9059645
91.969;0.2517181;0.9058324
91.97;0.251831;0.9063644
91.989;0.2525972;0.9063554
91.99;0.2456841;0.916555
92.064;0.2366018;0.9191208
92.087;0.2077383;0.9251305
92.097;0.1776443;0.9320979
92.097;0.1473102;0.9391051
92.109;0.1266718;0.9435726
92.11;0.103722;0.9869793
92.111;0.0804306;1.03081
92.111;0.07942061;1.031643
92.13;0.05588433;1.076063
92.131;0.05579871;1.075922
92.132;0.03922712;1.110403
92.152;0.03914926;1.110207
92.153;0.03847686;1.111644
92.153;0.03832036;1.111518
92.154;0.03813192;1.111469
92.173;0.03782104;1.11223
92.174;0.03799857;1.111291
92.175;0.03793317;1.111194
92.176;0.03819293;1.110141
92.195;0.03811405;1.110035
92.196;0.03839979;1.108982
92.196;0.03843697;1.108969
92.197;0.03860679;1.108214
92.216;0.03855281;1.108242
92.217;0.0383729;1.108205
92.217;0.0383871;1.107977
92.218;0.03818712;1.108319
92.237;0.03815243;1.1085
92.238;0.03786729;1.109124
92.239;0.03766871;1.109227
92.239;0.03741033;1.109762
92.259;0.03713932;1.109685
92.26;0.03690357;1.110006
92.26;0.03644997;1.109859
92.261;0.0358823;1.109714
92.28;0.03581834;1.109597
92.281;0.03583482;1.109242
92.282;0.03548753;1.109107
92.282;0.03455789;1.112537
92.302;0.03396641;1.112965
92.303;0.03004691;1.128107
92.304;0.02795882;1.132472
92.324;0.02568791;1.139075
92.325;0.01897021;1.16524
92.326;0.01653963;1.175575
92.327;0.008817408;1.206439
92.327;0.007388111;1.217771
92.345;-6.005168E-05;1.247706
92.346;0.0004980974;1.25537
92.366;-0.00410362;1.274261
92.367;-0.003156655;1.279358
92.368;-0.00489312;1.286886
92.369;-0.00563363;1.289785
92.37;-0.004532084;1.290999
92.388;-0.004119691;1.29081
92.389;-0.004029375;1.290347
92.389;-0.003884595;1.289644
92.409;-0.003860153;1.289055
92.41;-0.003963716;1.288843
92.411;-0.003947459;1.288635
92.411;-0.004326858;1.288389
92.431;-0.004437596;1.288634
92.431;-0.004852787;1.288192
92.432;-0.00493513;1.28828
92.433;-0.005249634;1.288063
92.452;-0.005333647;1.288216
92.452;-0.005657312;1.287732
92.453;-0.005684879;1.287733
92.454;-0.005486999;1.286896
92.473;-0.005765926;1.286353
92.474;-0.005688224;1.286096
92.475;-0.005765345;1.285878
92.495;-0.005742285;1.285829
92.496;-0.005619813;1.285837
92.517;-0.005245354;1.284591
92.538;0.0008848496;1.286219
92.539;0.01001843;1.286809
92.54;0.01951727;1.287402
92.56;0.02886359;1.287622
92.561;0.03549092;1.269128
92.562;0.03888437;1.267662
92.562;0.04551018;1.249199
92.582;0.04593062;1.249059
92.583;0.05251457;1.230613
92.584;0.05249328;1.230099
92.604;0.05848863;1.213651
92.604;0.05834206;1.213151
92.605;0.05812621;1.212666
92.605;0.05787319;1.213513
92.606;0.05752632;1.214448
92.625;0.0571662;1.213893
92.626;0.05702497;1.214347
92.626;0.05674548;1.21391
92.647;0.05687792;1.213247
92.648;0.0567335;1.213026
92.648;0.05691072;1.212434
92.649;0.05693267;1.212479
92.668;0.05722665;1.212343
92.669;0.05748469;1.211451
92.669;0.05763689;1.210904
92.67;0.05783664;1.210793
92.689;0.05794453;1.210572
92.69;0.05798225;1.210454
92.691;0.05805217;1.210288
92.711;0.05800482;1.210055
92.711;0.05795334;1.210457
92.712;0.05772077;1.210232
92.713;0.05751429;1.210002
92.732;0.05757875;1.209999
92.732;0.05773255;1.209607
92.733;0.05759253;1.209309
92.733;0.05779396;1.208607
92.753;0.05780055;1.208383
92.754;0.05805665;1.207442
92.755;0.05807215;1.20714
92.756;0.05831565;1.206175
92.775;0.05831793;1.205874
92.776;0.05727761;1.206655
92.796;0.05340917;1.216676
92.818;0.04267908;1.247727
92.82;0.02911169;1.287129
92.84;0.01382458;1.33204
92.841;0.002351612;1.366811
92.842;-0.02139702;1.364316
92.843;-0.02618626;1.378584
92.862;-0.04965617;1.376112
92.863;-0.0515335;1.381691
92.864;-0.07492406;1.379312
92.884;-0.07521942;1.379858
92.885;-0.0973778;1.376499
92.886;-0.09689245;1.376369
92.887;-0.09716514;1.377229
92.888;-0.0975449;1.378401
92.907;-0.09726867;1.378554
92.928;-0.09961253;1.385219
92.929;-0.1040417;1.383675
92.93;-0.1067739;1.392099
92.93;-0.1112019;1.390586
92.95;-0.1154538;1.389382
92.951;-0.1183057;1.398221
92.952;-0.1211627;1.407694
92.952;-0.1254283;1.406495
92.953;-0.1263988;1.411142
92.972;-0.1259348;1.411698
92.973;-0.126531;1.414551
92.993;-0.1261792;1.414962
92.994;-0.1257684;1.413958
93.037;-0.1253835;1.414194
93.038;-0.09685098;1.337823
93.058;-0.05806855;1.343497
93.058;-0.0166688;1.34875
93.059;0.0115525;1.273318
93.059;0.03954625;1.198356
93.078;0.08106972;1.203588
93.079;0.1082409;1.131556
93.079;0.1494868;1.136554
93.08;0.1487833;1.1386
93.099;0.1518651;1.138062
93.1;0.1514835;1.138847
93.108;0.1520411;1.138813
93.109;0.1524609;1.138682
93.12;0.1524795;1.138676
93.121;0.1526296;1.138443
93.122;0.1531655;1.138226
93.122;0.1534988;1.137542
93.142;0.1539511;1.137207
93.143;0.1542336;1.13657
93.143;0.1545834;1.135863
93.144;0.1549407;1.135214
93.163;0.1550331;1.135086
93.164;0.1551641;1.134589
93.165;0.1551691;1.134411
93.165;0.155326;1.133832
93.185;0.1552402;1.13337
93.186;0.1561996;1.132674
93.206;0.1573108;1.130079
93.207;0.1595314;1.124945
93.208;0.1614751;1.123964
93.228;0.1637998;1.122639
93.229;0.166365;1.116856
93.23;0.168952;1.115196
93.231;0.1714709;1.109601
93.232;0.1729113;1.108115
93.25;0.1746259;1.104111
93.25;0.1749972;1.102935
93.271;0.1756428;1.101037
93.272;0.1758336;1.100265
93.272;0.1756946;1.099399
93.273;0.1751592;1.098847
93.293;0.1749997;1.098781
93.294;0.1742697;1.098097
93.294;0.1740924;1.098113
93.295;0.1740431;1.097961
93.314;0.1734642;1.097225
93.315;0.1737294;1.096112
93.316;0.1733294;1.095288
93.316;0.1736937;1.09396
93.336;0.1734139;1.092951
93.336;0.1733989;1.092147
93.337;0.1737144;1.090919
93.337;0.1739853;1.089665
93.357;0.1736927;1.088876
93.357;0.1732711;1.088203
93.358;0.1732801;1.087715
93.358;0.1730898;1.0876
93.378;0.1725516;1.086997
93.378;0.1716924;1.086418
93.379;0.1713725;1.086726
93.379;0.1705973;1.086101
93.399;0.1701973;1.086718
93.4;0.169356;1.085997
93.4;0.1690202;1.08635
93.401;0.1687488;1.086641
93.42;0.1680219;1.086086
93.421;0.1689283;1.083586
93.442;0.1690161;1.08277
93.444;0.1721485;1.07517
93.445;0.1754305;1.067293
93.464;0.1789004;1.05885
93.464;0.1814506;1.052509
93.485;0.1835632;1.050326
93.485;0.1860319;1.048079
93.486;0.1865417;1.046391
93.487;0.1893221;1.043907
93.488;0.1898975;1.042006
93.507;0.1921943;1.039337
93.507;0.1927213;1.037769
93.508;0.1932318;1.036116
93.528;0.1935869;1.034621
93.528;0.1940404;1.033192
93.529;0.1944527;1.031632
93.529;0.1949104;1.030311
93.549;0.1952379;1.028854
93.549;0.1959655;1.026928
93.55;0.1965269;1.02582
93.551;0.1973019;1.025083
93.569;0.1981695;1.02298
93.57;0.1992766;1.020331
93.57;0.2001002;1.01979
93.571;0.2011416;1.017318
93.59;0.2018629;1.016876
93.591;0.2026282;1.014969
93.599;0.2030226;1.014388
93.6;0.2035552;1.012875
93.611;0.203584;1.011969
93.612;0.2033323;1.010972
93.613;0.2036031;1.009938
93.613;0.2038634;1.008642
93.633;0.2034565;1.00778
93.634;0.2037397;1.006485
93.635;0.2034422;1.005657
93.635;0.203973;1.003697
93.655;0.2038722;1.003045
93.656;0.2045022;1.000947
93.657;0.2046312;1.000296
93.676;0.2050278;0.9995596
93.677;0.2057179;0.9975923
93.678;0.20636;0.9956741
93.679;0.2067101;0.9952734
93.68;0.2072151;0.9938779
93.699;0.2075436;0.9933797
93.7;0.2079008;0.9923531
93.721;0.2078268;0.9920524
93.722;0.2079775;0.9915143
93.723;0.207622;0.9910929
93.724;0.20711;0.9904866
93.725;0.2070955;0.9901893
93.725;0.2065792;0.9896019
93.743;0.2064522;0.9895626
93.745;0.206422;0.9893374
93.765;0.2061044;0.988593
93.765;0.2063301;0.9876274
93.766;0.2062287;0.9868888
93.767;0.2067492;0.9853456
93.768;0.2069282;0.9845473
93.786;0.2072978;0.9837413
93.786;0.2080902;0.9815772
93.787;0.2090069;0.9791083
93.807;0.2095266;0.9783346
93.807;0.2100096;0.9776946
93.808;0.2107956;0.9756369
93.808;0.21151;0.9737663
93.828;0.2118424;0.9732534
93.829;0.2122879;0.9719436
93.829;0.2123329;0.9713629
93.83;0.2120781;0.9707225
93.849;0.2123725;0.9696437
93.85;0.2126342;0.968531
93.851;0.2123126;0.9676168
93.851;0.212289;0.9672025
93.87;0.2118687;0.9662565
93.871;0.2115263;0.9663969
93.871;0.2106951;0.9657382
93.872;0.2102617;0.966175
93.892;0.2095568;0.965578
93.893;0.2091284;0.9652799
93.893;0.2090096;0.9653792
93.894;0.209238;0.964801
93.913;0.2090636;0.9643494
93.914;0.209476;0.963906
93.915;0.210036;0.9627993
93.935;0.2108718;0.9609435
93.935;0.2114601;0.9603603
93.936;0.2121417;0.9585552
93.937;0.2123841;0.9578282
93.956;0.2125528;0.9571241
93.957;0.2131442;0.9552921
93.958;0.2138441;0.9531053
93.978;0.2139394;0.952181
93.979;0.2143172;0.9510312
93.98;0.2142466;0.9504079
93.981;0.2146177;0.9493548
94;0.2147842;0.9486834
94.001;0.2152894;0.9476832
94.001;0.2156391;0.9473646
94.002;0.2161839;0.9469949
94.022;0.2168077;0.9460027
94.023;0.2176046;0.944511
94.024;0.2183874;0.9439508
94.025;0.2192546;0.9424416
94.044;0.2200709;0.942075
94.045;0.2209795;0.9400991
94.046;0.2216013;0.9394503
94.046;0.2223476;0.9374835
94.047;0.2228869;0.9369442
94.068;0.2230788;0.9364623
94.068;0.2236758;0.9347427
94.078;0.2239551;0.9334359
94.09;0.2239461;0.9327414
94.091;0.2238899;0.9323926
94.092;0.2239129;0.9317528
94.092;0.2234676;0.9322171
94.112;0.2229743;0.9316871
94.113;0.2224174;0.9321513
94.114;0.2216862;0.9318094
94.115;0.2213553;0.9317722
94.115;0.2211903;0.9314797
94.135;0.2212823;0.9306526
94.136;0.2210995;0.9305527
94.137;0.2216999;0.928883
94.156;0.2220919;0.9285701
94.157;0.2230084;0.9264765
94.158;0.2237916;0.9260561
94.158;0.224297;0.9247118
94.178;0.2246742;0.9239594
94.179;0.2247093;0.9232771
94.18;0.2249711;0.9222197
94.18;0.2248975;0.9218894
94.2;0.2246141;0.9212832
94.2;0.2242868;0.9215646
94.201;0.223954;0.9210541
94.202;0.2237033;0.9215565
94.221;0.2235183;0.9212642
94.221;0.2234612;0.9217982
94.222;0.2235524;0.9216402
94.222;0.2240431;0.9215407
94.242;0.2243569;0.9213219
94.243;0.2250668;0.9202098
94.244;0.2257797;0.9200087
94.244;0.2266543;0.9184306
94.264;0.2273635;0.9182029
94.264;0.2282367;0.9161988
94.265;0.2288746;0.9159412
94.265;0.2295109;0.9145116
94.285;0.2299815;0.9140751
94.285;0.2303677;0.9135078
94.286;0.2307064;0.91276
94.286;0.2308636;0.9124553
94.306;0.2312077;0.9119556
94.307;0.2312033;0.912429
94.307;0.2315037;0.9119093
94.308;0.2315626;0.9122031
94.327;0.2319165;0.9118677
94.328;0.2321218;0.9117694
94.328;0.2326229;0.9115838
94.348;0.2332045;0.9113253
94.349;0.2335087;0.9110147
94.35;0.234001;0.9100415
94.37;0.234773;0.9099474
94.371;0.2355177;0.9099915
94.372;0.2358702;0.9093453
94.372;0.2361296;0.9090841
94.392;0.2368028;0.909127
94.393;0.2371052;0.9086531
94.394;0.2378175;0.9086274
94.395;0.2384641;0.9085604
94.396;0.238752;0.9084448
94.414;0.2391153;0.9082065
94.415;0.2398144;0.9079415
94.416;0.2402577;0.9075019
94.436;0.2407891;0.9070876
94.437;0.2412032;0.9065489
94.438;0.2418166;0.9059577
94.438;0.2422489;0.9050763
94.458;0.2428077;0.9043471
94.459;0.2432803;0.9037036
94.459;0.2437524;0.9025055
94.46;0.2442998;0.9011508
94.482;0.2448742;0.9005951
94.482;0.2455266;0.899114
94.484;0.2459903;0.8987576
94.484;0.246618;0.8973303
94.504;0.247045;0.8968973
94.505;0.2476735;0.8955184
94.506;0.2480841;0.8949733
94.506;0.2484991;0.8942585
94.526;0.2489498;0.8931649
94.527;0.2493781;0.8922298
94.528;0.2496741;0.8915682
94.528;0.2499953;0.890765
94.548;0.2502194;0.8902107
94.557;0.2505209;0.8897834
94.558;0.2507951;0.8892019
94.558;0.2511103;0.8887221
94.569;0.2514977;0.8883463
94.569;0.2519655;0.8880132
94.57;0.2522281;0.8876016
94.571;0.2526308;0.8870044
94.59;0.2531591;0.8864721
94.591;0.2536724;0.8854896
94.591;0.2543195;0.8849229
94.591;0.2548755;0.8837557
94.611;0.2553198;0.8831851
94.612;0.255916;0.8819771
94.612;0.2562781;0.8810814
94.613;0.2565705;0.8802382
94.632;0.257134;0.8791488
94.632;0.2577278;0.8777354
94.633;0.2579243;0.8770619
94.633;0.2584209;0.876158
94.653;0.2586262;0.8753313
94.654;0.2590856;0.8744308
94.654;0.2594537;0.873746
94.655;0.2598686;0.8727404
94.674;0.2605087;0.8722512
94.675;0.2611301;0.8716658
94.675;0.2615488;0.8709608
94.676;0.2622091;0.8705002
94.695;0.2627038;0.8693898
94.696;0.2632113;0.8683439
94.717;0.2638745;0.8681059
94.718;0.2643749;0.8673911
94.718;0.2648617;0.8670762
94.719;0.2652397;0.8666737
94.739;0.2657378;0.8664664
94.74;0.2663332;0.8662865
94.74;0.2666688;0.8661534
94.741;0.2669735;0.8661798
94.761;0.267393;0.8659521
94.762;0.2678173;0.8657205
94.763;0.2682671;0.8654938
94.763;0.2688109;0.8647181
94.784;0.2693182;0.8643662
94.784;0.2699336;0.8631711
94.785;0.2702647;0.8628211
94.786;0.2706014;0.8622769
94.806;0.2711836;0.8610005
94.807;0.2716617;0.8600384
94.808;0.2720229;0.8592725
94.808;0.2724424;0.85846
94.827;0.2728723;0.8580638
94.829;0.2732795;0.8577169
94.83;0.2740514;0.8572479
94.83;0.2745833;0.8567967
94.85;0.2753362;0.8564922
94.85;0.2763641;0.856562
94.851;0.2769953;0.8558136
94.852;0.2778247;0.8548757
94.871;0.2789253;0.8546942
94.871;0.2799251;0.8531694
94.872;0.2809571;0.8531571
94.873;0.2820212;0.8532122
94.892;0.2829715;0.8517085
94.892;0.2839167;0.85014
94.893;0.284614;0.8499674
94.894;0.2849825;0.8497109
94.913;0.2855926;0.8487821
94.913;0.2859333;0.8485261
94.914;0.2862546;0.8480044
94.915;0.2864733;0.847856
94.934;0.2869527;0.8472731
94.935;0.2875819;0.8468921
94.935;0.2878304;0.8467364
94.936;0.2883059;0.8461131
94.955;0.2890701;0.8456708
94.956;0.2898081;0.8454825
94.956;0.2905329;0.84431
94.957;0.2913513;0.8431724
94.976;0.2921484;0.8429494
94.977;0.292747;0.8428692
94.978;0.2934628;0.8420825
94.998;0.293985;0.8417628
94.998;0.2947783;0.8418258
94.999;0.29548;0.8419843
94.999;0.2958967;0.8420634
95.019;0.2965044;0.8422146
95.02;0.2970158;0.8417728
95.021;0.2975776;0.8417641
95.048;0.2981965;0.8408557
95.049;0.298929;0.83969
95.049;0.2993311;0.8396059
95.05;0.2999749;0.8384818
95.062;0.3002677;0.8380738
95.063;0.3007729;0.8377634
95.064;0.3011428;0.8375414
95.064;0.3017629;0.8373399
95.084;0.3022298;0.8372466
95.085;0.3027586;0.837016
95.086;0.3033248;0.8368332
95.086;0.3038324;0.8365
95.106;0.3046233;0.8365654
95.107;0.3052301;0.8357003
95.108;0.3058973;0.8355832
95.108;0.3064741;0.834602
95.128;0.3069609;0.8342168
95.128;0.3075017;0.8337849
95.129;0.3080914;0.8326244
95.13;0.3087488;0.8313981
95.149;0.3091678;0.8306516
95.15;0.3097487;0.8299317
95.15;0.3104635;0.8285362
95.151;0.3111927;0.82779
95.17;0.3119798;0.8267139
95.171;0.3128928;0.8261126
95.172;0.3137851;0.8250083
95.172;0.3147281;0.8247295
95.191;0.315627;0.823526
95.192;0.3161911;0.8228781
95.193;0.3167285;0.8225574
95.194;0.3168451;0.822461
95.212;0.3170983;0.8224331
95.213;0.317139;0.8223703
95.233;0.3168675;0.8229356
95.234;0.3164562;0.8240722
95.235;0.3166949;0.8239774
95.235;0.3162469;0.8256421
95.254;0.3167903;0.8259289
95.255;0.316556;0.82741
95.256;0.3173307;0.8278413
95.256;0.3172476;0.8294077
95.276;0.3179047;0.8299174
95.277;0.3179522;0.8312836
95.278;0.3183697;0.8318676
95.278;0.3189021;0.8321706
95.298;0.3192562;0.8326707
95.298;0.3195739;0.8328154
95.299;0.3200843;0.8328214
95.3;0.3205799;0.8326218
95.32;0.3210873;0.8328505
95.32;0.3216352;0.8322663
95.321;0.3223075;0.8323425
95.322;0.3227637;0.8319246
95.342;0.3235136;0.8319043
95.342;0.3239362;0.8315648
95.343;0.3248746;0.8313196
95.344;0.3257192;0.8310509
95.363;0.3261538;0.8306196
95.364;0.3264858;0.830233
95.365;0.3271348;0.8298383
95.366;0.3274605;0.8293527
95.385;0.3278128;0.8287666
95.386;0.3281569;0.8283111
95.387;0.3285075;0.8280612
95.388;0.328877;0.8276495
95.408;0.32931;0.8273382
95.409;0.3299077;0.8272139
95.409;0.3304431;0.8266504
95.41;0.3311794;0.8259065
95.429;0.331843;0.8259467
95.43;0.3325464;0.8250217
95.43;0.3333244;0.8248307
95.431;0.3341726;0.8236307
95.45;0.3349923;0.8232105
95.451;0.3357333;0.822228
95.451;0.3364767;0.8218375
95.452;0.3373069;0.8214013
95.471;0.3378165;0.8206925
95.472;0.3383449;0.8203511
95.472;0.3390535;0.8199642
95.473;0.3398249;0.8197488
95.492;0.3401811;0.8196007
95.493;0.3404419;0.8196226
95.513;0.3411061;0.819348
95.521;0.3416461;0.8189888
95.522;0.3424439;0.8188065
95.523;0.3432565;0.8186524
95.524;0.3440894;0.8173832
95.535;0.3450891;0.8158256
95.536;0.3460197;0.8154302
95.537;0.3471713;0.813466
95.556;0.3481734;0.8131505
95.557;0.3490932;0.8115431
95.558;0.3498515;0.8111575
95.558;0.3504245;0.8105201
95.578;0.3511885;0.8100934
95.578;0.3520344;0.8104076
95.579;0.3527181;0.8102621
95.58;0.3539492;0.81069
95.6;0.3543198;0.8115981
95.601;0.3547471;0.8125302
95.601;0.356077;0.8131729
95.602;0.3564567;0.8141146
95.621;0.357718;0.8146942
95.622;0.3578229;0.8156021
95.622;0.3587088;0.8158089
95.623;0.3591872;0.8159141
95.644;0.359497;0.8160302
95.645;0.3598844;0.816124
95.666;0.3600672;0.8164356
95.667;0.3603825;0.8165362
95.668;0.3606541;0.8165997
95.669;0.3609003;0.8168803
95.669;0.3613452;0.8167577
95.67;0.3616393;0.8171821
95.688;0.3620862;0.8170767
95.689;0.3626743;0.8170698
95.69;0.36308;0.8176368
95.691;0.3634477;0.8180749
95.71;0.3642783;0.8184018
95.711;0.3647989;0.8184037
95.711;0.3655305;0.8188611
95.712;0.3662832;0.8193979
95.731;0.3667069;0.819697
95.732;0.3670322;0.8200256
95.733;0.3678438;0.8204079
95.734;0.368625;0.8207861
95.753;0.3687675;0.8217959
95.754;0.3688416;0.8229624
95.754;0.3695558;0.8233026
95.755;0.3694834;0.8244314
95.775;0.3702255;0.8247453
95.775;0.3703126;0.8255424
95.776;0.3707179;0.8257046
95.777;0.3710163;0.825799
95.796;0.3712859;0.8258296
95.796;0.3713727;0.8257762
95.816;0.3715042;0.8258355
95.817;0.3718298;0.8255712
95.817;0.3719305;0.8253722
95.818;0.3721107;0.8248618
95.818;0.3721802;0.824604
95.837;0.372389;0.8242363
95.838;0.3723839;0.8239346
95.838;0.3728098;0.8230637
95.839;0.3730472;0.8226328
95.858;0.3734942;0.8219265
95.859;0.3739761;0.8210146
95.86;0.3745125;0.8203236
95.879;0.37492;0.8199705
95.88;0.3751991;0.8195882
95.881;0.3757538;0.819073
95.882;0.3759277;0.8188151
95.901;0.37633;0.8187629
95.902;0.3764861;0.8187301
95.903;0.3765237;0.8188644
95.904;0.376537;0.8189067
95.923;0.3766034;0.8190652
95.924;0.3768742;0.8188762
95.924;0.3769005;0.8189639
95.925;0.3770159;0.818952
95.945;0.3773181;0.8189998
