lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
52.732;0.4626689;1.176059
52.732;0.4621718;1.176392
52.733;0.4614707;1.176882
52.752;0.4610164;1.177336
52.753;0.460342;1.178102
52.754;0.4601436;1.178468
52.754;0.4595931;1.179122
52.774;0.4594082;1.179447
52.774;0.4588715;1.179924
52.805;0.4586839;1.180182
52.805;0.4582207;1.180509
52.806;0.4580489;1.180714
52.807;0.4574894;1.180958
52.807;0.4570957;1.181198
52.808;0.4562472;1.181981
52.809;0.4557223;1.182004
52.809;0.4548032;1.183077
52.826;0.4542637;1.183267
52.827;0.453513;1.184262
52.847;0.4530536;1.184461
52.848;0.4523588;1.185404
52.848;0.4520125;1.185627
52.849;0.4514654;1.186411
52.85;0.4513314;1.187018
52.869;0.4509647;1.187512
52.869;0.4509908;1.188004
52.87;0.4509422;1.188435
52.89;0.4505305;1.18895
52.89;0.4504353;1.189257
52.891;0.4500557;1.189897
52.892;0.4497667;1.189913
52.911;0.4494355;1.190056
52.911;0.4488522;1.190539
52.912;0.4483449;1.190839
52.912;0.4475546;1.191496
52.932;0.4469311;1.191826
52.933;0.446368;1.192336
52.934;0.4455169;1.193038
52.934;0.4449454;1.193646
52.953;0.4440332;1.194604
52.954;0.4435167;1.194901
52.954;0.4428126;1.195611
52.955;0.4420601;1.196331
52.974;0.4416229;1.196554
52.975;0.4410234;1.197385
52.976;0.4406717;1.197736
52.977;0.4408694;1.198377
52.997;0.4406449;1.199607
52.998;0.4411969;1.200379
52.998;0.4409856;1.202065
52.999;0.441612;1.202887
53.018;0.4413371;1.204748
53.019;0.4410965;1.206
53.02;0.4414784;1.206807
53.042;0.4408596;1.207829
53.042;0.4406851;1.208359
53.043;0.4398602;1.209386
53.043;0.43933;1.209871
53.044;0.4388618;1.210549
53.064;0.4384643;1.210974
53.065;0.4381134;1.211429
53.065;0.4374314;1.212492
53.066;0.4368677;1.213317
53.086;0.4365827;1.21377
53.087;0.4360597;1.214327
53.116;0.435903;1.214695
53.117;0.4355164;1.214687
53.118;0.4347606;1.215527
53.118;0.4343535;1.215664
53.119;0.433845;1.216131
53.12;0.4333969;1.216218
53.129;0.4328972;1.216371
53.13;0.4323999;1.216513
53.131;0.4317909;1.216474
53.151;0.4313807;1.216559
53.152;0.4308264;1.216934
53.153;0.4301557;1.217225
53.154;0.4294564;1.217782
53.154;0.4289228;1.218019
53.174;0.4280318;1.219022
53.174;0.4275206;1.21958
53.175;0.4266443;1.220609
53.196;0.4257199;1.221627
53.197;0.4251117;1.221803
53.197;0.4244291;1.222327
53.198;0.4238176;1.222589
53.198;0.4230856;1.222807
53.217;0.4226224;1.222902
53.218;0.4218426;1.223177
53.238;0.4213279;1.223263
53.239;0.4207483;1.223566
53.24;0.4202001;1.223831
53.24;0.419607;1.224336
53.26;0.4189882;1.22457
53.26;0.4183124;1.225119
53.261;0.4177454;1.225561
53.262;0.4170907;1.225588
53.282;0.4163986;1.226248
53.282;0.4156226;1.226327
53.282;0.4150317;1.22654
53.283;0.4142299;1.226718
53.302;0.4135282;1.226971
53.303;0.4129425;1.227345
53.303;0.4121119;1.227394
53.304;0.4117726;1.227108
53.323;0.4109515;1.227236
53.324;0.4101931;1.227465
53.325;0.4098418;1.227371
53.325;0.4092363;1.227521
53.345;0.408922;1.227517
53.345;0.4083899;1.227558
53.346;0.4080278;1.227403
53.346;0.4074226;1.22788
53.366;0.4070772;1.228223
53.367;0.406382;1.228904
53.367;0.405957;1.229264
53.368;0.4054408;1.229547
53.387;0.4048374;1.229899
53.388;0.4043003;1.230126
53.389;0.4037539;1.230657
53.389;0.4033242;1.230903
53.409;0.4026303;1.231116
53.409;0.402242;1.231283
53.41;0.4016301;1.231457
53.43;0.4012891;1.231672
53.431;0.40076;1.231574
53.432;0.4001931;1.231986
53.432;0.3996362;1.232267
53.452;0.3991187;1.23236
53.452;0.3986721;1.232631
53.453;0.3980199;1.232635
53.454;0.3975457;1.232873
53.473;0.3968819;1.233348
53.474;0.3962739;1.23387
53.474;0.3957425;1.234053
53.494;0.3949546;1.234149
53.495;0.394052;1.234099
53.495;0.3933058;1.234684
53.496;0.3926044;1.234918
53.515;0.3919629;1.235313
53.516;0.3910903;1.235314
53.516;0.3905032;1.235618
53.517;0.3899629;1.23595
53.536;0.3892463;1.236167
53.536;0.3887898;1.236173
53.537;0.3880535;1.236459
53.537;0.3872302;1.236353
53.557;0.3867981;1.236496
53.558;0.3865841;1.236186
53.558;0.3858466;1.235984
53.559;0.3851409;1.235806
53.579;0.3849224;1.235471
53.579;0.3848311;1.235154
53.58;0.3844026;1.235044
53.58;0.3842371;1.234696
53.602;0.3837109;1.234885
53.603;0.3833433;1.234959
53.623;0.3829379;1.23509
53.623;0.3827166;1.234821
53.645;0.3822125;1.234857
53.646;0.3814589;1.234648
53.646;0.381158;1.234252
53.647;0.3810235;1.233669
53.647;0.3803694;1.233153
53.648;0.3797388;1.232842
53.666;0.379848;1.231987
53.667;0.3795075;1.231677
53.689;0.379494;1.231256
53.69;0.3793973;1.231306
53.691;0.3794833;1.231007
53.691;0.3794376;1.230744
53.692;0.3794271;1.230956
53.711;0.3793244;1.230578
53.712;0.3789085;1.230626
53.712;0.37824;1.230659
53.713;0.3780178;1.230464
53.714;0.3770689;1.2303
53.733;0.3767943;1.229962
53.733;0.3757185;1.229686
53.734;0.3753453;1.229558
53.754;0.3749482;1.2296
53.755;0.3741686;1.229748
53.756;0.3738829;1.229708
53.776;0.3731596;1.229937
53.777;0.372761;1.230192
53.777;0.3722949;1.230356
53.778;0.3719961;1.230545
53.797;0.3717392;1.230561
53.798;0.3712074;1.230444
53.798;0.370882;1.230505
53.799;0.3705716;1.23038
53.818;0.3699954;1.230387
53.819;0.3696984;1.230329
53.819;0.3690696;1.230413
53.82;0.3688464;1.2303
53.84;0.3680242;1.23052
53.84;0.3673937;1.230761
53.84;0.3672184;1.2305
53.841;0.3666702;1.230275
53.86;0.3663227;1.23043
53.861;0.3662572;1.229959
53.862;0.3655584;1.229882
53.863;0.3653471;1.229679
53.882;0.3647221;1.229603
53.882;0.3642213;1.229561
53.882;0.3640832;1.229417
53.904;0.3634208;1.229749
53.905;0.3631913;1.229635
53.905;0.3624905;1.229956
53.926;0.3613417;1.229934
53.926;0.3539031;1.230662
53.927;0.3508731;1.23053
53.928;0.3443282;1.231101
53.948;0.3263688;1.229582
53.948;0.3021785;1.228067
53.949;0.2923231;1.230905
53.95;0.2625048;1.228885
53.97;0.2499356;1.2354
53.971;0.2220341;1.232071
53.971;0.2098693;1.241578
53.972;0.1991504;1.253867
53.992;0.176931;1.251562
53.992;0.1677477;1.265167
53.993;0.1478686;1.262002
53.994;0.1405432;1.274535
53.994;0.126598;1.272286
54.014;0.1211476;1.282636
54.014;0.1115658;1.28077
54.015;0.1080568;1.288005
54.015;0.1032548;1.287127
54.036;0.1016639;1.290846
54.037;0.1006968;1.290526
54.037;0.1002245;1.291881
54.038;0.09966557;1.291295
54.039;0.09917194;1.292813
54.058;0.09875011;1.292535
54.059;0.09840873;1.293619
54.079;0.09809162;1.293468
54.08;0.0978658;1.294228
54.081;0.09781443;1.29409
54.082;0.09760833;1.294749
54.082;0.09750286;1.294849
54.101;0.0974146;1.295164
54.102;0.09732826;1.295138
54.103;0.09722038;1.29562
54.123;0.09703007;1.295818
54.124;0.096782;1.296746
54.125;0.09656633;1.297024
54.126;0.09651597;1.297336
54.126;0.09632817;1.297411
54.146;0.09647779;1.297016
54.146;0.09641713;1.29688
54.147;0.09756297;1.29346
54.167;0.09888865;1.292394
54.167;0.1032358;1.280225
54.175;0.1081772;1.278296
54.176;0.1123416;1.267345
54.188;0.1183489;1.265331
54.189;0.1224591;1.254683
54.189;0.1287926;1.252881
54.19;0.1319292;1.245051
54.21;0.136975;1.243969
54.211;0.1372877;1.243511
54.211;0.1386497;1.243284
54.212;0.1391312;1.243237
54.231;0.1395049;1.241971
54.232;0.1399206;1.240402
54.232;0.1399518;1.240137
54.233;0.1403562;1.23863
54.252;0.1403446;1.238333
54.253;0.1405714;1.237434
54.253;0.1406854;1.237125
54.254;0.1408218;1.236507
54.273;0.1407184;1.236117
54.274;0.1406998;1.235912
54.274;0.1405505;1.235613
54.275;0.1405468;1.235431
54.295;0.1403065;1.23519
54.295;0.1402785;1.235083
54.296;0.1400082;1.23493
54.316;0.1394921;1.236171
54.317;0.1386962;1.236037
54.318;0.1350751;1.246366
54.338;0.1292476;1.248293
54.339;0.1217799;1.270898
54.339;0.1121306;1.275622
54.36;0.1021423;1.281232
54.361;0.09082232;1.317438
54.362;0.08022592;1.327545
54.362;0.0689835;1.363903
54.363;0.06338157;1.372712
54.382;0.05489779;1.40133
54.383;0.05319485;1.407844
54.384;0.04842573;1.424653
54.405;0.04709057;1.430245
54.405;0.04618822;1.433411
54.406;0.04614542;1.43434
54.407;0.04559747;1.436235
54.407;0.04551227;1.436388
54.427;0.04528517;1.43719
54.428;0.04510473;1.4369
54.428;0.04499061;1.437282
54.448;0.04497534;1.43715
54.449;0.04458086;1.438456
54.45;0.04381822;1.438331
54.47;0.04182372;1.444825
54.471;0.03828906;1.456416
54.472;0.03061174;1.45535
54.493;0.02638924;1.469343
54.494;0.02198942;1.484029
54.495;0.01886553;1.494752
54.516;0.01040942;1.49391
54.517;0.008752026;1.499846
54.518;-8.167326E-05;1.49923
54.518;-0.001054928;1.50277
54.519;-0.009461075;1.502113
54.539;-0.01014896;1.504793
54.539;-0.01167713;1.505038
54.54;-0.01198684;1.506284
54.56;-0.0126854;1.506156
54.561;-0.01286604;1.50689
54.562;-0.0133808;1.506368
54.563;-0.01364152;1.507506
54.582;-0.01387577;1.507178
54.583;-0.01404467;1.507912
54.585;-0.01423711;1.507679
54.604;-0.01495947;1.510521
54.605;-0.01630347;1.515759
54.606;-0.01716091;1.515771
54.607;-0.0185841;1.516194
54.608;-0.02024331;1.522582
54.625;-0.02179087;1.523309
54.626;-0.02342525;1.529648
54.627;-0.02484603;1.530752
54.628;-0.02565282;1.533881
54.648;-0.02652565;1.534788
54.648;-0.02680135;1.535892
54.649;-0.02703507;1.536238
54.656;-0.02691263;1.535807
54.669;-0.02714507;1.535826
54.67;-0.02708975;1.535745
54.671;-0.02734017;1.535396
54.672;-0.02751475;1.536217
54.691;-0.02748891;1.535854
54.691;-0.02756722;1.536283
54.692;-0.02753248;1.536139
54.692;-0.02763961;1.536698
54.712;-0.02747212;1.536887
54.712;-0.02732595;1.536344
54.713;-0.02689654;1.536671
54.713;-0.02668545;1.535896
54.733;-0.02636745;1.536183
54.733;-0.02619459;1.535568
54.734;-0.02575827;1.53595
54.754;-0.02547508;1.53489
54.754;-0.02496029;1.535056
54.755;-0.02478658;1.534438
54.756;-0.02450778;1.534637
54.775;-0.02442852;1.534409
54.776;-0.0239149;1.534813
54.777;-0.0239432;1.535036
54.778;-0.02373499;1.535515
54.798;-0.02422602;1.537715
54.799;-0.02430299;1.538853
54.799;-0.02506404;1.542185
54.8;-0.02513976;1.543642
54.82;-0.02588485;1.546942
54.82;-0.0260638;1.548286
54.841;-0.02662067;1.550763
54.842;-0.02676384;1.551442
54.842;-0.02681242;1.552415
54.843;-0.02647388;1.553046
54.844;-0.02625269;1.552215
54.862;-0.02585595;1.552482
54.863;-0.02560382;1.551514
54.864;-0.02521556;1.551738
54.864;-0.02490888;1.550528
54.884;-0.02450225;1.550887
54.885;-0.02408751;1.549244
54.886;-0.02370162;1.549215
54.886;-0.02346954;1.548319
54.906;-0.02317921;1.548195
54.907;-0.02293601;1.547217
54.908;-0.02269313;1.547149
54.908;-0.02246229;1.54624
54.928;-0.02213454;1.54618
54.929;-0.02199545;1.54568
54.93;-0.02171185;1.545514
54.949;-0.02149262;1.544614
54.95;-0.02119875;1.543457
54.95;-0.02087616;1.543117
54.952;-0.02069268;1.542428
54.97;-0.02029938;1.542206
54.971;-0.02009356;1.541345
54.972;-0.01961458;1.541167
54.972;-0.01927418;1.539823
54.992;-0.01878827;1.539915
54.992;-0.01850321;1.538813
54.993;-0.01796892;1.539144
54.994;-0.0175142;1.537381
55.013;-0.01693892;1.537702
55.014;-0.01644362;1.535847
55.015;-0.01583499;1.536147
55.015;-0.01526126;1.533997
55.034;-0.01458651;1.534006
55.035;-0.01406987;1.532032
55.036;-0.01335527;1.531977
55.056;-0.01285374;1.530088
55.057;-0.01227639;1.529922
55.058;-0.01196338;1.528727
55.059;-0.01152582;1.528554
55.059;-0.01149218;1.528477
55.078;-0.01126224;1.52865
55.078;-0.01105197;1.527919
55.079;-0.01079756;1.528065
55.099;-0.01077237;1.527995
55.1;-0.01058176;1.528074
55.101;-0.01037534;1.527319
55.12;-0.01003598;1.527389
55.121;-0.009628609;1.525794
55.121;-0.009241819;1.525625
55.122;-0.009273283;1.52573
55.142;-0.009124525;1.525571
55.143;-0.009381525;1.52662
55.143;-0.00971178;1.527079
55.144;-0.01029357;1.529418
55.164;-0.01077956;1.530128
55.165;-0.01135889;1.532503
55.166;-0.01167889;1.533519
55.167;-0.01198432;1.534824
55.185;-0.01226304;1.535781
55.186;-0.01237388;1.536327
55.187;-0.01220925;1.536705
55.187;-0.01212265;1.536497
55.207;-0.01189631;1.536724
55.208;-0.01190525;1.536829
55.209;-0.01176781;1.536749
55.209;-0.01161573;1.53622
55.229;-0.01139793;1.536383
55.229;-0.01111501;1.535308
55.23;-0.0107589;1.535375
55.231;-0.01020382;1.533162
55.251;-0.009832986;1.533024
55.252;-0.009235084;1.530704
55.252;-0.008958437;1.530639
55.253;-0.008532837;1.528951
55.272;-0.008262649;1.528468
55.272;-0.007873289;1.526916
55.273;-0.007565632;1.526621
55.274;-0.007323414;1.525694
55.293;-0.006982915;1.525379
55.294;-0.006804407;1.524693
55.294;-0.006508261;1.524455
55.295;-0.00635308;1.523939
55.314;-0.005946748;1.523953
55.315;-0.005731337;1.523174
55.315;-0.005481742;1.523358
55.335;-0.005457915;1.523361
55.336;-0.005238168;1.52367
55.337;-0.005241126;1.523805
55.357;-0.005034775;1.524194
55.357;-0.004794173;1.523344
55.358;-0.004578561;1.523713
55.359;-0.004247189;1.523911
55.359;-0.004054025;1.52329
55.378;-0.003563643;1.521402
55.379;-0.003264315;1.521709
55.379;-0.002783827;1.519868
55.399;-0.002350554;1.519955
55.4;-0.001978487;1.518517
55.401;-0.001665354;1.518502
55.401;-0.001123302;1.516396
55.42;-0.0007457733;1.516143
55.421;-0.000437364;1.515007
55.422;-0.0001830459;1.514634
55.423;5.675852E-05;1.513717
55.443;0.0002873465;1.513311
55.444;0.0004431605;1.512743
55.445;0.0007428601;1.512545
55.445;0.0007538348;1.512558
55.464;0.001131155;1.512498
55.465;0.001157112;1.51247
55.466;0.001550108;1.512504
55.467;0.001695789;1.512027
55.486;0.002067432;1.512157
55.487;0.002400637;1.510945
55.487;0.002727643;1.511036
55.488;0.00301604;1.509977
55.508;0.003287122;1.510066
55.509;0.00369551;1.508539
55.509;0.004083849;1.508547
55.51;0.004457198;1.507174
55.529;0.004826635;1.506965
55.53;0.005160265;1.505753
55.53;0.0055722;1.505469
55.531;0.005740903;1.504871
55.55;0.00597205;1.504593
55.551;0.006131008;1.504039
55.551;0.006348476;1.503783
55.552;0.006526686;1.503644
55.572;0.006710537;1.502998
55.573;0.006839044;1.50255
55.573;0.007043459;1.502365
55.573;0.007395618;1.501101
55.593;0.007775113;1.500943
55.594;0.008175835;1.499439
55.595;0.008701511;1.49915
55.619;0.00908152;1.497731
55.619;0.009587631;1.49754
55.62;0.01006813;1.495781
55.635;0.01053628;1.495766
55.636;0.01096363;1.494185
55.636;0.01136637;1.494002
55.637;0.0115734;1.49412
55.657;0.01184004;1.49321
55.657;0.01215689;1.49203
55.658;0.01244467;1.49203
55.659;0.01263812;1.491374
55.678;0.01293211;1.49109
55.679;0.01323178;1.489968
55.679;0.01353292;1.489766
55.68;0.01389652;1.489375
55.699;0.01419375;1.488316
55.7;0.01440191;1.487707
55.701;0.01476868;1.487592
55.701;0.01497445;1.486922
55.72;0.01534569;1.487001
55.721;0.01539607;1.486983
55.722;0.01578887;1.48723
55.723;0.01622631;1.487525
55.743;0.01635801;1.487134
55.743;0.01677388;1.487067
55.744;0.01701276;1.48621
55.744;0.01744749;1.486002
55.763;0.01770105;1.485107
55.764;0.01798354;1.484052
55.764;0.01834526;1.483747
55.765;0.01867785;1.482533
55.784;0.0189046;1.482191
55.785;0.01914853;1.481966
55.786;0.0194244;1.480943
55.786;0.01975273;1.479772
55.806;0.02018454;1.479689
55.806;0.02055314;1.478409
55.807;0.02105831;1.478369
55.827;0.02135929;1.477336
55.828;0.02194175;1.477396
55.829;0.02224516;1.476377
55.848;0.0229036;1.476536
55.849;0.02317945;1.475543
55.85;0.02362591;1.475492
55.85;0.02390484;1.475289
55.869;0.0241536;1.474433
55.87;0.02445297;1.47339
55.87;0.02470243;1.472942
55.871;0.02503081;1.471803
55.89;0.02514964;1.471359
55.891;0.02538265;1.470583
55.892;0.02558035;1.470279
55.892;0.02586106;1.46926
55.912;0.02612778;1.468765
55.912;0.02643709;1.468466
55.913;0.02669419;1.46755
55.914;0.02699159;1.466517
55.933;0.02739298;1.466321
55.933;0.02775823;1.465045
55.934;0.02809727;1.464758
55.935;0.02851938;1.463336
55.955;0.02886649;1.463335
55.956;0.02929168;1.463402
55.957;0.02967613;1.462099
55.958;0.02995007;1.461138
55.976;0.03027183;1.460805
55.977;0.03051058;1.45995
55.977;0.03074875;1.459573
55.978;0.03087696;1.459079
55.997;0.03126941;1.458857
55.998;0.03142739;1.458222
55.998;0.03170926;1.457876
55.999;0.03197394;1.456899
56.02;0.03229468;1.456696
56.021;0.03265944;1.455425
56.021;0.03300178;1.45525
56.022;0.0334086;1.453861
56.041;0.03387805;1.453784
56.042;0.03433357;1.452243
56.043;0.03474934;1.451921
56.062;0.0352429;1.45027
56.062;0.03571098;1.450226
56.063;0.03595521;1.449455
56.083;0.03648161;1.449432
56.091;0.03677471;1.44846
56.092;0.03712903;1.448298
56.093;0.0373011;1.447725
56.104;0.03759115;1.447743
56.105;0.03773791;1.447263
56.106;0.03793028;1.447008
56.106;0.0383011;1.445667
56.126;0.03854327;1.445628
56.126;0.03891359;1.444339
56.127;0.03917;1.444339
56.128;0.03972731;1.442395
56.147;0.04028305;1.442391
56.148;0.04080081;1.440562
56.148;0.04136607;1.440689
56.149;0.04188451;1.438934
56.168;0.04255246;1.438936
56.169;0.04298977;1.437446
56.17;0.0435949;1.437347
56.17;0.04384205;1.436567
56.19;0.04426269;1.436618
56.191;0.04448523;1.435907
56.192;0.04483896;1.435822
56.193;0.04500129;1.435316
56.213;0.04509887;1.435076
56.214;0.04530809;1.434364
56.214;0.04539469;1.434177
56.215;0.04560183;1.433456
56.234;0.04566613;1.433031
56.235;0.04592701;1.432735
56.236;0.04613405;1.432026
56.237;0.0465252;1.431935
56.257;0.04685704;1.430786
56.258;0.04711738;1.42991
56.258;0.04746388;1.429711
56.259;0.04786792;1.428372
56.278;0.04833815;1.428172
56.279;0.04876701;1.426685
56.28;0.04924133;1.42663
56.281;0.04964676;1.425217
56.299;0.0502265;1.424962
56.3;0.050735;1.42323
56.301;0.05127084;1.423004
56.322;0.05179949;1.421132
56.322;0.0523181;1.421137
56.323;0.0528395;1.419362
56.323;0.05333986;1.418984
56.342;0.05371305;1.41764
56.343;0.05395225;1.417348
56.344;0.0544216;1.415685
56.363;0.054846;1.415456
56.364;0.05521926;1.414144
56.365;0.05548373;1.4137
56.365;0.05587707;1.412429
56.366;0.05613384;1.41242
56.385;0.0566148;1.410878
56.385;0.05703925;1.410751
56.386;0.05745169;1.40942
56.406;0.05784613;1.409128
56.406;0.05833241;1.407537
56.407;0.05876256;1.407407
56.407;0.05910473;1.407162
56.427;0.05957301;1.405509
56.427;0.05996927;1.404123
56.428;0.06039957;1.404088
56.429;0.06072854;1.402961
56.448;0.06102388;1.402863
56.448;0.06135818;1.401707
56.449;0.06155139;1.40137
56.45;0.06178748;1.400541
56.47;0.06218219;1.400167
56.471;0.06236685;1.399559
56.471;0.06273359;1.398302
56.472;0.06296225;1.397703
56.492;0.06325388;1.396639
56.493;0.06347353;1.395875
56.494;0.06383639;1.395473
56.494;0.06421958;1.394133
56.514;0.06454912;1.393738
56.515;0.06487992;1.392629
56.515;0.06527148;1.392458
56.516;0.06582487;1.390617
56.535;0.06630251;1.390539
56.536;0.06674939;1.390597
56.537;0.06730035;1.388732
56.537;0.0678385;1.386979
56.564;0.0682147;1.386913
56.565;0.06872213;1.385194
56.565;0.06910303;1.385041
56.566;0.06944568;1.383929
56.578;0.0697214;1.383636
56.579;0.06997745;1.383286
56.599;0.07024913;1.382439
56.6;0.07056561;1.38141
56.601;0.07081503;1.381015
56.601;0.0711768;1.37988
56.602;0.0714473;1.379491
56.621;0.07174109;1.378518
56.621;0.07206413;1.378222
56.622;0.07241306;1.377711
56.642;0.07288385;1.376066
56.643;0.07327022;1.374728
56.644;0.07356633;1.374265
56.644;0.07379135;1.373416
56.664;0.07409389;1.372766
56.664;0.07448907;1.37135
56.665;0.07471979;1.370825
56.666;0.0750792;1.369658
56.685;0.07537625;1.369304
56.685;0.07572772;1.368161
56.686;0.07605455;1.367742
56.687;0.0764114;1.367663
56.706;0.07681142;1.366421
56.707;0.07720685;1.365203
56.708;0.07762329;1.36504
56.708;0.07793286;1.36412
56.728;0.07829148;1.36389
56.728;0.07860008;1.362927
56.729;0.07896012;1.362787
56.73;0.07928224;1.361751
56.749;0.07960698;1.361374
56.75;0.07993344;1.360373
56.751;0.08019815;1.360124
56.752;0.08057479;1.358824
56.771;0.08098342;1.358546
56.772;0.08141453;1.357167
56.793;0.08170953;1.356732
56.795;0.08212124;1.355389
56.795;0.0824277;1.355096
56.796;0.08264685;1.354709
56.797;0.08292339;1.353772
56.797;0.08325352;1.352665
56.815;0.08336386;1.35217
56.816;0.0835574;1.351526
56.817;0.08376171;1.351249
56.837;0.08401994;1.350422
56.837;0.0841876;1.349868
56.838;0.08433256;1.349451
56.839;0.08449497;1.349048
56.84;0.08427751;1.349884
56.858;0.08408098;1.34994
56.859;0.08375616;1.351024
56.88;0.08349441;1.351376
56.88;0.08319614;1.352434
56.881;0.08291557;1.353006
56.882;0.08289704;1.353089
56.883;0.08280858;1.353638
56.902;0.08301552;1.353003
56.902;0.08316144;1.353126
56.903;0.08350284;1.352028
56.922;0.08373724;1.351933
56.923;0.08412374;1.350639
56.924;0.08429319;1.350655
56.925;0.08458414;1.349747
56.944;0.08472434;1.349617
56.945;0.0849981;1.348805
56.945;0.0852118;1.348672
56.946;0.0856408;1.347379
56.965;0.08605728;1.347112
56.966;0.08653987;1.346673
56.966;0.08693793;1.345457
56.967;0.08737212;1.344105
56.986;0.08784349;1.343856
56.987;0.08823828;1.342542
56.988;0.088731;1.342271
56.988;0.08907977;1.341107
57.007;0.08947016;1.340883
57.008;0.08975932;1.339956
57.009;0.0900812;1.339813
57.009;0.09026952;1.339258
57.032;0.09060873;1.338939
57.033;0.09097386;1.337833
57.033;0.09139616;1.337684
57.037;0.09170567;1.337412
57.05;0.09199457;1.336559
57.051;0.09233757;1.335519
57.052;0.09272093;1.33512
57.073;0.0931704;1.333569
57.074;0.09347961;1.333184
57.075;0.09379978;1.331996
57.075;0.09398294;1.331393
57.076;0.09413171;1.330829
57.095;0.09421;1.33035
57.095;0.094372;1.329726
57.096;0.09450784;1.329269
57.117;0.09459006;1.32897
57.118;0.09480207;1.328765
57.118;0.09490969;1.328479
57.119;0.09522166;1.328339
57.12;0.09560981;1.327087
57.138;0.09599566;1.326885
57.139;0.09648486;1.325366
57.16;0.09691132;1.325203
57.161;0.09728696;1.324913
57.161;0.09781533;1.323269
57.162;0.09833513;1.321637
57.163;0.09872721;1.321388
57.181;0.09914953;1.320078
57.182;0.09945745;1.319756
57.182;0.09963445;1.319094
57.202;0.0998062;1.318861
57.203;0.09994551;1.318333
57.203;0.1000895;1.317969
57.204;0.1002534;1.317338
57.223;0.100305;1.316934
57.224;0.1003993;1.316509
57.225;0.100448;1.31596
57.225;0.1005977;1.315432
57.244;0.1006241;1.314817
57.245;0.1008721;1.314002
57.245;0.1009623;1.313323
57.246;0.1012485;1.312316
57.265;0.1013334;1.311646
57.266;0.101585;1.311204
57.267;0.1017791;1.310526
57.267;0.1020955;1.309489
57.287;0.1023847;1.309261
57.287;0.1025941;1.308604
57.288;0.1028418;1.30844
57.289;0.1029918;1.30805
57.308;0.1032271;1.307991
57.309;0.1035943;1.306834
57.31;0.1036807;1.306862
57.31;0.1039194;1.306025
57.33;0.1039717;1.305592
57.331;0.104322;1.304365
57.332;0.104298;1.303894
57.353;0.1046426;1.302614
57.353;0.104666;1.302062
57.354;0.1047356;1.30123
57.355;0.1049679;1.300366
57.355;0.1050388;1.299836
57.375;0.1053307;1.298858
57.376;0.1053372;1.298298
57.377;0.1055275;1.297614
57.396;0.1057402;1.296792
57.397;0.1057535;1.296159
57.398;0.1061514;1.294824
57.398;0.1061374;1.294223
57.399;0.1064436;1.293243
57.418;0.1065066;1.292812
57.419;0.106836;1.291752
57.44;0.1071079;1.291406
57.44;0.1075701;1.290065
57.441;0.1076752;1.289684
57.442;0.1080925;1.288505
57.443;0.1083933;1.28838
57.462;0.1088492;1.286913
57.462;0.1090966;1.286462
57.463;0.1095212;1.285138
57.53;0.1096515;1.284635
57.532;0.1099921;1.283538
57.534;0.1103029;1.283194
57.534;0.1106208;1.282137
57.542;0.1107752;1.281535
57.543;0.1109813;1.280922
57.544;0.1110622;1.280553
57.544;0.1112108;1.280108
57.545;0.1113917;1.279752
57.545;0.1115443;1.279354
57.546;0.1117247;1.279125
57.547;0.1117313;1.279149
57.554;0.1118574;1.278982
57.554;0.1120423;1.278798
57.555;0.1121245;1.278528
57.556;0.1122627;1.278092
57.557;0.1124216;1.277944
57.575;0.112548;1.277503
57.576;0.1126064;1.277466
57.577;0.1127551;1.277267
57.578;0.1129659;1.276557
57.578;0.1132562;1.275687
57.598;0.1134208;1.275443
57.598;0.1139529;1.27392
57.599;0.1141672;1.273678
57.619;0.1147956;1.271902
57.62;0.1151015;1.271415
57.621;0.1158446;1.26929
57.641;0.1161725;1.269044
57.642;0.117068;1.266275
57.643;0.1174183;1.265786
57.643;0.1180142;1.263785
57.663;0.1182712;1.263238
57.663;0.1187049;1.261573
57.664;0.1187241;1.260926
57.665;0.118804;1.260183
57.685;0.1183225;1.259631
57.686;0.1181462;1.259636
57.686;0.117542;1.259199
57.687;0.1174715;1.258882
57.706;0.1169145;1.258435
57.707;0.1169242;1.257977
57.707;0.1164836;1.257449
57.708;0.1164751;1.256656
57.727;0.1167518;1.25547
57.728;0.1170478;1.254404
57.728;0.1171197;1.253634
57.729;0.1175905;1.252028
57.748;0.1175715;1.251434
57.749;0.1177224;1.251043
57.749;0.1181;1.249736
57.75;0.1184442;1.248599
57.77;0.1185439;1.248329
57.77;0.1188989;1.247167
57.771;0.1189826;1.247177
57.772;0.1190143;1.247132
57.791;0.1192227;1.246994
57.791;0.1193683;1.24656
57.792;0.11933;1.24643
57.793;0.1192728;1.246184
57.813;0.1194002;1.245771
57.813;0.1195803;1.245077
57.814;0.119458;1.244556
57.814;0.1197651;1.243315
57.834;0.119433;1.242919
57.834;0.1197172;1.24161
57.835;0.1195581;1.241071
57.856;0.119799;1.239951
57.856;0.1197421;1.239325
57.857;0.1200521;1.238059
57.858;0.1200638;1.237446
57.858;0.1203846;1.236079
57.878;0.1205109;1.235287
57.879;0.1209759;1.233703
57.88;0.1211202;1.233094
57.9;0.1216955;1.231019
57.901;0.1216044;1.230569
57.901;0.1221142;1.228708
57.902;0.1220648;1.228277
57.903;0.1226407;1.226264
57.923;0.1225226;1.225691
