lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
84.13;0.9624206;1.297314
84.148;0.9624206;1.297314
84.149;0.9640635;1.29591
84.149;0.9640635;1.29591
84.15;0.9650078;1.294952
84.17;0.9650078;1.294952
84.171;0.9665624;1.293568
84.171;0.9665624;1.293568
84.172;0.9684028;1.292114
84.192;0.9684028;1.292114
84.192;0.970821;1.290728
84.193;0.970821;1.290728
84.213;0.9725809;1.289629
84.214;0.9725809;1.289629
84.215;0.9747653;1.288293
84.216;0.9747653;1.288293
84.216;0.9767562;1.287113
84.236;0.9767562;1.287113
84.237;0.9795246;1.284919
84.237;0.9795246;1.284919
84.257;0.982967;1.282752
84.258;0.982967;1.282752
84.259;0.9859891;1.281042
84.26;0.9859891;1.281042
84.26;0.9890227;1.278851
84.28;0.9915651;1.277415
84.281;0.9915651;1.277415
84.302;0.9934701;1.276303
84.303;0.9934701;1.276303
84.303;0.9947417;1.275003
84.304;0.9947417;1.275003
84.324;0.9972088;1.273626
84.325;0.9972088;1.273626
84.326;0.996533;1.273811
84.326;0.996533;1.273811
84.345;0.9959354;1.273203
84.346;0.9959354;1.273203
84.348;0.9976599;1.271846
84.348;0.9976599;1.271846
84.367;0.9975127;1.271639
84.368;0.9975127;1.271639
84.369;1.000653;1.269698
84.37;1.000653;1.269698
84.39;1.004431;1.268144
84.391;1.004431;1.268144
84.392;1.006158;1.267265
84.392;1.006158;1.267265
84.412;1.008681;1.266095
84.413;1.008681;1.266095
84.414;1.010831;1.264803
84.415;1.010831;1.264803
84.435;1.013277;1.262862
84.435;1.013277;1.262862
84.436;1.015387;1.261488
84.437;1.015387;1.261488
84.456;1.017325;1.259962
84.457;1.017325;1.259962
84.458;1.019076;1.258623
84.459;1.019076;1.258623
84.485;1.020197;1.257809
84.486;1.020197;1.257809
84.487;1.022349;1.256425
84.488;1.022349;1.256425
84.5;1.025137;1.254449
84.501;1.025137;1.254449
84.502;1.02751;1.252907
84.521;1.02751;1.252907
84.522;1.030275;1.251156
84.523;1.030275;1.251156
84.523;1.032669;1.249606
84.542;1.032669;1.249606
84.543;1.034329;1.248554
84.544;1.034329;1.248554
84.544;1.036504;1.247433
84.563;1.036504;1.247433
84.564;1.038998;1.245952
84.565;1.038998;1.245952
84.566;1.041076;1.244858
84.586;1.041076;1.244858
84.586;1.043662;1.243104
84.586;1.043662;1.243104
84.588;1.046463;1.241618
84.607;1.046463;1.241618
84.608;1.048614;1.240585
84.608;1.048614;1.240585
84.609;1.05103;1.239349
84.628;1.05103;1.239349
84.629;1.053907;1.238135
84.629;1.053907;1.238135
84.649;1.057262;1.236438
84.65;1.057262;1.236438
84.651;1.076927;1.224805
84.652;1.098236;1.20954
84.672;1.117514;1.196003
84.692;1.136664;1.182182
84.693;1.139786;1.177932
84.714;1.140788;1.177414
84.715;1.140788;1.177414
84.716;1.143644;1.17581
84.717;1.143644;1.17581
84.737;1.14546;1.174685
84.738;1.14546;1.174685
84.739;1.14717;1.174097
84.74;1.14717;1.174097
84.759;1.149171;1.172966
84.76;1.149171;1.172966
84.761;1.150862;1.171693
84.761;1.150862;1.171693
84.783;1.152692;1.170694
84.784;1.152692;1.170694
84.785;1.152692;1.170694
84.804;1.155061;1.169343
84.805;1.157149;1.168135
84.806;1.157149;1.168135
84.807;1.158586;1.167294
84.807;1.158586;1.167294
84.826;1.16013;1.166268
84.827;1.16013;1.166268
84.828;1.161399;1.165216
84.828;1.161399;1.165216
84.848;1.162632;1.164637
84.849;1.162632;1.164637
84.85;1.164369;1.163557
84.851;1.164369;1.163557
84.87;1.166259;1.162463
84.871;1.166259;1.162463
84.872;1.167237;1.162069
84.873;1.167237;1.162069
84.892;1.168214;1.160998
84.893;1.168214;1.160998
84.894;1.169862;1.15965
84.916;1.169862;1.15965
84.916;1.171014;1.158848
84.917;1.171014;1.158848
84.937;1.173228;1.157111
84.938;1.173228;1.157111
84.939;1.175575;1.155625
84.941;1.175575;1.155625
84.941;1.177816;1.154323
84.942;1.177816;1.154323
84.96;1.180671;1.152422
84.969;1.180671;1.152422
84.97;1.183012;1.150897
84.97;1.183012;1.150897
84.982;1.186619;1.148947
84.982;1.186619;1.148947
84.983;1.189258;1.147416
84.984;1.189258;1.147416
85.003;1.189258;1.147416
85.004;1.191314;1.146191
85.004;1.1938;1.144896
85.024;1.1938;1.144896
85.025;1.194902;1.144194
85.025;1.194902;1.144194
85.026;1.196469;1.143205
85.027;1.196469;1.143205
85.046;1.198951;1.141681
85.046;1.198951;1.141681
85.047;1.200967;1.140243
85.067;1.203662;1.138723
85.067;1.203662;1.138723
85.068;1.203662;1.138723
85.088;1.205804;1.137567
85.088;1.205804;1.137567
85.089;1.206935;1.137044
85.09;1.206935;1.137044
85.109;1.20868;1.136047
85.11;1.20868;1.136047
85.11;1.210205;1.134814
85.111;1.210205;1.134814
85.111;1.212062;1.133402
85.131;1.212062;1.133402
85.132;1.2138;1.131863
85.132;1.2138;1.131863
85.153;1.215135;1.130888
85.153;1.215135;1.130888
85.154;1.211069;1.132519
85.174;1.187592;1.144447
85.175;1.187592;1.144447
85.175;1.187592;1.144447
85.176;1.1628;1.157862
85.177;1.1628;1.157862
85.195;1.1391;1.171467
85.196;1.1391;1.171467
85.197;1.120669;1.18295
85.198;1.120669;1.18295
85.217;1.122044;1.184248
85.218;1.122044;1.184248
85.219;1.124814;1.184321
85.24;1.124814;1.184321
85.24;1.125816;1.184266
85.241;1.125816;1.184266
85.242;1.126751;1.184244
85.243;1.126751;1.184244
85.261;1.127124;1.184235
85.263;1.127124;1.184235
85.263;1.128496;1.183545
85.283;1.128496;1.183545
85.284;1.130073;1.183064
85.285;1.130073;1.183064
85.286;1.13141;1.182479
85.306;1.13141;1.182479
85.307;1.133845;1.181551
85.308;1.133845;1.181551
85.309;1.135352;1.180873
85.31;1.135352;1.180873
85.329;1.137873;1.17943
85.33;1.137873;1.17943
85.332;1.140371;1.178013
85.351;1.140371;1.178013
85.352;1.141577;1.176881
85.353;1.141577;1.176881
85.354;1.143661;1.175612
85.355;1.143661;1.175612
85.373;1.145089;1.174731
85.374;1.145089;1.174731
85.375;1.146284;1.173796
85.375;1.146284;1.173796
85.394;1.14847;1.172654
85.395;1.14847;1.172654
85.396;1.15017;1.1716
85.416;1.15017;1.1716
85.417;1.15196;1.170608
85.418;1.15196;1.170608
85.419;1.153589;1.169569
85.438;1.153589;1.169569
85.445;1.154701;1.168398
85.446;1.154701;1.168398
85.447;1.155716;1.167343
85.459;1.155716;1.167343
85.46;1.155898;1.166373
85.461;1.155898;1.166373
85.462;1.156387;1.165326
85.481;1.156387;1.165326
85.482;1.156311;1.164618
85.482;1.156311;1.164618
85.483;1.156237;1.163468
85.502;1.156237;1.163468
85.503;1.156676;1.16255
85.503;1.156676;1.16255
85.504;1.157872;1.161646
85.524;1.157872;1.161646
85.524;1.158808;1.160745
85.525;1.158808;1.160745
85.545;1.160114;1.159606
85.545;1.160114;1.159606
85.546;1.161735;1.158142
85.547;1.161735;1.158142
85.548;1.163038;1.156558
85.566;1.163038;1.156558
85.567;1.1651;1.155139
85.568;1.1651;1.155139
85.587;1.167034;1.154704
85.588;1.167034;1.154704
85.589;1.169527;1.153521
85.59;1.169527;1.153521
85.609;1.171012;1.152718
85.61;1.171012;1.152718
85.611;1.172725;1.151703
85.632;1.172725;1.151703
85.632;1.174588;1.150114
85.633;1.174588;1.150114
85.634;1.176149;1.148849
85.635;1.176149;1.148849
85.653;1.179075;1.146929
85.654;1.179075;1.146929
85.655;1.181358;1.145155
85.676;1.181358;1.145155
85.677;1.183353;1.143333
85.677;1.183353;1.143333
85.678;1.185341;1.141816
85.697;1.185341;1.141816
85.699;1.186229;1.140763
85.7;1.186229;1.140763
85.7;1.188179;1.138974
85.701;1.188179;1.138974
85.72;1.18957;1.137656
85.721;1.18957;1.137656
85.722;1.190965;1.136235
85.743;1.190965;1.136235
85.743;1.192646;1.134923
85.744;1.192646;1.134923
85.745;1.193776;1.133844
85.745;1.193776;1.133844
85.765;1.194513;1.132957
85.766;1.194513;1.132957
85.767;1.195491;1.131886
85.835;1.195491;1.131886
85.835;1.196946;1.130582
85.837;1.196946;1.130582
85.837;1.19794;1.129996
85.838;1.19794;1.129996
85.839;1.199132;1.129096
85.839;1.199132;1.129096
85.84;1.199699;1.128535
85.84;1.199699;1.128535
85.841;1.200032;1.127866
85.841;1.200032;1.127866
85.842;1.20066;1.127013
85.843;1.20066;1.127013
85.858;1.201724;1.126071
85.858;1.201724;1.126071
85.859;1.203078;1.125007
85.86;1.203078;1.125007
85.879;1.204581;1.124273
85.88;1.204581;1.124273
85.88;1.205917;1.123847
85.9;1.205917;1.123847
85.901;1.208138;1.123233
85.902;1.208138;1.123233
85.902;1.209614;1.123156
85.921;1.209614;1.123156
85.922;1.211002;1.12303
85.923;1.211002;1.12303
85.924;1.212718;1.123025
85.924;1.212718;1.123025
85.943;1.213418;1.123458
85.944;1.213418;1.123458
85.945;1.214962;1.123544
85.966;1.214962;1.123544
85.967;1.217151;1.123337
85.967;1.217151;1.123337
85.968;1.219218;1.122406
85.976;1.219218;1.122406
85.988;1.221539;1.121465
85.989;1.221539;1.121465
85.99;1.224033;1.120212
86.011;1.224033;1.120212
86.012;1.225477;1.119491
86.012;1.225477;1.119491
86.013;1.227158;1.118949
86.033;1.227158;1.118949
86.034;1.229383;1.118176
86.035;1.229383;1.118176
86.036;1.230411;1.118149
86.056;1.230411;1.118149
86.057;1.232695;1.117803
86.058;1.232695;1.117803
86.058;1.233909;1.117643
86.076;1.233909;1.117643
86.079;1.233909;1.117643
86.101;1.233909;1.117643
86.102;1.233909;1.117643
86.103;1.236492;1.1171
86.123;1.236492;1.1171
86.124;1.236492;1.1171
86.125;1.240153;1.115925
86.145;1.240153;1.115925
86.146;1.240153;1.115925
86.167;1.240153;1.115925
86.168;1.243988;1.114463
86.169;1.243988;1.114463
86.169;1.247586;1.11308
86.19;1.247586;1.11308
86.191;1.249086;1.112087
86.191;1.249086;1.112087
86.212;1.249086;1.112087
86.213;1.249086;1.112087
86.214;1.249937;1.111177
86.235;1.249937;1.111177
86.236;1.249937;1.111177
86.237;1.249115;1.110801
86.257;1.249115;1.110801
86.258;1.248608;1.110143
86.259;1.22962;1.11701
86.278;1.22962;1.11701
86.279;1.176925;1.137688
86.28;1.176925;1.137688
86.301;1.176925;1.137688
86.302;1.057384;1.1868
86.302;1.057384;1.1868
86.303;0.9335375;1.240128
86.323;0.9335375;1.240128
86.324;0.9335375;1.240128
86.344;0.9335375;1.240128
86.345;0.825689;1.290205
86.346;0.825689;1.290205
86.367;0.825689;1.290205
86.369;0.825689;1.290205
86.39;0.825689;1.290205
86.391;0.825689;1.290205
86.412;0.825689;1.290205
86.413;0.825689;1.290205
86.434;0.825689;1.290205
86.435;0.825689;1.290205
86.456;0.825689;1.290205
86.457;0.825689;1.290205
86.477;0.825689;1.290205
86.479;0.825689;1.290205
86.498;0.825689;1.290205
86.499;0.825689;1.290205
86.52;0.825689;1.290205
86.52;0.7551163;1.330838
86.521;0.7551163;1.330838
86.541;0.7551163;1.330838
86.543;0.7551163;1.330838
86.562;0.7551163;1.330838
86.563;0.7551163;1.330838
86.583;0.7543327;1.342117
86.584;0.7543327;1.342117
86.585;0.7543327;1.342117
86.605;0.7543327;1.342117
86.626;0.7543327;1.342117
86.626;0.7627231;1.348822
86.627;0.7627231;1.348822
86.628;0.7777591;1.35035
86.648;0.7777591;1.35035
86.648;0.7900739;1.348962
86.649;0.7900739;1.348962
86.65;0.8006203;1.347872
86.669;0.8006203;1.347872
86.67;0.8076131;1.347666
86.671;0.8076131;1.347666
86.672;0.811235;1.348168
86.692;0.811235;1.348168
86.692;0.816072;1.346701
86.693;0.816072;1.346701
86.694;0.8219731;1.344808
86.713;0.8219731;1.344808
86.714;0.8273125;1.342684
86.715;0.8273125;1.342684
86.716;0.8324672;1.340641
86.736;0.8324672;1.340641
86.737;0.8360549;1.339858
86.738;0.8360549;1.339858
86.739;0.838127;1.33994
86.758;0.838127;1.33994
86.759;0.8396183;1.33984
86.76;0.8396183;1.33984
86.761;0.8401825;1.340541
86.78;0.8401825;1.340541
86.781;0.8419993;1.339861
86.782;0.8419993;1.339861
86.783;0.8433511;1.339759
86.803;0.8433511;1.339759
86.804;0.8456493;1.339035
86.804;0.8456493;1.339035
86.805;0.8488469;1.33757
86.824;0.8488469;1.33757
86.826;0.8497241;1.336911
86.827;0.8497241;1.336911
86.847;0.8355303;1.343803
86.848;0.8355303;1.343803
86.849;0.8094163;1.357638
86.85;0.8094163;1.357638
86.851;0.7832563;1.372048
86.869;0.7832563;1.372048
86.87;0.7579525;1.38663
86.87;0.7579525;1.38663
86.871;0.7473453;1.393487
86.891;0.7473453;1.393487
86.891;0.7490918;1.393997
86.892;0.7490918;1.393997
86.893;0.7505528;1.393654
86.911;0.7505528;1.393654
86.912;0.7525306;1.393571
86.913;0.7525306;1.393571
86.933;0.7551666;1.39315
86.934;0.7551666;1.39315
86.934;0.7570571;1.392396
86.935;0.7570571;1.392396
86.954;0.7590891;1.391741
86.955;0.7598946;1.391367
86.956;0.7598946;1.391367
86.956;0.7598946;1.391367
86.975;0.7612188;1.391123
86.976;0.7612188;1.391123
86.976;0.7628293;1.391199
86.977;0.7628293;1.391199
86.997;0.7649365;1.390856
86.998;0.7649365;1.390856
86.999;0.7679824;1.390337
87.018;0.7679824;1.390337
87.019;0.7709414;1.38918
87.02;0.7709414;1.38918
87.024;0.7730026;1.38835
87.037;0.7730026;1.38835
87.041;0.7742576;1.388436
87.042;0.7742576;1.388436
87.043;0.7756553;1.387757
87.062;0.7756553;1.387757
87.063;0.7770646;1.387665
87.063;0.7770646;1.387665
87.064;0.7790875;1.386757
87.083;0.7790875;1.386757
87.084;0.78186;1.385118
87.085;0.78186;1.385118
87.085;0.7839236;1.384086
87.106;0.7839236;1.384086
87.107;0.7857403;1.382706
87.107;0.7857403;1.382706
87.108;0.7870703;1.382213
87.127;0.7870703;1.382213
87.128;0.7871103;1.382674
87.129;0.7871103;1.382674
87.129;0.7887856;1.38236
87.149;0.7887856;1.38236
87.15;0.789551;1.382834
87.151;0.789551;1.382834
87.152;0.7911723;1.382207
87.172;0.7911723;1.382207
87.173;0.7934818;1.381553
87.174;0.7934818;1.381553
87.174;0.7940388;1.381141
87.194;0.7940388;1.381141
87.195;0.7956841;1.380625
87.196;0.7956841;1.380625
87.196;0.7972454;1.380475
87.215;0.7972454;1.380475
87.216;0.7986489;1.379889
87.217;0.7986489;1.379889
87.237;0.8003677;1.379724
87.238;0.8003677;1.379724
87.238;0.802303;1.379141
87.239;0.802303;1.379141
87.24;0.8030869;1.379663
87.258;0.8030869;1.379663
87.259;0.8048953;1.379681
87.26;0.8048953;1.379681
87.279;0.8070437;1.379349
87.279;0.8070437;1.379349
87.28;0.8083003;1.379136
87.281;0.8083003;1.379136
87.3;0.8105216;1.378823
87.301;0.8105216;1.378823
87.302;0.8123192;1.37861
87.322;0.8123192;1.37861
87.323;0.8135964;1.378184
87.324;0.8135964;1.378184
87.324;0.8151661;1.377928
87.343;0.8151661;1.377928
87.344;0.816454;1.377169
87.345;0.816454;1.377169
87.345;0.817685;1.376918
87.365;0.817685;1.376918
87.366;0.8195015;1.377027
87.367;0.8195015;1.377027
87.368;0.821168;1.377014
87.387;0.821168;1.377014
87.388;0.8230231;1.377001
87.388;0.8230231;1.377001
87.389;0.8240855;1.377001
87.41;0.8240855;1.377001
87.411;0.8254755;1.376746
87.411;0.8254755;1.376746
87.412;0.8269328;1.376275
87.432;0.8269328;1.376275
87.432;0.8287297;1.375501
87.433;0.8287297;1.375501
87.434;0.8314579;1.37447
87.454;0.8314579;1.37447
87.454;0.8336314;1.373901
87.455;0.8336314;1.373901
87.456;0.8366795;1.373345
87.475;0.8366795;1.373345
87.476;0.8394508;1.373133
87.477;0.8394508;1.373133
87.478;0.8422776;1.372459
87.504;0.8422776;1.372459
87.505;0.8455527;1.371018
87.505;0.8455527;1.371018
87.518;0.8485975;1.369765
87.519;0.8485975;1.369765
87.52;0.8511201;1.368947
87.52;0.8511201;1.368947
87.521;0.8540049;1.367692
87.54;0.8540049;1.367692
87.541;0.8570725;1.366769
87.542;0.8570725;1.366769
87.562;0.8596;1.365601
87.563;0.8596;1.365601
87.564;0.8622677;1.363945
87.564;0.8622677;1.363945
87.565;0.8652251;1.362715
87.583;0.8652251;1.362715
87.584;0.8673053;1.361785
87.585;0.8673053;1.361785
87.606;0.8673053;1.361785
87.607;0.8695973;1.360823
87.607;0.8721637;1.360158
87.608;0.8721637;1.360158
87.627;0.8732798;1.359899
87.628;0.8732798;1.359899
87.629;0.8747632;1.359497
87.63;0.8747632;1.359497
87.648;0.8767328;1.358339
87.649;0.8767328;1.358339
87.65;0.878606;1.357002
87.651;0.878606;1.357002
87.67;0.8801718;1.355837
87.671;0.8801718;1.355837
87.671;0.882072;1.354278
87.691;0.882072;1.354278
87.691;0.8840899;1.353167
87.692;0.8840899;1.353167
87.693;0.8988909;1.345597
87.712;0.8988909;1.345597
87.713;0.9163906;1.335279
87.714;0.9163906;1.335279
87.715;0.934306;1.323291
87.734;0.934306;1.323291
87.734;0.953072;1.310304
87.735;0.953072;1.310304
87.736;0.9602712;1.302601
87.755;0.9602712;1.302601
87.756;0.9658894;1.297241
87.756;0.9658894;1.297241
87.757;0.9710501;1.294271
87.777;0.9710501;1.294271
87.777;0.974985;1.292638
87.778;0.974985;1.292638
87.798;0.978376;1.291218
87.799;0.978376;1.291218
87.8;0.9810544;1.290054
87.8;0.9810544;1.290054
87.801;0.9835747;1.288634
87.82;0.9835747;1.288634
87.821;0.9861376;1.287311
87.822;0.9861376;1.287311
87.842;0.9891664;1.285856
87.843;0.9891664;1.285856
87.844;0.9919523;1.285179
87.844;0.9919523;1.285179
87.845;0.994957;1.283764
87.865;0.994957;1.283764
87.866;0.9976229;1.282503
87.867;0.9976229;1.282503
87.886;0.9995875;1.281365
87.887;0.9995875;1.281365
87.888;1.001977;1.279827
87.888;1.001977;1.279827
87.908;1.004432;1.278477
87.909;1.004432;1.278477
87.91;1.006693;1.277042
87.911;1.006693;1.277042
87.93;1.008831;1.276137
87.932;1.008831;1.276137
87.933;1.010664;1.275512
87.934;1.010664;1.275512
87.953;1.011855;1.275041
87.954;1.011855;1.275041
87.955;1.013513;1.274625
87.956;1.013513;1.274625
87.956;1.01522;1.274182
87.981;1.01522;1.274182
87.982;1.017641;1.273187
87.983;1.017641;1.273187
87.995;1.019833;1.272522
87.996;1.019833;1.272522
87.996;1.021924;1.271572
87.997;1.021924;1.271572
88.016;1.023602;1.270611
88.017;1.023602;1.270611
88.018;1.024999;1.269917
88.038;1.024999;1.269917
88.039;1.02705;1.269325
88.039;1.02705;1.269325
88.04;1.029468;1.268331
88.041;1.029468;1.268331
88.06;1.032272;1.267628
88.06;1.032272;1.267628
88.061;1.034316;1.267495
88.081;1.034316;1.267495
88.081;1.036375;1.266654
88.082;1.036375;1.266654
88.102;1.036375;1.266654
88.103;1.017299;1.278226
88.103;1.017299;1.278226
88.104;0.9986982;1.290171
88.123;0.9986982;1.290171
88.124;0.9810532;1.301591
88.124;0.9810532;1.301591
88.125;0.962904;1.313987
88.145;0.962904;1.313987
88.146;0.965082;1.315018
88.146;0.965082;1.315018
88.166;0.9673309;1.315083
88.167;0.9673309;1.315083
88.168;0.9689813;1.315317
88.169;0.9689813;1.315317
88.188;0.9702269;1.315936
88.189;0.9702269;1.315936
88.19;0.9721376;1.315797
88.191;0.9721376;1.315797
88.21;0.9734446;1.316185
88.211;0.9734446;1.316185
88.212;0.9756269;1.315377
88.213;0.9756269;1.315377
88.232;0.9783169;1.314332
88.233;0.9783169;1.314332
88.234;0.9807364;1.313234
88.235;0.9807364;1.313234
88.254;0.982855;1.312247
88.255;0.982855;1.312247
88.256;0.984567;1.312028
88.256;0.984567;1.312028
88.275;0.9863203;1.311716
88.276;0.9863203;1.311716
88.276;0.9873606;1.311646
88.277;0.9873606;1.311646
88.296;0.9902201;1.31079
88.297;0.9902201;1.31079
88.297;0.9927853;1.309777
88.317;0.9927853;1.309777
88.318;0.995034;1.308151
88.319;0.995034;1.308151
88.319;0.9979919;1.306788
88.32;0.9979919;1.306788
88.339;1.000069;1.305152
88.34;1.000069;1.305152
88.34;1.001148;1.304439
88.36;1.001148;1.304439
88.361;1.003576;1.303229
88.361;1.003576;1.303229
88.362;1.005644;1.301526
88.382;1.005644;1.301526
88.382;1.006631;1.300903
88.383;1.006631;1.300903
88.403;1.008991;1.299077
88.403;1.008991;1.299077
88.404;1.010699;1.297799
88.405;1.010699;1.297799
88.405;1.012368;1.296517
88.424;1.012368;1.296517
88.425;1.015221;1.294514
88.426;1.015221;1.294514
88.446;1.017701;1.292868
88.447;1.017701;1.292868
88.454;1.019497;1.291291
88.455;1.019497;1.291291
88.468;1.02116;1.290525
88.468;1.02116;1.290525
88.47;1.022068;1.289723
88.471;1.022068;1.289723
88.489;1.023382;1.288768
88.49;1.023382;1.288768
88.491;1.025227;1.287873
88.492;1.025227;1.287873
88.511;1.028009;1.286421
88.513;1.028009;1.286421
88.514;1.030909;1.284597
88.514;1.030909;1.284597
88.535;1.033062;1.2829
88.536;1.033062;1.2829
88.537;1.035555;1.280928
88.537;1.035555;1.280928
88.557;1.037431;1.278831
88.558;1.037431;1.278831
88.558;1.039617;1.276966
88.559;1.039617;1.276966
88.578;1.042697;1.275035
88.579;1.042697;1.275035
88.58;1.045598;1.273384
88.601;1.049128;1.271255
88.602;1.049128;1.271255
88.603;1.049128;1.271255
88.604;1.051584;1.270075
88.605;1.051584;1.270075
88.625;1.054345;1.26845
88.626;1.054345;1.26845
88.627;1.05612;1.267245
88.628;1.05612;1.267245
88.628;1.05776;1.266086
88.648;1.05776;1.266086
88.649;1.059855;1.264385
88.65;1.059855;1.264385
88.669;1.06129;1.263137
88.67;1.06129;1.263137
88.671;1.063807;1.261049
88.671;1.063807;1.261049
88.691;1.065683;1.259579
88.692;1.065683;1.259579
88.692;1.067669;1.258793
88.693;1.067669;1.258793
88.713;1.069406;1.258278
88.714;1.069406;1.258278
88.715;1.070843;1.257879
88.716;1.070843;1.257879
88.735;1.072818;1.256667
88.735;1.072818;1.256667
88.736;1.075511;1.254345
88.737;1.075511;1.254345
88.756;1.077595;1.252187
88.757;1.077595;1.252187
88.758;1.080088;1.249562
88.777;1.080088;1.249562
88.778;1.082031;1.248133
88.778;1.082031;1.248133
88.779;1.081639;1.247378
88.78;1.081639;1.247378
88.799;1.07679;1.247956
88.799;1.07679;1.247956
88.8;1.074599;1.246862
88.82;1.074599;1.246862
88.821;1.071103;1.245779
88.821;1.071103;1.245779
88.822;1.069503;1.244529
88.841;1.069503;1.244529
88.842;1.073567;1.241411
88.843;1.073567;1.241411
88.843;1.075458;1.240415
88.862;1.075458;1.240415
88.863;1.078523;1.238956
88.863;1.078523;1.238956
88.864;1.081135;1.237674
88.884;1.081135;1.237674
88.885;1.083339;1.236627
88.885;1.083339;1.236627
88.906;1.084744;1.235899
88.907;1.084744;1.235899
88.908;1.087289;1.234834
88.908;1.087289;1.234834
88.909;1.09014;1.233443
88.928;1.09014;1.233443
88.929;1.092744;1.231998
88.929;1.092744;1.231998
88.949;1.092744;1.231998
88.95;1.095374;1.230595
88.951;1.097064;1.229539
88.952;1.097064;1.229539
88.971;1.099292;1.228481
88.972;1.099292;1.228481
88.973;1.101545;1.227084
88.974;1.101545;1.227084
88.993;1.102959;1.225939
88.994;1.102959;1.225939
88.994;1.105327;1.224047
88.995;1.105327;1.224047
89.014;1.106721;1.222552
89.015;1.106721;1.222552
89.016;1.108363;1.22113
89.017;1.108363;1.22113
89.036;1.110393;1.219647
89.037;1.110393;1.219647
89.038;1.112045;1.218518
89.058;1.112045;1.218518
89.059;1.113467;1.217398
89.06;1.113467;1.217398
89.061;1.115737;1.215958
89.061;1.115737;1.215958
89.08;1.117681;1.214201
89.081;1.117681;1.214201
89.082;1.119927;1.212542
89.102;1.119927;1.212542
89.103;1.12233;1.210615
89.104;1.12233;1.210615
89.104;1.124126;1.209176
89.105;1.124126;1.209176
89.123;1.125947;1.208022
89.124;1.125947;1.208022
89.125;1.128016;1.206396
89.144;1.128016;1.206396
89.145;1.130647;1.204293
89.145;1.130647;1.204293
89.146;1.132862;1.202359
89.165;1.132862;1.202359
89.166;1.148663;1.192336
89.167;1.148663;1.192336
89.168;1.165081;1.181242
89.187;1.165081;1.181242
89.187;1.182669;1.168666
89.188;1.182669;1.168666
89.188;1.201913;1.155175
89.208;1.201913;1.155175
89.208;1.208617;1.149163
89.209;1.208617;1.149163
89.231;1.213492;1.145006
89.231;1.213492;1.145006
89.232;1.216922;1.142676
89.233;1.216922;1.142676
89.252;1.218927;1.14113
89.253;1.218927;1.14113
89.253;1.220951;1.139441
89.254;1.220951;1.139441
89.273;1.222299;1.138035
89.274;1.222299;1.138035
89.275;1.224015;1.136747
89.276;1.224015;1.136747
89.295;1.225536;1.135239
89.295;1.225536;1.135239
89.296;1.22676;1.134321
89.297;1.22676;1.134321
89.316;1.228377;1.133241
89.317;1.228377;1.133241
89.318;1.229152;1.132353
89.319;1.229152;1.132353
89.34;1.230649;1.131416
89.341;1.230649;1.131416
89.341;1.231233;1.130719
89.341;1.231233;1.130719
89.361;1.232579;1.129542
89.362;1.232579;1.129542
89.363;1.234511;1.128321
89.364;1.234511;1.128321
89.382;1.235893;1.127576
89.383;1.235893;1.127576
89.385;1.237971;1.126264
89.386;1.237971;1.126264
89.405;1.239817;1.125028
89.406;1.239817;1.125028
89.407;1.241674;1.124026
89.407;1.241674;1.124026
89.427;1.243634;1.122623
89.428;1.243634;1.122623
89.429;1.245157;1.121827
89.449;1.245157;1.121827
89.45;1.246824;1.120879
89.451;1.246824;1.120879
89.451;1.248492;1.119716
89.452;1.248492;1.119716
89.47;1.247896;1.119824
89.471;1.2327;1.128984
89.491;1.217231;1.139216
89.491;1.217231;1.139216
89.492;1.217231;1.139216
89.493;1.201208;1.150204
89.512;1.201208;1.150204
89.513;1.186239;1.160655
89.513;1.186239;1.160655
89.533;1.186443;1.161776
89.534;1.186443;1.161776
89.535;1.186245;1.162682
89.536;1.186245;1.162682
89.536;1.185824;1.163046
89.555;1.185824;1.163046
89.556;1.186917;1.162558
89.557;1.186917;1.162558
89.576;1.186916;1.16257
89.577;1.186916;1.16257
89.578;1.187709;1.161656
89.578;1.187709;1.161656
89.579;1.189155;1.160468
89.598;1.189155;1.160468
89.599;1.189746;1.159922
89.62;1.189746;1.159922
89.621;1.191192;1.159037
89.621;1.191192;1.159037
89.622;1.192636;1.158492
89.623;1.192636;1.158492
89.641;1.193986;1.157912
89.642;1.193986;1.157912
89.643;1.196415;1.15667
89.664;1.196415;1.15667
89.664;1.198128;1.155413
89.665;1.198128;1.155413
89.666;1.19877;1.154612
89.666;1.19877;1.154612
89.686;1.199594;1.153763
89.687;1.199594;1.153763
89.688;1.200037;1.152798
89.689;1.200037;1.152798
89.708;1.200476;1.152067
89.709;1.200476;1.152067
89.71;1.202011;1.151187
89.731;1.202011;1.151187
89.731;1.202952;1.150418
89.732;1.202952;1.150418
89.733;1.203638;1.14977
89.734;1.203638;1.14977
89.752;1.204299;1.149058
89.753;1.204299;1.149058
89.754;1.205022;1.147893
89.774;1.205022;1.147893
89.775;1.206133;1.146319
89.776;1.206133;1.146319
89.777;1.206684;1.145128
89.777;1.206684;1.145128
89.797;1.20772;1.143727
89.798;1.20772;1.143727
89.799;1.208129;1.14258
89.8;1.208129;1.14258
89.82;1.208788;1.141365
89.821;1.208788;1.141365
89.822;1.209551;1.140542
89.842;1.209551;1.140542
89.843;1.210978;1.139031
