lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
107.595;0.6631809;0.4459688
107.62;0.6631809;0.4459688
107.621;0.6870658;0.4528431
107.622;0.6870658;0.4528431
107.644;0.6870658;0.4528431
107.646;0.7218421;0.4663196
107.647;0.7571462;0.4785391
107.648;0.7899562;0.4900242
107.649;0.7899562;0.4900242
107.674;0.7965396;0.4950844
107.675;0.7965396;0.4950844
107.676;0.7914187;0.4932935
107.676;0.7914187;0.4932935
107.677;0.784896;0.4921549
107.678;0.784896;0.4921549
107.697;0.7773323;0.4908584
107.698;0.7773323;0.4908584
107.706;0.7695509;0.4898517
107.707;0.7695509;0.4898517
107.719;0.7621467;0.4887113
107.721;0.7553947;0.4874711
107.722;0.7553947;0.4874711
107.742;0.7493117;0.4859957
107.743;0.7493117;0.4859957
107.744;0.7493117;0.4859957
107.745;0.7436044;0.4838967
107.772;0.738229;0.4807574
107.774;0.738229;0.4807574
107.775;0.7331793;0.4771935
107.776;0.7287359;0.4740352
107.795;0.7251323;0.4716648
107.796;0.7251323;0.4716648
107.797;0.7226838;0.4709728
107.798;0.7226838;0.4709728
107.821;0.7214105;0.4711128
107.822;0.7214105;0.4711128
107.822;0.7215199;0.4695081
107.85;0.7215199;0.4695081
107.852;0.7215199;0.4695081
107.875;0.7233396;0.4554566
107.876;0.7247728;0.440076
107.896;0.7255622;0.424058
107.897;0.7257118;0.4101198
107.918;0.7253909;0.4086118
107.919;0.7253909;0.4086118
107.92;0.7252711;0.4078762
107.942;0.7252711;0.4078762
108.02;0.7218837;0.4069413
108.021;0.7218837;0.4069413
108.024;0.7165753;0.4058767
108.025;0.7165753;0.4058767
108.026;0.7085121;0.4050593
108.027;0.6992141;0.4042671
108.029;0.6908005;0.4043738
108.03;0.6833086;0.4051368
108.031;0.6833086;0.4051368
108.031;0.6833086;0.4051368
108.032;0.6772094;0.4066459
108.046;0.6722267;0.4096424
108.081;0.6886446;0.4463102
108.105;0.7055295;0.4820617
108.107;0.7219098;0.5154845
108.109;0.7370183;0.5461101
108.13;0.7315118;0.5412838
108.132;0.7243719;0.5348102
108.153;0.7166866;0.5288039
108.155;0.7082751;0.5226149
108.174;0.6997831;0.5160505
108.174;0.6910827;0.5094284
108.205;0.6819994;0.5022495
108.208;0.6725981;0.4945168
108.231;0.6636599;0.4866929
108.233;0.6555659;0.4797218
108.233;0.6555659;0.4797218
108.234;0.647786;0.4738451
108.261;0.647786;0.4738451
108.262;0.647786;0.4738451
108.263;0.641268;0.4696093
108.264;0.641268;0.4696093
108.264;0.6360022;0.4685612
108.276;0.6318558;0.4699716
108.277;0.6287727;0.4723735
108.298;0.6258675;0.4760995
108.299;0.6258675;0.4760995
108.3;0.6258675;0.4760995
108.301;0.6216639;0.4783339
108.32;0.6167157;0.4783115
108.322;0.6104949;0.4770562
108.347;0.6038981;0.4739972
108.348;0.6038981;0.4739972
108.349;0.5983592;0.4715965
108.372;0.5932643;0.4704292
108.373;0.5894558;0.4707469
108.374;0.5894558;0.4707469
108.397;0.5868929;0.4725092
108.398;0.5846;0.4742352
108.399;0.5846;0.4742352
108.4;0.5825285;0.4758865
108.42;0.5819315;0.4776027
108.443;0.5833608;0.4796759
108.444;0.5854319;0.4821551
108.445;0.5884959;0.4854128
108.467;0.5915578;0.4884998
108.468;0.5934507;0.4905138
108.469;0.5934507;0.4905138
108.492;0.5941352;0.4891912
108.513;0.5912119;0.4805781
108.514;0.5856465;0.4676711
108.538;0.5757201;0.4440052
108.539;0.5662529;0.4230086
108.539;0.5662529;0.4230086
108.54;0.5589144;0.4082102
108.541;0.5589144;0.4082102
108.559;0.5589144;0.4082102
108.56;0.5534322;0.3986282
108.561;0.5524272;0.401423
108.581;0.5528023;0.4069489
108.582;0.5528023;0.4069489
108.603;0.5575432;0.423691
108.604;0.5628169;0.4405044
108.605;0.5679993;0.4569829
108.65;0.5679993;0.4569829
108.678;0.5360423;0.4309228
108.701;0.5005985;0.392292
108.703;0.4644237;0.3503876
108.704;0.4276565;0.3062428
108.725;0.4273723;0.301475
108.725;0.4275999;0.2983714
108.749;0.4288448;0.2970203
108.75;0.4312572;0.2970369
108.772;0.4349768;0.2981797
108.773;0.4349768;0.2981797
108.774;0.4399841;0.2992157
108.813;0.4463698;0.3000668
108.822;0.4532489;0.2996995
108.825;0.4461562;0.305055
108.851;0.4302921;0.2968602
108.879;0.4302921;0.2968602
108.903;0.4302921;0.2968602
108.905;0.4302921;0.2968602
108.927;0.4302921;0.2968602
108.928;0.3805836;0.3074512
108.951;0.3348083;0.3153408
108.952;0.3019757;0.3166091
108.952;0.3019757;0.3166091
108.954;0.3019757;0.3166091
108.954;0.2833679;0.3278957
108.972;0.2833679;0.3278957
108.996;0.2833679;0.3278957
108.998;0.2833679;0.3278957
109.076;0.2948678;0.3172604
109.077;0.2948678;0.3172604
109.076;0.291081;0.3223892
109.104;0.291081;0.3223892
109.106;0.2871964;0.3277155
109.107;0.2871964;0.3277155
109.107;0.2761582;0.3356457
109.108;0.267081;0.3451961
109.128;0.2676892;0.342353
109.13;0.2681527;0.3391859
109.152;0.2681527;0.3391859
109.153;0.2681527;0.3391859
109.154;0.269787;0.3354465
109.155;0.269787;0.3354465
109.156;0.2726608;0.3313568
109.175;0.2726608;0.3313568
109.177;0.2726608;0.3313568
109.202;0.2726608;0.3313568
109.203;0.2726608;0.3313568
109.228;0.2726608;0.3313568
109.25;0.2726608;0.3313568
109.271;0.2726608;0.3313568
109.273;0.2726608;0.3313568
109.296;0.2726608;0.3313568
109.324;0.3070296;0.3025157
109.326;0.342955;0.2726088
109.349;0.3806873;0.242961
109.35;0.4152092;0.2167274
109.35;0.4152092;0.2167274
109.373;0.4234357;0.2146
109.374;0.4297681;0.214125
109.375;0.4340176;0.2148955
109.376;0.4340176;0.2148955
109.377;0.4340176;0.2148955
109.4;0.4340176;0.2148955
109.424;0.4340176;0.2148955
109.451;0.4340176;0.2148955
109.453;0.4340176;0.2148955
109.473;0.4382829;0.2105504
109.544;0.4385437;0.2140637
109.545;0.4388194;0.2173198
109.566;0.4387061;0.2181833
109.567;0.4418378;0.2221451
109.568;0.4418378;0.2221451
109.591;0.4418378;0.2221451
109.616;0.4418378;0.2221451
109.617;0.4418378;0.2221451
109.641;0.4593421;0.2059259
109.643;0.4593421;0.2059259
109.666;0.4593421;0.2059259
109.667;0.4593421;0.2059259
109.668;0.4803482;0.1844402
109.669;0.4803482;0.1844402
109.712;0.5022856;0.1743115
109.713;0.5022856;0.1743115
109.714;0.5225594;0.1643849
109.823;0.5225594;0.1643849
109.823;0.5406733;0.1501943
109.824;0.5406733;0.1501943
109.825;0.5566685;0.1398819
109.845;0.5722564;0.1196474
109.846;0.5722564;0.1196474
109.847;0.5891237;0.09868422
109.868;0.5916048;0.09643539
109.869;0.5916048;0.09643539
109.904;0.5920589;0.09612581
109.906;0.5920589;0.09612581
109.955;0.5920589;0.09612581
109.986;0.5920589;0.09612581
109.987;0.5920589;0.09612581
110.011;0.5777539;0.123999
110.013;0.5777539;0.123999
110.014;0.5777539;0.123999
110.035;0.5603753;0.1509754
110.036;0.5603753;0.1509754
110.037;0.5603753;0.1509754
110.081;0.5330697;0.1754569
110.101;0.5330697;0.1754569
110.102;0.5050194;0.2000459
110.103;0.5050194;0.2000459
110.103;0.4888615;0.198148
110.123;0.4888615;0.198148
110.124;0.4724442;0.1988291
110.124;0.4646649;0.2017667
110.145;0.4646649;0.2017667
110.146;0.4646649;0.2017667
110.147;0.4646649;0.2017667
110.147;0.455813;0.2046629
110.168;0.455813;0.2046629
110.169;0.4488748;0.2064418
110.169;0.4488748;0.2064418
110.17;0.4447891;0.2069713
110.194;0.4434505;0.2068332
110.194;0.4434505;0.2068332
110.219;0.4434505;0.2068332
110.317;0.4434505;0.2068332
110.339;0.4434505;0.2068332
110.34;0.4434505;0.2068332
110.361;0.4434505;0.2068332
110.363;0.4434505;0.2068332
110.386;0.4434505;0.2068332
110.388;0.4434505;0.2068332
110.412;0.4434505;0.2068332
110.412;0.4208928;0.2290202
110.413;0.4208928;0.2290202
110.436;0.4208928;0.2290202
110.524;0.4208928;0.2290202
110.526;0.4208928;0.2290202
110.547;0.4109555;0.2649096
110.549;0.4109555;0.2649096
110.551;0.4109555;0.2649096
110.554;0.4109555;0.2649096
110.584;0.4109555;0.2649096
110.612;0.4109555;0.2649096
110.614;0.4109555;0.2649096
110.637;0.3858942;0.2961288
110.638;0.3858942;0.2961288
110.639;0.3858942;0.2961288
110.732;0.4228758;0.3357049
110.754;0.4815031;0.3521463
110.756;0.5251838;0.3555609
110.822;0.5251838;0.3555609
110.845;0.5251838;0.3555609
110.846;0.5251838;0.3555609
110.847;0.5251838;0.3555609
110.868;0.5251838;0.3555609
110.889;0.5251838;0.3555609
110.891;0.5660866;0.3703223
110.914;0.5508958;0.3796103
110.94;0.5787181;0.4038154
110.966;0.6351205;0.449852
110.996;0.7020396;0.4741559
110.997;0.7020396;0.4741559
111.747;0.5719441;0.4577919
111.747;0.5719441;0.4577919
111.749;0.5747161;0.4534871
111.75;0.5747161;0.4534871
111.751;0.5774987;0.4507265
111.771;0.5774987;0.4507265
111.772;0.5801061;0.4492801
111.772;0.5801061;0.4492801
111.773;0.5823386;0.4490123
111.774;0.5823386;0.4490123
111.794;0.5823386;0.4490123
111.795;0.5844319;0.4497682
111.796;0.5844319;0.4497682
111.797;0.5859138;0.4518147
111.818;0.5874183;0.455247
111.818;0.5874183;0.455247
111.819;0.5897977;0.4592066
111.82;0.5897977;0.4592066
111.839;0.5923455;0.4635502
111.84;0.5923455;0.4635502
111.841;0.5923455;0.4635502
111.842;0.5949429;0.4665387
111.864;0.5949429;0.4665387
111.865;0.5970187;0.4668404
111.866;0.5979161;0.4640053
111.866;0.5979161;0.4640053
111.886;0.5979488;0.4595127
111.929;0.6009969;0.4880759
111.93;0.6046296;0.5193602
111.931;0.6091807;0.5511234
111.954;0.6136324;0.5811827
111.956;0.6144437;0.5759282
111.993;0.6135383;0.5665303
111.995;0.6108145;0.5560656
111.997;0.6066964;0.5456917
111.998;0.6014849;0.5359375
112.019;0.5955527;0.5268337
112.021;0.589267;0.5185012
112.044;0.5838606;0.5104893
112.046;0.5797771;0.5027301
112.048;0.5797771;0.5027301
112.069;0.5773576;0.4970121
112.07;0.5764788;0.4934705
112.091;0.5753998;0.4915077
112.092;0.5739222;0.4897862
112.094;0.5739222;0.4897862
112.095;0.5712466;0.4860847
112.116;0.5712466;0.4860847
112.117;0.5712466;0.4860847
112.118;0.5667347;0.4798616
112.139;0.5518815;0.46813
112.142;0.5518815;0.46813
112.167;0.4731441;0.454689
112.19;0.4731441;0.454689
112.19;0.4731441;0.454689
112.191;0.3960646;0.4441319
112.193;0.3960646;0.4441319
112.219;0.3960646;0.4441319
112.22;0.3256605;0.4408844
112.221;0.2662725;0.4449652
112.222;0.2662725;0.4449652
112.223;0.2721317;0.4525518
112.224;0.2721317;0.4525518
112.241;0.2721317;0.4525518
112.242;0.2775571;0.4594876
112.243;0.2775571;0.4594876
112.264;0.2775571;0.4594876
112.286;0.2775571;0.4594876
112.287;0.2775571;0.4594876
112.309;0.2775571;0.4594876
112.309;0.2775571;0.4594876
112.312;0.2872544;0.4584524
112.313;0.2872544;0.4584524
112.343;0.2973277;0.4564475
112.344;0.2973277;0.4564475
112.345;0.3063766;0.456041
112.346;0.3063766;0.456041
112.347;0.3153117;0.4563813
112.348;0.3153117;0.4563813
112.365;0.3153117;0.4563813
112.366;0.3145021;0.4605593
112.391;0.3145021;0.4605593
112.417;0.3145021;0.4605593
112.418;0.2966283;0.4703553
112.419;0.2966283;0.4703553
112.421;0.2723555;0.4823634
112.422;0.2483061;0.4931074
112.423;0.2242363;0.5027956
112.441;0.2242363;0.5027956
112.442;0.2129685;0.5091696
112.443;0.2129685;0.5091696
112.444;0.2129685;0.5091696
112.445;0.2075213;0.5116493
112.476;0.2019401;0.5144904
112.477;0.2019401;0.5144904
112.478;0.2019401;0.5144904
112.479;0.1967338;0.5185823
112.48;0.1952659;0.520479
112.481;0.1952659;0.520479
112.502;0.1940914;0.5218812
112.503;0.1940914;0.5218812
112.504;0.1940914;0.5218812
112.505;0.1915919;0.5249871
112.525;0.1915919;0.5249871
112.525;0.1885781;0.5272938
112.527;0.1885781;0.5272938
112.528;0.1859582;0.5307711
112.547;0.1837883;0.5350521
112.547;0.1837883;0.5350521
112.547;0.1829541;0.5383203
112.547;0.1829541;0.5383203
112.575;0.1829541;0.5383203
112.576;0.1828915;0.5406008
112.577;0.1829583;0.5409904
112.578;0.1829583;0.5409904
112.579;0.1834062;0.5424072
112.579;0.1834062;0.5424072
112.599;0.1840876;0.5438041
112.6;0.1840876;0.5438041
112.601;0.1868489;0.5509468
112.633;0.1868489;0.5509468
112.634;0.1934798;0.5600002
112.635;0.1934798;0.5600002
112.647;0.210596;0.5716536
112.648;0.2303929;0.5898547
112.648;0.247923;0.6029085
112.668;0.2615751;0.6138896
112.669;0.2644818;0.6181813
112.697;0.2631725;0.6129248
112.697;0.2631725;0.6129248
112.698;0.2631725;0.6129248
112.7;0.2614295;0.6058615
112.7;0.2593296;0.5984391
112.722;0.2593296;0.5984391
112.723;0.2575173;0.592167
112.724;0.2575173;0.592167
112.724;0.2570011;0.5897597
112.725;0.2570011;0.5897597
112.744;0.2576474;0.5873209
112.745;0.2576474;0.5873209
112.745;0.2576474;0.5873209
112.746;0.2586916;0.5868587
112.766;0.2597348;0.5866801
112.767;0.2597348;0.5866801
112.768;0.2609519;0.5843691
112.79;0.2609519;0.5843691
112.791;0.2622539;0.5849616
112.792;0.2622539;0.5849616
112.793;0.2631528;0.5843983
112.794;0.2631528;0.5843983
112.813;0.2631528;0.5843983
112.813;0.2631125;0.5851886
112.814;0.2629081;0.5847095
112.815;0.2629081;0.5847095
112.835;0.2620937;0.5808563
112.835;0.2620937;0.5808563
112.836;0.2616295;0.5762632
112.837;0.2616295;0.5762632
112.859;0.2618935;0.5689342
112.86;0.2618935;0.5689342
112.861;0.2621686;0.5638123
112.862;0.2621686;0.5638123
112.881;0.2627084;0.5614396
112.882;0.2627084;0.5614396
112.883;0.2643744;0.5575439
112.884;0.2643744;0.5575439
112.903;0.2643744;0.5575439
112.904;0.2643744;0.5575439
112.905;0.2662423;0.5569
112.926;0.2662423;0.5569
112.97;0.2764643;0.5820473
113.015;0.287302;0.6210858
113.037;0.2981295;0.6606008
113.038;0.3098647;0.6975556
113.059;0.3136205;0.7088193
113.06;0.3136205;0.7088193
113.061;0.3169716;0.7058283
113.081;0.3195167;0.7054117
113.082;0.3218904;0.7063095
113.103;0.3246961;0.7078626
113.104;0.3278494;0.7099151
113.125;0.3311642;0.7120617
113.127;0.3341126;0.715114
113.147;0.3341126;0.715114
113.147;0.3368588;0.7167456
113.16;0.3394049;0.7194663
113.162;0.3394049;0.7194663
113.18;0.3418138;0.7218964
113.182;0.3418138;0.7218964
113.183;0.3439842;0.7246051
113.184;0.3439842;0.7246051
113.207;0.3460324;0.7285125
113.208;0.3479309;0.7320884
113.21;0.3498213;0.7350971
113.211;0.3498213;0.7350971
113.231;0.3515409;0.7390274
114.295;0.5707634;0.3948688
114.297;0.5707634;0.3948688
114.298;0.5707634;0.3948688
114.299;0.5747922;0.3880109
114.3;0.5747922;0.3880109
114.301;0.5768521;0.3837176
114.302;0.5778754;0.3819315
114.303;0.5778754;0.3819315
114.304;0.5762541;0.3829896
114.305;0.5762541;0.3829896
114.307;0.5740485;0.3854138
114.308;0.5740485;0.3854138
114.309;0.5721855;0.3878689
114.31;0.5721855;0.3878689
114.31;0.5697308;0.3898595
114.337;0.5680899;0.3919851
114.339;0.5680899;0.3919851
114.34;0.5672389;0.3940353
114.341;0.5672389;0.3940353
114.341;0.5672482;0.3964101
114.342;0.5672482;0.3964101
114.367;0.5680453;0.3982285
114.369;0.5689583;0.3993974
114.371;0.5701017;0.4003143
114.373;0.5701017;0.4003143
114.404;0.5708592;0.400867
114.404;0.5708592;0.400867
114.405;0.5714253;0.4015703
114.406;0.5714253;0.4015703
114.407;0.572058;0.4022139
114.408;0.572058;0.4022139
114.431;0.572058;0.4022139
114.432;0.5728601;0.4027955
114.433;0.5728601;0.4027955
114.433;0.5741937;0.4022304
114.453;0.5757999;0.4007506
114.454;0.5764626;0.3982478
114.456;0.5764626;0.3982478
114.501;0.5764626;0.3982478
114.502;0.5764626;0.3982478
114.503;0.5458863;0.3822877
114.526;0.5458863;0.3822877
114.527;0.5157526;0.3678535
114.528;0.5157526;0.3678535
114.529;0.4862246;0.3542008
114.53;0.4862246;0.3542008
114.532;0.4582359;0.3421052
114.551;0.4582359;0.3421052
114.552;0.4614636;0.3439507
114.552;0.4646605;0.3456544
114.554;0.4646605;0.3456544
114.58;0.4673067;0.3474989
114.581;0.4673067;0.3474989
114.582;0.4673067;0.3474989
114.584;0.4699146;0.349586
114.605;0.4699146;0.349586
114.606;0.4720842;0.3517628
114.607;0.4720842;0.3517628
114.609;0.4738462;0.3549121
114.609;0.4760831;0.3591415
114.61;0.4760831;0.3591415
114.629;0.4760831;0.3591415
114.63;0.4760831;0.3591415
114.653;0.4760831;0.3591415
114.654;0.4760831;0.3591415
114.679;0.4760831;0.3591415
114.68;0.4760831;0.3591415
114.702;0.49598;0.3768368
114.702;0.5154155;0.3942229
114.723;0.5350519;0.4107629
114.724;0.5545451;0.4259506
114.744;0.5566452;0.4275638
114.746;0.5601101;0.4292719
114.767;0.5634369;0.4324701
114.768;0.5674906;0.4375154
114.769;0.5674906;0.4375154
114.77;0.5716436;0.4420659
114.792;0.5754533;0.4458481
114.816;0.5790591;0.44705
114.816;0.581911;0.4457502
114.821;0.5841349;0.4434892
114.84;0.5853875;0.4396661
114.842;0.5858552;0.4342336
114.862;0.5849085;0.4291984
114.863;0.5830028;0.4260952
114.884;0.5811749;0.4253909
114.886;0.5795695;0.427446
114.909;0.5781296;0.4291574
114.91;0.5766847;0.4283815
114.937;0.5740095;0.4246586
114.938;0.5740095;0.4246586
114.967;0.5440819;0.4098991
114.969;0.5145671;0.3951195
114.995;0.4850655;0.3814937
114.997;0.4562371;0.3703121
114.998;0.4544516;0.3711781
115.018;0.4529561;0.3733918
115.018;0.4529561;0.3733918
115.02;0.4529561;0.3733918
115.021;0.4526961;0.3771117
115.045;0.4540769;0.3817206
115.046;0.4540769;0.3817206
115.048;0.4573913;0.3853443
115.069;0.4615924;0.3879579
115.07;0.4615924;0.3879579
115.071;0.4662323;0.3886467
115.072;0.4662323;0.3886467
115.091;0.4662323;0.3886467
115.092;0.4713799;0.3874013
115.093;0.4713799;0.3874013
115.093;0.4759199;0.3851109
115.114;0.4759199;0.3851109
115.115;0.4816172;0.3825859
115.161;0.4938335;0.3782761
115.161;0.4938335;0.3782761
115.163;0.5054297;0.375451
115.182;0.5054297;0.375451
115.183;0.516416;0.3734277
115.183;0.516416;0.3734277
115.203;0.516416;0.3734277
115.204;0.5254952;0.3724482
115.205;0.5254952;0.3724482
115.206;0.5275042;0.3751375
115.225;0.5275042;0.3751375
115.226;0.5287956;0.3779709
115.227;0.5299784;0.3811524
115.247;0.5281371;0.388633
115.249;0.5250613;0.4003651
115.315;0.5163698;0.4358053
115.317;0.5163698;0.4358053
115.348;0.5163698;0.4358053
115.349;0.5075861;0.4777891
115.35;0.5030424;0.513865
115.351;0.5030424;0.513865
115.352;0.5003986;0.5438749
115.353;0.5003986;0.5438749
115.373;0.5003986;0.5438749
115.374;0.5040467;0.5500551
115.375;0.5040467;0.5500551
115.376;0.5082856;0.5482882
115.401;0.5119333;0.5471317
115.401;0.5119333;0.5471317
115.402;0.5154641;0.5455784
115.403;0.5154641;0.5455784
115.404;0.5197653;0.543847
115.405;0.5197653;0.543847
115.424;0.5254187;0.5433186
115.425;0.5254187;0.5433186
115.426;0.5314052;0.5443261
115.427;0.5314052;0.5443261
115.447;0.5376048;0.5477327
115.448;0.5376048;0.5477327
115.449;0.5444692;0.5523882
115.45;0.5444692;0.5523882
115.47;0.5506532;0.5576316
115.471;0.5506532;0.5576316
115.472;0.5506532;0.5576316
115.473;0.5570222;0.5628358
115.495;0.5570222;0.5628358
115.497;0.5627095;0.5657593
115.498;0.5668402;0.5661716
115.499;0.5668402;0.5661716
115.5;0.5711997;0.5651795
115.52;0.5711997;0.5651795
115.521;0.5760613;0.5631889
115.523;0.5760613;0.5631889
115.547;0.5760613;0.5631889
115.547;0.5816037;0.5621797
115.548;0.5816037;0.5621797
115.549;0.5883248;0.5631815
115.55;0.5883248;0.5631815
115.55;0.5955325;0.5661424
115.569;0.5955325;0.5661424
115.57;0.6091226;0.5770659
115.571;0.6223325;0.5887063
115.594;0.635885;0.6012409
115.595;0.6481563;0.61461
115.617;0.6523161;0.6382084
115.66;0.6523161;0.6382084
115.663;0.6508268;0.6651042
115.664;0.6508268;0.6651042
115.666;0.6484472;0.6880331
115.688;0.6454241;0.7056986
115.691;0.6454241;0.7056986
115.692;0.6429605;0.7028909
115.693;0.6429605;0.7028909
115.719;0.646183;0.6957499
115.725;0.646183;0.6957499
115.726;0.646183;0.6957499
115.727;0.648774;0.6892462
115.728;0.648774;0.6892462
115.729;0.6511528;0.6834247
115.73;0.6523078;0.6773677
115.731;0.6523078;0.6773677
115.749;0.6519235;0.6687741
115.75;0.6519235;0.6687741
115.751;0.6506662;0.6591101
115.753;0.6506662;0.6591101
115.774;0.6496261;0.6490526
115.776;0.6496261;0.6490526
115.776;0.6496261;0.6490526
115.778;0.649115;0.63929
115.78;0.6497189;0.6315172
115.8;0.6497189;0.6315172
115.801;0.6514043;0.6266854
115.802;0.6514043;0.6266854
115.803;0.6538159;0.6254983
115.811;0.6538159;0.6254983
115.821;0.6538159;0.6254983
115.823;0.6565154;0.627923
115.847;0.6565154;0.627923
115.848;0.659211;0.6329405
115.849;0.6622517;0.6385059
115.85;0.6622517;0.6385059
115.851;0.6655568;0.6431351
115.871;0.6655568;0.6431351
115.872;0.6655568;0.6431351
115.873;0.6697483;0.6457589
115.874;0.6697483;0.6457589
115.875;0.6741261;0.6457227
115.896;0.6741261;0.6457227
115.897;0.6763738;0.6427692
115.918;0.6463878;0.6398275
115.92;0.6141236;0.6355465
115.94;0.6141236;0.6355465
115.941;0.6141236;0.6355465
115.942;0.5802633;0.6332247
115.961;0.5474162;0.6324036
115.963;0.5474162;0.6324036
115.964;0.5470291;0.6309351
115.964;0.5470291;0.6309351
115.988;0.5486233;0.63062
115.988;0.5486233;0.63062
115.988;0.5486233;0.63062
115.994;0.5515271;0.6287952
115.995;0.5515271;0.6287952
115.996;0.5543804;0.6270084
116.016;0.555874;0.6252587
116.02;0.555874;0.6252587
116.02;0.5566317;0.6236897
116.048;0.5566317;0.6236897
116.049;0.5571913;0.6221982
116.05;0.5571913;0.6221982
116.051;0.5571913;0.6221982
116.052;0.5581161;0.6205105
116.053;0.5581161;0.6205105
116.054;0.559944;0.618909
116.071;0.5622376;0.6175693
116.071;0.5622376;0.6175693
116.072;0.5651975;0.6168714
116.073;0.5651975;0.6168714
116.093;0.5689893;0.6169878
116.094;0.5689893;0.6169878
116.095;0.5689893;0.6169878
116.096;0.5733109;0.6175258
116.116;0.5733109;0.6175258
116.117;0.578248;0.6186645
116.119;0.5833098;0.6197454
116.12;0.5833098;0.6197454
116.14;0.5885138;0.6209746
116.141;0.5885138;0.6209746
116.142;0.5885138;0.6209746
116.143;0.5933397;0.6226064
116.165;0.5977386;0.6247854
116.166;0.5977386;0.6247854
116.167;0.6017878;0.6277274
116.168;0.6017878;0.6277274
116.187;0.6051778;0.6308106
116.187;0.6051778;0.6308106
116.189;0.6079893;0.633962
116.19;0.6079893;0.633962
116.214;0.6079893;0.633962
116.214;0.6108034;0.6369908
116.216;0.6108034;0.6369908
116.218;0.6137037;0.6391535
116.239;0.6170089;0.6408265
116.24;0.6170089;0.6408265
116.241;0.6202466;0.6417581
116.242;0.6202466;0.6417581
116.243;0.6226104;0.6417036
116.244;0.6226104;0.6417036
116.263;0.6226104;0.6417036
116.264;0.6247303;0.6416968
116.265;0.6247303;0.6416968
116.266;0.6263784;0.6411932
116.299;0.6263784;0.6411932
116.299;0.6277746;0.6395921
116.3;0.6302809;0.6381249
116.301;0.6302809;0.6381249
116.302;0.6331373;0.6359218
116.303;0.6331373;0.6359218
116.325;0.6368558;0.6343819
116.334;0.6368558;0.6343819
116.336;0.6368558;0.6343819
116.337;0.6408371;0.6336656
116.349;0.6443154;0.6335682
116.35;0.6443154;0.6335682
116.352;0.6474698;0.6350005
116.353;0.6474698;0.6350005
116.354;0.6501606;0.6367183
116.372;0.6501606;0.6367183
116.373;0.6533517;0.6401004
116.374;0.6533517;0.6401004
116.375;0.6573243;0.6437147
116.376;0.6573243;0.6437147
116.398;0.6622669;0.6485596
116.399;0.6622669;0.6485596
116.4;0.6683217;0.6549897
116.401;0.6683217;0.6549897
116.421;0.6741359;0.6617377
116.422;0.6741359;0.6617377
116.424;0.6810617;0.6697731
116.426;0.6810617;0.6697731
116.451;0.6864874;0.6747766
116.453;0.6864874;0.6747766
116.454;0.6864874;0.6747766
116.455;0.6899512;0.6764445
116.456;0.6937777;0.6762188
116.475;0.6937777;0.6762188
116.477;0.6954892;0.6743373
116.478;0.6954892;0.6743373
116.479;0.6954892;0.6743373
116.48;0.6980426;0.6747547
116.508;0.7024844;0.6777962
116.509;0.7024844;0.6777962
116.51;0.7079893;0.6830993
116.511;0.7079893;0.6830993
116.512;0.7154928;0.6896887
116.513;0.7154928;0.6896887
116.534;0.7224339;0.6950303
116.535;0.7224339;0.6950303
116.536;0.7224339;0.6950303
116.536;0.7281945;0.6997809
116.556;0.7281945;0.6997809
116.557;0.7315823;0.7027802
116.561;0.7325832;0.7045842
116.562;0.7325832;0.7045842
116.588;0.7331442;0.7059537
116.589;0.7331442;0.7059537
116.59;0.7331605;0.707476
116.591;0.7331605;0.707476
116.592;0.7340543;0.7086082
116.593;0.7340543;0.7086082
116.616;0.7340543;0.7086082
116.616;0.7353528;0.7099262
116.618;0.7366929;0.7114945
116.619;0.7366929;0.7114945
116.62;0.7376536;0.7111309
116.643;0.7376536;0.7111309
116.644;0.737364;0.7092622
116.645;0.737364;0.7092622
116.645;0.7354447;0.7042887
116.646;0.7354447;0.7042887
116.666;0.7354447;0.7042887
116.667;0.7327984;0.697832
116.668;0.7299186;0.6913691
116.669;0.7299186;0.6913691
116.692;0.7277941;0.6874425
116.694;0.7277941;0.6874425
116.7;0.727185;0.6870481
116.701;0.727185;0.6870481
116.702;0.727185;0.6870481
116.703;0.7278094;0.6897637
116.724;0.729224;0.6942304
116.726;0.729224;0.6942304
116.726;0.729224;0.6942304
116.728;0.7307698;0.6983396
116.748;0.7325993;0.7018536
116.749;0.7325993;0.7018536
116.75;0.7343391;0.7041711
116.75;0.7343391;0.7041711
116.776;0.7343391;0.7041711
116.777;0.7362521;0.7066532
116.779;0.7389935;0.7098982
116.779;0.7389935;0.7098982
116.78;0.7389935;0.7098982
116.78;0.7423906;0.7142077
116.8;0.7466421;0.7178847
116.8;0.7556436;0.7170812
116.822;0.7556436;0.7170812
116.823;0.7556436;0.7170812
116.824;0.7621973;0.7147097
116.825;0.7621973;0.7147097
116.825;0.7621973;0.7147097
116.827;0.7670899;0.7113813
116.845;0.7704803;0.7083312
116.856;0.7704803;0.7083312
116.857;0.7676211;0.7082519
116.859;0.7676211;0.7082519
116.872;0.7657754;0.7081563
116.876;0.7657754;0.7081563
116.877;0.7635702;0.7072408
116.878;0.7635702;0.7072408
116.899;0.7607872;0.7052311
116.9;0.7607872;0.7052311
116.901;0.7607872;0.7052311
116.902;0.7581524;0.703216
116.903;0.7553279;0.701008
116.904;0.7553279;0.701008
116.922;0.7526728;0.6984775
