lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
87.911;-0.09500261;0.5078568
87.912;-0.09500261;0.5078568
87.912;-0.09827758;0.5092266
87.913;-0.09827758;0.5092266
87.932;-0.09945384;0.5095867
87.933;-0.09945384;0.5095867
87.934;-0.1010124;0.5107481
87.934;-0.1010124;0.5107481
87.954;-0.1037118;0.5114103
87.955;-0.1037118;0.5114103
87.956;-0.1061175;0.5111032
87.975;-0.1061175;0.5111032
87.976;-0.1100225;0.5100214
87.977;-0.1100225;0.5100214
87.978;-0.1149033;0.5087435
87.978;-0.1149033;0.5087435
87.997;-0.1184548;0.5076716
87.998;-0.1184548;0.5076716
87.998;-0.1224859;0.5071933
88.018;-0.1224859;0.5071933
88.019;-0.1256547;0.5076499
88.02;-0.1256547;0.5076499
88.021;-0.1280904;0.5078833
88.041;-0.1280904;0.5078833
88.042;-0.1300496;0.5079565
88.042;-0.1300496;0.5079565
88.043;-0.1315388;0.5082462
88.062;-0.1315388;0.5082462
88.063;-0.1339692;0.5072463
88.064;-0.1339692;0.5072463
88.065;-0.1372575;0.5067939
88.137;-0.1372575;0.5067939
88.138;-0.1417337;0.5046274
88.139;-0.1417337;0.5046274
88.14;-0.1455081;0.5030673
88.141;-0.1455081;0.5030673
88.142;-0.1488551;0.5020165
88.143;-0.1488551;0.5020165
88.143;-0.1517103;0.5008093
88.144;-0.1517103;0.5008093
88.145;-0.1532639;0.5010641
88.145;-0.1532639;0.5010641
88.146;-0.1569527;0.5006847
88.147;-0.1569527;0.5006847
88.161;-0.1607845;0.5012618
88.161;-0.1607845;0.5012618
88.162;-0.1651943;0.5014387
88.163;-0.1651943;0.5014387
88.164;-0.1706665;0.5024426
88.182;-0.1706665;0.5024426
88.182;-0.1747381;0.5028895
88.183;-0.1747381;0.5028895
88.203;-0.1792631;0.5022163
88.204;-0.1792631;0.5022163
88.205;-0.1809878;0.5031109
88.205;-0.1809878;0.5031109
88.225;-0.1829523;0.5036203
88.226;-0.1829523;0.5036203
88.227;-0.1845195;0.5038691
88.227;-0.1845195;0.5038691
88.246;-0.1861284;0.5061011
88.247;-0.1861284;0.5061011
88.248;-0.1886558;0.5069438
88.248;-0.1886558;0.5069438
88.271;-0.1909729;0.5063134
88.272;-0.1909729;0.5063134
88.276;-0.1930127;0.5068562
88.29;-0.1930127;0.5068562
88.291;-0.1940433;0.5058692
88.292;-0.1940433;0.5058692
88.293;-0.1961748;0.5062019
88.314;-0.1961748;0.5062019
88.314;-0.1978154;0.5078614
88.315;-0.1978154;0.5078614
88.316;-0.1969866;0.5108554
88.317;-0.1969866;0.5108554
88.335;-0.1951012;0.5147134
88.336;-0.1951012;0.5147134
88.337;-0.1904401;0.518393
88.338;-0.1904401;0.518393
88.358;-0.1855101;0.5233585
88.359;-0.1855101;0.5233585
88.36;-0.1837647;0.5265617
88.38;-0.1837647;0.5265617
88.38;-0.1833923;0.5289074
88.381;-0.1833923;0.5289074
88.382;-0.184303;0.5318967
88.383;-0.184303;0.5318967
88.402;-0.1856561;0.5333022
88.403;-0.1856561;0.5333022
88.404;-0.1892635;0.5379593
88.424;-0.1964278;0.5680224
88.445;-0.2031965;0.601186
88.446;-0.2104309;0.6351466
88.447;-0.2152964;0.6663291
88.467;-0.2152964;0.6663291
88.468;-0.2156166;0.6726882
88.468;-0.2156166;0.6726882
88.469;-0.2154606;0.6759325
88.489;-0.2140517;0.6796523
88.491;-0.2119754;0.6829896
88.511;-0.2101029;0.6859607
88.513;-0.2088103;0.6892171
88.533;-0.2087327;0.6925293
88.534;-0.2086875;0.6982403
88.554;-0.2086875;0.6982403
88.556;-0.2085129;0.7044825
88.557;-0.2085129;0.7044825
88.557;-0.2103872;0.710018
88.577;-0.2125154;0.7117068
88.6;-0.2125154;0.7117068
88.601;-0.2154027;0.6826628
88.601;-0.2154027;0.6826628
88.602;-0.2198219;0.6521932
88.625;-0.2248868;0.6207336
88.626;-0.2248868;0.6207336
88.627;-0.2300783;0.591897
88.627;-0.2300783;0.591897
88.628;-0.2362093;0.5924145
88.647;-0.2362093;0.5924145
88.647;-0.2420039;0.5933444
88.648;-0.2420039;0.5933444
88.649;-0.2453515;0.5954186
88.649;-0.2453515;0.5954186
88.668;-0.2486335;0.5984455
88.67;-0.2506979;0.5997728
88.689;-0.2506979;0.5997728
88.69;-0.2521673;0.6043704
88.691;-0.2545319;0.6075404
88.711;-0.2567329;0.6095146
88.713;-0.2579316;0.6127765
88.733;-0.2579316;0.6127765
88.734;-0.2592883;0.6142042
88.734;-0.2592883;0.6142042
88.735;-0.2613899;0.6151221
88.756;-0.2613899;0.6151221
88.757;-0.2650582;0.6166322
88.757;-0.2650582;0.6166322
88.764;-0.2685325;0.6171235
88.778;-0.2685325;0.6171235
88.779;-0.272915;0.6166014
88.78;-0.272915;0.6166014
88.781;-0.2748887;0.6183207
88.802;-0.2738811;0.6195745
88.804;-0.2735517;0.6204919
88.824;-0.2722386;0.6222516
88.825;-0.2743744;0.621001
88.845;-0.2780175;0.6185197
88.847;-0.282371;0.615787
88.868;-0.2861563;0.6111488
88.869;-0.2895188;0.6074581
88.89;-0.2913512;0.6041728
88.891;-0.2935027;0.6017054
88.913;-0.2953614;0.6002644
88.939;-0.2967412;0.6002184
88.94;-0.2976628;0.601317
88.959;-0.3000042;0.6041855
88.96;-0.302445;0.6087183
88.981;-0.3021084;0.6141534
88.983;-0.3040566;0.6208429
89.003;-0.3026478;0.6271415
89.004;-0.3012577;0.6354396
89.025;-0.3007825;0.6438807
89.026;-0.300845;0.6517711
89.047;-0.3026638;0.6592637
89.048;-0.3062178;0.6634483
89.091;-0.2679289;0.6759933
89.092;-0.1971489;0.6784701
89.114;-0.08944613;0.7031406
89.135;0.0369084;0.6986107
89.136;0.1227462;0.6828917
89.138;0.1227462;0.6828917
89.159;0.1227462;0.6828917
89.16;0.1227462;0.6828917
89.161;0.188587;0.6706509
89.181;0.218328;0.6406102
89.182;0.218328;0.6406102
89.182;0.2298582;0.6396297
89.183;0.2298582;0.6396297
89.183;0.2389773;0.6378903
89.202;0.2389773;0.6378903
89.205;0.2378189;0.6435221
89.206;0.2378189;0.6435221
89.207;0.2374784;0.6434408
89.227;0.2374784;0.6434408
89.227;0.2386103;0.6428857
89.228;0.2386103;0.6428857
89.229;0.2405604;0.6439312
89.249;0.2405604;0.6439312
89.249;0.2424598;0.6423524
89.25;0.2424598;0.6423524
89.25;0.2439407;0.6397273
89.271;0.2439407;0.6397273
89.272;0.2440233;0.6382683
89.273;0.2440233;0.6382683
89.293;0.2440158;0.6371098
89.294;0.2440158;0.6371098
89.295;0.2439594;0.6359927
89.296;0.2439594;0.6359927
89.296;0.2431489;0.6352828
89.315;0.2431489;0.6352828
89.316;0.2433826;0.6319133
89.317;0.2433826;0.6319133
89.338;0.2437999;0.6268026
89.339;0.2437999;0.6268026
89.34;0.2436291;0.6223559
89.342;0.2436291;0.6223559
89.343;0.2434087;0.6206273
89.374;0.2434087;0.6206273
89.375;0.2429711;0.6211761
89.376;0.2429711;0.6211761
89.376;0.2420767;0.6239116
89.385;0.2420767;0.6239116
89.386;0.2426582;0.6274235
89.387;0.2426582;0.6274235
89.388;0.2435499;0.6283538
89.41;0.2435499;0.6283538
89.411;0.2435499;0.6283538
89.431;0.2435499;0.6283538
89.433;0.1702145;0.6323915
89.453;0.09336114;0.6325336
89.454;0.01461204;0.6313628
89.455;0.01461204;0.6313628
89.456;-0.06558905;0.6284474
89.475;-0.06558905;0.6284474
89.476;-0.07165866;0.6199495
89.477;-0.07165866;0.6199495
89.477;-0.073075;0.6146077
89.496;-0.073075;0.6146077
89.497;-0.07330156;0.6070027
89.498;-0.07330156;0.6070027
89.499;-0.07173286;0.6004958
89.518;-0.07173286;0.6004958
89.519;-0.06990261;0.5936187
89.52;-0.06990261;0.5936187
89.521;-0.06875814;0.5853653
89.54;-0.06875814;0.5853653
89.541;-0.06873598;0.5788881
89.542;-0.06873598;0.5788881
89.543;-0.06935806;0.5734814
89.562;-0.06935806;0.5734814
89.563;-0.07088654;0.5716214
89.563;-0.07088654;0.5716214
89.564;-0.07263473;0.5708634
89.584;-0.07263473;0.5708634
89.584;-0.07227495;0.5709839
89.585;-0.07227495;0.5709839
89.605;-0.07227495;0.5709839
89.607;-0.07227495;0.5709839
89.627;-0.07227495;0.5709839
89.628;0.02909151;0.5202799
89.65;0.1614179;0.465703
89.651;0.1614179;0.465703
89.652;0.2952876;0.4114761
89.653;0.2952876;0.4114761
89.672;0.4280291;0.3579334
89.673;0.4280291;0.3579334
89.674;0.4603054;0.3564439
89.674;0.4603054;0.3564439
89.675;0.462954;0.3571668
89.694;0.462954;0.3571668
89.694;0.4644523;0.3580152
89.695;0.4644523;0.3580152
89.716;0.4657045;0.3586414
89.717;0.4657045;0.3586414
89.718;0.466261;0.3590375
89.719;0.466261;0.3590375
89.739;0.4656662;0.3602696
89.74;0.4656662;0.3602696
89.74;0.4644631;0.3608903
89.741;0.4644631;0.3608903
89.761;0.4630194;0.3612482
89.762;0.4630194;0.3612482
89.763;0.4619139;0.3615473
89.764;0.4619139;0.3615473
89.784;0.4611889;0.3614881
89.785;0.4611889;0.3614881
89.785;0.4610537;0.3616701
89.786;0.4610537;0.3616701
89.787;0.461359;0.3613077
89.806;0.461359;0.3613077
89.807;0.4618071;0.359705
89.807;0.4618071;0.359705
89.828;0.462881;0.357937
89.828;0.462881;0.357937
89.829;0.4642536;0.3558192
89.83;0.4642536;0.3558192
89.864;0.4661778;0.3527907
89.866;0.4661778;0.3527907
89.873;0.4824618;0.3389529
89.875;0.5207751;0.3096606
89.875;0.5855447;0.2728451
89.894;0.5855447;0.2728451
89.895;0.5855447;0.2728451
89.918;0.666153;0.2337966
89.919;0.7318969;0.2065839
89.92;0.774437;0.195437
89.94;0.774437;0.195437
89.941;0.788886;0.1930345
89.942;0.788886;0.1930345
89.962;0.7864118;0.1948952
89.962;0.7864118;0.1948952
89.963;0.7841517;0.1969463
89.964;0.7841517;0.1969463
89.965;0.7823192;0.1985764
89.984;0.7823192;0.1985764
89.985;0.7815311;0.1994481
89.986;0.7815311;0.1994481
90.006;0.7814034;0.1995389
90.007;0.7814034;0.1995389
90.008;0.7814729;0.1997178
90.009;0.7814729;0.1997178
90.009;0.7818385;0.1998551
90.029;0.7818385;0.1998551
90.03;0.7821046;0.2004281
90.03;0.7821046;0.2004281
90.05;0.7829143;0.2015667
90.051;0.7829143;0.2015667
90.072;0.7829143;0.2015667
90.073;0.7829143;0.2015667
90.074;0.7864906;0.2043314
90.075;0.7864906;0.2043314
90.075;0.7899811;0.2068443
90.095;0.7934598;0.2091837
90.096;0.7934598;0.2091837
90.097;0.7963164;0.2110659
90.097;0.7963164;0.2110659
90.117;0.7963705;0.2108393
90.119;0.7963705;0.2108393
90.119;0.7964003;0.2107214
90.12;0.7964003;0.2107214
90.121;0.7964402;0.2105449
90.14;0.7964402;0.2105449
90.141;0.7964603;0.2104144
90.142;0.7964603;0.2104144
90.163;0.7964303;0.2105297
90.163;0.7964303;0.2105297
90.164;0.7963424;0.2107542
90.165;0.7963424;0.2107542
90.185;0.7962601;0.2109133
90.186;0.7962601;0.2109133
90.187;0.7961212;0.2112281
90.188;0.7961212;0.2112281
90.207;0.7960722;0.2110447
90.208;0.7960722;0.2110447
90.209;0.7959475;0.2108985
90.21;0.7959475;0.2108985
90.23;0.7957681;0.2110946
90.231;0.7957681;0.2110946
90.232;0.7955625;0.2115957
90.232;0.7955625;0.2115957
90.233;0.7951783;0.2128672
90.252;0.7951783;0.2128672
90.253;0.7948366;0.2139098
90.254;0.7948366;0.2139098
90.275;0.7944648;0.2151704
90.276;0.7944648;0.2151704
90.277;0.7940634;0.2159993
90.278;0.7940634;0.2159993
90.298;0.7937138;0.2165309
90.298;0.7937138;0.2165309
90.299;0.7934628;0.217582
90.3;0.7934628;0.217582
90.3;0.7932549;0.2180655
90.32;0.7932549;0.2180655
90.321;0.7931;0.2187764
90.328;0.7931;0.2187764
90.343;0.7928781;0.2194166
90.343;0.7928781;0.2194166
90.344;0.7925268;0.2206185
90.345;0.7925268;0.2206185
90.346;0.7920228;0.2227556
90.364;0.7914644;0.2253188
90.365;0.7914644;0.2253188
90.385;0.7909538;0.2288373
90.388;0.7909538;0.2288373
90.389;0.7905588;0.2323873
90.389;0.7905588;0.2323873
90.409;0.7902777;0.2351684
90.41;0.7902777;0.2351684
90.411;0.7900557;0.238
90.412;0.7900557;0.238
90.432;0.7898464;0.2399157
90.432;0.7898464;0.2399157
90.434;0.7896573;0.2417763
90.434;0.7896573;0.2417763
90.454;0.7894856;0.2442865
90.455;0.7894856;0.2442865
90.456;0.7892987;0.2461617
90.457;0.7892987;0.2461617
90.458;0.7891882;0.2482359
90.478;0.7891882;0.2482359
90.479;0.7890121;0.2498435
90.479;0.7890121;0.2498435
90.499;0.7890129;0.2511288
90.5;0.7890129;0.2511288
90.501;0.7889527;0.2519796
90.501;0.7889527;0.2519796
90.521;0.7888199;0.2525829
90.522;0.7888199;0.2525829
90.523;0.7886344;0.2528324
90.524;0.7886344;0.2528324
90.545;0.7884394;0.2530065
90.545;0.7884394;0.2530065
90.547;0.7881806;0.2534455
90.547;0.7881806;0.2534455
90.567;0.7880223;0.2546058
90.567;0.7880223;0.2546058
90.568;0.7879404;0.2561507
90.569;0.7879404;0.2561507
90.57;0.7878532;0.2576335
90.589;0.7878532;0.2576335
90.59;0.7878798;0.2595148
90.59;0.7878798;0.2595148
90.61;0.7877245;0.2610148
90.611;0.7877245;0.2610148
90.612;0.7876714;0.2631906
90.613;0.7876714;0.2631906
90.632;0.7876185;0.2658149
90.633;0.7876185;0.2658149
90.634;0.7875704;0.2682621
90.635;0.7875704;0.2682621
90.655;0.7874958;0.2704352
90.656;0.7874958;0.2704352
90.657;0.7872876;0.2714626
90.657;0.7872876;0.2714626
90.678;0.787115;0.271799
90.679;0.787115;0.271799
90.68;0.7869599;0.272322
90.681;0.7869599;0.272322
90.681;0.7869386;0.273533
90.7;0.7869386;0.273533
90.701;0.7869432;0.2749948
90.702;0.7869432;0.2749948
90.723;0.7868811;0.2765154
90.724;0.7868811;0.2765154
90.724;0.7869278;0.2781667
90.725;0.7869278;0.2781667
90.744;0.7872295;0.2795686
90.745;0.7872295;0.2795686
90.746;0.7873648;0.2810047
90.746;0.7873648;0.2810047
90.766;0.7877086;0.2831661
90.767;0.7877086;0.2831661
90.768;0.7879781;0.285153
90.769;0.7879781;0.285153
90.789;0.787917;0.2869388
90.79;0.787917;0.2869388
90.794;0.7880148;0.288368
90.795;0.7880148;0.288368
90.812;0.7878741;0.2889291
90.812;0.7878741;0.2889291
90.814;0.7879226;0.2901501
90.814;0.7879226;0.2901501
90.833;0.7882138;0.2913905
90.834;0.7882138;0.2913905
90.835;0.7885871;0.2932209
90.835;0.7885871;0.2932209
90.857;0.7891494;0.2953811
90.858;0.7891494;0.2953811
90.859;0.7895415;0.2966878
90.859;0.7895415;0.2966878
90.879;0.7900729;0.2987382
90.88;0.7900729;0.2987382
90.88;0.7904716;0.3001667
90.881;0.7904716;0.3001667
90.901;0.7907312;0.3012925
90.901;0.7907312;0.3012925
90.921;0.7907312;0.3012925
90.923;0.7910603;0.3031407
90.924;0.7910603;0.3031407
90.925;0.7912062;0.3038568
90.926;0.7913214;0.3044356
90.926;0.7913214;0.3044356
90.945;0.7915007;0.3053272
90.946;0.7915007;0.3053272
90.947;0.7916601;0.3059357
90.947;0.7916601;0.3059357
90.966;0.7916164;0.3063678
90.967;0.7916164;0.3063678
90.968;0.7917039;0.3073999
90.969;0.7917039;0.3073999
90.989;0.7917595;0.3082868
90.99;0.7917595;0.3082868
90.991;0.7918699;0.3090371
90.992;0.7918699;0.3090371
91.011;0.7921999;0.3105873
91.012;0.7921999;0.3105873
91.013;0.7925141;0.3119874
91.014;0.7925141;0.3119874
91.033;0.7926693;0.313475
91.034;0.7926693;0.313475
91.036;0.7927765;0.3150697
91.036;0.7927765;0.3150697
91.056;0.792883;0.3162595
91.057;0.792883;0.3162595
91.058;0.7925009;0.3160813
91.059;0.7925009;0.3160813
91.078;0.7913867;0.3128458
91.08;0.7913867;0.3128458
91.08;0.789986;0.3072909
91.081;0.789986;0.3072909
91.101;0.7883028;0.3007975
91.102;0.7883028;0.3007975
91.103;0.7865972;0.2941451
91.104;0.7865972;0.2941451
91.124;0.7858058;0.2893671
91.124;0.7858058;0.2893671
91.125;0.7853829;0.2868774
91.126;0.7853829;0.2868774
91.146;0.785305;0.2851787
91.147;0.785305;0.2851787
91.148;0.7856517;0.2848219
91.148;0.7856517;0.2848219
91.168;0.7858459;0.2854036
91.169;0.7858459;0.2854036
91.17;0.7860544;0.2865398
91.17;0.7860544;0.2865398
91.189;0.7862589;0.288512
91.19;0.7862589;0.288512
91.191;0.7865888;0.2908632
91.192;0.7865888;0.2908632
91.212;0.7869767;0.2929824
91.213;0.7869767;0.2929824
91.214;0.7872147;0.2943016
91.214;0.7872147;0.2943016
91.235;0.7874511;0.2958332
91.236;0.7874511;0.2958332
91.237;0.7876119;0.2976788
91.238;0.7876119;0.2976788
91.258;0.7880148;0.2998405
91.259;0.7880148;0.2998405
91.259;0.7884622;0.3024108
91.267;0.7884622;0.3024108
91.279;0.7889916;0.304069
91.301;0.7889916;0.304069
91.302;0.7898751;0.306288
91.303;0.7898751;0.306288
91.325;0.7898751;0.306288
91.326;0.7930831;0.3220777
91.327;0.796165;0.3368626
91.327;0.796165;0.3368626
91.328;0.7988288;0.3506081
91.347;0.7988288;0.3506081
91.348;0.8010821;0.3628772
91.349;0.8010821;0.3628772
91.349;0.8007944;0.3616185
91.35;0.8007944;0.3616185
91.369;0.8004765;0.3607431
91.37;0.8004765;0.3607431
91.371;0.8004481;0.3611808
91.39;0.8004481;0.3611808
91.391;0.8005678;0.3621942
91.392;0.8005678;0.3621942
91.393;0.8007503;0.3635528
91.393;0.8007503;0.3635528
91.413;0.8010426;0.3649575
91.414;0.8010426;0.3649575
91.415;0.8012509;0.3662185
91.436;0.8012509;0.3662185
91.437;0.8015436;0.3679947
91.438;0.8015436;0.3679947
91.439;0.8018718;0.3698997
91.459;0.8018718;0.3698997
91.46;0.8018718;0.3698997
91.461;0.8022453;0.3721096
91.461;0.8027066;0.3748561
91.462;0.8027066;0.3748561
91.482;0.8030849;0.3770847
91.483;0.8030849;0.3770847
91.484;0.8033758;0.3789645
91.484;0.8033758;0.3789645
91.503;0.8036833;0.3810261
91.504;0.8036833;0.3810261
91.505;0.8039584;0.3829081
91.506;0.8039584;0.3829081
91.525;0.8043142;0.3853896
91.526;0.8043142;0.3853896
91.527;0.8046644;0.3878416
91.527;0.8046644;0.3878416
91.547;0.8049468;0.3898072
91.549;0.8051689;0.3913632
91.57;0.8051689;0.3913632
91.571;0.8053519;0.3926857
91.572;0.8053519;0.3926857
91.572;0.8055077;0.3938328
91.573;0.8055077;0.3938328
91.593;0.8056923;0.395223
91.594;0.8056923;0.395223
91.595;0.8058413;0.3964555
91.614;0.8058413;0.3964555
91.615;0.8058904;0.396846
91.616;0.8058904;0.396846
91.617;0.8059955;0.3975978
91.618;0.8059955;0.3975978
91.636;0.8061284;0.3985846
91.638;0.8062515;0.3993766
91.66;0.8062515;0.3993766
91.661;0.8064558;0.4013246
91.662;0.8064558;0.4013246
91.662;0.806618;0.4029978
91.682;0.806618;0.4029978
91.683;0.8067676;0.4043997
91.683;0.8067676;0.4043997
91.684;0.8068717;0.4056386
91.685;0.8068717;0.4056386
91.704;0.8069261;0.407023
91.705;0.8069261;0.407023
91.706;0.8070303;0.4091199
91.727;0.8070303;0.4091199
91.728;0.8070723;0.4110664
91.729;0.8071288;0.4130185
91.749;0.807171;0.4149291
91.75;0.807171;0.4149291
91.757;0.8070637;0.4161064
91.758;0.8070637;0.4161064
91.772;0.8069664;0.4183223
91.773;0.8069664;0.4183223
91.775;0.8068362;0.4213649
91.795;0.8068362;0.4213649
91.796;0.8066361;0.4247295
91.797;0.8066361;0.4247295
91.797;0.8065413;0.4287409
91.798;0.8065413;0.4287409
91.817;0.8064578;0.4326763
91.818;0.8064578;0.4326763
91.819;0.8064866;0.4362403
91.838;0.8064866;0.4362403
91.84;0.8063641;0.4384498
91.841;0.8063641;0.4384498
91.841;0.8062515;0.4399248
91.842;0.8062515;0.4399248
91.861;0.8059936;0.4409197
91.862;0.8059936;0.4409197
91.863;0.8056433;0.4428246
91.864;0.8056433;0.4428246
91.883;0.8055191;0.4447272
91.884;0.8055191;0.4447272
91.885;0.8054175;0.4465623
91.906;0.8054175;0.4465623
91.907;0.8054414;0.4474295
91.908;0.8054414;0.4474295
91.909;0.8055563;0.4476266
91.909;0.8055563;0.4476266
91.929;0.8056409;0.4482812
91.93;0.8056409;0.4482812
91.931;0.8054619;0.4493533
91.951;0.8054619;0.4493533
91.951;0.8051673;0.4503025
91.952;0.8051673;0.4503025
91.953;0.8050138;0.4511715
91.954;0.8050138;0.4511715
91.973;0.8048056;0.4522175
91.975;0.804788;0.4526574
91.995;0.804788;0.4526574
91.996;0.8047319;0.4535869
91.997;0.8047319;0.4535869
91.997;0.8044809;0.4545125
92.017;0.8044809;0.4545125
92.018;0.8041567;0.4546778
92.019;0.8041567;0.4546778
92.02;0.8038496;0.4553865
92.02;0.8038496;0.4553865
92.041;0.8036805;0.456319
92.042;0.8036805;0.456319
92.043;0.8033438;0.4566341
92.063;0.8033438;0.4566341
92.064;0.8030866;0.4562457
92.065;0.8030866;0.4562457
92.065;0.8026528;0.4558604
92.066;0.8026528;0.4558604
92.085;0.8019609;0.4556102
92.086;0.8019609;0.4556102
92.086;0.8015702;0.4564154
92.107;0.8015702;0.4564154
92.108;0.8009939;0.458157
92.109;0.8009939;0.458157
92.11;0.8001553;0.4598202
92.129;0.8001553;0.4598202
92.13;0.7991891;0.4618614
92.131;0.7991891;0.4618614
92.132;0.7973592;0.4635976
92.151;0.7973592;0.4635976
92.152;0.7951401;0.4656182
92.153;0.7928306;0.4680756
92.174;0.7903085;0.4696535
92.175;0.7903085;0.4696535
92.176;0.7880637;0.471129
92.196;0.7863333;0.471923
92.197;0.7863333;0.471923
92.198;0.7850649;0.4727939
92.218;0.7850649;0.4727939
92.222;0.7843243;0.4740554
92.223;0.7843243;0.4740554
92.228;0.7838027;0.4752852
92.24;0.7838027;0.4752852
92.241;0.7833966;0.4760156
92.242;0.7833966;0.4760156
92.243;0.7828743;0.4767814
92.263;0.7828743;0.4767814
92.264;0.7824963;0.4775641
92.265;0.7824963;0.4775641
92.266;0.7818877;0.4786609
92.285;0.7818877;0.4786609
92.286;0.7813985;0.480676
92.287;0.7813985;0.480676
92.288;0.780694;0.481284
92.288;0.780694;0.481284
92.308;0.780694;0.481284
92.308;0.7794388;0.4815066
92.309;0.7783688;0.4805648
92.33;0.7783688;0.4805648
92.331;0.7769732;0.4795936
92.331;0.7769732;0.4795936
92.332;0.7754786;0.4793758
92.352;0.7754786;0.4793758
92.353;0.7743538;0.4794223
92.354;0.7743538;0.4794223
92.354;0.7729706;0.4797218
92.375;0.7713287;0.479439
92.376;0.7695043;0.478718
92.397;0.7695043;0.478718
92.398;0.7671686;0.4786482
92.398;0.7671686;0.4786482
92.399;0.7649592;0.4787247
92.419;0.7649592;0.4787247
92.42;0.763311;0.4800918
92.421;0.763311;0.4800918
92.421;0.7620915;0.4816948
92.441;0.7620915;0.4816948
92.442;0.7616138;0.4825166
92.442;0.7616138;0.4825166
92.443;0.7609913;0.4832469
92.464;0.7609913;0.4832469
92.465;0.7599509;0.4830373
92.466;0.7599509;0.4830373
92.467;0.7593543;0.4834288
92.487;0.7593543;0.4834288
92.487;0.7584044;0.4837482
92.488;0.7584044;0.4837482
92.489;0.7579685;0.4847193
92.51;0.7579685;0.4847193
92.511;0.7573092;0.4850803
92.512;0.7573092;0.4850803
92.512;0.7562127;0.4854075
92.513;0.7562127;0.4854075
92.532;0.754658;0.4854212
92.533;0.754658;0.4854212
92.533;0.7530347;0.4858141
92.553;0.7519752;0.4871287
92.554;0.7519752;0.4871287
92.555;0.7503338;0.4879054
92.576;0.7503338;0.4879054
92.576;0.7494668;0.4888732
92.577;0.7494668;0.4888732
92.578;0.7486008;0.4896018
92.599;0.7486008;0.4896018
92.599;0.7473208;0.4899992
92.6;0.7473208;0.4899992
92.621;0.7468215;0.4901544
92.622;0.7468215;0.4901544
92.623;0.7457011;0.490744
92.624;0.7457011;0.490744
92.624;0.7444029;0.4906196
92.625;0.7444029;0.4906196
92.644;0.7428146;0.490218
92.645;0.7428146;0.490218
92.645;0.7415428;0.4909773
92.665;0.7415428;0.4909773
92.666;0.7400162;0.4917232
92.666;0.7400162;0.4917232
92.667;0.7385057;0.4920219
92.687;0.7385057;0.4920219
92.688;0.7384656;0.4931943
92.689;0.7384656;0.4931943
92.697;0.7382386;0.493103
92.711;0.7382386;0.493103
92.712;0.7382381;0.4934034
92.732;0.7382381;0.4934034
92.733;0.7388316;0.4940554
92.734;0.7388316;0.4940554
92.735;0.7381626;0.4940608
92.736;0.737432;0.4948384
92.754;0.737432;0.4948384
92.755;0.7365388;0.4950298
92.756;0.7365388;0.4950298
92.757;0.7345467;0.4958996
92.776;0.7345467;0.4958996
92.777;0.7327924;0.4965554
92.778;0.7327924;0.4965554
92.778;0.7308342;0.4969238
92.798;0.7292858;0.4975244
92.799;0.7292858;0.4975244
92.82;0.7280002;0.4980429
92.821;0.7280002;0.4980429
92.822;0.7262828;0.4985221
92.823;0.7262828;0.4985221
92.823;0.724899;0.4992486
92.841;0.724899;0.4992486
92.842;0.723433;0.4998601
92.843;0.723433;0.4998601
92.863;0.7216237;0.4992992
92.864;0.7216237;0.4992992
92.864;0.7199633;0.4996441
92.865;0.7199633;0.4996441
92.866;0.7176204;0.4996934
92.884;0.7176204;0.4996934
92.885;0.7151002;0.4996417
92.886;0.7151002;0.4996417
92.905;0.7133096;0.5002341
92.906;0.7133096;0.5002341
92.907;0.7121443;0.5006067
92.908;0.7121443;0.5006067
92.928;0.7112331;0.5006115
92.928;0.7112331;0.5006115
92.929;0.7105707;0.5012686
92.93;0.7105707;0.5012686
92.949;0.7097805;0.5014386
92.95;0.7097805;0.5014386
92.95;0.7083002;0.5014893
92.971;0.7067448;0.5016632
92.971;0.7067448;0.5016632
92.972;0.7050942;0.5008343
92.973;0.7050942;0.5008343
92.992;0.7028851;0.5011111
92.993;0.7028851;0.5011111
92.994;0.7008553;0.5012621
93.014;0.7008553;0.5012621
93.014;0.6978861;0.5012194
93.015;0.6978861;0.5012194
93.016;0.6956188;0.501722
93.016;0.6956188;0.501722
93.035;0.6937758;0.5021403
93.036;0.6937758;0.5021403
93.037;0.6922082;0.5023293
93.057;0.6922082;0.5023293
93.058;0.6917752;0.5031412
93.059;0.6917752;0.5031412
93.06;0.6904315;0.503778
93.08;0.6904315;0.503778
93.08;0.6889415;0.5038438
93.081;0.6889415;0.5038438
93.082;0.6867549;0.5040509
93.101;0.6867549;0.5040509
93.102;0.6842057;0.5031587
93.103;0.6842057;0.5031587
93.104;0.6823324;0.5020448
93.124;0.6823324;0.5020448
93.125;0.6792991;0.501273
93.126;0.6792991;0.501273
93.147;0.6776008;0.499933
93.148;0.6776008;0.499933
93.148;0.6776008;0.499933
93.149;0.6751584;0.4995644
93.168;0.6751584;0.4995644
93.169;0.6725305;0.4991478
93.17;0.6725305;0.4991478
93.171;0.6710838;0.4991359
93.19;0.6710838;0.4991359
93.191;0.6689036;0.4995297
93.192;0.6689036;0.4995297
93.213;0.6689036;0.4995297
93.214;0.6678282;0.5002294
93.215;0.6660237;0.5012441
93.216;0.6660237;0.5012441
93.217;0.6641727;0.5014182
93.235;0.6641727;0.5014182
93.236;0.6620089;0.5018381
