circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
33.481;-1.944216;1.878701;;
33.482;-1.918532;1.895814;;
33.502;-1.89546;1.910767;;
33.524;-1.845504;1.94184;;
33.525;-1.844933;1.942195;;
33.526;-1.823039;1.955234;;
33.546;-1.794921;1.971567;;
33.568;-1.744045;1.999747;;
33.569;-1.7431;2.00027;;
33.59;-1.691914;2.026953;;
33.592;-1.691389;2.027228;;
33.593;-1.671767;2.036981;;
33.612;-1.638175;2.05327;;
33.634;-1.584392;2.077909;;
33.635;-1.583931;2.07812;;
33.636;-1.583771;2.078194;;
33.6480058;;;0.320059188187592;0.284209275931545
33.435;-2.036711;1.812828;;
33.436;-2.019758;1.825396;;
33.457;-1.993298;1.844595;;
33.479;-1.944696;1.878367;;
33.481;-1.944216;1.878701;;
33.482;-1.918532;1.895814;;
33.502;-1.89546;1.910767;;
33.524;-1.845504;1.94184;;
33.525;-1.844933;1.942195;;
33.526;-1.823039;1.955234;;
33.546;-1.794921;1.971567;;
33.568;-1.744045;1.999747;;
33.569;-1.7431;2.00027;;
33.59;-1.691914;2.026953;;
33.592;-1.691389;2.027228;;
33.593;-1.671767;2.036981;;
33.612;-1.638175;2.05327;;
33.634;-1.584392;2.077909;;
33.635;-1.583931;2.07812;;
33.636;-1.583771;2.078194;;
33.656;-1.531307;2.100635;;
33.677;-1.476797;2.122368;;
33.678;-1.476292;2.12257;;
33.698;-1.420674;2.143101;;
33.699;-1.420094;2.143315;;
33.719;-1.365338;2.161956;;
33.72;-1.364765;2.162151;;
33.7262135;;;0.0305868599325873;0.274677953190404
33.502;-1.89546;1.910767;;
33.524;-1.845504;1.94184;;
33.525;-1.844933;1.942195;;
33.526;-1.823039;1.955234;;
33.546;-1.794921;1.971567;;
33.568;-1.744045;1.999747;;
33.569;-1.7431;2.00027;;
33.59;-1.691914;2.026953;;
33.592;-1.691389;2.027228;;
33.593;-1.671767;2.036981;;
33.612;-1.638175;2.05327;;
33.634;-1.584392;2.077909;;
33.635;-1.583931;2.07812;;
33.636;-1.583771;2.078194;;
33.656;-1.531307;2.100635;;
33.677;-1.476797;2.122368;;
33.678;-1.476292;2.12257;;
33.698;-1.420674;2.143101;;
33.699;-1.420094;2.143315;;
33.719;-1.365338;2.161956;;
33.72;-1.364765;2.162151;;
33.741;-1.309235;2.179503;;
33.742;-1.308705;2.179668;;
33.762;-1.252776;2.195613;;
33.763;-1.252776;2.195613;;
33.784;-1.196152;2.210218;;
33.785;-1.19548;2.210391;;
33.8049233;;;0.0177689962237575;0.273030234206335
33.59;-1.691914;2.026953;;
33.592;-1.691389;2.027228;;
33.593;-1.671767;2.036981;;
33.612;-1.638175;2.05327;;
33.634;-1.584392;2.077909;;
33.635;-1.583931;2.07812;;
33.636;-1.583771;2.078194;;
33.656;-1.531307;2.100635;;
33.677;-1.476797;2.122368;;
33.678;-1.476292;2.12257;;
33.698;-1.420674;2.143101;;
33.699;-1.420094;2.143315;;
33.719;-1.365338;2.161956;;
33.72;-1.364765;2.162151;;
33.741;-1.309235;2.179503;;
33.742;-1.308705;2.179668;;
33.762;-1.252776;2.195613;;
33.763;-1.252776;2.195613;;
33.784;-1.196152;2.210218;;
33.785;-1.19548;2.210391;;
33.814;-1.138013;2.223656;;
33.815;-1.137511;2.223772;;
33.827;-1.080355;2.23543;;
33.848;-1.037196;2.243264;;
33.85;-1.024217;2.245459;;
33.87;-0.9944562;2.250199;;
33.871;-0.9941394;2.25025;;
33.88263;;;0.0160553329592336;0.272954137572284
33.677;-1.476797;2.122368;;
33.678;-1.476292;2.12257;;
33.698;-1.420674;2.143101;;
33.699;-1.420094;2.143315;;
33.719;-1.365338;2.161956;;
33.72;-1.364765;2.162151;;
33.741;-1.309235;2.179503;;
33.742;-1.308705;2.179668;;
33.762;-1.252776;2.195613;;
33.763;-1.252776;2.195613;;
33.784;-1.196152;2.210218;;
33.785;-1.19548;2.210391;;
33.814;-1.138013;2.223656;;
33.815;-1.137511;2.223772;;
33.827;-1.080355;2.23543;;
33.848;-1.037196;2.243264;;
33.85;-1.024217;2.245459;;
33.87;-0.9944562;2.250199;;
33.871;-0.9941394;2.25025;;
33.892;-0.936675;2.258255;;
33.893;-0.9355202;2.258416;;
33.914;-0.8771541;2.265037;;
33.915;-0.8765718;2.265103;;
33.916;-0.8505548;2.267545;;
33.938;-0.8180901;2.270231;;
33.939;-0.817786;2.270257;;
33.959;-0.7595814;2.27387;;
33.96;-0.7589922;2.273907;;
33.961;-0.7588816;2.273914;;
33.961339;;;0.352596551709413;0.299879872393885
33.741;-1.309235;2.179503;;
33.742;-1.308705;2.179668;;
33.762;-1.252776;2.195613;;
33.763;-1.252776;2.195613;;
33.784;-1.196152;2.210218;;
33.785;-1.19548;2.210391;;
33.814;-1.138013;2.223656;;
33.815;-1.137511;2.223772;;
33.827;-1.080355;2.23543;;
33.848;-1.037196;2.243264;;
33.85;-1.024217;2.245459;;
33.87;-0.9944562;2.250199;;
33.871;-0.9941394;2.25025;;
33.892;-0.936675;2.258255;;
33.893;-0.9355202;2.258416;;
33.914;-0.8771541;2.265037;;
33.915;-0.8765718;2.265103;;
33.916;-0.8505548;2.267545;;
33.938;-0.8180901;2.270231;;
33.939;-0.817786;2.270257;;
33.959;-0.7595814;2.27387;;
33.96;-0.7589922;2.273907;;
33.961;-0.7588816;2.273914;;
33.982;-0.7009729;2.276038;;
33.983;-0.7004666;2.276057;;
33.984;-0.7003249;2.276062;;
33.984;-0.6887826;2.276263;;
33.985;-0.6695583;2.276598;;
34.004;-0.6403751;2.27673;;
34.006;-0.6194192;2.276556;;
34.007;-0.6137248;2.276509;;
34.029;-0.5525494;2.274901;;
34.03;-0.5519739;2.274886;;
34.031;-0.5518883;2.274884;;
34.031;-0.5518738;2.274883;;
34.032;-0.5518606;2.274883;;
34.0390454;;;0.705418984912847;0.35755632822936
33.762;-1.252776;2.195613;;
33.763;-1.252776;2.195613;;
33.784;-1.196152;2.210218;;
33.785;-1.19548;2.210391;;
33.814;-1.138013;2.223656;;
33.815;-1.137511;2.223772;;
33.827;-1.080355;2.23543;;
33.848;-1.037196;2.243264;;
33.85;-1.024217;2.245459;;
33.87;-0.9944562;2.250199;;
33.871;-0.9941394;2.25025;;
33.892;-0.936675;2.258255;;
33.893;-0.9355202;2.258416;;
33.914;-0.8771541;2.265037;;
33.915;-0.8765718;2.265103;;
33.916;-0.8505548;2.267545;;
33.938;-0.8180901;2.270231;;
33.939;-0.817786;2.270257;;
33.959;-0.7595814;2.27387;;
33.96;-0.7589922;2.273907;;
33.961;-0.7588816;2.273914;;
33.982;-0.7009729;2.276038;;
33.983;-0.7004666;2.276057;;
33.984;-0.7003249;2.276062;;
33.984;-0.6887826;2.276263;;
33.985;-0.6695583;2.276598;;
34.004;-0.6403751;2.27673;;
34.006;-0.6194192;2.276556;;
34.007;-0.6137248;2.276509;;
34.029;-0.5525494;2.274901;;
34.03;-0.5519739;2.274886;;
34.031;-0.5518883;2.274884;;
34.031;-0.5518738;2.274883;;
34.032;-0.5518606;2.274883;;
34.051;-0.5212969;2.27346;;
34.052;-0.4990715;2.272139;;
34.053;-0.4939139;2.271832;;
34.054;-0.4923629;2.27174;;
34.1172541;;;0.743498944959538;0.419815159025717
33.892;-0.936675;2.258255;;
33.893;-0.9355202;2.258416;;
33.914;-0.8771541;2.265037;;
33.915;-0.8765718;2.265103;;
33.916;-0.8505548;2.267545;;
33.938;-0.8180901;2.270231;;
33.939;-0.817786;2.270257;;
33.959;-0.7595814;2.27387;;
33.96;-0.7589922;2.273907;;
33.961;-0.7588816;2.273914;;
33.982;-0.7009729;2.276038;;
33.983;-0.7004666;2.276057;;
33.984;-0.7003249;2.276062;;
33.984;-0.6887826;2.276263;;
33.985;-0.6695583;2.276598;;
34.004;-0.6403751;2.27673;;
34.006;-0.6194192;2.276556;;
34.007;-0.6137248;2.276509;;
34.029;-0.5525494;2.274901;;
34.03;-0.5519739;2.274886;;
34.031;-0.5518883;2.274884;;
34.031;-0.5518738;2.274883;;
34.032;-0.5518606;2.274883;;
34.051;-0.5212969;2.27346;;
34.052;-0.4990715;2.272139;;
34.053;-0.4939139;2.271832;;
34.054;-0.4923629;2.27174;;
34.131;-0.2894348;2.249409;;
34.131;-0.2894348;2.249409;;
34.132;-0.2894348;2.249409;;
34.133;-0.2894348;2.249409;;
34.134;-0.2894348;2.249409;;
34.135;-0.2894348;2.249409;;
34.136;-0.2894348;2.249409;;
34.137;-0.2894348;2.249409;;
34.137;-0.2894348;2.249409;;
34.139;-0.2894348;2.249409;;
34.139;-0.2894348;2.249409;;
34.14;-0.2664629;2.245707;;
34.141;-0.2627171;2.245104;;
34.155;-0.2282956;2.239101;;
34.156;-0.2278473;2.239023;;
34.156;-0.2277918;2.239013;;
34.157;-0.2276621;2.238991;;
34.176;-0.1728371;2.228297;;
34.177;-0.1728371;2.228297;;
34.178;-0.1728371;2.228297;;
34.179;-0.1728371;2.228297;;
34.1954616;;;0.365564936103352;0.45027662398502
33.982;-0.7009729;2.276038;;
33.983;-0.7004666;2.276057;;
33.984;-0.7003249;2.276062;;
33.984;-0.6887826;2.276263;;
33.985;-0.6695583;2.276598;;
34.004;-0.6403751;2.27673;;
34.006;-0.6194192;2.276556;;
34.007;-0.6137248;2.276509;;
34.029;-0.5525494;2.274901;;
34.03;-0.5519739;2.274886;;
34.031;-0.5518883;2.274884;;
34.031;-0.5518738;2.274883;;
34.032;-0.5518606;2.274883;;
34.051;-0.5212969;2.27346;;
34.052;-0.4990715;2.272139;;
34.053;-0.4939139;2.271832;;
34.054;-0.4923629;2.27174;;
34.131;-0.2894348;2.249409;;
34.131;-0.2894348;2.249409;;
34.132;-0.2894348;2.249409;;
34.133;-0.2894348;2.249409;;
34.134;-0.2894348;2.249409;;
34.135;-0.2894348;2.249409;;
34.136;-0.2894348;2.249409;;
34.137;-0.2894348;2.249409;;
34.137;-0.2894348;2.249409;;
34.139;-0.2894348;2.249409;;
34.139;-0.2894348;2.249409;;
34.14;-0.2664629;2.245707;;
34.141;-0.2627171;2.245104;;
34.155;-0.2282956;2.239101;;
34.156;-0.2278473;2.239023;;
34.156;-0.2277918;2.239013;;
34.157;-0.2276621;2.238991;;
34.176;-0.1728371;2.228297;;
34.177;-0.1728371;2.228297;;
34.178;-0.1728371;2.228297;;
34.179;-0.1728371;2.228297;;
34.204;-0.1166865;2.215908;;
34.204;-0.1161175;2.215782;;
34.205;-0.1161175;2.215782;;
34.206;-0.1166436;2.215899;;
34.219;-0.1161272;2.215785;;
34.22;-0.1161191;2.215783;;
34.221;-0.0948037;2.210659;;
34.222;-0.08961032;2.20941;;
34.241;0.002966344;2.18456;;
34.242;0.003914616;2.184305;;
34.242;0.004077699;2.184261;;
34.262;0.02507858;2.178043;;
34.2631421;;;0.563426461689469;0.4867579772693
34.031;-0.5518883;2.274884;;
34.031;-0.5518738;2.274883;;
34.032;-0.5518606;2.274883;;
34.051;-0.5212969;2.27346;;
34.052;-0.4990715;2.272139;;
34.053;-0.4939139;2.271832;;
34.054;-0.4923629;2.27174;;
34.131;-0.2894348;2.249409;;
34.131;-0.2894348;2.249409;;
34.132;-0.2894348;2.249409;;
34.133;-0.2894348;2.249409;;
34.134;-0.2894348;2.249409;;
34.135;-0.2894348;2.249409;;
34.136;-0.2894348;2.249409;;
34.137;-0.2894348;2.249409;;
34.137;-0.2894348;2.249409;;
34.139;-0.2894348;2.249409;;
34.139;-0.2894348;2.249409;;
34.14;-0.2664629;2.245707;;
34.141;-0.2627171;2.245104;;
34.155;-0.2282956;2.239101;;
34.156;-0.2278473;2.239023;;
34.156;-0.2277918;2.239013;;
34.157;-0.2276621;2.238991;;
34.176;-0.1728371;2.228297;;
34.177;-0.1728371;2.228297;;
34.178;-0.1728371;2.228297;;
34.179;-0.1728371;2.228297;;
34.204;-0.1166865;2.215908;;
34.204;-0.1161175;2.215782;;
34.205;-0.1161175;2.215782;;
34.206;-0.1166436;2.215899;;
34.219;-0.1161272;2.215785;;
34.22;-0.1161191;2.215783;;
34.221;-0.0948037;2.210659;;
34.222;-0.08961032;2.20941;;
34.241;0.002966344;2.18456;;
34.242;0.003914616;2.184305;;
34.242;0.004077699;2.184261;;
34.262;0.02507858;2.178043;;
34.263;0.04929137;2.170578;;
34.264;0.05365353;2.169233;;
34.265;0.05365353;2.169233;;
34.266;0.05365353;2.169233;;
34.285;0.08095734;2.160435;;
34.285;0.09982523;2.154086;;
34.286;0.1081248;2.151294;;
34.306;0.146113;2.137912;;
34.307;0.1464943;2.137777;;
34.308;0.1593102;2.133068;;
34.308;0.1595798;2.132969;;
34.309;0.1644128;2.131193;;
34.329;0.1912944;2.12101;;
34.329;0.1916391;2.12088;;
34.33;0.2208309;2.109379;;
34.3403468;;;0.980222262739529;0.49730084751123
34.131;-0.2894348;2.249409;;
34.131;-0.2894348;2.249409;;
34.132;-0.2894348;2.249409;;
34.133;-0.2894348;2.249409;;
34.134;-0.2894348;2.249409;;
34.135;-0.2894348;2.249409;;
34.136;-0.2894348;2.249409;;
34.137;-0.2894348;2.249409;;
34.137;-0.2894348;2.249409;;
34.139;-0.2894348;2.249409;;
34.139;-0.2894348;2.249409;;
34.14;-0.2664629;2.245707;;
34.141;-0.2627171;2.245104;;
34.155;-0.2282956;2.239101;;
34.156;-0.2278473;2.239023;;
34.156;-0.2277918;2.239013;;
34.157;-0.2276621;2.238991;;
34.176;-0.1728371;2.228297;;
34.177;-0.1728371;2.228297;;
34.178;-0.1728371;2.228297;;
34.179;-0.1728371;2.228297;;
34.204;-0.1166865;2.215908;;
34.204;-0.1161175;2.215782;;
34.205;-0.1161175;2.215782;;
34.206;-0.1166436;2.215899;;
34.219;-0.1161272;2.215785;;
34.22;-0.1161191;2.215783;;
34.221;-0.0948037;2.210659;;
34.222;-0.08961032;2.20941;;
34.241;0.002966344;2.18456;;
34.242;0.003914616;2.184305;;
34.242;0.004077699;2.184261;;
34.262;0.02507858;2.178043;;
34.263;0.04929137;2.170578;;
34.264;0.05365353;2.169233;;
34.265;0.05365353;2.169233;;
34.266;0.05365353;2.169233;;
34.285;0.08095734;2.160435;;
34.285;0.09982523;2.154086;;
34.286;0.1081248;2.151294;;
34.306;0.146113;2.137912;;
34.307;0.1464943;2.137777;;
34.308;0.1593102;2.133068;;
34.308;0.1595798;2.132969;;
34.309;0.1644128;2.131193;;
34.329;0.1912944;2.12101;;
34.329;0.1916391;2.12088;;
34.33;0.2208309;2.109379;;
34.35;0.2463752;2.098936;;
34.351;0.2466354;2.098829;;
34.352;0.2466768;2.098812;;
34.352;0.2466824;2.09881;;
34.372;0.3000897;2.075801;;
34.373;0.3005873;2.075586;;
34.373;0.3006647;2.075553;;
34.374;0.3007515;2.075516;;
34.395;0.3510249;2.05233;;
34.396;0.362241;2.046922;;
34.398;0.3787519;2.03896;;
34.398;0.3799363;2.038388;;
34.4075256;;;0.984316876334306;0.498138223443009
34.176;-0.1728371;2.228297;;
34.177;-0.1728371;2.228297;;
34.178;-0.1728371;2.228297;;
34.179;-0.1728371;2.228297;;
34.204;-0.1166865;2.215908;;
34.204;-0.1161175;2.215782;;
34.205;-0.1161175;2.215782;;
34.206;-0.1166436;2.215899;;
34.219;-0.1161272;2.215785;;
34.22;-0.1161191;2.215783;;
34.221;-0.0948037;2.210659;;
34.222;-0.08961032;2.20941;;
34.241;0.002966344;2.18456;;
34.242;0.003914616;2.184305;;
34.242;0.004077699;2.184261;;
34.262;0.02507858;2.178043;;
34.263;0.04929137;2.170578;;
34.264;0.05365353;2.169233;;
34.265;0.05365353;2.169233;;
34.266;0.05365353;2.169233;;
34.285;0.08095734;2.160435;;
34.285;0.09982523;2.154086;;
34.286;0.1081248;2.151294;;
34.306;0.146113;2.137912;;
34.307;0.1464943;2.137777;;
34.308;0.1593102;2.133068;;
34.308;0.1595798;2.132969;;
34.309;0.1644128;2.131193;;
34.329;0.1912944;2.12101;;
34.329;0.1916391;2.12088;;
34.33;0.2208309;2.109379;;
34.35;0.2463752;2.098936;;
34.351;0.2466354;2.098829;;
34.352;0.2466768;2.098812;;
34.352;0.2466824;2.09881;;
34.372;0.3000897;2.075801;;
34.373;0.3005873;2.075586;;
34.373;0.3006647;2.075553;;
34.374;0.3007515;2.075516;;
34.395;0.3510249;2.05233;;
34.396;0.362241;2.046922;;
34.398;0.3787519;2.03896;;
34.398;0.3799363;2.038388;;
34.418;0.406721;2.025007;;
34.419;0.4069737;2.02488;;
34.42;0.4070526;2.024841;;
34.421;0.4070526;2.024841;;
34.421;0.4070526;2.024841;;
34.441;0.4337501;2.011049;;
34.441;0.4384882;2.008526;;
34.462;0.5176651;1.964771;;
34.463;0.518411;1.964359;;
34.464;0.5186135;1.964247;;
34.464;0.5361546;1.953985;;
34.4747043;;;0.993129877354645;0.506053772758856
34.241;0.002966344;2.18456;;
34.242;0.003914616;2.184305;;
34.242;0.004077699;2.184261;;
34.262;0.02507858;2.178043;;
34.263;0.04929137;2.170578;;
34.264;0.05365353;2.169233;;
34.265;0.05365353;2.169233;;
34.266;0.05365353;2.169233;;
34.285;0.08095734;2.160435;;
34.285;0.09982523;2.154086;;
34.286;0.1081248;2.151294;;
34.306;0.146113;2.137912;;
34.307;0.1464943;2.137777;;
34.308;0.1593102;2.133068;;
34.308;0.1595798;2.132969;;
34.309;0.1644128;2.131193;;
34.329;0.1912944;2.12101;;
34.329;0.1916391;2.12088;;
34.33;0.2208309;2.109379;;
34.35;0.2463752;2.098936;;
34.351;0.2466354;2.098829;;
34.352;0.2466768;2.098812;;
34.352;0.2466824;2.09881;;
34.372;0.3000897;2.075801;;
34.373;0.3005873;2.075586;;
34.373;0.3006647;2.075553;;
34.374;0.3007515;2.075516;;
34.395;0.3510249;2.05233;;
34.396;0.362241;2.046922;;
34.398;0.3787519;2.03896;;
34.398;0.3799363;2.038388;;
34.418;0.406721;2.025007;;
34.419;0.4069737;2.02488;;
34.42;0.4070526;2.024841;;
34.421;0.4070526;2.024841;;
34.421;0.4070526;2.024841;;
34.441;0.4337501;2.011049;;
34.441;0.4384882;2.008526;;
34.462;0.5176651;1.964771;;
34.463;0.518411;1.964359;;
34.464;0.5186135;1.964247;;
34.464;0.5361546;1.953985;;
34.483;0.5608084;1.939209;;
34.484;0.5610678;1.939053;;
34.488;0.561104;1.939032;;
34.489;0.5611103;1.939028;;
34.505;0.5874274;1.922789;;
34.507;0.5874274;1.922789;;
34.508;0.5874274;1.922789;;
34.509;0.5973764;1.916474;;
34.53;0.6706944;1.868091;;
34.531;0.6713098;1.867685;;
34.531;0.6857292;1.857688;;
34.532;0.6857292;1.857688;;
34.533;0.6857292;1.857688;;
34.5413813;;;0.99458955307389;0.562264636499381
34.329;0.1912944;2.12101;;
34.329;0.1916391;2.12088;;
34.33;0.2208309;2.109379;;
34.35;0.2463752;2.098936;;
34.351;0.2466354;2.098829;;
34.352;0.2466768;2.098812;;
34.352;0.2466824;2.09881;;
34.372;0.3000897;2.075801;;
34.373;0.3005873;2.075586;;
34.373;0.3006647;2.075553;;
34.374;0.3007515;2.075516;;
34.395;0.3510249;2.05233;;
34.396;0.362241;2.046922;;
34.398;0.3787519;2.03896;;
34.398;0.3799363;2.038388;;
34.418;0.406721;2.025007;;
34.419;0.4069737;2.02488;;
34.42;0.4070526;2.024841;;
34.421;0.4070526;2.024841;;
34.421;0.4070526;2.024841;;
34.441;0.4337501;2.011049;;
34.441;0.4384882;2.008526;;
34.462;0.5176651;1.964771;;
34.463;0.518411;1.964359;;
34.464;0.5186135;1.964247;;
34.464;0.5361546;1.953985;;
34.483;0.5608084;1.939209;;
34.484;0.5610678;1.939053;;
34.488;0.561104;1.939032;;
34.489;0.5611103;1.939028;;
34.505;0.5874274;1.922789;;
34.507;0.5874274;1.922789;;
34.508;0.5874274;1.922789;;
34.509;0.5973764;1.916474;;
34.53;0.6706944;1.868091;;
34.531;0.6713098;1.867685;;
34.531;0.6857292;1.857688;;
34.532;0.6857292;1.857688;;
34.533;0.6857292;1.857688;;
34.551;0.7079399;1.841956;;
34.552;0.7081621;1.841798;;
34.572;0.7547768;1.807467;;
34.573;0.7553546;1.807041;;
34.574;0.7553546;1.807041;;
34.574;0.7553546;1.807041;;
34.575;0.7553546;1.807041;;
34.595;0.8015002;1.771214;;
34.595;0.8018062;1.770976;;
34.597;0.802085;1.77076;;
34.598;0.802085;1.77076;;
34.617;0.8465928;1.734363;;
34.619;0.8471007;1.733947;;
34.619;0.8471406;1.733915;;
34.62;0.8671502;1.716899;;
34.6205924;;;0.995576046511559;0.642680402047628
34.395;0.3510249;2.05233;;
34.396;0.362241;2.046922;;
34.398;0.3787519;2.03896;;
34.398;0.3799363;2.038388;;
34.418;0.406721;2.025007;;
34.419;0.4069737;2.02488;;
34.42;0.4070526;2.024841;;
34.421;0.4070526;2.024841;;
34.421;0.4070526;2.024841;;
34.441;0.4337501;2.011049;;
34.441;0.4384882;2.008526;;
34.462;0.5176651;1.964771;;
34.463;0.518411;1.964359;;
34.464;0.5186135;1.964247;;
34.464;0.5361546;1.953985;;
34.483;0.5608084;1.939209;;
34.484;0.5610678;1.939053;;
34.488;0.561104;1.939032;;
34.489;0.5611103;1.939028;;
34.505;0.5874274;1.922789;;
34.507;0.5874274;1.922789;;
34.508;0.5874274;1.922789;;
34.509;0.5973764;1.916474;;
34.53;0.6706944;1.868091;;
34.531;0.6713098;1.867685;;
34.531;0.6857292;1.857688;;
34.532;0.6857292;1.857688;;
34.533;0.6857292;1.857688;;
34.551;0.7079399;1.841956;;
34.552;0.7081621;1.841798;;
34.572;0.7547768;1.807467;;
34.573;0.7553546;1.807041;;
34.574;0.7553546;1.807041;;
34.574;0.7553546;1.807041;;
34.575;0.7553546;1.807041;;
34.595;0.8015002;1.771214;;
34.595;0.8018062;1.770976;;
34.597;0.802085;1.77076;;
34.598;0.802085;1.77076;;
34.617;0.8465928;1.734363;;
34.619;0.8471007;1.733947;;
34.619;0.8471406;1.733915;;
34.62;0.8671502;1.716899;;
34.641;0.8920894;1.695219;;
34.641;0.8920894;1.695219;;
34.642;0.8920894;1.695219;;
34.643;0.8920894;1.695219;;
34.662;0.9147212;1.674958;;
34.663;0.9149584;1.674745;;
34.664;0.9150206;1.67469;;
34.665;0.9150206;1.67469;;
34.684;0.9772193;1.616106;;
34.685;0.977877;1.615487;;
34.686;0.9780397;1.615333;;
34.687;0.9780397;1.615333;;
34.6872701;;;0.995620259731798;0.669829621869488
34.462;0.5176651;1.964771;;
34.463;0.518411;1.964359;;
34.464;0.5186135;1.964247;;
34.464;0.5361546;1.953985;;
34.483;0.5608084;1.939209;;
34.484;0.5610678;1.939053;;
34.488;0.561104;1.939032;;
34.489;0.5611103;1.939028;;
34.505;0.5874274;1.922789;;
34.507;0.5874274;1.922789;;
34.508;0.5874274;1.922789;;
34.509;0.5973764;1.916474;;
34.53;0.6706944;1.868091;;
34.531;0.6713098;1.867685;;
34.531;0.6857292;1.857688;;
34.532;0.6857292;1.857688;;
34.533;0.6857292;1.857688;;
34.551;0.7079399;1.841956;;
34.552;0.7081621;1.841798;;
34.572;0.7547768;1.807467;;
34.573;0.7553546;1.807041;;
34.574;0.7553546;1.807041;;
34.574;0.7553546;1.807041;;
34.575;0.7553546;1.807041;;
34.595;0.8015002;1.771214;;
34.595;0.8018062;1.770976;;
34.597;0.802085;1.77076;;
34.598;0.802085;1.77076;;
34.617;0.8465928;1.734363;;
34.619;0.8471007;1.733947;;
34.619;0.8471406;1.733915;;
34.62;0.8671502;1.716899;;
34.641;0.8920894;1.695219;;
34.641;0.8920894;1.695219;;
34.642;0.8920894;1.695219;;
34.643;0.8920894;1.695219;;
34.662;0.9147212;1.674958;;
34.663;0.9149584;1.674745;;
34.664;0.9150206;1.67469;;
34.665;0.9150206;1.67469;;
34.684;0.9772193;1.616106;;
34.685;0.977877;1.615487;;
34.686;0.9780397;1.615333;;
34.687;0.9780397;1.615333;;
34.706;1.018458;1.574816;;
34.707;1.018837;1.574436;;
34.707;1.018874;1.574399;;
34.708;1.018964;1.574308;;
34.727;1.06551;1.525032;;
34.728;1.065946;1.524571;;
34.729;1.066071;1.524439;;
34.729;1.066088;1.524421;;
34.748;1.098826;1.487946;;
34.749;1.099139;1.487597;;
34.749;1.099187;1.487543;;
34.75;1.099236;1.487489;;
34.7644745;;;0.99571045092842;0.745055887616
34.53;0.6706944;1.868091;;
34.531;0.6713098;1.867685;;
34.531;0.6857292;1.857688;;
34.532;0.6857292;1.857688;;
34.533;0.6857292;1.857688;;
34.551;0.7079399;1.841956;;
34.552;0.7081621;1.841798;;
34.572;0.7547768;1.807467;;
34.573;0.7553546;1.807041;;
34.574;0.7553546;1.807041;;
34.574;0.7553546;1.807041;;
34.575;0.7553546;1.807041;;
34.595;0.8015002;1.771214;;
34.595;0.8018062;1.770976;;
34.597;0.802085;1.77076;;
34.598;0.802085;1.77076;;
34.617;0.8465928;1.734363;;
34.619;0.8471007;1.733947;;
34.619;0.8471406;1.733915;;
34.62;0.8671502;1.716899;;
34.641;0.8920894;1.695219;;
34.641;0.8920894;1.695219;;
34.642;0.8920894;1.695219;;
34.643;0.8920894;1.695219;;
34.662;0.9147212;1.674958;;
34.663;0.9149584;1.674745;;
34.664;0.9150206;1.67469;;
34.665;0.9150206;1.67469;;
34.684;0.9772193;1.616106;;
34.685;0.977877;1.615487;;
34.686;0.9780397;1.615333;;
34.687;0.9780397;1.615333;;
34.706;1.018458;1.574816;;
34.707;1.018837;1.574436;;
34.707;1.018874;1.574399;;
34.708;1.018964;1.574308;;
34.727;1.06551;1.525032;;
34.728;1.065946;1.524571;;
34.729;1.066071;1.524439;;
34.729;1.066088;1.524421;;
34.748;1.098826;1.487946;;
34.749;1.099139;1.487597;;
34.749;1.099187;1.487543;;
34.75;1.099236;1.487489;;
34.769;1.136873;1.443534;;
34.77;1.137239;1.443107;;
34.771;1.137332;1.442999;;
34.79;1.173581;1.398446;;
34.791;1.173939;1.398006;;
34.799;1.174048;1.397871;;
34.8;1.174051;1.397868;;
34.811;1.20934;1.352185;;
34.812;1.209942;1.351405;;
34.812;1.210046;1.351271;;
34.813;1.21012;1.351175;;
34.8316533;;;0.993472346427494;0.820241811728943
34.617;0.8465928;1.734363;;
34.619;0.8471007;1.733947;;
34.619;0.8471406;1.733915;;
34.62;0.8671502;1.716899;;
34.641;0.8920894;1.695219;;
34.641;0.8920894;1.695219;;
34.642;0.8920894;1.695219;;
34.643;0.8920894;1.695219;;
34.662;0.9147212;1.674958;;
34.663;0.9149584;1.674745;;
34.664;0.9150206;1.67469;;
34.665;0.9150206;1.67469;;
34.684;0.9772193;1.616106;;
34.685;0.977877;1.615487;;
34.686;0.9780397;1.615333;;
34.687;0.9780397;1.615333;;
34.706;1.018458;1.574816;;
34.707;1.018837;1.574436;;
34.707;1.018874;1.574399;;
34.708;1.018964;1.574308;;
34.727;1.06551;1.525032;;
34.728;1.065946;1.524571;;
34.729;1.066071;1.524439;;
34.729;1.066088;1.524421;;
34.748;1.098826;1.487946;;
34.749;1.099139;1.487597;;
34.749;1.099187;1.487543;;
34.75;1.099236;1.487489;;
34.769;1.136873;1.443534;;
34.77;1.137239;1.443107;;
34.771;1.137332;1.442999;;
34.79;1.173581;1.398446;;
34.791;1.173939;1.398006;;
34.799;1.174048;1.397871;;
34.8;1.174051;1.397868;;
34.811;1.20934;1.352185;;
34.812;1.209942;1.351405;;
34.812;1.210046;1.351271;;
34.813;1.21012;1.351175;;
34.833;1.245614;1.302707;;
34.833;1.245183;1.303295;;
34.834;1.245193;1.303281;;
34.854;1.278537;1.255235;;
34.855;1.27887;1.254769;;
34.855;1.278926;1.25469;;
34.856;1.27895;1.254656;;
34.876;1.302699;1.218766;;
