circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
126.889;-2.470712;-3.098685;;
126.911;-2.41724;-3.111746;;
126.912;-2.396985;-3.116229;;
126.913;-2.390882;-3.117579;;
126.933;-2.357748;-3.124388;;
126.955;-2.310551;-3.133011;;
126.956;-2.282554;-3.137557;;
126.957;-2.282554;-3.137557;;
126.957;-2.282554;-3.137557;;
126.958;-2.282554;-3.137557;;
126.977;-2.254412;-3.141687;;
126.978;-2.232191;-3.144624;;
126.979;-2.227773;-3.145208;;
126.98;-2.227773;-3.145208;;
127;-2.200998;-3.148359;;
127.001;-2.179715;-3.150556;;
127.002;-2.17473;-3.15107;;
127.003;-2.173211;-3.151227;;
127.023;-2.145963;-3.153639;;
127.023;-2.129025;-3.15489;;
127.024;-2.120341;-3.155532;;
127.025;-2.118418;-3.155674;;
127.025;-2.118087;-3.155698;;
127.044;-2.092126;-3.157247;;
127.045;-2.091855;-3.157264;;
127.046;-2.091782;-3.157268;;
127.047;-2.063515;-3.158546;;
127.0466922;;;0.848960056014062;0.483761588465338
126.822;-2.60317;-3.059093;;
126.823;-2.602669;-3.05927;;
126.845;-2.551381;-3.07582;;
126.867;-2.497665;-3.091466;;
126.868;-2.497189;-3.091605;;
126.869;-2.497091;-3.091634;;
126.889;-2.470712;-3.098685;;
126.911;-2.41724;-3.111746;;
126.912;-2.396985;-3.116229;;
126.913;-2.390882;-3.117579;;
126.933;-2.357748;-3.124388;;
126.955;-2.310551;-3.133011;;
126.956;-2.282554;-3.137557;;
126.957;-2.282554;-3.137557;;
126.957;-2.282554;-3.137557;;
126.958;-2.282554;-3.137557;;
126.977;-2.254412;-3.141687;;
126.978;-2.232191;-3.144624;;
126.979;-2.227773;-3.145208;;
126.98;-2.227773;-3.145208;;
127;-2.200998;-3.148359;;
127.001;-2.179715;-3.150556;;
127.002;-2.17473;-3.15107;;
127.003;-2.173211;-3.151227;;
127.023;-2.145963;-3.153639;;
127.023;-2.129025;-3.15489;;
127.024;-2.120341;-3.155532;;
127.025;-2.118418;-3.155674;;
127.025;-2.118087;-3.155698;;
127.044;-2.092126;-3.157247;;
127.045;-2.091855;-3.157264;;
127.046;-2.091782;-3.157268;;
127.047;-2.063515;-3.158546;;
127.066;-2.063515;-3.158546;;
127.067;-2.063515;-3.158546;;
127.067;-2.04443;-3.159124;;
127.089;-2.006043;-3.159846;;
127.09;-1.97053;-3.15964;;
127.09;-1.954528;-3.159548;;
127.091;-1.954528;-3.159548;;
127.111;-1.926067;-3.15878;;
127.112;-1.925815;-3.158773;;
127.113;-1.906862;-3.157987;;
127.113;-1.904389;-3.157884;;
127.1233961;;;0.436272470822579;0.443380413042498
126.911;-2.41724;-3.111746;;
126.912;-2.396985;-3.116229;;
126.913;-2.390882;-3.117579;;
126.933;-2.357748;-3.124388;;
126.955;-2.310551;-3.133011;;
126.956;-2.282554;-3.137557;;
126.957;-2.282554;-3.137557;;
126.957;-2.282554;-3.137557;;
126.958;-2.282554;-3.137557;;
126.977;-2.254412;-3.141687;;
126.978;-2.232191;-3.144624;;
126.979;-2.227773;-3.145208;;
126.98;-2.227773;-3.145208;;
127;-2.200998;-3.148359;;
127.001;-2.179715;-3.150556;;
127.002;-2.17473;-3.15107;;
127.003;-2.173211;-3.151227;;
127.023;-2.145963;-3.153639;;
127.023;-2.129025;-3.15489;;
127.024;-2.120341;-3.155532;;
127.025;-2.118418;-3.155674;;
127.025;-2.118087;-3.155698;;
127.044;-2.092126;-3.157247;;
127.045;-2.091855;-3.157264;;
127.046;-2.091782;-3.157268;;
127.047;-2.063515;-3.158546;;
127.066;-2.063515;-3.158546;;
127.067;-2.063515;-3.158546;;
127.067;-2.04443;-3.159124;;
127.089;-2.006043;-3.159846;;
127.09;-1.97053;-3.15964;;
127.09;-1.954528;-3.159548;;
127.091;-1.954528;-3.159548;;
127.111;-1.926067;-3.15878;;
127.112;-1.925815;-3.158773;;
127.113;-1.906862;-3.157987;;
127.113;-1.904389;-3.157884;;
127.132;-1.87212;-3.156159;;
127.133;-1.871697;-3.156137;;
127.134;-1.871697;-3.156137;;
127.153;-1.817005;-3.151901;;
127.198;-1.707964;-3.138696;;
127.2021053;;;0.194768999996219;0.386588995689436
126.955;-2.310551;-3.133011;;
126.956;-2.282554;-3.137557;;
126.957;-2.282554;-3.137557;;
126.957;-2.282554;-3.137557;;
126.958;-2.282554;-3.137557;;
126.977;-2.254412;-3.141687;;
126.978;-2.232191;-3.144624;;
126.979;-2.227773;-3.145208;;
126.98;-2.227773;-3.145208;;
127;-2.200998;-3.148359;;
127.001;-2.179715;-3.150556;;
127.002;-2.17473;-3.15107;;
127.003;-2.173211;-3.151227;;
127.023;-2.145963;-3.153639;;
127.023;-2.129025;-3.15489;;
127.024;-2.120341;-3.155532;;
127.025;-2.118418;-3.155674;;
127.025;-2.118087;-3.155698;;
127.044;-2.092126;-3.157247;;
127.045;-2.091855;-3.157264;;
127.046;-2.091782;-3.157268;;
127.047;-2.063515;-3.158546;;
127.066;-2.063515;-3.158546;;
127.067;-2.063515;-3.158546;;
127.067;-2.04443;-3.159124;;
127.089;-2.006043;-3.159846;;
127.09;-1.97053;-3.15964;;
127.09;-1.954528;-3.159548;;
127.091;-1.954528;-3.159548;;
127.111;-1.926067;-3.15878;;
127.112;-1.925815;-3.158773;;
127.113;-1.906862;-3.157987;;
127.113;-1.904389;-3.157884;;
127.132;-1.87212;-3.156159;;
127.133;-1.871697;-3.156137;;
127.134;-1.871697;-3.156137;;
127.153;-1.817005;-3.151901;;
127.198;-1.707964;-3.138696;;
127.219;-1.653302;-3.129659;;
127.241;-1.586979;-3.116481;;
127.279812;;;-0.108044826399701;0.31065366411918
127.066;-2.063515;-3.158546;;
127.067;-2.063515;-3.158546;;
127.067;-2.04443;-3.159124;;
127.089;-2.006043;-3.159846;;
127.09;-1.97053;-3.15964;;
127.09;-1.954528;-3.159548;;
127.091;-1.954528;-3.159548;;
127.111;-1.926067;-3.15878;;
127.112;-1.925815;-3.158773;;
127.113;-1.906862;-3.157987;;
127.113;-1.904389;-3.157884;;
127.132;-1.87212;-3.156159;;
127.133;-1.871697;-3.156137;;
127.134;-1.871697;-3.156137;;
127.153;-1.817005;-3.151901;;
127.198;-1.707964;-3.138696;;
127.219;-1.653302;-3.129659;;
127.241;-1.586979;-3.116481;;
127.304;-1.439556;-3.078236;;
127.325;-1.387475;-3.06166;;
127.326;-1.387475;-3.06166;;
127.347;-1.335396;-3.043417;;
127.349;-1.335396;-3.043417;;
127.35802;;;0.00667853609474561;0.247210048031022
127.132;-1.87212;-3.156159;;
127.133;-1.871697;-3.156137;;
127.134;-1.871697;-3.156137;;
127.153;-1.817005;-3.151901;;
127.198;-1.707964;-3.138696;;
127.219;-1.653302;-3.129659;;
127.241;-1.586979;-3.116481;;
127.304;-1.439556;-3.078236;;
127.325;-1.387475;-3.06166;;
127.326;-1.387475;-3.06166;;
127.347;-1.335396;-3.043417;;
127.349;-1.335396;-3.043417;;
127.372;-1.283734;-3.023619;;
127.372;-1.283734;-3.023619;;
127.373;-1.283734;-3.023619;;
127.373;-1.283734;-3.023619;;
127.392;-1.23416;-3.002968;;
127.393;-1.233618;-3.002742;;
127.394;-1.233518;-3.0027;;
127.414;-1.183908;-2.980351;;
127.415;-1.183908;-2.980351;;
127.424;-1.183908;-2.980351;;
127.425;-1.183908;-2.980351;;
127.4362282;;;-0.022632813789997;0.184260149917836
127.219;-1.653302;-3.129659;;
127.241;-1.586979;-3.116481;;
127.304;-1.439556;-3.078236;;
127.325;-1.387475;-3.06166;;
127.326;-1.387475;-3.06166;;
127.347;-1.335396;-3.043417;;
127.349;-1.335396;-3.043417;;
127.372;-1.283734;-3.023619;;
127.372;-1.283734;-3.023619;;
127.373;-1.283734;-3.023619;;
127.373;-1.283734;-3.023619;;
127.392;-1.23416;-3.002968;;
127.393;-1.233618;-3.002742;;
127.394;-1.233518;-3.0027;;
127.414;-1.183908;-2.980351;;
127.415;-1.183908;-2.980351;;
127.424;-1.183908;-2.980351;;
127.425;-1.183908;-2.980351;;
127.436;-1.134626;-2.956409;;
127.457;-1.10215;-2.939672;;
127.502;-1.014512;-2.890444;;
127.5144359;;;0.00694663627663555;0.156410315053514
127.304;-1.439556;-3.078236;;
127.325;-1.387475;-3.06166;;
127.326;-1.387475;-3.06166;;
127.347;-1.335396;-3.043417;;
127.349;-1.335396;-3.043417;;
127.372;-1.283734;-3.023619;;
127.372;-1.283734;-3.023619;;
127.373;-1.283734;-3.023619;;
127.373;-1.283734;-3.023619;;
127.392;-1.23416;-3.002968;;
127.393;-1.233618;-3.002742;;
127.394;-1.233518;-3.0027;;
127.414;-1.183908;-2.980351;;
127.415;-1.183908;-2.980351;;
127.424;-1.183908;-2.980351;;
127.425;-1.183908;-2.980351;;
127.436;-1.134626;-2.956409;;
127.457;-1.10215;-2.939672;;
127.502;-1.014512;-2.890444;;
127.524;-0.9668198;-2.861019;;
127.525;-0.9664122;-2.860767;;
127.526;-0.9490591;-2.84952;;
127.526;-0.9462368;-2.84769;;
127.546;-0.9208386;-2.830767;;
127.547;-0.9205956;-2.830605;;
127.547;-0.9205545;-2.830578;;
127.548;-0.9011536;-2.817189;;
127.549;-0.8973451;-2.814561;;
127.569;-0.8754888;-2.799007;;
127.569;-0.8754888;-2.799007;;
127.57;-0.8754888;-2.799007;;
127.59;-0.8329873;-2.76739;;
127.591;-0.8325694;-2.767079;;
127.591;-0.8324977;-2.767025;;
127.592;-0.8324587;-2.766997;;
127.5931454;;;-0.238726356379766;0.124997273235108
127.372;-1.283734;-3.023619;;
127.372;-1.283734;-3.023619;;
127.373;-1.283734;-3.023619;;
127.373;-1.283734;-3.023619;;
127.392;-1.23416;-3.002968;;
127.393;-1.233618;-3.002742;;
127.394;-1.233518;-3.0027;;
127.414;-1.183908;-2.980351;;
127.415;-1.183908;-2.980351;;
127.424;-1.183908;-2.980351;;
127.425;-1.183908;-2.980351;;
127.436;-1.134626;-2.956409;;
127.457;-1.10215;-2.939672;;
127.502;-1.014512;-2.890444;;
127.524;-0.9668198;-2.861019;;
127.525;-0.9664122;-2.860767;;
127.526;-0.9490591;-2.84952;;
127.526;-0.9462368;-2.84769;;
127.546;-0.9208386;-2.830767;;
127.547;-0.9205956;-2.830605;;
127.547;-0.9205545;-2.830578;;
127.548;-0.9011536;-2.817189;;
127.549;-0.8973451;-2.814561;;
127.569;-0.8754888;-2.799007;;
127.569;-0.8754888;-2.799007;;
127.57;-0.8754888;-2.799007;;
127.59;-0.8329873;-2.76739;;
127.591;-0.8325694;-2.767079;;
127.591;-0.8324977;-2.767025;;
127.592;-0.8324587;-2.766997;;
127.593;-0.8093506;-2.749012;;
127.612;-0.7880475;-2.731919;;
127.612;-0.7880475;-2.731919;;
127.613;-0.7880475;-2.731919;;
127.634;-0.7443685;-2.695241;;
127.635;-0.743951;-2.69489;;
127.636;-0.743847;-2.694803;;
127.637;-0.743847;-2.694803;;
127.657;-0.7053252;-2.660513;;
127.658;-0.7049826;-2.660208;;
127.659;-0.7048773;-2.660115;;
127.659;-0.704867;-2.660105;;
127.6703503;;;-0.0254146480982804;0.117424137111755
127.457;-1.10215;-2.939672;;
127.502;-1.014512;-2.890444;;
127.524;-0.9668198;-2.861019;;
127.525;-0.9664122;-2.860767;;
127.526;-0.9490591;-2.84952;;
127.526;-0.9462368;-2.84769;;
127.546;-0.9208386;-2.830767;;
127.547;-0.9205956;-2.830605;;
127.547;-0.9205545;-2.830578;;
127.548;-0.9011536;-2.817189;;
127.549;-0.8973451;-2.814561;;
127.569;-0.8754888;-2.799007;;
127.569;-0.8754888;-2.799007;;
127.57;-0.8754888;-2.799007;;
127.59;-0.8329873;-2.76739;;
127.591;-0.8325694;-2.767079;;
127.591;-0.8324977;-2.767025;;
127.592;-0.8324587;-2.766997;;
127.593;-0.8093506;-2.749012;;
127.612;-0.7880475;-2.731919;;
127.612;-0.7880475;-2.731919;;
127.613;-0.7880475;-2.731919;;
127.634;-0.7443685;-2.695241;;
127.635;-0.743951;-2.69489;;
127.636;-0.743847;-2.694803;;
127.637;-0.743847;-2.694803;;
127.657;-0.7053252;-2.660513;;
127.658;-0.7049826;-2.660208;;
127.659;-0.7048773;-2.660115;;
127.659;-0.704867;-2.660105;;
127.679;-0.6652128;-2.622756;;
127.679;-0.6650447;-2.622597;;
127.68;-0.664768;-2.622337;;
127.681;-0.6647241;-2.622295;;
127.7;-0.6268336;-2.584498;;
127.701;-0.6264249;-2.58409;;
127.702;-0.6263615;-2.584027;;
127.703;-0.6263444;-2.58401;;
127.722;-0.5889981;-2.544556;;
127.723;-0.5886248;-2.544162;;
127.723;-0.5884984;-2.544028;;
127.724;-0.5884984;-2.544028;;
127.744;-0.5523829;-2.5036;;
127.745;-0.5520347;-2.50321;;
127.746;-0.5519254;-2.503088;;
127.7490598;;;0.0312665620297345;0.115934000741846
127.524;-0.9668198;-2.861019;;
127.525;-0.9664122;-2.860767;;
127.526;-0.9490591;-2.84952;;
127.526;-0.9462368;-2.84769;;
127.546;-0.9208386;-2.830767;;
127.547;-0.9205956;-2.830605;;
127.547;-0.9205545;-2.830578;;
127.548;-0.9011536;-2.817189;;
127.549;-0.8973451;-2.814561;;
127.569;-0.8754888;-2.799007;;
127.569;-0.8754888;-2.799007;;
127.57;-0.8754888;-2.799007;;
127.59;-0.8329873;-2.76739;;
127.591;-0.8325694;-2.767079;;
127.591;-0.8324977;-2.767025;;
127.592;-0.8324587;-2.766997;;
127.593;-0.8093506;-2.749012;;
127.612;-0.7880475;-2.731919;;
127.612;-0.7880475;-2.731919;;
127.613;-0.7880475;-2.731919;;
127.634;-0.7443685;-2.695241;;
127.635;-0.743951;-2.69489;;
127.636;-0.743847;-2.694803;;
127.637;-0.743847;-2.694803;;
127.657;-0.7053252;-2.660513;;
127.658;-0.7049826;-2.660208;;
127.659;-0.7048773;-2.660115;;
127.659;-0.704867;-2.660105;;
127.679;-0.6652128;-2.622756;;
127.679;-0.6650447;-2.622597;;
127.68;-0.664768;-2.622337;;
127.681;-0.6647241;-2.622295;;
127.7;-0.6268336;-2.584498;;
127.701;-0.6264249;-2.58409;;
127.702;-0.6263615;-2.584027;;
127.703;-0.6263444;-2.58401;;
127.722;-0.5889981;-2.544556;;
127.723;-0.5886248;-2.544162;;
127.723;-0.5884984;-2.544028;;
127.724;-0.5884984;-2.544028;;
127.744;-0.5523829;-2.5036;;
127.745;-0.5520347;-2.50321;;
127.746;-0.5519254;-2.503088;;
127.765;-0.5337917;-2.481875;;
127.766;-0.5335934;-2.481643;;
127.787;-0.4986629;-2.438925;;
127.788;-0.4986629;-2.438925;;
127.808;-0.4498452;-2.374645;;
127.809;-0.4492324;-2.373838;;
127.8157371;;;0.0392126728785147;0.11642160070141
127.59;-0.8329873;-2.76739;;
127.591;-0.8325694;-2.767079;;
127.591;-0.8324977;-2.767025;;
127.592;-0.8324587;-2.766997;;
127.593;-0.8093506;-2.749012;;
127.612;-0.7880475;-2.731919;;
127.612;-0.7880475;-2.731919;;
127.613;-0.7880475;-2.731919;;
127.634;-0.7443685;-2.695241;;
127.635;-0.743951;-2.69489;;
127.636;-0.743847;-2.694803;;
127.637;-0.743847;-2.694803;;
127.657;-0.7053252;-2.660513;;
127.658;-0.7049826;-2.660208;;
127.659;-0.7048773;-2.660115;;
127.659;-0.704867;-2.660105;;
127.679;-0.6652128;-2.622756;;
127.679;-0.6650447;-2.622597;;
127.68;-0.664768;-2.622337;;
127.681;-0.6647241;-2.622295;;
127.7;-0.6268336;-2.584498;;
127.701;-0.6264249;-2.58409;;
127.702;-0.6263615;-2.584027;;
127.703;-0.6263444;-2.58401;;
127.722;-0.5889981;-2.544556;;
127.723;-0.5886248;-2.544162;;
127.723;-0.5884984;-2.544028;;
127.724;-0.5884984;-2.544028;;
127.744;-0.5523829;-2.5036;;
127.745;-0.5520347;-2.50321;;
127.746;-0.5519254;-2.503088;;
127.765;-0.5337917;-2.481875;;
127.766;-0.5335934;-2.481643;;
127.787;-0.4986629;-2.438925;;
127.788;-0.4986629;-2.438925;;
127.808;-0.4498452;-2.374645;;
127.809;-0.4492324;-2.373838;;
127.829;-0.4334749;-2.351807;;
127.831;-0.4333053;-2.351569;;
127.851;-0.3791714;-2.270329;;
127.852;-0.3786868;-2.269602;;
127.873;-0.3584665;-2.236782;;
127.874;-0.3584665;-2.236782;;
127.8944468;;;-0.0445279996190845;0.111893175014206
127.679;-0.6652128;-2.622756;;
127.679;-0.6650447;-2.622597;;
127.68;-0.664768;-2.622337;;
127.681;-0.6647241;-2.622295;;
127.7;-0.6268336;-2.584498;;
127.701;-0.6264249;-2.58409;;
127.702;-0.6263615;-2.584027;;
127.703;-0.6263444;-2.58401;;
127.722;-0.5889981;-2.544556;;
127.723;-0.5886248;-2.544162;;
127.723;-0.5884984;-2.544028;;
127.724;-0.5884984;-2.544028;;
127.744;-0.5523829;-2.5036;;
127.745;-0.5520347;-2.50321;;
127.746;-0.5519254;-2.503088;;
127.765;-0.5337917;-2.481875;;
127.766;-0.5335934;-2.481643;;
127.787;-0.4986629;-2.438925;;
127.788;-0.4986629;-2.438925;;
127.808;-0.4498452;-2.374645;;
127.809;-0.4492324;-2.373838;;
127.829;-0.4334749;-2.351807;;
127.831;-0.4333053;-2.351569;;
127.851;-0.3791714;-2.270329;;
127.852;-0.3786868;-2.269602;;
127.873;-0.3584665;-2.236782;;
127.874;-0.3584665;-2.236782;;
127.894;-0.3306995;-2.18908;;
127.896;-0.3306759;-2.189039;;
127.916;-0.3174239;-2.165101;;
127.938;-0.2859313;-2.10469;;
127.94;-0.2788915;-2.090461;;
127.941;-0.2788915;-2.090461;;
127.962;-0.25602;-2.041897;;
127.972153;;;-0.387841359284317;0.0566859946570265
127.765;-0.5337917;-2.481875;;
127.766;-0.5335934;-2.481643;;
127.787;-0.4986629;-2.438925;;
127.788;-0.4986629;-2.438925;;
127.808;-0.4498452;-2.374645;;
127.809;-0.4492324;-2.373838;;
127.829;-0.4334749;-2.351807;;
127.831;-0.4333053;-2.351569;;
127.851;-0.3791714;-2.270329;;
127.852;-0.3786868;-2.269602;;
127.873;-0.3584665;-2.236782;;
127.874;-0.3584665;-2.236782;;
127.894;-0.3306995;-2.18908;;
127.896;-0.3306759;-2.189039;;
127.916;-0.3174239;-2.165101;;
127.938;-0.2859313;-2.10469;;
127.94;-0.2788915;-2.090461;;
127.941;-0.2788915;-2.090461;;
127.962;-0.25602;-2.041897;;
127.983;-0.2446887;-2.016466;;
127.984;-0.2445817;-2.016226;;
128.004;-0.2234397;-1.965795;;
128.006;-0.2133608;-1.940189;;
128.027;-0.2029932;-1.912765;;
128.028;-0.202891;-1.912495;;
128.048;-0.1856212;-1.863525;;
128.05;-0.1854059;-1.862914;;
128.0508628;;;-0.18976582229628;-0.0232159959822306
127.829;-0.4334749;-2.351807;;
127.831;-0.4333053;-2.351569;;
127.851;-0.3791714;-2.270329;;
127.852;-0.3786868;-2.269602;;
127.873;-0.3584665;-2.236782;;
127.874;-0.3584665;-2.236782;;
127.894;-0.3306995;-2.18908;;
127.896;-0.3306759;-2.189039;;
127.916;-0.3174239;-2.165101;;
127.938;-0.2859313;-2.10469;;
127.94;-0.2788915;-2.090461;;
127.941;-0.2788915;-2.090461;;
127.962;-0.25602;-2.041897;;
127.983;-0.2446887;-2.016466;;
127.984;-0.2445817;-2.016226;;
128.004;-0.2234397;-1.965795;;
128.006;-0.2133608;-1.940189;;
128.027;-0.2029932;-1.912765;;
128.028;-0.202891;-1.912495;;
128.048;-0.1856212;-1.863525;;
128.05;-0.1854059;-1.862914;;
128.075;-0.1606011;-1.783635;;
128.085;-0.1603654;-1.782882;;
128.086;-0.160358;-1.782858;;
128.087;-0.1603548;-1.782848;;
128.096;-0.1464116;-1.73187;;
128.097;-0.1460333;-1.730487;;
128.097;-0.1460333;-1.730487;;
128.117;-0.1368964;-1.693573;;
128.118;-0.1339799;-1.681038;;
128.119;-0.133277;-1.678018;;
128.119;-0.133157;-1.677502;;
128.128569;;;-0.0977497679398004;-0.0642946297331829
127.916;-0.3174239;-2.165101;;
127.938;-0.2859313;-2.10469;;
127.94;-0.2788915;-2.090461;;
127.941;-0.2788915;-2.090461;;
127.962;-0.25602;-2.041897;;
127.983;-0.2446887;-2.016466;;
127.984;-0.2445817;-2.016226;;
128.004;-0.2234397;-1.965795;;
128.006;-0.2133608;-1.940189;;
128.027;-0.2029932;-1.912765;;
128.028;-0.202891;-1.912495;;
128.048;-0.1856212;-1.863525;;
128.05;-0.1854059;-1.862914;;
128.075;-0.1606011;-1.783635;;
128.085;-0.1603654;-1.782882;;
128.086;-0.160358;-1.782858;;
128.087;-0.1603548;-1.782848;;
128.096;-0.1464116;-1.73187;;
128.097;-0.1460333;-1.730487;;
128.097;-0.1460333;-1.730487;;
128.117;-0.1368964;-1.693573;;
128.118;-0.1339799;-1.681038;;
128.119;-0.133277;-1.678018;;
128.119;-0.133157;-1.677502;;
128.139;-0.1272766;-1.650824;;
128.14;-0.1272192;-1.650563;;
128.141;-0.1215497;-1.622918;;
128.142;-0.1215497;-1.622918;;
128.161;-0.1165886;-1.596812;;
128.161;-0.1165479;-1.596597;;
128.162;-0.1122425;-1.571974;;
128.163;-0.1116415;-1.568537;;
128.182;-0.1076269;-1.543567;;
128.183;-0.1075827;-1.543293;;
128.184;-0.1075767;-1.543255;;
128.185;-0.1041965;-1.520055;;
128.204;-0.1000004;-1.488658;;
128.205;-0.09995598;-1.488326;;
128.206;-0.09994863;-1.488271;;
128.207;-0.09994625;-1.488253;;
128.2072787;;;-0.0356457440059058;-0.0820188408102694
127.983;-0.2446887;-2.016466;;
127.984;-0.2445817;-2.016226;;
128.004;-0.2234397;-1.965795;;
128.006;-0.2133608;-1.940189;;
128.027;-0.2029932;-1.912765;;
128.028;-0.202891;-1.912495;;
128.048;-0.1856212;-1.863525;;
128.05;-0.1854059;-1.862914;;
128.075;-0.1606011;-1.783635;;
128.085;-0.1603654;-1.782882;;
128.086;-0.160358;-1.782858;;
128.087;-0.1603548;-1.782848;;
128.096;-0.1464116;-1.73187;;
128.097;-0.1460333;-1.730487;;
128.097;-0.1460333;-1.730487;;
128.117;-0.1368964;-1.693573;;
128.118;-0.1339799;-1.681038;;
128.119;-0.133277;-1.678018;;
128.119;-0.133157;-1.677502;;
128.139;-0.1272766;-1.650824;;
128.14;-0.1272192;-1.650563;;
128.141;-0.1215497;-1.622918;;
128.142;-0.1215497;-1.622918;;
128.161;-0.1165886;-1.596812;;
128.161;-0.1165479;-1.596597;;
128.162;-0.1122425;-1.571974;;
128.163;-0.1116415;-1.568537;;
128.182;-0.1076269;-1.543567;;
128.183;-0.1075827;-1.543293;;
128.184;-0.1075767;-1.543255;;
128.185;-0.1041965;-1.520055;;
128.204;-0.1000004;-1.488658;;
128.205;-0.09995598;-1.488326;;
128.206;-0.09994863;-1.488271;;
128.207;-0.09994625;-1.488253;;
128.226;-0.09392188;-1.432943;;
128.227;-0.09386516;-1.432422;;
128.227;-0.09385916;-1.432367;;
128.228;-0.09384413;-1.432229;;
128.247;-0.08895058;-1.368606;;
128.248;-0.08889804;-1.367923;;
128.249;-0.08888972;-1.367815;;
128.25;-0.08888737;-1.367785;;
128.269;-0.08679345;-1.324445;;
128.27;-0.08677335;-1.324029;;
128.271;-0.08676801;-1.323919;;
128.271;-0.08676716;-1.323901;;
128.2844836;;;-0.00191995983074655;-0.0738553895357344
128.075;-0.1606011;-1.783635;;
128.085;-0.1603654;-1.782882;;
128.086;-0.160358;-1.782858;;
128.087;-0.1603548;-1.782848;;
128.096;-0.1464116;-1.73187;;
128.097;-0.1460333;-1.730487;;
128.097;-0.1460333;-1.730487;;
128.117;-0.1368964;-1.693573;;
128.118;-0.1339799;-1.681038;;
128.119;-0.133277;-1.678018;;
128.119;-0.133157;-1.677502;;
128.139;-0.1272766;-1.650824;;
128.14;-0.1272192;-1.650563;;
128.141;-0.1215497;-1.622918;;
128.142;-0.1215497;-1.622918;;
128.161;-0.1165886;-1.596812;;
128.161;-0.1165479;-1.596597;;
128.162;-0.1122425;-1.571974;;
128.163;-0.1116415;-1.568537;;
128.182;-0.1076269;-1.543567;;
128.183;-0.1075827;-1.543293;;
128.184;-0.1075767;-1.543255;;
128.185;-0.1041965;-1.520055;;
128.204;-0.1000004;-1.488658;;
128.205;-0.09995598;-1.488326;;
128.206;-0.09994863;-1.488271;;
128.207;-0.09994625;-1.488253;;
128.226;-0.09392188;-1.432943;;
128.227;-0.09386516;-1.432422;;
128.227;-0.09385916;-1.432367;;
128.228;-0.09384413;-1.432229;;
128.247;-0.08895058;-1.368606;;
128.248;-0.08889804;-1.367923;;
128.249;-0.08888972;-1.367815;;
128.25;-0.08888737;-1.367785;;
128.269;-0.08679345;-1.324445;;
128.27;-0.08677335;-1.324029;;
128.271;-0.08676801;-1.323919;;
128.271;-0.08676716;-1.323901;;
128.29;-0.08554731;-1.268622;;
128.291;-0.08553541;-1.268082;;
128.291;-0.08553342;-1.267992;;
128.292;-0.08553193;-1.267925;;
128.311;-0.08588861;-1.214853;;
128.312;-0.08589214;-1.214328;;
128.312;-0.08589274;-1.214238;;
128.313;-0.08589315;-1.214176;;
128.332;-0.08782749;-1.159495;;
128.333;-0.0878469;-1.158947;;
128.334;-0.08785255;-1.158787;;
128.354;-0.09138018;-1.104004;;
128.354;-0.09138018;-1.104004;;
128.354;-0.09138018;-1.104004;;
128.355;-0.09138018;-1.104004;;
128.3631931;;;-0.00295806995874032;-0.0745966669244641
128.117;-0.1368964;-1.693573;;
128.118;-0.1339799;-1.681038;;
128.119;-0.133277;-1.678018;;
128.119;-0.133157;-1.677502;;
128.139;-0.1272766;-1.650824;;
128.14;-0.1272192;-1.650563;;
128.141;-0.1215497;-1.622918;;
128.142;-0.1215497;-1.622918;;
128.161;-0.1165886;-1.596812;;
128.161;-0.1165479;-1.596597;;
128.162;-0.1122425;-1.571974;;
128.163;-0.1116415;-1.568537;;
128.182;-0.1076269;-1.543567;;
128.183;-0.1075827;-1.543293;;
128.184;-0.1075767;-1.543255;;
128.185;-0.1041965;-1.520055;;
128.204;-0.1000004;-1.488658;;
128.205;-0.09995598;-1.488326;;
128.206;-0.09994863;-1.488271;;
128.207;-0.09994625;-1.488253;;
128.226;-0.09392188;-1.432943;;
128.227;-0.09386516;-1.432422;;
128.227;-0.09385916;-1.432367;;
128.228;-0.09384413;-1.432229;;
128.247;-0.08895058;-1.368606;;
128.248;-0.08889804;-1.367923;;
128.249;-0.08888972;-1.367815;;
128.25;-0.08888737;-1.367785;;
128.269;-0.08679345;-1.324445;;
128.27;-0.08677335;-1.324029;;
128.271;-0.08676801;-1.323919;;
128.271;-0.08676716;-1.323901;;
128.29;-0.08554731;-1.268622;;
128.291;-0.08553541;-1.268082;;
128.291;-0.08553342;-1.267992;;
128.292;-0.08553193;-1.267925;;
128.311;-0.08588861;-1.214853;;
128.312;-0.08589214;-1.214328;;
128.312;-0.08589274;-1.214238;;
128.313;-0.08589315;-1.214176;;
128.332;-0.08782749;-1.159495;;
128.333;-0.0878469;-1.158947;;
128.334;-0.08785255;-1.158787;;
128.354;-0.09138018;-1.104004;;
128.354;-0.09138018;-1.104004;;
128.354;-0.09138018;-1.104004;;
128.355;-0.09138018;-1.104004;;
128.374;-0.09375978;-1.076422;;
128.375;-0.09379041;-1.076067;;
128.376;-0.09379041;-1.076067;;
128.404;-0.09636445;-1.050456;;
128.4414011;;;-0.0462196708089332;-0.0764110405413053
128.184;-0.1075767;-1.543255;;
128.185;-0.1041965;-1.520055;;
128.204;-0.1000004;-1.488658;;
128.205;-0.09995598;-1.488326;;
128.206;-0.09994863;-1.488271;;
128.207;-0.09994625;-1.488253;;
