lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
31.409;0.1550227;1.071631
31.41;0.1534818;1.072589
31.411;0.1503568;1.075144
31.431;0.1488373;1.07651
31.431;0.1471852;1.077701
31.432;0.1461458;1.079042
31.433;0.1447235;1.080763
31.452;0.1438079;1.081515
31.452;0.142612;1.083
31.453;0.1416404;1.084167
31.454;0.1406346;1.085635
31.473;0.1394791;1.087112
31.474;0.138934;1.088567
31.474;0.1377524;1.090328
31.475;0.1369969;1.090933
31.494;0.1358321;1.09277
31.516;0.1348164;1.094556
31.517;0.133874;1.096257
31.536;0.1327075;1.098302
31.538;0.1314998;1.100198
31.559;0.1297279;1.102408
31.56;0.1269063;1.105804
31.58;0.1240334;1.109116
31.582;0.1208132;1.113148
31.603;0.1178976;1.117562
31.604;0.1161051;1.120828
31.605;0.1079793;1.122203
31.625;0.10665;1.125077
31.626;0.1055407;1.128122
31.627;0.096775;1.130011
31.648;0.09603035;1.132332
31.649;0.09508404;1.134894
31.67;0.09418096;1.137245
31.671;0.09325021;1.139393
31.692;0.09239228;1.141305
31.693;0.09170517;1.143068
31.693;0.08140426;1.14752
31.714;0.08043846;1.149927
31.715;0.070103;1.154628
31.716;0.06940396;1.156644
31.717;0.06662556;1.161067
31.736;0.06557439;1.163736
31.737;0.06327141;1.167279
31.738;0.06229247;1.16975
31.76;0.0614402;1.171943
31.761;0.06050281;1.174507
31.781;0.05979936;1.17669
31.782;0.05896817;1.179238
31.802;0.05822338;1.181654
31.803;0.05763193;1.183294
31.824;0.05701494;1.185326
31.825;0.05446596;1.190627
31.826;0.05404637;1.192079
31.847;0.05332476;1.194456
31.848;0.05232754;1.198049
31.87;0.05114193;1.201687
31.871;0.04969328;1.205958
31.892;0.0485407;1.20905
31.893;0.04735192;1.212288
31.914;0.04629484;1.215245
31.915;0.04541612;1.218011
31.935;0.04434166;1.221556
31.936;0.04329335;1.224634
31.958;0.04204486;1.228187
31.959;0.04051619;1.232717
31.982;0.03904852;1.236923
31.983;0.03772541;1.240893
32.004;0.03664903;1.244353
32.005;0.03586791;1.246663
32.026;0.03495969;1.249809
32.027;0.0341527;1.252295
32.049;0.03320124;1.255533
32.05;0.03223649;1.259044
32.07;0.03130781;1.26236
32.071;0.0302056;1.266474
32.091;0.02914226;1.27092
32.092;0.02799862;1.275499
32.112;0.02698668;1.27981
32.133;0.02609412;1.283768
32.134;0.02528028;1.287383
32.154;0.02451469;1.290942
32.156;0.02375613;1.294664
32.176;0.02295872;1.298716
32.177;0.02214777;1.302817
32.198;0.02128834;1.307339
32.199;0.02048711;1.311424
32.22;0.01976053;1.315351
32.242;0.01897753;1.319272
32.243;0.018456;1.321896
32.263;0.01778305;1.325125
32.264;0.01723597;1.327744
32.285;0.0169792;1.328953
32.286;0.01662418;1.331032
32.307;0.01653757;1.332106
32.309;0.01629117;1.334168
32.329;0.01591445;1.336896
32.33;0.01555034;1.339393
32.35;0.01496154;1.342685
32.351;0.0143559;1.345883
32.373;0.01370666;1.34949
32.374;0.01298153;1.353263
32.394;0.01243676;1.35647
32.416;0.01186814;1.359919
32.528;0.01143057;1.363088
32.529;0.01039601;1.383878
32.53;0.009413078;1.402307
32.55;0.008496353;1.420067
32.571;0.007622732;1.436923
32.573;0.007434845;1.435804
32.574;0.007099561;1.437713
32.593;0.006903205;1.43929
32.615;0.006667439;1.441191
32.617;0.006286928;1.443784
32.637;0.005900122;1.446417
32.638;0.005303288;1.450002
32.658;0.004570231;1.454275
32.659;0.004055185;1.457713
32.679;0.003566638;1.46062
32.681;0.003176372;1.463183
32.701;0.002849733;1.46528
32.702;0.002456695;1.467804
32.724;0.002049727;1.470489
32.725;0.00171724;1.47232
32.745;0.001322784;1.474697
32.746;0.0009116232;1.476547
32.767;0.0005392302;1.478566
32.768;8.909404E-05;1.481425
32.789;-0.0002584718;1.484
32.79;-0.0006463379;1.487199
32.811;-0.001034653;1.490118
32.812;-0.001319475;1.492396
32.833;-0.001745934;1.495444
32.834;-0.002069734;1.498199
32.854;-0.002466055;1.501474
32.855;-0.00293339;1.5051
32.875;-0.003324784;1.507944
32.876;-0.003676839;1.510806
32.897;-0.00401938;1.513275
32.919;-0.004270198;1.515633
32.92;-0.004419789;1.5179
32.941;-0.004593991;1.520298
32.942;-0.00464567;1.52262
32.963;-0.004673572;1.524989
32.964;-0.004733503;1.527083
32.985;-0.004913986;1.52923
32.986;-0.005159391;1.531417
33.008;-0.005440615;1.533096
33.029;-0.005787503;1.535482
33.03;-0.006098218;1.538107
33.05;-0.006374603;1.540608
33.051;-0.006709829;1.543676
33.072;-0.007060286;1.546424
33.093;-0.00751109;1.549237
33.094;-0.008139674;1.552659
33.157;-0.008680783;1.555665
33.158;-0.00901375;1.564357
33.179;-0.009286195;1.572394
33.18;-0.009354658;1.579535
33.201;-0.00938445;1.586532
33.202;-0.009491019;1.587563
33.222;-0.009422399;1.588211
33.223;-0.009381481;1.589075
33.243;-0.009304706;1.590068
33.264;-0.009288408;1.591138
33.265;-0.009229258;1.592447
33.286;-0.00906387;1.593452
33.287;-0.009079754;1.594978
33.307;-0.008953668;1.596
33.308;-0.008893125;1.597216
33.328;-0.008823089;1.598427
33.329;-0.008598372;1.599186
33.35;-0.008393239;1.599997
33.35;-0.008167841;1.600632
33.371;-0.00783927;1.600978
33.372;-0.007579643;1.601364
33.401;-0.007337376;1.601756
33.402;-0.007177031;1.602344
33.414;-0.006926825;1.602561
33.415;-0.006649299;1.602793
33.435;-0.006414015;1.60348
33.436;-0.00610866;1.603792
33.457;-0.00587325;1.604342
33.479;-0.005582683;1.604706
33.481;-0.005267099;1.60499
33.482;-0.004764119;1.604496
33.502;-0.004389616;1.604439
33.524;-0.003919458;1.604261
33.525;-0.003345069;1.603479
33.526;-0.002888169;1.603367
33.546;-0.002220951;1.602673
33.568;-0.001631727;1.601924
33.569;-0.0009287558;1.601268
33.59;-0.0003107768;1.600805
33.592;0.0003217887;1.600253
33.593;0.000905931;1.599915
33.612;0.001464263;1.599376
33.634;0.002036594;1.598831
33.635;0.00262923;1.598304
33.636;0.003313748;1.597564
33.656;0.004052659;1.596683
33.677;0.004805312;1.595972
33.678;0.005535524;1.595126
33.698;0.006329592;1.594335
33.699;0.007118741;1.59383
33.719;0.008022297;1.592695
33.72;0.008952516;1.59163
33.741;0.01005572;1.590052
33.742;0.0110811;1.588521
33.762;0.01209209;1.58726
33.763;0.01313289;1.586082
33.784;0.01405418;1.585126
33.785;0.01497559;1.584024
33.814;0.01603132;1.582525
33.815;0.01693505;1.581342
33.827;0.01785375;1.579998
33.848;0.01882236;1.578817
33.85;0.01970379;1.577919
33.87;0.02067989;1.576682
33.871;0.02159509;1.575783
33.892;0.02253703;1.5749
33.893;0.02355428;1.573886
33.914;0.02462625;1.572753
33.915;0.02566653;1.571707
33.916;0.02664721;1.570635
33.938;0.02772836;1.569455
33.939;0.02878551;1.568187
33.959;0.02998549;1.566636
33.96;0.06046293;1.653457
33.961;0.06173785;1.651839
33.982;0.09245653;1.738065
33.983;0.09370348;1.736376
33.984;0.1254129;1.822075
33.984;0.1267155;1.820593
33.985;0.1608198;1.901232
34.004;0.162049;1.899762
34.006;0.1638092;1.898654
34.007;0.1651409;1.897028
34.029;0.1670857;1.895746
34.03;0.1683214;1.894439
34.031;0.1699759;1.893345
34.031;0.1712636;1.891991
34.032;0.1726912;1.890954
34.051;0.174145;1.88951
34.052;0.1755632;1.888433
34.053;0.1769582;1.886972
34.054;0.1783517;1.885812
34.13;0.1797643;1.88428
34.131;0.1814735;1.883644
34.132;0.1828057;1.882157
34.133;0.1842547;1.881586
34.134;0.1855124;1.880385
34.135;0.1871114;1.8799
34.136;0.1882104;1.87885
34.137;0.189609;1.878056
34.137;0.1908458;1.876904
34.139;0.1919488;1.875855
34.139;0.1933067;1.874459
34.14;0.1946871;1.873481
34.141;0.1960821;1.871801
34.155;0.1973827;1.870459
34.156;0.1987842;1.868847
34.156;0.1999503;1.867031
34.157;0.201803;1.864883
34.176;0.2034688;1.862887
34.177;0.2045977;1.861311
34.178;0.2062158;1.859404
34.179;0.207442;1.85838
34.204;0.2091813;1.856429
34.204;0.2104833;1.855566
34.205;0.2120196;1.853809
34.206;0.2135067;1.853028
34.219;0.215121;1.851369
34.22;0.2163171;1.849895
34.221;0.2180311;1.847978
34.222;0.2192968;1.846319
34.241;0.2208541;1.844772
34.242;0.2219484;1.843145
34.242;0.2235142;1.841656
34.262;0.224726;1.839984
34.263;0.2262556;1.838543
34.264;0.2276348;1.836997
34.265;0.2290859;1.835761
34.266;0.2304481;1.834446
34.285;0.2319539;1.83287
34.285;0.2332001;1.831511
34.286;0.2347446;1.829873
34.306;0.2358139;1.828572
34.307;0.2375086;1.826769
34.308;0.2386378;1.825611
34.308;0.2403006;1.823958
34.309;0.2411234;1.822
34.329;0.2426071;1.820405
34.329;0.2436157;1.818609
34.33;0.2451084;1.817243
34.35;0.2461894;1.815429
34.351;0.2475836;1.813923
34.352;0.2487049;1.812108
34.352;0.2503079;1.810195
34.372;0.2513591;1.80843
34.373;0.2530156;1.806747
34.373;0.2540281;1.805168
34.374;0.255604;1.803262
34.394;0.2565366;1.801798
34.396;0.2579822;1.800202
34.398;0.2587306;1.798673
34.398;0.2599892;1.797455
34.418;0.2609692;1.796017
34.419;0.2623708;1.79449
34.42;0.2632107;1.792773
34.421;0.2646763;1.791261
34.421;0.2657518;1.789514
34.441;0.2673834;1.787846
34.441;0.2690184;1.786088
34.462;0.2703466;1.784181
34.463;0.2719474;1.782685
34.464;0.2733063;1.780767
34.464;0.2749032;1.779211
34.483;0.2763147;1.777351
34.484;0.2781169;1.775437
34.488;0.2795457;1.773298
34.489;0.2813443;1.771553
34.504;0.2824237;1.769457
34.507;0.2844269;1.767414
34.508;0.2855839;1.765248
34.509;0.2876508;1.763351
34.53;0.2887272;1.760756
34.531;0.2906548;1.758924
34.531;0.2915689;1.756223
34.532;0.2935846;1.754025
34.533;0.2945097;1.751157
34.551;0.2962999;1.749255
34.552;0.2971115;1.746869
34.572;0.2989657;1.744735
34.573;0.3000123;1.742571
34.574;0.3017499;1.740887
34.574;0.3028313;1.738956
34.575;0.3046876;1.737349
34.594;0.3058779;1.735295
34.595;0.3078504;1.733373
34.597;0.3089244;1.731011
34.598;0.310627;1.729479
34.617;0.3116762;1.72761
34.618;0.3135376;1.725608
34.619;0.3143169;1.724268
34.62;0.3159999;1.722559
34.64;0.3167212;1.721137
34.641;0.318621;1.719249
34.642;0.3193951;1.717676
34.642;0.3213567;1.715621
34.662;0.3219922;1.713391
34.663;0.3238155;1.711417
34.664;0.3245302;1.708995
34.665;0.3264394;1.706977
34.684;0.3270002;1.704785
34.685;0.3286918;1.703061
34.686;0.3293979;1.700375
34.687;0.3311265;1.698574
34.706;0.3316246;1.696494
34.707;0.3335099;1.694493
34.707;0.333954;1.69179
34.708;0.3358555;1.689725
34.727;0.33666;1.68707
34.728;0.3385595;1.684555
34.729;0.339266;1.682282
34.729;0.3409838;1.680073
34.748;0.3418504;1.677471
34.749;0.343498;1.67555
34.749;0.3445297;1.672692
34.75;0.3461691;1.670645
34.769;0.3469834;1.667587
34.77;0.3484877;1.666018
34.771;0.3493286;1.662879
34.79;0.350786;1.661276
34.791;0.3513594;1.658551
34.799;0.3528467;1.656767
34.8;0.3533421;1.654426
34.811;0.3546798;1.652862
34.812;0.3551792;1.65103
34.812;0.3563794;1.649368
34.813;0.3565626;1.647788
34.833;0.3576899;1.646054
34.833;0.3579882;1.644247
34.834;0.3591481;1.642505
34.854;0.3593542;1.640451
34.854;0.3605172;1.638779
34.855;0.3607665;1.636679
34.856;0.3621476;1.634842
34.876;0.3624614;1.632907
34.877;0.3642058;1.630505
34.877;0.364739;1.627979
34.878;0.3661566;1.625729
34.898;0.3665425;1.623703
34.898;0.3680119;1.621367
34.899;0.3684315;1.618735
34.9;0.3697476;1.616491
34.919;0.3700746;1.613836
34.92;0.3712704;1.612232
34.921;0.3712687;1.609673
34.921;0.3726238;1.607931
34.941;0.373053;1.604913
34.942;0.3744028;1.602828
34.942;0.3748524;1.600222
34.963;0.3762658;1.598032
34.964;0.3768344;1.594794
34.964;0.3783989;1.592391
34.965;0.3789842;1.589454
34.984;0.3806496;1.587132
34.985;0.3808371;1.584785
34.986;0.382391;1.582418
34.987;0.3825893;1.57991
34.987;0.3842527;1.577465
35.005;0.3845238;1.575187
35.006;0.3861711;1.572651
35.007;0.3865263;1.570328
35.026;0.3883042;1.567591
35.027;0.3889223;1.564942
35.027;0.3909048;1.562268
35.028;0.3913888;1.559656
35.048;0.3934536;1.556811
35.048;0.3939197;1.55412
35.048;0.3957439;1.551657
35.049;0.3961909;1.548964
35.069;0.3977874;1.546709
35.069;0.3983399;1.544048
35.07;0.3999537;1.541578
35.09;0.4004888;1.539129
35.091;0.4016734;1.537098
35.091;0.4021314;1.534952
35.092;0.4034483;1.5327
35.111;0.4039045;1.530305
35.112;0.4050359;1.52802
35.113;0.4051267;1.525949
35.121;0.4059356;1.524608
35.133;0.4059999;1.522491
35.134;0.4070663;1.521064
35.135;0.4073011;1.518968
35.136;0.4081615;1.517554
35.155;0.408369;1.515923
35.156;0.4092832;1.514385
35.157;0.4097264;1.512327
35.158;0.4098718;1.509699
35.178;0.4095779;1.507288
35.179;0.408809;1.504276
35.179;0.4059029;1.500408
35.199;0.4029121;1.496428
35.2;0.3997784;1.491605
35.221;0.397222;1.486921
35.223;0.3969935;1.483628
35.244;0.3969691;1.480577
35.245;0.3968488;1.478467
35.246;0.3968205;1.466866
35.265;0.3968582;1.464859
35.266;0.3966799;1.45338
35.267;0.3968588;1.45135
35.267;0.3971705;1.441036
35.287;0.397212;1.438715
35.288;0.3979791;1.428899
35.289;0.3979714;1.426585
35.289;0.3980016;1.425195
35.308;0.3978912;1.422904
35.309;0.3979413;1.421456
35.309;0.3976899;1.419153
35.31;0.3980279;1.417086
35.329;0.3975725;1.414649
35.33;0.3982438;1.412462
35.33;0.3979831;1.410239
35.353;0.3984953;1.407892
35.353;0.3983552;1.406176
35.354;0.3990656;1.403369
35.354;0.3988261;1.401816
35.373;0.3997229;1.39869
35.374;0.3996363;1.397381
35.375;0.4004228;1.394285
35.375;0.4002849;1.392659
35.394;0.4010303;1.389914
35.395;0.4007622;1.38778
35.396;0.4014948;1.385244
35.416;0.4011555;1.383212
35.416;0.4014971;1.381093
35.417;0.4012007;1.379032
35.418;0.4017642;1.37673
35.437;0.4013427;1.374682
35.445;0.4018832;1.372337
35.445;0.4014185;1.37076
35.446;0.4017264;1.368816
35.459;0.401288;1.367127
35.459;0.4018168;1.365045
35.46;0.4014225;1.363212
35.461;0.4016863;1.361104
35.48;0.4013907;1.359431
35.481;0.4017066;1.357187
35.481;0.401408;1.355192
35.482;0.4018617;1.353191
35.502;0.401613;1.35121
35.502;0.4017953;1.349366
35.503;0.4015139;1.347409
35.504;0.4015562;1.34569
35.523;0.4010696;1.343644
35.524;0.4012004;1.341822
35.525;0.400456;1.339776
35.545;0.4004689;1.337701
35.545;0.3999021;1.335911
35.546;0.3999391;1.333623
35.547;0.3991933;1.331976
35.547;0.3992728;1.329722
35.566;0.3985723;1.328185
35.567;0.3986759;1.326175
35.568;0.3982506;1.324567
35.589;0.3983182;1.32248
35.589;0.3975557;1.320457
35.59;0.3976473;1.318
35.591;0.3969681;1.316412
35.592;0.3969848;1.314298
35.61;0.3962098;1.312562
35.61;0.3961776;1.310104
35.611;0.3952429;1.308568
35.631;0.3952525;1.306134
35.632;0.3945763;1.304607
35.632;0.3945311;1.302643
35.633;0.3939106;1.300451
35.652;0.3941094;1.297906
35.653;0.3934118;1.295768
35.653;0.3935864;1.292913
35.654;0.3929345;1.290368
35.673;0.3932193;1.287079
35.674;0.3924516;1.284586
35.674;0.3930472;1.280575
35.694;0.3923037;1.278161
35.695;0.3925487;1.273715
35.696;0.3917215;1.270724
35.716;0.3922449;1.265639
35.737;0.3911969;1.259941
35.741;0.3896083;1.2512
35.742;0.388706;1.235943
35.758;0.3871199;1.225462
35.759;0.3858885;1.211501
35.76;0.3847264;1.200401
35.761;0.3835479;1.18776
35.779;0.3825777;1.178729
35.78;0.3810691;1.167364
35.781;0.3808317;1.160803
35.801;0.380627;1.160539
35.802;0.3805234;1.15596
35.802;0.3804294;1.155516
35.803;0.3801863;1.152403
35.823;0.3802032;1.151351
35.823;0.3801439;1.149619
35.824;0.3801368;1.149216
35.825;0.3799689;1.148395
35.844;0.3799068;1.147744
35.844;0.3794337;1.147095
35.845;0.3792427;1.146026
35.846;0.3786798;1.145427
35.865;0.3784289;1.145337
35.866;0.3774695;1.144629
35.886;0.3763921;1.143852
35.887;0.3760442;1.14328
35.888;0.3749316;1.14267
35.888;0.374388;1.142367
35.908;0.3730669;1.141583
35.909;0.3726818;1.141499
35.91;0.3713876;1.140725
35.911;0.3706768;1.140112
35.93;0.369215;1.139328
35.931;0.3687221;1.138207
35.932;0.3672651;1.137076
35.951;0.365862;1.136065
35.952;0.365669;1.13382
35.953;0.3642846;1.132554
35.972;0.3631023;1.131306
35.973;0.36276;1.1282
35.974;0.3616479;1.127249
35.974;0.3618885;1.123551
35.993;0.3608835;1.122064
35.994;0.3611439;1.118431
35.995;0.3600321;1.117104
35.996;0.3603522;1.113679
36.016;0.359157;1.111872
36.017;0.3578394;1.110027
36.038;0.3582683;1.106496
36.039;0.3569787;1.105117
36.039;0.3558279;1.103275
36.04;0.3557451;1.09976
36.06;0.3547012;1.098453
36.061;0.3544937;1.094932
36.081;0.3542729;1.09089
36.089;0.3530988;1.089207
36.09;0.3518022;1.087523
36.103;0.3514222;1.083474
36.104;0.3501994;1.082248
36.105;0.3488662;1.080767
36.105;0.3485702;1.076956
36.124;0.3481724;1.073369
36.125;0.3469551;1.07212
36.126;0.3462172;1.069505
36.127;0.3450406;1.068583
36.146;0.3442808;1.066657
36.147;0.3429198;1.065783
36.148;0.3423002;1.063967
36.149;0.3407993;1.063086
36.168;0.3396815;1.061116
36.168;0.3381618;1.060409
36.169;0.3373747;1.057745
36.17;0.3359277;1.056854
36.189;0.3350914;1.054067
36.19;0.3336296;1.052983
36.19;0.3327621;1.049983
36.191;0.3312717;1.049244
36.21;0.3310762;1.045771
36.211;0.3297006;1.044988
36.211;0.3293095;1.042239
36.212;0.3279522;1.041237
36.231;0.3275742;1.038926
36.232;0.3261991;1.038249
36.232;0.3254756;1.036271
36.252;0.3241776;1.035515
36.253;0.3229168;1.034663
36.253;0.3214124;1.033726
36.254;0.320112;1.033294
36.274;0.3183787;1.032416
36.274;0.3170763;1.032036
36.275;0.3154577;1.031053
36.276;0.3144068;1.030396
36.295;0.3128754;1.029468
36.296;0.3120674;1.02811
36.296;0.3105996;1.027441
36.316;0.3096447;1.0252
36.317;0.3085032;1.024723
36.318;0.3073988;1.022695
36.318;0.3062145;1.02252
36.338;0.3049516;1.021266
36.338;0.3036489;1.021243
36.339;0.3022403;1.020452
36.34;0.3010316;1.020497
36.36;0.2994516;1.020879
36.36;0.2982207;1.02092
36.361;0.2967935;1.02155
36.381;0.295671;1.021361
36.381;0.2946741;1.02116
36.382;0.2936444;1.021357
36.383;0.2924358;1.021192
36.383;0.291333;1.021383
36.402;0.2900065;1.020584
36.402;0.2888377;1.020768
36.403;0.2876705;1.020191
36.423;0.2864438;1.020656
36.423;0.2848352;1.020764
36.424;0.2835132;1.0209
36.424;0.2820529;1.021025
36.444;0.2808464;1.021007
36.444;0.2794311;1.021744
36.445;0.2779808;1.021695
36.446;0.2760175;1.02199
36.465;0.2746614;1.021593
36.466;0.2734022;1.021208
36.486;0.27185;1.020585
36.487;0.2704135;1.020087
36.508;0.2688439;1.019793
36.529;0.2672782;1.019445
36.53;0.2659549;1.019627
36.531;0.2617036;1.019221
36.532;0.2603323;1.019773
36.551;0.2563;1.019644
36.551;0.2552427;1.02022
36.552;0.2512778;1.019562
36.574;0.2501079;1.020557
36.575;0.2486409;1.021035
36.595;0.2473261;1.021243
36.595;0.2454494;1.02099
36.596;0.2406888;1.020761
36.616;0.2387588;1.020238
36.617;0.236996;1.019959
36.618;0.2345741;1.019894
36.619;0.2328807;1.019423
36.638;0.2306285;1.019259
36.659;0.229148;1.019243
36.66;0.2278719;1.019168
36.66;0.2254372;1.018149
36.661;0.2243116;1.018418
36.662;0.2231666;1.016931
36.663;0.2220007;1.017048
36.681;0.2209478;1.015886
36.681;0.2198543;1.016159
36.682;0.2186166;1.014613
36.702;0.2174896;1.01502
36.702;0.2167621;1.014739
36.703;0.2155419;1.015168
36.704;0.2145895;1.015708
36.723;0.2132568;1.016277
36.723;0.212508;1.016532
36.724;0.211247;1.017056
36.725;0.2106956;1.016893
36.744;0.2094498;1.017492
36.744;0.2089285;1.01722
36.745;0.2078553;1.017264
36.765;0.2075073;1.015902
36.766;0.2066957;1.016074
36.767;0.2061453;1.01671
36.767;0.2052965;1.016716
36.768;0.2047202;1.018028
36.787;0.2040415;1.018053
36.787;0.203402;1.019564
36.788;0.2027638;1.019857
36.808;0.2022448;1.020256
36.809;0.2015301;1.020266
36.81;0.2013053;1.018171
36.811;0.2007228;1.018571
36.83;0.2004209;1.01624
36.831;0.1999133;1.01604
36.831;0.1998575;1.012889
36.832;0.199445;1.012509
36.852;0.1990905;1.010829
36.853;0.1986968;1.010838
36.854;0.1982612;1.010077
36.854;0.1978974;1.010044
36.873;0.1976707;1.009272
36.874;0.1971976;1.008944
36.875;0.196757;1.008815
36.875;0.1962179;1.008712
36.895;0.1959069;1.008813
36.895;0.195412;1.008899
36.896;0.1952372;1.008679
36.897;0.1948821;1.008114
36.916;0.1946557;1.008197
36.917;0.1942894;1.008309
36.918;0.194236;1.008156
36.938;0.193922;1.008518
36.938;0.194077;1.007735
36.939;0.1938941;1.007765
36.939;0.1937912;1.007029
36.94;0.193422;1.007366
36.959;0.1931492;1.007303
36.98;0.1930182;1.009386
37.002;0.1941437;1.028152
37.003;0.1839774;1.075032
37.024;0.1740961;1.120954
37.024;0.1783995;1.157189
37.025;0.1684756;1.203536
37.046;0.158468;1.249322
37.046;0.158066;1.248236
37.046;0.1654248;1.277982
37.066;0.1647526;1.277629
37.067;0.1710306;1.307181
37.068;0.1706591;1.306259
37.069;0.1753097;1.319212
37.089;0.1751988;1.318505
37.089;0.1759311;1.314816
37.09;0.1761063;1.313991
37.09;0.1738989;1.317005
37.109;0.174195;1.316254
37.11;0.172749;1.317884
37.111;0.1730612;1.317072
37.112;0.1719936;1.318624
37.132;0.1724193;1.317139
37.132;0.1717912;1.31751
37.133;0.1721962;1.316227
37.134;0.1713151;1.316331
37.153;0.1715508;1.315359
37.154;0.1707961;1.315409
37.155;0.1709802;1.314681
37.179;0.1704213;1.314185
37.18;0.1705975;1.312957
37.185;0.1701514;1.313046
37.186;0.1703053;1.311721
37.186;0.1699349;1.312062
37.197;0.1702514;1.310254
37.198;0.1700481;1.310424
37.198;0.1702726;1.308687
37.218;0.1696563;1.308616
37.219;0.1697919;1.307427
37.22;0.1690324;1.307014
37.221;0.1692359;1.305161
37.222;0.1686422;1.30444
37.24;0.1687312;1.302815
37.241;0.1678562;1.30148
37.241;0.1679721;1.29988
37.261;0.1671183;1.298696
37.262;0.1673175;1.296645
37.262;0.1667368;1.295263
37.263;0.1675622;1.292848
37.304;0.1669914;1.290851
37.325;0.1764814;1.280259
37.326;0.1863665;1.269889
37.326;0.1963135;1.259995
37.347;0.206174;1.250192
37.368;0.2061226;1.24939
37.369;0.2057096;1.248173
37.37;0.2050427;1.246575
37.39;0.2186417;1.230185
37.391;0.2178904;1.228386
37.391;0.2308233;1.212393
37.392;0.2299451;1.210096
37.411;0.2424905;1.194932
37.412;0.2417069;1.192943
37.413;0.2535213;1.178204
37.414;0.2529317;1.176369
37.433;0.2518733;1.175748
37.434;0.2512718;1.174342
37.434;0.2506848;1.173887
37.454;0.2502203;1.173065
37.455;0.2500136;1.172263
37.456;0.2495871;1.171491
37.456;0.2495473;1.170986
37.457;0.2491289;1.169837
37.477;0.2491312;1.169336
37.477;0.2488593;1.168336
37.478;0.2491315;1.167132
37.498;0.2489797;1.166299
37.499;0.2492743;1.164846
37.499;0.2491888;1.164012
37.5;0.2495815;1.162209
37.501;0.2494707;1.161418
37.519;0.249779;1.159803
37.52;0.2497919;1.158591
37.521;0.2503963;1.156778
37.541;0.2504677;1.155363
37.541;0.2509899;1.153703
37.542;0.2509809;1.152006
37.562;0.2514337;1.150489
37.562;0.251329;1.148789
37.563;0.2521495;1.146425
37.564;0.2520545;1.144729
37.565;0.2525787;1.14249
37.583;0.2523195;1.140475
37.583;0.2528967;1.137913
37.584;0.2528787;1.136134
37.605;0.2531903;1.132874
37.606;0.2532105;1.13112
37.606;0.2537784;1.128334
37.607;0.2538237;1.126824
37.626;0.2545278;1.123759
37.627;0.2546367;1.122264
37.627;0.2551706;1.119059
37.628;0.2549503;1.11725
37.648;0.2556773;1.114545
37.669;0.2548687;1.112598
37.692;0.2454024;1.109817
37.714;0.2300046;1.109943
37.714;0.2092134;1.112846
37.736;0.1816262;1.115856
37.737;0.1607079;1.118658
37.737;0.131969;1.121342
37.738;0.1209064;1.123726
37.739;0.09238015;1.126549
37.758;0.08718345;1.126512
37.758;0.05948854;1.128507
37.759;0.06000727;1.125876
37.76;0.05918337;1.122451
37.779;0.05968448;1.120714
37.78;0.06026507;1.1171
37.781;0.06074278;1.116064
37.782;0.06139829;1.112392
37.801;0.06192407;1.110961
37.802;0.06249404;1.108412
37.803;0.06289404;1.107298
37.803;0.06331655;1.10497
37.823;0.06387839;1.103705
37.823;0.06415337;1.102273
37.824;0.06473267;1.100663
37.844;0.06493011;1.099757
37.844;0.06546465;1.098289
37.845;0.06581491;1.097341
37.846;0.06646915;1.09547
37.847;0.06707571;1.095427
37.865;0.06773807;1.093292
37.866;0.06835762;1.092916
37.886;0.06906772;1.091114
37.887;0.06985715;1.088978
37.887;0.07056849;1.088558
37.888;0.07120039;1.088441
37.888;0.07191224;1.086998
37.907;0.07256971;1.086804
37.908;0.07321241;1.085747
37.949;0.07411602;1.085334
37.971;0.09973993;1.073578
37.972;0.1307541;1.059597
37.992;0.1611744;1.046143
37.993;0.1911983;1.033251
38.014;0.19631;1.031647
38.015;0.1959398;1.032451
38.035;0.195809;1.032668
38.036;0.1955969;1.033378
38.057;0.195327;1.034454
38.058;0.1947579;1.035445
38.079;0.1940547;1.03634
38.081;0.1932817;1.036742
38.101;0.1925151;1.03699
38.102;0.1918804;1.037085
38.122;0.1914451;1.037284
38.123;0.1912177;1.037433
38.143;0.1909891;1.037259
38.164;0.190856;1.036805
38.165;0.1905866;1.035894
38.166;0.1903725;1.034746
38.185;0.2188656;1.013904
38.186;0.2186888;1.012545
38.206;0.2185814;1.010958
38.207;0.2184985;1.00957
38.227;0.2184655;1.008704
38.228;0.2182376;1.008292
38.249;0.2178361;1.008679
38.25;0.2174681;1.009583
38.251;0.2168851;1.010413
38.271;0.2446733;0.987132
38.272;0.2443706;0.9883512
38.28;0.2719061;0.9653994
38.293;0.2716691;0.9665716
38.294;0.2989904;0.9435363
38.295;0.2986717;0.9446763
38.295;0.2978641;0.9418925
38.296;0.2975555;0.9431317
38.315;0.2971019;0.9437289
38.316;0.2967679;0.9452134
38.317;0.2957343;0.9460411
38.337;0.2953058;0.9476317
38.338;0.2948025;0.9487664
38.36;0.2952529;0.9498442
38.36;0.3069938;0.9512104
38.381;0.3187177;0.9523565
38.403;0.33086;0.9638007
38.405;0.3433069;0.9643661
38.425;0.3552536;0.9651727
38.426;0.3563197;0.9654731
38.447;0.3573919;0.9654975
38.448;0.3579685;0.9658867
38.468;0.3581687;0.9660113
38.468;0.3694692;0.9777991
38.469;0.369279;0.9780777
