circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
34.771;0.6000137;-2.039903;;
34.79;0.6038606;-2.055768;;
34.791;0.6038986;-2.055925;;
34.799;0.6039102;-2.055973;;
34.8;0.6039105;-2.055974;;
34.811;0.6082581;-2.071795;;
34.812;0.6083323;-2.072064;;
34.812;0.608345;-2.072111;;
34.813;0.6083542;-2.072144;;
34.833;0.6133833;-2.088462;;
34.833;0.6133223;-2.088264;;
34.834;0.6133237;-2.088268;;
34.854;0.6187012;-2.103997;;
34.855;0.6187515;-2.104152;;
34.855;0.61876;-2.104178;;
34.856;0.6187636;-2.104189;;
34.876;0.6230269;-2.115654;;
34.877;0.6230639;-2.115754;;
34.877;0.6231923;-2.116084;;
34.878;0.6242627;-2.118838;;
34.898;0.6276233;-2.127221;;
34.898;0.6276338;-2.127248;;
34.899;0.6304559;-2.133964;;
34.9;0.6309128;-2.135052;;
34.9103625;;;0.968695357603444;-0.0396607854552913
34.684;0.5892215;-1.973768;;
34.685;0.5892419;-1.974024;;
34.686;0.5892469;-1.974087;;
34.687;0.5892469;-1.974087;;
34.706;0.5911369;-1.990244;;
34.707;0.5911546;-1.990395;;
34.707;0.5911564;-1.99041;;
34.708;0.5911606;-1.990446;;
34.727;0.5940237;-2.009498;;
34.728;0.5940505;-2.009676;;
34.729;0.5940582;-2.009727;;
34.729;0.5940593;-2.009734;;
34.748;0.5965495;-2.023441;;
34.749;0.5965732;-2.023572;;
34.749;0.5965769;-2.023592;;
34.75;0.5965806;-2.023612;;
34.769;0.5999724;-2.039706;;
34.77;0.6000054;-2.039863;;
34.771;0.6000137;-2.039903;;
34.79;0.6038606;-2.055768;;
34.791;0.6038986;-2.055925;;
34.799;0.6039102;-2.055973;;
34.8;0.6039105;-2.055974;;
34.811;0.6082581;-2.071795;;
34.812;0.6083323;-2.072064;;
34.812;0.608345;-2.072111;;
34.813;0.6083542;-2.072144;;
34.833;0.6133833;-2.088462;;
34.833;0.6133223;-2.088264;;
34.834;0.6133237;-2.088268;;
34.854;0.6187012;-2.103997;;
34.855;0.6187515;-2.104152;;
34.855;0.61876;-2.104178;;
34.856;0.6187636;-2.104189;;
34.876;0.6230269;-2.115654;;
34.877;0.6230639;-2.115754;;
34.877;0.6231923;-2.116084;;
34.878;0.6242627;-2.118838;;
34.898;0.6276233;-2.127221;;
34.898;0.6276338;-2.127248;;
34.899;0.6304559;-2.133964;;
34.9;0.6309128;-2.135052;;
34.919;0.6343375;-2.142878;;
34.92;0.6343743;-2.142962;;
34.921;0.6343824;-2.142981;;
34.921;0.6343824;-2.142981;;
34.941;0.6379563;-2.150799;;
34.942;0.6379897;-2.150872;;
34.942;0.6380018;-2.150899;;
34.963;0.6483598;-2.171912;;
34.964;0.6483598;-2.171912;;
34.964;0.6483598;-2.171912;;
34.965;0.6483598;-2.171912;;
34.9770398;;;0.982250438342225;0.0999398092516107
34.75;0.5965806;-2.023612;;
34.769;0.5999724;-2.039706;;
34.77;0.6000054;-2.039863;;
34.771;0.6000137;-2.039903;;
34.79;0.6038606;-2.055768;;
34.791;0.6038986;-2.055925;;
34.799;0.6039102;-2.055973;;
34.8;0.6039105;-2.055974;;
34.811;0.6082581;-2.071795;;
34.812;0.6083323;-2.072064;;
34.812;0.608345;-2.072111;;
34.813;0.6083542;-2.072144;;
34.833;0.6133833;-2.088462;;
34.833;0.6133223;-2.088264;;
34.834;0.6133237;-2.088268;;
34.854;0.6187012;-2.103997;;
34.855;0.6187515;-2.104152;;
34.855;0.61876;-2.104178;;
34.856;0.6187636;-2.104189;;
34.876;0.6230269;-2.115654;;
34.877;0.6230639;-2.115754;;
34.877;0.6231923;-2.116084;;
34.878;0.6242627;-2.118838;;
34.898;0.6276233;-2.127221;;
34.898;0.6276338;-2.127248;;
34.899;0.6304559;-2.133964;;
34.9;0.6309128;-2.135052;;
34.919;0.6343375;-2.142878;;
34.92;0.6343743;-2.142962;;
34.921;0.6343824;-2.142981;;
34.921;0.6343824;-2.142981;;
34.941;0.6379563;-2.150799;;
34.942;0.6379897;-2.150872;;
34.942;0.6380018;-2.150899;;
34.963;0.6483598;-2.171912;;
34.964;0.6483598;-2.171912;;
34.964;0.6483598;-2.171912;;
34.965;0.6483598;-2.171912;;
34.985;0.6569626;-2.187821;;
34.985;0.6569626;-2.187821;;
34.986;0.6569626;-2.187821;;
34.987;0.6569626;-2.187821;;
34.987;0.6569626;-2.187821;;
35.005;0.6652396;-2.202034;;
35.006;0.6653272;-2.202184;;
35.007;0.6653525;-2.202228;;
35.027;0.6740628;-2.216199;;
35.027;0.6740628;-2.216199;;
35.027;0.6740628;-2.216199;;
35.029;0.6740628;-2.216199;;
35.048;0.6834788;-2.230326;;
35.048;0.6834788;-2.230326;;
35.048;0.6834788;-2.230326;;
35.049;0.6834788;-2.230326;;
35.0557495;;;0.993216520980314;0.243717705643189
34.833;0.6133833;-2.088462;;
34.833;0.6133223;-2.088264;;
34.834;0.6133237;-2.088268;;
34.854;0.6187012;-2.103997;;
34.855;0.6187515;-2.104152;;
34.855;0.61876;-2.104178;;
34.856;0.6187636;-2.104189;;
34.876;0.6230269;-2.115654;;
34.877;0.6230639;-2.115754;;
34.877;0.6231923;-2.116084;;
34.878;0.6242627;-2.118838;;
34.898;0.6276233;-2.127221;;
34.898;0.6276338;-2.127248;;
34.899;0.6304559;-2.133964;;
34.9;0.6309128;-2.135052;;
34.919;0.6343375;-2.142878;;
34.92;0.6343743;-2.142962;;
34.921;0.6343824;-2.142981;;
34.921;0.6343824;-2.142981;;
34.941;0.6379563;-2.150799;;
34.942;0.6379897;-2.150872;;
34.942;0.6380018;-2.150899;;
34.963;0.6483598;-2.171912;;
34.964;0.6483598;-2.171912;;
34.964;0.6483598;-2.171912;;
34.965;0.6483598;-2.171912;;
34.985;0.6569626;-2.187821;;
34.985;0.6569626;-2.187821;;
34.986;0.6569626;-2.187821;;
34.987;0.6569626;-2.187821;;
34.987;0.6569626;-2.187821;;
35.005;0.6652396;-2.202034;;
35.006;0.6653272;-2.202184;;
35.007;0.6653525;-2.202228;;
35.027;0.6740628;-2.216199;;
35.027;0.6740628;-2.216199;;
35.027;0.6740628;-2.216199;;
35.029;0.6740628;-2.216199;;
35.048;0.6834788;-2.230326;;
35.048;0.6834788;-2.230326;;
35.048;0.6834788;-2.230326;;
35.049;0.6834788;-2.230326;;
35.069;0.6881841;-2.237047;;
35.069;0.6881841;-2.237047;;
35.07;0.6881841;-2.237047;;
35.09;0.7058747;-2.260544;;
35.091;0.7060338;-2.260755;;
35.091;0.7060521;-2.260779;;
35.092;0.7060866;-2.260825;;
35.111;0.7082739;-2.263555;;
35.112;0.712177;-2.268318;;
35.113;0.7136864;-2.27016;;
35.121;0.7136864;-2.27016;;
35.1249334;;;0.994353708731594;0.380267864305796
34.919;0.6343375;-2.142878;;
34.92;0.6343743;-2.142962;;
34.921;0.6343824;-2.142981;;
34.921;0.6343824;-2.142981;;
34.941;0.6379563;-2.150799;;
34.942;0.6379897;-2.150872;;
34.942;0.6380018;-2.150899;;
34.963;0.6483598;-2.171912;;
34.964;0.6483598;-2.171912;;
34.964;0.6483598;-2.171912;;
34.965;0.6483598;-2.171912;;
34.985;0.6569626;-2.187821;;
34.985;0.6569626;-2.187821;;
34.986;0.6569626;-2.187821;;
34.987;0.6569626;-2.187821;;
34.987;0.6569626;-2.187821;;
35.005;0.6652396;-2.202034;;
35.006;0.6653272;-2.202184;;
35.007;0.6653525;-2.202228;;
35.027;0.6740628;-2.216199;;
35.027;0.6740628;-2.216199;;
35.027;0.6740628;-2.216199;;
35.029;0.6740628;-2.216199;;
35.048;0.6834788;-2.230326;;
35.048;0.6834788;-2.230326;;
35.048;0.6834788;-2.230326;;
35.049;0.6834788;-2.230326;;
35.069;0.6881841;-2.237047;;
35.069;0.6881841;-2.237047;;
35.07;0.6881841;-2.237047;;
35.09;0.7058747;-2.260544;;
35.091;0.7060338;-2.260755;;
35.091;0.7060521;-2.260779;;
35.092;0.7060866;-2.260825;;
35.111;0.7082739;-2.263555;;
35.112;0.712177;-2.268318;;
35.113;0.7136864;-2.27016;;
35.121;0.7136864;-2.27016;;
35.133;0.7192586;-2.276744;;
35.134;0.7193534;-2.276856;;
35.135;0.719373;-2.27688;;
35.136;0.719373;-2.27688;;
35.155;0.7247978;-2.283089;;
35.156;0.7293738;-2.288157;;
35.157;0.7312596;-2.290246;;
35.158;0.7315406;-2.290557;;
35.178;0.741504;-2.301105;;
35.179;0.746291;-2.305965;;
35.179;0.7471147;-2.306801;;
35.199;0.7533822;-2.312988;;
35.2;0.7589324;-2.318285;;
35.2006347;;;0.969316510857622;0.487646539116635
34.985;0.6569626;-2.187821;;
34.985;0.6569626;-2.187821;;
34.986;0.6569626;-2.187821;;
34.987;0.6569626;-2.187821;;
34.987;0.6569626;-2.187821;;
35.005;0.6652396;-2.202034;;
35.006;0.6653272;-2.202184;;
35.007;0.6653525;-2.202228;;
35.027;0.6740628;-2.216199;;
35.027;0.6740628;-2.216199;;
35.027;0.6740628;-2.216199;;
35.029;0.6740628;-2.216199;;
35.048;0.6834788;-2.230326;;
35.048;0.6834788;-2.230326;;
35.048;0.6834788;-2.230326;;
35.049;0.6834788;-2.230326;;
35.069;0.6881841;-2.237047;;
35.069;0.6881841;-2.237047;;
35.07;0.6881841;-2.237047;;
35.09;0.7058747;-2.260544;;
35.091;0.7060338;-2.260755;;
35.091;0.7060521;-2.260779;;
35.092;0.7060866;-2.260825;;
35.111;0.7082739;-2.263555;;
35.112;0.712177;-2.268318;;
35.113;0.7136864;-2.27016;;
35.121;0.7136864;-2.27016;;
35.133;0.7192586;-2.276744;;
35.134;0.7193534;-2.276856;;
35.135;0.719373;-2.27688;;
35.136;0.719373;-2.27688;;
35.155;0.7247978;-2.283089;;
35.156;0.7293738;-2.288157;;
35.157;0.7312596;-2.290246;;
35.158;0.7315406;-2.290557;;
35.178;0.741504;-2.301105;;
35.179;0.746291;-2.305965;;
35.179;0.7471147;-2.306801;;
35.199;0.7533822;-2.312988;;
35.2;0.7589324;-2.318285;;
35.221;0.7657351;-2.324607;;
35.223;0.7658057;-2.324672;;
35.244;0.7797694;-2.336971;;
35.245;0.7799028;-2.337088;;
35.246;0.7839018;-2.340451;;
35.265;0.7909773;-2.346264;;
35.266;0.7910526;-2.346326;;
35.267;0.7910649;-2.346336;;
35.267;0.791066;-2.346337;;
35.2783414;;;0.758804788174012;0.545627822515416
35.069;0.6881841;-2.237047;;
35.069;0.6881841;-2.237047;;
35.07;0.6881841;-2.237047;;
35.09;0.7058747;-2.260544;;
35.091;0.7060338;-2.260755;;
35.091;0.7060521;-2.260779;;
35.092;0.7060866;-2.260825;;
35.111;0.7082739;-2.263555;;
35.112;0.712177;-2.268318;;
35.113;0.7136864;-2.27016;;
35.121;0.7136864;-2.27016;;
35.133;0.7192586;-2.276744;;
35.134;0.7193534;-2.276856;;
35.135;0.719373;-2.27688;;
35.136;0.719373;-2.27688;;
35.155;0.7247978;-2.283089;;
35.156;0.7293738;-2.288157;;
35.157;0.7312596;-2.290246;;
35.158;0.7315406;-2.290557;;
35.178;0.741504;-2.301105;;
35.179;0.746291;-2.305965;;
35.179;0.7471147;-2.306801;;
35.199;0.7533822;-2.312988;;
35.2;0.7589324;-2.318285;;
35.221;0.7657351;-2.324607;;
35.223;0.7658057;-2.324672;;
35.244;0.7797694;-2.336971;;
35.245;0.7799028;-2.337088;;
35.246;0.7839018;-2.340451;;
35.265;0.7909773;-2.346264;;
35.266;0.7910526;-2.346326;;
35.267;0.7910649;-2.346336;;
35.267;0.791066;-2.346337;;
35.287;0.8039185;-2.356387;;
35.288;0.8040325;-2.356476;;
35.289;0.8040655;-2.356502;;
35.289;0.8040699;-2.356505;;
35.308;0.8174314;-2.36632;;
35.309;0.8174314;-2.36632;;
35.309;0.8174314;-2.36632;;
35.31;0.8174314;-2.36632;;
35.329;0.8312495;-2.375834;;
35.33;0.8313836;-2.375927;;
35.33;0.8314297;-2.375958;;
35.353;0.8454168;-2.384971;;
35.353;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.3565491;;;0.187991672592202;0.560097463635525
35.121;0.7136864;-2.27016;;
35.133;0.7192586;-2.276744;;
35.134;0.7193534;-2.276856;;
35.135;0.719373;-2.27688;;
35.136;0.719373;-2.27688;;
35.155;0.7247978;-2.283089;;
35.156;0.7293738;-2.288157;;
35.157;0.7312596;-2.290246;;
35.158;0.7315406;-2.290557;;
35.178;0.741504;-2.301105;;
35.179;0.746291;-2.305965;;
35.179;0.7471147;-2.306801;;
35.199;0.7533822;-2.312988;;
35.2;0.7589324;-2.318285;;
35.221;0.7657351;-2.324607;;
35.223;0.7658057;-2.324672;;
35.244;0.7797694;-2.336971;;
35.245;0.7799028;-2.337088;;
35.246;0.7839018;-2.340451;;
35.265;0.7909773;-2.346264;;
35.266;0.7910526;-2.346326;;
35.267;0.7910649;-2.346336;;
35.267;0.791066;-2.346337;;
35.287;0.8039185;-2.356387;;
35.288;0.8040325;-2.356476;;
35.289;0.8040655;-2.356502;;
35.289;0.8040699;-2.356505;;
35.308;0.8174314;-2.36632;;
35.309;0.8174314;-2.36632;;
35.309;0.8174314;-2.36632;;
35.31;0.8174314;-2.36632;;
35.329;0.8312495;-2.375834;;
35.33;0.8313836;-2.375927;;
35.33;0.8314297;-2.375958;;
35.353;0.8454168;-2.384971;;
35.353;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.373;0.8595063;-2.393458;;
35.374;0.8596889;-2.393568;;
35.375;0.8596889;-2.393568;;
35.375;0.8596889;-2.393568;;
35.394;0.8766513;-2.403035;;
35.395;0.8768374;-2.403139;;
35.396;0.8768634;-2.403153;;
35.416;0.8892121;-2.409557;;
35.416;0.8893124;-2.409609;;
35.417;0.8893674;-2.409637;;
35.418;0.8893674;-2.409637;;
35.4352584;;;0.326547517870134;0.585031190589233
35.221;0.7657351;-2.324607;;
35.223;0.7658057;-2.324672;;
35.244;0.7797694;-2.336971;;
35.245;0.7799028;-2.337088;;
35.246;0.7839018;-2.340451;;
35.265;0.7909773;-2.346264;;
35.266;0.7910526;-2.346326;;
35.267;0.7910649;-2.346336;;
35.267;0.791066;-2.346337;;
35.287;0.8039185;-2.356387;;
35.288;0.8040325;-2.356476;;
35.289;0.8040655;-2.356502;;
35.289;0.8040699;-2.356505;;
35.308;0.8174314;-2.36632;;
35.309;0.8174314;-2.36632;;
35.309;0.8174314;-2.36632;;
35.31;0.8174314;-2.36632;;
35.329;0.8312495;-2.375834;;
35.33;0.8313836;-2.375927;;
35.33;0.8314297;-2.375958;;
35.353;0.8454168;-2.384971;;
35.353;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.373;0.8595063;-2.393458;;
35.374;0.8596889;-2.393568;;
35.375;0.8596889;-2.393568;;
35.375;0.8596889;-2.393568;;
35.394;0.8766513;-2.403035;;
35.395;0.8768374;-2.403139;;
35.396;0.8768634;-2.403153;;
35.416;0.8892121;-2.409557;;
35.416;0.8893124;-2.409609;;
35.417;0.8893674;-2.409637;;
35.418;0.8893674;-2.409637;;
35.437;0.9042963;-2.416854;;
35.445;0.9043515;-2.416881;;
35.445;0.9043542;-2.416882;;
35.446;0.9044488;-2.416928;;
35.459;0.911736;-2.42025;;
35.459;0.9117696;-2.420265;;
35.46;0.9118813;-2.420316;;
35.461;0.9118813;-2.420316;;
35.48;0.9339147;-2.429585;;
35.481;0.9341269;-2.429674;;
35.481;0.9341558;-2.429687;;
35.482;0.9341956;-2.429703;;
35.502;0.9426483;-2.432961;;
35.5024372;;;0.966610544372273;0.65886752507684
35.287;0.8039185;-2.356387;;
35.288;0.8040325;-2.356476;;
35.289;0.8040655;-2.356502;;
35.289;0.8040699;-2.356505;;
35.308;0.8174314;-2.36632;;
35.309;0.8174314;-2.36632;;
35.309;0.8174314;-2.36632;;
35.31;0.8174314;-2.36632;;
35.329;0.8312495;-2.375834;;
35.33;0.8313836;-2.375927;;
35.33;0.8314297;-2.375958;;
35.353;0.8454168;-2.384971;;
35.353;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.373;0.8595063;-2.393458;;
35.374;0.8596889;-2.393568;;
35.375;0.8596889;-2.393568;;
35.375;0.8596889;-2.393568;;
35.394;0.8766513;-2.403035;;
35.395;0.8768374;-2.403139;;
35.396;0.8768634;-2.403153;;
35.416;0.8892121;-2.409557;;
35.416;0.8893124;-2.409609;;
35.417;0.8893674;-2.409637;;
35.418;0.8893674;-2.409637;;
35.437;0.9042963;-2.416854;;
35.445;0.9043515;-2.416881;;
35.445;0.9043542;-2.416882;;
35.446;0.9044488;-2.416928;;
35.459;0.911736;-2.42025;;
35.459;0.9117696;-2.420265;;
35.46;0.9118813;-2.420316;;
35.461;0.9118813;-2.420316;;
35.48;0.9339147;-2.429585;;
35.481;0.9341269;-2.429674;;
35.481;0.9341558;-2.429687;;
35.482;0.9341956;-2.429703;;
35.502;0.9426483;-2.432961;;
35.502;0.9461055;-2.434231;;
35.503;0.9493445;-2.435421;;
35.504;0.9497088;-2.435554;;
35.523;0.9582345;-2.438554;;
35.524;0.9583877;-2.438609;;
35.525;0.9666628;-2.441365;;
35.545;0.9768751;-2.444565;;
35.545;0.9768751;-2.444565;;
35.546;0.9768751;-2.444565;;
35.547;0.9768751;-2.444565;;
35.548;0.9825488;-2.446249;;
35.566;0.9904616;-2.448487;;
35.567;0.9905529;-2.448513;;
35.568;0.9905671;-2.448517;;
35.5806454;;;0.753249194325605;0.715003687586527
35.353;0.8454168;-2.384971;;
35.353;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.354;0.8454168;-2.384971;;
35.373;0.8595063;-2.393458;;
35.374;0.8596889;-2.393568;;
35.375;0.8596889;-2.393568;;
35.375;0.8596889;-2.393568;;
35.394;0.8766513;-2.403035;;
35.395;0.8768374;-2.403139;;
35.396;0.8768634;-2.403153;;
35.416;0.8892121;-2.409557;;
35.416;0.8893124;-2.409609;;
35.417;0.8893674;-2.409637;;
35.418;0.8893674;-2.409637;;
35.437;0.9042963;-2.416854;;
35.445;0.9043515;-2.416881;;
35.445;0.9043542;-2.416882;;
35.446;0.9044488;-2.416928;;
35.459;0.911736;-2.42025;;
35.459;0.9117696;-2.420265;;
35.46;0.9118813;-2.420316;;
35.461;0.9118813;-2.420316;;
35.48;0.9339147;-2.429585;;
35.481;0.9341269;-2.429674;;
35.481;0.9341558;-2.429687;;
35.482;0.9341956;-2.429703;;
35.502;0.9426483;-2.432961;;
35.502;0.9461055;-2.434231;;
35.503;0.9493445;-2.435421;;
35.504;0.9497088;-2.435554;;
35.523;0.9582345;-2.438554;;
35.524;0.9583877;-2.438609;;
35.525;0.9666628;-2.441365;;
35.545;0.9768751;-2.444565;;
35.545;0.9768751;-2.444565;;
35.546;0.9768751;-2.444565;;
35.547;0.9768751;-2.444565;;
35.548;0.9825488;-2.446249;;
35.566;0.9904616;-2.448487;;
35.567;0.9905529;-2.448513;;
35.568;0.9905671;-2.448517;;
35.589;1.006457;-2.452624;;
35.589;1.006576;-2.452655;;
35.59;1.006632;-2.45267;;
35.591;1.006648;-2.452673;;
35.592;1.006648;-2.452673;;
35.61;1.023035;-2.456378;;
35.61;1.023184;-2.456412;;
35.611;1.023252;-2.456427;;
35.631;1.039809;-2.459634;;
35.632;1.03995;-2.459661;;
35.632;1.039957;-2.459663;;
35.633;1.040016;-2.459674;;
35.6473221;;;0.170797412674587;0.723407557478633
35.417;0.8893674;-2.409637;;
35.418;0.8893674;-2.409637;;
35.437;0.9042963;-2.416854;;
35.445;0.9043515;-2.416881;;
35.445;0.9043542;-2.416882;;
35.446;0.9044488;-2.416928;;
35.459;0.911736;-2.42025;;
35.459;0.9117696;-2.420265;;
35.46;0.9118813;-2.420316;;
35.461;0.9118813;-2.420316;;
35.48;0.9339147;-2.429585;;
35.481;0.9341269;-2.429674;;
35.481;0.9341558;-2.429687;;
35.482;0.9341956;-2.429703;;
35.502;0.9426483;-2.432961;;
35.502;0.9461055;-2.434231;;
35.503;0.9493445;-2.435421;;
35.504;0.9497088;-2.435554;;
35.523;0.9582345;-2.438554;;
35.524;0.9583877;-2.438609;;
35.525;0.9666628;-2.441365;;
35.545;0.9768751;-2.444565;;
35.545;0.9768751;-2.444565;;
35.546;0.9768751;-2.444565;;
35.547;0.9768751;-2.444565;;
35.548;0.9825488;-2.446249;;
35.566;0.9904616;-2.448487;;
35.567;0.9905529;-2.448513;;
35.568;0.9905671;-2.448517;;
35.589;1.006457;-2.452624;;
35.589;1.006576;-2.452655;;
35.59;1.006632;-2.45267;;
35.591;1.006648;-2.452673;;
35.592;1.006648;-2.452673;;
35.61;1.023035;-2.456378;;
35.61;1.023184;-2.456412;;
35.611;1.023252;-2.456427;;
35.631;1.039809;-2.459634;;
35.632;1.03995;-2.459661;;
35.632;1.039957;-2.459663;;
35.633;1.040016;-2.459674;;
35.652;1.0558;-2.462242;;
35.653;1.0558;-2.462242;;
35.653;1.0558;-2.462242;;
35.654;1.0558;-2.462242;;
35.673;1.072518;-2.464451;;
35.674;1.072518;-2.464451;;
35.674;1.072518;-2.464451;;
35.694;1.088689;-2.466091;;
35.695;1.088837;-2.466106;;
35.696;1.088876;-2.46611;;
35.716;1.105534;-2.46729;;
35.7255301;;;0.00547512049203247;0.689941216318324
35.482;0.9341956;-2.429703;;
35.502;0.9426483;-2.432961;;
35.502;0.9461055;-2.434231;;
35.503;0.9493445;-2.435421;;
35.504;0.9497088;-2.435554;;
35.523;0.9582345;-2.438554;;
35.524;0.9583877;-2.438609;;
35.525;0.9666628;-2.441365;;
35.545;0.9768751;-2.444565;;
35.545;0.9768751;-2.444565;;
35.546;0.9768751;-2.444565;;
35.547;0.9768751;-2.444565;;
35.548;0.9825488;-2.446249;;
35.566;0.9904616;-2.448487;;
35.567;0.9905529;-2.448513;;
35.568;0.9905671;-2.448517;;
35.589;1.006457;-2.452624;;
35.589;1.006576;-2.452655;;
35.59;1.006632;-2.45267;;
35.591;1.006648;-2.452673;;
35.592;1.006648;-2.452673;;
35.61;1.023035;-2.456378;;
35.61;1.023184;-2.456412;;
35.611;1.023252;-2.456427;;
35.631;1.039809;-2.459634;;
35.632;1.03995;-2.459661;;
35.632;1.039957;-2.459663;;
35.633;1.040016;-2.459674;;
35.652;1.0558;-2.462242;;
35.653;1.0558;-2.462242;;
35.653;1.0558;-2.462242;;
35.654;1.0558;-2.462242;;
35.673;1.072518;-2.464451;;
35.674;1.072518;-2.464451;;
35.674;1.072518;-2.464451;;
35.694;1.088689;-2.466091;;
35.695;1.088837;-2.466106;;
35.696;1.088876;-2.46611;;
35.716;1.105534;-2.46729;;
35.737;1.114088;-2.467703;;
35.741;1.114146;-2.467706;;
35.742;1.114155;-2.467706;;
35.758;1.122328;-2.467971;;
35.759;1.12707;-2.468055;;
35.76;1.13091;-2.468122;;
35.761;1.13091;-2.468122;;
35.779;1.148504;-2.468005;;
35.78;1.148708;-2.468003;;
35.782;1.148744;-2.468003;;
35.7927091;;;-0.0723919117069616;0.615762836562237
35.566;0.9904616;-2.448487;;
35.567;0.9905529;-2.448513;;
35.568;0.9905671;-2.448517;;
35.589;1.006457;-2.452624;;
35.589;1.006576;-2.452655;;
35.59;1.006632;-2.45267;;
35.591;1.006648;-2.452673;;
35.592;1.006648;-2.452673;;
35.61;1.023035;-2.456378;;
35.61;1.023184;-2.456412;;
35.611;1.023252;-2.456427;;
35.631;1.039809;-2.459634;;
35.632;1.03995;-2.459661;;
35.632;1.039957;-2.459663;;
35.633;1.040016;-2.459674;;
35.652;1.0558;-2.462242;;
35.653;1.0558;-2.462242;;
35.653;1.0558;-2.462242;;
35.654;1.0558;-2.462242;;
35.673;1.072518;-2.464451;;
35.674;1.072518;-2.464451;;
35.674;1.072518;-2.464451;;
35.694;1.088689;-2.466091;;
35.695;1.088837;-2.466106;;
35.696;1.088876;-2.46611;;
35.716;1.105534;-2.46729;;
35.737;1.114088;-2.467703;;
35.741;1.114146;-2.467706;;
35.742;1.114155;-2.467706;;
35.758;1.122328;-2.467971;;
35.759;1.12707;-2.468055;;
35.76;1.13091;-2.468122;;
35.761;1.13091;-2.468122;;
35.779;1.148504;-2.468005;;
35.78;1.148708;-2.468003;;
35.782;1.148744;-2.468003;;
35.801;1.164239;-2.467429;;
35.802;1.164239;-2.467429;;
35.802;1.164239;-2.467429;;
35.803;1.164239;-2.467429;;
35.823;1.181297;-2.466291;;
35.823;1.181297;-2.466291;;
35.824;1.181297;-2.466291;;
35.825;1.181297;-2.466291;;
35.844;1.197763;-2.464685;;
35.844;1.197763;-2.464685;;
35.845;1.197763;-2.464685;;
35.846;1.197763;-2.464685;;
35.865;1.213985;-2.462607;;
35.866;1.214142;-2.462587;;
35.8709168;;;-0.137892855920183;0.530640666291189
35.633;1.040016;-2.459674;;
35.652;1.0558;-2.462242;;
35.653;1.0558;-2.462242;;
35.653;1.0558;-2.462242;;
35.654;1.0558;-2.462242;;
35.673;1.072518;-2.464451;;
35.674;1.072518;-2.464451;;
35.674;1.072518;-2.464451;;
35.694;1.088689;-2.466091;;
35.695;1.088837;-2.466106;;
35.696;1.088876;-2.46611;;
35.716;1.105534;-2.46729;;
35.737;1.114088;-2.467703;;
35.741;1.114146;-2.467706;;
35.742;1.114155;-2.467706;;
35.758;1.122328;-2.467971;;
35.759;1.12707;-2.468055;;
35.76;1.13091;-2.468122;;
35.761;1.13091;-2.468122;;
35.779;1.148504;-2.468005;;
35.78;1.148708;-2.468003;;
35.782;1.148744;-2.468003;;
35.801;1.164239;-2.467429;;
35.802;1.164239;-2.467429;;
35.802;1.164239;-2.467429;;
35.803;1.164239;-2.467429;;
35.823;1.181297;-2.466291;;
35.823;1.181297;-2.466291;;
35.824;1.181297;-2.466291;;
35.825;1.181297;-2.466291;;
35.844;1.197763;-2.464685;;
35.844;1.197763;-2.464685;;
35.845;1.197763;-2.464685;;
35.846;1.197763;-2.464685;;
35.865;1.213985;-2.462607;;
35.866;1.214142;-2.462587;;
35.886;1.222489;-2.461325;;
35.887;1.222568;-2.461314;;
35.888;1.228566;-2.460313;;
35.888;1.229536;-2.460151;;
35.908;1.25058;-2.456102;;
35.909;1.250781;-2.456064;;
35.91;1.250847;-2.456051;;
35.911;1.250847;-2.456051;;
35.93;1.263202;-2.453264;;
35.931;1.263328;-2.453236;;
35.932;1.263358;-2.453229;;
35.949125;;;-0.599092759005638;0.408998881879815
35.737;1.114088;-2.467703;;
35.741;1.114146;-2.467706;;
35.742;1.114155;-2.467706;;
35.758;1.122328;-2.467971;;
35.759;1.12707;-2.468055;;
35.76;1.13091;-2.468122;;
35.761;1.13091;-2.468122;;
35.779;1.148504;-2.468005;;
35.78;1.148708;-2.468003;;
35.782;1.148744;-2.468003;;
35.801;1.164239;-2.467429;;
35.802;1.164239;-2.467429;;
35.802;1.164239;-2.467429;;
35.803;1.164239;-2.467429;;
35.823;1.181297;-2.466291;;
35.823;1.181297;-2.466291;;
35.824;1.181297;-2.466291;;
35.825;1.181297;-2.466291;;
35.844;1.197763;-2.464685;;
35.844;1.197763;-2.464685;;
35.845;1.197763;-2.464685;;
35.846;1.197763;-2.464685;;
35.865;1.213985;-2.462607;;
35.866;1.214142;-2.462587;;
35.886;1.222489;-2.461325;;
35.887;1.222568;-2.461314;;
35.888;1.228566;-2.460313;;
35.888;1.229536;-2.460151;;
35.908;1.25058;-2.456102;;
35.909;1.250781;-2.456064;;
35.91;1.250847;-2.456051;;
35.911;1.250847;-2.456051;;
35.93;1.263202;-2.453264;;
