lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
57.756;-0.116445;1.789621
57.758;-0.1144629;1.79265
57.777;-0.1123025;1.794709
57.778;-0.1102541;1.795885
57.799;-0.1083604;1.796193
57.8;-0.10673;1.795569
57.822;-0.1054128;1.794649
57.824;-0.1043383;1.793166
57.864;-0.1033555;1.792077
57.865;-0.1124568;1.797319
57.885;-0.1242764;1.802383
57.886;-0.1433;1.813476
57.906;-0.162916;1.824664
57.907;-0.167308;1.827877
57.908;-0.1692321;1.831205
57.928;-0.1641073;1.829017
57.949;-0.1582141;1.827042
57.95;-0.1574576;1.827846
57.97;-0.1564632;1.828821
57.971;-0.1552638;1.830055
57.993;-0.1538316;1.830994
57.994;-0.1525139;1.831391
58.016;-0.1509587;1.832294
58.017;-0.149524;1.833181
58.038;-0.1484491;1.834031
58.039;-0.1477914;1.835257
58.06;-0.1474095;1.835953
58.061;-0.1470446;1.836163
58.081;-0.1466459;1.836657
58.082;-0.1462557;1.836839
58.103;-0.1459585;1.836717
58.105;-0.1455412;1.836572
58.126;-0.1454484;1.835984
58.127;-0.1452309;1.835234
58.15;-0.1451421;1.835049
58.151;-0.1449482;1.834957
58.18;-0.1445377;1.835061
58.182;-0.1439587;1.83544
58.194;-0.1432859;1.835363
58.194;-0.1427392;1.83536
58.216;-0.1422125;1.835368
58.218;-0.1415419;1.834878
58.239;-0.1406607;1.83423
58.24;-0.1396984;1.83374
58.261;-0.1386144;1.833051
58.262;-0.1374334;1.832495
58.283;-0.1361034;1.83246
58.285;-0.1347221;1.832152
58.305;-0.1332801;1.832244
58.306;-0.1318504;1.832492
58.327;-0.1305749;1.832415
58.329;-0.1294556;1.832518
58.349;-0.1283326;1.832103
58.35;-0.1273371;1.831739
58.351;-0.128891;1.850819
58.351;-0.1303736;1.869304
58.371;-0.1294587;1.868988
58.372;-0.128201;1.86822
58.373;-0.12981;1.887633
58.373;-0.1287006;1.887128
58.393;-0.1303117;1.906248
58.394;-0.1302546;1.905745
58.395;-0.1286371;1.904873
58.396;-0.128722;1.905621
58.415;-0.1271704;1.905157
58.415;-0.1271302;1.904849
58.416;-0.1258755;1.904455
58.417;-0.1244121;1.90367
58.436;-0.1243077;1.902838
58.437;-0.1234749;1.90234
58.438;-0.1232927;1.900738
58.439;-0.1229201;1.897527
58.505;-0.1223757;1.896704
58.506;-0.1220336;1.893715
58.506;-0.1213629;1.89273
58.507;-0.1210749;1.890243
58.508;-0.1202387;1.889373
58.509;-0.1194343;1.888247
58.51;-0.1190975;1.885389
58.511;-0.1180061;1.88417
58.511;-0.1177309;1.881815
58.512;-0.1174543;1.879501
58.512;-0.1164111;1.878835
58.513;-0.1161395;1.876584
58.534;-0.115392;1.876287
58.535;-0.1151609;1.874436
58.535;-0.1143637;1.874202
58.536;-0.1139629;1.874125
58.549;-0.1137489;1.872473
58.55;-0.1139223;1.872303
58.571;-0.1137485;1.871004
58.571;-0.1140974;1.870998
58.572;-0.1139433;1.869926
58.572;-0.1141737;1.869996
58.573;-0.114032;1.869023
58.574;-0.1134054;1.869149
58.591;-0.1131721;1.867466
58.592;-0.11224;1.86739
58.593;-0.1119931;1.865584
58.593;-0.1112089;1.864899
58.613;-0.1109187;1.862658
58.614;-0.1105741;1.859914
58.615;-0.1096463;1.859158
58.634;-0.1094521;1.857594
58.635;-0.1091248;1.855013
58.636;-0.1082037;1.853492
58.655;-0.1078412;1.850661
58.656;-0.1065026;1.8491
58.657;-0.1061408;1.846417
58.677;-0.1057129;1.843274
58.678;-0.1042852;1.842324
58.678;-0.104004;1.84025
58.698;-0.1031929;1.839452
58.698;-0.1028617;1.83708
58.699;-0.101982;1.836671
58.7;-0.1012214;1.835891
58.719;-0.1008193;1.832905
58.72;-0.09948645;1.831418
58.721;-0.0990793;1.828374
58.721;-0.09859972;1.824781
58.741;-0.09692198;1.823429
58.742;-0.09645664;1.819903
58.743;-0.09604448;1.819014
58.744;-0.09563538;1.815985
58.763;-0.09545495;1.81546
58.764;-0.09562416;1.815491
58.765;-0.09526433;1.812768
58.765;-0.09521136;1.812721
58.785;-0.0948999;1.810482
58.785;-0.09470997;1.809213
58.786;-0.09449919;1.809227
58.787;-0.09443046;1.808709
58.807;-0.09413263;1.809073
58.808;-0.0940007;1.808187
58.809;-0.09381951;1.808433
58.809;-0.09344941;1.808198
58.829;-0.09334926;1.80765
58.83;-0.09237044;1.806975
58.831;-0.09234673;1.8069
58.832;-0.09229404;1.806781
58.852;-0.09175161;1.806765
58.853;-0.09178038;1.807225
58.854;-0.09168559;1.807786
58.855;-0.09187341;1.808397
58.875;-0.09180266;1.807938
58.876;-0.09222357;1.808978
58.876;-0.0920704;1.807965
58.877;-0.09133147;1.807664
58.897;-0.09111016;1.806119
58.897;-0.09082794;1.804087
58.898;-0.08952668;1.80324
58.899;-0.08925002;1.801348
58.918;-0.08759955;1.8003
58.919;-0.08729637;1.798203
58.92;-0.08636107;1.797426
58.92;-0.08581388;1.796785
58.94;-0.08544067;1.794281
58.94;-0.08498918;1.793445
58.941;-0.08462319;1.791079
58.961;-0.08422427;1.78851
58.962;-0.08365022;1.784755
58.963;-0.08303836;1.783621
58.983;-0.08254138;1.780199
58.984;-0.08197495;1.776281
59.004;-0.0814858;1.772868
59.005;-0.08114514;1.770377
59.025;-0.08085839;1.76841
59.046;-0.08066336;1.767053
59.047;-0.08057816;1.766241
59.048;-0.0806426;1.766358
59.068;-0.08070801;1.766224
59.088;-0.08089004;1.766737
59.089;-0.08104526;1.767181
59.09;-0.07469238;1.756701
59.11;-0.0747936;1.756867
59.117;-0.06968055;1.747771
59.118;-0.06984602;1.748593
59.119;-0.06993746;1.748896
59.133;-0.06503044;1.739909
59.134;-0.06521261;1.740745
59.134;-0.06307634;1.732884
59.154;-0.06334162;1.734291
59.155;-0.06630457;1.735307
59.155;-0.06650849;1.736236
59.156;-0.06952036;1.736977
59.175;-0.06976218;1.738232
59.176;-0.06981902;1.738305
59.177;-0.07322219;1.739505
59.177;-0.07320242;1.739031
59.198;-0.07500567;1.740775
59.199;-0.07473787;1.73867
59.219;-0.07702993;1.741671
59.221;-0.07022783;1.734075
59.222;-0.0635063;1.726728
59.243;-0.06329042;1.7236
59.243;-0.06133396;1.710485
59.264;-0.05346237;1.702042
59.265;-0.05139174;1.688343
59.266;-0.04330235;1.679243
59.266;-0.04140494;1.666796
59.267;-0.04209949;1.667872
59.286;-0.0399119;1.655089
59.287;-0.0392946;1.651311
59.288;-0.04015286;1.652401
59.288;-0.03942537;1.647952
59.308;-0.04171582;1.649485
59.309;-0.04093606;1.644785
59.31;-0.04316401;1.646221
59.31;-0.04445391;1.647141
59.329;-0.04383093;1.643494
59.33;-0.0439256;1.643545
59.331;-0.04341764;1.640609
59.332;-0.04309512;1.638438
59.351;-0.04324388;1.638123
59.352;-0.04286451;1.635494
59.353;-0.04352008;1.635236
59.374;-0.04315838;1.632619
59.375;-0.04271419;1.629532
59.396;-0.04348044;1.629359
59.396;-0.04310735;1.626737
59.397;-0.04274593;1.624087
59.398;-0.04514319;1.624923
59.398;-0.04472221;1.621929
59.417;-0.04590188;1.622499
59.417;-0.04555206;1.619604
59.418;-0.04571379;1.619079
59.438;-0.04609679;1.618495
59.438;-0.04552659;1.614327
59.439;-0.04462117;1.61261
59.459;-0.04420463;1.609212
59.459;-0.0437205;1.605401
59.46;-0.04314821;1.604158
59.461;-0.04280034;1.601178
59.48;-0.0422158;1.59995
59.481;-0.04209568;1.598407
59.482;-0.04190122;1.597576
59.483;-0.04199998;1.596964
59.502;-0.0419516;1.59623
59.502;-0.04203004;1.595264
59.503;-0.04204692;1.594691
59.504;-0.04211221;1.594553
59.523;-0.04292586;1.594187
59.524;-0.04296351;1.594187
59.524;-0.04381891;1.593701
59.525;-0.0439228;1.593913
59.544;-0.04456941;1.593606
59.545;-0.04563252;1.593985
59.546;-0.04588771;1.59514
59.547;-0.04647537;1.59514
59.566;-0.04670639;1.596342
59.567;-0.0470755;1.598273
59.568;-0.047318;1.597621
59.568;-0.0476496;1.599354
59.588;-0.04808493;1.599163
59.589;-0.04853278;1.601722
59.589;-0.04827968;1.600914
59.61;-0.04887856;1.604355
59.61;-0.04953017;1.608339
59.631;-0.05028133;1.612907
59.632;-0.05107078;1.617869
59.652;-0.05186494;1.622883
59.653;-0.05207759;1.622362
59.654;-0.05249888;1.62257
59.654;-0.05317692;1.626884
59.673;-0.05298116;1.626646
59.674;-0.05352296;1.630353
59.674;-0.05396921;1.63348
59.675;-0.05434462;1.633786
59.695;-0.05462142;1.635834
59.696;-0.05496929;1.636768
59.697;-0.05514804;1.638042
59.697;-0.05536022;1.638631
59.716;-0.05556527;1.63835
59.716;-0.05573202;1.639334
59.725;-0.05547077;1.638172
59.737;-0.05542931;1.637686
59.738;-0.05526929;1.636332
59.738;-0.05452079;1.634346
59.739;-0.05433508;1.632737
59.759;-0.0535576;1.630992
59.761;-0.05314108;1.627969
59.802;-0.05020392;1.610082
59.803;-0.05036134;1.600777
59.804;-0.04875261;1.591516
59.824;-0.04676045;1.582372
59.825;-0.0442955;1.573266
59.846;-0.04114271;1.572531
59.847;-0.03998969;1.572172
59.868;-0.03902304;1.571558
59.868;-0.03839355;1.571333
59.888;-0.0378481;1.571307
59.89;-0.03752405;1.571875
59.91;-0.03725621;1.572489
59.932;-0.03715158;1.572878
59.932;-0.03710499;1.572908
59.953;-0.03720687;1.572352
59.954;-0.03760395;1.571958
59.976;-0.03806906;1.571663
59.977;-0.03885789;1.571862
59.978;-0.03932616;1.571775
59.997;-0.03980535;1.571829
59.998;-0.04023795;1.571329
60.018;-0.0388707;1.558615
60.019;-0.03919291;1.55751
60.02;-0.03754189;1.543033
60.02;-0.03598777;1.529155
60.039;-0.03674465;1.528376
60.04;-0.03743782;1.527955
60.04;-0.03813371;1.527022
60.041;-0.0387177;1.526751
60.061;-0.03777747;1.521101
60.061;-0.03807469;1.520764
60.062;-0.03719908;1.515733
60.062;-0.03620955;1.510181
60.082;-0.03609668;1.509735
60.083;-0.03517985;1.504823
60.084;-0.03492028;1.504372
60.084;-0.0338649;1.498661
60.104;-0.03357965;1.497819
60.104;-0.03334369;1.497424
60.105;-0.03226479;1.491647
60.106;-0.03219592;1.491427
60.126;-0.03118568;1.486419
60.126;-0.03037705;1.482249
60.127;-0.03028679;1.48243
60.128;-0.02975241;1.480039
60.147;-0.02970395;1.480556
60.148;-0.02940427;1.479288
60.149;-0.02911209;1.479859
60.149;-0.02845555;1.480312
60.169;-0.02823943;1.479064
60.17;-0.02753153;1.478954
60.17;-0.02722654;1.477524
60.171;-0.02688068;1.475518
60.19;-0.02616275;1.475722
60.191;-0.02561216;1.47298
60.192;-0.02514723;1.473024
60.212;-0.0245505;1.469932
60.213;-0.02428351;1.470021
60.214;-0.02455273;1.470346
60.234;-0.0259387;1.469514
60.235;-0.02767069;1.47217
60.236;-0.02935177;1.470923
60.258;-0.03090513;1.472964
60.259;-0.03254854;1.474818
60.26;-0.03426581;1.472505
60.261;-0.03589913;1.474165
60.262;-0.0373991;1.471208
60.262;-0.03780489;1.468365
60.281;-0.03705464;1.463678
60.281;-0.03727079;1.460981
60.282;-0.03666132;1.456929
60.282;-0.03599879;1.452959
60.304;-0.03621173;1.451261
60.305;-0.03569281;1.448411
60.305;-0.03575375;1.4471
60.325;-0.03530838;1.444575
60.326;-0.03549178;1.443843
60.327;-0.03550883;1.443346
60.328;-0.03515578;1.441458
60.347;-0.03518008;1.441209
60.348;-0.03501518;1.44074
60.349;-0.03491414;1.440636
60.35;-0.03473373;1.440731
60.369;-0.03480209;1.441893
60.37;-0.03458918;1.441844
60.371;-0.03463363;1.442812
60.391;-0.03448275;1.442863
60.392;-0.03428556;1.442943
60.393;-0.03426244;1.443363
60.394;-0.03440586;1.44394
60.394;-0.03444143;1.445098
60.413;-0.0345305;1.446477
60.414;-0.03476116;1.447375
60.415;-0.03490803;1.44934
60.415;-0.03525687;1.450284
60.435;-0.03556601;1.453313
60.436;-0.0360448;1.45457
60.457;-0.03646686;1.456106
60.458;-0.03666358;1.45851
60.459;-0.03716757;1.460265
60.459;-0.0375399;1.464055
60.46;-0.0382982;1.466082
60.461;-0.03865747;1.469356
60.479;-0.03907184;1.472589
60.48;-0.03983361;1.474306
60.481;-0.04033856;1.477582
60.501;-0.04115272;1.478122
60.502;-0.04188723;1.478215
60.502;-0.04218407;1.479315
60.503;-0.0428156;1.478932
60.504;-0.04306138;1.479866
60.523;-0.0431996;1.480323
60.524;-0.04383112;1.479824
60.525;-0.0438317;1.479448
60.544;-0.04438625;1.479162
60.545;-0.0444366;1.479392
60.546;-0.04499653;1.478586
60.546;-0.04546627;1.477433
60.565;-0.04556828;1.477525
60.566;-0.04578766;1.475914
60.566;-0.04586556;1.475512
60.567;-0.04586771;1.474298
60.587;-0.04616676;1.472694
60.588;-0.04601056;1.470759
60.588;-0.0462364;1.469559
60.589;-0.04590159;1.466698
60.608;-0.04616655;1.465617
60.609;-0.04667263;1.465021
60.61;-0.04635051;1.462394
60.61;-0.04667346;1.461728
60.63;-0.04638259;1.459495
60.63;-0.0462341;1.457789
60.64;-0.04655044;1.456918
60.641;-0.04652183;1.455858
60.651;-0.04679916;1.455161
60.652;-0.04670681;1.453542
60.652;-0.04705886;1.452704
60.653;-0.04760297;1.451992
60.673;-0.04767241;1.451367
60.674;-0.04825943;1.450809
60.675;-0.04825127;1.449684
60.675;-0.04840562;1.449479
60.695;-0.04896175;1.448753
60.696;-0.0491861;1.448719
60.696;-0.0498938;1.447895
60.716;-0.05014256;1.447971
60.717;-0.05097397;1.447161
60.718;-0.05221071;1.445982
60.738;-0.05264866;1.447113
60.739;-0.05548393;1.44295
60.74;-0.05609739;1.444643
60.76;-0.05828838;1.440344
60.76;-0.06052525;1.43671
60.781;-0.06291921;1.433911
60.783;-0.06420349;1.434468
60.804;-0.06613326;1.435403
60.805;-0.06798714;1.436302
60.825;-0.06933799;1.437527
60.826;-0.07048991;1.438992
60.847;-0.0718404;1.440888
60.848;-0.07338586;1.442273
60.869;-0.07515454;1.442799
60.87;-0.07654888;1.443206
60.89;-0.07732587;1.442915
60.891;-0.07761261;1.442449
60.911;-0.07700794;1.441316
60.912;-0.07609452;1.440016
60.942;-0.07519746;1.438429
60.943;-0.07399546;1.436681
60.953;-0.07266202;1.434956
60.955;-0.07135434;1.433034
60.976;-0.06988738;1.431423
60.997;-0.06847569;1.429833
60.998;-0.06722009;1.428439
60.998;-0.06711354;1.417593
60.999;-0.06599341;1.416389
61;-0.06565715;1.404544
61.018;-0.06472962;1.403819
61.019;-0.06434284;1.392662
61.02;-0.06376894;1.381312
61.021;-0.06305215;1.381029
61.041;-0.06326769;1.383367
61.042;-0.06312306;1.383946
61.043;-0.06348634;1.386955
61.044;-0.06372812;1.387762
61.064;-0.06417151;1.388731
61.065;-0.06443115;1.39063
61.066;-0.06499314;1.391521
61.066;-0.06524673;1.393394
61.086;-0.06545939;1.394647
61.087;-0.06602348;1.395571
61.088;-0.066408;1.398285
61.089;-0.0668095;1.399034
61.109;-0.06725673;1.401902
61.109;-0.06776175;1.402068
61.11;-0.0682582;1.401922
61.132;-0.06863676;1.403961
61.133;-0.06950974;1.403567
61.177;-0.06996907;1.405701
61.177;-0.07454587;1.404841
61.198;-0.07894755;1.403767
61.199;-0.08316647;1.402443
61.221;-0.08709155;1.400705
61.222;-0.08756789;1.399405
61.243;-0.08833216;1.398434
61.245;-0.0892792;1.397893
61.266;-0.09031311;1.39781
61.267;-0.09125356;1.397397
61.277;-0.09220351;1.396893
61.288;-0.09326789;1.39631
61.29;-0.09423519;1.395707
61.312;-0.09525779;1.395338
61.312;-0.09597172;1.39707
61.313;-0.09700148;1.396724
61.334;-0.09792989;1.397316
61.334;-0.09869879;1.397009
61.335;-0.09917183;1.396713
61.336;-0.1002111;1.396781
61.355;-0.1003436;1.396422
61.356;-0.1013818;1.394467
61.357;-0.1020261;1.390814
61.358;-0.1016067;1.390563
61.377;-0.1021578;1.387863
61.378;-0.101892;1.387663
61.379;-0.1023953;1.38558
61.379;-0.1021749;1.385193
61.398;-0.1019067;1.385101
61.399;-0.1022651;1.384166
61.4;-0.1022059;1.38472
61.401;-0.1025535;1.384721
61.42;-0.1027664;1.384645
61.421;-0.1026462;1.385028
61.422;-0.1027436;1.384506
61.442;-0.1028916;1.38478
61.443;-0.1030401;1.384984
61.444;-0.1033087;1.384805
61.445;-0.1036344;1.383888
61.466;-0.1037447;1.383489
61.467;-0.1040787;1.382669
61.468;-0.1041637;1.38222
61.469;-0.1043472;1.381477
61.487;-0.1045232;1.381829
61.488;-0.1047616;1.383078
61.49;-0.1046549;1.382669
61.49;-0.1049743;1.384382
61.509;-0.1047343;1.384118
61.51;-0.1048388;1.384019
61.511;-0.1051092;1.385784
61.511;-0.105514;1.385791
61.532;-0.105795;1.387159
61.533;-0.1059396;1.387057
61.534;-0.1067742;1.387022
61.534;-0.107029;1.387477
61.578;-0.1083539;1.387189
61.598;-0.1123064;1.417604
61.608;-0.1195448;1.41716
61.619;-0.1265023;1.416875
61.641;-0.1334577;1.415939
61.643;-0.140172;1.414797
61.644;-0.1407153;1.41355
61.664;-0.1415818;1.412212
61.664;-0.1426631;1.411578
61.685;-0.1437561;1.41138
61.686;-0.1449905;1.411845
61.705;-0.1462164;1.41278
61.707;-0.1473248;1.413556
61.727;-0.1485576;1.414532
61.728;-0.1498807;1.415047
61.748;-0.1508263;1.415303
61.749;-0.1543319;1.441844
61.75;-0.1552119;1.442398
61.77;-0.1588632;1.470692
61.77;-0.1593852;1.471074
61.771;-0.1628277;1.498472
61.772;-0.1626281;1.496427
61.772;-0.1630923;1.497292
61.791;-0.163583;1.498545
61.792;-0.1637078;1.50035
61.794;-0.1640102;1.501343
61.794;-0.164093;1.502704
61.814;-0.1641706;1.503769
61.815;-0.1646931;1.504664
61.815;-0.164815;1.50557
61.837;-0.1650332;1.50608
61.838;-0.1653296;1.508985
61.838;-0.1654247;1.508731
61.839;-0.1655981;1.508319
61.858;-0.1658203;1.509816
61.859;-0.1660015;1.509309
61.86;-0.1662274;1.510558
61.86;-0.1663831;1.511241
61.862;-0.1667607;1.510747
61.881;-0.1669181;1.510195
61.881;-0.1670937;1.510347
61.882;-0.1677886;1.510269
61.902;-0.1687475;1.510613
61.903;-0.1690237;1.512373
61.904;-0.1701367;1.512559
61.905;-0.1713366;1.512541
61.905;-0.1716643;1.515018
61.924;-0.1719161;1.517047
61.925;-0.1732357;1.516825
61.935;-0.1735539;1.519027
61.946;-0.1747492;1.518805
61.947;-0.1750562;1.520874
61.948;-0.176012;1.521242
61.949;-0.1771255;1.522226
61.969;-0.1774331;1.524821
61.97;-0.1785021;1.526112
61.971;-0.1788589;1.529501
61.972;-0.1791517;1.532639
61.972;-0.1802329;1.533781
61.993;-0.1804677;1.536507
61.994;-0.181608;1.537397
61.994;-0.1817838;1.538111
62.014;-0.1825687;1.53873
62.015;-0.1829714;1.538815
62.015;-0.1831242;1.539429
62.016;-0.1832615;1.539266
62.035;-0.1833152;1.539192
62.036;-0.1832234;1.537222
62.037;-0.1831867;1.53654
62.038;-0.1830096;1.534207
62.057;-0.1829444;1.533148
62.058;-0.1826451;1.529735
62.059;-0.1823668;1.529166
62.059;-0.1818748;1.529068
62.079;-0.181649;1.52611
62.08;-0.1809664;1.526434
62.08;-0.1807865;1.524198
62.081;-0.1798295;1.524282
62.101;-0.1796404;1.522452
62.102;-0.1795024;1.520319
62.103;-0.1788494;1.519703
62.104;-0.1787087;1.518135
62.123;-0.1781627;1.517027
62.124;-0.1780109;1.515877
62.124;-0.1779016;1.514561
62.125;-0.1779087;1.514167
62.145;-0.1777987;1.512985
62.146;-0.1777068;1.51189
62.146;-0.1777302;1.511449
62.147;-0.1776564;1.509607
62.166;-0.1777785;1.509292
62.167;-0.1777423;1.507559
62.168;-0.177744;1.507182
62.168;-0.1778019;1.506094
62.188;-0.1781143;1.505183
62.189;-0.178203;1.504575
62.19;-0.1786172;1.504445
62.219;-0.1792362;1.504228
62.219;-0.1801076;1.504053
62.22;-0.1803112;1.502935
62.231;-0.181242;1.502642
62.232;-0.1823113;1.501717
62.252;-0.18257;1.500824
62.253;-0.183644;1.499598
62.254;-0.1838864;1.498465
62.254;-0.1847306;1.497338
62.255;-0.1849772;1.495674
62.274;-0.1850825;1.494531
62.275;-0.1857635;1.493439
62.275;-0.1858077;1.49188
62.276;-0.1862483;1.491097
62.276;-0.1862879;1.489242
62.296;-0.1866118;1.488698
62.296;-0.1869155;1.487863
62.297;-0.1868818;1.485964
62.317;-0.1868594;1.484951
62.317;-0.1871482;1.484313
62.318;-0.1871185;1.483643
62.337;-0.1873978;1.483437
62.339;-0.1874148;1.482935
62.34;-0.1877982;1.48307
62.34;-0.1878504;1.483655
62.359;-0.1882177;1.48396
62.36;-0.1883009;1.483433
62.361;-0.188641;1.483747
62.361;-0.1886859;1.483232
62.381;-0.1891705;1.483173
62.382;-0.1891544;1.4824
62.383;-0.1898199;1.482239
62.383;-0.1898797;1.480637
62.448;-0.1908437;1.480453
62.449;-0.2001215;1.484046
62.469;-0.2089376;1.487904
62.469;-0.2176405;1.491833
62.49;-0.2261067;1.495953
62.491;-0.2267591;1.496617
62.492;-0.2276581;1.503452
62.512;-0.2287811;1.503948
62.513;-0.2304198;1.504724
62.514;-0.2343294;1.534475
62.535;-0.2360335;1.535208
62.536;-0.2390798;1.55746
62.537;-0.2421232;1.581117
62.537;-0.2438475;1.582313
62.538;-0.2460724;1.598813
62.556;-0.2481192;1.600852
62.557;-0.2474217;1.596143
62.557;-0.2490222;1.597875
62.558;-0.2507334;1.600269
62.577;-0.2509712;1.605218
62.578;-0.2523023;1.607352
62.578;-0.2524383;1.611136
62.6;-0.2525709;1.614899
62.6;-0.2535965;1.61661
62.601;-0.2537858;1.62097
62.601;-0.2547287;1.623324
62.621;-0.2548919;1.626858
62.621;-0.255794;1.628806
62.622;-0.2560083;1.63324
62.642;-0.2568097;1.634902
62.642;-0.257646;1.63577
62.643;-0.2577735;1.638883
62.644;-0.2577782;1.639613
62.644;-0.2583693;1.640736
62.663;-0.258353;1.641826
62.664;-0.2588062;1.642864
62.665;-0.2587155;1.642803
62.685;-0.2589248;1.644533
62.685;-0.2588562;1.644098
62.686;-0.2585832;1.645615
62.687;-0.258153;1.645954
62.706;-0.2581035;1.645948
62.707;-0.258059;1.645263
62.708;-0.2574973;1.645704
62.708;-0.257458;1.646189
62.728;-0.2570005;1.645707
62.729;-0.2569694;1.64657
62.73;-0.2567582;1.646666
62.73;-0.2565894;1.646706
62.75;-0.2565597;1.647484
62.751;-0.2564687;1.647313
62.751;-0.2564481;1.647696
62.752;-0.2564695;1.647368
62.771;-0.2563018;1.648436
62.772;-0.256338;1.648959
62.773;-0.2562926;1.65013
62.774;-0.2563385;1.650347
62.793;-0.2564385;1.651657
62.794;-0.2566867;1.653033
62.794;-0.2567654;1.65419
62.795;-0.2571296;1.654724
62.817;-0.2572108;1.656363
62.818;-0.2572902;1.658445
62.818;-0.25758;1.658928
62.819;-0.25769;1.662288
62.835;-0.2582997;1.662837
62.835;-0.2584067;1.666482
62.836;-0.2590159;1.667109
62.837;-0.2591047;1.670264
62.856;-0.2598521;1.671547
62.856;-0.2606525;1.67247
62.857;-0.260767;1.675248
62.877;-0.2608607;1.677364
62.878;-0.2615847;1.678329
62.879;-0.261677;1.679684
62.879;-0.2622974;1.68057
62.899;-0.2624334;1.682582
62.9;-0.2631459;1.682561
62.901;-0.2632621;1.684145
62.92;-0.2640763;1.683787
62.921;-0.2641532;1.684845
62.921;-0.2649732;1.684192
62.922;-0.2650896;1.685936
62.942;-0.2660702;1.685248
62.942;-0.2662165;1.68628
62.943;-0.26701;1.684882
62.944;-0.2671494;1.686367
62.964;-0.2678706;1.685253
62.964;-0.2680651;1.6872
62.965;-0.2687457;1.686768
62.966;-0.2688555;1.686711
62.985;-0.2693535;1.686088
62.986;-0.2693664;1.685627
62.986;-0.2699197;1.685803
62.987;-0.2699088;1.684842
63.006;-0.2703223;1.685201
63.007;-0.2702779;1.683889
63.008;-0.2703388;1.683965
63.008;-0.2702717;1.683581
63.028;-0.2701551;1.684104
63.029;-0.2698734;1.685673
63.029;-0.2698486;1.685498
63.03;-0.2698077;1.686057
63.05;-0.2691957;1.687009
63.05;-0.2691572;1.688098
63.051;-0.2683759;1.688624
63.052;-0.2683018;1.689692
63.071;-0.2677125;1.690848
63.072;-0.2669553;1.691013
63.073;-0.2668774;1.692971
63.074;-0.2662714;1.694374
63.093;-0.266184;1.696181
63.115;-0.2660915;1.698527
63.116;-0.2658625;1.700201
63.117;-0.2666099;1.722311
63.137;-0.26663;1.723836
63.137;-0.2668688;1.725448
63.138;-0.2676237;1.747631
63.139;-0.267627;1.749668
63.158;-0.2683873;1.771443
63.159;-0.268563;1.773302
63.179;-0.2689162;1.775642
63.18;-0.2693354;1.777906
63.2;-0.2699189;1.779637
63.201;-0.2704355;1.781265
63.222;-0.2706028;1.782258
63.223;-0.2706198;1.782218
63.244;-0.2703457;1.782299
63.245;-0.2700211;1.782763
63.266;-0.2702326;1.783368
63.331;-0.2712155;1.785452
63.332;-0.2715002;1.804276
63.332;-0.2709813;1.802585
63.353;-0.2705617;1.801639
63.354;-0.2701724;1.801536
63.375;-0.2703294;1.804178
63.376;-0.2704874;1.807178
63.396;-0.2706566;1.810244
63.418;-0.2708291;1.811937
63.419;-0.2710011;1.813198
63.42;-0.2712065;1.813965
63.439;-0.2714348;1.814152
63.44;-0.2716414;1.81424
63.461;-0.2718567;1.815316
63.482;-0.2720123;1.815946
63.482;-0.2720915;1.817166
63.483;-0.2721851;1.819602
63.503;-0.2722952;1.822545
63.525;-0.2724205;1.826963
63.526;-0.272588;1.831087
63.546;-0.2727787;1.835652
63.568;-0.2729373;1.840871
63.589;-0.2730135;1.843531
63.59;-0.2729698;1.844689
63.61;-0.272917;1.845228
63.611;-0.2728794;1.845776
64.253;-0.2729058;1.847373
64.317;-0.2719483;1.851877
64.338;-0.1828834;2.260643
64.338;-0.1830424;2.288647
64.339;-0.1831358;2.313793
64.36;-0.1832149;2.339027
64.361;-0.1843492;2.362331
64.381;-0.1843342;2.361805
64.382;-0.184376;2.363095
64.402;-0.1844625;2.36613
64.403;-0.1845573;2.369537
64.423;-0.1846533;2.37392
64.424;-0.1847239;2.377506
64.446;-0.1847675;2.38023
64.447;-0.1848119;2.382957
64.467;-0.18482;2.384292
64.488;-0.1848118;2.385101
64.489;-0.01336462;2.334818
64.489;-0.01333985;2.334814
64.51;-0.01332548;2.335171
64.51;-0.01328444;2.334158
64.511;0.07627205;2.650065
64.531;0.07630081;2.64954
64.532;0.07632188;2.649244
64.552;0.07640719;2.646476
64.939;0.07647676;2.643931
64.961;0.1310652;2.598528
64.962;0.09653682;2.144895
64.983;-0.02016235;2.149804
64.984;-0.05428345;1.788224
64.985;-0.02963949;1.593957
65.005;-0.0279354;1.592573
65.006;-0.027477;1.592223
65.026;-0.02729941;1.591921
65.027;-0.02760104;1.59187
65.589;-0.02840697;1.592044
65.59;-0.006802149;1.397329
65.61;0.01456385;1.204489
65.611;0.03584642;1.013059
65.613;0.03247426;1.013357
65.632;0.03195703;1.01432
65.653;0.03161533;1.014596
65.655;0.03113066;1.014553
65.675;0.03045318;1.015684
65.677;0.02980356;1.017373
65.697;0.02891625;1.020834
65.707;0.02815053;1.024706
65.719;0.02752385;1.02798
65.72;0.02681225;1.031258
65.979;0.02629967;1.034167
66;0.01446558;1.123128
66.001;0.002939627;1.210279
66.002;-0.008351237;1.296406
66.022;-0.01945508;1.380294
66.023;-0.01900449;1.376812
66.043;-0.0185947;1.373415
