circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
34.664;-2.960038;1.844213;;
34.665;-2.960038;1.844213;;
34.684;-2.987603;1.822146;;
34.685;-2.987895;1.821912;;
34.686;-2.987967;1.821855;;
34.687;-2.987967;1.821855;;
34.6872701;;;0.000164501426693109;-0.258374520862866
34.462;-2.792924;1.960474;;
34.463;-2.793226;1.960293;;
34.464;-2.793308;1.960244;;
34.464;-2.800453;1.955831;;
34.483;-2.810523;1.949531;;
34.484;-2.810628;1.949465;;
34.488;-2.810643;1.949456;;
34.489;-2.810646;1.949454;;
34.505;-2.821432;1.942601;;
34.507;-2.821432;1.942601;;
34.508;-2.821432;1.942601;;
34.509;-2.825525;1.939962;;
34.53;-2.855843;1.919996;;
34.531;-2.856097;1.919828;;
34.531;-2.862103;1.915766;;
34.532;-2.862103;1.915766;;
34.533;-2.862103;1.915766;;
34.551;-2.871386;1.909414;;
34.552;-2.871479;1.90935;;
34.572;-2.891087;1.895643;;
34.573;-2.89133;1.895473;;
34.574;-2.89133;1.895473;;
34.574;-2.89133;1.895473;;
34.575;-2.89133;1.895473;;
34.595;-2.910926;1.881371;;
34.595;-2.911056;1.881278;;
34.597;-2.911174;1.881193;;
34.598;-2.911174;1.881193;;
34.617;-2.930269;1.867053;;
34.619;-2.930487;1.866892;;
34.619;-2.930504;1.866879;;
34.62;-2.93916;1.86033;;
34.641;-2.950001;1.852026;;
34.641;-2.950001;1.852026;;
34.642;-2.950001;1.852026;;
34.643;-2.950001;1.852026;;
34.662;-2.959907;1.844315;;
34.663;-2.960011;1.844235;;
34.664;-2.960038;1.844213;;
34.665;-2.960038;1.844213;;
34.684;-2.987603;1.822146;;
34.685;-2.987895;1.821912;;
34.686;-2.987967;1.821855;;
34.687;-2.987967;1.821855;;
34.706;-3.006179;1.806767;;
34.707;-3.00635;1.806625;;
34.707;-3.006367;1.806611;;
34.708;-3.006407;1.806577;;
34.727;-3.027714;1.788392;;
34.728;-3.027914;1.788222;;
34.729;-3.027971;1.788173;;
34.729;-3.027979;1.788167;;
34.748;-3.043203;1.774808;;
34.749;-3.043348;1.77468;;
34.749;-3.043371;1.77466;;
34.75;-3.043393;1.774641;;
34.7644745;;;0.000275919491214138;-0.25733209268577
34.53;-2.855843;1.919996;;
34.531;-2.856097;1.919828;;
34.531;-2.862103;1.915766;;
34.532;-2.862103;1.915766;;
34.533;-2.862103;1.915766;;
34.551;-2.871386;1.909414;;
34.552;-2.871479;1.90935;;
34.572;-2.891087;1.895643;;
34.573;-2.89133;1.895473;;
34.574;-2.89133;1.895473;;
34.574;-2.89133;1.895473;;
34.575;-2.89133;1.895473;;
34.595;-2.910926;1.881371;;
34.595;-2.911056;1.881278;;
34.597;-2.911174;1.881193;;
34.598;-2.911174;1.881193;;
34.617;-2.930269;1.867053;;
34.619;-2.930487;1.866892;;
34.619;-2.930504;1.866879;;
34.62;-2.93916;1.86033;;
34.641;-2.950001;1.852026;;
34.641;-2.950001;1.852026;;
34.642;-2.950001;1.852026;;
34.643;-2.950001;1.852026;;
34.662;-2.959907;1.844315;;
34.663;-2.960011;1.844235;;
34.664;-2.960038;1.844213;;
34.665;-2.960038;1.844213;;
34.684;-2.987603;1.822146;;
34.685;-2.987895;1.821912;;
34.686;-2.987967;1.821855;;
34.687;-2.987967;1.821855;;
34.706;-3.006179;1.806767;;
34.707;-3.00635;1.806625;;
34.707;-3.006367;1.806611;;
34.708;-3.006407;1.806577;;
34.727;-3.027714;1.788392;;
34.728;-3.027914;1.788222;;
34.729;-3.027971;1.788173;;
34.729;-3.027979;1.788167;;
34.748;-3.043203;1.774808;;
34.749;-3.043348;1.77468;;
34.749;-3.043371;1.77466;;
34.75;-3.043393;1.774641;;
34.769;-3.061168;1.758644;;
34.77;-3.061341;1.758488;;
34.771;-3.061385;1.758448;;
34.79;-3.078811;1.742333;;
34.791;-3.078984;1.742174;;
34.799;-3.079036;1.742125;;
34.8;-3.079037;1.742124;;
34.811;-3.09633;1.725691;;
34.812;-3.096625;1.725411;;
34.812;-3.096676;1.725362;;
34.813;-3.096712;1.725328;;
34.8316533;;;0.000557360973680532;-0.25715926758348
34.617;-2.930269;1.867053;;
34.619;-2.930487;1.866892;;
34.619;-2.930504;1.866879;;
34.62;-2.93916;1.86033;;
34.641;-2.950001;1.852026;;
34.641;-2.950001;1.852026;;
34.642;-2.950001;1.852026;;
34.643;-2.950001;1.852026;;
34.662;-2.959907;1.844315;;
34.663;-2.960011;1.844235;;
34.664;-2.960038;1.844213;;
34.665;-2.960038;1.844213;;
34.684;-2.987603;1.822146;;
34.685;-2.987895;1.821912;;
34.686;-2.987967;1.821855;;
34.687;-2.987967;1.821855;;
34.706;-3.006179;1.806767;;
34.707;-3.00635;1.806625;;
34.707;-3.006367;1.806611;;
34.708;-3.006407;1.806577;;
34.727;-3.027714;1.788392;;
34.728;-3.027914;1.788222;;
34.729;-3.027971;1.788173;;
34.729;-3.027979;1.788167;;
34.748;-3.043203;1.774808;;
34.749;-3.043348;1.77468;;
34.749;-3.043371;1.77466;;
34.75;-3.043393;1.774641;;
34.769;-3.061168;1.758644;;
34.77;-3.061341;1.758488;;
34.771;-3.061385;1.758448;;
34.79;-3.078811;1.742333;;
34.791;-3.078984;1.742174;;
34.799;-3.079036;1.742125;;
34.8;-3.079037;1.742124;;
34.811;-3.09633;1.725691;;
34.812;-3.096625;1.725411;;
34.812;-3.096676;1.725362;;
34.813;-3.096712;1.725328;;
34.833;-3.11447;1.707979;;
34.833;-3.114254;1.70819;;
34.834;-3.11426;1.708185;;
34.854;-3.131315;1.691061;;
34.855;-3.131483;1.690894;;
34.855;-3.131511;1.690866;;
34.856;-3.131523;1.690854;;
34.876;-3.143923;1.678104;;
34.877;-3.14403;1.677994;;
34.877;-3.144387;1.677622;;
34.878;-3.147362;1.674523;;
34.898;-3.156409;1.665006;;
34.898;-3.156437;1.664976;;
34.899;-3.163679;1.657245;;
34.9;-3.164851;1.655993;;
34.9103625;;;0.00113665255109979;-0.224077381129507
34.684;-2.987603;1.822146;;
34.685;-2.987895;1.821912;;
34.686;-2.987967;1.821855;;
34.687;-2.987967;1.821855;;
34.706;-3.006179;1.806767;;
34.707;-3.00635;1.806625;;
34.707;-3.006367;1.806611;;
34.708;-3.006407;1.806577;;
34.727;-3.027714;1.788392;;
34.728;-3.027914;1.788222;;
34.729;-3.027971;1.788173;;
34.729;-3.027979;1.788167;;
34.748;-3.043203;1.774808;;
34.749;-3.043348;1.77468;;
34.749;-3.043371;1.77466;;
34.75;-3.043393;1.774641;;
34.769;-3.061168;1.758644;;
34.77;-3.061341;1.758488;;
34.771;-3.061385;1.758448;;
34.79;-3.078811;1.742333;;
34.791;-3.078984;1.742174;;
34.799;-3.079036;1.742125;;
34.8;-3.079037;1.742124;;
34.811;-3.09633;1.725691;;
34.812;-3.096625;1.725411;;
34.812;-3.096676;1.725362;;
34.813;-3.096712;1.725328;;
34.833;-3.11447;1.707979;;
34.833;-3.114254;1.70819;;
34.834;-3.11426;1.708185;;
34.854;-3.131315;1.691061;;
34.855;-3.131483;1.690894;;
34.855;-3.131511;1.690866;;
34.856;-3.131523;1.690854;;
34.876;-3.143923;1.678104;;
34.877;-3.14403;1.677994;;
34.877;-3.144387;1.677622;;
34.878;-3.147362;1.674523;;
34.898;-3.156409;1.665006;;
34.898;-3.156437;1.664976;;
34.899;-3.163679;1.657245;;
34.9;-3.164851;1.655993;;
34.919;-3.173282;1.646873;;
34.92;-3.173373;1.646775;;
34.921;-3.173393;1.646753;;
34.921;-3.173393;1.646753;;
34.941;-3.181809;1.637514;;
34.942;-3.181888;1.637427;;
34.942;-3.181916;1.637396;;
34.963;-3.204524;1.611915;;
34.964;-3.204524;1.611915;;
34.964;-3.204524;1.611915;;
34.965;-3.204524;1.611915;;
34.9770398;;;0.000493217733444296;-0.158808628796239
34.75;-3.043393;1.774641;;
34.769;-3.061168;1.758644;;
34.77;-3.061341;1.758488;;
34.771;-3.061385;1.758448;;
34.79;-3.078811;1.742333;;
34.791;-3.078984;1.742174;;
34.799;-3.079036;1.742125;;
34.8;-3.079037;1.742124;;
34.811;-3.09633;1.725691;;
34.812;-3.096625;1.725411;;
34.812;-3.096676;1.725362;;
34.813;-3.096712;1.725328;;
34.833;-3.11447;1.707979;;
34.833;-3.114254;1.70819;;
34.834;-3.11426;1.708185;;
34.854;-3.131315;1.691061;;
34.855;-3.131483;1.690894;;
34.855;-3.131511;1.690866;;
34.856;-3.131523;1.690854;;
34.876;-3.143923;1.678104;;
34.877;-3.14403;1.677994;;
34.877;-3.144387;1.677622;;
34.878;-3.147362;1.674523;;
34.898;-3.156409;1.665006;;
34.898;-3.156437;1.664976;;
34.899;-3.163679;1.657245;;
34.9;-3.164851;1.655993;;
34.919;-3.173282;1.646873;;
34.92;-3.173373;1.646775;;
34.921;-3.173393;1.646753;;
34.921;-3.173393;1.646753;;
34.941;-3.181809;1.637514;;
34.942;-3.181888;1.637427;;
34.942;-3.181916;1.637396;;
34.963;-3.204524;1.611915;;
34.964;-3.204524;1.611915;;
34.964;-3.204524;1.611915;;
34.965;-3.204524;1.611915;;
34.985;-3.221639;1.591952;;
34.985;-3.221639;1.591952;;
34.986;-3.221639;1.591952;;
34.987;-3.221639;1.591952;;
34.987;-3.221639;1.591952;;
35.005;-3.236945;1.573579;;
35.006;-3.237107;1.573385;;
35.007;-3.237154;1.573328;;
35.027;-3.252226;1.554731;;
35.027;-3.252226;1.554731;;
35.027;-3.252226;1.554731;;
35.029;-3.252226;1.554731;;
35.048;-3.267504;1.535343;;
35.048;-3.267504;1.535343;;
35.048;-3.267504;1.535343;;
35.049;-3.267504;1.535343;;
35.0557495;;;0.000852540913842181;-0.0904884532617192
34.833;-3.11447;1.707979;;
34.833;-3.114254;1.70819;;
34.834;-3.11426;1.708185;;
34.854;-3.131315;1.691061;;
34.855;-3.131483;1.690894;;
34.855;-3.131511;1.690866;;
34.856;-3.131523;1.690854;;
34.876;-3.143923;1.678104;;
34.877;-3.14403;1.677994;;
34.877;-3.144387;1.677622;;
34.878;-3.147362;1.674523;;
34.898;-3.156409;1.665006;;
34.898;-3.156437;1.664976;;
34.899;-3.163679;1.657245;;
34.9;-3.164851;1.655993;;
34.919;-3.173282;1.646873;;
34.92;-3.173373;1.646775;;
34.921;-3.173393;1.646753;;
34.921;-3.173393;1.646753;;
34.941;-3.181809;1.637514;;
34.942;-3.181888;1.637427;;
34.942;-3.181916;1.637396;;
34.963;-3.204524;1.611915;;
34.964;-3.204524;1.611915;;
34.964;-3.204524;1.611915;;
34.965;-3.204524;1.611915;;
34.985;-3.221639;1.591952;;
34.985;-3.221639;1.591952;;
34.986;-3.221639;1.591952;;
34.987;-3.221639;1.591952;;
34.987;-3.221639;1.591952;;
35.005;-3.236945;1.573579;;
35.006;-3.237107;1.573385;;
35.007;-3.237154;1.573328;;
35.027;-3.252226;1.554731;;
35.027;-3.252226;1.554731;;
35.027;-3.252226;1.554731;;
35.029;-3.252226;1.554731;;
35.048;-3.267504;1.535343;;
35.048;-3.267504;1.535343;;
35.048;-3.267504;1.535343;;
35.049;-3.267504;1.535343;;
35.069;-3.27479;1.525899;;
35.069;-3.27479;1.525899;;
35.07;-3.27479;1.525899;;
35.09;-3.300385;1.491638;;
35.091;-3.300615;1.49133;;
35.091;-3.300642;1.491295;;
35.092;-3.300692;1.491228;;
35.111;-3.30368;1.487113;;
35.112;-3.308905;1.479842;;
35.113;-3.310926;1.477031;;
35.121;-3.310926;1.477031;;
35.1249334;;;8.36531850172961E-05;-0.0316434148041621
34.919;-3.173282;1.646873;;
34.92;-3.173373;1.646775;;
34.921;-3.173393;1.646753;;
34.921;-3.173393;1.646753;;
34.941;-3.181809;1.637514;;
34.942;-3.181888;1.637427;;
34.942;-3.181916;1.637396;;
34.963;-3.204524;1.611915;;
34.964;-3.204524;1.611915;;
34.964;-3.204524;1.611915;;
34.965;-3.204524;1.611915;;
34.985;-3.221639;1.591952;;
34.985;-3.221639;1.591952;;
34.986;-3.221639;1.591952;;
34.987;-3.221639;1.591952;;
34.987;-3.221639;1.591952;;
35.005;-3.236945;1.573579;;
35.006;-3.237107;1.573385;;
35.007;-3.237154;1.573328;;
35.027;-3.252226;1.554731;;
35.027;-3.252226;1.554731;;
35.027;-3.252226;1.554731;;
35.029;-3.252226;1.554731;;
35.048;-3.267504;1.535343;;
35.048;-3.267504;1.535343;;
35.048;-3.267504;1.535343;;
35.049;-3.267504;1.535343;;
35.069;-3.27479;1.525899;;
35.069;-3.27479;1.525899;;
35.07;-3.27479;1.525899;;
35.09;-3.300385;1.491638;;
35.091;-3.300615;1.49133;;
35.091;-3.300642;1.491295;;
35.092;-3.300692;1.491228;;
35.111;-3.30368;1.487113;;
35.112;-3.308905;1.479842;;
35.113;-3.310926;1.477031;;
35.121;-3.310926;1.477031;;
35.133;-3.318173;1.466795;;
35.134;-3.318296;1.466621;;
35.135;-3.318321;1.466585;;
35.136;-3.318321;1.466585;;
35.155;-3.325179;1.456752;;
35.156;-3.330798;1.448568;;
35.157;-3.333114;1.445195;;
35.158;-3.333459;1.444692;;
35.178;-3.345224;1.427181;;
35.179;-3.350677;1.418897;;
35.179;-3.351616;1.417471;;
35.199;-3.358588;1.406733;;
35.2;-3.364592;1.397331;;
35.2006347;;;0.0151986853890547;0.00158602129350809
34.985;-3.221639;1.591952;;
34.985;-3.221639;1.591952;;
34.986;-3.221639;1.591952;;
34.987;-3.221639;1.591952;;
34.987;-3.221639;1.591952;;
35.005;-3.236945;1.573579;;
35.006;-3.237107;1.573385;;
35.007;-3.237154;1.573328;;
35.027;-3.252226;1.554731;;
35.027;-3.252226;1.554731;;
35.027;-3.252226;1.554731;;
35.029;-3.252226;1.554731;;
35.048;-3.267504;1.535343;;
35.048;-3.267504;1.535343;;
35.048;-3.267504;1.535343;;
35.049;-3.267504;1.535343;;
35.069;-3.27479;1.525899;;
35.069;-3.27479;1.525899;;
35.07;-3.27479;1.525899;;
35.09;-3.300385;1.491638;;
35.091;-3.300615;1.49133;;
35.091;-3.300642;1.491295;;
35.092;-3.300692;1.491228;;
35.111;-3.30368;1.487113;;
35.112;-3.308905;1.479842;;
35.113;-3.310926;1.477031;;
35.121;-3.310926;1.477031;;
35.133;-3.318173;1.466795;;
35.134;-3.318296;1.466621;;
35.135;-3.318321;1.466585;;
35.136;-3.318321;1.466585;;
35.155;-3.325179;1.456752;;
35.156;-3.330798;1.448568;;
35.157;-3.333114;1.445195;;
35.158;-3.333459;1.444692;;
35.178;-3.345224;1.427181;;
35.179;-3.350677;1.418897;;
35.179;-3.351616;1.417471;;
35.199;-3.358588;1.406733;;
35.2;-3.364592;1.397331;;
35.221;-3.371791;1.385908;;
35.223;-3.371866;1.38579;;
35.244;-3.386015;1.362731;;
35.246;-3.38616;1.362494;;
35.246;-3.38626;1.362328;;
35.265;-3.396795;1.344623;;
35.266;-3.396907;1.344435;;
35.267;-3.396925;1.344404;;
35.267;-3.396927;1.344402;;
35.2783414;;;0.189841624879746;0.0160905139080531
35.069;-3.27479;1.525899;;
35.069;-3.27479;1.525899;;
35.07;-3.27479;1.525899;;
35.09;-3.300385;1.491638;;
35.091;-3.300615;1.49133;;
35.091;-3.300642;1.491295;;
35.092;-3.300692;1.491228;;
35.111;-3.30368;1.487113;;
35.112;-3.308905;1.479842;;
35.113;-3.310926;1.477031;;
35.121;-3.310926;1.477031;;
35.133;-3.318173;1.466795;;
35.134;-3.318296;1.466621;;
35.135;-3.318321;1.466585;;
35.136;-3.318321;1.466585;;
35.155;-3.325179;1.456752;;
35.156;-3.330798;1.448568;;
35.157;-3.333114;1.445195;;
35.158;-3.333459;1.444692;;
35.178;-3.345224;1.427181;;
35.179;-3.350677;1.418897;;
35.179;-3.351616;1.417471;;
35.199;-3.358588;1.406733;;
35.2;-3.364592;1.397331;;
35.221;-3.371791;1.385908;;
35.223;-3.371866;1.38579;;
35.244;-3.386015;1.362731;;
35.246;-3.38616;1.362494;;
35.246;-3.38626;1.362328;;
35.265;-3.396795;1.344623;;
35.266;-3.396907;1.344435;;
35.267;-3.396925;1.344404;;
35.267;-3.396927;1.344402;;
35.287;-3.408801;1.323861;;
35.288;-3.408906;1.323679;;
35.289;-3.408937;1.323626;;
35.289;-3.408941;1.323619;;
35.308;-3.420722;1.302589;;
35.309;-3.420722;1.302589;;
35.309;-3.420722;1.302589;;
35.31;-3.420722;1.302589;;
35.329;-3.43235;1.281147;;
35.33;-3.432463;1.280939;;
35.33;-3.432502;1.280867;;
35.353;-3.443743;1.259444;;
35.353;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.3565491;;;0.785737688644657;0.0764878128307969
35.121;-3.310926;1.477031;;
35.133;-3.318173;1.466795;;
35.134;-3.318296;1.466621;;
35.135;-3.318321;1.466585;;
35.136;-3.318321;1.466585;;
35.155;-3.325179;1.456752;;
35.156;-3.330798;1.448568;;
35.157;-3.333114;1.445195;;
35.158;-3.333459;1.444692;;
35.178;-3.345224;1.427181;;
35.179;-3.350677;1.418897;;
35.179;-3.351616;1.417471;;
35.199;-3.358588;1.406733;;
35.2;-3.364592;1.397331;;
35.221;-3.371791;1.385908;;
35.223;-3.371866;1.38579;;
35.244;-3.386015;1.362731;;
35.246;-3.38616;1.362494;;
35.246;-3.38626;1.362328;;
35.265;-3.396795;1.344623;;
35.266;-3.396907;1.344435;;
35.267;-3.396925;1.344404;;
35.267;-3.396927;1.344402;;
35.287;-3.408801;1.323861;;
35.288;-3.408906;1.323679;;
35.289;-3.408937;1.323626;;
35.289;-3.408941;1.323619;;
35.308;-3.420722;1.302589;;
35.309;-3.420722;1.302589;;
35.309;-3.420722;1.302589;;
35.31;-3.420722;1.302589;;
35.329;-3.43235;1.281147;;
35.33;-3.432463;1.280939;;
35.33;-3.432502;1.280867;;
35.353;-3.443743;1.259444;;
35.353;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.373;-3.454565;1.238119;;
35.375;-3.454705;1.237843;;
35.375;-3.454705;1.237843;;
35.375;-3.454705;1.237843;;
35.394;-3.467112;1.21247;;
35.395;-3.467248;1.212191;;
35.396;-3.467267;1.212152;;
35.416;-3.4759;1.193863;;
35.416;-3.475971;1.193714;;
35.417;-3.476009;1.193633;;
35.418;-3.476009;1.193633;;
35.4352584;;;0.691988492666559;0.129732328742825
35.221;-3.371791;1.385908;;
35.223;-3.371866;1.38579;;
35.244;-3.386015;1.362731;;
35.246;-3.38616;1.362494;;
35.246;-3.38626;1.362328;;
35.265;-3.396795;1.344623;;
35.266;-3.396907;1.344435;;
35.267;-3.396925;1.344404;;
35.267;-3.396927;1.344402;;
35.287;-3.408801;1.323861;;
35.288;-3.408906;1.323679;;
35.289;-3.408937;1.323626;;
35.289;-3.408941;1.323619;;
35.308;-3.420722;1.302589;;
35.309;-3.420722;1.302589;;
35.309;-3.420722;1.302589;;
35.31;-3.420722;1.302589;;
35.329;-3.43235;1.281147;;
35.33;-3.432463;1.280939;;
35.33;-3.432502;1.280867;;
35.353;-3.443743;1.259444;;
35.353;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.373;-3.454565;1.238119;;
35.375;-3.454705;1.237843;;
35.375;-3.454705;1.237843;;
35.375;-3.454705;1.237843;;
35.394;-3.467112;1.21247;;
35.395;-3.467248;1.212191;;
35.396;-3.467267;1.212152;;
35.416;-3.4759;1.193863;;
35.416;-3.475971;1.193714;;
35.417;-3.476009;1.193633;;
35.418;-3.476009;1.193633;;
35.437;-3.486024;1.171703;;
35.445;-3.486061;1.171622;;
35.445;-3.486063;1.171618;;
35.446;-3.486126;1.171479;;
35.459;-3.490856;1.160839;;
35.459;-3.490878;1.16079;;
35.46;-3.490951;1.160627;;
35.461;-3.490951;1.160627;;
35.48;-3.504647;1.128683;;
35.481;-3.504778;1.128376;;
35.481;-3.504796;1.128334;;
35.482;-3.504821;1.128276;;
35.502;-3.509846;1.116102;;
35.5024372;;;0.00805713213282927;0.130369429332756
35.287;-3.408801;1.323861;;
35.288;-3.408906;1.323679;;
35.289;-3.408937;1.323626;;
35.289;-3.408941;1.323619;;
35.308;-3.420722;1.302589;;
35.309;-3.420722;1.302589;;
35.309;-3.420722;1.302589;;
35.31;-3.420722;1.302589;;
35.329;-3.43235;1.281147;;
35.33;-3.432463;1.280939;;
35.33;-3.432502;1.280867;;
35.353;-3.443743;1.259444;;
35.353;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.373;-3.454565;1.238119;;
35.375;-3.454705;1.237843;;
35.375;-3.454705;1.237843;;
35.375;-3.454705;1.237843;;
35.394;-3.467112;1.21247;;
35.395;-3.467248;1.212191;;
35.396;-3.467267;1.212152;;
35.416;-3.4759;1.193863;;
35.416;-3.475971;1.193714;;
35.417;-3.476009;1.193633;;
35.418;-3.476009;1.193633;;
35.437;-3.486024;1.171703;;
35.445;-3.486061;1.171622;;
35.445;-3.486063;1.171618;;
35.446;-3.486126;1.171479;;
35.459;-3.490856;1.160839;;
35.459;-3.490878;1.16079;;
35.46;-3.490951;1.160627;;
35.461;-3.490951;1.160627;;
35.48;-3.504647;1.128683;;
35.481;-3.504778;1.128376;;
35.481;-3.504796;1.128334;;
35.482;-3.504821;1.128276;;
35.502;-3.509846;1.116102;;
35.502;-3.511853;1.111137;;
35.503;-3.513734;1.106486;;
35.504;-3.513946;1.105963;;
35.523;-3.518798;1.093751;;
35.524;-3.518886;1.093531;;
35.525;-3.523478;1.081712;;
35.545;-3.528998;1.067164;;
35.545;-3.528998;1.067164;;
35.546;-3.528998;1.067164;;
35.547;-3.528998;1.067164;;
35.548;-3.531996;1.059098;;
35.566;-3.536096;1.047867;;
35.567;-3.536143;1.047738;;
35.568;-3.53615;1.047718;;
35.5806454;;;0.212704322767327;0.146699368673474
35.353;-3.443743;1.259444;;
35.353;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.354;-3.443743;1.259444;;
35.373;-3.454565;1.238119;;
35.375;-3.454705;1.237843;;
35.375;-3.454705;1.237843;;
35.375;-3.454705;1.237843;;
35.394;-3.467112;1.21247;;
35.395;-3.467248;1.212191;;
35.396;-3.467267;1.212152;;
35.416;-3.4759;1.193863;;
35.416;-3.475971;1.193714;;
35.417;-3.476009;1.193633;;
35.418;-3.476009;1.193633;;
35.437;-3.486024;1.171703;;
35.445;-3.486061;1.171622;;
35.445;-3.486063;1.171618;;
35.446;-3.486126;1.171479;;
35.459;-3.490856;1.160839;;
35.459;-3.490878;1.16079;;
35.46;-3.490951;1.160627;;
35.461;-3.490951;1.160627;;
35.48;-3.504647;1.128683;;
35.481;-3.504778;1.128376;;
35.481;-3.504796;1.128334;;
35.482;-3.504821;1.128276;;
35.502;-3.509846;1.116102;;
35.502;-3.511853;1.111137;;
35.503;-3.513734;1.106486;;
35.504;-3.513946;1.105963;;
35.523;-3.518798;1.093751;;
35.524;-3.518886;1.093531;;
35.525;-3.523478;1.081712;;
35.545;-3.528998;1.067164;;
35.545;-3.528998;1.067164;;
35.546;-3.528998;1.067164;;
35.547;-3.528998;1.067164;;
35.548;-3.531996;1.059098;;
35.566;-3.536096;1.047867;;
35.567;-3.536143;1.047738;;
35.568;-3.53615;1.047718;;
35.589;-3.544105;1.02522;;
35.589;-3.544165;1.025051;;
35.59;-3.544193;1.024972;;
35.591;-3.5442;1.02495;;
35.592;-3.5442;1.02495;;
35.61;-3.552026;1.001811;;
35.61;-3.552098;1.001599;;
35.612;-3.552131;1.001501;;
35.631;-3.559657;0.9781839;;
35.632;-3.559724;0.9779753;;
35.632;-3.559728;0.9779642;;
35.633;-3.559756;0.9778768;;
35.6473221;;;0.792525601762025;0.207650222545423
35.417;-3.476009;1.193633;;
35.418;-3.476009;1.193633;;
35.437;-3.486024;1.171703;;
35.445;-3.486061;1.171622;;
35.445;-3.486063;1.171618;;
35.446;-3.486126;1.171479;;
35.459;-3.490856;1.160839;;
35.459;-3.490878;1.16079;;
35.46;-3.490951;1.160627;;
35.461;-3.490951;1.160627;;
35.48;-3.504647;1.128683;;
35.481;-3.504778;1.128376;;
35.481;-3.504796;1.128334;;
35.482;-3.504821;1.128276;;
35.502;-3.509846;1.116102;;
35.502;-3.511853;1.111137;;
35.503;-3.513734;1.106486;;
35.504;-3.513946;1.105963;;
35.523;-3.518798;1.093751;;
35.524;-3.518886;1.093531;;
35.525;-3.523478;1.081712;;
35.545;-3.528998;1.067164;;
35.545;-3.528998;1.067164;;
35.546;-3.528998;1.067164;;
35.547;-3.528998;1.067164;;
35.548;-3.531996;1.059098;;
35.566;-3.536096;1.047867;;
35.567;-3.536143;1.047738;;
35.568;-3.53615;1.047718;;
35.589;-3.544105;1.02522;;
35.589;-3.544165;1.025051;;
35.59;-3.544193;1.024972;;
35.591;-3.5442;1.02495;;
35.592;-3.5442;1.02495;;
35.61;-3.552026;1.001811;;
35.61;-3.552098;1.001599;;
35.612;-3.552131;1.001501;;
35.631;-3.559657;0.9781839;;
35.632;-3.559724;0.9779753;;
35.632;-3.559728;0.9779642;;
35.633;-3.559756;0.9778768;;
35.652;-3.566598;0.9556561;;
35.653;-3.566598;0.9556561;;
35.653;-3.566598;0.9556561;;
35.654;-3.566598;0.9556561;;
35.673;-3.573499;0.9321294;;
35.674;-3.573499;0.9321294;;
35.674;-3.573499;0.9321294;;
35.694;-3.579841;0.9093643;;
35.695;-3.579899;0.9091564;;
35.696;-3.579915;0.9091014;;
35.716;-3.586112;0.885625;;
35.7255301;;;0.969876950880888;0.282234917267705
35.482;-3.504821;1.128276;;
35.502;-3.509846;1.116102;;
35.502;-3.511853;1.111137;;
35.503;-3.513734;1.106486;;
35.504;-3.513946;1.105963;;
35.523;-3.518798;1.093751;;
35.524;-3.518886;1.093531;;
35.525;-3.523478;1.081712;;
35.545;-3.528998;1.067164;;
35.545;-3.528998;1.067164;;
35.546;-3.528998;1.067164;;
35.547;-3.528998;1.067164;;
35.548;-3.531996;1.059098;;
35.566;-3.536096;1.047867;;
35.567;-3.536143;1.047738;;
35.568;-3.53615;1.047718;;
35.589;-3.544105;1.02522;;
35.589;-3.544165;1.025051;;
35.59;-3.544193;1.024972;;
35.591;-3.5442;1.02495;;
35.592;-3.5442;1.02495;;
35.61;-3.552026;1.001811;;
35.61;-3.552098;1.001599;;
35.612;-3.552131;1.001501;;
35.631;-3.559657;0.9781839;;
35.632;-3.559724;0.9779753;;
35.632;-3.559728;0.9779642;;
35.633;-3.559756;0.9778768;;
35.652;-3.566598;0.9556561;;
35.653;-3.566598;0.9556561;;
35.653;-3.566598;0.9556561;;
35.654;-3.566598;0.9556561;;
35.673;-3.573499;0.9321294;;
35.674;-3.573499;0.9321294;;
35.674;-3.573499;0.9321294;;
35.694;-3.579841;0.9093643;;
35.695;-3.579899;0.9091564;;
35.696;-3.579915;0.9091014;;
35.716;-3.586112;0.885625;;
35.737;-3.589169;0.8735546;;
35.741;-3.58919;0.8734718;;
35.742;-3.589193;0.8734592;;
35.758;-3.592029;0.8619139;;
35.759;-3.59363;0.8552065;;
35.76;-3.594926;0.8497747;;
35.761;-3.594926;0.8497747;;
35.78;-3.600595;0.82482;;
35.78;-3.600642;0.8246117;;
35.782;-3.60067;0.8244895;;
35.7927091;;;0.946033789135959;0.354963873280188
35.566;-3.536096;1.047867;;
35.567;-3.536143;1.047738;;
35.568;-3.53615;1.047718;;
35.589;-3.544105;1.02522;;
35.589;-3.544165;1.025051;;
35.59;-3.544193;1.024972;;
35.591;-3.5442;1.02495;;
35.592;-3.5442;1.02495;;
35.61;-3.552026;1.001811;;
35.61;-3.552098;1.001599;;
