circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
37.655;-0.6904391;-1.26547;;
37.657;-0.6904321;-1.265188;;
37.658;-0.6904314;-1.265158;;
37.66;-0.6897714;-1.254523;;
37.661;-0.6896181;-1.252052;;
37.681;-0.6873475;-1.222294;;
37.686;-0.6873312;-1.22208;;
37.699;-0.6863871;-1.211692;;
37.703;-0.6848541;-1.19611;;
37.704;-0.6847777;-1.195333;;
37.705;-0.6847653;-1.195207;;
37.725;-0.6830828;-1.179894;;
37.726;-0.6819845;-1.17069;;
37.727;-0.6816742;-1.168089;;
37.747;-0.6797305;-1.152912;;
37.748;-0.6781259;-1.141303;;
37.749;-0.6779891;-1.140313;;
37.769;-0.6759107;-1.12615;;
37.771;-0.6738405;-1.112956;;
37.793;-0.6688527;-1.083786;;
37.794;-0.6687953;-1.08345;;
37.795;-0.6687953;-1.08345;;
37.795;-0.6687953;-1.08345;;
37.815;-0.6663645;-1.070393;;
37.816;-0.6636567;-1.056553;;
37.836;-0.6603093;-1.040327;;
37.837;-0.6603093;-1.040327;;
37.838;-0.6603093;-1.040327;;
37.857;-0.6548299;-1.01554;;
37.858;-0.6547697;-1.015267;;
37.859;-0.654761;-1.015228;;
37.86;-0.6515639;-1.001669;;
37.88;-0.6483698;-0.9885714;;
37.881;-0.6483368;-0.9884357;;
37.882;-0.6483313;-0.9884135;;
37.902;-0.6413723;-0.9615973;;
37.902;-0.6413455;-0.9614941;;
37.903;-0.6412948;-0.9612988;;
37.904363;;;-0.531173239289012;-0.0909034065755813
37.681;-0.6873475;-1.222294;;
37.686;-0.6873312;-1.22208;;
37.699;-0.6863871;-1.211692;;
37.703;-0.6848541;-1.19611;;
37.704;-0.6847777;-1.195333;;
37.705;-0.6847653;-1.195207;;
37.725;-0.6830828;-1.179894;;
37.726;-0.6819845;-1.17069;;
37.727;-0.6816742;-1.168089;;
37.747;-0.6797305;-1.152912;;
37.748;-0.6781259;-1.141303;;
37.749;-0.6779891;-1.140313;;
37.769;-0.6759107;-1.12615;;
37.771;-0.6738405;-1.112956;;
37.793;-0.6688527;-1.083786;;
37.794;-0.6687953;-1.08345;;
37.795;-0.6687953;-1.08345;;
37.795;-0.6687953;-1.08345;;
37.815;-0.6663645;-1.070393;;
37.816;-0.6636567;-1.056553;;
37.836;-0.6603093;-1.040327;;
37.837;-0.6603093;-1.040327;;
37.838;-0.6603093;-1.040327;;
37.857;-0.6548299;-1.01554;;
37.858;-0.6547697;-1.015267;;
37.859;-0.654761;-1.015228;;
37.86;-0.6515639;-1.001669;;
37.88;-0.6483698;-0.9885714;;
37.881;-0.6483368;-0.9884357;;
37.882;-0.6483313;-0.9884135;;
37.902;-0.6413723;-0.9615973;;
37.902;-0.6413455;-0.9614941;;
37.903;-0.6412948;-0.9612988;;
37.923;-0.6336132;-0.9338495;;
37.924;-0.6335421;-0.9335955;;
37.944;-0.6257145;-0.9075187;;
37.945;-0.6256425;-0.9072788;;
37.946;-0.6256239;-0.9072168;;
37.946;-0.6256208;-0.9072067;;
37.965;-0.6170515;-0.8804852;;
37.966;-0.6169401;-0.8801379;;
37.982571;;;-0.218744041214341;-0.0861004855179713
37.769;-0.6759107;-1.12615;;
37.771;-0.6738405;-1.112956;;
37.793;-0.6688527;-1.083786;;
37.794;-0.6687953;-1.08345;;
37.795;-0.6687953;-1.08345;;
37.795;-0.6687953;-1.08345;;
37.815;-0.6663645;-1.070393;;
37.816;-0.6636567;-1.056553;;
37.836;-0.6603093;-1.040327;;
37.837;-0.6603093;-1.040327;;
37.838;-0.6603093;-1.040327;;
37.857;-0.6548299;-1.01554;;
37.858;-0.6547697;-1.015267;;
37.859;-0.654761;-1.015228;;
37.86;-0.6515639;-1.001669;;
37.88;-0.6483698;-0.9885714;;
37.881;-0.6483368;-0.9884357;;
37.882;-0.6483313;-0.9884135;;
37.902;-0.6413723;-0.9615973;;
37.902;-0.6413455;-0.9614941;;
37.903;-0.6412948;-0.9612988;;
37.923;-0.6336132;-0.9338495;;
37.924;-0.6335421;-0.9335955;;
37.944;-0.6257145;-0.9075187;;
37.945;-0.6256425;-0.9072788;;
37.946;-0.6256239;-0.9072168;;
37.946;-0.6256208;-0.9072067;;
37.965;-0.6170515;-0.8804852;;
37.966;-0.6169401;-0.8801379;;
38.037;-0.5885224;-0.8017422;;
38.051;-0.5781494;-0.7761148;;
38.052;-0.5780207;-0.7757968;;
38.052;-0.5779567;-0.7756389;;
38.060779;;;0.3818913004799;0.00152898838719869
37.836;-0.6603093;-1.040327;;
37.837;-0.6603093;-1.040327;;
37.838;-0.6603093;-1.040327;;
37.857;-0.6548299;-1.01554;;
37.858;-0.6547697;-1.015267;;
37.859;-0.654761;-1.015228;;
37.86;-0.6515639;-1.001669;;
37.88;-0.6483698;-0.9885714;;
37.881;-0.6483368;-0.9884357;;
37.882;-0.6483313;-0.9884135;;
37.902;-0.6413723;-0.9615973;;
37.902;-0.6413455;-0.9614941;;
37.903;-0.6412948;-0.9612988;;
37.923;-0.6336132;-0.9338495;;
37.924;-0.6335421;-0.9335955;;
37.944;-0.6257145;-0.9075187;;
37.945;-0.6256425;-0.9072788;;
37.946;-0.6256239;-0.9072168;;
37.946;-0.6256208;-0.9072067;;
37.965;-0.6170515;-0.8804852;;
37.966;-0.6169401;-0.8801379;;
38.037;-0.5885224;-0.8017422;;
38.051;-0.5781494;-0.7761148;;
38.052;-0.5780207;-0.7757968;;
38.052;-0.5779567;-0.7756389;;
38.073;-0.5668719;-0.7496979;;
38.095;-0.5551693;-0.7236855;;
38.097;-0.5549421;-0.7231805;;
38.117;-0.543532;-0.6990401;;
38.119;-0.5434085;-0.6987788;;
38.1389872;;;0.264447214352519;0.090036349992626
37.923;-0.6336132;-0.9338495;;
37.924;-0.6335421;-0.9335955;;
37.944;-0.6257145;-0.9075187;;
37.945;-0.6256425;-0.9072788;;
37.946;-0.6256239;-0.9072168;;
37.946;-0.6256208;-0.9072067;;
37.965;-0.6170515;-0.8804852;;
37.966;-0.6169401;-0.8801379;;
38.037;-0.5885224;-0.8017422;;
38.051;-0.5781494;-0.7761148;;
38.052;-0.5780207;-0.7757968;;
38.052;-0.5779567;-0.7756389;;
38.073;-0.5668719;-0.7496979;;
38.095;-0.5551693;-0.7236855;;
38.097;-0.5549421;-0.7231805;;
38.117;-0.543532;-0.6990401;;
38.119;-0.5434085;-0.6987788;;
38.204;-0.4978977;-0.6120707;;
38.2171949;;;-0.0442212193103689;0.162740742727167
38.037;-0.5885224;-0.8017422;;
38.051;-0.5781494;-0.7761148;;
38.052;-0.5780207;-0.7757968;;
38.052;-0.5779567;-0.7756389;;
38.073;-0.5668719;-0.7496979;;
38.095;-0.5551693;-0.7236855;;
38.097;-0.5549421;-0.7231805;;
38.117;-0.543532;-0.6990401;;
38.119;-0.5434085;-0.6987788;;
38.204;-0.4978977;-0.6120707;;
38.226;-0.4840805;-0.5882115;;
38.247;-0.4692331;-0.5636624;;
38.248;-0.4691102;-0.5634592;;
38.249;-0.4690631;-0.5633814;;
38.291;-0.4391806;-0.5169909;;
38.293;-0.4390263;-0.5167513;;
38.2954032;;;0.390206036736706;0.202323574072749
38.095;-0.5551693;-0.7236855;;
38.097;-0.5549421;-0.7231805;;
38.117;-0.543532;-0.6990401;;
38.119;-0.5434085;-0.6987788;;
38.204;-0.4978977;-0.6120707;;
38.226;-0.4840805;-0.5882115;;
38.247;-0.4692331;-0.5636624;;
38.248;-0.4691102;-0.5634592;;
38.249;-0.4690631;-0.5633814;;
38.291;-0.4391806;-0.5169909;;
38.293;-0.4390263;-0.5167513;;
38.313;-0.4231887;-0.4936063;;
38.334;-0.4070987;-0.4710083;;
38.355;-0.3902712;-0.4482913;;
38.356;-0.3900686;-0.4480177;;
38.376;-0.3735788;-0.426605;;
38.377;-0.3733708;-0.4263349;;
38.3846403;;;-0.204186360997778;0.135585442583388
38.204;-0.4978977;-0.6120707;;
38.226;-0.4840805;-0.5882115;;
38.247;-0.4692331;-0.5636624;;
38.248;-0.4691102;-0.5634592;;
38.249;-0.4690631;-0.5633814;;
38.291;-0.4391806;-0.5169909;;
38.293;-0.4390263;-0.5167513;;
38.313;-0.4231887;-0.4936063;;
38.334;-0.4070987;-0.4710083;;
38.355;-0.3902712;-0.4482913;;
38.356;-0.3900686;-0.4480177;;
38.376;-0.3735788;-0.426605;;
38.377;-0.3733708;-0.4263349;;
38.419;-0.3378514;-0.3827904;;
38.44;-0.3283019;-0.3716224;;
38.441;-0.3212092;-0.363488;;
38.4753816;;;-0.630976921663885;0.0139029718210839
38.248;-0.4691102;-0.5634592;;
38.249;-0.4690631;-0.5633814;;
38.291;-0.4391806;-0.5169909;;
38.293;-0.4390263;-0.5167513;;
38.313;-0.4231887;-0.4936063;;
38.334;-0.4070987;-0.4710083;;
38.355;-0.3902712;-0.4482913;;
38.356;-0.3900686;-0.4480177;;
38.376;-0.3735788;-0.426605;;
38.377;-0.3733708;-0.4263349;;
38.419;-0.3378514;-0.3827904;;
38.44;-0.3283019;-0.3716224;;
38.441;-0.3212092;-0.363488;;
38.547;-0.2316359;-0.2698472;;
38.5626139;;;-0.553269623623117;-0.0984537119353719
38.334;-0.4070987;-0.4710083;;
38.355;-0.3902712;-0.4482913;;
38.356;-0.3900686;-0.4480177;;
38.376;-0.3735788;-0.426605;;
38.377;-0.3733708;-0.4263349;;
38.419;-0.3378514;-0.3827904;;
38.44;-0.3283019;-0.3716224;;
38.441;-0.3212092;-0.363488;;
38.547;-0.2316359;-0.2698472;;
38.568;-0.211715;-0.2510798;;
38.569;-0.2115173;-0.2508936;;
38.589;-0.1913045;-0.2325594;;
38.591;-0.1910568;-0.2323348;;
38.612;-0.1696727;-0.2136598;;
38.633;-0.1479544;-0.1954027;;
38.6408219;;;0.00581080083119501;-0.157643819724496
38.44;-0.3283019;-0.3716224;;
38.441;-0.3212092;-0.363488;;
38.547;-0.2316359;-0.2698472;;
38.568;-0.211715;-0.2510798;;
38.569;-0.2115173;-0.2508936;;
38.589;-0.1913045;-0.2325594;;
38.591;-0.1910568;-0.2323348;;
38.612;-0.1696727;-0.2136598;;
38.633;-0.1479544;-0.1954027;;
38.654;-0.1266742;-0.1781787;;
38.655;-0.1264679;-0.1780117;;
38.676;-0.1043219;-0.1607655;;
38.719;-0.07107169;-0.1360843;;
38.7200324;;;0.038422485542684;-0.148585154850222
38.547;-0.2316359;-0.2698472;;
38.568;-0.211715;-0.2510798;;
38.569;-0.2115173;-0.2508936;;
38.589;-0.1913045;-0.2325594;;
38.591;-0.1910568;-0.2323348;;
38.612;-0.1696727;-0.2136598;;
38.633;-0.1479544;-0.1954027;;
38.654;-0.1266742;-0.1781787;;
38.655;-0.1264679;-0.1780117;;
38.676;-0.1043219;-0.1607655;;
38.719;-0.07107169;-0.1360843;;
38.72;-0.06121611;-0.1290465;;
38.741;-0.04809343;-0.1198409;;
38.742;-0.03837935;-0.1131804;;
38.785;-0.002048396;-0.08918473;;
38.806;0.02239413;-0.07387665;;
38.807;0.02259463;-0.07375108;;
38.8092696;;;0.0213833926209576;-0.0900341812945451
38.589;-0.1913045;-0.2325594;;
38.591;-0.1910568;-0.2323348;;
38.612;-0.1696727;-0.2136598;;
38.633;-0.1479544;-0.1954027;;
38.654;-0.1266742;-0.1781787;;
38.655;-0.1264679;-0.1780117;;
38.676;-0.1043219;-0.1607655;;
38.719;-0.07107169;-0.1360843;;
38.72;-0.06121611;-0.1290465;;
38.741;-0.04809343;-0.1198409;;
38.742;-0.03837935;-0.1131804;;
38.785;-0.002048396;-0.08918473;;
38.806;0.02239413;-0.07387665;;
38.807;0.02259463;-0.07375108;;
38.828;0.04645567;-0.05943666;;
38.849;0.07403172;-0.04363715;;
38.872;0.09517955;-0.03203131;;
38.8869768;;;0.147882294806126;-0.0334462201199503
38.676;-0.1043219;-0.1607655;;
38.719;-0.07107169;-0.1360843;;
38.72;-0.06121611;-0.1290465;;
38.741;-0.04809343;-0.1198409;;
38.742;-0.03837935;-0.1131804;;
38.785;-0.002048396;-0.08918473;;
38.806;0.02239413;-0.07387665;;
38.807;0.02259463;-0.07375108;;
38.828;0.04645567;-0.05943666;;
38.849;0.07403172;-0.04363715;;
38.872;0.09517955;-0.03203131;;
38.892;0.1198387;-0.01905891;;
38.893;0.1201442;-0.0188982;;
38.913;0.1453625;-0.006235895;;
38.934;0.1699746;0.005560044;;
38.955;0.1955202;0.01722727;;
38.965184;;;0.304323394501692;0.0101427328563858
38.742;-0.03837935;-0.1131804;;
38.785;-0.002048396;-0.08918473;;
38.806;0.02239413;-0.07387665;;
38.807;0.02259463;-0.07375108;;
38.828;0.04645567;-0.05943666;;
38.849;0.07403172;-0.04363715;;
38.872;0.09517955;-0.03203131;;
38.892;0.1198387;-0.01905891;;
38.893;0.1201442;-0.0188982;;
38.913;0.1453625;-0.006235895;;
38.934;0.1699746;0.005560044;;
38.955;0.1955202;0.01722727;;
38.976;0.2216575;0.02857321;;
39.02;0.2611256;0.04460382;;
39.041;0.2868086;0.05434274;;
39.0544214;;;0.26707917418382;0.000575055665045806
38.828;0.04645567;-0.05943666;;
38.849;0.07403172;-0.04363715;;
38.872;0.09517955;-0.03203131;;
38.892;0.1198387;-0.01905891;;
38.893;0.1201442;-0.0188982;;
38.913;0.1453625;-0.006235895;;
38.934;0.1699746;0.005560044;;
38.955;0.1955202;0.01722727;;
38.976;0.2216575;0.02857321;;
39.02;0.2611256;0.04460382;;
39.041;0.2868086;0.05434274;;
39.062;0.3130056;0.06372674;;
39.084;0.3397001;0.07272967;;
39.105;0.3666399;0.08125354;;
39.106;0.3669645;0.08135623;;
39.126;0.3938243;0.08929657;;
39.1326291;;;-0.0539948983215929;-0.0259617870577968
38.913;0.1453625;-0.006235895;;
38.934;0.1699746;0.005560044;;
38.955;0.1955202;0.01722727;;
38.976;0.2216575;0.02857321;;
39.02;0.2611256;0.04460382;;
39.041;0.2868086;0.05434274;;
39.062;0.3130056;0.06372674;;
39.084;0.3397001;0.07272967;;
39.105;0.3666399;0.08125354;;
39.106;0.3669645;0.08135623;;
39.126;0.3938243;0.08929657;;
39.169;0.4476547;0.1035812;;
39.19;0.4745392;0.1099267;;
39.19;0.4745767;0.1099355;;
39.191;0.474811;0.1099908;;
39.211;0.5024529;0.1159616;;
39.2113391;;;-0.378709968632805;-0.0538358495013331
39.02;0.2611256;0.04460382;;
39.041;0.2868086;0.05434274;;
39.062;0.3130056;0.06372674;;
39.084;0.3397001;0.07272967;;
39.105;0.3666399;0.08125354;;
39.106;0.3669645;0.08135623;;
39.126;0.3938243;0.08929657;;
39.169;0.4476547;0.1035812;;
39.19;0.4745392;0.1099267;;
39.19;0.4745767;0.1099355;;
39.191;0.474811;0.1099908;;
39.211;0.5024529;0.1159616;;
39.216;0.5026402;0.1160021;;
39.217;0.5026479;0.1160037;;
39.229;0.5229702;0.119994;;
39.251;0.5472501;0.1244451;;
39.252;0.5500396;0.1249335;;
39.274;0.5679934;0.1279379;;
39.28;0.5835063;0.1303578;;
39.281;0.5845315;0.1305177;;
39.2895466;;;-0.047813145550736;-0.0903374480252866
39.084;0.3397001;0.07272967;;
39.105;0.3666399;0.08125354;;
39.106;0.3669645;0.08135623;;
39.126;0.3938243;0.08929657;;
39.169;0.4476547;0.1035812;;
39.19;0.4745392;0.1099267;;
39.19;0.4745767;0.1099355;;
39.191;0.474811;0.1099908;;
39.211;0.5024529;0.1159616;;
39.216;0.5026402;0.1160021;;
39.217;0.5026479;0.1160037;;
39.229;0.5229702;0.119994;;
39.251;0.5472501;0.1244451;;
39.252;0.5500396;0.1249335;;
39.274;0.5679934;0.1279379;;
39.28;0.5835063;0.1303578;;
39.281;0.5845315;0.1305177;;
39.302;0.61352;0.1345468;;
39.303;0.6137819;0.1345832;;
39.304;0.6138426;0.1345916;;
39.324;0.640532;0.1377801;;
39.325;0.6407946;0.1378115;;
39.345;0.6685072;0.1406053;;
39.346;0.6687971;0.1406345;;
39.347;0.6688367;0.1406385;;
39.367;0.6826355;0.1418333;;
39.3677551;;;-0.0330412761625913;-0.0760753576223544
39.169;0.4476547;0.1035812;;
39.19;0.4745392;0.1099267;;
39.19;0.4745767;0.1099355;;
39.191;0.474811;0.1099908;;
39.211;0.5024529;0.1159616;;
39.216;0.5026402;0.1160021;;
39.217;0.5026479;0.1160037;;
39.229;0.5229702;0.119994;;
39.251;0.5472501;0.1244451;;
39.252;0.5500396;0.1249335;;
39.274;0.5679934;0.1279379;;
39.28;0.5835063;0.1303578;;
39.281;0.5845315;0.1305177;;
39.302;0.61352;0.1345468;;
39.303;0.6137819;0.1345832;;
39.304;0.6138426;0.1345916;;
39.324;0.640532;0.1377801;;
39.325;0.6407946;0.1378115;;
39.345;0.6685072;0.1406053;;
39.346;0.6687971;0.1406345;;
39.347;0.6688367;0.1406385;;
39.367;0.6826355;0.1418333;;
39.368;0.6920342;0.1425598;;
39.369;0.6947024;0.142766;;
39.369;0.6951476;0.1428004;;
39.37;0.6963971;0.142897;;
39.389;0.7105737;0.1438608;;
39.39;0.7223388;0.1445475;;
39.411;0.7387633;0.145375;;
39.412;0.7389057;0.1453822;;
39.413;0.7490484;0.1457823;;
39.413;0.7504094;0.145836;;
39.433;0.7667794;0.146353;;
39.434;0.7669827;0.1463594;;
39.435;0.781502;0.1466579;;
39.445461;;;-0.00590885084800652;-0.0239863517210312
39.229;0.5229702;0.119994;;
39.251;0.5472501;0.1244451;;
39.252;0.5500396;0.1249335;;
39.274;0.5679934;0.1279379;;
39.28;0.5835063;0.1303578;;
39.281;0.5845315;0.1305177;;
39.302;0.61352;0.1345468;;
39.303;0.6137819;0.1345832;;
39.304;0.6138426;0.1345916;;
39.324;0.640532;0.1377801;;
39.325;0.6407946;0.1378115;;
39.345;0.6685072;0.1406053;;
39.346;0.6687971;0.1406345;;
39.347;0.6688367;0.1406385;;
39.367;0.6826355;0.1418333;;
39.368;0.6920342;0.1425598;;
39.369;0.6947024;0.142766;;
39.369;0.6951476;0.1428004;;
39.37;0.6963971;0.142897;;
39.389;0.7105737;0.1438608;;
39.39;0.7223388;0.1445475;;
39.411;0.7387633;0.145375;;
39.412;0.7389057;0.1453822;;
39.413;0.7490484;0.1457823;;
39.413;0.7504094;0.145836;;
39.433;0.7667794;0.146353;;
39.434;0.7669827;0.1463594;;
39.435;0.781502;0.1466579;;
39.454;0.7948456;0.1468072;;
39.455;0.7949902;0.1468088;;
39.456;0.7950121;0.1468091;;
39.456;0.7950194;0.1468092;;
39.476;0.8226096;0.1467394;;
39.477;0.8226096;0.1467394;;
39.498;0.8507614;0.1461443;;
39.518;0.8785716;0.1450361;;
39.519;0.8785716;0.1450361;;
39.519;0.8785716;0.1450361;;
39.524171;;;0.0392701926009454;0.0253919662976407
39.302;0.61352;0.1345468;;
39.303;0.6137819;0.1345832;;
39.304;0.6138426;0.1345916;;
39.324;0.640532;0.1377801;;
39.325;0.6407946;0.1378115;;
39.345;0.6685072;0.1406053;;
39.346;0.6687971;0.1406345;;
39.347;0.6688367;0.1406385;;
39.367;0.6826355;0.1418333;;
39.368;0.6920342;0.1425598;;
39.369;0.6947024;0.142766;;
39.369;0.6951476;0.1428004;;
39.37;0.6963971;0.142897;;
39.389;0.7105737;0.1438608;;
39.39;0.7223388;0.1445475;;
39.411;0.7387633;0.145375;;
39.412;0.7389057;0.1453822;;
39.413;0.7490484;0.1457823;;
39.413;0.7504094;0.145836;;
39.433;0.7667794;0.146353;;
39.434;0.7669827;0.1463594;;
39.435;0.781502;0.1466579;;
39.454;0.7948456;0.1468072;;
39.455;0.7949902;0.1468088;;
39.456;0.7950121;0.1468091;;
39.456;0.7950194;0.1468092;;
39.476;0.8226096;0.1467394;;
39.477;0.8226096;0.1467394;;
39.498;0.8507614;0.1461443;;
39.518;0.8785716;0.1450361;;
39.519;0.8785716;0.1450361;;
39.519;0.8785716;0.1450361;;
39.539;0.9058276;0.1434441;;
39.54;0.9061614;0.1434246;;
39.561;0.9381539;0.1409151;;
39.57;0.9381539;0.1409151;;
39.582;0.9619932;0.1385917;;
39.583;0.9623948;0.1385526;;
39.6018772;;;-0.068087167071562;0.0192338023057443
39.389;0.7105737;0.1438608;;
39.39;0.7223388;0.1445475;;
39.411;0.7387633;0.145375;;
39.412;0.7389057;0.1453822;;
39.413;0.7490484;0.1457823;;
39.413;0.7504094;0.145836;;
39.433;0.7667794;0.146353;;
39.434;0.7669827;0.1463594;;
39.435;0.781502;0.1466579;;
39.454;0.7948456;0.1468072;;
39.455;0.7949902;0.1468088;;
39.456;0.7950121;0.1468091;;
39.456;0.7950194;0.1468092;;
39.476;0.8226096;0.1467394;;
39.477;0.8226096;0.1467394;;
39.498;0.8507614;0.1461443;;
39.518;0.8785716;0.1450361;;
39.519;0.8785716;0.1450361;;
39.519;0.8785716;0.1450361;;
39.539;0.9058276;0.1434441;;
39.54;0.9061614;0.1434246;;
39.561;0.9381539;0.1409151;;
39.57;0.9381539;0.1409151;;
39.582;0.9619932;0.1385917;;
39.583;0.9623948;0.1385526;;
39.604;0.9903447;0.1353317;;
39.625;1.017924;0.1316299;;
39.647;1.046064;0.1273223;;
39.647;1.046064;0.1273223;;
39.649;1.046064;0.1273223;;
39.669;1.060304;0.1249302;;
39.67;1.07394;0.1225069;;
39.6795836;;;0.153569873245323;0.0288294179476308
39.476;0.8226096;0.1467394;;
39.477;0.8226096;0.1467394;;
39.498;0.8507614;0.1461443;;
39.518;0.8785716;0.1450361;;
39.519;0.8785716;0.1450361;;
39.519;0.8785716;0.1450361;;
39.539;0.9058276;0.1434441;;
39.54;0.9061614;0.1434246;;
39.561;0.9381539;0.1409151;;
39.57;0.9381539;0.1409151;;
39.582;0.9619932;0.1385917;;
39.583;0.9623948;0.1385526;;
39.604;0.9903447;0.1353317;;
39.625;1.017924;0.1316299;;
39.647;1.046064;0.1273223;;
39.647;1.046064;0.1273223;;
39.649;1.046064;0.1273223;;
39.669;1.060304;0.1249302;;
39.67;1.07394;0.1225069;;
39.691;1.087492;0.1199678;;
39.691;1.087553;0.1199563;;
39.693;1.098764;0.117746;;
39.712;1.114587;0.1145056;;
39.713;1.114751;0.1144719;;
39.714;1.126542;0.1119173;;
39.734;1.142364;0.1083626;;
39.735;1.142562;0.1083179;;
39.736;1.142562;0.1083179;;
39.755;1.169349;0.1018591;;
39.756;1.169633;0.1017906;;
39.757;1.169701;0.1017741;;
39.758;1.169701;0.1017741;;
39.7587952;;;0.723506841403493;0.0873397053461755
39.539;0.9058276;0.1434441;;
39.54;0.9061614;0.1434246;;
39.561;0.9381539;0.1409151;;
39.57;0.9381539;0.1409151;;
39.582;0.9619932;0.1385917;;
39.583;0.9623948;0.1385526;;
39.604;0.9903447;0.1353317;;
39.625;1.017924;0.1316299;;
39.647;1.046064;0.1273223;;
39.647;1.046064;0.1273223;;
39.649;1.046064;0.1273223;;
39.669;1.060304;0.1249302;;
39.67;1.07394;0.1225069;;
39.691;1.087492;0.1199678;;
39.691;1.087553;0.1199563;;
39.693;1.098764;0.117746;;
39.712;1.114587;0.1145056;;
39.713;1.114751;0.1144719;;
39.714;1.126542;0.1119173;;
39.734;1.142364;0.1083626;;
39.735;1.142562;0.1083179;;
39.736;1.142562;0.1083179;;
39.755;1.169349;0.1018591;;
39.756;1.169633;0.1017906;;
39.757;1.169701;0.1017741;;
39.758;1.169701;0.1017741;;
39.777;1.197081;0.09462621;;
39.778;1.197081;0.09462621;;
39.799;1.22528;0.0866785;;
39.8;1.225527;0.08660879;;
39.819;1.25044;0.07908475;;
39.8365016;;;0.669114534448918;0.130775725316408
39.625;1.017924;0.1316299;;
39.647;1.046064;0.1273223;;
39.647;1.046064;0.1273223;;
39.649;1.046064;0.1273223;;
39.669;1.060304;0.1249302;;
39.67;1.07394;0.1225069;;
39.691;1.087492;0.1199678;;
39.691;1.087553;0.1199563;;
39.693;1.098764;0.117746;;
39.712;1.114587;0.1145056;;
39.713;1.114751;0.1144719;;
39.714;1.126542;0.1119173;;
39.734;1.142364;0.1083626;;
39.735;1.142562;0.1083179;;
39.736;1.142562;0.1083179;;
39.755;1.169349;0.1018591;;
39.756;1.169633;0.1017906;;
39.757;1.169701;0.1017741;;
39.758;1.169701;0.1017741;;
39.777;1.197081;0.09462621;;
39.778;1.197081;0.09462621;;
39.799;1.22528;0.0866785;;
39.8;1.225527;0.08660879;;
39.819;1.25044;0.07908475;;
39.841;1.277142;0.07049337;;
39.843;1.277406;0.07040861;;
39.863;1.304077;0.0612663;;
39.884;1.329999;0.05183426;;
39.905;1.355874;0.04187457;;
39.907;1.356346;0.04169286;;
39.9157116;;;-0.141401197633585;0.0936320093051351
39.691;1.087492;0.1199678;;
39.691;1.087553;0.1199563;;
39.693;1.098764;0.117746;;
39.712;1.114587;0.1145056;;
39.713;1.114751;0.1144719;;
39.714;1.126542;0.1119173;;
39.734;1.142364;0.1083626;;
39.735;1.142562;0.1083179;;
39.736;1.142562;0.1083179;;
39.755;1.169349;0.1018591;;
39.756;1.169633;0.1017906;;
39.757;1.169701;0.1017741;;
39.758;1.169701;0.1017741;;
39.777;1.197081;0.09462621;;
39.778;1.197081;0.09462621;;
39.799;1.22528;0.0866785;;
39.8;1.225527;0.08660879;;
39.819;1.25044;0.07908475;;
39.841;1.277142;0.07049337;;
39.843;1.277406;0.07040861;;
39.863;1.304077;0.0612663;;
39.884;1.329999;0.05183426;;
39.905;1.355874;0.04187457;;
39.907;1.356346;0.04169286;;
39.927;1.36918;0.03654366;;
39.927;1.369286;0.03650103;;
39.928;1.369474;0.03642552;;
39.95;1.39601;0.02532919;;
39.971;1.43355;0.008593442;;
39.9818876;;;-0.853712881547053;0.0002326713275623
39.777;1.197081;0.09462621;;
39.778;1.197081;0.09462621;;
39.799;1.22528;0.0866785;;
39.8;1.225527;0.08660879;;
39.819;1.25044;0.07908475;;
39.841;1.277142;0.07049337;;
39.843;1.277406;0.07040861;;
39.863;1.304077;0.0612663;;
39.884;1.329999;0.05183426;;
39.905;1.355874;0.04187457;;
39.907;1.356346;0.04169286;;
39.927;1.36918;0.03654366;;
39.927;1.369286;0.03650103;;
39.928;1.369474;0.03642552;;
39.95;1.39601;0.02532919;;
39.971;1.43355;0.008593442;;
39.993;1.459588;-0.003740897;;
40.058;1.520939;-0.03532007;;
40.059;1.521122;-0.03541416;;
40.06;1.521164;-0.03543574;;
40.0605971;;;-0.708522799747436;-0.0543113204579246
39.841;1.277142;0.07049337;;
39.843;1.277406;0.07040861;;
39.863;1.304077;0.0612663;;
39.884;1.329999;0.05183426;;
39.905;1.355874;0.04187457;;
39.907;1.356346;0.04169286;;
39.927;1.36918;0.03654366;;
39.927;1.369286;0.03650103;;
39.928;1.369474;0.03642552;;
39.95;1.39601;0.02532919;;
39.971;1.43355;0.008593442;;
39.993;1.459588;-0.003740897;;
40.058;1.520939;-0.03532007;;
40.059;1.521122;-0.03541416;;
40.06;1.521164;-0.03543574;;
40.081;1.54603;-0.04928176;;
40.082;1.546263;-0.04941169;;
40.083;1.546314;-0.04943991;;
40.102;1.56982;-0.06311436;;
40.103;1.570085;-0.06326874;;
40.124;1.594184;-0.07789682;;
40.125;1.59442;-0.07804013;;
40.1383035;;;0.289236420571017;0.00135087864239385
39.927;1.36918;0.03654366;;
39.927;1.369286;0.03650103;;
39.928;1.369474;0.03642552;;
39.95;1.39601;0.02532919;;
39.971;1.43355;0.008593442;;
39.993;1.459588;-0.003740897;;
40.058;1.520939;-0.03532007;;
40.059;1.521122;-0.03541416;;
40.06;1.521164;-0.03543574;;
40.081;1.54603;-0.04928176;;
40.082;1.546263;-0.04941169;;
40.083;1.546314;-0.04943991;;
40.102;1.56982;-0.06311436;;
40.103;1.570085;-0.06326874;;
40.124;1.594184;-0.07789682;;
