circular41Timestamp;circular41XPos;circular41YPos;circular41newCorr;circular41smoothCorr
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
189.5404253;;;0.129463482912685;-0.0360174228834567
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
189.6191348;;;0.129463482912685;-0.0203843370817693
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
189.6973425;;;0.129463482912685;0.00763762323195045
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
189.7750492;;;0.129463482912685;0.055150513439449
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
189.8532664;;;0.129463482912685;0.0690003888481504
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
189.9319759;;;0.129463482912685;0.0753730912374457
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
190.0101838;;;0.129463482912685;0.0885133012770882
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
190.0878905;;;0.129463482912685;0.101653511316731
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
190.1665995;;;0.129463482912685;0.116210700433543
190.226;0.1259723;1.352121;;
190.245309;;;0;0.11785427627498
190.226;0.1259723;1.352121;;
190.3350474;;;0;0.107886235760571
190.226;0.1259723;1.352121;;
190.4328077;;;0;0.097097612184514
190.226;0.1259723;1.352121;;
190.5125198;;;0;0.0863089886084569
190.226;0.1259723;1.352121;;
190.6017569;;;0;0.0755203650323998
190.226;0.1259723;1.352121;;
190.6914956;;;0;0.0647317414563427
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.7807333;;;-0.00411074319531674;0.0536005559473425
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
190.871474;;;-0.0196796263018846;0.041171963512795
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
190.9592082;;;-0.0196796263018846;0.0287433710782475
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
191.0489458;;;-0.0196796263018846;0.0163147786437
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
191.1386848;;;-0.0196796263018846;0.00388618620915252
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
191.2279222;;;-0.0196796263018846;-0.00854240622539497
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
191.3176609;;;-0.0196796263018846;-0.0101823750838854
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
191.4063968;;;-0.0196796263018846;-0.0118223439423757
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
191.4956337;;;-0.0196796263018846;-0.0134623128008661
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
191.5848712;;;-0.0196796263018846;-0.0151022816593565
190.726;-0.6396145;1.314506;;
190.727;-0.6399375;1.314491;;
190.747;-0.6560121;1.309835;;
190.768;-0.6878396;1.300076;;
190.77;-0.7041861;1.294799;;
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
191.6746096;;;-0.0196796263018846;-0.0167422505178469
190.792;-0.7210525;1.289172;;
190.793;-0.7346604;1.284468;;
190.814;-0.7686662;1.272164;;
191.7633458;;;0.0129145666830734;-0.0156660366275908
191.8530842;;;0;-0.0153234746946477
191.9418204;;;0;-0.0136835058361573
192.0315591;;;0;-0.0120435369776669
192.1207962;;;0;-0.0104035681191766
192.152;-1.869632;-0.3043337;;
192.2105347;;;0;-0.00876359926068618
192.152;-1.869632;-0.3043337;;
192.237;-1.864853;-0.4421158;;
192.3092972;;;1;0.0762097029311375
192.152;-1.869632;-0.3043337;;
192.237;-1.864853;-0.4421158;;
192.389511;;;1;0.161183005122961
192.237;-1.864853;-0.4421158;;
192.433;-1.817922;-0.7300181;;
192.451;-1.809087;-0.7634985;;
192.452;-1.809087;-0.7634985;;
192.475;-1.799736;-0.7962294;;
192.477;-1.799736;-0.7962294;;
192.4792497;;;0.377071066847081;0.194245562885375
192.433;-1.817922;-0.7300181;;
192.451;-1.809087;-0.7634985;;
192.452;-1.809087;-0.7634985;;
192.475;-1.799736;-0.7962294;;
192.477;-1.799736;-0.7962294;;
192.495;-1.789593;-0.8291925;;
192.495;-1.789593;-0.8291925;;
192.516;-1.779173;-0.8607564;;
192.538;-1.767333;-0.8943714;;
192.558;-1.755321;-0.9263391;;
192.559;-1.755197;-0.9266676;;
192.56;-1.755172;-0.9267356;;
192.5679854;;;-0.360730824470606;0.165824629704648
192.433;-1.817922;-0.7300181;;
192.451;-1.809087;-0.7634985;;
192.452;-1.809087;-0.7634985;;
192.475;-1.799736;-0.7962294;;
192.477;-1.799736;-0.7962294;;
192.495;-1.789593;-0.8291925;;
192.495;-1.789593;-0.8291925;;
192.516;-1.779173;-0.8607564;;
192.538;-1.767333;-0.8943714;;
192.558;-1.755321;-0.9263391;;
192.559;-1.755197;-0.9266676;;
192.56;-1.755172;-0.9267356;;
192.579;-1.74282;-0.9576852;;
192.58;-1.742685;-0.9580216;;
192.581;-1.742659;-0.9580882;;
192.582;-1.742659;-0.9580882;;
192.601;-1.736214;-0.973556;;
192.602;-1.736124;-0.9737732;;
192.603;-1.736081;-0.9738746;;
192.603;-1.736061;-0.9739247;;
192.625;-1.714019;-1.023802;;
192.625;-1.713866;-1.024149;;
192.627;-1.713767;-1.024373;;
192.627;-1.713767;-1.024373;;
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.6577238;;;-0.847675030822033;0.0968250126613026
192.451;-1.809087;-0.7634985;;
192.452;-1.809087;-0.7634985;;
192.475;-1.799736;-0.7962294;;
192.477;-1.799736;-0.7962294;;
192.495;-1.789593;-0.8291925;;
192.495;-1.789593;-0.8291925;;
192.516;-1.779173;-0.8607564;;
192.538;-1.767333;-0.8943714;;
192.558;-1.755321;-0.9263391;;
192.559;-1.755197;-0.9266676;;
192.56;-1.755172;-0.9267356;;
192.579;-1.74282;-0.9576852;;
192.58;-1.742685;-0.9580216;;
192.581;-1.742659;-0.9580882;;
192.582;-1.742659;-0.9580882;;
192.601;-1.736214;-0.973556;;
192.602;-1.736124;-0.9737732;;
192.603;-1.736081;-0.9738746;;
192.603;-1.736061;-0.9739247;;
192.625;-1.714019;-1.023802;;
192.625;-1.713866;-1.024149;;
192.627;-1.713767;-1.024373;;
192.627;-1.713767;-1.024373;;
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.7359326;;;-0.916930860524998;0.0220540764760431
192.495;-1.789593;-0.8291925;;
192.495;-1.789593;-0.8291925;;
192.516;-1.779173;-0.8607564;;
192.538;-1.767333;-0.8943714;;
192.558;-1.755321;-0.9263391;;
192.559;-1.755197;-0.9266676;;
192.56;-1.755172;-0.9267356;;
192.579;-1.74282;-0.9576852;;
192.58;-1.742685;-0.9580216;;
192.581;-1.742659;-0.9580882;;
192.582;-1.742659;-0.9580882;;
192.601;-1.736214;-0.973556;;
192.602;-1.736124;-0.9737732;;
192.603;-1.736081;-0.9738746;;
192.603;-1.736061;-0.9739247;;
192.625;-1.714019;-1.023802;;
192.625;-1.713866;-1.024149;;
192.627;-1.713767;-1.024373;;
192.627;-1.713767;-1.024373;;
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.736;-1.637325;-1.170763;;
192.758;-1.618121;-1.20274;;
192.778;-1.605214;-1.223378;;
192.779;-1.605081;-1.223592;;
192.81414;;;-0.88658009010624;-0.052903811589733
192.579;-1.74282;-0.9576852;;
192.58;-1.742685;-0.9580216;;
192.581;-1.742659;-0.9580882;;
192.582;-1.742659;-0.9580882;;
192.601;-1.736214;-0.973556;;
192.602;-1.736124;-0.9737732;;
192.603;-1.736081;-0.9738746;;
192.603;-1.736061;-0.9739247;;
192.625;-1.714019;-1.023802;;
192.625;-1.713866;-1.024149;;
192.627;-1.713767;-1.024373;;
192.627;-1.713767;-1.024373;;
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.736;-1.637325;-1.170763;;
192.758;-1.618121;-1.20274;;
192.778;-1.605214;-1.223378;;
192.779;-1.605081;-1.223592;;
192.822;-1.571505;-1.274337;;
192.843;-1.551575;-1.302697;;
192.844;-1.551371;-1.302987;;
192.864;-1.531052;-1.330663;;
192.865;-1.530842;-1.330948;;
192.8918465;;;-0.943501524515369;-0.13152893863268
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.736;-1.637325;-1.170763;;
192.758;-1.618121;-1.20274;;
192.778;-1.605214;-1.223378;;
192.779;-1.605081;-1.223592;;
192.822;-1.571505;-1.274337;;
192.843;-1.551575;-1.302697;;
192.844;-1.551371;-1.302987;;
192.864;-1.531052;-1.330663;;
192.865;-1.530842;-1.330948;;
192.907;-1.489234;-1.384165;;
192.927;-1.465154;-1.413077;;
192.9700547;;;-0.927602302089313;-0.208829130473457
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.736;-1.637325;-1.170763;;
192.758;-1.618121;-1.20274;;
192.778;-1.605214;-1.223378;;
192.779;-1.605081;-1.223592;;
192.822;-1.571505;-1.274337;;
192.843;-1.551575;-1.302697;;
192.844;-1.551371;-1.302987;;
192.864;-1.531052;-1.330663;;
192.865;-1.530842;-1.330948;;
192.907;-1.489234;-1.384165;;
192.927;-1.465154;-1.413077;;
193.0482624;;;-0.927602302089313;-0.286129322314233
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.736;-1.637325;-1.170763;;
192.758;-1.618121;-1.20274;;
192.778;-1.605214;-1.223378;;
192.779;-1.605081;-1.223592;;
192.822;-1.571505;-1.274337;;
192.843;-1.551575;-1.302697;;
192.844;-1.551371;-1.302987;;
192.864;-1.531052;-1.330663;;
192.865;-1.530842;-1.330948;;
192.907;-1.489234;-1.384165;;
192.927;-1.465154;-1.413077;;
193.1149402;;;-0.927602302089313;-0.363429514155009
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.736;-1.637325;-1.170763;;
192.758;-1.618121;-1.20274;;
192.778;-1.605214;-1.223378;;
192.779;-1.605081;-1.223592;;
192.822;-1.571505;-1.274337;;
192.843;-1.551575;-1.302697;;
192.844;-1.551371;-1.302987;;
192.864;-1.531052;-1.330663;;
192.865;-1.530842;-1.330948;;
192.907;-1.489234;-1.384165;;
192.927;-1.465154;-1.413077;;
193.1931479;;;-0.927602302089313;-0.440729705995785
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.736;-1.637325;-1.170763;;
192.758;-1.618121;-1.20274;;
192.778;-1.605214;-1.223378;;
192.779;-1.605081;-1.223592;;
192.822;-1.571505;-1.274337;;
192.843;-1.551575;-1.302697;;
192.844;-1.551371;-1.302987;;
192.864;-1.531052;-1.330663;;
192.865;-1.530842;-1.330948;;
192.907;-1.489234;-1.384165;;
192.927;-1.465154;-1.413077;;
193.2713558;;;-0.927602302089313;-0.601363231169894
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.736;-1.637325;-1.170763;;
192.758;-1.618121;-1.20274;;
192.778;-1.605214;-1.223378;;
192.779;-1.605081;-1.223592;;
192.822;-1.571505;-1.274337;;
192.843;-1.551575;-1.302697;;
192.844;-1.551371;-1.302987;;
192.864;-1.531052;-1.330663;;
192.865;-1.530842;-1.330948;;
192.907;-1.489234;-1.384165;;
192.927;-1.465154;-1.413077;;
193.3500653;;;-0.927602302089313;-0.761996756344004
192.646;-1.700937;-1.051529;;
192.647;-1.700796;-1.051827;;
192.648;-1.700775;-1.051871;;
192.649;-1.700772;-1.051877;;
192.67;-1.685694;-1.082273;;
192.671;-1.685583;-1.082496;;
192.672;-1.68551;-1.082644;;
192.673;-1.68551;-1.082644;;
192.689;-1.677648;-1.097897;;
192.692;-1.671104;-1.110289;;
192.693;-1.669549;-1.113233;;
192.712;-1.661361;-1.128366;;
192.713;-1.655111;-1.13964;;
192.715;-1.653308;-1.142892;;
192.725;-1.652838;-1.143739;;
192.733;-1.64487;-1.157768;;
192.734;-1.644519;-1.158386;;
192.735;-1.644417;-1.158565;;
192.736;-1.637325;-1.170763;;
192.758;-1.618121;-1.20274;;
192.778;-1.605214;-1.223378;;
192.779;-1.605081;-1.223592;;
192.822;-1.571505;-1.274337;;
192.843;-1.551575;-1.302697;;
192.844;-1.551371;-1.302987;;
192.864;-1.531052;-1.330663;;
192.865;-1.530842;-1.330948;;
192.907;-1.489234;-1.384165;;
192.927;-1.465154;-1.413077;;
193.4287743;;;-0.927602302089313;-0.870719537088703
193.46;-0.8358172;-1.874472;;
193.46;-0.8357282;-1.874537;;
193.479;-0.7864853;-1.894516;;
193.481;-0.7860301;-1.894701;;
193.4954518;;;-0.89627995140574;-0.915348630999964
193.46;-0.8358172;-1.874472;;
193.46;-0.8357282;-1.874537;;
193.479;-0.7864853;-1.894516;;
193.481;-0.7860301;-1.894701;;
193.5;-0.7568823;-1.905647;;
193.502;-0.756227;-1.905893;;
193.523;-0.724025;-1.917269;;
193.524;-0.7236361;-1.917407;;
193.544;-0.691631;-1.927987;;
193.545;-0.6912265;-1.928121;;
193.565;-0.6592669;-1.937976;;
193.566;-0.6584712;-1.938221;;
193.584689;;;-0.852378941328012;-0.915740623542129
193.46;-0.8358172;-1.874472;;
193.46;-0.8357282;-1.874537;;
193.479;-0.7864853;-1.894516;;
193.481;-0.7860301;-1.894701;;
193.5;-0.7568823;-1.905647;;
193.502;-0.756227;-1.905893;;
193.523;-0.724025;-1.917269;;
193.524;-0.7236361;-1.917407;;
193.544;-0.691631;-1.927987;;
193.545;-0.6912265;-1.928121;;
193.565;-0.6592669;-1.937976;;
193.566;-0.6584712;-1.938221;;
193.586;-0.6262993;-1.947436;;
193.587;-0.6259794;-1.947528;;
193.607;-0.5930544;-1.956242;;
193.65;-0.5424581;-1.968279;;
193.652;-0.5419516;-1.968399;;
193.6744277;;;-0.768321544218906;-0.903356513849955
193.46;-0.8358172;-1.874472;;
193.46;-0.8357282;-1.874537;;
193.479;-0.7864853;-1.894516;;
193.481;-0.7860301;-1.894701;;
193.5;-0.7568823;-1.905647;;
193.502;-0.756227;-1.905893;;
193.523;-0.724025;-1.917269;;
193.524;-0.7236361;-1.917407;;
193.544;-0.691631;-1.927987;;
193.545;-0.6912265;-1.928121;;
193.565;-0.6592669;-1.937976;;
193.566;-0.6584712;-1.938221;;
193.586;-0.6262993;-1.947436;;
193.587;-0.6259794;-1.947528;;
193.607;-0.5930544;-1.956242;;
193.65;-0.5424581;-1.968279;;
193.652;-0.5419516;-1.968399;;
193.714;-0.4413003;-1.9875;;
193.735;-0.4075189;-1.992522;;
193.736;-0.4071124;-1.992582;;
193.7516331;;;-0.758158460771856;-0.892654711405423
193.523;-0.724025;-1.917269;;
193.524;-0.7236361;-1.917407;;
193.544;-0.691631;-1.927987;;
193.545;-0.6912265;-1.928121;;
193.565;-0.6592669;-1.937976;;
193.566;-0.6584712;-1.938221;;
193.586;-0.6262993;-1.947436;;
193.587;-0.6259794;-1.947528;;
193.607;-0.5930544;-1.956242;;
193.65;-0.5424581;-1.968279;;
193.652;-0.5419516;-1.968399;;
193.714;-0.4413003;-1.9875;;
193.735;-0.4075189;-1.992522;;
193.736;-0.4071124;-1.992582;;
193.756;-0.3739668;-1.996811;;
193.757;-0.3732672;-1.9969;;
193.777;-0.3396117;-2.000508;;
193.778;-0.339189;-2.000553;;
193.798;-0.3057949;-2.003448;;
193.799;-0.3049685;-2.00352;;
193.819;-0.2713125;-2.00575;;
193.8303424;;;-0.167611547107711;-0.827997213288118
193.607;-0.5930544;-1.956242;;
193.65;-0.5424581;-1.968279;;
193.652;-0.5419516;-1.968399;;
193.714;-0.4413003;-1.9875;;
193.735;-0.4075189;-1.992522;;
