circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
131.152;-3.551282;1.914389;;
131.172;-3.521664;1.974041;;
131.173;-3.521378;1.974617;;
131.174;-3.521317;1.97474;;
131.175;-3.5213;1.974773;;
131.194;-3.49022;2.032513;;
131.195;-3.489901;2.033105;;
131.196;-3.48982;2.033256;;
131.197;-3.48982;2.033256;;
131.216;-3.457493;2.088915;;
131.216;-3.457435;2.089014;;
131.217;-3.457056;2.089667;;
131.217;-3.457056;2.089667;;
131.237;-3.421155;2.147068;;
131.237;-3.421155;2.147068;;
131.238;-3.421155;2.147068;;
131.238;-3.421155;2.147068;;
131.258;-3.384504;2.201578;;
131.258;-3.384329;2.201838;;
131.259;-3.384036;2.202274;;
131.26;-3.384036;2.202274;;
131.279;-3.345133;2.256206;;
131.28;-3.344748;2.256739;;
131.28;-3.344686;2.256825;;
131.281;-3.344631;2.256901;;
131.3;-3.305129;2.308056;;
131.301;-3.304742;2.308557;;
131.302;-3.304615;2.308721;;
131.302;-3.304615;2.308721;;
131.322;-3.282981;2.335351;;
131.323;-3.282771;2.33561;;
131.324;-3.262797;2.359402;;
131.3336004;;;0.0756299577561337;0.327081806191191
134.059;-1.727064;-0.9906513;;
134.06;-1.727868;-0.9906598;;
134.081;-1.761299;-0.9901978;;
134.082;-1.785282;-0.9894782;;
134.083;-1.791899;-0.9892796;;
134.083;-1.792886;-0.98925;;
134.103;-1.828839;-0.9875899;;
134.104;-1.829178;-0.9875743;;
134.125;-1.894298;-0.9829023;;
134.146;-1.959797;-0.9760838;;
134.147;-1.960444;-0.9760165;;
134.148;-1.960547;-0.9760058;;
134.296;-2.411978;-0.8679353;;
134.317;-2.4754;-0.8437102;;
134.318;-2.476025;-0.8434715;;
134.319;-2.476118;-0.8434363;;
134.319;-2.476133;-0.8434303;;
134.339;-2.536156;-0.818103;;
134.34;-2.53674;-0.8178563;;
134.341;-2.536914;-0.817783;;
134.341;-2.536914;-0.817783;;
134.3501221;;;0.874630462756832;0.37176659618431
134.146;-1.959797;-0.9760838;;
134.147;-1.960444;-0.9760165;;
134.148;-1.960547;-0.9760058;;
134.296;-2.411978;-0.8679353;;
134.317;-2.4754;-0.8437102;;
134.318;-2.476025;-0.8434715;;
134.319;-2.476118;-0.8434363;;
134.319;-2.476133;-0.8434303;;
134.339;-2.536156;-0.818103;;
134.34;-2.53674;-0.8178563;;
134.341;-2.536914;-0.817783;;
134.341;-2.536914;-0.817783;;
134.36;-2.566953;-0.804233;;
134.361;-2.593109;-0.791918;;
134.362;-2.596768;-0.7901953;;
134.363;-2.597562;-0.7898212;;
134.383;-2.656407;-0.7603156;;
134.384;-2.657023;-0.760007;;
134.385;-2.657128;-0.7599542;;
134.386;-2.657128;-0.7599542;;
134.405;-2.685729;-0.744725;;
134.406;-2.685983;-0.7445897;;
134.406;-2.686106;-0.7445244;;
134.407;-2.714607;-0.7287548;;
134.426;-2.744422;-0.7116103;;
134.427;-2.744422;-0.7116103;;
134.428;-2.744422;-0.7116103;;
134.42833;;;0.17146147994879;0.378816948189467
134.296;-2.411978;-0.8679353;;
134.317;-2.4754;-0.8437102;;
134.318;-2.476025;-0.8434715;;
134.319;-2.476118;-0.8434363;;
134.319;-2.476133;-0.8434303;;
134.339;-2.536156;-0.818103;;
134.34;-2.53674;-0.8178563;;
134.341;-2.536914;-0.817783;;
134.341;-2.536914;-0.817783;;
134.36;-2.566953;-0.804233;;
134.361;-2.593109;-0.791918;;
134.362;-2.596768;-0.7901953;;
134.363;-2.597562;-0.7898212;;
134.383;-2.656407;-0.7603156;;
134.384;-2.657023;-0.760007;;
134.385;-2.657128;-0.7599542;;
134.386;-2.657128;-0.7599542;;
134.405;-2.685729;-0.744725;;
134.406;-2.685983;-0.7445897;;
134.406;-2.686106;-0.7445244;;
134.407;-2.714607;-0.7287548;;
134.426;-2.744422;-0.7116103;;
134.427;-2.744422;-0.7116103;;
134.428;-2.744422;-0.7116103;;
134.428;-2.77631;-0.6925188;;
134.448;-2.801647;-0.6767589;;
134.449;-2.802171;-0.6764402;;
134.449;-2.802243;-0.6763961;;
134.45;-2.80234;-0.6763374;;
134.469;-2.855884;-0.641284;;
134.47;-2.856411;-0.6409391;;
134.47;-2.856493;-0.6408848;;
134.471;-2.856602;-0.6408136;;
134.49;-2.911093;-0.6025666;;
134.491;-2.911093;-0.6025666;;
134.493;-2.911093;-0.6025666;;
134.5060362;;;0.0266087750840067;0.377673400366091
134.296;-2.411978;-0.8679353;;
134.317;-2.4754;-0.8437102;;
134.318;-2.476025;-0.8434715;;
134.319;-2.476118;-0.8434363;;
134.319;-2.476133;-0.8434303;;
134.339;-2.536156;-0.818103;;
134.34;-2.53674;-0.8178563;;
134.341;-2.536914;-0.817783;;
134.341;-2.536914;-0.817783;;
134.36;-2.566953;-0.804233;;
134.361;-2.593109;-0.791918;;
134.362;-2.596768;-0.7901953;;
134.363;-2.597562;-0.7898212;;
134.383;-2.656407;-0.7603156;;
134.384;-2.657023;-0.760007;;
134.385;-2.657128;-0.7599542;;
134.386;-2.657128;-0.7599542;;
134.405;-2.685729;-0.744725;;
134.406;-2.685983;-0.7445897;;
134.406;-2.686106;-0.7445244;;
134.407;-2.714607;-0.7287548;;
134.426;-2.744422;-0.7116103;;
134.427;-2.744422;-0.7116103;;
134.428;-2.744422;-0.7116103;;
134.428;-2.77631;-0.6925188;;
134.448;-2.801647;-0.6767589;;
134.449;-2.802171;-0.6764402;;
134.449;-2.802243;-0.6763961;;
134.45;-2.80234;-0.6763374;;
134.469;-2.855884;-0.641284;;
134.47;-2.856411;-0.6409391;;
134.47;-2.856493;-0.6408848;;
134.471;-2.856602;-0.6408136;;
134.49;-2.911093;-0.6025666;;
134.491;-2.911093;-0.6025666;;
134.493;-2.911093;-0.6025666;;
134.512;-2.965021;-0.561994;;
134.513;-2.965021;-0.561994;;
134.514;-2.965021;-0.561994;;
134.533;-3.01549;-0.5213686;;
134.534;-3.016042;-0.5209243;;
134.535;-3.016121;-0.5208609;;
134.536;-3.016144;-0.5208424;;
134.555;-3.066427;-0.4775841;;
134.555;-3.066843;-0.477226;;
134.563;-3.067085;-0.4770174;;
134.564;-3.067091;-0.4770125;;
134.576;-3.114468;-0.4334785;;
134.576;-3.115117;-0.4328823;;
134.577;-3.115411;-0.4326121;;
134.578;-3.115451;-0.4325756;;
134.5842442;;;0.0309837901965272;0.368037132546651
134.363;-2.597562;-0.7898212;;
134.383;-2.656407;-0.7603156;;
134.384;-2.657023;-0.760007;;
134.385;-2.657128;-0.7599542;;
134.386;-2.657128;-0.7599542;;
134.405;-2.685729;-0.744725;;
134.406;-2.685983;-0.7445897;;
134.406;-2.686106;-0.7445244;;
134.407;-2.714607;-0.7287548;;
134.426;-2.744422;-0.7116103;;
134.427;-2.744422;-0.7116103;;
134.428;-2.744422;-0.7116103;;
134.428;-2.77631;-0.6925188;;
134.448;-2.801647;-0.6767589;;
134.449;-2.802171;-0.6764402;;
134.449;-2.802243;-0.6763961;;
134.45;-2.80234;-0.6763374;;
134.469;-2.855884;-0.641284;;
134.47;-2.856411;-0.6409391;;
134.47;-2.856493;-0.6408848;;
134.471;-2.856602;-0.6408136;;
134.49;-2.911093;-0.6025666;;
134.491;-2.911093;-0.6025666;;
134.493;-2.911093;-0.6025666;;
134.512;-2.965021;-0.561994;;
134.513;-2.965021;-0.561994;;
134.514;-2.965021;-0.561994;;
134.533;-3.01549;-0.5213686;;
134.534;-3.016042;-0.5209243;;
134.535;-3.016121;-0.5208609;;
134.536;-3.016144;-0.5208424;;
134.555;-3.066427;-0.4775841;;
134.555;-3.066843;-0.477226;;
134.563;-3.067085;-0.4770174;;
134.564;-3.067091;-0.4770125;;
134.576;-3.114468;-0.4334785;;
134.576;-3.115117;-0.4328823;;
134.577;-3.115411;-0.4326121;;
134.578;-3.115451;-0.4325756;;
134.598;-3.149377;-0.3996059;;
134.599;-3.149673;-0.3993182;;
134.599;-3.149813;-0.3991828;;
134.6;-3.163008;-0.3859314;;
134.62;-3.216662;-0.329399;;
134.62;-3.216843;-0.3292082;;
134.621;-3.217348;-0.3286756;;
134.622;-3.217348;-0.3286756;;
134.641;-3.253633;-0.2878204;;
134.642;-3.253985;-0.2874244;;
134.642;-3.254035;-0.2873674;;
134.643;-3.254121;-0.2872709;;
134.662;-3.274825;-0.2629201;;
134.6629537;;;0.184082437213877;0.370177683728545
134.448;-2.801647;-0.6767589;;
134.449;-2.802171;-0.6764402;;
134.449;-2.802243;-0.6763961;;
134.45;-2.80234;-0.6763374;;
134.469;-2.855884;-0.641284;;
134.47;-2.856411;-0.6409391;;
134.47;-2.856493;-0.6408848;;
134.471;-2.856602;-0.6408136;;
134.49;-2.911093;-0.6025666;;
134.491;-2.911093;-0.6025666;;
134.493;-2.911093;-0.6025666;;
134.512;-2.965021;-0.561994;;
134.513;-2.965021;-0.561994;;
134.514;-2.965021;-0.561994;;
134.533;-3.01549;-0.5213686;;
134.534;-3.016042;-0.5209243;;
134.535;-3.016121;-0.5208609;;
134.536;-3.016144;-0.5208424;;
134.555;-3.066427;-0.4775841;;
134.555;-3.066843;-0.477226;;
134.563;-3.067085;-0.4770174;;
134.564;-3.067091;-0.4770125;;
134.576;-3.114468;-0.4334785;;
134.576;-3.115117;-0.4328823;;
134.577;-3.115411;-0.4326121;;
134.578;-3.115451;-0.4325756;;
134.598;-3.149377;-0.3996059;;
134.599;-3.149673;-0.3993182;;
134.599;-3.149813;-0.3991828;;
134.6;-3.163008;-0.3859314;;
134.62;-3.216662;-0.329399;;
134.62;-3.216843;-0.3292082;;
134.621;-3.217348;-0.3286756;;
134.622;-3.217348;-0.3286756;;
134.641;-3.253633;-0.2878204;;
134.642;-3.253985;-0.2874244;;
134.642;-3.254035;-0.2873674;;
134.643;-3.254121;-0.2872709;;
134.662;-3.274825;-0.2629201;;
134.663;-3.292401;-0.2415693;;
134.664;-3.293341;-0.2404273;;
134.664;-3.293896;-0.2397534;;
134.684;-3.316009;-0.2120551;;
134.684;-3.316251;-0.2117566;;
134.685;-3.316445;-0.2115168;;
134.706;-3.337723;-0.1838522;;
134.707;-3.364188;-0.1477685;;
134.708;-3.37228;-0.1367348;;
134.708;-3.37228;-0.1367348;;
134.709;-3.37228;-0.1367348;;
134.727;-3.39466;-0.1046191;;
134.728;-3.394918;-0.104248;;
134.729;-3.394955;-0.1041954;;
134.7296309;;;0.815363005543725;0.374377700038807
134.512;-2.965021;-0.561994;;
134.513;-2.965021;-0.561994;;
134.514;-2.965021;-0.561994;;
134.533;-3.01549;-0.5213686;;
134.534;-3.016042;-0.5209243;;
134.535;-3.016121;-0.5208609;;
134.536;-3.016144;-0.5208424;;
134.555;-3.066427;-0.4775841;;
134.555;-3.066843;-0.477226;;
134.563;-3.067085;-0.4770174;;
134.564;-3.067091;-0.4770125;;
134.576;-3.114468;-0.4334785;;
134.576;-3.115117;-0.4328823;;
134.577;-3.115411;-0.4326121;;
134.578;-3.115451;-0.4325756;;
134.598;-3.149377;-0.3996059;;
134.599;-3.149673;-0.3993182;;
134.599;-3.149813;-0.3991828;;
134.6;-3.163008;-0.3859314;;
134.62;-3.216662;-0.329399;;
134.62;-3.216843;-0.3292082;;
134.621;-3.217348;-0.3286756;;
134.622;-3.217348;-0.3286756;;
134.641;-3.253633;-0.2878204;;
134.642;-3.253985;-0.2874244;;
134.642;-3.254035;-0.2873674;;
134.643;-3.254121;-0.2872709;;
134.662;-3.274825;-0.2629201;;
134.663;-3.292401;-0.2415693;;
134.664;-3.293341;-0.2404273;;
134.664;-3.293896;-0.2397534;;
134.684;-3.316009;-0.2120551;;
134.684;-3.316251;-0.2117566;;
134.685;-3.316445;-0.2115168;;
134.706;-3.337723;-0.1838522;;
134.707;-3.364188;-0.1477685;;
134.708;-3.37228;-0.1367348;;
134.708;-3.37228;-0.1367348;;
134.709;-3.37228;-0.1367348;;
134.727;-3.39466;-0.1046191;;
134.728;-3.394918;-0.104248;;
134.729;-3.394955;-0.1041954;;
134.748;-3.431057;-0.04939049;;
134.749;-3.431454;-0.04878878;;
134.75;-3.431508;-0.04870581;;
134.751;-3.43152;-0.04868824;;
134.77;-3.476297;0.02524031;;
134.771;-3.476791;0.02605517;;
134.772;-3.476857;0.02616446;;
134.773;-3.476871;0.02618648;;
134.793;-3.498832;0.06527609;;
134.793;-3.499113;0.06577719;;
134.794;-3.499113;0.06577719;;
134.795;-3.499113;0.06577719;;
134.8073374;;;0.962228426045672;0.40072275542752
134.564;-3.067091;-0.4770125;;
134.576;-3.114468;-0.4334785;;
134.576;-3.115117;-0.4328823;;
134.577;-3.115411;-0.4326121;;
134.578;-3.115451;-0.4325756;;
134.598;-3.149377;-0.3996059;;
134.599;-3.149673;-0.3993182;;
134.599;-3.149813;-0.3991828;;
134.6;-3.163008;-0.3859314;;
134.62;-3.216662;-0.329399;;
134.62;-3.216843;-0.3292082;;
134.621;-3.217348;-0.3286756;;
134.622;-3.217348;-0.3286756;;
134.641;-3.253633;-0.2878204;;
134.642;-3.253985;-0.2874244;;
134.642;-3.254035;-0.2873674;;
134.643;-3.254121;-0.2872709;;
134.662;-3.274825;-0.2629201;;
134.663;-3.292401;-0.2415693;;
134.664;-3.293341;-0.2404273;;
134.664;-3.293896;-0.2397534;;
134.684;-3.316009;-0.2120551;;
134.684;-3.316251;-0.2117566;;
134.685;-3.316445;-0.2115168;;
134.706;-3.337723;-0.1838522;;
134.707;-3.364188;-0.1477685;;
134.708;-3.37228;-0.1367348;;
134.708;-3.37228;-0.1367348;;
134.709;-3.37228;-0.1367348;;
134.727;-3.39466;-0.1046191;;
134.728;-3.394918;-0.104248;;
134.729;-3.394955;-0.1041954;;
134.748;-3.431057;-0.04939049;;
134.749;-3.431454;-0.04878878;;
134.75;-3.431508;-0.04870581;;
134.751;-3.43152;-0.04868824;;
134.77;-3.476297;0.02524031;;
134.771;-3.476791;0.02605517;;
134.772;-3.476857;0.02616446;;
134.773;-3.476871;0.02618648;;
134.793;-3.498832;0.06527609;;
134.793;-3.499113;0.06577719;;
134.794;-3.499113;0.06577719;;
134.795;-3.499113;0.06577719;;
134.814;-3.53004;0.1245874;;
134.815;-3.530371;0.125217;;
134.816;-3.530446;0.1253594;;
134.836;-3.545408;0.1556221;;
134.836;-3.545483;0.155775;;
134.837;-3.545578;0.1559669;;
134.838;-3.545593;0.1559969;;
134.861;-3.583076;0.2380437;;
134.862;-3.583076;0.2380437;;
134.863;-3.583076;0.2380437;;
134.864;-3.583076;0.2380437;;
134.8740149;;;0.931890279332624;0.443454390615264
134.641;-3.253633;-0.2878204;;
134.642;-3.253985;-0.2874244;;
134.642;-3.254035;-0.2873674;;
134.643;-3.254121;-0.2872709;;
134.662;-3.274825;-0.2629201;;
134.663;-3.292401;-0.2415693;;
134.664;-3.293341;-0.2404273;;
134.664;-3.293896;-0.2397534;;
134.684;-3.316009;-0.2120551;;
134.684;-3.316251;-0.2117566;;
134.685;-3.316445;-0.2115168;;
134.706;-3.337723;-0.1838522;;
134.707;-3.364188;-0.1477685;;
134.708;-3.37228;-0.1367348;;
134.708;-3.37228;-0.1367348;;
134.709;-3.37228;-0.1367348;;
134.727;-3.39466;-0.1046191;;
134.728;-3.394918;-0.104248;;
134.729;-3.394955;-0.1041954;;
134.748;-3.431057;-0.04939049;;
134.749;-3.431454;-0.04878878;;
134.75;-3.431508;-0.04870581;;
134.751;-3.43152;-0.04868824;;
134.77;-3.476297;0.02524031;;
134.771;-3.476791;0.02605517;;
134.772;-3.476857;0.02616446;;
134.773;-3.476871;0.02618648;;
134.793;-3.498832;0.06527609;;
134.793;-3.499113;0.06577719;;
134.794;-3.499113;0.06577719;;
134.795;-3.499113;0.06577719;;
134.814;-3.53004;0.1245874;;
134.815;-3.530371;0.125217;;
134.816;-3.530446;0.1253594;;
134.836;-3.545408;0.1556221;;
134.836;-3.545483;0.155775;;
134.837;-3.545578;0.1559669;;
134.838;-3.545593;0.1559969;;
134.861;-3.583076;0.2380437;;
134.862;-3.583076;0.2380437;;
134.863;-3.583076;0.2380437;;
134.864;-3.583076;0.2380437;;
134.878;-3.611504;0.3076282;;
134.879;-3.611504;0.3076282;;
134.879;-3.611504;0.3076282;;
134.88;-3.611504;0.3076282;;
134.899;-3.625685;0.3453857;;
134.9;-3.625827;0.3457627;;
134.901;-3.62586;0.3458501;;
134.901;-3.625866;0.3458651;;
134.92;-3.653203;0.4261755;;
134.921;-3.653479;0.4269867;;
134.922;-3.65354;0.4271654;;
134.922;-3.65355;0.4271962;;
134.9421964;;;0.274342311834171;0.444382237292846
134.709;-3.37228;-0.1367348;;
134.727;-3.39466;-0.1046191;;
134.728;-3.394918;-0.104248;;
134.729;-3.394955;-0.1041954;;
134.748;-3.431057;-0.04939049;;
134.749;-3.431454;-0.04878878;;
134.75;-3.431508;-0.04870581;;
134.751;-3.43152;-0.04868824;;
134.77;-3.476297;0.02524031;;
134.771;-3.476791;0.02605517;;
134.772;-3.476857;0.02616446;;
134.773;-3.476871;0.02618648;;
134.793;-3.498832;0.06527609;;
134.793;-3.499113;0.06577719;;
134.794;-3.499113;0.06577719;;
134.795;-3.499113;0.06577719;;
134.814;-3.53004;0.1245874;;
134.815;-3.530371;0.125217;;
134.816;-3.530446;0.1253594;;
134.836;-3.545408;0.1556221;;
134.836;-3.545483;0.155775;;
134.837;-3.545578;0.1559669;;
134.838;-3.545593;0.1559969;;
134.861;-3.583076;0.2380437;;
134.862;-3.583076;0.2380437;;
134.863;-3.583076;0.2380437;;
134.864;-3.583076;0.2380437;;
134.878;-3.611504;0.3076282;;
134.879;-3.611504;0.3076282;;
134.879;-3.611504;0.3076282;;
134.88;-3.611504;0.3076282;;
134.899;-3.625685;0.3453857;;
134.9;-3.625827;0.3457627;;
134.901;-3.62586;0.3458501;;
134.901;-3.625866;0.3458651;;
134.92;-3.653203;0.4261755;;
134.921;-3.653479;0.4269867;;
134.922;-3.65354;0.4271654;;
134.922;-3.65355;0.4271962;;
134.986;-3.702915;0.6132193;;
134.987;-3.705293;0.62436;;
134.987;-3.706349;0.6293038;;
135.007;-3.712172;0.6585309;;
135.008;-3.712245;0.658895;;
135.0199026;;;-0.808576542439508;0.364951946637906
134.814;-3.53004;0.1245874;;
134.815;-3.530371;0.125217;;
134.816;-3.530446;0.1253594;;
134.836;-3.545408;0.1556221;;
134.836;-3.545483;0.155775;;
134.837;-3.545578;0.1559669;;
134.838;-3.545593;0.1559969;;
134.861;-3.583076;0.2380437;;
134.862;-3.583076;0.2380437;;
134.863;-3.583076;0.2380437;;
134.864;-3.583076;0.2380437;;
134.878;-3.611504;0.3076282;;
134.879;-3.611504;0.3076282;;
134.879;-3.611504;0.3076282;;
134.88;-3.611504;0.3076282;;
134.899;-3.625685;0.3453857;;
134.9;-3.625827;0.3457627;;
134.901;-3.62586;0.3458501;;
134.901;-3.625866;0.3458651;;
134.92;-3.653203;0.4261755;;
134.921;-3.653479;0.4269867;;
134.922;-3.65354;0.4271654;;
134.922;-3.65355;0.4271962;;
134.986;-3.702915;0.6132193;;
134.987;-3.705293;0.62436;;
134.987;-3.706349;0.6293038;;
135.007;-3.712172;0.6585309;;
135.008;-3.712245;0.658895;;
135.029;-3.723581;0.7237494;;
135.03;-3.723581;0.7237494;;
135.03;-3.723581;0.7237494;;
135.031;-3.723581;0.7237494;;
135.031;-3.723581;0.7237494;;
135.05;-3.732885;0.7896496;;
135.051;-3.732985;0.7903642;;
135.052;-3.733006;0.7905093;;
135.072;-3.740093;0.8562552;;
135.073;-3.740093;0.8562552;;
135.073;-3.740093;0.8562552;;
135.074;-3.740093;0.8562552;;
135.094;-3.74517;0.9244739;;
135.095;-3.74517;0.9244739;;
135.095;-3.74517;0.9244739;;
135.096;-3.74517;0.9244739;;
135.0986124;;;-0.186525463583066;0.289387067506205
134.879;-3.611504;0.3076282;;
134.879;-3.611504;0.3076282;;
134.88;-3.611504;0.3076282;;
134.899;-3.625685;0.3453857;;
134.9;-3.625827;0.3457627;;
134.901;-3.62586;0.3458501;;
134.901;-3.625866;0.3458651;;
134.92;-3.653203;0.4261755;;
134.921;-3.653479;0.4269867;;
134.922;-3.65354;0.4271654;;
134.922;-3.65355;0.4271962;;
134.986;-3.702915;0.6132193;;
134.987;-3.705293;0.62436;;
134.987;-3.706349;0.6293038;;
135.007;-3.712172;0.6585309;;
135.008;-3.712245;0.658895;;
135.029;-3.723581;0.7237494;;
135.03;-3.723581;0.7237494;;
135.03;-3.723581;0.7237494;;
135.031;-3.723581;0.7237494;;
135.031;-3.723581;0.7237494;;
135.05;-3.732885;0.7896496;;
135.051;-3.732985;0.7903642;;
135.052;-3.733006;0.7905093;;
135.072;-3.740093;0.8562552;;
135.073;-3.740093;0.8562552;;
135.073;-3.740093;0.8562552;;
135.074;-3.740093;0.8562552;;
135.094;-3.74517;0.9244739;;
135.095;-3.74517;0.9244739;;
135.095;-3.74517;0.9244739;;
135.096;-3.74517;0.9244739;;
135.167;-3.745248;1.155584;;
135.168;-3.745248;1.156242;;
135.169;-3.745248;1.156369;;
135.17;-3.745248;1.1564;;
135.178;-3.745248;1.1564;;
135.1803292;;;-0.0457276125650682;0.254337792855748
134.986;-3.702915;0.6132193;;
134.987;-3.705293;0.62436;;
134.987;-3.706349;0.6293038;;
135.007;-3.712172;0.6585309;;
135.008;-3.712245;0.658895;;
135.029;-3.723581;0.7237494;;
135.03;-3.723581;0.7237494;;
135.03;-3.723581;0.7237494;;
135.031;-3.723581;0.7237494;;
135.031;-3.723581;0.7237494;;
135.05;-3.732885;0.7896496;;
135.051;-3.732985;0.7903642;;
135.052;-3.733006;0.7905093;;
135.072;-3.740093;0.8562552;;
135.073;-3.740093;0.8562552;;
135.073;-3.740093;0.8562552;;
135.074;-3.740093;0.8562552;;
135.094;-3.74517;0.9244739;;
135.095;-3.74517;0.9244739;;
135.095;-3.74517;0.9244739;;
135.096;-3.74517;0.9244739;;
135.167;-3.745248;1.155584;;
135.168;-3.745248;1.156242;;
135.169;-3.745248;1.156369;;
135.17;-3.745248;1.1564;;
135.178;-3.745248;1.1564;;
135.181;-3.743244;1.187137;;
135.182;-3.743193;1.18792;;
135.19;-3.743094;1.189441;;
135.191;-3.74117;1.213101;;
135.191;-3.740931;1.216042;;
135.211;-3.732398;1.296407;;
135.212;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.214;-3.732292;1.297406;;
135.233;-3.724317;1.353733;;
135.234;-3.724237;1.354293;;
135.234;-3.724224;1.354385;;
135.235;-3.724214;1.354461;;
135.254;-3.713063;1.418976;;
135.255;-3.712953;1.41961;;
135.256;-3.712926;1.419765;;
135.256;-3.712922;1.419791;;
135.265556;;;-0.00663333497073582;0.248009847261373
135.05;-3.732885;0.7896496;;
135.051;-3.732985;0.7903642;;
135.052;-3.733006;0.7905093;;
135.072;-3.740093;0.8562552;;
135.073;-3.740093;0.8562552;;
135.073;-3.740093;0.8562552;;
135.074;-3.740093;0.8562552;;
135.094;-3.74517;0.9244739;;
135.095;-3.74517;0.9244739;;
135.095;-3.74517;0.9244739;;
135.096;-3.74517;0.9244739;;
135.167;-3.745248;1.155584;;
135.168;-3.745248;1.156242;;
135.169;-3.745248;1.156369;;
135.17;-3.745248;1.1564;;
135.178;-3.745248;1.1564;;
135.181;-3.743244;1.187137;;
135.182;-3.743193;1.18792;;
135.19;-3.743094;1.189441;;
135.191;-3.74117;1.213101;;
135.191;-3.740931;1.216042;;
135.211;-3.732398;1.296407;;
135.212;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.214;-3.732292;1.297406;;
135.233;-3.724317;1.353733;;
135.234;-3.724237;1.354293;;
135.234;-3.724224;1.354385;;
135.235;-3.724214;1.354461;;
135.254;-3.713063;1.418976;;
135.255;-3.712953;1.41961;;
135.256;-3.712926;1.419765;;
135.256;-3.712922;1.419791;;
135.276;-3.706636;1.451531;;
135.276;-3.70659;1.451761;;
135.277;-3.706556;1.451932;;
135.298;-3.691813;1.517801;;
135.298;-3.691813;1.517801;;
135.299;-3.691813;1.517801;;
135.3;-3.681342;1.559266;;
135.32;-3.675089;1.58242;;
135.32;-3.675089;1.58242;;
135.32;-3.675089;1.58242;;
135.321;-3.675089;1.58242;;
135.341;-3.656332;1.646198;;
135.342;-3.656332;1.646198;;
135.342;-3.656332;1.646198;;
135.3442655;;;0.597735037733999;0.226710199182693
135.167;-3.745248;1.155584;;
135.168;-3.745248;1.156242;;
135.169;-3.745248;1.156369;;
135.17;-3.745248;1.1564;;
135.178;-3.745248;1.1564;;
135.181;-3.743244;1.187137;;
135.182;-3.743193;1.18792;;
135.19;-3.743094;1.189441;;
135.191;-3.74117;1.213101;;
135.191;-3.740931;1.216042;;
135.211;-3.732398;1.296407;;
135.212;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.214;-3.732292;1.297406;;
135.233;-3.724317;1.353733;;
135.234;-3.724237;1.354293;;
135.234;-3.724224;1.354385;;
135.235;-3.724214;1.354461;;
135.254;-3.713063;1.418976;;
135.255;-3.712953;1.41961;;
135.256;-3.712926;1.419765;;
135.256;-3.712922;1.419791;;
135.276;-3.706636;1.451531;;
135.276;-3.70659;1.451761;;
135.277;-3.706556;1.451932;;
135.298;-3.691813;1.517801;;
135.298;-3.691813;1.517801;;
135.299;-3.691813;1.517801;;
135.3;-3.681342;1.559266;;
135.32;-3.675089;1.58242;;
135.32;-3.675089;1.58242;;
135.32;-3.675089;1.58242;;
135.321;-3.675089;1.58242;;
135.341;-3.656332;1.646198;;
135.342;-3.656332;1.646198;;
135.342;-3.656332;1.646198;;
135.362;-3.635704;1.708699;;
135.364;-3.635482;1.709372;;
135.385;-3.608231;1.78296;;
135.386;-3.60796;1.783691;;
135.406;-3.587795;1.833117;;
135.408;-3.587577;1.833651;;
135.4224735;;;0.662482776908089;0.264481068179563
135.211;-3.732398;1.296407;;
135.212;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.213;-3.732292;1.297406;;
135.214;-3.732292;1.297406;;
135.233;-3.724317;1.353733;;
135.234;-3.724237;1.354293;;
135.234;-3.724224;1.354385;;
135.235;-3.724214;1.354461;;
135.254;-3.713063;1.418976;;
135.255;-3.712953;1.41961;;
135.256;-3.712926;1.419765;;
135.256;-3.712922;1.419791;;
135.276;-3.706636;1.451531;;
135.276;-3.70659;1.451761;;
135.277;-3.706556;1.451932;;
135.298;-3.691813;1.517801;;
135.298;-3.691813;1.517801;;
135.299;-3.691813;1.517801;;
135.3;-3.681342;1.559266;;
135.32;-3.675089;1.58242;;
135.32;-3.675089;1.58242;;
135.32;-3.675089;1.58242;;
135.321;-3.675089;1.58242;;
135.341;-3.656332;1.646198;;
135.342;-3.656332;1.646198;;
135.342;-3.656332;1.646198;;
135.362;-3.635704;1.708699;;
135.364;-3.635482;1.709372;;
135.385;-3.608231;1.78296;;
135.386;-3.60796;1.783691;;
135.406;-3.587795;1.833117;;
135.408;-3.587577;1.833651;;
135.428;-3.560598;1.894511;;
135.429;-3.560342;1.895088;;
135.449;-3.531931;1.953903;;
135.45;-3.531637;1.954512;;
135.474;-3.501472;2.01207;;
135.475;-3.500964;2.013039;;
135.476;-3.500521;2.013884;;
135.477;-3.500521;2.013884;;
135.477;-3.500521;2.013884;;
135.491;-3.45809;2.087885;;
135.491;-3.457618;2.08871;;
135.492;-3.457326;2.089217;;
135.493;-3.457326;2.089217;;
135.5011827;;;0.582575347673786;0.307247727609546
135.298;-3.691813;1.517801;;
135.298;-3.691813;1.517801;;
