circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
39.146;2.290267;-2.874024;;
39.165;2.316292;-2.869558;;
39.21;2.393974;-2.854165;;
39.211;2.393974;-2.854165;;
39.231;2.438619;-2.843898;;
39.232;2.438619;-2.843898;;
39.252;2.478453;-2.83384;;
39.253;2.478821;-2.833747;;
39.254;2.478923;-2.833722;;
39.274;2.51747;-2.823168;;
39.295;2.539088;-2.8169;;
39.296;2.553705;-2.812496;;
39.317;2.611161;-2.794104;;
39.318;2.61173;-2.793922;;
39.338;2.638923;-2.78455;;
39.339;2.639206;-2.784452;;
39.36;2.679197;-2.769877;;
39.361;2.679576;-2.769739;;
39.381;2.718685;-2.754559;;
39.6013436;;;0.0310940875935705;0.232265935342808
39.36;2.679197;-2.769877;;
39.361;2.679576;-2.769739;;
39.381;2.718685;-2.754559;;
39.613;3.111632;-2.545492;;
39.615;3.111967;-2.545313;;
39.616;3.11204;-2.545274;;
39.617;3.112053;-2.545268;;
39.636;3.146761;-2.521113;;
39.637;3.147135;-2.520852;;
39.658;3.180456;-2.496634;;
39.659;3.180758;-2.496415;;
39.6795523;;;0.102714372893864;0.214910555106222
39.613;3.111632;-2.545492;;
39.615;3.111967;-2.545313;;
39.616;3.11204;-2.545274;;
39.617;3.112053;-2.545268;;
39.636;3.146761;-2.521113;;
39.637;3.147135;-2.520852;;
39.658;3.180456;-2.496634;;
39.659;3.180758;-2.496415;;
39.681;3.214367;-2.47092;;
39.689;3.214742;-2.470636;;
39.702;3.247829;-2.444431;;
39.703;3.248474;-2.443921;;
39.724;3.267567;-2.42828;;
39.725;3.278226;-2.419364;;
39.7692905;;;0.00681513279250429;0.14250359318212
39.613;3.111632;-2.545492;;
39.615;3.111967;-2.545313;;
39.616;3.11204;-2.545274;;
39.617;3.112053;-2.545268;;
39.636;3.146761;-2.521113;;
39.637;3.147135;-2.520852;;
39.658;3.180456;-2.496634;;
39.659;3.180758;-2.496415;;
39.681;3.214367;-2.47092;;
39.689;3.214742;-2.470636;;
39.702;3.247829;-2.444431;;
39.703;3.248474;-2.443921;;
39.724;3.267567;-2.42828;;
39.725;3.278226;-2.419364;;
39.8479995;;;0.00681513279250429;0.0685289705983357
39.636;3.146761;-2.521113;;
39.637;3.147135;-2.520852;;
39.658;3.180456;-2.496634;;
39.659;3.180758;-2.496415;;
39.681;3.214367;-2.47092;;
39.689;3.214742;-2.470636;;
39.702;3.247829;-2.444431;;
39.703;3.248474;-2.443921;;
39.724;3.267567;-2.42828;;
39.725;3.278226;-2.419364;;
39.895;3.507276;-2.193943;;
39.896;3.507539;-2.193684;;
39.916;3.534853;-2.16157;;
39.917;3.535139;-2.161234;;
39.9367354;;;0.00216915442796661;-0.00110689073302516
39.703;3.248474;-2.443921;;
39.724;3.267567;-2.42828;;
39.725;3.278226;-2.419364;;
39.895;3.507276;-2.193943;;
39.896;3.507539;-2.193684;;
39.916;3.534853;-2.16157;;
39.917;3.535139;-2.161234;;
39.938;3.561316;-2.129133;;
39.938;3.561523;-2.12888;;
39.959;3.587857;-2.095192;;
39.96;3.58811;-2.094868;;
39.981;3.600351;-2.078699;;
39.982;3.610973;-2.064367;;
40.003;3.625731;-2.044081;;
40.0149433;;;0.00421196037444083;-0.0690705777218782
40.003;3.625731;-2.044081;;
40.024;3.649883;-2.009665;;
40.026;3.650132;-2.00931;;
40.027;3.659589;-1.995369;;
40.046;3.673879;-1.97393;;
40.067;3.686123;-1.955052;;
40.068;3.686244;-1.954865;;
40.088;3.686266;-1.954831;;
40.089;3.686267;-1.95483;;
40.109;3.686267;-1.95483;;
40.11;3.686267;-1.95483;;
40.131;3.686267;-1.95483;;
40.132;3.686267;-1.95483;;
40.152;3.686267;-1.95483;;
40.153;3.686267;-1.95483;;
40.173;3.686267;-1.95483;;
40.174;3.686267;-1.95483;;
40.194;3.686267;-1.95483;;
40.195;3.686267;-1.95483;;
40.216;3.686267;-1.95483;;
40.237;3.686267;-1.95483;;
40.287;3.686267;-1.95483;;
40.289;3.686267;-1.95483;;
40.29;3.686267;-1.95483;;
40.291;3.686267;-1.95483;;
40.293;3.686267;-1.95483;;
40.2941858;;;0.675883580292039;0.050323253606053
40.067;3.686123;-1.955052;;
40.068;3.686244;-1.954865;;
40.088;3.686266;-1.954831;;
40.089;3.686267;-1.95483;;
40.109;3.686267;-1.95483;;
40.11;3.686267;-1.95483;;
40.131;3.686267;-1.95483;;
40.132;3.686267;-1.95483;;
40.152;3.686267;-1.95483;;
40.153;3.686267;-1.95483;;
40.173;3.686267;-1.95483;;
40.174;3.686267;-1.95483;;
40.194;3.686267;-1.95483;;
40.195;3.686267;-1.95483;;
40.216;3.686267;-1.95483;;
40.237;3.686267;-1.95483;;
40.287;3.686267;-1.95483;;
40.289;3.686267;-1.95483;;
40.29;3.686267;-1.95483;;
40.291;3.686267;-1.95483;;
40.293;3.686267;-1.95483;;
40.3;3.696724;-1.938327;;
40.3;3.696967;-1.937944;;
40.321;3.901292;-1.506365;;
40.322;3.903246;-1.502237;;
40.342;3.918361;-1.455944;;
40.343;3.918492;-1.455544;;
40.343;3.918504;-1.455507;;
40.364;3.930088;-1.416838;;
40.365;3.930189;-1.416503;;
40.3718925;;;0.00771628259867013;0.0864290506775324
40.152;3.686267;-1.95483;;
40.153;3.686267;-1.95483;;
40.173;3.686267;-1.95483;;
40.174;3.686267;-1.95483;;
40.194;3.686267;-1.95483;;
40.195;3.686267;-1.95483;;
40.216;3.686267;-1.95483;;
40.237;3.686267;-1.95483;;
40.287;3.686267;-1.95483;;
40.289;3.686267;-1.95483;;
40.29;3.686267;-1.95483;;
40.291;3.686267;-1.95483;;
40.293;3.686267;-1.95483;;
40.3;3.696724;-1.938327;;
40.3;3.696967;-1.937944;;
40.321;3.901292;-1.506365;;
40.322;3.903246;-1.502237;;
40.342;3.918361;-1.455944;;
40.343;3.918492;-1.455544;;
40.343;3.918504;-1.455507;;
40.364;3.930088;-1.416838;;
40.365;3.930189;-1.416503;;
40.385;3.941424;-1.376041;;
40.406;3.951988;-1.334728;;
40.407;3.952113;-1.33424;;
40.407;3.952113;-1.33424;;
40.408;3.952113;-1.33424;;
40.428;3.961699;-1.2932;;
40.449;3.966274;-1.272149;;
40.45;3.966274;-1.272149;;
40.4506025;;;-0.013995965729127;0.0781832371204597
40.216;3.686267;-1.95483;;
40.237;3.686267;-1.95483;;
40.287;3.686267;-1.95483;;
40.289;3.686267;-1.95483;;
40.29;3.686267;-1.95483;;
40.291;3.686267;-1.95483;;
40.293;3.686267;-1.95483;;
40.3;3.696724;-1.938327;;
40.3;3.696967;-1.937944;;
40.321;3.901292;-1.506365;;
40.322;3.903246;-1.502237;;
40.342;3.918361;-1.455944;;
40.343;3.918492;-1.455544;;
40.343;3.918504;-1.455507;;
40.364;3.930088;-1.416838;;
40.365;3.930189;-1.416503;;
40.385;3.941424;-1.376041;;
40.406;3.951988;-1.334728;;
40.407;3.952113;-1.33424;;
40.407;3.952113;-1.33424;;
40.408;3.952113;-1.33424;;
40.428;3.961699;-1.2932;;
40.449;3.966274;-1.272149;;
40.45;3.966274;-1.272149;;
40.471;3.974563;-1.230941;;
40.471;3.974563;-1.230941;;
40.472;3.974563;-1.230941;;
40.492;3.982433;-1.187019;;
40.493;3.982511;-1.186581;;
40.515;3.988656;-1.147691;;
40.516;3.988704;-1.147385;;
40.5283085;;;-0.0332885465448316;0.0675602176945903
40.321;3.901292;-1.506365;;
40.322;3.903246;-1.502237;;
40.342;3.918361;-1.455944;;
40.343;3.918492;-1.455544;;
40.343;3.918504;-1.455507;;
40.364;3.930088;-1.416838;;
40.365;3.930189;-1.416503;;
40.385;3.941424;-1.376041;;
40.406;3.951988;-1.334728;;
40.407;3.952113;-1.33424;;
40.407;3.952113;-1.33424;;
40.408;3.952113;-1.33424;;
40.428;3.961699;-1.2932;;
40.449;3.966274;-1.272149;;
40.45;3.966274;-1.272149;;
40.471;3.974563;-1.230941;;
40.471;3.974563;-1.230941;;
40.472;3.974563;-1.230941;;
40.492;3.982433;-1.187019;;
40.493;3.982511;-1.186581;;
40.515;3.988656;-1.147691;;
40.516;3.988704;-1.147385;;
40.537;3.994384;-1.106132;;
40.538;3.994432;-1.105781;;
40.558;3.999318;-1.063953;;
40.559;3.999362;-1.063579;;
40.56;3.999374;-1.063474;;
40.58;4.003433;-1.021054;;
40.58;4.003456;-1.020817;;
40.601;4.006626;-0.9784158;;
40.602;4.006655;-0.9780318;;
40.606517;;;-0.00148555990867993;0.0654490620592355
40.385;3.941424;-1.376041;;
40.406;3.951988;-1.334728;;
40.407;3.952113;-1.33424;;
40.407;3.952113;-1.33424;;
40.408;3.952113;-1.33424;;
40.428;3.961699;-1.2932;;
40.449;3.966274;-1.272149;;
40.45;3.966274;-1.272149;;
40.471;3.974563;-1.230941;;
40.471;3.974563;-1.230941;;
40.472;3.974563;-1.230941;;
40.492;3.982433;-1.187019;;
40.493;3.982511;-1.186581;;
40.515;3.988656;-1.147691;;
40.516;3.988704;-1.147385;;
40.537;3.994384;-1.106132;;
40.538;3.994432;-1.105781;;
40.558;3.999318;-1.063953;;
40.559;3.999362;-1.063579;;
40.56;3.999374;-1.063474;;
40.58;4.003433;-1.021054;;
40.58;4.003456;-1.020817;;
40.601;4.006626;-0.9784158;;
40.602;4.006655;-0.9780318;;
40.622;4.008908;-0.9362515;;
40.623;4.00893;-0.9358481;;
40.643;4.010332;-0.8937052;;
40.644;4.010345;-0.893293;;
40.664;4.010871;-0.8519825;;
40.671;4.010878;-0.8514802;;
40.6847249;;;0.0373992347044186;0.0659340733754546
40.471;3.974563;-1.230941;;
40.471;3.974563;-1.230941;;
40.472;3.974563;-1.230941;;
40.492;3.982433;-1.187019;;
40.493;3.982511;-1.186581;;
40.515;3.988656;-1.147691;;
40.516;3.988704;-1.147385;;
40.537;3.994384;-1.106132;;
40.538;3.994432;-1.105781;;
40.558;3.999318;-1.063953;;
40.559;3.999362;-1.063579;;
40.56;3.999374;-1.063474;;
40.58;4.003433;-1.021054;;
40.58;4.003456;-1.020817;;
40.601;4.006626;-0.9784158;;
40.602;4.006655;-0.9780318;;
40.622;4.008908;-0.9362515;;
40.623;4.00893;-0.9358481;;
40.643;4.010332;-0.8937052;;
40.644;4.010345;-0.893293;;
40.664;4.010871;-0.8519825;;
40.671;4.010878;-0.8514802;;
40.685;4.01055;-0.8096374;;
40.686;4.01055;-0.809588;;
40.687;4.010546;-0.808988;;
40.71;4.009322;-0.7662677;;
40.711;4.009313;-0.7659425;;
40.731;4.007326;-0.7254664;;
40.731;4.007319;-0.7253209;;
40.752;4.004342;-0.6824725;;
40.753;4.004313;-0.6820552;;
40.754;4.004306;-0.6819648;;
40.754;4.004306;-0.6819648;;
40.7624311;;;0.492421970604687;0.101420833607079
40.558;3.999318;-1.063953;;
40.559;3.999362;-1.063579;;
40.56;3.999374;-1.063474;;
40.58;4.003433;-1.021054;;
40.58;4.003456;-1.020817;;
40.601;4.006626;-0.9784158;;
40.602;4.006655;-0.9780318;;
40.622;4.008908;-0.9362515;;
40.623;4.00893;-0.9358481;;
40.643;4.010332;-0.8937052;;
40.644;4.010345;-0.893293;;
40.664;4.010871;-0.8519825;;
40.671;4.010878;-0.8514802;;
40.685;4.01055;-0.8096374;;
40.686;4.01055;-0.809588;;
40.687;4.010546;-0.808988;;
40.71;4.009322;-0.7662677;;
40.711;4.009313;-0.7659425;;
40.731;4.007326;-0.7254664;;
40.731;4.007319;-0.7253209;;
40.752;4.004342;-0.6824725;;
40.753;4.004313;-0.6820552;;
40.754;4.004306;-0.6819648;;
40.754;4.004306;-0.6819648;;
40.774;4.000428;-0.6392115;;
40.774;4.000428;-0.6392115;;
40.775;4.000428;-0.6392115;;
40.776;4.000428;-0.6392115;;
40.795;3.998241;-0.6186608;;
40.796;3.998217;-0.6184373;;
40.797;3.996362;-0.6025499;;
40.798;3.995761;-0.5974;;
40.817;3.993043;-0.576048;;
40.817;3.993043;-0.576048;;
40.818;3.993043;-0.576048;;
40.819;3.990727;-0.5592802;;
40.839;3.987152;-0.5348539;;
40.84;3.987108;-0.5345535;;
40.841;3.987108;-0.5345535;;
40.8416419;;;0.883370624769989;0.166980567236034
40.622;4.008908;-0.9362515;;
40.623;4.00893;-0.9358481;;
40.643;4.010332;-0.8937052;;
40.644;4.010345;-0.893293;;
40.664;4.010871;-0.8519825;;
40.671;4.010878;-0.8514802;;
40.685;4.01055;-0.8096374;;
40.686;4.01055;-0.809588;;
40.687;4.010546;-0.808988;;
40.71;4.009322;-0.7662677;;
40.711;4.009313;-0.7659425;;
40.731;4.007326;-0.7254664;;
40.731;4.007319;-0.7253209;;
40.752;4.004342;-0.6824725;;
40.753;4.004313;-0.6820552;;
40.754;4.004306;-0.6819648;;
40.754;4.004306;-0.6819648;;
40.774;4.000428;-0.6392115;;
40.774;4.000428;-0.6392115;;
40.775;4.000428;-0.6392115;;
40.776;4.000428;-0.6392115;;
40.795;3.998241;-0.6186608;;
40.796;3.998217;-0.6184373;;
40.797;3.996362;-0.6025499;;
40.798;3.995761;-0.5974;;
40.817;3.993043;-0.576048;;
40.817;3.993043;-0.576048;;
40.818;3.993043;-0.576048;;
40.819;3.990727;-0.5592802;;
40.839;3.987152;-0.5348539;;
40.84;3.987108;-0.5345535;;
40.841;3.987108;-0.5345535;;
40.842;3.983595;-0.512463;;
40.861;3.980223;-0.4925845;;
40.862;3.980223;-0.4925845;;
40.863;3.980223;-0.4925845;;
40.863;3.980223;-0.4925845;;
40.883;3.97229;-0.4498456;;
40.884;3.97229;-0.4498456;;
40.885;3.97229;-0.4498456;;
40.886;3.97229;-0.4498456;;
40.905;3.963902;-0.4093638;;
40.905;3.963789;-0.4088169;;
40.906;3.963789;-0.4088169;;
40.907;3.963789;-0.4088169;;
40.9188473;;;0.865590499300247;0.225663346190371
40.71;4.009322;-0.7662677;;
40.711;4.009313;-0.7659425;;
40.731;4.007326;-0.7254664;;
40.731;4.007319;-0.7253209;;
40.752;4.004342;-0.6824725;;
40.753;4.004313;-0.6820552;;
40.754;4.004306;-0.6819648;;
40.754;4.004306;-0.6819648;;
40.774;4.000428;-0.6392115;;
40.774;4.000428;-0.6392115;;
40.775;4.000428;-0.6392115;;
40.776;4.000428;-0.6392115;;
40.795;3.998241;-0.6186608;;
40.796;3.998217;-0.6184373;;
40.797;3.996362;-0.6025499;;
40.798;3.995761;-0.5974;;
40.817;3.993043;-0.576048;;
40.817;3.993043;-0.576048;;
40.818;3.993043;-0.576048;;
40.819;3.990727;-0.5592802;;
40.839;3.987152;-0.5348539;;
40.84;3.987108;-0.5345535;;
40.841;3.987108;-0.5345535;;
40.842;3.983595;-0.512463;;
40.861;3.980223;-0.4925845;;
40.862;3.980223;-0.4925845;;
40.863;3.980223;-0.4925845;;
40.863;3.980223;-0.4925845;;
40.883;3.97229;-0.4498456;;
40.884;3.97229;-0.4498456;;
40.885;3.97229;-0.4498456;;
40.886;3.97229;-0.4498456;;
40.905;3.963902;-0.4093638;;
40.905;3.963789;-0.4088169;;
40.906;3.963789;-0.4088169;;
40.907;3.963789;-0.4088169;;
40.926;3.954492;-0.3681301;;
40.926;3.954492;-0.3681301;;
40.927;3.954492;-0.3681301;;
40.928;3.954492;-0.3681301;;
40.947;3.944132;-0.3267519;;
40.948;3.944034;-0.3263581;;
40.948;3.944019;-0.3262978;;
40.968;3.93306;-0.2860794;;
40.969;3.932959;-0.2857084;;
40.969;3.932942;-0.2856472;;
40.97;3.932928;-0.2855978;;
40.989;3.921038;-0.2452645;;
40.99;3.920921;-0.2448666;;
40.991;3.920884;-0.2447395;;
40.991;3.920884;-0.2447395;;
40.9970555;;;0.649907760828049;0.275132009885413
40.795;3.998241;-0.6186608;;
40.796;3.998217;-0.6184373;;
40.797;3.996362;-0.6025499;;
40.798;3.995761;-0.5974;;
40.817;3.993043;-0.576048;;
40.817;3.993043;-0.576048;;
40.818;3.993043;-0.576048;;
40.819;3.990727;-0.5592802;;
40.839;3.987152;-0.5348539;;
40.84;3.987108;-0.5345535;;
40.841;3.987108;-0.5345535;;
40.842;3.983595;-0.512463;;
40.861;3.980223;-0.4925845;;
40.862;3.980223;-0.4925845;;
40.863;3.980223;-0.4925845;;
40.863;3.980223;-0.4925845;;
40.883;3.97229;-0.4498456;;
40.884;3.97229;-0.4498456;;
40.885;3.97229;-0.4498456;;
40.886;3.97229;-0.4498456;;
40.905;3.963902;-0.4093638;;
40.905;3.963789;-0.4088169;;
40.906;3.963789;-0.4088169;;
40.907;3.963789;-0.4088169;;
40.926;3.954492;-0.3681301;;
40.926;3.954492;-0.3681301;;
40.927;3.954492;-0.3681301;;
40.928;3.954492;-0.3681301;;
40.947;3.944132;-0.3267519;;
40.948;3.944034;-0.3263581;;
40.948;3.944019;-0.3262978;;
40.968;3.93306;-0.2860794;;
40.969;3.932959;-0.2857084;;
40.969;3.932942;-0.2856472;;
40.97;3.932928;-0.2855978;;
40.989;3.921038;-0.2452645;;
40.99;3.920921;-0.2448666;;
40.991;3.920884;-0.2447395;;
40.991;3.920884;-0.2447395;;
41.011;3.908092;-0.2044535;;
41.011;3.907999;-0.2041594;;
41.039;3.893749;-0.1623585;;
41.039;3.893669;-0.1621238;;
41.04;3.893621;-0.161983;;
41.041;3.893621;-0.161983;;
41.041;3.893621;-0.161983;;
41.053;3.880157;-0.1250065;;
41.054;3.879942;-0.1244165;;
41.054;3.879905;-0.1243166;;
41.055;3.879889;-0.1242699;;
41.075;3.872061;-0.1037478;;
41.076;3.871994;-0.1035708;;
41.077;3.871972;-0.1035127;;
41.0767678;;;0.0147750563545823;0.275744311697881
40.861;3.980223;-0.4925845;;
40.862;3.980223;-0.4925845;;
40.863;3.980223;-0.4925845;;
40.863;3.980223;-0.4925845;;
40.883;3.97229;-0.4498456;;
40.884;3.97229;-0.4498456;;
40.885;3.97229;-0.4498456;;
40.886;3.97229;-0.4498456;;
40.905;3.963902;-0.4093638;;
40.905;3.963789;-0.4088169;;
40.906;3.963789;-0.4088169;;
40.907;3.963789;-0.4088169;;
40.926;3.954492;-0.3681301;;
40.926;3.954492;-0.3681301;;
40.927;3.954492;-0.3681301;;
40.928;3.954492;-0.3681301;;
40.947;3.944132;-0.3267519;;
40.948;3.944034;-0.3263581;;
40.948;3.944019;-0.3262978;;
40.968;3.93306;-0.2860794;;
40.969;3.932959;-0.2857084;;
40.969;3.932942;-0.2856472;;
40.97;3.932928;-0.2855978;;
40.989;3.921038;-0.2452645;;
40.99;3.920921;-0.2448666;;
40.991;3.920884;-0.2447395;;
40.991;3.920884;-0.2447395;;
41.011;3.908092;-0.2044535;;
41.011;3.907999;-0.2041594;;
41.039;3.893749;-0.1623585;;
41.039;3.893669;-0.1621238;;
41.04;3.893621;-0.161983;;
41.041;3.893621;-0.161983;;
41.041;3.893621;-0.161983;;
41.053;3.880157;-0.1250065;;
41.054;3.879942;-0.1244165;;
41.054;3.879905;-0.1243166;;
41.055;3.879889;-0.1242699;;
41.075;3.872061;-0.1037478;;
41.076;3.871994;-0.1035708;;
41.077;3.871972;-0.1035127;;
41.077;3.864545;-0.0846284;;
41.097;3.856747;-0.06536825;;
41.099;3.856747;-0.06536825;;
41.1;3.850316;-0.04996835;;
41.12;3.836247;-0.01722879;;
41.12;3.830449;-0.004188035;;
41.121;3.830449;-0.004188035;;
41.122;3.830449;-0.004188035;;
41.123;3.830449;-0.004188035;;
41.141;3.822567;0.01314232;;
41.142;3.822477;0.0133395;;
41.143;3.815849;0.02753845;;
41.143;3.813448;0.03268306;;
41.1534707;;;0.0135620131943014;0.276620685449137
40.947;3.944132;-0.3267519;;
40.948;3.944034;-0.3263581;;
40.948;3.944019;-0.3262978;;
40.968;3.93306;-0.2860794;;
40.969;3.932959;-0.2857084;;
40.969;3.932942;-0.2856472;;
40.97;3.932928;-0.2855978;;
40.989;3.921038;-0.2452645;;
40.99;3.920921;-0.2448666;;
40.991;3.920884;-0.2447395;;
40.991;3.920884;-0.2447395;;
41.011;3.908092;-0.2044535;;
41.011;3.907999;-0.2041594;;
41.039;3.893749;-0.1623585;;
41.039;3.893669;-0.1621238;;
41.04;3.893621;-0.161983;;
41.041;3.893621;-0.161983;;
41.041;3.893621;-0.161983;;
41.053;3.880157;-0.1250065;;
41.054;3.879942;-0.1244165;;
41.054;3.879905;-0.1243166;;
41.055;3.879889;-0.1242699;;
41.075;3.872061;-0.1037478;;
41.076;3.871994;-0.1035708;;
41.077;3.871972;-0.1035127;;
41.077;3.864545;-0.0846284;;
41.097;3.856747;-0.06536825;;
41.099;3.856747;-0.06536825;;
41.1;3.850316;-0.04996835;;
41.12;3.836247;-0.01722879;;
41.12;3.830449;-0.004188035;;
41.121;3.830449;-0.004188035;;
41.122;3.830449;-0.004188035;;
41.123;3.830449;-0.004188035;;
41.141;3.822567;0.01314232;;
41.142;3.822477;0.0133395;;
41.143;3.815849;0.02753845;;
41.143;3.813448;0.03268306;;
41.163;3.804196;0.05197676;;
41.164;3.804196;0.05197676;;
41.164;3.804196;0.05197676;;
41.165;3.804196;0.05197676;;
41.185;3.785822;0.08883348;;
41.186;3.785644;0.08918928;;
41.187;3.785602;0.08927357;;
41.206;3.766114;0.12644;;
41.207;3.7659;0.126847;;
41.208;3.765861;0.1269219;;
41.209;3.765861;0.1269219;;
41.209;3.765861;0.1269219;;
41.228;3.745433;0.1639864;;
41.229;3.745168;0.1644662;;
41.23;3.745168;0.1644662;;
41.2321805;;;0.0465118495286457;0.279874523076384
41.011;3.908092;-0.2044535;;
41.011;3.907999;-0.2041594;;
41.039;3.893749;-0.1623585;;
41.039;3.893669;-0.1621238;;
41.04;3.893621;-0.161983;;
41.041;3.893621;-0.161983;;
41.041;3.893621;-0.161983;;
41.053;3.880157;-0.1250065;;
41.054;3.879942;-0.1244165;;
41.054;3.879905;-0.1243166;;
41.055;3.879889;-0.1242699;;
41.075;3.872061;-0.1037478;;
41.076;3.871994;-0.1035708;;
41.077;3.871972;-0.1035127;;
41.077;3.864545;-0.0846284;;
41.097;3.856747;-0.06536825;;
41.099;3.856747;-0.06536825;;
41.1;3.850316;-0.04996835;;
41.12;3.836247;-0.01722879;;
41.12;3.830449;-0.004188035;;
41.121;3.830449;-0.004188035;;
41.122;3.830449;-0.004188035;;
41.123;3.830449;-0.004188035;;
41.141;3.822567;0.01314232;;
41.142;3.822477;0.0133395;;
41.143;3.815849;0.02753845;;
41.143;3.813448;0.03268306;;
41.163;3.804196;0.05197676;;
41.164;3.804196;0.05197676;;
41.164;3.804196;0.05197676;;
41.165;3.804196;0.05197676;;
41.185;3.785822;0.08883348;;
41.186;3.785644;0.08918928;;
41.187;3.785602;0.08927357;;
41.206;3.766114;0.12644;;
41.207;3.7659;0.126847;;
41.208;3.765861;0.1269219;;
41.209;3.765861;0.1269219;;
41.209;3.765861;0.1269219;;
41.228;3.745433;0.1639864;;
41.229;3.745168;0.1644662;;
41.23;3.745168;0.1644662;;
41.25;3.724534;0.2001368;;
41.251;3.724223;0.2006744;;
41.251;3.724082;0.2009172;;
41.252;3.72402;0.2010252;;
41.271;3.698414;0.2430881;;
41.272;3.698184;0.2434653;;
41.272;3.698076;0.243642;;
41.273;3.698076;0.243642;;
41.292;3.679622;0.2725957;;
41.293;3.679452;0.2728626;;
41.293;3.67938;0.2729757;;
41.294;3.67938;0.2729757;;
41.3098872;;;0.117620340360438;0.236931196927799
41.097;3.856747;-0.06536825;;
41.099;3.856747;-0.06536825;;
41.1;3.850316;-0.04996835;;
41.12;3.836247;-0.01722879;;
41.12;3.830449;-0.004188035;;
41.121;3.830449;-0.004188035;;
41.122;3.830449;-0.004188035;;
41.123;3.830449;-0.004188035;;
41.141;3.822567;0.01314232;;
41.142;3.822477;0.0133395;;
41.143;3.815849;0.02753845;;
41.143;3.813448;0.03268306;;
41.163;3.804196;0.05197676;;
41.164;3.804196;0.05197676;;
41.164;3.804196;0.05197676;;
41.165;3.804196;0.05197676;;
41.185;3.785822;0.08883348;;
41.186;3.785644;0.08918928;;
41.187;3.785602;0.08927357;;
41.206;3.766114;0.12644;;
41.207;3.7659;0.126847;;
41.208;3.765861;0.1269219;;
41.209;3.765861;0.1269219;;
41.209;3.765861;0.1269219;;
41.228;3.745433;0.1639864;;
41.229;3.745168;0.1644662;;
41.23;3.745168;0.1644662;;
41.25;3.724534;0.2001368;;
41.251;3.724223;0.2006744;;
41.251;3.724082;0.2009172;;
41.252;3.72402;0.2010252;;
41.271;3.698414;0.2430881;;
41.272;3.698184;0.2434653;;
41.272;3.698076;0.243642;;
41.273;3.698076;0.243642;;
41.292;3.679622;0.2725957;;
41.293;3.679452;0.2728626;;
41.293;3.67938;0.2729757;;
41.294;3.67938;0.2729757;;
41.313;3.656296;0.3077372;;
41.314;3.656048;0.308111;;
41.315;3.655994;0.3081926;;
41.315;3.655994;0.3081926;;
41.335;3.631886;0.3429147;;
41.335;3.631748;0.3431129;;
41.336;3.631624;0.3432925;;
41.356;3.607222;0.3769371;;
41.364;3.606921;0.3773516;;
41.365;3.606915;0.3773611;;
41.366;3.606913;0.3773634;;
41.377;3.581517;0.4108946;;
41.379;3.580954;0.4116381;;
41.379;3.580954;0.4116381;;
41.38;3.580954;0.4116381;;
41.3880949;;;0.362913007045739;0.264254021885266
41.185;3.785822;0.08883348;;
41.186;3.785644;0.08918928;;
41.187;3.785602;0.08927357;;
41.206;3.766114;0.12644;;
41.207;3.7659;0.126847;;
41.208;3.765861;0.1269219;;
41.209;3.765861;0.1269219;;
41.209;3.765861;0.1269219;;
41.228;3.745433;0.1639864;;
41.229;3.745168;0.1644662;;
41.23;3.745168;0.1644662;;
41.25;3.724534;0.2001368;;
41.251;3.724223;0.2006744;;
41.251;3.724082;0.2009172;;
41.252;3.72402;0.2010252;;
41.271;3.698414;0.2430881;;
41.272;3.698184;0.2434653;;
41.272;3.698076;0.243642;;
41.273;3.698076;0.243642;;
41.292;3.679622;0.2725957;;
41.293;3.679452;0.2728626;;
41.293;3.67938;0.2729757;;
41.294;3.67938;0.2729757;;
41.313;3.656296;0.3077372;;
41.314;3.656048;0.308111;;
41.315;3.655994;0.3081926;;
41.315;3.655994;0.3081926;;
41.335;3.631886;0.3429147;;
41.335;3.631748;0.3431129;;
41.336;3.631624;0.3432925;;
41.356;3.607222;0.3769371;;
41.364;3.606921;0.3773516;;
41.365;3.606915;0.3773611;;
41.366;3.606913;0.3773634;;
41.377;3.581517;0.4108946;;
41.379;3.580954;0.4116381;;
41.379;3.580954;0.4116381;;
41.38;3.580954;0.4116381;;
41.399;3.567173;0.4292437;;
41.399;3.567173;0.4292437;;
41.4;3.567173;0.4292437;;
41.401;3.567173;0.4292437;;
41.42;3.541573;0.4609282;;
41.421;3.541234;0.4613479;;
41.422;3.541234;0.4613479;;
41.422;3.521579;0.4848212;;
41.441;3.513656;0.4940856;;
41.442;3.513656;0.4940856;;
41.442;3.513656;0.4940856;;
41.463;3.486515;0.5249941;;
41.464;3.486288;0.5252525;;
41.464;3.486272;0.5252714;;
41.465;3.486201;0.5253519;;
41.4663028;;;0.203759372546659;0.281004432521865
41.229;3.745168;0.1644662;;
41.23;3.745168;0.1644662;;
41.25;3.724534;0.2001368;;
41.251;3.724223;0.2006744;;
41.251;3.724082;0.2009172;;
41.252;3.72402;0.2010252;;
41.271;3.698414;0.2430881;;
41.272;3.698184;0.2434653;;
41.272;3.698076;0.243642;;
41.273;3.698076;0.243642;;
41.292;3.679622;0.2725957;;
41.293;3.679452;0.2728626;;
41.293;3.67938;0.2729757;;
41.294;3.67938;0.2729757;;
41.313;3.656296;0.3077372;;
41.314;3.656048;0.308111;;
41.315;3.655994;0.3081926;;
41.315;3.655994;0.3081926;;
41.335;3.631886;0.3429147;;
