circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
63.342;-2.942527;-0.2277103;;
63.363;-2.95399;-0.2889345;;
63.364;-2.954101;-0.2895298;;
63.385;-2.963177;-0.3464886;;
63.45;-2.982129;-0.527001;;
63.47;-2.985129;-0.5852369;;
63.471;-2.98516;-0.5858446;;
63.493;-2.986625;-0.6463561;;
63.5147977;;;-0.00530138476832498;-0.185218703531774
63.281;-2.906815;-0.07767184;;
63.297;-2.915309;-0.1094752;;
63.298;-2.915493;-0.1101493;;
63.319;-2.929476;-0.1673647;;
63.32;-2.92961;-0.167913;;
63.341;-2.942418;-0.2272046;;
63.342;-2.942527;-0.2277103;;
63.363;-2.95399;-0.2889345;;
63.364;-2.954101;-0.2895298;;
63.385;-2.963177;-0.3464886;;
63.45;-2.982129;-0.527001;;
63.47;-2.985129;-0.5852369;;
63.471;-2.98516;-0.5858446;;
63.493;-2.986625;-0.6463561;;
63.516;-2.986445;-0.7078472;;
63.536;-2.985806;-0.7357419;;
63.537;-2.985803;-0.7361137;;
63.558;-2.983154;-0.79751;;
63.559;-2.983128;-0.7981227;;
63.58;-2.979054;-0.8561371;;
63.581;-2.979018;-0.8566457;;
63.5930052;;;-0.0338832437598581;-0.188235716009164
63.341;-2.942418;-0.2272046;;
63.342;-2.942527;-0.2277103;;
63.363;-2.95399;-0.2889345;;
63.364;-2.954101;-0.2895298;;
63.385;-2.963177;-0.3464886;;
63.45;-2.982129;-0.527001;;
63.47;-2.985129;-0.5852369;;
63.471;-2.98516;-0.5858446;;
63.493;-2.986625;-0.6463561;;
63.516;-2.986445;-0.7078472;;
63.536;-2.985806;-0.7357419;;
63.537;-2.985803;-0.7361137;;
63.558;-2.983154;-0.79751;;
63.559;-2.983128;-0.7981227;;
63.58;-2.979054;-0.8561371;;
63.581;-2.979018;-0.8566457;;
63.601;-2.973239;-0.9162331;;
63.624;-2.965803;-0.9761091;;
63.625;-2.965714;-0.9768277;;
63.626;-2.965656;-0.9772993;;
63.6762267;;;-0.399465978065727;-0.220193781344248
63.47;-2.985129;-0.5852369;;
63.471;-2.98516;-0.5858446;;
63.493;-2.986625;-0.6463561;;
63.516;-2.986445;-0.7078472;;
63.536;-2.985806;-0.7357419;;
63.537;-2.985803;-0.7361137;;
63.558;-2.983154;-0.79751;;
63.559;-2.983128;-0.7981227;;
63.58;-2.979054;-0.8561371;;
63.581;-2.979018;-0.8566457;;
63.601;-2.973239;-0.9162331;;
63.624;-2.965803;-0.9761091;;
63.625;-2.965714;-0.9768277;;
63.626;-2.965656;-0.9772993;;
63.73;-2.904814;-1.270627;;
63.731;-2.904695;-1.271204;;
63.732;-2.904673;-1.271309;;
63.752;-2.887759;-1.328999;;
63.7604507;;;-0.175594979221998;-0.234931000614429
63.558;-2.983154;-0.79751;;
63.559;-2.983128;-0.7981227;;
63.58;-2.979054;-0.8561371;;
63.581;-2.979018;-0.8566457;;
63.601;-2.973239;-0.9162331;;
63.624;-2.965803;-0.9761091;;
63.625;-2.965714;-0.9768277;;
63.626;-2.965656;-0.9772993;;
63.73;-2.904814;-1.270627;;
63.731;-2.904695;-1.271204;;
63.732;-2.904673;-1.271309;;
63.752;-2.887759;-1.328999;;
63.772;-2.86967;-1.385151;;
63.773;-2.869484;-1.385729;;
63.794;-2.859453;-1.414825;;
63.794;-2.853951;-1.43011;;
63.815;-2.839062;-1.470328;;
63.816;-2.82887;-1.49641;;
63.836;-2.816591;-1.526786;;
63.837;-2.816463;-1.527102;;
63.838;-2.816441;-1.527159;;
63.839;-2.80434;-1.555819;;
63.8491869;;;-0.114627619522622;-0.193288287058803
63.625;-2.965714;-0.9768277;;
63.626;-2.965656;-0.9772993;;
63.73;-2.904814;-1.270627;;
63.731;-2.904695;-1.271204;;
63.732;-2.904673;-1.271309;;
63.752;-2.887759;-1.328999;;
63.772;-2.86967;-1.385151;;
63.773;-2.869484;-1.385729;;
63.794;-2.859453;-1.414825;;
63.794;-2.853951;-1.43011;;
63.815;-2.839062;-1.470328;;
63.816;-2.82887;-1.49641;;
63.836;-2.816591;-1.526786;;
63.837;-2.816463;-1.527102;;
63.838;-2.816441;-1.527159;;
63.839;-2.80434;-1.555819;;
63.858;-2.7924;-1.583059;;
63.86;-2.7924;-1.583059;;
63.88;-2.767527;-1.636869;;
63.881;-2.767527;-1.636869;;
63.902;-2.74078;-1.690897;;
63.903;-2.74078;-1.690897;;
63.923;-2.712392;-1.744545;;
63.924;-2.712392;-1.744545;;
63.924;-2.712392;-1.744545;;
63.9278959;;;-0.161341622522535;-0.151278644260329
63.73;-2.904814;-1.270627;;
63.731;-2.904695;-1.271204;;
63.732;-2.904673;-1.271309;;
63.752;-2.887759;-1.328999;;
63.772;-2.86967;-1.385151;;
63.773;-2.869484;-1.385729;;
63.794;-2.859453;-1.414825;;
63.794;-2.853951;-1.43011;;
63.815;-2.839062;-1.470328;;
63.816;-2.82887;-1.49641;;
63.836;-2.816591;-1.526786;;
63.837;-2.816463;-1.527102;;
63.838;-2.816441;-1.527159;;
63.839;-2.80434;-1.555819;;
63.858;-2.7924;-1.583059;;
63.86;-2.7924;-1.583059;;
63.88;-2.767527;-1.636869;;
63.881;-2.767527;-1.636869;;
63.902;-2.74078;-1.690897;;
63.903;-2.74078;-1.690897;;
63.923;-2.712392;-1.744545;;
63.924;-2.712392;-1.744545;;
63.924;-2.712392;-1.744545;;
63.944;-2.682862;-1.796866;;
63.944;-2.6827;-1.797153;;
63.945;-2.682543;-1.797431;;
63.965;-2.652063;-1.848194;;
63.966;-2.65178;-1.848665;;
63.966;-2.651733;-1.848744;;
63.967;-2.651685;-1.848823;;
63.968;-2.651685;-1.848823;;
63.986;-2.619957;-1.898595;;
63.987;-2.619626;-1.899115;;
63.988;-2.619547;-1.899239;;
64.0056029;;;-0.38327642956;-0.169790756752476
63.773;-2.869484;-1.385729;;
63.794;-2.859453;-1.414825;;
63.794;-2.853951;-1.43011;;
63.815;-2.839062;-1.470328;;
63.816;-2.82887;-1.49641;;
63.836;-2.816591;-1.526786;;
63.837;-2.816463;-1.527102;;
63.838;-2.816441;-1.527159;;
63.839;-2.80434;-1.555819;;
63.858;-2.7924;-1.583059;;
63.86;-2.7924;-1.583059;;
63.88;-2.767527;-1.636869;;
63.881;-2.767527;-1.636869;;
63.902;-2.74078;-1.690897;;
63.903;-2.74078;-1.690897;;
63.923;-2.712392;-1.744545;;
63.924;-2.712392;-1.744545;;
63.924;-2.712392;-1.744545;;
63.944;-2.682862;-1.796866;;
63.944;-2.6827;-1.797153;;
63.945;-2.682543;-1.797431;;
63.965;-2.652063;-1.848194;;
63.966;-2.65178;-1.848665;;
63.966;-2.651733;-1.848744;;
63.967;-2.651685;-1.848823;;
63.968;-2.651685;-1.848823;;
63.986;-2.619957;-1.898595;;
63.987;-2.619626;-1.899115;;
63.988;-2.619547;-1.899239;;
64.007;-2.586385;-1.948316;;
64.009;-2.586006;-1.948877;;
64.009;-2.585976;-1.948922;;
64.029;-2.551591;-1.996985;;
64.03;-2.551251;-1.99746;;
64.03;-2.551193;-1.997541;;
64.031;-2.551159;-1.99759;;
64.051;-2.532531;-2.022541;;
64.051;-2.53473;-2.019679;;
64.052;-2.518086;-2.041342;;
64.072;-2.495359;-2.070255;;
64.073;-2.495161;-2.070507;;
64.0848135;;;-0.40212723228893;-0.192945077412084
63.88;-2.767527;-1.636869;;
63.881;-2.767527;-1.636869;;
63.902;-2.74078;-1.690897;;
63.903;-2.74078;-1.690897;;
63.923;-2.712392;-1.744545;;
63.924;-2.712392;-1.744545;;
63.924;-2.712392;-1.744545;;
63.944;-2.682862;-1.796866;;
63.944;-2.6827;-1.797153;;
63.945;-2.682543;-1.797431;;
63.965;-2.652063;-1.848194;;
63.966;-2.65178;-1.848665;;
63.966;-2.651733;-1.848744;;
63.967;-2.651685;-1.848823;;
63.968;-2.651685;-1.848823;;
63.986;-2.619957;-1.898595;;
63.987;-2.619626;-1.899115;;
63.988;-2.619547;-1.899239;;
64.007;-2.586385;-1.948316;;
64.009;-2.586006;-1.948877;;
64.009;-2.585976;-1.948922;;
64.029;-2.551591;-1.996985;;
64.03;-2.551251;-1.99746;;
64.03;-2.551193;-1.997541;;
64.031;-2.551159;-1.99759;;
64.051;-2.532531;-2.022541;;
64.051;-2.53473;-2.019679;;
64.052;-2.518086;-2.041342;;
64.072;-2.495359;-2.070255;;
64.073;-2.495161;-2.070507;;
64.117;-2.417148;-2.162653;;
64.117;-2.41698;-2.162851;;
64.138;-2.377396;-2.205986;;
64.159;-2.336506;-2.248234;;
64.162;-2.335148;-2.249637;;
64.1630212;;;0.00765746730289668;-0.191267493084989
63.944;-2.682862;-1.796866;;
63.944;-2.6827;-1.797153;;
63.945;-2.682543;-1.797431;;
63.965;-2.652063;-1.848194;;
63.966;-2.65178;-1.848665;;
63.966;-2.651733;-1.848744;;
63.967;-2.651685;-1.848823;;
63.968;-2.651685;-1.848823;;
63.986;-2.619957;-1.898595;;
63.987;-2.619626;-1.899115;;
63.988;-2.619547;-1.899239;;
64.007;-2.586385;-1.948316;;
64.009;-2.586006;-1.948877;;
64.009;-2.585976;-1.948922;;
64.029;-2.551591;-1.996985;;
64.03;-2.551251;-1.99746;;
64.03;-2.551193;-1.997541;;
64.031;-2.551159;-1.99759;;
64.051;-2.532531;-2.022541;;
64.051;-2.53473;-2.019679;;
64.052;-2.518086;-2.041342;;
64.072;-2.495359;-2.070255;;
64.073;-2.495161;-2.070507;;
64.117;-2.417148;-2.162653;;
64.117;-2.41698;-2.162851;;
64.138;-2.377396;-2.205986;;
64.159;-2.336506;-2.248234;;
64.162;-2.335148;-2.249637;;
64.183;-2.292361;-2.291506;;
64.184;-2.291966;-2.291893;;
64.185;-2.272134;-2.310514;;
64.205;-2.248618;-2.332102;;
64.226;-2.203357;-2.371887;;
64.228;-2.202888;-2.3723;;
64.229;-2.20284;-2.372342;;
64.2402264;;;0.00673002219068597;-0.170063593801386
64.007;-2.586385;-1.948316;;
64.009;-2.586006;-1.948877;;
64.009;-2.585976;-1.948922;;
64.029;-2.551591;-1.996985;;
64.03;-2.551251;-1.99746;;
64.03;-2.551193;-1.997541;;
64.031;-2.551159;-1.99759;;
64.051;-2.532531;-2.022541;;
64.051;-2.53473;-2.019679;;
64.052;-2.518086;-2.041342;;
64.072;-2.495359;-2.070255;;
64.073;-2.495161;-2.070507;;
64.117;-2.417148;-2.162653;;
64.117;-2.41698;-2.162851;;
64.138;-2.377396;-2.205986;;
64.159;-2.336506;-2.248234;;
64.162;-2.335148;-2.249637;;
64.183;-2.292361;-2.291506;;
64.184;-2.291966;-2.291893;;
64.185;-2.272134;-2.310514;;
64.205;-2.248618;-2.332102;;
64.226;-2.203357;-2.371887;;
64.228;-2.202888;-2.3723;;
64.229;-2.20284;-2.372342;;
64.269;-2.109959;-2.447541;;
64.27;-2.109489;-2.447921;;
64.271;-2.109412;-2.447984;;
64.291;-2.055947;-2.487683;;
64.3074052;;;0.00110167752261736;-0.142631643907477
64.117;-2.417148;-2.162653;;
64.117;-2.41698;-2.162851;;
64.138;-2.377396;-2.205986;;
64.159;-2.336506;-2.248234;;
64.162;-2.335148;-2.249637;;
64.183;-2.292361;-2.291506;;
64.184;-2.291966;-2.291893;;
64.185;-2.272134;-2.310514;;
64.205;-2.248618;-2.332102;;
64.226;-2.203357;-2.371887;;
64.228;-2.202888;-2.3723;;
64.229;-2.20284;-2.372342;;
64.269;-2.109959;-2.447541;;
64.27;-2.109489;-2.447921;;
64.271;-2.109412;-2.447984;;
64.291;-2.055947;-2.487683;;
64.311;-2.012061;-2.518493;;
64.312;-2.011612;-2.518809;;
64.332;-1.961626;-2.552008;;
64.333;-1.961165;-2.552313;;
64.333;-1.96109;-2.552363;;
64.353;-1.911574;-2.583376;;
64.354;-1.911061;-2.583697;;
64.374;-1.884348;-2.599686;;
64.376;-1.861662;-2.612854;;
64.3861247;;;-0.00245904400668151;-0.134361144198624
64.183;-2.292361;-2.291506;;
64.184;-2.291966;-2.291893;;
64.185;-2.272134;-2.310514;;
64.205;-2.248618;-2.332102;;
64.226;-2.203357;-2.371887;;
64.228;-2.202888;-2.3723;;
64.229;-2.20284;-2.372342;;
64.269;-2.109959;-2.447541;;
64.27;-2.109489;-2.447921;;
64.271;-2.109412;-2.447984;;
64.291;-2.055947;-2.487683;;
64.311;-2.012061;-2.518493;;
64.312;-2.011612;-2.518809;;
64.332;-1.961626;-2.552008;;
64.333;-1.961165;-2.552313;;
64.333;-1.96109;-2.552363;;
64.353;-1.911574;-2.583376;;
64.354;-1.911061;-2.583697;;
64.374;-1.884348;-2.599686;;
64.376;-1.861662;-2.612854;;
64.396;-1.832179;-2.629489;;
64.397;-1.809097;-2.642063;;
64.417;-1.778612;-2.658201;;
64.419;-1.778281;-2.658376;;
64.44;-1.726011;-2.684606;;
64.441;-1.72558;-2.684822;;
64.462;-1.671309;-2.710271;;
64.463;-1.670785;-2.710517;;
64.464333;;;-0.0113843307167489;-0.128767130570556
64.269;-2.109959;-2.447541;;
64.27;-2.109489;-2.447921;;
64.271;-2.109412;-2.447984;;
64.291;-2.055947;-2.487683;;
64.311;-2.012061;-2.518493;;
64.312;-2.011612;-2.518809;;
64.332;-1.961626;-2.552008;;
64.333;-1.961165;-2.552313;;
64.333;-1.96109;-2.552363;;
64.353;-1.911574;-2.583376;;
64.354;-1.911061;-2.583697;;
64.374;-1.884348;-2.599686;;
64.376;-1.861662;-2.612854;;
64.396;-1.832179;-2.629489;;
64.397;-1.809097;-2.642063;;
64.417;-1.778612;-2.658201;;
64.419;-1.778281;-2.658376;;
64.44;-1.726011;-2.684606;;
64.441;-1.72558;-2.684822;;
64.462;-1.671309;-2.710271;;
64.463;-1.670785;-2.710517;;
64.484;-1.61695;-2.734024;;
64.485;-1.616414;-2.734258;;
64.507;-1.560844;-2.756771;;
64.508;-1.560313;-2.756987;;
64.529;-1.503742;-2.778137;;
64.53;-1.503172;-2.77835;;
64.54204;;;-0.0322140758481541;-0.130837337576696
64.332;-1.961626;-2.552008;;
64.333;-1.961165;-2.552313;;
64.333;-1.96109;-2.552363;;
64.353;-1.911574;-2.583376;;
64.354;-1.911061;-2.583697;;
64.374;-1.884348;-2.599686;;
64.376;-1.861662;-2.612854;;
64.396;-1.832179;-2.629489;;
64.397;-1.809097;-2.642063;;
64.417;-1.778612;-2.658201;;
64.419;-1.778281;-2.658376;;
64.44;-1.726011;-2.684606;;
64.441;-1.72558;-2.684822;;
64.462;-1.671309;-2.710271;;
64.463;-1.670785;-2.710517;;
64.484;-1.61695;-2.734024;;
64.485;-1.616414;-2.734258;;
64.507;-1.560844;-2.756771;;
64.508;-1.560313;-2.756987;;
64.529;-1.503742;-2.778137;;
64.53;-1.503172;-2.77835;;
64.551;-1.447544;-2.79746;;
64.552;-1.446995;-2.797649;;
64.573;-1.389109;-2.815806;;
64.574;-1.388582;-2.815971;;
64.593;-1.33165;-2.832154;;
64.594;-1.331025;-2.832331;;
64.615;-1.272937;-2.847166;;
64.615;-1.272479;-2.847283;;
64.616;-1.272277;-2.847335;;
64.617;-1.27225;-2.847342;;
64.6207495;;;0.028991320107099;-0.126000832663854
64.396;-1.832179;-2.629489;;
64.397;-1.809097;-2.642063;;
64.417;-1.778612;-2.658201;;
64.419;-1.778281;-2.658376;;
64.44;-1.726011;-2.684606;;
64.441;-1.72558;-2.684822;;
64.462;-1.671309;-2.710271;;
64.463;-1.670785;-2.710517;;
64.484;-1.61695;-2.734024;;
64.485;-1.616414;-2.734258;;
64.507;-1.560844;-2.756771;;
64.508;-1.560313;-2.756987;;
64.529;-1.503742;-2.778137;;
64.53;-1.503172;-2.77835;;
64.551;-1.447544;-2.79746;;
64.552;-1.446995;-2.797649;;
64.573;-1.389109;-2.815806;;
64.574;-1.388582;-2.815971;;
64.593;-1.33165;-2.832154;;
64.594;-1.331025;-2.832331;;
64.615;-1.272937;-2.847166;;
64.615;-1.272479;-2.847283;;
64.616;-1.272277;-2.847335;;
64.617;-1.27225;-2.847342;;
64.637;-1.213648;-2.860624;;
64.638;-1.213133;-2.860741;;
64.638;-1.213097;-2.860749;;
64.639;-1.212896;-2.860794;;
64.658;-1.153839;-2.872511;;
64.658;-1.153839;-2.872511;;
64.659;-1.153839;-2.872511;;
64.66;-1.153839;-2.872511;;
64.679;-1.09524;-2.882506;;
64.68;-1.094671;-2.882603;;
64.68;-1.094587;-2.882617;;
64.6984558;;;0.041905967513475;-0.0920491445423766
64.484;-1.61695;-2.734024;;
64.485;-1.616414;-2.734258;;
64.507;-1.560844;-2.756771;;
64.508;-1.560313;-2.756987;;
64.529;-1.503742;-2.778137;;
64.53;-1.503172;-2.77835;;
64.551;-1.447544;-2.79746;;
64.552;-1.446995;-2.797649;;
64.573;-1.389109;-2.815806;;
64.574;-1.388582;-2.815971;;
64.593;-1.33165;-2.832154;;
64.594;-1.331025;-2.832331;;
64.615;-1.272937;-2.847166;;
64.615;-1.272479;-2.847283;;
64.616;-1.272277;-2.847335;;
64.617;-1.27225;-2.847342;;
64.637;-1.213648;-2.860624;;
64.638;-1.213133;-2.860741;;
64.638;-1.213097;-2.860749;;
64.639;-1.212896;-2.860794;;
64.658;-1.153839;-2.872511;;
64.658;-1.153839;-2.872511;;
64.659;-1.153839;-2.872511;;
64.66;-1.153839;-2.872511;;
64.679;-1.09524;-2.882506;;
64.68;-1.094671;-2.882603;;
64.68;-1.094587;-2.882617;;
64.7;-1.035481;-2.891072;;
64.701;-1.035429;-2.89108;;
64.702;-1.034912;-2.891154;;
64.721;-0.9761054;-2.897963;;
64.722;-0.9753397;-2.898052;;
64.723;-0.9753397;-2.898052;;
64.723;-0.9753397;-2.898052;;
64.742;-0.9445158;-2.900984;;
64.743;-0.944179;-2.901016;;
64.744;-0.9200464;-2.902986;;
64.745;-0.9165408;-2.903272;;
64.764;-0.8855552;-2.905404;;
64.765;-0.8852165;-2.905427;;
64.766;-0.8596307;-2.906813;;
64.7766638;;;0.0565223168036826;-0.0741939679250165
64.551;-1.447544;-2.79746;;
64.552;-1.446995;-2.797649;;
64.573;-1.389109;-2.815806;;
64.574;-1.388582;-2.815971;;
64.593;-1.33165;-2.832154;;
64.594;-1.331025;-2.832331;;
64.615;-1.272937;-2.847166;;
64.615;-1.272479;-2.847283;;
64.616;-1.272277;-2.847335;;
64.617;-1.27225;-2.847342;;
64.637;-1.213648;-2.860624;;
64.638;-1.213133;-2.860741;;
64.638;-1.213097;-2.860749;;
64.639;-1.212896;-2.860794;;
64.658;-1.153839;-2.872511;;
64.658;-1.153839;-2.872511;;
64.659;-1.153839;-2.872511;;
64.66;-1.153839;-2.872511;;
64.679;-1.09524;-2.882506;;
64.68;-1.094671;-2.882603;;
64.68;-1.094587;-2.882617;;
64.7;-1.035481;-2.891072;;
64.701;-1.035429;-2.89108;;
64.702;-1.034912;-2.891154;;
64.721;-0.9761054;-2.897963;;
64.722;-0.9753397;-2.898052;;
64.723;-0.9753397;-2.898052;;
64.723;-0.9753397;-2.898052;;
64.742;-0.9445158;-2.900984;;
64.743;-0.944179;-2.901016;;
64.744;-0.9200464;-2.902986;;
64.745;-0.9165408;-2.903272;;
64.764;-0.8855552;-2.905404;;
64.765;-0.8852165;-2.905427;;
64.766;-0.8596307;-2.906813;;
64.793;-0.8250829;-2.908311;;
64.794;-0.8247099;-2.908327;;
64.795;-0.8245232;-2.908335;;
64.807;-0.766255;-2.909562;;
64.808;-0.7652105;-2.909584;;
64.81;-0.7650607;-2.909587;;
64.811;-0.7272708;-2.909403;;
64.812;-0.7147012;-2.909342;;
64.832;-0.6978351;-2.909098;;
64.833;-0.6778504;-2.908544;;
64.8443443;;;0.112620288734712;-0.0567133595975293
64.637;-1.213648;-2.860624;;
64.638;-1.213133;-2.860741;;
64.638;-1.213097;-2.860749;;
64.639;-1.212896;-2.860794;;
64.658;-1.153839;-2.872511;;
64.658;-1.153839;-2.872511;;
64.659;-1.153839;-2.872511;;
64.66;-1.153839;-2.872511;;
64.679;-1.09524;-2.882506;;
64.68;-1.094671;-2.882603;;
64.68;-1.094587;-2.882617;;
64.7;-1.035481;-2.891072;;
64.701;-1.035429;-2.89108;;
64.702;-1.034912;-2.891154;;
64.721;-0.9761054;-2.897963;;
64.722;-0.9753397;-2.898052;;
64.723;-0.9753397;-2.898052;;
64.723;-0.9753397;-2.898052;;
64.742;-0.9445158;-2.900984;;
64.743;-0.944179;-2.901016;;
64.744;-0.9200464;-2.902986;;
64.745;-0.9165408;-2.903272;;
64.764;-0.8855552;-2.905404;;
64.765;-0.8852165;-2.905427;;
64.766;-0.8596307;-2.906813;;
64.793;-0.8250829;-2.908311;;
64.794;-0.8247099;-2.908327;;
64.795;-0.8245232;-2.908335;;
64.807;-0.766255;-2.909562;;
64.808;-0.7652105;-2.909584;;
64.81;-0.7650607;-2.909587;;
64.811;-0.7272708;-2.909403;;
64.812;-0.7147012;-2.909342;;
64.832;-0.6978351;-2.909098;;
64.833;-0.6778504;-2.908544;;
64.854;-0.6443211;-2.907264;;
64.855;-0.6440376;-2.907253;;
64.876;-0.584294;-2.903675;;
64.878;-0.5836636;-2.903638;;
64.899;-0.5251063;-2.898555;;
64.9;-0.4982427;-2.895682;;
64.92;-0.4645923;-2.891682;;
64.921;-0.464244;-2.891641;;
64.9220506;;;0.837152754907651;0.0200939002047928
64.679;-1.09524;-2.882506;;
64.68;-1.094671;-2.882603;;
64.68;-1.094587;-2.882617;;
64.7;-1.035481;-2.891072;;
64.701;-1.035429;-2.89108;;
64.702;-1.034912;-2.891154;;
64.721;-0.9761054;-2.897963;;
64.722;-0.9753397;-2.898052;;
64.723;-0.9753397;-2.898052;;
64.723;-0.9753397;-2.898052;;
64.742;-0.9445158;-2.900984;;
64.743;-0.944179;-2.901016;;
64.744;-0.9200464;-2.902986;;
64.745;-0.9165408;-2.903272;;
64.764;-0.8855552;-2.905404;;
64.765;-0.8852165;-2.905427;;
64.766;-0.8596307;-2.906813;;
64.793;-0.8250829;-2.908311;;
64.794;-0.8247099;-2.908327;;
64.795;-0.8245232;-2.908335;;
64.807;-0.766255;-2.909562;;
64.808;-0.7652105;-2.909584;;
64.81;-0.7650607;-2.909587;;
64.811;-0.7272708;-2.909403;;
64.812;-0.7147012;-2.909342;;
64.832;-0.6978351;-2.909098;;
64.833;-0.6778504;-2.908544;;
64.854;-0.6443211;-2.907264;;
64.855;-0.6440376;-2.907253;;
64.876;-0.584294;-2.903675;;
64.878;-0.5836636;-2.903638;;
64.899;-0.5251063;-2.898555;;
64.9;-0.4982427;-2.895682;;
64.92;-0.4645923;-2.891682;;
64.921;-0.464244;-2.891641;;
64.941;-0.4050255;-2.883269;;
64.962;-0.3424064;-2.872659;;
64.963;-0.3417839;-2.872554;;
64.965;-0.341686;-2.872537;;
65.0002583;;;0.313795154236166;0.0737147912660363
64.793;-0.8250829;-2.908311;;
64.794;-0.8247099;-2.908327;;
64.795;-0.8245232;-2.908335;;
64.807;-0.766255;-2.909562;;
64.808;-0.7652105;-2.909584;;
64.81;-0.7650607;-2.909587;;
64.811;-0.7272708;-2.909403;;
64.812;-0.7147012;-2.909342;;
64.832;-0.6978351;-2.909098;;
64.833;-0.6778504;-2.908544;;
64.854;-0.6443211;-2.907264;;
64.855;-0.6440376;-2.907253;;
64.876;-0.584294;-2.903675;;
64.878;-0.5836636;-2.903638;;
64.899;-0.5251063;-2.898555;;
64.9;-0.4982427;-2.895682;;
64.92;-0.4645923;-2.891682;;
64.921;-0.464244;-2.891641;;
64.941;-0.4050255;-2.883269;;
64.962;-0.3424064;-2.872659;;
64.963;-0.3417839;-2.872554;;
64.965;-0.341686;-2.872537;;
65.006;-0.2267208;-2.848185;;
65.007;-0.2262394;-2.848083;;
65.007;-0.2260097;-2.848034;;
65.027;-0.1684542;-2.833435;;
65.028;-0.1684542;-2.833435;;
65.048;-0.111703;-2.817433;;
65.049;-0.111703;-2.817433;;
65.07;-0.05276941;-2.799087;;
65.07;-0.05276941;-2.799087;;
65.071;-0.05276941;-2.799087;;
65.071;-0.05276941;-2.799087;;
65.0784666;;;-0.0119657778991746;0.103727210834479
64.876;-0.584294;-2.903675;;
64.878;-0.5836636;-2.903638;;
64.899;-0.5251063;-2.898555;;
64.9;-0.4982427;-2.895682;;
64.92;-0.4645923;-2.891682;;
64.921;-0.464244;-2.891641;;
64.941;-0.4050255;-2.883269;;
64.962;-0.3424064;-2.872659;;
64.963;-0.3417839;-2.872554;;
64.965;-0.341686;-2.872537;;
65.006;-0.2267208;-2.848185;;
65.007;-0.2262394;-2.848083;;
65.007;-0.2260097;-2.848034;;
65.027;-0.1684542;-2.833435;;
65.028;-0.1684542;-2.833435;;
65.048;-0.111703;-2.817433;;
65.049;-0.111703;-2.817433;;
65.07;-0.05276941;-2.799087;;
65.07;-0.05276941;-2.799087;;
65.071;-0.05276941;-2.799087;;
65.071;-0.05276941;-2.799087;;
65.09;0.002291307;-2.780305;;
65.091;0.002888422;-2.780102;;
65.112;0.05898492;-2.759286;;
65.113;0.0595386;-2.75908;;
65.134;0.08727293;-2.748147;;
65.134;0.08747051;-2.748069;;
65.135;0.1101613;-2.738761;;
65.155;0.1428097;-2.724949;;
65.156;0.1432863;-2.724747;;
65.1571761;;;-0.0173569852406883;0.10180302217728
67.855;-1.869406;1.267258;;
67.855;-1.869406;1.267258;;
67.897;-1.968915;1.206116;;
67.918;-2.018531;1.17289;;
67.939;-2.067751;1.137971;;
67.982;-2.139653;1.083231;;
68.004;-2.186164;1.045291;;
68.047;-2.276868;0.9649602;;
68.049;-2.277324;0.9645559;;
68.089;-2.363057;0.8798907;;
68.09;-2.363459;0.8794937;;
68.11;-2.403407;0.8367423;;
68.133;-2.444281;0.7905976;;
68.153;-2.482963;0.7444269;;
68.154;-2.483335;0.7439833;;
68.1726963;;;-0.849753352776876;0.0359196856413138
67.855;-1.869406;1.267258;;
67.855;-1.869406;1.267258;;
67.897;-1.968915;1.206116;;
67.918;-2.018531;1.17289;;
67.939;-2.067751;1.137971;;
67.982;-2.139653;1.083231;;
68.004;-2.186164;1.045291;;
68.047;-2.276868;0.9649602;;
68.049;-2.277324;0.9645559;;
68.089;-2.363057;0.8798907;;
68.09;-2.363459;0.8794937;;
68.11;-2.403407;0.8367423;;
68.133;-2.444281;0.7905976;;
68.153;-2.482963;0.7444269;;
68.154;-2.483335;0.7439833;;
68.2514056;;;-0.849753352776876;-0.0295307013048011
68.047;-2.276868;0.9649602;;
68.049;-2.277324;0.9645559;;
68.089;-2.363057;0.8798907;;
68.09;-2.363459;0.8794937;;
68.11;-2.403407;0.8367423;;
68.133;-2.444281;0.7905976;;
68.153;-2.482963;0.7444269;;
68.154;-2.483335;0.7439833;;
68.254;-2.641078;0.5245594;;
68.255;-2.641473;0.5240105;;
68.256;-2.641473;0.5240105;;
68.279;-2.672379;0.4735179;;
68.28;-2.673038;0.47244;;
68.301;-2.703216;0.4200065;;
68.302;-2.703216;0.4200065;;
68.322;-2.731317;0.3679968;;
68.322;-2.731522;0.3676161;;
68.3296136;;;-0.0505185509354878;-0.0332275864531708
68.089;-2.363057;0.8798907;;
68.09;-2.363459;0.8794937;;
68.11;-2.403407;0.8367423;;
68.133;-2.444281;0.7905976;;
68.153;-2.482963;0.7444269;;
68.154;-2.483335;0.7439833;;
68.254;-2.641078;0.5245594;;
68.255;-2.641473;0.5240105;;
68.256;-2.641473;0.5240105;;
68.279;-2.672379;0.4735179;;
68.28;-2.673038;0.47244;;
68.301;-2.703216;0.4200065;;
68.302;-2.703216;0.4200065;;
68.322;-2.731317;0.3679968;;
68.322;-2.731522;0.3676161;;
68.343;-2.758678;0.3139943;;
68.344;-2.758678;0.3139943;;
68.366;-2.784098;0.2602594;;
