lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
63.297;0.7032608;0.4200998
63.298;0.702405;0.4201918
63.319;0.7018592;0.4204966
63.32;0.7016582;0.4206097
63.341;0.7015866;0.4205624
63.342;0.7011995;0.4210935
63.363;0.7007235;0.4214569
63.364;0.7002643;0.4222994
63.385;0.6996994;0.4230556
63.45;0.6992065;0.4233584
63.47;0.6978637;0.4258408
63.471;0.6960256;0.4288293
63.493;0.6945778;0.4317663
63.516;0.6932994;0.4351668
63.536;0.6929302;0.4368459
63.537;0.6931322;0.4373505
63.558;0.6931515;0.4376978
63.559;0.6929752;0.4375468
63.58;0.6928106;0.4369699
63.581;0.6926485;0.4374709
63.601;0.6923285;0.4380822
63.624;0.6929301;0.4381088
63.625;0.6524423;0.4292461
63.626;0.6536975;0.4291593
63.73;0.6124384;0.4206565
63.731;0.6142306;0.4212944
63.732;0.6162003;0.421814
63.752;0.6172978;0.4237872
63.772;0.6177764;0.4257498
63.773;0.6172279;0.4269021
63.794;0.6161153;0.428462
63.794;0.6148721;0.4295961
63.815;0.6137322;0.430429
63.816;0.6129367;0.430984
63.836;0.6125911;0.4313027
63.837;0.6126277;0.431534
63.838;0.5696223;0.4244685
63.839;0.5198333;0.4159158
63.858;0.5198532;0.4160405
63.86;0.5203592;0.4161775
63.88;0.521865;0.4162325
63.881;0.5239518;0.416394
63.902;0.5264254;0.4166546
63.903;0.5289164;0.4167793
63.923;0.5308544;0.4170367
63.924;0.5326421;0.4168905
63.924;0.5332891;0.4201955
63.944;0.5349959;0.4201501
63.944;0.5358968;0.4232875
63.945;0.5370619;0.4232888
63.965;0.5404651;0.4250201
63.966;0.5446127;0.4271475
63.966;0.5454383;0.4272657
63.967;0.5457031;0.4276371
63.968;0.5455839;0.4286166
63.986;0.5459055;0.4289886
63.987;0.5463471;0.4294292
63.988;0.5468529;0.4298331
64.007;0.5471889;0.4301263
64.009;0.5476471;0.4302468
64.009;0.5479978;0.4304911
64.029;0.5484145;0.4308836
64.03;0.5491103;0.4310305
64.03;0.5501081;0.4311503
64.031;0.5510329;0.431195
64.051;0.5516747;0.4317202
64.051;0.5529817;0.4318819
64.052;0.5534455;0.4319563
64.072;0.5546671;0.431806
64.073;0.5554509;0.4317468
64.117;0.5565044;0.4317214
64.117;0.5602061;0.4346161
64.138;0.5642545;0.4376459
64.159;0.5686893;0.4405106
64.162;0.5730283;0.4440256
64.183;0.5734718;0.4446408
64.184;0.5738493;0.444714
64.185;0.5735719;0.4453609
64.205;0.5735941;0.4456335
64.226;0.5737848;0.4456518
64.228;0.5738364;0.4455938
64.229;0.5739608;0.4457021
64.269;0.5742952;0.4459557
64.27;0.5748368;0.4461417
64.271;0.5807357;0.4482025
64.291;0.5873671;0.4503997
64.311;0.5942058;0.4524612
64.312;0.6006432;0.4544568
64.332;0.6018298;0.4544225
64.333;0.6026847;0.4544391
64.333;0.6032316;0.4562136
64.353;0.6038361;0.456421
64.354;0.604478;0.4568701
64.374;0.6055062;0.4572419
64.376;0.6064179;0.4576603
64.396;0.6071281;0.4581013
64.397;0.6077728;0.4584162
64.417;0.6083919;0.4587962
64.419;0.6090373;0.4590706
64.44;0.6096623;0.4594827
64.441;0.6103525;0.4596943
64.462;0.6109972;0.4598443
64.463;0.6117149;0.4599515
64.484;0.6125054;0.4600119
64.485;0.6132686;0.4602344
64.507;0.6139458;0.4605613
64.508;0.6143933;0.4607487
64.529;0.614934;0.460859
64.53;0.6155174;0.4609225
64.551;0.6159667;0.4607962
64.552;0.6165773;0.4608896
64.573;0.617458;0.4609339
64.574;0.6184671;0.4609411
64.593;0.6195009;0.4608964
64.594;0.6238817;0.4642691
64.615;0.6247435;0.464051
64.615;0.6255013;0.4637898
64.616;0.6300353;0.467259
64.617;0.63061;0.4670151
64.637;0.6353621;0.470794
64.638;0.6404825;0.4730182
64.638;0.6413811;0.4728252
64.639;0.6425136;0.4726209
64.658;0.6444559;0.4724686
64.658;0.6455194;0.4722398
64.659;0.6468232;0.4722685
64.66;0.6480337;0.4719908
64.679;0.6493057;0.4719118
64.68;0.6501875;0.4715114
64.68;0.651078;0.4712439
64.7;0.6520092;0.4713193
64.701;0.6526676;0.4710047
64.702;0.6531685;0.4707966
64.721;0.6544902;0.4711295
64.722;0.6549439;0.4710911
64.723;0.6568262;0.4707053
64.723;0.6573975;0.4706267
64.742;0.6588889;0.470431
64.743;0.660731;0.4701465
64.744;0.6615523;0.4700543
64.745;0.6626331;0.4697948
64.764;0.663425;0.4699821
64.765;0.6643399;0.4697798
64.766;0.6650929;0.4704455
64.793;0.6658381;0.4701647
64.794;0.6666845;0.4705344
64.795;0.6674114;0.4705005
64.807;0.6681903;0.4705721
64.808;0.6694301;0.4701107
64.81;0.6698185;0.4701626
64.811;0.6704847;0.4701553
64.812;0.6713322;0.4698863
64.832;0.6720486;0.4699966
64.833;0.6726426;0.469866
64.854;0.6733599;0.4696776
64.855;0.673992;0.4694093
64.876;0.674408;0.4689959
64.878;0.6747782;0.4687754
64.899;0.6750658;0.4686074
64.9;0.6754579;0.4686074
64.92;0.6759286;0.4684303
64.921;0.6764807;0.4681501
64.941;0.6767921;0.4679427
64.962;0.6770402;0.467613
64.963;0.677421;0.4674455
64.965;0.6780388;0.4673003
65.006;0.6792823;0.4671575
65.007;0.6809573;0.467168
65.007;0.6828396;0.4670401
65.027;0.6898681;0.4678797
65.028;0.6918796;0.4676017
65.048;0.6938794;0.4669135
65.049;0.6955015;0.4659066
65.07;0.6970801;0.4648318
65.07;0.6984831;0.463853
65.071;0.7066015;0.4644214
65.071;0.7078192;0.4638013
65.09;0.7156392;0.4642995
65.091;0.7166426;0.463671
65.112;0.7174796;0.4631192
65.113;0.7180764;0.4625648
65.134;0.71846;0.4620205
65.134;0.7192;0.4616599
65.135;0.7292321;0.4618197
65.155;0.7297305;0.461556
65.156;0.733488;0.4605663
65.157;0.7339391;0.4602371
65.158;0.736297;0.4599538
65.179;0.7366812;0.4596925
65.18;0.7392685;0.4592909
65.181;0.7393937;0.4589057
65.181;0.7399772;0.4586061
65.182;0.7406775;0.4585799
65.202;0.7408763;0.4582058
65.202;0.7418557;0.4580474
65.223;0.74255;0.4576261
65.224;0.7431936;0.4578206
65.224;0.7438971;0.4572638
65.225;0.7443607;0.4575448
65.245;0.7451804;0.4569206
65.246;0.7456231;0.4571361
65.247;0.7464394;0.4566387
65.266;0.7467728;0.4564049
65.267;0.7474637;0.4564505
65.268;0.7479151;0.4562262
65.269;0.7489065;0.4558885
65.29;0.7493689;0.4558221
65.313;0.7498079;0.4556099
65.314;0.7504951;0.455312
65.315;0.7509402;0.454969
65.334;0.7513096;0.4544846
65.356;0.7517601;0.4541096
65.364;0.7518264;0.4535452
65.365;0.7522309;0.4530696
65.378;0.7525758;0.4527249
65.4;0.7529394;0.4523937
65.402;0.7535707;0.4520594
65.422;0.7540828;0.4517566
65.423;0.7545826;0.451546
65.424;0.7547827;0.4512441
65.444;0.7548435;0.4511285
65.466;0.7548156;0.4509364
65.468;0.7546114;0.4506916
65.469;0.7548365;0.4504944
65.487;0.7552221;0.4502122
65.508;0.7555823;0.4500852
65.509;0.7562997;0.4497325
65.529;0.756739;0.4493091
65.53;0.7569355;0.4488394
65.55;0.7569178;0.4481172
65.551;0.7567025;0.4476357
65.571;0.756399;0.4470704
65.572;0.7566139;0.4466556
65.593;0.7570192;0.4464574
65.594;0.757566;0.446204
65.614;0.7580701;0.4459274
65.636;0.7581528;0.445573
65.637;0.7584569;0.4449512
65.638;0.7587458;0.4445754
65.658;0.7589326;0.4443306
65.68;0.7454704;0.4420178
65.703;0.7260041;0.4369193
65.725;0.7009482;0.4302856
65.727;0.6767485;0.4234881
65.747;0.6661074;0.4191005
65.748;0.6611986;0.4178112
65.749;0.6618004;0.4180223
65.769;0.6616595;0.4188119
65.79;0.6614835;0.4195283
65.792;0.6613616;0.4202946
65.812;0.6611171;0.42123
65.812;0.6610266;0.4221122
65.833;0.6607027;0.4226847
66.241;0.6603865;0.4226567
66.285;0.6759026;0.4018073
66.286;0.7002356;0.3786244
66.306;0.7257099;0.3543144
66.328;0.7506548;0.3301301
66.33;0.753038;0.3268202
66.35;0.7455328;0.3266645
66.351;0.7359731;0.3287078
66.372;0.7196549;0.3366821
66.373;0.7094575;0.3445975
66.395;0.6987417;0.3522143
66.396;0.682596;0.3613595
66.46;0.6741207;0.3640363
66.872;0.6790386;0.3539906
66.893;0.7321397;0.2855534
66.935;0.7875441;0.2185713
67.044;0.8401834;0.1536509
67.108;0.8739653;0.1088504
67.108;0.8550524;0.1307555
67.216;0.8391228;0.1499011
67.235;0.8140951;0.1792478
67.257;0.7946339;0.2015585
67.258;0.7809138;0.2149348
67.278;0.7686155;0.2270348
67.279;0.7674855;0.2278748
67.3;0.7666628;0.2283087
67.301;0.7653641;0.22943
67.321;0.7640918;0.2303451
67.322;0.8273153;0.2504061
67.323;0.8265756;0.250875
67.493;0.8890371;0.270629
67.558;0.7969551;0.2422785
67.601;0.6941216;0.2058008
67.833;0.5167875;0.1378852
67.855;0.3859307;0.09106272
67.855;0.4133802;0.09386672
67.897;0.4515145;0.1051088
67.918;0.49632;0.1305371
67.939;0.4368764;0.190294
67.982;0.4399646;0.2133603
68.004;0.4431657;0.2331456
68.047;0.4492133;0.2511488
68.049;0.4680767;0.2622507
68.089;0.48344;0.2548013
68.09;0.4983846;0.2486378
68.11;0.5107772;0.2437491
68.133;0.5157796;0.2424234
68.153;0.5247031;0.2401473
68.154;0.5300048;0.2385368
68.254;0.5357601;0.2377926
68.255;0.5433853;0.2370029
68.256;0.5462378;0.2368333
68.279;0.5498402;0.2368038
68.28;0.558521;0.2362539
68.301;0.5656644;0.2359611
68.302;0.5733049;0.2360671
68.322;0.58031;0.2357589
68.322;0.5821624;0.2354283
68.343;0.5842387;0.23511
68.344;0.5864847;0.2349945
68.366;0.5886992;0.2351348
68.367;0.5903048;0.2354954
68.452;0.5921727;0.2360258
68.473;0.5995377;0.2373495
68.474;0.6075312;0.2391206
68.495;0.5741853;0.286449
68.496;0.5831316;0.2880997
68.497;0.5924021;0.2896715
68.539;0.5964152;0.2903816
68.563;0.6036767;0.2908372
68.565;0.6118084;0.2915522
68.587;0.6201946;0.2924255
68.588;0.6287443;0.2933844
68.608;0.6342793;0.2944305
68.609;0.6382898;0.2951776
68.638;0.6422428;0.2960232
68.639;0.6127887;0.3365204
68.64;0.6161392;0.3373346
68.652;0.5867872;0.3779716
68.653;0.5894053;0.3786198
68.676;0.619555;0.3592611
68.7;0.6365779;0.3552909
68.701;0.6573602;0.3651685
68.786;0.6777295;0.3760754
68.786;0.6804103;0.38323
68.789;0.7003695;0.3945655
68.79;0.702464;0.4011824
68.792;0.7102525;0.408524
68.792;0.7121657;0.4151678
68.793;0.7122933;0.4150744
68.793;0.7142251;0.4213228
68.793;0.7143056;0.4198035
68.795;0.7163961;0.4193868
68.796;0.7163057;0.4171032
68.798;0.718134;0.4168987
68.799;0.7204508;0.4163706
68.8;0.7204402;0.4137065
68.8;0.7201931;0.4115044
68.801;0.7223084;0.4111519
68.813;0.7223115;0.4088355
68.814;0.7242346;0.4086008
68.815;0.7241874;0.406782
68.816;0.725654;0.4066089
68.816;0.7258878;0.4051369
68.836;0.7273244;0.4051007
68.837;0.7285687;0.4051988
68.837;0.729104;0.403644
68.838;0.7294248;0.4025378
68.857;0.7304542;0.4027188
68.858;0.7312402;0.40189
68.858;0.7330029;0.4020853
68.859;0.7334901;0.4014857
68.879;0.735226;0.4018112
68.879;0.7359358;0.4013723
68.965;0.737475;0.4014545
68.986;0.744101;0.3998537
68.988;0.7507293;0.3983777
69.008;0.7552701;0.3963762
69.031;0.7455116;0.3849219
69.052;0.7453532;0.3821982
69.053;0.7397711;0.3810512
69.12;0.7342024;0.3799474
69.122;0.72391;0.3717064
69.145;0.7138848;0.3628756
69.149;0.7034094;0.3540699
69.169;0.7037486;0.3560476
69.17;0.7041663;0.3546956
69.192;0.7047236;0.3532509
69.213;0.7050914;0.3520116
69.3;0.6928443;0.3607039
69.301;0.6765163;0.3816227
69.322;0.6598659;0.4038478
69.323;0.6121004;0.4043956
69.343;0.5961626;0.4270312
69.344;0.5928397;0.4405239
69.346;0.5939599;0.4418746
69.366;0.5950146;0.4425879
69.388;0.5961132;0.442579
69.389;0.597387;0.4421492
69.39;0.5989179;0.4415353
69.41;0.6008896;0.4404536
69.411;0.5663919;0.4409686
69.412;0.5327082;0.441586
69.413;0.5347738;0.4402038
69.414;0.5011706;0.4404439
69.432;0.5032919;0.4389777
69.433;0.5141586;0.4380832
69.434;0.5163554;0.4365122
69.455;0.5193642;0.4365477
69.456;0.5221;0.4363771
69.457;0.5241035;0.4349884
69.458;0.5259972;0.433972
69.478;0.5287375;0.4350136
69.479;0.5354928;0.4370934
69.48;0.5424937;0.4401928
69.5;0.5454336;0.4477109
69.501;0.5548022;0.4541676
69.502;0.5640592;0.4613506
69.503;0.5654643;0.4715282
69.522;0.569105;0.4760377
69.523;0.5700367;0.486782
69.524;0.5726944;0.4909863
69.525;0.573279;0.5005993
69.546;0.573151;0.5016885
69.547;0.5730828;0.5045832
69.548;0.5727666;0.504951
69.57;0.5741295;0.5049357
69.57;0.5758525;0.5040658
69.571;0.5756854;0.503841
69.572;0.5757958;0.5029582
69.572;0.5773715;0.501826
69.572;0.5774113;0.5005405
69.591;0.5790483;0.4992377
69.592;0.5790289;0.4977689
69.593;0.5804619;0.4963037
69.612;0.5803982;0.4948673
69.614;0.5818149;0.4933651
69.614;0.5830384;0.4918698
69.615;0.5828514;0.4905671
69.635;0.5830252;0.489434
69.635;0.5837735;0.4885284
69.636;0.5844396;0.4877864
69.637;0.5842124;0.4871182
69.657;0.5848316;0.4866397
69.658;0.5838697;0.4863608
69.658;0.5843589;0.485943
69.679;0.5832119;0.4857728
69.679;0.5833715;0.4853902
69.68;0.5822952;0.4846026
69.681;0.5814845;0.4838401
69.682;0.5809028;0.4832186
69.703;0.580467;0.4830487
69.725;0.5804307;0.4830514
69.726;0.5813593;0.4860446
69.747;0.5819765;0.4894465
69.748;0.5823467;0.4931119
69.749;0.5822484;0.4978761
69.769;0.5816636;0.5011931
69.77;0.579311;0.501354
69.79;0.5739695;0.5053551
69.791;0.5713898;0.5053356
69.792;0.565698;0.5092622
69.793;0.5629492;0.509442
69.793;0.5568013;0.5127397
69.814;0.5539711;0.5130213
69.815;0.5474514;0.5117956
69.816;0.5443792;0.5123537
69.836;0.5429053;0.5121967
69.837;0.5414244;0.511972
69.838;0.5384767;0.5127418
69.839;0.536872;0.5125212
69.839;0.534129;0.5134115
69.858;0.5315566;0.514248
69.859;0.5301173;0.5138853
69.86;0.5279155;0.5147679
69.86;0.5263018;0.5146567
69.88;0.5244473;0.5155885
69.881;0.5226665;0.5159011
69.882;0.5211815;0.5171068
69.909;0.5196763;0.5175495
69.91;0.518445;0.5181555
69.911;0.5171864;0.5197233
69.911;0.5164003;0.5202909
69.912;0.5153594;0.5220428
69.913;0.5144811;0.5240054
69.931;0.5142988;0.5244882
69.932;0.5136734;0.5261415
69.932;0.5135926;0.5267152
69.953;0.5134206;0.5280941
69.954;0.5136048;0.529368
69.955;0.5140054;0.5306476
69.975;0.5138098;0.5318757
69.975;0.5143216;0.5336473
69.976;0.5140138;0.535044
69.977;0.5146219;0.5370679
69.998;0.5141392;0.5388105
69.999;0.5149221;0.5410357
70.02;0.5157523;0.5428476
70.02;0.5168732;0.5436631
70.021;0.5162104;0.54474
70.022;0.5174038;0.5447254
70.041;0.5167365;0.5447913
70.042;0.5177637;0.5439724
70.043;0.5172548;0.5435032
70.062;0.5179114;0.5425621
70.063;0.5175437;0.5413435
70.064;0.5176908;0.5404764
70.065;0.5180104;0.5395908
70.065;0.5181024;0.5389038
70.085;0.5186075;0.5382656
70.086;0.5187371;0.5378162
70.087;0.5199939;0.5373005
70.107;0.5209476;0.5369539
70.109;0.5274741;0.5386107
70.109;0.5371392;0.5420156
70.13;0.5472425;0.5456764
70.131;0.5570428;0.5497988
70.132;0.5672317;0.5506224
70.151;0.5781702;0.5514467
70.152;0.5830662;0.5538197
70.153;0.5938067;0.5547919
70.153;0.5956479;0.5556877
70.173;0.6057622;0.5565187
70.174;0.6072914;0.5570403
70.174;0.6085886;0.5572186
70.175;0.6097245;0.5570239
70.195;0.610262;0.5568196
70.195;0.6114849;0.5568521
70.196;0.6122504;0.5564423
70.197;0.6134051;0.5563681
70.216;0.6143726;0.5561565
70.217;0.6156859;0.5564272
70.218;0.6166195;0.5565022
70.239;0.6181109;0.5567128
70.244;0.6192232;0.5568958
70.245;0.6208602;0.5570285
70.25;0.6220878;0.5575234
70.25;0.6240201;0.5576
70.261;0.625378;0.5579253
70.262;0.6274482;0.5575958
70.263;0.6284822;0.5576442
70.264;0.6307145;0.5573182
70.283;0.6316917;0.5572647
70.283;0.633975;0.556926
70.284;0.6359209;0.5567301
70.285;0.6365834;0.5567622
70.304;0.636802;0.5574891
70.305;0.6382866;0.557588
70.306;0.6386692;0.5587839
70.327;0.6400295;0.5590179
70.327;0.640604;0.56066
70.328;0.6415471;0.5611666
70.329;0.6423142;0.5628692
70.349;0.6431578;0.563242
70.349;0.6439061;0.5636851
70.35;0.6446691;0.564743
70.352;0.6454244;0.5655357
70.352;0.6456876;0.5658248
70.372;0.6458657;0.5662377
70.373;0.6452305;0.5666014
70.394;0.6446818;0.5671011
70.395;0.6417778;0.570595
70.396;0.6354874;0.5722875
70.396;0.629035;0.5741728
70.397;0.6248952;0.5779315
70.397;0.6182458;0.5802401
70.416;0.6142038;0.5842547
70.417;0.6078514;0.5862916
70.418;0.6040887;0.5898058
70.438;0.603001;0.5906509
70.439;0.6017897;0.5911025
70.44;0.6004627;0.5914707
70.441;0.6002465;0.5914231
70.461;0.5990841;0.591324
70.462;0.5983534;0.5912445
70.463;0.5982576;0.590939
70.463;0.5984939;0.5907486
70.482;0.5978092;0.5905485
70.483;0.5979902;0.5905713
70.484;0.5977006;0.5908182
70.485;0.5980685;0.5911839
70.505;0.597618;0.5920007
70.506;0.597968;0.5924457
70.506;0.5975891;0.5934142
70.507;0.5977563;0.5940948
70.508;0.5975125;0.5952535
70.527;0.5974491;0.595943
70.528;0.5971783;0.5971212
70.529;0.5970887;0.5976856
70.549;0.59736;0.5984163
70.55;0.5975716;0.5990418
70.55;0.5979269;0.5997702
70.551;0.5980968;0.600244
70.571;0.598587;0.6010776
70.571;0.5994182;0.601706
70.572;0.5999103;0.602096
70.572;0.6005166;0.6021961
70.591;0.6010262;0.6027339
70.592;0.6014577;0.6028138
70.592;0.6021573;0.6032732
70.593;0.6027439;0.6032791
70.613;0.6039111;0.6037729
70.613;0.6044644;0.6039965
70.634;0.6085281;0.6054153
70.635;0.612513;0.6072429
70.636;0.6164969;0.6089755
70.655;0.6199542;0.610642
70.679;0.6202679;0.6114715
70.68;0.6206387;0.6123509
70.681;0.6210515;0.6136606
70.697;0.622183;0.6160725
70.698;0.6226101;0.6175032
70.699;0.6248957;0.6199954
70.72;0.6252509;0.6216339
70.721;0.6274266;0.6243625
70.721;0.6279096;0.6258465
70.722;0.6298441;0.6287125
70.742;0.6299699;0.6299555
70.743;0.6301222;0.6309352
70.743;0.631202;0.6320045
70.744;0.6308953;0.6329507
70.763;0.6309649;0.6336752
70.764;0.6305538;0.6343527
70.765;0.6303616;0.6349725
70.766;0.6300113;0.6351675
70.785;0.629787;0.6354858
70.786;0.6293154;0.6354195
70.787;0.6290334;0.6358185
70.787;0.6287654;0.6359792
70.807;0.6287353;0.6357141
70.808;0.6288495;0.635613
70.809;0.6287472;0.6359191
70.81;0.6292107;0.6359016
70.829;0.6294598;0.6360991
70.83;0.6303393;0.636023
70.831;0.6311913;0.6356651
70.832;0.6318899;0.6352911
70.851;0.6329714;0.6347004
70.852;0.634136;0.633876
70.852;0.6353177;0.6326619
70.853;0.6361818;0.63162
70.872;0.6371917;0.6303744
70.873;0.6377467;0.6295689
70.874;0.6383796;0.6285734
70.874;0.6389954;0.6280107
70.893;0.6397114;0.6270745
70.894;0.6395859;0.6268248
70.894;0.6401171;0.6257358
70.895;0.6406463;0.6243588
70.914;0.6406298;0.6242946
70.915;0.6409379;0.624034
70.915;0.6408415;0.6227837
70.916;0.6412121;0.6226562
70.935;0.6402703;0.6214986
70.936;0.6406574;0.6212727
70.937;0.6391059;0.6205065
70.957;0.6389244;0.6202039
70.958;0.636765;0.6200577
70.958;0.6343126;0.6197554
70.959;0.6333818;0.6195645
70.959;0.6314524;0.6193932
70.978;0.6288818;0.6191717
70.999;0.6269733;0.6190124
71;0.6246144;0.6188167
71.001;0.6229806;0.6187446
71.001;0.6205614;0.6181555
71.002;0.6190174;0.6181251
71.022;0.617002;0.6176122
71.023;0.6159651;0.6173737
71.024;0.6140413;0.6166326
71.024;0.6124327;0.6165915
71.043;0.6104695;0.6157
71.044;0.6086038;0.6148568
71.045;0.6060385;0.6144727
71.065;0.6038331;0.6135173
71.066;0.6015829;0.6127155
71.087;0.5992456;0.61221
71.088;0.5969009;0.6119956
71.108;0.5950439;0.612103
71.109;0.5895029;0.6103166
71.11;0.5880858;0.6105199
71.11;0.5828969;0.6090394
71.129;0.58186;0.6089608
71.138;0.5812931;0.6087392
71.139;0.5765727;0.6071657
71.14;0.572922;0.6059169
71.151;0.5723447;0.6056398
71.152;0.5721307;0.6058643
71.172;0.5719314;0.6060672
71.172;0.5719262;0.6067373
71.173;0.5715233;0.607019
71.174;0.5715693;0.6075611
71.175;0.5716712;0.6086304
71.175;0.572106;0.6094689
71.193;0.5727569;0.6108336
71.194;0.5735249;0.6116902
71.214;0.574264;0.612738
71.215;0.5750655;0.6135325
71.215;0.5759352;0.6146243
71.216;0.5767376;0.6156353
71.217;0.5778344;0.6163992
71.235;0.5785381;0.6171552
71.235;0.5793216;0.6178483
71.236;0.5797207;0.6187634
71.237;0.5803086;0.619719
71.256;0.5809264;0.6203815
71.257;0.5818014;0.6215802
71.257;0.5826969;0.6218772
71.277;0.5834095;0.6226379
71.278;0.5842345;0.6227254
71.278;0.5850799;0.6231214
71.279;0.5860916;0.622534
71.298;0.5871341;0.6224978
71.299;0.5878087;0.6217304
71.3;0.5887505;0.6214583
71.301;0.589128;0.6206543
71.322;0.5901017;0.6205708
71.322;0.5903406;0.6199684
71.323;0.5915095;0.6200851
71.324;0.5918089;0.6197879
71.343;0.593148;0.6196669
71.343;0.5936054;0.6194838
71.344;0.5949949;0.6188086
71.345;0.5967111;0.6175028
71.365;0.5974125;0.6172268
71.366;0.5985381;0.6163711
71.388;0.601549;0.609718
71.409;0.6063523;0.5971029
71.516;0.6124882;0.5821987
71.668;0.6197712;0.5222219
71.826;0.6123257;0.4868994
71.848;0.597891;0.46689
71.849;0.5812482;0.4527927
71.871;0.5608189;0.4916016
71.872;0.5553613;0.5056517
71.892;0.5568172;0.5047239
72.156;0.5587201;0.5035005
72.158;0.5757969;0.4831953
72.181;0.5922524;0.4630324
72.182;0.6084252;0.4427318
72.202;0.6243137;0.4225876
72.203;0.6244062;0.4216458
72.224;0.6242735;0.4207895
72.225;0.6240385;0.4201559
72.287;0.6233199;0.4201335
72.351;0.6378126;0.4394102
72.352;0.6542693;0.4358719
72.372;0.6703277;0.4323817
72.373;0.68297;0.4399713
72.373;0.6965742;0.4750603
72.393;0.7076687;0.4854388
72.394;0.7212359;0.520816
72.395;0.7217813;0.5205522
72.395;0.7358678;0.5552229
72.415;0.7364037;0.5557599
72.416;0.7370393;0.5563147
72.417;0.7357924;0.5720049
72.418;0.7358742;0.5720863
72.437;0.7364028;0.5726724
72.438;0.7364148;0.5725044
72.438;0.736913;0.5730538
72.459;0.7367235;0.5731029
72.46;0.7372472;0.5733265
72.46;0.737343;0.5732913
72.461;0.7375917;0.5737845
72.462;0.7378216;0.5736995
72.481;0.7377135;0.5738616
72.481;0.7378789;0.5737822
72.482;0.7374258;0.5740598
72.502;0.7378284;0.5739651
72.502;0.7369539;0.5743616
72.503;0.7372589;0.5739416
72.504;0.7360522;0.5740775
72.523;0.7363453;0.5735235
72.524;0.7351695;0.5735855
72.525;0.7339787;0.5732704
72.525;0.7344596;0.5726546
72.545;0.7347665;0.5717915
72.545;0.7335626;0.5711321
72.546;0.7337967;0.5704186
72.566;0.7328721;0.5692257
72.567;0.7323321;0.5683174
72.567;0.7311112;0.5668191
72.568;0.730085;0.5657305
72.587;0.7287226;0.5640187
72.587;0.7273852;0.5620894
72.588;0.7259427;0.5608693
72.588;0.7240411;0.5595461
72.608;0.7224548;0.557646
72.608;0.7206265;0.5563186
72.609;0.7191166;0.5543384
72.61;0.7173837;0.5530745
72.629;0.7161075;0.5510195
72.63;0.7126797;0.5491017
72.63;0.7111379;0.5471452
72.631;0.7079027;0.5449507
72.65;0.706397;0.5432191
72.651;0.7034045;0.5410547
72.652;0.7021484;0.5394608
72.653;0.6992335;0.5371842
72.672;0.6978816;0.5356407
72.673;0.6965796;0.5341481
72.673;0.695313;0.532675
72.693;0.6940718;0.5316375
72.694;0.6928232;0.5303984
72.695;0.6917195;0.5293497
72.696;0.6903647;0.5282757
72.696;0.6894069;0.5275434
72.715;0.6882114;0.5268477
72.716;0.6875874;0.5264409
72.717;0.6867831;0.5260704
72.739;0.6859703;0.5257336
72.74;0.6852119;0.5255665
72.74;0.6843649;0.5255563
72.741;0.683905;0.5257908
72.741;0.6829256;0.5260682
72.76;0.6823193;0.5266688
72.761;0.6815586;0.5269341
72.761;0.6811044;0.5278371
72.783;0.6807104;0.5280565
72.784;0.6804299;0.5291406
72.785;0.6802901;0.5293455
72.785;0.6801821;0.5307249
72.806;0.6805527;0.5308737
72.807;0.6808758;0.5323372
72.808;0.6812729;0.5338817
72.808;0.6816032;0.533866
72.809;0.6822006;0.5339637
72.828;0.6830966;0.5354511
72.829;0.6836754;0.5355579
72.849;0.6848732;0.5369024
72.851;0.6863701;0.5379545
72.852;0.6868956;0.5379919
72.852;0.6875061;0.5381786
72.872;0.6893252;0.5390736
72.873;0.6901071;0.5393714
72.873;0.6919264;0.5401794
72.874;0.6929114;0.5405014
72.875;0.6947176;0.5410516
72.894;0.6958543;0.5415536
72.895;0.6978673;0.5418866
72.896;0.699621;0.5424976
72.904;0.7015611;0.5424852
72.915;0.7032571;0.5428885
72.916;0.7051568;0.5425088
72.917;0.706495;0.5427563
72.918;0.7083418;0.5421391
72.937;0.7094252;0.5421134
72.937;0.7110137;0.5414072
72.938;0.7116374;0.5411191
72.958;0.7124747;0.5406131
72.959;0.7128581;0.5404687
72.979;0.7131069;0.5406662
72.98;0.7115228;0.5423257
72.98;0.706301;0.5451455
72.981;0.7047297;0.547426
72.982;0.6988279;0.5506493
73;0.6924357;0.5549484
73.001;0.6861395;0.5593476
73.002;0.6846366;0.5626504
73.021;0.684067;0.5644934
73.021;0.6807315;0.569427
73.022;0.6805111;0.5713428
73.023;0.6804838;0.572426
73.043;0.679139;0.575824
73.043;0.6778771;0.5786849
73.043;0.6781668;0.580039
73.044;0.6770719;0.5819559
73.063;0.6773676;0.5833498
73.064;0.678364;0.5834791
73.065;0.6783872;0.5850718
73.085;0.6791916;0.5854985
73.086;0.6791155;0.5872886
73.087;0.6784047;0.5892004
73.087;0.6788429;0.5897495
73.106;0.6790779;0.5904657
73.107;0.678005;0.5924028
73.108;0.6778061;0.5930709
73.108;0.676316;0.5946192
73.127;0.675827;0.5952712
73.128;0.673822;0.596632
73.148;0.6718065;0.5976655
73.149;0.6694603;0.5980796
73.15;0.6684585;0.5988854
73.151;0.6667787;0.5997018
73.172;0.6647065;0.5999738
73.173;0.6625689;0.6013023
73.173;0.6606472;0.6016772
73.174;0.658067;0.6032723
73.193;0.6558135;0.6035559
