circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
32.253;-3.327007;-0.03933056;;
32.254;-3.327007;-0.03933056;;
32.273;-3.301354;-0.05521851;;
32.274;-3.301346;-0.05522398;;
32.274;-3.301337;-0.05522898;;
32.295;-3.289075;-0.06263936;;
32.316;-3.254885;-0.08267991;;
32.317;-3.247626;-0.0868208;;
32.338;-3.237053;-0.09278455;;
32.339;-3.22559;-0.09914245;;
32.36;-3.211144;-0.1070354;;
32.381;-3.180052;-0.1234943;;
32.382;-3.179743;-0.1236579;;
32.383;-3.179696;-0.1236827;;
32.403;-3.154672;-0.1364241;;
32.404;-3.15441;-0.1365573;;
32.405;-3.154372;-0.1365769;;
32.4177453;;;0.739169379387013;0.300653656543292
32.188;-3.402089;0.01033643;;
32.188;-3.40189;0.01019618;;
32.189;-3.401789;0.01012502;;
32.189;-3.401772;0.01011279;;
32.209;-3.38969;0.00179713;;
32.21;-3.38957;0.001714593;;
32.21;-3.381522;-0.003737031;;
32.211;-3.376989;-0.006807937;;
32.231;-3.346491;-0.02690212;;
32.231;-3.346491;-0.02690212;;
32.232;-3.346491;-0.02690212;;
32.233;-3.346491;-0.02690212;;
32.252;-3.327007;-0.03933056;;
32.253;-3.327007;-0.03933056;;
32.253;-3.327007;-0.03933056;;
32.254;-3.327007;-0.03933056;;
32.273;-3.301354;-0.05521851;;
32.274;-3.301346;-0.05522398;;
32.274;-3.301337;-0.05522898;;
32.295;-3.289075;-0.06263936;;
32.316;-3.254885;-0.08267991;;
32.317;-3.247626;-0.0868208;;
32.338;-3.237053;-0.09278455;;
32.339;-3.22559;-0.09914245;;
32.36;-3.211144;-0.1070354;;
32.381;-3.180052;-0.1234943;;
32.382;-3.179743;-0.1236579;;
32.383;-3.179696;-0.1236827;;
32.403;-3.154672;-0.1364241;;
32.404;-3.15441;-0.1365573;;
32.405;-3.154372;-0.1365769;;
32.426;-3.131876;-0.1476562;;
32.428;-3.131645;-0.1477697;;
32.428;-3.131642;-0.1477713;;
32.448;-3.104284;-0.1607744;;
32.449;-3.103864;-0.1609742;;
32.45;-3.103657;-0.1610724;;
32.474;-3.062859;-0.1795278;;
32.4959536;;;0.228620051271467;0.366164912564959
32.188;-3.402089;0.01033643;;
32.188;-3.40189;0.01019618;;
32.189;-3.401789;0.01012502;;
32.189;-3.401772;0.01011279;;
32.209;-3.38969;0.00179713;;
32.21;-3.38957;0.001714593;;
32.21;-3.381522;-0.003737031;;
32.211;-3.376989;-0.006807937;;
32.231;-3.346491;-0.02690212;;
32.231;-3.346491;-0.02690212;;
32.232;-3.346491;-0.02690212;;
32.233;-3.346491;-0.02690212;;
32.252;-3.327007;-0.03933056;;
32.253;-3.327007;-0.03933056;;
32.253;-3.327007;-0.03933056;;
32.254;-3.327007;-0.03933056;;
32.273;-3.301354;-0.05521851;;
32.274;-3.301346;-0.05522398;;
32.274;-3.301337;-0.05522898;;
32.295;-3.289075;-0.06263936;;
32.316;-3.254885;-0.08267991;;
32.317;-3.247626;-0.0868208;;
32.338;-3.237053;-0.09278455;;
32.339;-3.22559;-0.09914245;;
32.36;-3.211144;-0.1070354;;
32.381;-3.180052;-0.1234943;;
32.382;-3.179743;-0.1236579;;
32.383;-3.179696;-0.1236827;;
32.403;-3.154672;-0.1364241;;
32.404;-3.15441;-0.1365573;;
32.405;-3.154372;-0.1365769;;
32.426;-3.131876;-0.1476562;;
32.428;-3.131645;-0.1477697;;
32.428;-3.131642;-0.1477713;;
32.448;-3.104284;-0.1607744;;
32.449;-3.103864;-0.1609742;;
32.45;-3.103657;-0.1610724;;
32.474;-3.062859;-0.1795278;;
32.5736601;;;0.228620051271467;0.384536533784971
32.188;-3.402089;0.01033643;;
32.188;-3.40189;0.01019618;;
32.189;-3.401789;0.01012502;;
32.189;-3.401772;0.01011279;;
32.209;-3.38969;0.00179713;;
32.21;-3.38957;0.001714593;;
32.21;-3.381522;-0.003737031;;
32.211;-3.376989;-0.006807937;;
32.231;-3.346491;-0.02690212;;
32.231;-3.346491;-0.02690212;;
32.232;-3.346491;-0.02690212;;
32.233;-3.346491;-0.02690212;;
32.252;-3.327007;-0.03933056;;
32.253;-3.327007;-0.03933056;;
32.253;-3.327007;-0.03933056;;
32.254;-3.327007;-0.03933056;;
32.273;-3.301354;-0.05521851;;
32.274;-3.301346;-0.05522398;;
32.274;-3.301337;-0.05522898;;
32.295;-3.289075;-0.06263936;;
32.316;-3.254885;-0.08267991;;
32.317;-3.247626;-0.0868208;;
32.338;-3.237053;-0.09278455;;
32.339;-3.22559;-0.09914245;;
32.36;-3.211144;-0.1070354;;
32.381;-3.180052;-0.1234943;;
32.382;-3.179743;-0.1236579;;
32.383;-3.179696;-0.1236827;;
32.403;-3.154672;-0.1364241;;
32.404;-3.15441;-0.1365573;;
32.405;-3.154372;-0.1365769;;
32.426;-3.131876;-0.1476562;;
32.428;-3.131645;-0.1477697;;
32.428;-3.131642;-0.1477713;;
32.448;-3.104284;-0.1607744;;
32.449;-3.103864;-0.1609742;;
32.45;-3.103657;-0.1610724;;
32.474;-3.062859;-0.1795278;;
32.6523701;;;0.228620051271467;0.396133016781643
32.426;-3.131876;-0.1476562;;
32.428;-3.131645;-0.1477697;;
32.428;-3.131642;-0.1477713;;
32.448;-3.104284;-0.1607744;;
32.449;-3.103864;-0.1609742;;
32.45;-3.103657;-0.1610724;;
32.474;-3.062859;-0.1795278;;
32.496;-3.035441;-0.191332;;
32.698;-2.781657;-0.2789482;;
32.719;-2.766867;-0.2829417;;
32.72;-2.754547;-0.2861491;;
32.721;-2.752555;-0.2866677;;
32.7300758;;;0.91848483784456;0.464707245050313
32.426;-3.131876;-0.1476562;;
32.428;-3.131645;-0.1477697;;
32.428;-3.131642;-0.1477713;;
32.448;-3.104284;-0.1607744;;
32.449;-3.103864;-0.1609742;;
32.45;-3.103657;-0.1610724;;
32.474;-3.062859;-0.1795278;;
32.496;-3.035441;-0.191332;;
32.698;-2.781657;-0.2789482;;
32.719;-2.766867;-0.2829417;;
32.72;-2.754547;-0.2861491;;
32.721;-2.752555;-0.2866677;;
32.8087854;;;0.91848483784456;0.534389764368224
32.698;-2.781657;-0.2789482;;
32.719;-2.766867;-0.2829417;;
32.72;-2.754547;-0.2861491;;
32.721;-2.752555;-0.2866677;;
32.855;-2.577445;-0.3233799;;
32.8869939;;;0.828494401949247;0.594040484333533
35.603;-0.2400857;1.849053;;
35.604;-0.2401075;1.849419;;
35.605;-0.2401075;1.849419;;
35.605;-0.2401075;1.849419;;
35.606;-0.2401075;1.849419;;
35.607;-0.2401075;1.849419;;
35.624;-0.2429249;1.87843;;
35.625;-0.2429583;1.878775;;
35.646;-0.2445942;1.893883;;
35.646;-0.2450744;1.898031;;
35.667;-0.2482148;1.92411;;
35.667;-0.2482293;1.924231;;
35.668;-0.2496614;1.935154;;
35.67;-0.2501038;1.938528;;
35.67;-0.25013;1.938728;;
35.69;-0.2544243;1.968854;;
35.691;-0.2544775;1.969227;;
35.691;-0.2544775;1.969227;;
35.692;-0.2544775;1.969227;;
35.711;-0.2566116;1.983087;;
35.712;-0.2566349;1.983238;;
35.713;-0.2583573;1.993924;;
35.733;-0.2614731;2.012527;;
35.734;-0.2615263;2.012844;;
35.735;-0.261547;2.012968;;
35.736;-0.2635526;2.024318;;
35.754;-0.2667134;2.041611;;
35.755;-0.2667499;2.041811;;
35.756;-0.2667565;2.041847;;
35.757;-0.2667565;2.041847;;
35.799;-0.2786629;2.100395;;
35.821;-0.2853939;2.130117;;
35.842;-0.2923913;2.158988;;
35.843;-0.2923913;2.158988;;
35.844;-0.2923913;2.158988;;
35.845;-0.2923913;2.158988;;
35.863;-0.2998293;2.187803;;
35.864;-0.2999042;2.188093;;
35.864;-0.2999157;2.188138;;
35.884;-0.3076218;2.216271;;
35.885;-0.3077173;2.21662;;
35.886;-0.3077173;2.21662;;
35.886;-0.3077173;2.21662;;
35.9030317;;;0.184744269755088;0.606436915823571
35.667;-0.2482148;1.92411;;
35.667;-0.2482293;1.924231;;
35.668;-0.2496614;1.935154;;
35.67;-0.2501038;1.938528;;
35.67;-0.25013;1.938728;;
35.69;-0.2544243;1.968854;;
35.691;-0.2544775;1.969227;;
35.691;-0.2544775;1.969227;;
35.692;-0.2544775;1.969227;;
35.711;-0.2566116;1.983087;;
35.712;-0.2566349;1.983238;;
35.713;-0.2583573;1.993924;;
35.733;-0.2614731;2.012527;;
35.734;-0.2615263;2.012844;;
35.735;-0.261547;2.012968;;
35.736;-0.2635526;2.024318;;
35.754;-0.2667134;2.041611;;
35.755;-0.2667499;2.041811;;
35.756;-0.2667565;2.041847;;
35.757;-0.2667565;2.041847;;
35.799;-0.2786629;2.100395;;
35.821;-0.2853939;2.130117;;
35.842;-0.2923913;2.158988;;
35.843;-0.2923913;2.158988;;
35.844;-0.2923913;2.158988;;
35.845;-0.2923913;2.158988;;
35.863;-0.2998293;2.187803;;
35.864;-0.2999042;2.188093;;
35.864;-0.2999157;2.188138;;
35.884;-0.3076218;2.216271;;
35.885;-0.3077173;2.21662;;
35.886;-0.3077173;2.21662;;
35.886;-0.3077173;2.21662;;
35.906;-0.3157996;2.244511;;
35.907;-0.3159046;2.244873;;
35.907;-0.3159121;2.244899;;
35.908;-0.3159873;2.245159;;
35.927;-0.3250112;2.274631;;
35.928;-0.3251313;2.275023;;
35.929;-0.3251313;2.275023;;
35.93;-0.3251313;2.275023;;
35.949;-0.3341288;2.302907;;
35.949;-0.3341288;2.302907;;
35.95;-0.3341288;2.302907;;
35.951;-0.3341288;2.302907;;
35.9807385;;;0.0296327266315267;0.601927242529902
35.754;-0.2667134;2.041611;;
35.755;-0.2667499;2.041811;;
35.756;-0.2667565;2.041847;;
35.757;-0.2667565;2.041847;;
35.799;-0.2786629;2.100395;;
35.821;-0.2853939;2.130117;;
35.842;-0.2923913;2.158988;;
35.843;-0.2923913;2.158988;;
35.844;-0.2923913;2.158988;;
35.845;-0.2923913;2.158988;;
35.863;-0.2998293;2.187803;;
35.864;-0.2999042;2.188093;;
35.864;-0.2999157;2.188138;;
35.884;-0.3076218;2.216271;;
35.885;-0.3077173;2.21662;;
35.886;-0.3077173;2.21662;;
35.886;-0.3077173;2.21662;;
35.906;-0.3157996;2.244511;;
35.907;-0.3159046;2.244873;;
35.907;-0.3159121;2.244899;;
35.908;-0.3159873;2.245159;;
35.927;-0.3250112;2.274631;;
35.928;-0.3251313;2.275023;;
35.929;-0.3251313;2.275023;;
35.93;-0.3251313;2.275023;;
35.949;-0.3341288;2.302907;;
35.949;-0.3341288;2.302907;;
35.95;-0.3341288;2.302907;;
35.951;-0.3341288;2.302907;;
35.987;-0.3486544;2.34525;;
35.988;-0.3486544;2.34525;;
35.989;-0.3486544;2.34525;;
35.99;-0.3486544;2.34525;;
35.991;-0.3486544;2.34525;;
35.992;-0.3486544;2.34525;;
36.015;-0.3662374;2.392791;;
36.016;-0.3664327;2.393319;;
36.016;-0.3664327;2.393319;;
36.017;-0.3664327;2.393319;;
36.018;-0.3664327;2.393319;;
36.019;-0.3664327;2.393319;;
36.037;-0.3749262;2.415037;;
36.038;-0.375013;2.415259;;
36.039;-0.3750375;2.415322;;
36.0589462;;;0.0144648522420164;0.560181746147275
35.842;-0.2923913;2.158988;;
35.843;-0.2923913;2.158988;;
35.844;-0.2923913;2.158988;;
35.845;-0.2923913;2.158988;;
35.863;-0.2998293;2.187803;;
35.864;-0.2999042;2.188093;;
35.864;-0.2999157;2.188138;;
35.884;-0.3076218;2.216271;;
35.885;-0.3077173;2.21662;;
35.886;-0.3077173;2.21662;;
35.886;-0.3077173;2.21662;;
35.906;-0.3157996;2.244511;;
35.907;-0.3159046;2.244873;;
35.907;-0.3159121;2.244899;;
35.908;-0.3159873;2.245159;;
35.927;-0.3250112;2.274631;;
35.928;-0.3251313;2.275023;;
35.929;-0.3251313;2.275023;;
35.93;-0.3251313;2.275023;;
35.949;-0.3341288;2.302907;;
35.949;-0.3341288;2.302907;;
35.95;-0.3341288;2.302907;;
35.951;-0.3341288;2.302907;;
35.987;-0.3486544;2.34525;;
35.988;-0.3486544;2.34525;;
35.989;-0.3486544;2.34525;;
35.99;-0.3486544;2.34525;;
35.991;-0.3486544;2.34525;;
35.992;-0.3486544;2.34525;;
36.015;-0.3662374;2.392791;;
36.016;-0.3664327;2.393319;;
36.016;-0.3664327;2.393319;;
36.017;-0.3664327;2.393319;;
36.018;-0.3664327;2.393319;;
36.019;-0.3664327;2.393319;;
36.037;-0.3749262;2.415037;;
36.038;-0.375013;2.415259;;
36.039;-0.3750375;2.415322;;
36.06;-0.3862319;2.442861;;
36.085;-0.3977917;2.470144;;
36.088;-0.3979149;2.470441;;
36.089;-0.3979149;2.470441;;
36.099;-0.3979149;2.470441;;
36.099;-0.3979149;2.470441;;
36.115;-0.4101454;2.498147;;
36.115;-0.4162951;2.511574;;
36.116;-0.4207443;2.521288;;
36.117;-0.4207443;2.521288;;
36.118;-0.4207443;2.521288;;
36.136;-0.4235829;2.527357;;
36.137656;;;0.607989773791237;0.531397826475163
35.906;-0.3157996;2.244511;;
35.907;-0.3159046;2.244873;;
35.907;-0.3159121;2.244899;;
35.908;-0.3159873;2.245159;;
35.927;-0.3250112;2.274631;;
35.928;-0.3251313;2.275023;;
35.929;-0.3251313;2.275023;;
35.93;-0.3251313;2.275023;;
35.949;-0.3341288;2.302907;;
35.949;-0.3341288;2.302907;;
35.95;-0.3341288;2.302907;;
35.951;-0.3341288;2.302907;;
35.987;-0.3486544;2.34525;;
35.988;-0.3486544;2.34525;;
35.989;-0.3486544;2.34525;;
35.99;-0.3486544;2.34525;;
35.991;-0.3486544;2.34525;;
35.992;-0.3486544;2.34525;;
36.015;-0.3662374;2.392791;;
36.016;-0.3664327;2.393319;;
36.016;-0.3664327;2.393319;;
36.017;-0.3664327;2.393319;;
36.018;-0.3664327;2.393319;;
36.019;-0.3664327;2.393319;;
36.037;-0.3749262;2.415037;;
36.038;-0.375013;2.415259;;
36.039;-0.3750375;2.415322;;
36.06;-0.3862319;2.442861;;
36.085;-0.3977917;2.470144;;
36.088;-0.3979149;2.470441;;
36.089;-0.3979149;2.470441;;
36.099;-0.3979149;2.470441;;
36.099;-0.3979149;2.470441;;
36.115;-0.4101454;2.498147;;
36.115;-0.4162951;2.511574;;
36.116;-0.4207443;2.521288;;
36.117;-0.4207443;2.521288;;
36.118;-0.4207443;2.521288;;
36.136;-0.4235829;2.527357;;
36.138;-0.4289766;2.538748;;
36.139;-0.4289766;2.538748;;
36.159;-0.4352675;2.551801;;
36.16;-0.4407693;2.563009;;
36.16;-0.4416994;2.564904;;
36.161;-0.4420964;2.565713;;
36.18;-0.4512539;2.583949;;
36.181;-0.4514922;2.584424;;
36.182;-0.4555722;2.5924;;
36.183;-0.4555722;2.5924;;
36.202;-0.4621848;2.605141;;
36.203;-0.4623385;2.605438;;
36.205;-0.4685487;2.617192;;
36.206;-0.4692368;2.618494;;
36.2153625;;;0.877900448673759;0.5228859534268
35.987;-0.3486544;2.34525;;
35.988;-0.3486544;2.34525;;
35.989;-0.3486544;2.34525;;
35.99;-0.3486544;2.34525;;
35.991;-0.3486544;2.34525;;
35.992;-0.3486544;2.34525;;
36.015;-0.3662374;2.392791;;
36.016;-0.3664327;2.393319;;
36.016;-0.3664327;2.393319;;
36.017;-0.3664327;2.393319;;
36.018;-0.3664327;2.393319;;
36.019;-0.3664327;2.393319;;
36.037;-0.3749262;2.415037;;
36.038;-0.375013;2.415259;;
36.039;-0.3750375;2.415322;;
36.06;-0.3862319;2.442861;;
36.085;-0.3977917;2.470144;;
36.088;-0.3979149;2.470441;;
36.089;-0.3979149;2.470441;;
36.099;-0.3979149;2.470441;;
36.099;-0.3979149;2.470441;;
36.115;-0.4101454;2.498147;;
36.115;-0.4162951;2.511574;;
36.116;-0.4207443;2.521288;;
36.117;-0.4207443;2.521288;;
36.118;-0.4207443;2.521288;;
36.136;-0.4235829;2.527357;;
36.138;-0.4289766;2.538748;;
36.139;-0.4289766;2.538748;;
36.159;-0.4352675;2.551801;;
36.16;-0.4407693;2.563009;;
36.16;-0.4416994;2.564904;;
36.161;-0.4420964;2.565713;;
36.18;-0.4512539;2.583949;;
36.181;-0.4514922;2.584424;;
36.182;-0.4555722;2.5924;;
36.183;-0.4555722;2.5924;;
36.202;-0.4621848;2.605141;;
36.203;-0.4623385;2.605438;;
36.205;-0.4685487;2.617192;;
36.206;-0.4692368;2.618494;;
36.226;-0.4762992;2.631633;;
36.227;-0.4763624;2.631751;;
36.228;-0.4763802;2.631784;;
36.228;-0.4763871;2.631797;;
36.229;-0.4763871;2.631797;;
36.248;-0.4909752;2.658212;;
36.249;-0.5004397;2.674828;;
36.271;-0.5056227;2.683831;;
36.2825413;;;0.919658602723177;0.517298791127429
36.085;-0.3977917;2.470144;;
36.088;-0.3979149;2.470441;;
36.089;-0.3979149;2.470441;;
36.099;-0.3979149;2.470441;;
36.099;-0.3979149;2.470441;;
36.115;-0.4101454;2.498147;;
36.115;-0.4162951;2.511574;;
36.116;-0.4207443;2.521288;;
36.117;-0.4207443;2.521288;;
36.118;-0.4207443;2.521288;;
36.136;-0.4235829;2.527357;;
36.138;-0.4289766;2.538748;;
36.139;-0.4289766;2.538748;;
36.159;-0.4352675;2.551801;;
36.16;-0.4407693;2.563009;;
36.16;-0.4416994;2.564904;;
36.161;-0.4420964;2.565713;;
36.18;-0.4512539;2.583949;;
36.181;-0.4514922;2.584424;;
36.182;-0.4555722;2.5924;;
36.183;-0.4555722;2.5924;;
36.202;-0.4621848;2.605141;;
36.203;-0.4623385;2.605438;;
36.205;-0.4685487;2.617192;;
36.206;-0.4692368;2.618494;;
36.226;-0.4762992;2.631633;;
36.227;-0.4763624;2.631751;;
36.228;-0.4763802;2.631784;;
36.228;-0.4763871;2.631797;;
36.229;-0.4763871;2.631797;;
36.248;-0.4909752;2.658212;;
36.249;-0.5004397;2.674828;;
36.271;-0.5056227;2.683831;;
36.292;-0.5207766;2.709453;;
36.293;-0.5209547;2.709754;;
36.314;-0.5364894;2.735147;;
36.315;-0.5366345;2.735384;;
36.338;-0.5526014;2.760631;;
36.339;-0.5608898;2.773424;;
36.34;-0.5608898;2.773424;;
36.34;-0.5608898;2.773424;;
36.36;-0.5688534;2.785515;;
36.360749;;;0.485628282010615;0.497795629790783
36.136;-0.4235829;2.527357;;
36.138;-0.4289766;2.538748;;
36.139;-0.4289766;2.538748;;
36.159;-0.4352675;2.551801;;
36.16;-0.4407693;2.563009;;
36.16;-0.4416994;2.564904;;
36.161;-0.4420964;2.565713;;
36.18;-0.4512539;2.583949;;
36.181;-0.4514922;2.584424;;
36.182;-0.4555722;2.5924;;
36.183;-0.4555722;2.5924;;
36.202;-0.4621848;2.605141;;
36.203;-0.4623385;2.605438;;
36.205;-0.4685487;2.617192;;
36.206;-0.4692368;2.618494;;
36.226;-0.4762992;2.631633;;
36.227;-0.4763624;2.631751;;
36.228;-0.4763802;2.631784;;
36.228;-0.4763871;2.631797;;
36.229;-0.4763871;2.631797;;
36.248;-0.4909752;2.658212;;
36.249;-0.5004397;2.674828;;
36.271;-0.5056227;2.683831;;
36.292;-0.5207766;2.709453;;
36.293;-0.5209547;2.709754;;
36.314;-0.5364894;2.735147;;
36.315;-0.5366345;2.735384;;
36.338;-0.5526014;2.760631;;
36.339;-0.5608898;2.773424;;
36.34;-0.5608898;2.773424;;
36.34;-0.5608898;2.773424;;
36.36;-0.5688534;2.785515;;
36.36;-0.57448;2.793924;;
36.362;-0.5761023;2.796348;;
36.362;-0.5773142;2.798159;;
36.363;-0.5773142;2.798159;;
36.382;-0.5936773;2.822023;;
36.383;-0.5940807;2.822616;;
36.384;-0.5942352;2.822843;;
36.404;-0.6039003;2.836598;;
36.405;-0.6039003;2.836598;;
36.406;-0.6111948;2.846821;;
36.406;-0.6111948;2.846821;;
36.426;-0.6201887;2.859241;;
36.427;-0.6202723;2.859357;;
36.427;-0.6203035;2.8594;;
36.428;-0.6293157;2.871648;;
36.438456;;;-0.0427352865844706;0.476922142263404
36.226;-0.4762992;2.631633;;
36.227;-0.4763624;2.631751;;
36.228;-0.4763802;2.631784;;
36.228;-0.4763871;2.631797;;
36.229;-0.4763871;2.631797;;
36.248;-0.4909752;2.658212;;
36.249;-0.5004397;2.674828;;
36.271;-0.5056227;2.683831;;
36.292;-0.5207766;2.709453;;
36.293;-0.5209547;2.709754;;
36.314;-0.5364894;2.735147;;
36.315;-0.5366345;2.735384;;
36.338;-0.5526014;2.760631;;
36.339;-0.5608898;2.773424;;
36.34;-0.5608898;2.773424;;
36.34;-0.5608898;2.773424;;
36.36;-0.5688534;2.785515;;
36.36;-0.57448;2.793924;;
36.362;-0.5761023;2.796348;;
36.362;-0.5773142;2.798159;;
36.363;-0.5773142;2.798159;;
36.382;-0.5936773;2.822023;;
36.383;-0.5940807;2.822616;;
36.384;-0.5942352;2.822843;;
36.404;-0.6039003;2.836598;;
36.405;-0.6039003;2.836598;;
36.406;-0.6111948;2.846821;;
36.406;-0.6111948;2.846821;;
36.426;-0.6201887;2.859241;;
36.427;-0.6202723;2.859357;;
36.427;-0.6203035;2.8594;;
36.428;-0.6293157;2.871648;;
36.449;-0.6378666;2.883092;;
36.45;-0.6379505;2.883205;;
36.451;-0.6379647;2.883224;;
36.472;-0.6558805;2.906661;;
36.473;-0.6653417;2.918733;;
36.473;-0.6669587;2.920796;;
36.475;-0.6683183;2.922531;;
36.475;-0.6683183;2.922531;;
36.494;-0.6744661;2.930254;;
36.495;-0.6819851;2.939579;;
36.496;-0.6841881;2.942311;;
36.516;-0.6933494;2.953502;;
36.516;-0.6933494;2.953502;;
36.5171651;;;-0.0653924928731041;0.454305792713821
36.314;-0.5364894;2.735147;;
36.315;-0.5366345;2.735384;;
36.338;-0.5526014;2.760631;;
36.339;-0.5608898;2.773424;;
36.34;-0.5608898;2.773424;;
36.34;-0.5608898;2.773424;;
36.36;-0.5688534;2.785515;;
36.36;-0.57448;2.793924;;
36.362;-0.5761023;2.796348;;
36.362;-0.5773142;2.798159;;
36.363;-0.5773142;2.798159;;
36.382;-0.5936773;2.822023;;
36.383;-0.5940807;2.822616;;
36.384;-0.5942352;2.822843;;
36.404;-0.6039003;2.836598;;
36.405;-0.6039003;2.836598;;
36.406;-0.6111948;2.846821;;
36.406;-0.6111948;2.846821;;
36.426;-0.6201887;2.859241;;
36.427;-0.6202723;2.859357;;
36.427;-0.6203035;2.8594;;
36.428;-0.6293157;2.871648;;
36.449;-0.6378666;2.883092;;
36.45;-0.6379505;2.883205;;
36.451;-0.6379647;2.883224;;
36.472;-0.6558805;2.906661;;
36.473;-0.6653417;2.918733;;
36.473;-0.6669587;2.920796;;
36.475;-0.6683183;2.922531;;
36.475;-0.6683183;2.922531;;
36.494;-0.6744661;2.930254;;
36.495;-0.6819851;2.939579;;
36.496;-0.6841881;2.942311;;
36.516;-0.6933494;2.953502;;
36.516;-0.6933494;2.953502;;
36.517;-0.7016717;2.963516;;
36.518;-0.7020125;2.963926;;
36.519;-0.7024768;2.964485;;
36.539;-0.7223767;2.987908;;
36.54;-0.7225753;2.988142;;
36.54;-0.7226087;2.988181;;
36.541;-0.7226227;2.988198;;
36.561;-0.7352901;3.002731;;
36.562;-0.7354007;3.002858;;
36.562;-0.7421158;3.01045;;
36.583;-0.7519339;3.021411;;
36.584;-0.7520178;3.021505;;
36.584;-0.754811;3.024577;;
36.593;-0.761917;3.032393;;
36.594;-0.7621718;3.032674;;
36.5958743;;;-0.550726207833085;0.39435608047501
36.382;-0.5936773;2.822023;;
36.383;-0.5940807;2.822616;;
36.384;-0.5942352;2.822843;;
36.404;-0.6039003;2.836598;;
36.405;-0.6039003;2.836598;;
36.406;-0.6111948;2.846821;;
36.406;-0.6111948;2.846821;;
36.426;-0.6201887;2.859241;;
36.427;-0.6202723;2.859357;;
36.427;-0.6203035;2.8594;;
36.428;-0.6293157;2.871648;;
36.449;-0.6378666;2.883092;;
36.45;-0.6379505;2.883205;;
36.451;-0.6379647;2.883224;;
36.472;-0.6558805;2.906661;;
36.473;-0.6653417;2.918733;;
36.473;-0.6669587;2.920796;;
36.475;-0.6683183;2.922531;;
36.475;-0.6683183;2.922531;;
36.494;-0.6744661;2.930254;;
36.495;-0.6819851;2.939579;;
36.496;-0.6841881;2.942311;;
36.516;-0.6933494;2.953502;;
36.516;-0.6933494;2.953502;;
36.517;-0.7016717;2.963516;;
36.518;-0.7020125;2.963926;;
36.519;-0.7024768;2.964485;;
36.539;-0.7223767;2.987908;;
36.54;-0.7225753;2.988142;;
36.54;-0.7226087;2.988181;;
36.541;-0.7226227;2.988198;;
36.561;-0.7352901;3.002731;;
36.562;-0.7354007;3.002858;;
36.562;-0.7421158;3.01045;;
36.583;-0.7519339;3.021411;;
36.584;-0.7520178;3.021505;;
36.584;-0.754811;3.024577;;
36.593;-0.761917;3.032393;;
36.594;-0.7621718;3.032674;;
36.608;-0.7720959;3.04343;;
36.609;-0.7722278;3.043573;;
36.609;-0.7722781;3.043627;;
36.61;-0.7722781;3.043627;;
36.629;-0.8088917;3.08199;;
36.63;-0.8088917;3.08199;;
36.63;-0.8088917;3.08199;;
36.65;-0.8235999;3.096845;;
36.651;-0.8237519;3.096998;;
36.652;-0.8237769;3.097023;;
36.673;-0.8344588;3.107619;;
36.6735811;;;-0.151732012989994;0.31203170733389
36.449;-0.6378666;2.883092;;
36.45;-0.6379505;2.883205;;
36.451;-0.6379647;2.883224;;
36.472;-0.6558805;2.906661;;
36.473;-0.6653417;2.918733;;
36.473;-0.6669587;2.920796;;
36.475;-0.6683183;2.922531;;
36.475;-0.6683183;2.922531;;
36.494;-0.6744661;2.930254;;
36.495;-0.6819851;2.939579;;
36.496;-0.6841881;2.942311;;
36.516;-0.6933494;2.953502;;
36.516;-0.6933494;2.953502;;
36.517;-0.7016717;2.963516;;
36.518;-0.7020125;2.963926;;
36.519;-0.7024768;2.964485;;
36.539;-0.7223767;2.987908;;
36.54;-0.7225753;2.988142;;
36.54;-0.7226087;2.988181;;
36.541;-0.7226227;2.988198;;
36.561;-0.7352901;3.002731;;
36.562;-0.7354007;3.002858;;
36.562;-0.7421158;3.01045;;
36.583;-0.7519339;3.021411;;
36.584;-0.7520178;3.021505;;
36.584;-0.754811;3.024577;;
36.593;-0.761917;3.032393;;
36.594;-0.7621718;3.032674;;
36.608;-0.7720959;3.04343;;
36.609;-0.7722278;3.043573;;
36.609;-0.7722781;3.043627;;
36.61;-0.7722781;3.043627;;
36.629;-0.8088917;3.08199;;
36.63;-0.8088917;3.08199;;
36.63;-0.8088917;3.08199;;
36.65;-0.8235999;3.096845;;
36.651;-0.8237519;3.096998;;
36.652;-0.8237769;3.097023;;
36.673;-0.8344588;3.107619;;
36.674;-0.8426007;3.115578;;
36.674;-0.8433775;3.116337;;
36.675;-0.8450543;3.117976;;
36.695;-0.8563512;3.128853;;
36.696;-0.8648024;3.136867;;
36.696;-0.8662542;3.138244;;
36.697;-0.8669801;3.138932;;
36.697;-0.8671046;3.13905;;
36.716;-0.8819284;3.152864;;
36.717;-0.8820913;3.153016;;
36.718;-0.8874659;3.157951;;
36.739;-0.8995303;3.168914;;
36.74;-0.8996456;3.169019;;
36.741;-0.9077037;3.17622;;
36.741;-0.9078616;3.176361;;
36.742;-0.9104162;3.178644;;
36.7507866;;;-0.04990463416924;0.237540209486675
36.516;-0.6933494;2.953502;;
36.516;-0.6933494;2.953502;;
36.517;-0.7016717;2.963516;;
36.518;-0.7020125;2.963926;;
36.519;-0.7024768;2.964485;;
36.539;-0.7223767;2.987908;;
36.54;-0.7225753;2.988142;;
36.54;-0.7226087;2.988181;;
36.541;-0.7226227;2.988198;;
36.561;-0.7352901;3.002731;;
