circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
88.987;2.881186;1.082816;;
89.008;2.867263;1.092903;;
89.009;2.867138;1.092994;;
89.029;2.852538;1.103073;;
89.03;2.852538;1.103073;;
89.0380549;;;-0.562748673942615;-0.170983607027614
88.817;2.980574;0.9947749;;
88.818;2.980574;0.9947749;;
88.837;2.968236;1.007475;;
88.838;2.968075;1.00764;;
88.839;2.968075;1.00764;;
88.839;2.968075;1.00764;;
88.859;2.961827;1.013852;;
88.859;2.961827;1.013852;;
88.86;2.955659;1.019845;;
88.86;2.955659;1.019845;;
88.879;2.949137;1.026038;;
88.88;2.949065;1.026106;;
88.881;2.949054;1.026116;;
88.882;2.949053;1.026118;;
88.901;2.93631;1.037804;;
88.902;2.936177;1.037927;;
88.902;2.936155;1.037947;;
88.903;2.936144;1.037957;;
88.922;2.923207;1.049291;;
88.923;2.92307;1.049411;;
88.924;2.923048;1.04943;;
88.925;2.92304;1.049437;;
88.944;2.909277;1.060941;;
88.944;2.909091;1.061097;;
88.965;2.895566;1.071879;;
88.966;2.895434;1.071984;;
88.986;2.881186;1.082816;;
88.987;2.881186;1.082816;;
89.008;2.867263;1.092903;;
89.009;2.867138;1.092994;;
89.029;2.852538;1.103073;;
89.03;2.852538;1.103073;;
89.05;2.845382;1.107833;;
89.052;2.845305;1.107884;;
89.073;2.820086;1.123762;;
89.073;2.820086;1.123762;;
89.094;2.807925;1.130939;;
89.095;2.80781;1.131007;;
89.095;2.807791;1.131019;;
89.116;2.7999;1.135514;;
89.116;2.799804;1.135569;;
89.1167644;;;-0.800252943650363;-0.210671127090304
88.882;2.949053;1.026118;;
88.901;2.93631;1.037804;;
88.902;2.936177;1.037927;;
88.902;2.936155;1.037947;;
88.903;2.936144;1.037957;;
88.922;2.923207;1.049291;;
88.923;2.92307;1.049411;;
88.924;2.923048;1.04943;;
88.925;2.92304;1.049437;;
88.944;2.909277;1.060941;;
88.944;2.909091;1.061097;;
88.965;2.895566;1.071879;;
88.966;2.895434;1.071984;;
88.986;2.881186;1.082816;;
88.987;2.881186;1.082816;;
89.008;2.867263;1.092903;;
89.009;2.867138;1.092994;;
89.029;2.852538;1.103073;;
89.03;2.852538;1.103073;;
89.05;2.845382;1.107833;;
89.052;2.845305;1.107884;;
89.073;2.820086;1.123762;;
89.073;2.820086;1.123762;;
89.094;2.807925;1.130939;;
89.095;2.80781;1.131007;;
89.095;2.807791;1.131019;;
89.116;2.7999;1.135514;;
89.116;2.799804;1.135569;;
89.117;2.792381;1.139686;;
89.118;2.793434;1.139102;;
89.137;2.784792;1.143783;;
89.138;2.784665;1.143852;;
89.139;2.784626;1.143873;;
89.159;2.767982;1.152475;;
89.159;2.76791;1.152512;;
89.16;2.767795;1.152572;;
89.161;2.767776;1.152581;;
89.161;2.760427;1.156217;;
89.18;2.753158;1.159716;;
89.181;2.753019;1.159782;;
89.1944709;;;-0.173176380717112;-0.20212198846582
88.986;2.881186;1.082816;;
88.987;2.881186;1.082816;;
89.008;2.867263;1.092903;;
89.009;2.867138;1.092994;;
89.029;2.852538;1.103073;;
89.03;2.852538;1.103073;;
89.05;2.845382;1.107833;;
89.052;2.845305;1.107884;;
89.073;2.820086;1.123762;;
89.073;2.820086;1.123762;;
89.094;2.807925;1.130939;;
89.095;2.80781;1.131007;;
89.095;2.807791;1.131019;;
89.116;2.7999;1.135514;;
89.116;2.799804;1.135569;;
89.117;2.792381;1.139686;;
89.118;2.793434;1.139102;;
89.137;2.784792;1.143783;;
89.138;2.784665;1.143852;;
89.139;2.784626;1.143873;;
89.159;2.767982;1.152475;;
89.159;2.76791;1.152512;;
89.16;2.767795;1.152572;;
89.161;2.767776;1.152581;;
89.161;2.760427;1.156217;;
89.18;2.753158;1.159716;;
89.181;2.753019;1.159782;;
89.202;2.737123;1.167106;;
89.203;2.736979;1.167172;;
89.203;2.736955;1.167183;;
89.204;2.736937;1.167192;;
89.204;2.736931;1.167195;;
89.223;2.720564;1.17428;;
89.223;2.720564;1.17428;;
89.224;2.720564;1.17428;;
89.244;2.704511;1.180795;;
89.244;2.704392;1.180843;;
89.245;2.704321;1.180872;;
89.265;2.687802;1.187137;;
89.266;2.687643;1.187197;;
89.266;2.687616;1.187207;;
89.267;2.687603;1.187212;;
89.268;2.6876;1.187213;;
89.2726792;;;-0.0302757223422505;-0.182580491504809
89.052;2.845305;1.107884;;
89.073;2.820086;1.123762;;
89.073;2.820086;1.123762;;
89.094;2.807925;1.130939;;
89.095;2.80781;1.131007;;
89.095;2.807791;1.131019;;
89.116;2.7999;1.135514;;
89.116;2.799804;1.135569;;
89.117;2.792381;1.139686;;
89.118;2.793434;1.139102;;
89.137;2.784792;1.143783;;
89.138;2.784665;1.143852;;
89.139;2.784626;1.143873;;
89.159;2.767982;1.152475;;
89.159;2.76791;1.152512;;
89.16;2.767795;1.152572;;
89.161;2.767776;1.152581;;
89.161;2.760427;1.156217;;
89.18;2.753158;1.159716;;
89.181;2.753019;1.159782;;
89.202;2.737123;1.167106;;
89.203;2.736979;1.167172;;
89.203;2.736955;1.167183;;
89.204;2.736937;1.167192;;
89.204;2.736931;1.167195;;
89.223;2.720564;1.17428;;
89.223;2.720564;1.17428;;
89.224;2.720564;1.17428;;
89.244;2.704511;1.180795;;
89.244;2.704392;1.180843;;
89.245;2.704321;1.180872;;
89.265;2.687802;1.187137;;
89.266;2.687643;1.187197;;
89.266;2.687616;1.187207;;
89.267;2.687603;1.187212;;
89.268;2.6876;1.187213;;
89.286;2.671455;1.192915;;
89.287;2.671281;1.192977;;
89.288;2.671236;1.192993;;
89.308;2.653709;1.198727;;
89.308;2.653709;1.198727;;
89.309;2.653709;1.198727;;
89.309;2.653709;1.198727;;
89.329;2.637577;1.203598;;
89.33;2.637577;1.203598;;
89.331;2.637577;1.203598;;
89.331;2.637577;1.203598;;
89.35;2.629072;1.206011;;
89.351;2.621939;1.207945;;
89.3513889;;;-0.176451450566672;-0.174283281330292
89.118;2.793434;1.139102;;
89.137;2.784792;1.143783;;
89.138;2.784665;1.143852;;
89.139;2.784626;1.143873;;
89.159;2.767982;1.152475;;
89.159;2.76791;1.152512;;
89.16;2.767795;1.152572;;
89.161;2.767776;1.152581;;
89.161;2.760427;1.156217;;
89.18;2.753158;1.159716;;
89.181;2.753019;1.159782;;
89.202;2.737123;1.167106;;
89.203;2.736979;1.167172;;
89.203;2.736955;1.167183;;
89.204;2.736937;1.167192;;
89.204;2.736931;1.167195;;
89.223;2.720564;1.17428;;
89.223;2.720564;1.17428;;
89.224;2.720564;1.17428;;
89.244;2.704511;1.180795;;
89.244;2.704392;1.180843;;
89.245;2.704321;1.180872;;
89.265;2.687802;1.187137;;
89.266;2.687643;1.187197;;
89.266;2.687616;1.187207;;
89.267;2.687603;1.187212;;
89.268;2.6876;1.187213;;
89.286;2.671455;1.192915;;
89.287;2.671281;1.192977;;
89.288;2.671236;1.192993;;
89.308;2.653709;1.198727;;
89.308;2.653709;1.198727;;
89.309;2.653709;1.198727;;
89.309;2.653709;1.198727;;
89.329;2.637577;1.203598;;
89.33;2.637577;1.203598;;
89.331;2.637577;1.203598;;
89.331;2.637577;1.203598;;
89.35;2.629072;1.206011;;
89.351;2.621939;1.207945;;
89.352;2.62081;1.208251;;
89.352;2.620366;1.208372;;
89.372;2.611858;1.210574;;
89.372;2.611858;1.210574;;
89.373;2.611858;1.210574;;
89.374;2.603042;1.212746;;
89.394;2.59148;1.215428;;
89.394;2.59148;1.215428;;
89.395;2.59148;1.215428;;
89.396;2.59148;1.215428;;
89.416;2.577886;1.218341;;
89.417;2.577714;1.218377;;
89.418;2.577714;1.218377;;
89.4290949;;;-0.650162260630255;-0.266854285557747
89.202;2.737123;1.167106;;
89.203;2.736979;1.167172;;
89.203;2.736955;1.167183;;
89.204;2.736937;1.167192;;
89.204;2.736931;1.167195;;
89.223;2.720564;1.17428;;
89.223;2.720564;1.17428;;
89.224;2.720564;1.17428;;
89.244;2.704511;1.180795;;
89.244;2.704392;1.180843;;
89.245;2.704321;1.180872;;
89.265;2.687802;1.187137;;
89.266;2.687643;1.187197;;
89.266;2.687616;1.187207;;
89.267;2.687603;1.187212;;
89.268;2.6876;1.187213;;
89.286;2.671455;1.192915;;
89.287;2.671281;1.192977;;
89.288;2.671236;1.192993;;
89.308;2.653709;1.198727;;
89.308;2.653709;1.198727;;
89.309;2.653709;1.198727;;
89.309;2.653709;1.198727;;
89.329;2.637577;1.203598;;
89.33;2.637577;1.203598;;
89.331;2.637577;1.203598;;
89.331;2.637577;1.203598;;
89.35;2.629072;1.206011;;
89.351;2.621939;1.207945;;
89.352;2.62081;1.208251;;
89.352;2.620366;1.208372;;
89.372;2.611858;1.210574;;
89.372;2.611858;1.210574;;
89.373;2.611858;1.210574;;
89.374;2.603042;1.212746;;
89.394;2.59148;1.215428;;
89.394;2.59148;1.215428;;
89.395;2.59148;1.215428;;
89.396;2.59148;1.215428;;
89.416;2.577886;1.218341;;
89.417;2.577714;1.218377;;
89.418;2.577714;1.218377;;
89.439;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.441;2.560067;1.221774;;
89.459;2.551034;1.223348;;
89.459;2.551034;1.223348;;
89.46;2.551034;1.223348;;
89.479;2.525792;1.227155;;
89.48;2.525514;1.227197;;
89.481;2.525467;1.227204;;
89.496274;;;-0.392623629503128;-0.355152547055308
89.268;2.6876;1.187213;;
89.286;2.671455;1.192915;;
89.287;2.671281;1.192977;;
89.288;2.671236;1.192993;;
89.308;2.653709;1.198727;;
89.308;2.653709;1.198727;;
89.309;2.653709;1.198727;;
89.309;2.653709;1.198727;;
89.329;2.637577;1.203598;;
89.33;2.637577;1.203598;;
89.331;2.637577;1.203598;;
89.331;2.637577;1.203598;;
89.35;2.629072;1.206011;;
89.351;2.621939;1.207945;;
89.352;2.62081;1.208251;;
89.352;2.620366;1.208372;;
89.372;2.611858;1.210574;;
89.372;2.611858;1.210574;;
89.373;2.611858;1.210574;;
89.374;2.603042;1.212746;;
89.394;2.59148;1.215428;;
89.394;2.59148;1.215428;;
89.395;2.59148;1.215428;;
89.396;2.59148;1.215428;;
89.416;2.577886;1.218341;;
89.417;2.577714;1.218377;;
89.418;2.577714;1.218377;;
89.439;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.441;2.560067;1.221774;;
89.459;2.551034;1.223348;;
89.459;2.551034;1.223348;;
89.46;2.551034;1.223348;;
89.479;2.525792;1.227155;;
89.48;2.525514;1.227197;;
89.481;2.525467;1.227204;;
89.502;2.507664;1.229371;;
89.503;2.507664;1.229371;;
89.504;2.507664;1.229371;;
89.504;2.507664;1.229371;;
89.505;2.507664;1.229371;;
89.524;2.490421;1.231067;;
89.524;2.490355;1.231073;;
89.525;2.490237;1.231085;;
89.545;2.47271;1.232404;;
89.546;2.472552;1.232416;;
89.547;2.472508;1.232419;;
89.547;2.472502;1.232419;;
89.548;2.472494;1.23242;;
89.566;2.455193;1.233321;;
89.567;2.455017;1.23333;;
89.567;2.454955;1.233334;;
89.5739807;;;0.199196675104824;-0.360913545441868
89.35;2.629072;1.206011;;
89.351;2.621939;1.207945;;
89.352;2.62081;1.208251;;
89.352;2.620366;1.208372;;
89.372;2.611858;1.210574;;
89.372;2.611858;1.210574;;
89.373;2.611858;1.210574;;
89.374;2.603042;1.212746;;
89.394;2.59148;1.215428;;
89.394;2.59148;1.215428;;
89.395;2.59148;1.215428;;
89.396;2.59148;1.215428;;
89.416;2.577886;1.218341;;
89.417;2.577714;1.218377;;
89.418;2.577714;1.218377;;
89.439;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.441;2.560067;1.221774;;
89.459;2.551034;1.223348;;
89.459;2.551034;1.223348;;
89.46;2.551034;1.223348;;
89.479;2.525792;1.227155;;
89.48;2.525514;1.227197;;
89.481;2.525467;1.227204;;
89.502;2.507664;1.229371;;
89.503;2.507664;1.229371;;
89.504;2.507664;1.229371;;
89.504;2.507664;1.229371;;
89.505;2.507664;1.229371;;
89.524;2.490421;1.231067;;
89.524;2.490355;1.231073;;
89.525;2.490237;1.231085;;
89.545;2.47271;1.232404;;
89.546;2.472552;1.232416;;
89.547;2.472508;1.232419;;
89.547;2.472502;1.232419;;
89.548;2.472494;1.23242;;
89.566;2.455193;1.233321;;
89.567;2.455017;1.23333;;
89.567;2.454955;1.233334;;
89.588;2.445996;1.233645;;
89.588;2.445996;1.233645;;
89.589;2.445996;1.233645;;
89.589;2.445996;1.233645;;
89.608;2.414958;1.233907;;
89.609;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.63;2.410802;1.233856;;
89.631;2.403259;1.233684;;
89.632;2.402196;1.23366;;
89.633;2.401896;1.233653;;
89.6416603;;;0.184203263479324;-0.346744063635766
89.416;2.577886;1.218341;;
89.417;2.577714;1.218377;;
89.418;2.577714;1.218377;;
89.439;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.44;2.560067;1.221774;;
89.441;2.560067;1.221774;;
89.459;2.551034;1.223348;;
89.459;2.551034;1.223348;;
89.46;2.551034;1.223348;;
89.479;2.525792;1.227155;;
89.48;2.525514;1.227197;;
89.481;2.525467;1.227204;;
89.502;2.507664;1.229371;;
89.503;2.507664;1.229371;;
89.504;2.507664;1.229371;;
89.504;2.507664;1.229371;;
89.505;2.507664;1.229371;;
89.524;2.490421;1.231067;;
89.524;2.490355;1.231073;;
89.525;2.490237;1.231085;;
89.545;2.47271;1.232404;;
89.546;2.472552;1.232416;;
89.547;2.472508;1.232419;;
89.547;2.472502;1.232419;;
89.548;2.472494;1.23242;;
89.566;2.455193;1.233321;;
89.567;2.455017;1.23333;;
89.567;2.454955;1.233334;;
89.588;2.445996;1.233645;;
89.588;2.445996;1.233645;;
89.589;2.445996;1.233645;;
89.589;2.445996;1.233645;;
89.608;2.414958;1.233907;;
89.609;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.63;2.410802;1.233856;;
89.631;2.403259;1.233684;;
89.632;2.402196;1.23366;;
89.633;2.401896;1.233653;;
89.652;2.393267;1.233358;;
89.652;2.393267;1.233358;;
89.673;2.375565;1.232446;;
89.674;2.375396;1.232437;;
89.675;2.375362;1.232436;;
89.676;2.36598;1.231756;;
89.676;2.365951;1.231754;;
89.695;2.357219;1.231071;;
89.696;2.357126;1.231064;;
89.697;2.357108;1.231063;;
89.698;2.350137;1.230415;;
89.7083373;;;0.126706005242831;-0.290105862814281
89.479;2.525792;1.227155;;
89.48;2.525514;1.227197;;
89.481;2.525467;1.227204;;
89.502;2.507664;1.229371;;
89.503;2.507664;1.229371;;
89.504;2.507664;1.229371;;
89.504;2.507664;1.229371;;
89.505;2.507664;1.229371;;
89.524;2.490421;1.231067;;
89.524;2.490355;1.231073;;
89.525;2.490237;1.231085;;
89.545;2.47271;1.232404;;
89.546;2.472552;1.232416;;
89.547;2.472508;1.232419;;
89.547;2.472502;1.232419;;
89.548;2.472494;1.23242;;
89.566;2.455193;1.233321;;
89.567;2.455017;1.23333;;
89.567;2.454955;1.233334;;
89.588;2.445996;1.233645;;
89.588;2.445996;1.233645;;
89.589;2.445996;1.233645;;
89.589;2.445996;1.233645;;
89.608;2.414958;1.233907;;
89.609;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.63;2.410802;1.233856;;
89.631;2.403259;1.233684;;
89.632;2.402196;1.23366;;
89.633;2.401896;1.233653;;
89.652;2.393267;1.233358;;
89.652;2.393267;1.233358;;
89.673;2.375565;1.232446;;
89.674;2.375396;1.232437;;
89.675;2.375362;1.232436;;
89.676;2.36598;1.231756;;
89.676;2.365951;1.231754;;
89.695;2.357219;1.231071;;
89.696;2.357126;1.231064;;
89.697;2.357108;1.231063;;
89.698;2.350137;1.230415;;
89.718;2.340494;1.229431;;
89.719;2.340406;1.229422;;
89.719;2.34037;1.229418;;
89.72;2.34037;1.229418;;
89.739;2.32289;1.227301;;
89.74;2.322723;1.227281;;
89.741;2.322678;1.227275;;
89.741;2.322671;1.227275;;
89.761;2.305321;1.224764;;
89.762;2.305143;1.224738;;
89.763;2.305112;1.224734;;
89.764;2.305107;1.224733;;
89.765;2.296092;1.223267;;
89.7750153;;;0.687551107567005;-0.198119366389598
89.545;2.47271;1.232404;;
89.546;2.472552;1.232416;;
89.547;2.472508;1.232419;;
89.547;2.472502;1.232419;;
89.548;2.472494;1.23242;;
89.566;2.455193;1.233321;;
89.567;2.455017;1.23333;;
89.567;2.454955;1.233334;;
89.588;2.445996;1.233645;;
89.588;2.445996;1.233645;;
89.589;2.445996;1.233645;;
89.589;2.445996;1.233645;;
89.608;2.414958;1.233907;;
89.609;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.63;2.410802;1.233856;;
89.631;2.403259;1.233684;;
89.632;2.402196;1.23366;;
89.633;2.401896;1.233653;;
89.652;2.393267;1.233358;;
89.652;2.393267;1.233358;;
89.673;2.375565;1.232446;;
89.674;2.375396;1.232437;;
89.675;2.375362;1.232436;;
89.676;2.36598;1.231756;;
89.676;2.365951;1.231754;;
89.695;2.357219;1.231071;;
89.696;2.357126;1.231064;;
89.697;2.357108;1.231063;;
89.698;2.350137;1.230415;;
89.718;2.340494;1.229431;;
89.719;2.340406;1.229422;;
89.719;2.34037;1.229418;;
89.72;2.34037;1.229418;;
89.739;2.32289;1.227301;;
89.74;2.322723;1.227281;;
89.741;2.322678;1.227275;;
89.741;2.322671;1.227275;;
89.761;2.305321;1.224764;;
89.762;2.305143;1.224738;;
89.763;2.305112;1.224734;;
89.764;2.305107;1.224733;;
89.765;2.296092;1.223267;;
89.786;2.287935;1.221846;;
89.786;2.287935;1.221846;;
89.787;2.287935;1.221846;;
89.807;2.270857;1.218572;;
89.807;2.270731;1.218547;;
89.808;2.270656;1.218533;;
89.809;2.270644;1.218531;;
89.828;2.253812;1.214896;;
89.829;2.253339;1.214794;;
89.831;2.252978;1.214716;;
89.8426949;;;0.715297384671314;-0.105470800624523
89.608;2.414958;1.233907;;
89.609;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.61;2.414555;1.23391;;
89.63;2.410802;1.233856;;
89.631;2.403259;1.233684;;
89.632;2.402196;1.23366;;
89.633;2.401896;1.233653;;
89.652;2.393267;1.233358;;
89.652;2.393267;1.233358;;
89.673;2.375565;1.232446;;
89.674;2.375396;1.232437;;
89.675;2.375362;1.232436;;
89.676;2.36598;1.231756;;
89.676;2.365951;1.231754;;
89.695;2.357219;1.231071;;
89.696;2.357126;1.231064;;
89.697;2.357108;1.231063;;
89.698;2.350137;1.230415;;
89.718;2.340494;1.229431;;
89.719;2.340406;1.229422;;
89.719;2.34037;1.229418;;
89.72;2.34037;1.229418;;
89.739;2.32289;1.227301;;
89.74;2.322723;1.227281;;
89.741;2.322678;1.227275;;
89.741;2.322671;1.227275;;
89.761;2.305321;1.224764;;
89.762;2.305143;1.224738;;
89.763;2.305112;1.224734;;
89.764;2.305107;1.224733;;
89.765;2.296092;1.223267;;
89.786;2.287935;1.221846;;
89.786;2.287935;1.221846;;
89.787;2.287935;1.221846;;
89.807;2.270857;1.218572;;
89.807;2.270731;1.218547;;
89.808;2.270656;1.218533;;
89.809;2.270644;1.218531;;
89.828;2.253812;1.214896;;
89.829;2.253339;1.214794;;
89.831;2.252978;1.214716;;
89.85;2.236151;1.210673;;
89.851;2.235975;1.21063;;
89.851;2.235945;1.210623;;
89.871;2.226999;1.208307;;
89.872;2.226922;1.208287;;
89.873;2.226896;1.208281;;
89.893;2.195837;1.199324;;
89.893;2.19544;1.19921;;
89.894;2.19544;1.19921;;
89.895;2.19544;1.19921;;
89.9093727;;;0.711429695832195;-0.0124082253426848
89.673;2.375565;1.232446;;
89.674;2.375396;1.232437;;
89.675;2.375362;1.232436;;
89.676;2.36598;1.231756;;
89.676;2.365951;1.231754;;
89.695;2.357219;1.231071;;
89.696;2.357126;1.231064;;
89.697;2.357108;1.231063;;
89.698;2.350137;1.230415;;
89.718;2.340494;1.229431;;
89.719;2.340406;1.229422;;
89.719;2.34037;1.229418;;
89.72;2.34037;1.229418;;
89.739;2.32289;1.227301;;
89.74;2.322723;1.227281;;
89.741;2.322678;1.227275;;
89.741;2.322671;1.227275;;
89.761;2.305321;1.224764;;
89.762;2.305143;1.224738;;
89.763;2.305112;1.224734;;
89.764;2.305107;1.224733;;
89.765;2.296092;1.223267;;
89.786;2.287935;1.221846;;
89.786;2.287935;1.221846;;
89.787;2.287935;1.221846;;
89.807;2.270857;1.218572;;
89.807;2.270731;1.218547;;
89.808;2.270656;1.218533;;
89.809;2.270644;1.218531;;
89.828;2.253812;1.214896;;
89.829;2.253339;1.214794;;
89.831;2.252978;1.214716;;
89.85;2.236151;1.210673;;
89.851;2.235975;1.21063;;
89.851;2.235945;1.210623;;
89.871;2.226999;1.208307;;
89.872;2.226922;1.208287;;
89.873;2.226896;1.208281;;
89.893;2.195837;1.199324;;
89.893;2.19544;1.19921;;
89.894;2.19544;1.19921;;
89.895;2.19544;1.19921;;
89.914;2.185506;1.196039;;
89.915;2.18541;1.196008;;
89.915;2.185396;1.196004;;
89.916;2.185372;1.195996;;
89.935;2.168571;1.19029;;
89.936;2.168571;1.19029;;
89.937;2.168571;1.19029;;
89.937;2.168571;1.19029;;
89.956;2.151958;1.184214;;
89.957;2.151797;1.184155;;
89.957;2.151769;1.184145;;
89.958;2.151749;1.184138;;
89.9760495;;;0.775742294335449;0.0905526183710125
89.761;2.305321;1.224764;;
89.762;2.305143;1.224738;;
89.763;2.305112;1.224734;;
89.764;2.305107;1.224733;;
89.765;2.296092;1.223267;;
89.786;2.287935;1.221846;;
89.786;2.287935;1.221846;;
89.787;2.287935;1.221846;;
89.807;2.270857;1.218572;;
89.807;2.270731;1.218547;;
89.808;2.270656;1.218533;;
89.809;2.270644;1.218531;;
89.828;2.253812;1.214896;;
89.829;2.253339;1.214794;;
89.831;2.252978;1.214716;;
89.85;2.236151;1.210673;;
89.851;2.235975;1.21063;;
89.851;2.235945;1.210623;;
89.871;2.226999;1.208307;;
89.872;2.226922;1.208287;;
89.873;2.226896;1.208281;;
89.893;2.195837;1.199324;;
89.893;2.19544;1.19921;;
89.894;2.19544;1.19921;;
89.895;2.19544;1.19921;;
89.914;2.185506;1.196039;;
89.915;2.18541;1.196008;;
89.915;2.185396;1.196004;;
89.916;2.185372;1.195996;;
89.935;2.168571;1.19029;;
89.936;2.168571;1.19029;;
89.937;2.168571;1.19029;;
89.937;2.168571;1.19029;;
89.956;2.151958;1.184214;;
89.957;2.151797;1.184155;;
89.957;2.151769;1.184145;;
89.958;2.151749;1.184138;;
89.977;2.135622;1.177813;;
89.978;2.135617;1.177812;;
89.979;2.135607;1.177808;;
89.999;2.119503;1.171067;;
90;2.119308;1.170988;;
90.001;2.119308;1.170988;;
90.001;2.119308;1.170988;;
90.021;2.107067;1.165571;;
90.021;2.107067;1.165571;;
90.022;2.103629;1.164001;;
90.042;2.095243;1.160093;;
90.043;2.095159;1.160053;;
90.043;2.089708;1.157431;;
90.0437303;;;0.415974239783329;0.18410855555822
89.828;2.253812;1.214896;;
89.829;2.253339;1.214794;;
89.831;2.252978;1.214716;;
89.85;2.236151;1.210673;;
89.851;2.235975;1.21063;;
89.851;2.235945;1.210623;;
89.871;2.226999;1.208307;;
89.872;2.226922;1.208287;;
89.873;2.226896;1.208281;;
89.893;2.195837;1.199324;;
89.893;2.19544;1.19921;;
89.894;2.19544;1.19921;;
89.895;2.19544;1.19921;;
89.914;2.185506;1.196039;;
89.915;2.18541;1.196008;;
89.915;2.185396;1.196004;;
89.916;2.185372;1.195996;;
89.935;2.168571;1.19029;;
89.936;2.168571;1.19029;;
89.937;2.168571;1.19029;;
89.937;2.168571;1.19029;;
89.956;2.151958;1.184214;;
89.957;2.151797;1.184155;;
89.957;2.151769;1.184145;;
89.958;2.151749;1.184138;;
89.977;2.135622;1.177813;;
89.978;2.135617;1.177812;;
89.979;2.135607;1.177808;;
89.999;2.119503;1.171067;;
90;2.119308;1.170988;;
90.001;2.119308;1.170988;;
90.001;2.119308;1.170988;;
90.021;2.107067;1.165571;;
90.021;2.107067;1.165571;;
90.022;2.103629;1.164001;;
90.042;2.095243;1.160093;;
90.043;2.095159;1.160053;;
90.043;2.089708;1.157431;;
90.044;2.087441;1.15634;;
90.045;2.086862;1.156062;;
90.064;2.078965;1.152148;;
90.065;2.078965;1.152148;;
90.066;2.078965;1.152148;;
90.086;2.059785;1.142158;;
90.087;2.05959;1.142056;;
90.088;2.059546;1.142033;;
90.089;2.059546;1.142033;;
90.109;2.048284;1.135838;;
90.11;2.048181;1.135781;;
90.1219378;;;-0.0158058497874452;0.196213981014348
89.914;2.185506;1.196039;;
89.915;2.18541;1.196008;;
89.915;2.185396;1.196004;;
89.916;2.185372;1.195996;;
89.935;2.168571;1.19029;;
89.936;2.168571;1.19029;;
89.937;2.168571;1.19029;;
89.937;2.168571;1.19029;;
89.956;2.151958;1.184214;;
89.957;2.151797;1.184155;;
89.957;2.151769;1.184145;;
89.958;2.151749;1.184138;;
89.977;2.135622;1.177813;;
89.978;2.135617;1.177812;;
89.979;2.135607;1.177808;;
89.999;2.119503;1.171067;;
90;2.119308;1.170988;;
90.001;2.119308;1.170988;;
90.001;2.119308;1.170988;;
90.021;2.107067;1.165571;;
90.021;2.107067;1.165571;;
90.022;2.103629;1.164001;;
90.042;2.095243;1.160093;;
90.043;2.095159;1.160053;;
90.043;2.089708;1.157431;;
90.044;2.087441;1.15634;;
90.045;2.086862;1.156062;;
90.064;2.078965;1.152148;;
90.065;2.078965;1.152148;;
90.066;2.078965;1.152148;;
90.086;2.059785;1.142158;;
90.087;2.05959;1.142056;;
90.088;2.059546;1.142033;;
90.089;2.059546;1.142033;;
90.109;2.048284;1.135838;;
90.11;2.048181;1.135781;;
90.132;2.03256;1.126771;;
90.152;2.017613;1.117684;;
90.154;2.017451;1.117586;;
90.177;2.00305;1.108374;;
90.179;1.995809;1.103563;;
90.18;1.995048;1.103057;;
90.18;1.994917;1.10297;;
90.199;1.987995;1.098252;;
90.2;1.987923;1.098203;;
90.2006471;;;0.667982399476195;0.249926144231151
89.977;2.135622;1.177813;;
89.978;2.135617;1.177812;;
89.979;2.135607;1.177808;;
89.999;2.119503;1.171067;;
90;2.119308;1.170988;;
90.001;2.119308;1.170988;;
90.001;2.119308;1.170988;;
90.021;2.107067;1.165571;;
90.021;2.107067;1.165571;;
90.022;2.103629;1.164001;;
90.042;2.095243;1.160093;;
90.043;2.095159;1.160053;;
90.043;2.089708;1.157431;;
90.044;2.087441;1.15634;;
90.045;2.086862;1.156062;;
90.064;2.078965;1.152148;;
90.065;2.078965;1.152148;;
90.066;2.078965;1.152148;;
90.086;2.059785;1.142158;;
90.087;2.05959;1.142056;;
90.088;2.059546;1.142033;;
90.089;2.059546;1.142033;;
90.109;2.048284;1.135838;;
90.11;2.048181;1.135781;;
90.132;2.03256;1.126771;;
90.152;2.017613;1.117684;;
90.154;2.017451;1.117586;;
90.177;2.00305;1.108374;;
90.179;1.995809;1.103563;;
90.18;1.995048;1.103057;;
90.18;1.994917;1.10297;;
90.199;1.987995;1.098252;;
90.2;1.987923;1.098203;;
90.2;1.983339;1.095;;
90.221;1.973963;1.088336;;
90.221;1.973746;1.088182;;
90.222;1.967178;1.083368;;
90.223;1.966282;1.082711;;
90.243;1.956932;1.07566;;
90.244;1.956838;1.075589;;
90.245;1.956822;1.075577;;
