circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
85.195;-0.1578994;1.978281;;
85.197;-0.1545971;1.981989;;
85.197;-0.1545971;1.981989;;
85.198;-0.1545971;1.981989;;
85.217;-0.1511831;1.985875;;
85.218;-0.1511831;1.985875;;
85.219;-0.1484752;1.989001;;
85.238;-0.1443782;1.993785;;
85.239;-0.1443333;1.993837;;
85.24;-0.144327;1.993844;;
85.24;-0.1422982;1.996253;;
85.241;-0.1411341;1.997635;;
85.259;-0.1376995;2.001766;;
85.261;-0.1376581;2.001816;;
85.262;-0.1376536;2.001822;;
85.282;-0.1313132;2.009614;;
85.283;-0.1312468;2.009696;;
85.284;-0.1312378;2.009706;;
85.285;-0.131236;2.009709;;
85.286;-0.1312355;2.009709;;
85.305;-0.1248069;2.017833;;
85.306;-0.1248069;2.017833;;
85.307;-0.1248069;2.017833;;
85.378;-0.1034969;2.046524;;
85.379;-0.1034346;2.046607;;
85.38;-0.103422;2.046624;;
85.38;-0.103422;2.046624;;
85.381;-0.103422;2.046624;;
85.382;-0.103422;2.046624;;
85.383;-0.103422;2.046624;;
85.383;-0.103422;2.046624;;
85.384;-0.103422;2.046624;;
85.385;-0.103422;2.046624;;
85.386;-0.103422;2.046624;;
85.386;-0.101891;2.048807;;
85.387;-0.100652;2.050574;;
85.4;-0.09747971;2.055159;;
85.401;-0.09741988;2.055246;;
85.402;-0.09741988;2.055246;;
85.402;-0.09741988;2.055246;;
85.421;-0.09171563;2.063685;;
85.422;-0.09164168;2.063795;;
85.423;-0.09164168;2.063795;;
85.4301248;;;0.707917421298248;0.295372034725959
85.217;-0.1511831;1.985875;;
85.218;-0.1511831;1.985875;;
85.219;-0.1484752;1.989001;;
85.238;-0.1443782;1.993785;;
85.239;-0.1443333;1.993837;;
85.24;-0.144327;1.993844;;
85.24;-0.1422982;1.996253;;
85.241;-0.1411341;1.997635;;
85.259;-0.1376995;2.001766;;
85.261;-0.1376581;2.001816;;
85.262;-0.1376536;2.001822;;
85.282;-0.1313132;2.009614;;
85.283;-0.1312468;2.009696;;
85.284;-0.1312378;2.009706;;
85.285;-0.131236;2.009709;;
85.286;-0.1312355;2.009709;;
85.305;-0.1248069;2.017833;;
85.306;-0.1248069;2.017833;;
85.307;-0.1248069;2.017833;;
85.378;-0.1034969;2.046524;;
85.379;-0.1034346;2.046607;;
85.38;-0.103422;2.046624;;
85.38;-0.103422;2.046624;;
85.381;-0.103422;2.046624;;
85.382;-0.103422;2.046624;;
85.383;-0.103422;2.046624;;
85.383;-0.103422;2.046624;;
85.384;-0.103422;2.046624;;
85.385;-0.103422;2.046624;;
85.386;-0.103422;2.046624;;
85.386;-0.101891;2.048807;;
85.387;-0.100652;2.050574;;
85.4;-0.09747971;2.055159;;
85.401;-0.09741988;2.055246;;
85.402;-0.09741988;2.055246;;
85.402;-0.09741988;2.055246;;
85.421;-0.09171563;2.063685;;
85.422;-0.09164168;2.063795;;
85.423;-0.09164168;2.063795;;
85.443;-0.08885275;2.068012;;
85.444;-0.08885275;2.068012;;
85.444;-0.08704957;2.070781;;
85.464;-0.07998778;2.081846;;
85.464;-0.07993011;2.081936;;
85.465;-0.07990363;2.081978;;
85.486;-0.07777833;2.085396;;
85.487;-0.07598437;2.08832;;
85.487;-0.07590325;2.088453;;
85.488;-0.07537753;2.08931;;
85.507;-0.0724272;2.094187;;
85.508;-0.0724272;2.094187;;
85.5088346;;;0.152490235019629;0.262339184104225
85.282;-0.1313132;2.009614;;
85.283;-0.1312468;2.009696;;
85.284;-0.1312378;2.009706;;
85.285;-0.131236;2.009709;;
85.286;-0.1312355;2.009709;;
85.305;-0.1248069;2.017833;;
85.306;-0.1248069;2.017833;;
85.307;-0.1248069;2.017833;;
85.378;-0.1034969;2.046524;;
85.379;-0.1034346;2.046607;;
85.38;-0.103422;2.046624;;
85.38;-0.103422;2.046624;;
85.381;-0.103422;2.046624;;
85.382;-0.103422;2.046624;;
85.383;-0.103422;2.046624;;
85.383;-0.103422;2.046624;;
85.384;-0.103422;2.046624;;
85.385;-0.103422;2.046624;;
85.386;-0.103422;2.046624;;
85.386;-0.101891;2.048807;;
85.387;-0.100652;2.050574;;
85.4;-0.09747971;2.055159;;
85.401;-0.09741988;2.055246;;
85.402;-0.09741988;2.055246;;
85.402;-0.09741988;2.055246;;
85.421;-0.09171563;2.063685;;
85.422;-0.09164168;2.063795;;
85.423;-0.09164168;2.063795;;
85.443;-0.08885275;2.068012;;
85.444;-0.08885275;2.068012;;
85.444;-0.08704957;2.070781;;
85.464;-0.07998778;2.081846;;
85.464;-0.07993011;2.081936;;
85.465;-0.07990363;2.081978;;
85.486;-0.07777833;2.085396;;
85.487;-0.07598437;2.08832;;
85.487;-0.07590325;2.088453;;
85.488;-0.07537753;2.08931;;
85.507;-0.0724272;2.094187;;
85.508;-0.0724272;2.094187;;
85.529;-0.06724261;2.102974;;
85.552;-0.06072813;2.114411;;
85.553;-0.06067513;2.114504;;
85.554;-0.06066117;2.114528;;
85.574;-0.05635704;2.122353;;
85.574;-0.05632932;2.122404;;
85.576;-0.05630575;2.122446;;
85.5765147;;;0.551311151413496;0.277004792039745
85.378;-0.1034969;2.046524;;
85.379;-0.1034346;2.046607;;
85.38;-0.103422;2.046624;;
85.38;-0.103422;2.046624;;
85.381;-0.103422;2.046624;;
85.382;-0.103422;2.046624;;
85.383;-0.103422;2.046624;;
85.383;-0.103422;2.046624;;
85.384;-0.103422;2.046624;;
85.385;-0.103422;2.046624;;
85.386;-0.103422;2.046624;;
85.386;-0.101891;2.048807;;
85.387;-0.100652;2.050574;;
85.4;-0.09747971;2.055159;;
85.401;-0.09741988;2.055246;;
85.402;-0.09741988;2.055246;;
85.402;-0.09741988;2.055246;;
85.421;-0.09171563;2.063685;;
85.422;-0.09164168;2.063795;;
85.423;-0.09164168;2.063795;;
85.443;-0.08885275;2.068012;;
85.444;-0.08885275;2.068012;;
85.444;-0.08704957;2.070781;;
85.464;-0.07998778;2.081846;;
85.464;-0.07993011;2.081936;;
85.465;-0.07990363;2.081978;;
85.486;-0.07777833;2.085396;;
85.487;-0.07598437;2.08832;;
85.487;-0.07590325;2.088453;;
85.488;-0.07537753;2.08931;;
85.507;-0.0724272;2.094187;;
85.508;-0.0724272;2.094187;;
85.529;-0.06724261;2.102974;;
85.552;-0.06072813;2.114411;;
85.553;-0.06067513;2.114504;;
85.554;-0.06066117;2.114528;;
85.574;-0.05635704;2.122353;;
85.574;-0.05632932;2.122404;;
85.576;-0.05630575;2.122446;;
85.576;-0.05532853;2.12426;;
85.577;-0.05471427;2.1254;;
85.597;-0.05220462;2.130115;;
85.598;-0.05215522;2.130208;;
85.599;-0.04964917;2.135001;;
85.618;-0.04684746;2.140463;;
85.619;-0.04681727;2.140522;;
85.64;-0.04279635;2.148559;;
85.641;-0.04275691;2.148638;;
85.6535134;;;0.899417304735074;0.351245822911013
85.421;-0.09171563;2.063685;;
85.422;-0.09164168;2.063795;;
85.423;-0.09164168;2.063795;;
85.443;-0.08885275;2.068012;;
85.444;-0.08885275;2.068012;;
85.444;-0.08704957;2.070781;;
85.464;-0.07998778;2.081846;;
85.464;-0.07993011;2.081936;;
85.465;-0.07990363;2.081978;;
85.486;-0.07777833;2.085396;;
85.487;-0.07598437;2.08832;;
85.487;-0.07590325;2.088453;;
85.488;-0.07537753;2.08931;;
85.507;-0.0724272;2.094187;;
85.508;-0.0724272;2.094187;;
85.529;-0.06724261;2.102974;;
85.552;-0.06072813;2.114411;;
85.553;-0.06067513;2.114504;;
85.554;-0.06066117;2.114528;;
85.574;-0.05635704;2.122353;;
85.574;-0.05632932;2.122404;;
85.576;-0.05630575;2.122446;;
85.576;-0.05532853;2.12426;;
85.577;-0.05471427;2.1254;;
85.597;-0.05220462;2.130115;;
85.598;-0.05215522;2.130208;;
85.599;-0.04964917;2.135001;;
85.618;-0.04684746;2.140463;;
85.619;-0.04681727;2.140522;;
85.64;-0.04279635;2.148559;;
85.641;-0.04275691;2.148638;;
85.662;-0.03840181;2.157626;;
85.663;-0.03835887;2.157714;;
85.684;-0.03400215;2.167025;;
85.685;-0.033959;2.167117;;
85.706;-0.02976931;2.176399;;
85.707;-0.02972766;2.176491;;
85.7211933;;;0.91250405927308;0.420774491738005
85.507;-0.0724272;2.094187;;
85.508;-0.0724272;2.094187;;
85.529;-0.06724261;2.102974;;
85.552;-0.06072813;2.114411;;
85.553;-0.06067513;2.114504;;
85.554;-0.06066117;2.114528;;
85.574;-0.05635704;2.122353;;
85.574;-0.05632932;2.122404;;
85.576;-0.05630575;2.122446;;
85.576;-0.05532853;2.12426;;
85.577;-0.05471427;2.1254;;
85.597;-0.05220462;2.130115;;
85.598;-0.05215522;2.130208;;
85.599;-0.04964917;2.135001;;
85.618;-0.04684746;2.140463;;
85.619;-0.04681727;2.140522;;
85.64;-0.04279635;2.148559;;
85.641;-0.04275691;2.148638;;
85.662;-0.03840181;2.157626;;
85.663;-0.03835887;2.157714;;
85.684;-0.03400215;2.167025;;
85.685;-0.033959;2.167117;;
85.706;-0.02976931;2.176399;;
85.707;-0.02972766;2.176491;;
85.728;-0.02568744;2.185776;;
85.73;-0.02564562;2.185873;;
85.752;-0.02162562;2.195472;;
85.754;-0.02154508;2.195664;;
85.774;-0.01781423;2.204926;;
85.776;-0.01777397;2.205026;;
85.796;-0.0141008;2.214512;;
85.797;-0.01406706;2.214599;;
85.7994015;;;0.587532564005765;0.47172055364634
85.574;-0.05635704;2.122353;;
85.574;-0.05632932;2.122404;;
85.576;-0.05630575;2.122446;;
85.576;-0.05532853;2.12426;;
85.577;-0.05471427;2.1254;;
85.597;-0.05220462;2.130115;;
85.598;-0.05215522;2.130208;;
85.599;-0.04964917;2.135001;;
85.618;-0.04684746;2.140463;;
85.619;-0.04681727;2.140522;;
85.64;-0.04279635;2.148559;;
85.641;-0.04275691;2.148638;;
85.662;-0.03840181;2.157626;;
85.663;-0.03835887;2.157714;;
85.684;-0.03400215;2.167025;;
85.685;-0.033959;2.167117;;
85.706;-0.02976931;2.176399;;
85.707;-0.02972766;2.176491;;
85.728;-0.02568744;2.185776;;
85.73;-0.02564562;2.185873;;
85.752;-0.02162562;2.195472;;
85.754;-0.02154508;2.195664;;
85.774;-0.01781423;2.204926;;
85.776;-0.01777397;2.205026;;
85.796;-0.0141008;2.214512;;
85.797;-0.01406706;2.214599;;
85.818;-0.0104549;2.224321;;
85.819;-0.0104226;2.224408;;
85.838;-0.006989339;2.234053;;
85.839;-0.006952075;2.234158;;
85.859;-0.003672613;2.243785;;
85.86;-0.003637749;2.243888;;
85.8771083;;;0.208820549632675;0.507793005902125
85.597;-0.05220462;2.130115;;
85.598;-0.05215522;2.130208;;
85.599;-0.04964917;2.135001;;
85.618;-0.04684746;2.140463;;
85.619;-0.04681727;2.140522;;
85.64;-0.04279635;2.148559;;
85.641;-0.04275691;2.148638;;
85.662;-0.03840181;2.157626;;
85.663;-0.03835887;2.157714;;
85.684;-0.03400215;2.167025;;
85.685;-0.033959;2.167117;;
85.706;-0.02976931;2.176399;;
85.707;-0.02972766;2.176491;;
85.728;-0.02568744;2.185776;;
85.73;-0.02564562;2.185873;;
85.752;-0.02162562;2.195472;;
85.754;-0.02154508;2.195664;;
85.774;-0.01781423;2.204926;;
85.776;-0.01777397;2.205026;;
85.796;-0.0141008;2.214512;;
85.797;-0.01406706;2.214599;;
85.818;-0.0104549;2.224321;;
85.819;-0.0104226;2.224408;;
85.838;-0.006989339;2.234053;;
85.839;-0.006952075;2.234158;;
85.859;-0.003672613;2.243785;;
85.86;-0.003637749;2.243888;;
85.88;-0.0004536556;2.253669;;
85.881;-0.0004536555;2.253669;;
85.9553163;;;0.097891851632826;0.531672503930063
85.752;-0.02162562;2.195472;;
85.754;-0.02154508;2.195664;;
85.774;-0.01781423;2.204926;;
85.776;-0.01777397;2.205026;;
85.796;-0.0141008;2.214512;;
85.797;-0.01406706;2.214599;;
85.818;-0.0104549;2.224321;;
85.819;-0.0104226;2.224408;;
85.838;-0.006989339;2.234053;;
85.839;-0.006952075;2.234158;;
85.859;-0.003672613;2.243785;;
85.86;-0.003637749;2.243888;;
85.88;-0.0004536556;2.253669;;
85.881;-0.0004536555;2.253669;;
85.988;0.01223942;2.29828;;
86.008;0.01466749;2.308217;;
86.031;0.01712712;2.318929;;
86.032;0.01714926;2.319025;;
86.0340253;;;0.902728906837782;0.594388052266454
85.818;-0.0104549;2.224321;;
85.819;-0.0104226;2.224408;;
85.838;-0.006989339;2.234053;;
85.839;-0.006952075;2.234158;;
85.859;-0.003672613;2.243785;;
85.86;-0.003637749;2.243888;;
85.88;-0.0004536556;2.253669;;
85.881;-0.0004536555;2.253669;;
85.988;0.01223942;2.29828;;
86.008;0.01466749;2.308217;;
86.031;0.01712712;2.318929;;
86.032;0.01714926;2.319025;;
86.054;0.01918309;2.328479;;
86.055;0.01918309;2.328479;;
86.076;0.02119397;2.338471;;
86.076;0.02122369;2.338619;;
86.098;0.02311318;2.348716;;
86.099;0.02313117;2.348812;;
86.12226;;;0.358617853728999;0.580587290107135
85.988;0.01223942;2.29828;;
86.008;0.01466749;2.308217;;
86.031;0.01712712;2.318929;;
86.032;0.01714926;2.319025;;
86.054;0.01918309;2.328479;;
86.055;0.01918309;2.328479;;
86.076;0.02119397;2.338471;;
86.076;0.02122369;2.338619;;
86.098;0.02311318;2.348716;;
86.099;0.02313117;2.348812;;
86.14;0.02644527;2.36876;;
86.141;0.02646164;2.368859;;
86.162;0.02795999;2.379168;;
86.162;0.02795999;2.379168;;
86.182;0.02932315;2.389557;;
86.183;0.02932315;2.389557;;
86.2009705;;;-0.206048287141893;0.527446236993763
85.988;0.01223942;2.29828;;
86.008;0.01466749;2.308217;;
86.031;0.01712712;2.318929;;
86.032;0.01714926;2.319025;;
86.054;0.01918309;2.328479;;
86.055;0.01918309;2.328479;;
86.076;0.02119397;2.338471;;
86.076;0.02122369;2.338619;;
86.098;0.02311318;2.348716;;
86.099;0.02313117;2.348812;;
86.14;0.02644527;2.36876;;
86.141;0.02646164;2.368859;;
86.162;0.02795999;2.379168;;
86.162;0.02795999;2.379168;;
86.182;0.02932315;2.389557;;
86.183;0.02932315;2.389557;;
86.204;0.03051566;2.399731;;
86.205;0.03052639;2.399822;;
86.224;0.03156778;2.409887;;
86.225;0.03158127;2.410018;;
86.226;0.03158127;2.410018;;
86.245;0.03206159;2.415177;;
86.246;0.03241957;2.419319;;
86.247;0.03248647;2.420093;;
86.248;0.03248647;2.420093;;
86.266;0.03290331;2.425333;;
86.267;0.03290812;2.425393;;
86.268;0.0329088;2.425402;;
86.268;0.03314628;2.42868;;
86.2796788;;;-0.716276559792871;0.410257410825019
86.076;0.02119397;2.338471;;
86.076;0.02122369;2.338619;;
86.098;0.02311318;2.348716;;
86.099;0.02313117;2.348812;;
86.14;0.02644527;2.36876;;
86.141;0.02646164;2.368859;;
86.162;0.02795999;2.379168;;
86.162;0.02795999;2.379168;;
86.182;0.02932315;2.389557;;
86.183;0.02932315;2.389557;;
86.204;0.03051566;2.399731;;
86.205;0.03052639;2.399822;;
86.224;0.03156778;2.409887;;
86.225;0.03158127;2.410018;;
86.226;0.03158127;2.410018;;
86.245;0.03206159;2.415177;;
86.246;0.03241957;2.419319;;
86.247;0.03248647;2.420093;;
86.248;0.03248647;2.420093;;
86.266;0.03290331;2.425333;;
86.267;0.03290812;2.425393;;
86.268;0.0329088;2.425402;;
86.268;0.03314628;2.42868;;
86.288;0.03360491;2.435452;;
86.289;0.03360983;2.435525;;
86.311;0.03418961;2.445973;;
86.312;0.03419491;2.446068;;
86.313;0.03419596;2.446087;;
86.314;0.03438735;2.450344;;
86.334;0.0346153;2.456123;;
86.335;0.03461728;2.456173;;
86.336;0.03461788;2.456189;;
86.356;0.0349085;2.466516;;
86.357;0.03491221;2.466648;;
86.357;0.03491221;2.466648;;
86.3583886;;;-0.82796043864907;0.279149739384134
86.14;0.02644527;2.36876;;
86.141;0.02646164;2.368859;;
86.162;0.02795999;2.379168;;
86.162;0.02795999;2.379168;;
86.182;0.02932315;2.389557;;
86.183;0.02932315;2.389557;;
86.204;0.03051566;2.399731;;
86.205;0.03052639;2.399822;;
86.224;0.03156778;2.409887;;
86.225;0.03158127;2.410018;;
86.226;0.03158127;2.410018;;
86.245;0.03206159;2.415177;;
86.246;0.03241957;2.419319;;
86.247;0.03248647;2.420093;;
86.248;0.03248647;2.420093;;
86.266;0.03290331;2.425333;;
86.267;0.03290812;2.425393;;
86.268;0.0329088;2.425402;;
86.268;0.03314628;2.42868;;
86.288;0.03360491;2.435452;;
86.289;0.03360983;2.435525;;
86.311;0.03418961;2.445973;;
86.312;0.03419491;2.446068;;
86.313;0.03419596;2.446087;;
86.314;0.03438735;2.450344;;
86.334;0.0346153;2.456123;;
86.335;0.03461728;2.456173;;
86.336;0.03461788;2.456189;;
86.356;0.0349085;2.466516;;
86.357;0.03491221;2.466648;;
86.357;0.03491221;2.466648;;
86.378;0.0350596;2.476951;;
86.379;0.03506091;2.477043;;
86.379;0.03506112;2.477057;;
86.4;0.03506906;2.486975;;
86.401;0.03506913;2.487065;;
86.402;0.03506915;2.487088;;
86.422;0.03493842;2.497362;;
86.423;0.03493707;2.497468;;
86.424;0.03493681;2.497488;;
86.4355933;;;-0.616559492891253;0.177266899831095
86.224;0.03156778;2.409887;;
86.225;0.03158127;2.410018;;
86.226;0.03158127;2.410018;;
86.245;0.03206159;2.415177;;
86.246;0.03241957;2.419319;;
86.247;0.03248647;2.420093;;
86.248;0.03248647;2.420093;;
86.266;0.03290331;2.425333;;
86.267;0.03290812;2.425393;;
86.268;0.0329088;2.425402;;
86.268;0.03314628;2.42868;;
86.288;0.03360491;2.435452;;
86.289;0.03360983;2.435525;;
86.311;0.03418961;2.445973;;
86.312;0.03419491;2.446068;;
86.313;0.03419596;2.446087;;
86.314;0.03438735;2.450344;;
86.334;0.0346153;2.456123;;
86.335;0.03461728;2.456173;;
86.336;0.03461788;2.456189;;
86.356;0.0349085;2.466516;;
86.357;0.03491221;2.466648;;
86.357;0.03491221;2.466648;;
86.378;0.0350596;2.476951;;
86.379;0.03506091;2.477043;;
86.379;0.03506112;2.477057;;
86.4;0.03506906;2.486975;;
86.401;0.03506913;2.487065;;
86.402;0.03506915;2.487088;;
86.422;0.03493842;2.497362;;
86.423;0.03493707;2.497468;;
86.424;0.03493681;2.497488;;
86.444;0.03466528;2.50774;;
86.446;0.03466226;2.507854;;
86.468;0.03425033;2.518116;;
86.469;0.03425033;2.518116;;
86.49;0.0337068;2.528241;;
86.491;0.0337068;2.528241;;
86.512;0.03300812;2.538607;;
86.514;0.03300096;2.538713;;
86.5143031;;;-0.107675773308745;0.157254129959682
86.288;0.03360491;2.435452;;
86.289;0.03360983;2.435525;;
86.311;0.03418961;2.445973;;
86.312;0.03419491;2.446068;;
86.313;0.03419596;2.446087;;
86.314;0.03438735;2.450344;;
86.334;0.0346153;2.456123;;
86.335;0.03461728;2.456173;;
86.336;0.03461788;2.456189;;
86.356;0.0349085;2.466516;;
86.357;0.03491221;2.466648;;
86.357;0.03491221;2.466648;;
86.378;0.0350596;2.476951;;
86.379;0.03506091;2.477043;;
86.379;0.03506112;2.477057;;
86.4;0.03506906;2.486975;;
86.401;0.03506913;2.487065;;
86.402;0.03506915;2.487088;;
86.422;0.03493842;2.497362;;
86.423;0.03493707;2.497468;;
86.424;0.03493681;2.497488;;
86.444;0.03466528;2.50774;;
86.446;0.03466226;2.507854;;
86.468;0.03425033;2.518116;;
86.469;0.03425033;2.518116;;
86.49;0.0337068;2.528241;;
86.491;0.0337068;2.528241;;
86.512;0.03300812;2.538607;;
86.514;0.03300096;2.538713;;
86.535;0.03217186;2.548917;;
86.536;0.03216449;2.549007;;
86.557;0.03108607;2.56028;;
86.558;0.03108607;2.56028;;
86.559;0.03062807;2.564595;;
86.559;0.03062807;2.564595;;
86.579;0.03004495;2.569774;;
86.58;0.03003945;2.569823;;
86.58;0.03003854;2.569831;;
86.581;0.0300378;2.569837;;
86.5915078;;;0.00638339773034241;0.115336610445593
86.378;0.0350596;2.476951;;
86.379;0.03506091;2.477043;;
86.379;0.03506112;2.477057;;
86.4;0.03506906;2.486975;;
86.401;0.03506913;2.487065;;
86.402;0.03506915;2.487088;;
86.422;0.03493842;2.497362;;
86.423;0.03493707;2.497468;;
86.424;0.03493681;2.497488;;
86.444;0.03466528;2.50774;;
86.446;0.03466226;2.507854;;
86.468;0.03425033;2.518116;;
86.469;0.03425033;2.518116;;
86.49;0.0337068;2.528241;;
86.491;0.0337068;2.528241;;
86.512;0.03300812;2.538607;;
86.514;0.03300096;2.538713;;
86.535;0.03217186;2.548917;;
86.536;0.03216449;2.549007;;
86.557;0.03108607;2.56028;;
86.558;0.03108607;2.56028;;
86.559;0.03062807;2.564595;;
86.559;0.03062807;2.564595;;
86.579;0.03004495;2.569774;;
86.58;0.03003945;2.569823;;
86.58;0.03003854;2.569831;;
86.581;0.0300378;2.569837;;
86.6;0.02881542;2.57978;;
86.601;0.02880211;2.579889;;
86.602;0.02879952;2.57991;;
86.622;0.02744348;2.589843;;
86.622;0.02744348;2.589843;;
86.623;0.02744348;2.589843;;
86.624;0.02744348;2.589843;;
86.643;0.02588669;2.600197;;
86.644;0.02588669;2.600197;;
86.645;0.02588669;2.600197;;
86.652;0.02588669;2.600197;;
86.664;0.0242514;2.610142;;
86.665;0.0242171;2.610351;;
86.665;0.0242171;2.610351;;
86.666;0.0242171;2.610351;;
86.6702176;;;0.0109787349074773;0.0469951819973165
86.468;0.03425033;2.518116;;
86.469;0.03425033;2.518116;;
86.49;0.0337068;2.528241;;
86.491;0.0337068;2.528241;;
86.512;0.03300812;2.538607;;
86.514;0.03300096;2.538713;;
86.535;0.03217186;2.548917;;
86.536;0.03216449;2.549007;;
86.557;0.03108607;2.56028;;
86.558;0.03108607;2.56028;;
86.559;0.03062807;2.564595;;
86.559;0.03062807;2.564595;;
86.579;0.03004495;2.569774;;
86.58;0.03003945;2.569823;;
86.58;0.03003854;2.569831;;
86.581;0.0300378;2.569837;;
86.6;0.02881542;2.57978;;
86.601;0.02880211;2.579889;;
86.602;0.02879952;2.57991;;
86.622;0.02744348;2.589843;;
86.622;0.02744348;2.589843;;
86.623;0.02744348;2.589843;;
86.624;0.02744348;2.589843;;
86.643;0.02588669;2.600197;;
86.644;0.02588669;2.600197;;
86.645;0.02588669;2.600197;;
86.652;0.02588669;2.600197;;
86.664;0.0242514;2.610142;;
86.665;0.0242171;2.610351;;
86.665;0.0242171;2.610351;;
86.666;0.0242171;2.610351;;
86.685;0.02241026;2.620476;;
86.686;0.02241026;2.620476;;
86.686;0.02241026;2.620476;;
86.687;0.02241026;2.620476;;
86.706;0.02035937;2.631108;;
86.707;0.02035937;2.631108;;
86.707;0.02035937;2.631108;;
86.708;0.02035937;2.631108;;
86.727;0.0184158;2.640496;;
86.728;0.01838965;2.640622;;
86.728;0.01838965;2.640622;;
86.748;0.017288;2.64569;;
86.7484256;;;0.0314340495879057;-0.0207794341323123
86.535;0.03217186;2.548917;;
86.536;0.03216449;2.549007;;
86.557;0.03108607;2.56028;;
86.558;0.03108607;2.56028;;
86.559;0.03062807;2.564595;;
86.559;0.03062807;2.564595;;
86.579;0.03004495;2.569774;;
86.58;0.03003945;2.569823;;
86.58;0.03003854;2.569831;;
86.581;0.0300378;2.569837;;
86.6;0.02881542;2.57978;;
86.601;0.02880211;2.579889;;
86.602;0.02879952;2.57991;;
86.622;0.02744348;2.589843;;
86.622;0.02744348;2.589843;;
86.623;0.02744348;2.589843;;
86.624;0.02744348;2.589843;;
86.643;0.02588669;2.600197;;
86.644;0.02588669;2.600197;;
86.645;0.02588669;2.600197;;
86.652;0.02588669;2.600197;;
86.664;0.0242514;2.610142;;
86.665;0.0242171;2.610351;;
86.665;0.0242171;2.610351;;
86.666;0.0242171;2.610351;;
86.685;0.02241026;2.620476;;
86.686;0.02241026;2.620476;;
86.686;0.02241026;2.620476;;
86.687;0.02241026;2.620476;;
86.706;0.02035937;2.631108;;
86.707;0.02035937;2.631108;;
86.707;0.02035937;2.631108;;
86.708;0.02035937;2.631108;;
86.727;0.0184158;2.640496;;
86.728;0.01838965;2.640622;;
86.728;0.01838965;2.640622;;
86.748;0.017288;2.64569;;
86.749;0.01613917;2.650806;;
86.75;0.01613917;2.650806;;
86.75;0.01613917;2.650806;;
86.769;0.01498947;2.655763;;
86.771;0.01496573;2.655867;;
86.792;0.01243968;2.666261;;
86.793;0.01241651;2.666356;;
86.793;0.01178255;2.668853;;
86.795;0.01131034;2.670713;;
86.814;0.0100169;2.675679;;
86.815;0.01000239;2.675735;;
86.8266336;;;0.0336315808057238;-0.0633872020707769
86.602;0.02879952;2.57991;;
86.622;0.02744348;2.589843;;
86.622;0.02744348;2.589843;;
86.623;0.02744348;2.589843;;
86.624;0.02744348;2.589843;;
86.643;0.02588669;2.600197;;
86.644;0.02588669;2.600197;;
86.645;0.02588669;2.600197;;
86.652;0.02588669;2.600197;;
86.664;0.0242514;2.610142;;
86.665;0.0242171;2.610351;;
86.665;0.0242171;2.610351;;
86.666;0.0242171;2.610351;;
86.685;0.02241026;2.620476;;
86.686;0.02241026;2.620476;;
86.686;0.02241026;2.620476;;
86.687;0.02241026;2.620476;;
86.706;0.02035937;2.631108;;
86.707;0.02035937;2.631108;;
86.707;0.02035937;2.631108;;
86.708;0.02035937;2.631108;;
86.727;0.0184158;2.640496;;
86.728;0.01838965;2.640622;;
86.728;0.01838965;2.640622;;
86.748;0.017288;2.64569;;
86.749;0.01613917;2.650806;;
86.75;0.01613917;2.650806;;
86.75;0.01613917;2.650806;;
86.769;0.01498947;2.655763;;
86.771;0.01496573;2.655867;;
86.792;0.01243968;2.666261;;
86.793;0.01241651;2.666356;;
86.793;0.01178255;2.668853;;
86.795;0.01131034;2.670713;;
86.814;0.0100169;2.675679;;
86.815;0.01000239;2.675735;;
86.836;0.007266631;2.685805;;
86.837;0.007266631;2.685805;;
86.857;0.004518873;2.695402;;
86.858;0.004491467;2.695498;;
86.859;0.004485821;2.695518;;
86.879;0.001499348;2.705436;;
86.88;0.001468536;2.705538;;
86.9;-0.001665215;2.715449;;
86.902;-0.001665215;2.715449;;
86.9053429;;;0.0670641614348669;-0.0742915396244545
86.685;0.02241026;2.620476;;
86.686;0.02241026;2.620476;;
86.686;0.02241026;2.620476;;
86.687;0.02241026;2.620476;;
86.706;0.02035937;2.631108;;
86.707;0.02035937;2.631108;;
86.707;0.02035937;2.631108;;
86.708;0.02035937;2.631108;;
86.727;0.0184158;2.640496;;
86.728;0.01838965;2.640622;;
86.728;0.01838965;2.640622;;
86.748;0.017288;2.64569;;
86.749;0.01613917;2.650806;;
86.75;0.01613917;2.650806;;
86.75;0.01613917;2.650806;;
86.769;0.01498947;2.655763;;
86.771;0.01496573;2.655867;;
86.792;0.01243968;2.666261;;
86.793;0.01241651;2.666356;;
86.793;0.01178255;2.668853;;
86.795;0.01131034;2.670713;;
86.814;0.0100169;2.675679;;
86.815;0.01000239;2.675735;;
86.836;0.007266631;2.685805;;
86.837;0.007266631;2.685805;;
86.857;0.004518873;2.695402;;
86.858;0.004491467;2.695498;;
86.859;0.004485821;2.695518;;
86.879;0.001499348;2.705436;;
86.88;0.001468536;2.705538;;
86.9;-0.001665215;2.715449;;
86.902;-0.001665215;2.715449;;
86.921;-0.004877877;2.725143;;
86.922;-0.00491236;2.725248;;
86.942;-0.008825867;2.736501;;
86.944;-0.008825867;2.736501;;
86.964;-0.01176182;2.744586;;
86.965;-0.0117898;2.744663;;
86.965;-0.01179448;2.744676;;
86.966;-0.01179795;2.744686;;
86.9830496;;;-0.00127142683686249;-0.0819194841221228
