circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
28.53;0.4133677;-2.585099;;
28.531;0.4296185;-2.575099;;
28.532;0.4385919;-2.569578;;
28.553;0.4640941;-2.553407;;
28.554;0.4840771;-2.540342;;
28.575;0.5136847;-2.52054;;
28.583;0.5406491;-2.501865;;
28.584;0.5413083;-2.501409;;
28.585;0.5415146;-2.501266;;
28.597;0.5631284;-2.485844;;
28.598;0.5832249;-2.471116;;
28.618;0.6125857;-2.449088;;
28.619;0.6128747;-2.448871;;
28.62;0.6129559;-2.44881;;
28.621;0.6367438;-2.430353;;
28.621;0.6367438;-2.430353;;
28.64;0.6588886;-2.412698;;
28.641;0.6592346;-2.412422;;
28.641;0.659394;-2.412295;;
28.663;0.7056822;-2.37385;;
28.664;0.7061053;-2.373498;;
28.665;0.7218388;-2.359879;;
28.666;0.727008;-2.355404;;
28.687;0.7505499;-2.334528;;
28.687;0.7559738;-2.329574;;
28.688;0.7689209;-2.317747;;
28.688;0.7745603;-2.312595;;
28.689;0.7745603;-2.312595;;
28.707;0.7946661;-2.293721;;
28.708;0.7948937;-2.293507;;
28.709;0.7949299;-2.293473;;
28.729;0.8382241;-2.251178;;
28.73;0.8386679;-2.250745;;
28.731;0.8387454;-2.250669;;
28.732;0.8550869;-2.234028;;
28.753;0.8800993;-2.20802;;
28.8878569;;;0.564431224196543;0.403380264906433
28.663;0.7056822;-2.37385;;
28.664;0.7061053;-2.373498;;
28.665;0.7218388;-2.359879;;
28.666;0.727008;-2.355404;;
28.687;0.7505499;-2.334528;;
28.687;0.7559738;-2.329574;;
28.688;0.7689209;-2.317747;;
28.688;0.7745603;-2.312595;;
28.689;0.7745603;-2.312595;;
28.707;0.7946661;-2.293721;;
28.708;0.7948937;-2.293507;;
28.709;0.7949299;-2.293473;;
28.729;0.8382241;-2.251178;;
28.73;0.8386679;-2.250745;;
28.731;0.8387454;-2.250669;;
28.732;0.8550869;-2.234028;;
28.753;0.8800993;-2.20802;;
28.951;1.201313;-1.772614;;
28.9655634;;;0.0915557111757059;0.334209540183381
28.753;0.8800993;-2.20802;;
28.951;1.201313;-1.772614;;
28.971;1.230222;-1.719997;;
28.972;1.230579;-1.719348;;
28.993;1.257782;-1.666344;;
29.013;1.283338;-1.6131;;
29.014;1.283592;-1.612571;;
29.015;1.283645;-1.612459;;
29.015;1.283654;-1.61244;;
29.035;1.308184;-1.557598;;
29.036;1.308424;-1.557061;;
29.037;1.308464;-1.556972;;
29.0442732;;;0.723832717387489;0.348097422324827
28.951;1.201313;-1.772614;;
28.971;1.230222;-1.719997;;
28.972;1.230579;-1.719348;;
28.993;1.257782;-1.666344;;
29.013;1.283338;-1.6131;;
29.014;1.283592;-1.612571;;
29.015;1.283645;-1.612459;;
29.015;1.283654;-1.61244;;
29.035;1.308184;-1.557598;;
29.036;1.308424;-1.557061;;
29.037;1.308464;-1.556972;;
29.057;1.33171;-1.500948;;
29.058;1.331916;-1.500453;;
29.058;1.332008;-1.50023;;
29.059;1.332008;-1.50023;;
29.079;1.353195;-1.444982;;
29.08;1.353388;-1.44448;;
29.081;1.353444;-1.444334;;
29.081;1.353451;-1.444315;;
29.082;1.353462;-1.444287;;
29.101;1.37315;-1.388529;;
29.125;1.391772;-1.33098;;
29.1335102;;;0.338152248358141;0.354104199978197
28.951;1.201313;-1.772614;;
28.971;1.230222;-1.719997;;
28.972;1.230579;-1.719348;;
28.993;1.257782;-1.666344;;
29.013;1.283338;-1.6131;;
29.014;1.283592;-1.612571;;
29.015;1.283645;-1.612459;;
29.015;1.283654;-1.61244;;
29.035;1.308184;-1.557598;;
29.036;1.308424;-1.557061;;
29.037;1.308464;-1.556972;;
29.057;1.33171;-1.500948;;
29.058;1.331916;-1.500453;;
29.058;1.332008;-1.50023;;
29.059;1.332008;-1.50023;;
29.079;1.353195;-1.444982;;
29.08;1.353388;-1.44448;;
29.081;1.353444;-1.444334;;
29.081;1.353451;-1.444315;;
29.082;1.353462;-1.444287;;
29.101;1.37315;-1.388529;;
29.125;1.391772;-1.33098;;
29.146;1.408943;-1.272537;;
29.171;1.424227;-1.214826;;
29.172;1.424357;-1.214334;;
29.173;1.424377;-1.214258;;
29.193;1.43811;-1.156066;;
29.194;1.438246;-1.155491;;
29.2112169;;;0.0336735729606741;0.334737754681778
28.971;1.230222;-1.719997;;
28.972;1.230579;-1.719348;;
28.993;1.257782;-1.666344;;
29.013;1.283338;-1.6131;;
29.014;1.283592;-1.612571;;
29.015;1.283645;-1.612459;;
29.015;1.283654;-1.61244;;
29.035;1.308184;-1.557598;;
29.036;1.308424;-1.557061;;
29.037;1.308464;-1.556972;;
29.057;1.33171;-1.500948;;
29.058;1.331916;-1.500453;;
29.058;1.332008;-1.50023;;
29.059;1.332008;-1.50023;;
29.079;1.353195;-1.444982;;
29.08;1.353388;-1.44448;;
29.081;1.353444;-1.444334;;
29.081;1.353451;-1.444315;;
29.082;1.353462;-1.444287;;
29.101;1.37315;-1.388529;;
29.125;1.391772;-1.33098;;
29.146;1.408943;-1.272537;;
29.171;1.424227;-1.214826;;
29.172;1.424357;-1.214334;;
29.173;1.424377;-1.214258;;
29.193;1.43811;-1.156066;;
29.194;1.438246;-1.155491;;
29.219;1.448806;-1.104666;;
29.223;1.450428;-1.096861;;
29.237;1.460834;-1.039122;;
29.238;1.461026;-1.038052;;
29.258;1.470049;-0.9788874;;
29.2899262;;;-0.242973506339026;0.319958036351171
29.057;1.33171;-1.500948;;
29.058;1.331916;-1.500453;;
29.058;1.332008;-1.50023;;
29.059;1.332008;-1.50023;;
29.079;1.353195;-1.444982;;
29.08;1.353388;-1.44448;;
29.081;1.353444;-1.444334;;
29.081;1.353451;-1.444315;;
29.082;1.353462;-1.444287;;
29.101;1.37315;-1.388529;;
29.125;1.391772;-1.33098;;
29.146;1.408943;-1.272537;;
29.171;1.424227;-1.214826;;
29.172;1.424357;-1.214334;;
29.173;1.424377;-1.214258;;
29.193;1.43811;-1.156066;;
29.194;1.438246;-1.155491;;
29.219;1.448806;-1.104666;;
29.223;1.450428;-1.096861;;
29.237;1.460834;-1.039122;;
29.238;1.461026;-1.038052;;
29.258;1.470049;-0.9788874;;
29.303;1.483504;-0.8580732;;
29.303;1.483539;-0.8577632;;
29.304;1.483572;-0.8574582;;
29.305;1.483578;-0.8574116;;
29.305;1.483579;-0.857404;;
29.325;1.487718;-0.7985383;;
29.326;1.487757;-0.797975;;
29.327;1.48777;-0.7977922;;
29.348;1.49035;-0.7387121;;
29.348;1.49035;-0.7387121;;
29.348;1.49035;-0.7387121;;
29.349;1.49035;-0.7387121;;
29.35;1.49035;-0.7387121;;
29.3681342;;;-0.124263686323476;0.312974651889526
29.146;1.408943;-1.272537;;
29.171;1.424227;-1.214826;;
29.172;1.424357;-1.214334;;
29.173;1.424377;-1.214258;;
29.193;1.43811;-1.156066;;
29.194;1.438246;-1.155491;;
29.219;1.448806;-1.104666;;
29.223;1.450428;-1.096861;;
29.237;1.460834;-1.039122;;
29.238;1.461026;-1.038052;;
29.258;1.470049;-0.9788874;;
29.303;1.483504;-0.8580732;;
29.303;1.483539;-0.8577632;;
29.304;1.483572;-0.8574582;;
29.305;1.483578;-0.8574116;;
29.305;1.483579;-0.857404;;
29.325;1.487718;-0.7985383;;
29.326;1.487757;-0.797975;;
29.327;1.48777;-0.7977922;;
29.348;1.49035;-0.7387121;;
29.348;1.49035;-0.7387121;;
29.348;1.49035;-0.7387121;;
29.349;1.49035;-0.7387121;;
29.35;1.49035;-0.7387121;;
29.369;1.491361;-0.6787324;;
29.37;1.491372;-0.6781273;;
29.371;1.491374;-0.6779566;;
29.372;1.491374;-0.6779566;;
29.391;1.490764;-0.6182309;;
29.392;1.490758;-0.6175749;;
29.393;1.490757;-0.6174615;;
29.414;1.488538;-0.5576637;;
29.415;1.488538;-0.5576637;;
29.415;1.488538;-0.5576637;;
29.416;1.488538;-0.5576637;;
29.436;1.484774;-0.4987568;;
29.437;1.484742;-0.4982463;;
29.437;1.484739;-0.4981982;;
29.438;1.48473;-0.4980543;;
29.4463427;;;-0.0582367803009949;0.31149350959642
29.237;1.460834;-1.039122;;
29.238;1.461026;-1.038052;;
29.258;1.470049;-0.9788874;;
29.303;1.483504;-0.8580732;;
29.303;1.483539;-0.8577632;;
29.304;1.483572;-0.8574582;;
29.305;1.483578;-0.8574116;;
29.305;1.483579;-0.857404;;
29.325;1.487718;-0.7985383;;
29.326;1.487757;-0.797975;;
29.327;1.48777;-0.7977922;;
29.348;1.49035;-0.7387121;;
29.348;1.49035;-0.7387121;;
29.348;1.49035;-0.7387121;;
29.349;1.49035;-0.7387121;;
29.35;1.49035;-0.7387121;;
29.369;1.491361;-0.6787324;;
29.37;1.491372;-0.6781273;;
29.371;1.491374;-0.6779566;;
29.372;1.491374;-0.6779566;;
29.391;1.490764;-0.6182309;;
29.392;1.490758;-0.6175749;;
29.393;1.490757;-0.6174615;;
29.414;1.488538;-0.5576637;;
29.415;1.488538;-0.5576637;;
29.415;1.488538;-0.5576637;;
29.416;1.488538;-0.5576637;;
29.436;1.484774;-0.4987568;;
29.437;1.484742;-0.4982463;;
29.437;1.484739;-0.4981982;;
29.438;1.48473;-0.4980543;;
29.457;1.482201;-0.4679939;;
29.458;1.479754;-0.442955;;
29.459;1.479365;-0.4389705;;
29.46;1.479254;-0.4378304;;
29.479;1.475931;-0.407974;;
29.48;1.473076;-0.3851559;;
29.481;1.472307;-0.3790133;;
29.482;1.4721;-0.3773636;;
29.502;1.463537;-0.3185945;;
29.502;1.463429;-0.3178487;;
29.503;1.463429;-0.3178487;;
29.504;1.463429;-0.3178487;;
29.524;1.458591;-0.2887706;;
29.5250518;;;-0.198723355053338;0.22613622227224
29.303;1.483504;-0.8580732;;
29.303;1.483539;-0.8577632;;
29.304;1.483572;-0.8574582;;
29.305;1.483578;-0.8574116;;
29.305;1.483579;-0.857404;;
29.325;1.487718;-0.7985383;;
29.326;1.487757;-0.797975;;
29.327;1.48777;-0.7977922;;
29.348;1.49035;-0.7387121;;
29.348;1.49035;-0.7387121;;
29.348;1.49035;-0.7387121;;
29.349;1.49035;-0.7387121;;
29.35;1.49035;-0.7387121;;
29.369;1.491361;-0.6787324;;
29.37;1.491372;-0.6781273;;
29.371;1.491374;-0.6779566;;
29.372;1.491374;-0.6779566;;
29.391;1.490764;-0.6182309;;
29.392;1.490758;-0.6175749;;
29.393;1.490757;-0.6174615;;
29.414;1.488538;-0.5576637;;
29.415;1.488538;-0.5576637;;
29.415;1.488538;-0.5576637;;
29.416;1.488538;-0.5576637;;
29.436;1.484774;-0.4987568;;
29.437;1.484742;-0.4982463;;
29.437;1.484739;-0.4981982;;
29.438;1.48473;-0.4980543;;
29.457;1.482201;-0.4679939;;
29.458;1.479754;-0.442955;;
29.459;1.479365;-0.4389705;;
29.46;1.479254;-0.4378304;;
29.479;1.475931;-0.407974;;
29.48;1.473076;-0.3851559;;
29.481;1.472307;-0.3790133;;
29.482;1.4721;-0.3773636;;
29.502;1.463537;-0.3185945;;
29.502;1.463429;-0.3178487;;
29.503;1.463429;-0.3178487;;
29.504;1.463429;-0.3178487;;
29.524;1.458591;-0.2887706;;
29.526;1.453702;-0.2616119;;
29.527;1.453552;-0.2607802;;
29.528;1.45317;-0.2586592;;
29.548;1.441053;-0.1984893;;
29.548;1.441053;-0.1984893;;
29.549;1.441053;-0.1984893;;
29.549;1.441053;-0.1984893;;
29.569;1.427784;-0.1407362;;
29.57;1.427646;-0.1401336;;
29.571;1.427626;-0.14005;;
29.572;1.427621;-0.1400273;;
29.592;1.413039;-0.08345581;;
29.592;1.413039;-0.08345581;;
29.593;1.413039;-0.08345581;;
29.594;1.413039;-0.08345581;;
29.6022567;;;-0.26799904717532;0.164879504788766
29.369;1.491361;-0.6787324;;
29.37;1.491372;-0.6781273;;
29.371;1.491374;-0.6779566;;
29.372;1.491374;-0.6779566;;
29.391;1.490764;-0.6182309;;
29.392;1.490758;-0.6175749;;
29.393;1.490757;-0.6174615;;
29.414;1.488538;-0.5576637;;
29.415;1.488538;-0.5576637;;
29.415;1.488538;-0.5576637;;
29.416;1.488538;-0.5576637;;
29.436;1.484774;-0.4987568;;
29.437;1.484742;-0.4982463;;
29.437;1.484739;-0.4981982;;
29.438;1.48473;-0.4980543;;
29.457;1.482201;-0.4679939;;
29.458;1.479754;-0.442955;;
29.459;1.479365;-0.4389705;;
29.46;1.479254;-0.4378304;;
29.479;1.475931;-0.407974;;
29.48;1.473076;-0.3851559;;
29.481;1.472307;-0.3790133;;
29.482;1.4721;-0.3773636;;
29.502;1.463537;-0.3185945;;
29.502;1.463429;-0.3178487;;
29.503;1.463429;-0.3178487;;
29.504;1.463429;-0.3178487;;
29.524;1.458591;-0.2887706;;
29.526;1.453702;-0.2616119;;
29.527;1.453552;-0.2607802;;
29.528;1.45317;-0.2586592;;
29.548;1.441053;-0.1984893;;
29.548;1.441053;-0.1984893;;
29.549;1.441053;-0.1984893;;
29.549;1.441053;-0.1984893;;
29.569;1.427784;-0.1407362;;
29.57;1.427646;-0.1401336;;
29.571;1.427626;-0.14005;;
29.572;1.427621;-0.1400273;;
29.592;1.413039;-0.08345581;;
29.592;1.413039;-0.08345581;;
29.593;1.413039;-0.08345581;;
29.594;1.413039;-0.08345581;;
29.614;1.404495;-0.05288055;;
29.615;1.40442;-0.05261245;;
29.615;1.404415;-0.05259471;;
29.616;1.404391;-0.05250864;;
29.636;1.375628;0.03996021;;
29.637;1.375336;0.04089949;;
29.638;1.375282;0.04107385;;
29.639;1.37527;0.04111347;;
29.659;1.358293;0.08988048;;
29.661;1.358293;0.08988048;;
29.661;1.358293;0.08988048;;
29.662;1.358293;0.08988048;;
29.6809668;;;0.546691433564168;0.164214313053926
29.457;1.482201;-0.4679939;;
29.458;1.479754;-0.442955;;
29.459;1.479365;-0.4389705;;
29.46;1.479254;-0.4378304;;
29.479;1.475931;-0.407974;;
29.48;1.473076;-0.3851559;;
29.481;1.472307;-0.3790133;;
29.482;1.4721;-0.3773636;;
29.502;1.463537;-0.3185945;;
29.502;1.463429;-0.3178487;;
29.503;1.463429;-0.3178487;;
29.504;1.463429;-0.3178487;;
29.524;1.458591;-0.2887706;;
29.526;1.453702;-0.2616119;;
29.527;1.453552;-0.2607802;;
29.528;1.45317;-0.2586592;;
29.548;1.441053;-0.1984893;;
29.548;1.441053;-0.1984893;;
29.549;1.441053;-0.1984893;;
29.549;1.441053;-0.1984893;;
29.569;1.427784;-0.1407362;;
29.57;1.427646;-0.1401336;;
29.571;1.427626;-0.14005;;
29.572;1.427621;-0.1400273;;
29.592;1.413039;-0.08345581;;
29.592;1.413039;-0.08345581;;
29.593;1.413039;-0.08345581;;
29.594;1.413039;-0.08345581;;
29.614;1.404495;-0.05288055;;
29.615;1.40442;-0.05261245;;
29.615;1.404415;-0.05259471;;
29.616;1.404391;-0.05250864;;
29.636;1.375628;0.03996021;;
29.637;1.375336;0.04089949;;
29.638;1.375282;0.04107385;;
29.639;1.37527;0.04111347;;
29.659;1.358293;0.08988048;;
29.661;1.358293;0.08988048;;
29.661;1.358293;0.08988048;;
29.662;1.358293;0.08988048;;
29.681;1.337395;0.1454094;;
29.683;1.337376;0.1454621;;
29.684;1.337364;0.1454927;;
29.704;1.314263;0.2022138;;
29.705;1.31397;0.2029326;;
29.706;1.31397;0.2029326;;
29.727;1.290238;0.2569521;;
29.728;1.290238;0.2569521;;
29.753;1.2643;0.311948;;
29.754;1.2643;0.311948;;
29.758673;;;0.074292573380293;0.123369425485905
29.524;1.458591;-0.2887706;;
29.526;1.453702;-0.2616119;;
29.527;1.453552;-0.2607802;;
29.528;1.45317;-0.2586592;;
29.548;1.441053;-0.1984893;;
29.548;1.441053;-0.1984893;;
29.549;1.441053;-0.1984893;;
29.549;1.441053;-0.1984893;;
29.569;1.427784;-0.1407362;;
29.57;1.427646;-0.1401336;;
29.571;1.427626;-0.14005;;
29.572;1.427621;-0.1400273;;
29.592;1.413039;-0.08345581;;
29.592;1.413039;-0.08345581;;
29.593;1.413039;-0.08345581;;
29.594;1.413039;-0.08345581;;
29.614;1.404495;-0.05288055;;
29.615;1.40442;-0.05261245;;
29.615;1.404415;-0.05259471;;
29.616;1.404391;-0.05250864;;
29.636;1.375628;0.03996021;;
29.637;1.375336;0.04089949;;
29.638;1.375282;0.04107385;;
29.639;1.37527;0.04111347;;
29.659;1.358293;0.08988048;;
29.661;1.358293;0.08988048;;
29.661;1.358293;0.08988048;;
29.662;1.358293;0.08988048;;
29.681;1.337395;0.1454094;;
29.683;1.337376;0.1454621;;
29.684;1.337364;0.1454927;;
29.704;1.314263;0.2022138;;
29.705;1.31397;0.2029326;;
29.706;1.31397;0.2029326;;
29.727;1.290238;0.2569521;;
29.728;1.290238;0.2569521;;
29.753;1.2643;0.311948;;
29.754;1.2643;0.311948;;
29.774;1.250571;0.3395773;;
29.815;1.17914;0.4699425;;
29.816;1.17914;0.4699425;;
29.817;1.17914;0.4699425;;
29.8258518;;;-0.0223982360543419;0.0744669704649979
29.592;1.413039;-0.08345581;;
29.592;1.413039;-0.08345581;;
29.593;1.413039;-0.08345581;;
29.594;1.413039;-0.08345581;;
29.614;1.404495;-0.05288055;;
29.615;1.40442;-0.05261245;;
29.615;1.404415;-0.05259471;;
29.616;1.404391;-0.05250864;;
29.636;1.375628;0.03996021;;
29.637;1.375336;0.04089949;;
29.638;1.375282;0.04107385;;
29.639;1.37527;0.04111347;;
29.659;1.358293;0.08988048;;
29.661;1.358293;0.08988048;;
29.661;1.358293;0.08988048;;
29.662;1.358293;0.08988048;;
29.681;1.337395;0.1454094;;
29.683;1.337376;0.1454621;;
29.684;1.337364;0.1454927;;
29.704;1.314263;0.2022138;;
29.705;1.31397;0.2029326;;
29.706;1.31397;0.2029326;;
29.727;1.290238;0.2569521;;
29.728;1.290238;0.2569521;;
29.753;1.2643;0.311948;;
29.754;1.2643;0.311948;;
29.774;1.250571;0.3395773;;
29.815;1.17914;0.4699425;;
29.816;1.17914;0.4699425;;
29.817;1.17914;0.4699425;;
29.837;1.146937;0.5226739;;
29.838;1.146937;0.5226739;;
29.838;1.146937;0.5226739;;
29.839;1.146937;0.5226739;;
29.859;1.131172;0.5473424;;
29.859;1.131085;0.547478;;
29.86;1.117338;0.5683724;;
29.88;1.098008;0.5970356;;
29.881;1.097829;0.5973012;;
29.882;1.097769;0.5973904;;
29.9045611;;;0.0140995972795505;0.0680122943069849
29.681;1.337395;0.1454094;;
29.683;1.337376;0.1454621;;
29.684;1.337364;0.1454927;;
29.704;1.314263;0.2022138;;
29.705;1.31397;0.2029326;;
29.706;1.31397;0.2029326;;
29.727;1.290238;0.2569521;;
29.728;1.290238;0.2569521;;
29.753;1.2643;0.311948;;
29.754;1.2643;0.311948;;
29.774;1.250571;0.3395773;;
29.815;1.17914;0.4699425;;
29.816;1.17914;0.4699425;;
29.817;1.17914;0.4699425;;
29.837;1.146937;0.5226739;;
29.838;1.146937;0.5226739;;
29.838;1.146937;0.5226739;;
29.839;1.146937;0.5226739;;
29.859;1.131172;0.5473424;;
29.859;1.131085;0.547478;;
29.86;1.117338;0.5683724;;
29.88;1.098008;0.5970356;;
29.881;1.097829;0.5973012;;
29.882;1.097769;0.5973904;;
29.925;1.027303;0.6942581;;
29.926;1.026959;0.6947314;;
29.946;0.989803;0.7417021;;
29.947;0.989415;0.7421925;;
29.948;0.9893468;0.7422788;;
29.968;0.9512685;0.7878461;;
29.968;0.9512685;0.7878461;;
29.969;0.9512685;0.7878461;;
29.969;0.9512685;0.7878461;;
29.9827693;;;0.297745646332368;0.0325050383857249
29.774;1.250571;0.3395773;;
29.815;1.17914;0.4699425;;
29.816;1.17914;0.4699425;;
29.817;1.17914;0.4699425;;
29.837;1.146937;0.5226739;;
29.838;1.146937;0.5226739;;
29.838;1.146937;0.5226739;;
29.839;1.146937;0.5226739;;
29.859;1.131172;0.5473424;;
29.859;1.131085;0.547478;;
29.86;1.117338;0.5683724;;
29.88;1.098008;0.5970356;;
29.881;1.097829;0.5973012;;
29.882;1.097769;0.5973904;;
29.925;1.027303;0.6942581;;
29.926;1.026959;0.6947314;;
29.946;0.989803;0.7417021;;
29.947;0.989415;0.7421925;;
29.948;0.9893468;0.7422788;;
29.968;0.9512685;0.7878461;;
29.968;0.9512685;0.7878461;;
29.969;0.9512685;0.7878461;;
29.969;0.9512685;0.7878461;;
30.047;0.8062984;0.941389;;
30.049;0.8059765;0.94173;;
30.049;0.8016452;0.945853;;
30.051;0.7871918;0.9596114;;
30.051;0.786244;0.9605135;;
30.052;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.056;0.7850623;0.9616385;;
30.057;0.7850623;0.9616385;;
30.0604761;;;0.579413502113778;0.0526101428653613
29.837;1.146937;0.5226739;;
29.838;1.146937;0.5226739;;
29.838;1.146937;0.5226739;;
29.839;1.146937;0.5226739;;
29.859;1.131172;0.5473424;;
29.859;1.131085;0.547478;;
29.86;1.117338;0.5683724;;
29.88;1.098008;0.5970356;;
29.881;1.097829;0.5973012;;
29.882;1.097769;0.5973904;;
29.925;1.027303;0.6942581;;
29.926;1.026959;0.6947314;;
29.946;0.989803;0.7417021;;
29.947;0.989415;0.7421925;;
29.948;0.9893468;0.7422788;;
29.968;0.9512685;0.7878461;;
29.968;0.9512685;0.7878461;;
29.969;0.9512685;0.7878461;;
29.969;0.9512685;0.7878461;;
30.047;0.8062984;0.941389;;
30.049;0.8059765;0.94173;;
30.049;0.8016452;0.945853;;
30.051;0.7871918;0.9596114;;
30.051;0.786244;0.9605135;;
30.052;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.056;0.7850623;0.9616385;;
30.057;0.7850623;0.9616385;;
30.07;0.763353;0.9817515;;
30.071;0.7630106;0.9820687;;
30.072;0.7629592;0.9821163;;
30.073;0.738673;1.003992;;
30.093;0.7174835;1.022563;;
30.093;0.7174835;1.022563;;
30.094;0.7174835;1.022563;;
30.094;0.7039121;1.034139;;
30.113;0.6719159;1.060939;;
30.114;0.6715857;1.061216;;
30.115;0.6715117;1.061278;;
30.116;0.6714904;1.061296;;
30.134;0.6246236;1.098663;;
30.134;0.6246236;1.098663;;
30.135;0.6246236;1.098663;;
30.135;0.6246236;1.098663;;
30.1386841;;;0.424011405727694;0.0851382955959463
29.925;1.027303;0.6942581;;
29.926;1.026959;0.6947314;;
29.946;0.989803;0.7417021;;
29.947;0.989415;0.7421925;;
29.948;0.9893468;0.7422788;;
29.968;0.9512685;0.7878461;;
29.968;0.9512685;0.7878461;;
29.969;0.9512685;0.7878461;;
29.969;0.9512685;0.7878461;;
30.047;0.8062984;0.941389;;
30.049;0.8059765;0.94173;;
30.049;0.8016452;0.945853;;
30.051;0.7871918;0.9596114;;
30.051;0.786244;0.9605135;;
30.052;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.056;0.7850623;0.9616385;;
30.057;0.7850623;0.9616385;;
30.07;0.763353;0.9817515;;
30.071;0.7630106;0.9820687;;
30.072;0.7629592;0.9821163;;
30.073;0.738673;1.003992;;
30.093;0.7174835;1.022563;;
30.093;0.7174835;1.022563;;
30.094;0.7174835;1.022563;;
30.094;0.7039121;1.034139;;
30.113;0.6719159;1.060939;;
30.114;0.6715857;1.061216;;
30.115;0.6715117;1.061278;;
30.116;0.6714904;1.061296;;
30.134;0.6246236;1.098663;;
30.134;0.6246236;1.098663;;
30.135;0.6246236;1.098663;;
30.135;0.6246236;1.098663;;
30.154;0.577122;1.134495;;
30.155;0.57651;1.134956;;
30.156;0.57651;1.134956;;
30.176;0.5243158;1.172085;;
30.176;0.5242373;1.172141;;
30.177;0.5237607;1.17248;;
30.199;0.4785244;1.202874;;
30.2;0.4781633;1.203117;;
30.2;0.4781208;1.203146;;
30.2163908;;;0.220972030381424;0.123800423655984
30.047;0.8062984;0.941389;;
30.049;0.8059765;0.94173;;
30.049;0.8016452;0.945853;;
30.051;0.7871918;0.9596114;;
30.051;0.786244;0.9605135;;
30.052;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.056;0.7850623;0.9616385;;
30.057;0.7850623;0.9616385;;
30.07;0.763353;0.9817515;;
30.071;0.7630106;0.9820687;;
30.072;0.7629592;0.9821163;;
30.073;0.738673;1.003992;;
30.093;0.7174835;1.022563;;
30.093;0.7174835;1.022563;;
30.094;0.7174835;1.022563;;
30.094;0.7039121;1.034139;;
30.113;0.6719159;1.060939;;
30.114;0.6715857;1.061216;;
30.115;0.6715117;1.061278;;
30.116;0.6714904;1.061296;;
30.134;0.6246236;1.098663;;
30.134;0.6246236;1.098663;;
30.135;0.6246236;1.098663;;
30.135;0.6246236;1.098663;;
30.154;0.577122;1.134495;;
30.155;0.57651;1.134956;;
30.156;0.57651;1.134956;;
30.176;0.5243158;1.172085;;
30.176;0.5242373;1.172141;;
30.177;0.5237607;1.17248;;
30.199;0.4785244;1.202874;;
30.2;0.4781633;1.203117;;
30.2;0.4781208;1.203146;;
30.241;0.3757251;1.266252;;
30.242;0.3752086;1.26657;;
30.243;0.3751293;1.266619;;
30.243;0.3751013;1.266636;;
30.264;0.3218051;1.296562;;
30.264;0.3218051;1.296562;;
30.265;0.3218051;1.296562;;
30.265;0.3218051;1.296562;;
30.266;0.3218051;1.296562;;
30.285;0.2693236;1.324189;;
30.286;0.2686243;1.324557;;
30.286;0.2686243;1.324557;;
30.287;0.2686243;1.324557;;
30.2951001;;;0.781759974360053;0.199302395379611
30.051;0.7871918;0.9596114;;
30.051;0.786244;0.9605135;;
30.052;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.053;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.054;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.055;0.7850623;0.9616385;;
30.056;0.7850623;0.9616385;;
30.057;0.7850623;0.9616385;;
30.07;0.763353;0.9817515;;
30.071;0.7630106;0.9820687;;
30.072;0.7629592;0.9821163;;
30.073;0.738673;1.003992;;
30.093;0.7174835;1.022563;;
30.093;0.7174835;1.022563;;
30.094;0.7174835;1.022563;;
30.094;0.7039121;1.034139;;
30.113;0.6719159;1.060939;;
30.114;0.6715857;1.061216;;
30.115;0.6715117;1.061278;;
30.116;0.6714904;1.061296;;
30.134;0.6246236;1.098663;;
30.134;0.6246236;1.098663;;
30.135;0.6246236;1.098663;;
30.135;0.6246236;1.098663;;
30.154;0.577122;1.134495;;
30.155;0.57651;1.134956;;
30.156;0.57651;1.134956;;
30.176;0.5243158;1.172085;;
30.176;0.5242373;1.172141;;
30.177;0.5237607;1.17248;;
30.199;0.4785244;1.202874;;
30.2;0.4781633;1.203117;;
30.2;0.4781208;1.203146;;
30.241;0.3757251;1.266252;;
30.242;0.3752086;1.26657;;
30.243;0.3751293;1.266619;;
30.243;0.3751013;1.266636;;
30.264;0.3218051;1.296562;;
30.264;0.3218051;1.296562;;
30.265;0.3218051;1.296562;;
30.265;0.3218051;1.296562;;
30.266;0.3218051;1.296562;;
