circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
29.728;-1.723753;3.617898;;
29.753;-1.752959;3.625565;;
29.754;-1.752959;3.625565;;
29.774;-1.767821;3.629288;;
29.815;-1.839815;3.645643;;
29.816;-1.839815;3.645643;;
29.817;-1.839815;3.645643;;
29.8258518;;;-0.0319339978182681;-0.102049371668428
29.592;-1.552417;3.563249;;
29.592;-1.552417;3.563249;;
29.593;-1.552417;3.563249;;
29.594;-1.552417;3.563249;;
29.614;-1.567229;3.568645;;
29.615;-1.567359;3.568692;;
29.615;-1.567368;3.568695;;
29.616;-1.567409;3.568711;;
29.636;-1.612853;3.584446;;
29.637;-1.613315;3.584606;;
29.638;-1.613401;3.584636;;
29.639;-1.61342;3.584643;;
29.659;-1.637802;3.592586;;
29.661;-1.637802;3.592586;;
29.661;-1.637802;3.592586;;
29.662;-1.637802;3.592586;;
29.681;-1.665939;3.601326;;
29.683;-1.665966;3.601335;;
29.684;-1.665981;3.60134;;
29.704;-1.695156;3.609932;;
29.705;-1.695526;3.610041;;
29.706;-1.695526;3.610041;;
29.727;-1.723753;3.617898;;
29.728;-1.723753;3.617898;;
29.753;-1.752959;3.625565;;
29.754;-1.752959;3.625565;;
29.774;-1.767821;3.629288;;
29.815;-1.839815;3.645643;;
29.816;-1.839815;3.645643;;
29.817;-1.839815;3.645643;;
29.837;-1.869901;3.651663;;
29.838;-1.869901;3.651663;;
29.838;-1.869901;3.651663;;
29.839;-1.869901;3.651663;;
29.859;-1.884188;3.654355;;
29.859;-1.884266;3.65437;;
29.86;-1.896488;3.656581;;
29.88;-1.913401;3.65953;;
29.881;-1.913558;3.659558;;
29.882;-1.913611;3.659567;;
29.9045611;;;0.0115992047094874;-0.0464548502505481
29.681;-1.665939;3.601326;;
29.683;-1.665966;3.601335;;
29.684;-1.665981;3.60134;;
29.704;-1.695156;3.609932;;
29.705;-1.695526;3.610041;;
29.706;-1.695526;3.610041;;
29.727;-1.723753;3.617898;;
29.728;-1.723753;3.617898;;
29.753;-1.752959;3.625565;;
29.754;-1.752959;3.625565;;
29.774;-1.767821;3.629288;;
29.815;-1.839815;3.645643;;
29.816;-1.839815;3.645643;;
29.817;-1.839815;3.645643;;
29.837;-1.869901;3.651663;;
29.838;-1.869901;3.651663;;
29.838;-1.869901;3.651663;;
29.839;-1.869901;3.651663;;
29.859;-1.884188;3.654355;;
29.859;-1.884266;3.65437;;
29.86;-1.896488;3.656581;;
29.88;-1.913401;3.65953;;
29.881;-1.913558;3.659558;;
29.882;-1.913611;3.659567;;
29.925;-1.972404;3.668638;;
29.926;-1.972691;3.668682;;
29.946;-2.002178;3.672562;;
29.947;-2.002486;3.672603;;
29.948;-2.00254;3.67261;;
29.968;-2.031831;3.676025;;
29.968;-2.031831;3.676025;;
29.969;-2.031831;3.676025;;
29.969;-2.031831;3.676025;;
29.9827693;;;0.269762951200344;-0.0181863202828369
29.774;-1.767821;3.629288;;
29.815;-1.839815;3.645643;;
29.816;-1.839815;3.645643;;
29.817;-1.839815;3.645643;;
29.837;-1.869901;3.651663;;
29.838;-1.869901;3.651663;;
29.838;-1.869901;3.651663;;
29.839;-1.869901;3.651663;;
29.859;-1.884188;3.654355;;
29.859;-1.884266;3.65437;;
29.86;-1.896488;3.656581;;
29.88;-1.913401;3.65953;;
29.881;-1.913558;3.659558;;
29.882;-1.913611;3.659567;;
29.925;-1.972404;3.668638;;
29.926;-1.972691;3.668682;;
29.946;-2.002178;3.672562;;
29.947;-2.002486;3.672603;;
29.948;-2.00254;3.67261;;
29.968;-2.031831;3.676025;;
29.968;-2.031831;3.676025;;
29.969;-2.031831;3.676025;;
29.969;-2.031831;3.676025;;
30.047;-2.136362;3.68469;;
30.049;-2.136594;3.684709;;
30.049;-2.13956;3.684867;;
30.051;-2.149455;3.685396;;
30.051;-2.150104;3.68543;;
30.052;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.056;-2.150913;3.685473;;
30.057;-2.150913;3.685473;;
30.0604761;;;0.56548191529425;-0.023895299070368
29.837;-1.869901;3.651663;;
29.838;-1.869901;3.651663;;
29.838;-1.869901;3.651663;;
29.839;-1.869901;3.651663;;
29.859;-1.884188;3.654355;;
29.859;-1.884266;3.65437;;
29.86;-1.896488;3.656581;;
29.88;-1.913401;3.65953;;
29.881;-1.913558;3.659558;;
29.882;-1.913611;3.659567;;
29.925;-1.972404;3.668638;;
29.926;-1.972691;3.668682;;
29.946;-2.002178;3.672562;;
29.947;-2.002486;3.672603;;
29.948;-2.00254;3.67261;;
29.968;-2.031831;3.676025;;
29.968;-2.031831;3.676025;;
29.969;-2.031831;3.676025;;
29.969;-2.031831;3.676025;;
30.047;-2.136362;3.68469;;
30.049;-2.136594;3.684709;;
30.049;-2.13956;3.684867;;
30.051;-2.149455;3.685396;;
30.051;-2.150104;3.68543;;
30.052;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.056;-2.150913;3.685473;;
30.057;-2.150913;3.685473;;
30.07;-2.165594;3.686147;;
30.071;-2.165825;3.686158;;
30.072;-2.16586;3.68616;;
30.073;-2.18208;3.686779;;
30.093;-2.196065;3.687208;;
30.093;-2.196065;3.687208;;
30.094;-2.196065;3.687208;;
30.094;-2.20492;3.687414;;
30.113;-2.225643;3.687794;;
30.114;-2.225857;3.687798;;
30.115;-2.225905;3.687799;;
30.116;-2.225919;3.687799;;
30.134;-2.255685;3.68795;;
30.134;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.1386841;;;0.440740946299383;-0.0349990430668571
29.925;-1.972404;3.668638;;
29.926;-1.972691;3.668682;;
29.946;-2.002178;3.672562;;
29.947;-2.002486;3.672603;;
29.948;-2.00254;3.67261;;
29.968;-2.031831;3.676025;;
29.968;-2.031831;3.676025;;
29.969;-2.031831;3.676025;;
29.969;-2.031831;3.676025;;
30.047;-2.136362;3.68469;;
30.049;-2.136594;3.684709;;
30.049;-2.13956;3.684867;;
30.051;-2.149455;3.685396;;
30.051;-2.150104;3.68543;;
30.052;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.056;-2.150913;3.685473;;
30.057;-2.150913;3.685473;;
30.07;-2.165594;3.686147;;
30.071;-2.165825;3.686158;;
30.072;-2.16586;3.68616;;
30.073;-2.18208;3.686779;;
30.093;-2.196065;3.687208;;
30.093;-2.196065;3.687208;;
30.094;-2.196065;3.687208;;
30.094;-2.20492;3.687414;;
30.113;-2.225643;3.687794;;
30.114;-2.225857;3.687798;;
30.115;-2.225905;3.687799;;
30.116;-2.225919;3.687799;;
30.134;-2.255685;3.68795;;
30.134;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.154;-2.285231;3.687662;;
30.155;-2.285611;3.687658;;
30.156;-2.285611;3.687658;;
30.176;-2.31741;3.686859;;
30.176;-2.317458;3.686858;;
30.177;-2.317748;3.686851;;
30.199;-2.34479;3.685773;;
30.2;-2.345006;3.685764;;
30.2;-2.345032;3.685763;;
30.2163908;;;0.268744058101096;-0.0486154792926975
30.047;-2.136362;3.68469;;
30.049;-2.136594;3.684709;;
30.049;-2.13956;3.684867;;
30.051;-2.149455;3.685396;;
30.051;-2.150104;3.68543;;
30.052;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.056;-2.150913;3.685473;;
30.057;-2.150913;3.685473;;
30.07;-2.165594;3.686147;;
30.071;-2.165825;3.686158;;
30.072;-2.16586;3.68616;;
30.073;-2.18208;3.686779;;
30.093;-2.196065;3.687208;;
30.093;-2.196065;3.687208;;
30.094;-2.196065;3.687208;;
30.094;-2.20492;3.687414;;
30.113;-2.225643;3.687794;;
30.114;-2.225857;3.687798;;
30.115;-2.225905;3.687799;;
30.116;-2.225919;3.687799;;
30.134;-2.255685;3.68795;;
30.134;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.154;-2.285231;3.687662;;
30.155;-2.285611;3.687658;;
30.156;-2.285611;3.687658;;
30.176;-2.31741;3.686859;;
30.176;-2.317458;3.686858;;
30.177;-2.317748;3.686851;;
30.199;-2.34479;3.685773;;
30.2;-2.345006;3.685764;;
30.2;-2.345032;3.685763;;
30.241;-2.404653;3.682094;;
30.242;-2.404954;3.682075;;
30.243;-2.405;3.682072;;
30.243;-2.405016;3.682071;;
30.264;-2.435263;3.679528;;
30.264;-2.435263;3.679528;;
30.265;-2.435263;3.679528;;
30.265;-2.435263;3.679528;;
30.266;-2.435263;3.679528;;
30.285;-2.464572;3.676623;;
30.286;-2.464963;3.676584;;
30.286;-2.464963;3.676584;;
30.287;-2.464963;3.676584;;
30.2951001;;;-0.0800513579058477;0.0131460522130659
30.051;-2.149455;3.685396;;
30.051;-2.150104;3.68543;;
30.052;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.053;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.054;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.055;-2.150913;3.685473;;
30.056;-2.150913;3.685473;;
30.057;-2.150913;3.685473;;
30.07;-2.165594;3.686147;;
30.071;-2.165825;3.686158;;
30.072;-2.16586;3.68616;;
30.073;-2.18208;3.686779;;
30.093;-2.196065;3.687208;;
30.093;-2.196065;3.687208;;
30.094;-2.196065;3.687208;;
30.094;-2.20492;3.687414;;
30.113;-2.225643;3.687794;;
30.114;-2.225857;3.687798;;
30.115;-2.225905;3.687799;;
30.116;-2.225919;3.687799;;
30.134;-2.255685;3.68795;;
30.134;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.154;-2.285231;3.687662;;
30.155;-2.285611;3.687658;;
30.156;-2.285611;3.687658;;
30.176;-2.31741;3.686859;;
30.176;-2.317458;3.686858;;
30.177;-2.317748;3.686851;;
30.199;-2.34479;3.685773;;
30.2;-2.345006;3.685764;;
30.2;-2.345032;3.685763;;
30.241;-2.404653;3.682094;;
30.242;-2.404954;3.682075;;
30.243;-2.405;3.682072;;
30.243;-2.405016;3.682071;;
30.264;-2.435263;3.679528;;
30.264;-2.435263;3.679528;;
30.265;-2.435263;3.679528;;
30.265;-2.435263;3.679528;;
30.266;-2.435263;3.679528;;
30.285;-2.464572;3.676623;;
30.286;-2.464963;3.676584;;
30.286;-2.464963;3.676584;;
30.287;-2.464963;3.676584;;
30.306;-2.479493;3.674982;;
30.307;-2.479643;3.674965;;
30.307;-2.479669;3.674963;;
30.308;-2.479686;3.674961;;
30.327;-2.509406;3.671349;;
30.328;-2.509406;3.671349;;
30.329;-2.509406;3.671349;;
30.329;-2.537953;3.667457;;
30.349;-2.546249;3.666249;;
30.349;-2.546249;3.666249;;
30.35;-2.546249;3.666249;;
30.3622784;;;-0.0348283994551319;0.0862173826192262
30.073;-2.18208;3.686779;;
30.093;-2.196065;3.687208;;
30.093;-2.196065;3.687208;;
30.094;-2.196065;3.687208;;
30.094;-2.20492;3.687414;;
30.113;-2.225643;3.687794;;
30.114;-2.225857;3.687798;;
30.115;-2.225905;3.687799;;
30.116;-2.225919;3.687799;;
30.134;-2.255685;3.68795;;
30.134;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.135;-2.255685;3.68795;;
30.154;-2.285231;3.687662;;
30.155;-2.285611;3.687658;;
30.156;-2.285611;3.687658;;
30.176;-2.31741;3.686859;;
30.176;-2.317458;3.686858;;
30.177;-2.317748;3.686851;;
30.199;-2.34479;3.685773;;
30.2;-2.345006;3.685764;;
30.2;-2.345032;3.685763;;
30.241;-2.404653;3.682094;;
30.242;-2.404954;3.682075;;
30.243;-2.405;3.682072;;
30.243;-2.405016;3.682071;;
30.264;-2.435263;3.679528;;
30.264;-2.435263;3.679528;;
30.265;-2.435263;3.679528;;
30.265;-2.435263;3.679528;;
30.266;-2.435263;3.679528;;
30.285;-2.464572;3.676623;;
30.286;-2.464963;3.676584;;
30.286;-2.464963;3.676584;;
30.287;-2.464963;3.676584;;
30.306;-2.479493;3.674982;;
30.307;-2.479643;3.674965;;
30.307;-2.479669;3.674963;;
30.308;-2.479686;3.674961;;
30.327;-2.509406;3.671349;;
30.328;-2.509406;3.671349;;
30.329;-2.509406;3.671349;;
30.329;-2.537953;3.667457;;
30.349;-2.546249;3.666249;;
30.349;-2.546249;3.666249;;
30.35;-2.546249;3.666249;;
30.371;-2.568705;3.662798;;
30.372;-2.568921;3.662765;;
30.373;-2.568956;3.662759;;
30.4289559;;;-0.0112688776982338;0.145474981246975
30.199;-2.34479;3.685773;;
30.2;-2.345006;3.685764;;
30.2;-2.345032;3.685763;;
30.241;-2.404653;3.682094;;
30.242;-2.404954;3.682075;;
30.243;-2.405;3.682072;;
30.243;-2.405016;3.682071;;
30.264;-2.435263;3.679528;;
30.264;-2.435263;3.679528;;
30.265;-2.435263;3.679528;;
30.265;-2.435263;3.679528;;
30.266;-2.435263;3.679528;;
30.285;-2.464572;3.676623;;
30.286;-2.464963;3.676584;;
30.286;-2.464963;3.676584;;
30.287;-2.464963;3.676584;;
30.306;-2.479493;3.674982;;
30.307;-2.479643;3.674965;;
30.307;-2.479669;3.674963;;
30.308;-2.479686;3.674961;;
30.327;-2.509406;3.671349;;
30.328;-2.509406;3.671349;;
30.329;-2.509406;3.671349;;
30.329;-2.537953;3.667457;;
30.349;-2.546249;3.666249;;
30.349;-2.546249;3.666249;;
30.35;-2.546249;3.666249;;
30.371;-2.568705;3.662798;;
30.372;-2.568921;3.662765;;
30.373;-2.568956;3.662759;;
30.458;-2.685675;3.640595;;
30.479;-2.714864;3.63394;;
30.5071637;;;-0.026075824261596;0.180438753694349
30.265;-2.435263;3.679528;;
30.265;-2.435263;3.679528;;
30.266;-2.435263;3.679528;;
30.285;-2.464572;3.676623;;
30.286;-2.464963;3.676584;;
30.286;-2.464963;3.676584;;
30.287;-2.464963;3.676584;;
30.306;-2.479493;3.674982;;
30.307;-2.479643;3.674965;;
30.307;-2.479669;3.674963;;
30.308;-2.479686;3.674961;;
30.327;-2.509406;3.671349;;
30.328;-2.509406;3.671349;;
30.329;-2.509406;3.671349;;
30.329;-2.537953;3.667457;;
30.349;-2.546249;3.666249;;
30.349;-2.546249;3.666249;;
30.35;-2.546249;3.666249;;
30.371;-2.568705;3.662798;;
30.372;-2.568921;3.662765;;
30.373;-2.568956;3.662759;;
30.458;-2.685675;3.640595;;
30.479;-2.714864;3.63394;;
30.563;-2.830384;3.603022;;
30.565;-2.830681;3.602942;;
30.5853722;;;0.0203035392640444;0.126347813584013
30.371;-2.568705;3.662798;;
30.372;-2.568921;3.662765;;
30.373;-2.568956;3.662759;;
30.458;-2.685675;3.640595;;
30.479;-2.714864;3.63394;;
30.563;-2.830384;3.603022;;
30.565;-2.830681;3.602942;;
30.585;-2.858918;3.594251;;
30.586;-2.858934;3.594246;;
30.587;-2.859269;3.594143;;
30.606;-2.873597;3.589557;;
30.607;-2.873597;3.589557;;
30.608;-2.873597;3.589557;;
30.608;-2.879771;3.58753;;
30.627;-2.901787;3.580187;;
30.628;-2.902026;3.580107;;
30.629;-2.902074;3.580091;;
30.63;-2.902074;3.580091;;
30.649;-2.930621;3.570126;;
30.65;-2.930621;3.570126;;
30.651;-2.930621;3.570126;;
30.6645828;;;-0.0183962026418803;0.114506496257304
30.458;-2.685675;3.640595;;
30.479;-2.714864;3.63394;;
30.563;-2.830384;3.603022;;
30.565;-2.830681;3.602942;;
30.585;-2.858918;3.594251;;
30.586;-2.858934;3.594246;;
30.587;-2.859269;3.594143;;
30.606;-2.873597;3.589557;;
30.607;-2.873597;3.589557;;
30.608;-2.873597;3.589557;;
30.608;-2.879771;3.58753;;
30.627;-2.901787;3.580187;;
30.628;-2.902026;3.580107;;
30.629;-2.902074;3.580091;;
30.63;-2.902074;3.580091;;
30.649;-2.930621;3.570126;;
30.65;-2.930621;3.570126;;
30.651;-2.930621;3.570126;;
30.67;-2.958224;3.560028;;
30.671;-2.9585;3.559927;;
30.672;-2.958581;3.559897;;
30.673;-2.958581;3.559897;;
30.692;-2.987234;3.548923;;
30.692;-2.987468;3.548833;;
30.693;-2.987613;3.548778;;
30.694;-2.987613;3.548778;;
30.713;-3.013754;3.538321;;
30.713;-3.013978;3.538231;;
30.714;-3.014082;3.538189;;
30.735;-3.041425;3.526789;;
30.735;-3.041759;3.52665;;
30.736;-3.041759;3.52665;;
30.736;-3.041759;3.52665;;
30.7422892;;;0.020315294280804;0.118860603932227
30.479;-2.714864;3.63394;;
30.563;-2.830384;3.603022;;
30.565;-2.830681;3.602942;;
30.585;-2.858918;3.594251;;
30.586;-2.858934;3.594246;;
30.587;-2.859269;3.594143;;
30.606;-2.873597;3.589557;;
30.607;-2.873597;3.589557;;
30.608;-2.873597;3.589557;;
30.608;-2.879771;3.58753;;
30.627;-2.901787;3.580187;;
30.628;-2.902026;3.580107;;
30.629;-2.902074;3.580091;;
30.63;-2.902074;3.580091;;
30.649;-2.930621;3.570126;;
30.65;-2.930621;3.570126;;
30.651;-2.930621;3.570126;;
30.67;-2.958224;3.560028;;
30.671;-2.9585;3.559927;;
30.672;-2.958581;3.559897;;
30.673;-2.958581;3.559897;;
30.692;-2.987234;3.548923;;
30.692;-2.987468;3.548833;;
30.693;-2.987613;3.548778;;
30.694;-2.987613;3.548778;;
30.713;-3.013754;3.538321;;
30.713;-3.013978;3.538231;;
30.714;-3.014082;3.538189;;
30.735;-3.041425;3.526789;;
30.735;-3.041759;3.52665;;
30.736;-3.041759;3.52665;;
30.736;-3.041759;3.52665;;
30.756;-3.069812;3.514453;;
30.756;-3.069896;3.514417;;
30.757;-3.070119;3.51432;;
30.758;-3.070171;3.514297;;
30.778;-3.096513;3.502377;;
30.820498;;;0.0350854464120381;0.120817790740773
30.587;-2.859269;3.594143;;
30.606;-2.873597;3.589557;;
30.607;-2.873597;3.589557;;
30.608;-2.873597;3.589557;;
30.608;-2.879771;3.58753;;
30.627;-2.901787;3.580187;;
30.628;-2.902026;3.580107;;
30.629;-2.902074;3.580091;;
30.63;-2.902074;3.580091;;
30.649;-2.930621;3.570126;;
30.65;-2.930621;3.570126;;
30.651;-2.930621;3.570126;;
30.67;-2.958224;3.560028;;
30.671;-2.9585;3.559927;;
30.672;-2.958581;3.559897;;
30.673;-2.958581;3.559897;;
30.692;-2.987234;3.548923;;
30.692;-2.987468;3.548833;;
30.693;-2.987613;3.548778;;
30.694;-2.987613;3.548778;;
30.713;-3.013754;3.538321;;
30.713;-3.013978;3.538231;;
30.714;-3.014082;3.538189;;
30.735;-3.041425;3.526789;;
30.735;-3.041759;3.52665;;
30.736;-3.041759;3.52665;;
30.736;-3.041759;3.52665;;
30.756;-3.069812;3.514453;;
30.756;-3.069896;3.514417;;
30.757;-3.070119;3.51432;;
30.758;-3.070171;3.514297;;
30.778;-3.096513;3.502377;;
30.822;-3.15139;3.476058;;
30.843;-3.164036;3.469702;;
30.844;-3.178001;3.462552;;
30.873;-3.205567;3.448034;;
30.874;-3.205567;3.448034;;
30.886;-3.216862;3.441927;;
30.887;-3.216862;3.441927;;
30.8987055;;;0.0648255299628573;0.103739672304315
30.67;-2.958224;3.560028;;
30.671;-2.9585;3.559927;;
30.672;-2.958581;3.559897;;
30.673;-2.958581;3.559897;;
30.692;-2.987234;3.548923;;
30.692;-2.987468;3.548833;;
30.693;-2.987613;3.548778;;
30.694;-2.987613;3.548778;;
30.713;-3.013754;3.538321;;
30.713;-3.013978;3.538231;;
30.714;-3.014082;3.538189;;
30.735;-3.041425;3.526789;;
30.735;-3.041759;3.52665;;
30.736;-3.041759;3.52665;;
30.736;-3.041759;3.52665;;
30.756;-3.069812;3.514453;;
30.756;-3.069896;3.514417;;
30.757;-3.070119;3.51432;;
30.758;-3.070171;3.514297;;
30.778;-3.096513;3.502377;;
30.822;-3.15139;3.476058;;
30.843;-3.164036;3.469702;;
30.844;-3.178001;3.462552;;
30.873;-3.205567;3.448034;;
30.874;-3.205567;3.448034;;
30.886;-3.216862;3.441927;;
30.887;-3.216862;3.441927;;
30.909;-3.243713;3.427033;;
30.91;-3.243713;3.427033;;
30.93;-3.269749;3.412075;;
30.932;-3.269749;3.412075;;
30.956;-3.308127;3.38907;;
30.957;-3.308127;3.38907;;
30.9769133;;;0.00549600923928684;0.0570741801330683
30.756;-3.069812;3.514453;;
30.756;-3.069896;3.514417;;
30.757;-3.070119;3.51432;;
30.758;-3.070171;3.514297;;
30.778;-3.096513;3.502377;;
30.822;-3.15139;3.476058;;
30.843;-3.164036;3.469702;;
30.844;-3.178001;3.462552;;
30.873;-3.205567;3.448034;;
30.874;-3.205567;3.448034;;
30.886;-3.216862;3.441927;;
30.887;-3.216862;3.441927;;
30.909;-3.243713;3.427033;;
30.91;-3.243713;3.427033;;
30.93;-3.269749;3.412075;;
30.932;-3.269749;3.412075;;
30.956;-3.308127;3.38907;;
30.957;-3.308127;3.38907;;
30.978;-3.333257;3.37337;;
30.979;-3.333257;3.37337;;
31.002;-3.358436;3.357118;;
31.003;-3.358436;3.357118;;
31.025;-3.383226;3.340592;;
31.046;-3.407458;3.32392;;
31.0551215;;;0.00184526052651912;0.0204995396519964
30.843;-3.164036;3.469702;;
30.844;-3.178001;3.462552;;
30.873;-3.205567;3.448034;;
30.874;-3.205567;3.448034;;
30.886;-3.216862;3.441927;;
30.887;-3.216862;3.441927;;
30.909;-3.243713;3.427033;;
30.91;-3.243713;3.427033;;
30.93;-3.269749;3.412075;;
30.932;-3.269749;3.412075;;
30.956;-3.308127;3.38907;;
30.957;-3.308127;3.38907;;
30.978;-3.333257;3.37337;;
30.979;-3.333257;3.37337;;
31.002;-3.358436;3.357118;;
31.003;-3.358436;3.357118;;
31.025;-3.383226;3.340592;;
31.046;-3.407458;3.32392;;
31.067;-3.431898;3.30657;;
31.068;-3.431898;3.30657;;
31.089;-3.456352;3.288655;;
31.11;-3.468165;3.279796;;
31.133;-3.504097;3.252005;;
31.1333295;;;0.0549061156523664;0.00267971111460221
30.909;-3.243713;3.427033;;
30.91;-3.243713;3.427033;;
30.93;-3.269749;3.412075;;
30.932;-3.269749;3.412075;;
30.956;-3.308127;3.38907;;
30.957;-3.308127;3.38907;;
30.978;-3.333257;3.37337;;
30.979;-3.333257;3.37337;;
31.002;-3.358436;3.357118;;
31.003;-3.358436;3.357118;;
31.025;-3.383226;3.340592;;
31.046;-3.407458;3.32392;;
31.067;-3.431898;3.30657;;
31.068;-3.431898;3.30657;;
31.089;-3.456352;3.288655;;
31.11;-3.468165;3.279796;;
31.133;-3.504097;3.252005;;
31.155;-3.52735;3.233316;;
31.157;-3.52735;3.233316;;
31.2;-3.561691;3.204657;;
31.2;-3.567302;3.199832;;
31.211537;;;0.297069648352165;0.0341064616361033
31.002;-3.358436;3.357118;;
31.003;-3.358436;3.357118;;
31.025;-3.383226;3.340592;;
31.046;-3.407458;3.32392;;
31.067;-3.431898;3.30657;;
31.068;-3.431898;3.30657;;
31.089;-3.456352;3.288655;;
31.11;-3.468165;3.279796;;
31.133;-3.504097;3.252005;;
31.155;-3.52735;3.233316;;
31.157;-3.52735;3.233316;;
31.2;-3.561691;3.204657;;
31.2;-3.567302;3.199832;;
31.222;-3.583912;3.185408;;
31.222;-3.584018;3.185316;;
31.223;-3.593766;3.17668;;
31.243;-3.606554;3.165203;;
31.244;-3.606687;3.165083;;
31.245;-3.615349;3.157176;;
31.246;-3.617827;3.154913;;
31.247;-3.617827;3.154913;;
31.267;-3.628652;3.144882;;
31.267;-3.624784;3.148519;;
31.268;-3.63655;3.137454;;
31.269;-3.639694;3.134497;;
31.288;-3.650337;3.124338;;
31.2897456;;;0.669116815187193;0.092768562856297
31.067;-3.431898;3.30657;;
31.068;-3.431898;3.30657;;
31.089;-3.456352;3.288655;;
31.11;-3.468165;3.279796;;
31.133;-3.504097;3.252005;;
31.155;-3.52735;3.233316;;
31.157;-3.52735;3.233316;;
31.2;-3.561691;3.204657;;
31.2;-3.567302;3.199832;;
31.222;-3.583912;3.185408;;
31.222;-3.584018;3.185316;;
31.223;-3.593766;3.17668;;
31.243;-3.606554;3.165203;;
31.244;-3.606687;3.165083;;
31.245;-3.615349;3.157176;;
31.246;-3.617827;3.154913;;
31.247;-3.617827;3.154913;;
31.267;-3.628652;3.144882;;
31.267;-3.624784;3.148519;;
31.268;-3.63655;3.137454;;
31.269;-3.639694;3.134497;;
31.288;-3.650337;3.124338;;
31.29;-3.661221;3.113794;;
31.311;-3.671431;3.103754;;
31.311;-3.671471;3.103715;;
31.312;-3.680189;3.09502;;
31.313;-3.68162;3.093593;;
31.332;-3.692487;3.0826;;
31.333;-3.692587;3.082498;;
31.334;-3.692617;3.082468;;
31.354;-3.7131;3.061266;;
31.355;-3.71331;3.061049;;
31.356;-3.713347;3.06101;;
31.357;-3.722167;3.051673;;
31.3679536;;;0.505947623391338;0.135869937947095
31.155;-3.52735;3.233316;;
31.157;-3.52735;3.233316;;
31.2;-3.561691;3.204657;;
31.2;-3.567302;3.199832;;
31.222;-3.583912;3.185408;;
31.222;-3.584018;3.185316;;
31.223;-3.593766;3.17668;;
31.243;-3.606554;3.165203;;
31.244;-3.606687;3.165083;;
31.245;-3.615349;3.157176;;
31.246;-3.617827;3.154913;;
31.247;-3.617827;3.154913;;
31.267;-3.628652;3.144882;;
31.267;-3.624784;3.148519;;
31.268;-3.63655;3.137454;;
31.269;-3.639694;3.134497;;
31.288;-3.650337;3.124338;;
31.29;-3.661221;3.113794;;
31.311;-3.671431;3.103754;;
31.311;-3.671471;3.103715;;
31.312;-3.680189;3.09502;;
31.313;-3.68162;3.093593;;
31.332;-3.692487;3.0826;;
31.333;-3.692587;3.082498;;
31.334;-3.692617;3.082468;;
31.354;-3.7131;3.061266;;
31.355;-3.71331;3.061049;;
31.356;-3.713347;3.06101;;
31.357;-3.722167;3.051673;;
31.378;-3.733728;3.039279;;
31.379;-3.741754;3.030527;;
31.379;-3.743078;3.029082;;
31.4;-3.754259;3.016724;;
31.401;-3.754369;3.016602;;
31.402;-3.761844;3.008202;;
31.402;-3.763121;3.006767;;
31.422;-3.77385;2.994547;;
31.423;-3.773962;2.99442;;
31.424;-3.782427;2.984618;;
31.425;-3.783639;2.983215;;
31.426;-3.783913;2.982897;;
31.445;-3.793325;2.971836;;
31.4456603;;;0.245851883001394;0.15853058021901
31.222;-3.583912;3.185408;;
31.222;-3.584018;3.185316;;
31.223;-3.593766;3.17668;;
31.243;-3.606554;3.165203;;
31.244;-3.606687;3.165083;;
31.245;-3.615349;3.157176;;
31.246;-3.617827;3.154913;;
31.247;-3.617827;3.154913;;
31.267;-3.628652;3.144882;;
31.267;-3.624784;3.148519;;
31.268;-3.63655;3.137454;;
31.269;-3.639694;3.134497;;
31.288;-3.650337;3.124338;;
31.29;-3.661221;3.113794;;
31.311;-3.671431;3.103754;;
31.311;-3.671471;3.103715;;
31.312;-3.680189;3.09502;;
31.313;-3.68162;3.093593;;
31.332;-3.692487;3.0826;;
31.333;-3.692587;3.082498;;
31.334;-3.692617;3.082468;;
31.354;-3.7131;3.061266;;
31.355;-3.71331;3.061049;;
