circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.62;-1.030439;2.244491;;
11.622;-1.031098;2.244739;;
11.622;-1.031138;2.244754;;
11.642;-1.109239;2.271465;;
11.643;-1.109239;2.271465;;
11.644;-1.109239;2.271465;;
11.665;-1.186391;2.294966;;
11.666;-1.187097;2.295181;;
11.667;-1.187268;2.295233;;
11.667;-1.187297;2.295242;;
11.668;-1.187316;2.295247;;
11.686;-1.265795;2.316281;;
11.687;-1.266699;2.316523;;
11.708;-1.346164;2.334958;;
11.71;-1.346987;2.335149;;
11.71;-1.347054;2.335165;;
11.731;-1.426984;2.350863;;
11.732;-1.427725;2.351009;;
11.733;-1.427917;2.351047;;
11.734;-1.427917;2.351047;;
11.753;-1.509382;2.364186;;
11.754;-1.509382;2.364186;;
11.755;-1.509382;2.364186;;
11.776;-1.589778;2.374368;;
11.777;-1.590554;2.374467;;
11.778;-1.59068;2.374483;;
11.778;-1.590694;2.374485;;
11.779;-1.590722;2.374488;;
11.779;-1.590725;2.374489;;
11.797389;;;0.941791626727158;0.25246950706911
11.576;-0.841068;2.166866;;
11.577;-0.841068;2.166866;;
11.578;-0.841068;2.166866;;
11.579;-0.8671187;2.178585;;
11.599;-0.968556;2.22114;;
11.6;-0.9694535;2.221517;;
11.62;-1.030439;2.244491;;
11.622;-1.031098;2.244739;;
11.622;-1.031138;2.244754;;
11.642;-1.109239;2.271465;;
11.643;-1.109239;2.271465;;
11.644;-1.109239;2.271465;;
11.665;-1.186391;2.294966;;
11.666;-1.187097;2.295181;;
11.667;-1.187268;2.295233;;
11.667;-1.187297;2.295242;;
11.668;-1.187316;2.295247;;
11.686;-1.265795;2.316281;;
11.687;-1.266699;2.316523;;
11.708;-1.346164;2.334958;;
11.71;-1.346987;2.335149;;
11.71;-1.347054;2.335165;;
11.731;-1.426984;2.350863;;
11.732;-1.427725;2.351009;;
11.733;-1.427917;2.351047;;
11.734;-1.427917;2.351047;;
11.753;-1.509382;2.364186;;
11.754;-1.509382;2.364186;;
11.755;-1.509382;2.364186;;
11.776;-1.589778;2.374368;;
11.777;-1.590554;2.374467;;
11.778;-1.59068;2.374483;;
11.778;-1.590694;2.374485;;
11.779;-1.590722;2.374488;;
11.779;-1.590725;2.374489;;
11.799;-1.671873;2.38198;;
11.799;-1.672909;2.382076;;
11.8;-1.672909;2.382076;;
11.82;-1.754198;2.386798;;
11.821;-1.75496;2.386842;;
11.821;-1.755082;2.38685;;
11.822;-1.755206;2.386857;;
11.843;-1.837289;2.388836;;
11.844;-1.837289;2.388836;;
11.866;-1.919073;2.388043;;
11.8755969;;;0.972443560270516;0.27441190729432
11.642;-1.109239;2.271465;;
11.643;-1.109239;2.271465;;
11.644;-1.109239;2.271465;;
11.665;-1.186391;2.294966;;
11.666;-1.187097;2.295181;;
11.667;-1.187268;2.295233;;
11.667;-1.187297;2.295242;;
11.668;-1.187316;2.295247;;
11.686;-1.265795;2.316281;;
11.687;-1.266699;2.316523;;
11.708;-1.346164;2.334958;;
11.71;-1.346987;2.335149;;
11.71;-1.347054;2.335165;;
11.731;-1.426984;2.350863;;
11.732;-1.427725;2.351009;;
11.733;-1.427917;2.351047;;
11.734;-1.427917;2.351047;;
11.753;-1.509382;2.364186;;
11.754;-1.509382;2.364186;;
11.755;-1.509382;2.364186;;
11.776;-1.589778;2.374368;;
11.777;-1.590554;2.374467;;
11.778;-1.59068;2.374483;;
11.778;-1.590694;2.374485;;
11.779;-1.590722;2.374488;;
11.779;-1.590725;2.374489;;
11.799;-1.671873;2.38198;;
11.799;-1.672909;2.382076;;
11.8;-1.672909;2.382076;;
11.82;-1.754198;2.386798;;
11.821;-1.75496;2.386842;;
11.821;-1.755082;2.38685;;
11.822;-1.755206;2.386857;;
11.843;-1.837289;2.388836;;
11.844;-1.837289;2.388836;;
11.866;-1.919073;2.388043;;
11.888;-2.001462;2.384451;;
11.89;-2.001462;2.384451;;
11.89;-2.001462;2.384451;;
11.91;-2.084464;2.377967;;
11.911;-2.085507;2.377885;;
11.912;-2.085507;2.377885;;
11.912;-2.085507;2.377885;;
11.932;-2.164644;2.368987;;
11.933;-2.165417;2.3689;;
11.934;-2.165572;2.368882;;
11.935;-2.165598;2.368879;;
11.935;-2.165598;2.368879;;
11.9538054;;;0.9857320183684;0.338708582319666
11.731;-1.426984;2.350863;;
11.732;-1.427725;2.351009;;
11.733;-1.427917;2.351047;;
11.734;-1.427917;2.351047;;
11.753;-1.509382;2.364186;;
11.754;-1.509382;2.364186;;
11.755;-1.509382;2.364186;;
11.776;-1.589778;2.374368;;
11.777;-1.590554;2.374467;;
11.778;-1.59068;2.374483;;
11.778;-1.590694;2.374485;;
11.779;-1.590722;2.374488;;
11.779;-1.590725;2.374489;;
11.799;-1.671873;2.38198;;
11.799;-1.672909;2.382076;;
11.8;-1.672909;2.382076;;
11.82;-1.754198;2.386798;;
11.821;-1.75496;2.386842;;
11.821;-1.755082;2.38685;;
11.822;-1.755206;2.386857;;
11.843;-1.837289;2.388836;;
11.844;-1.837289;2.388836;;
11.866;-1.919073;2.388043;;
11.888;-2.001462;2.384451;;
11.89;-2.001462;2.384451;;
11.89;-2.001462;2.384451;;
11.91;-2.084464;2.377967;;
11.911;-2.085507;2.377885;;
11.912;-2.085507;2.377885;;
11.912;-2.085507;2.377885;;
11.932;-2.164644;2.368987;;
11.933;-2.165417;2.3689;;
11.934;-2.165572;2.368882;;
11.935;-2.165598;2.368879;;
11.935;-2.165598;2.368879;;
11.954;-2.24747;2.356869;;
11.955;-2.24747;2.356869;;
11.956;-2.24747;2.356869;;
11.977;-2.327674;2.342314;;
11.977;-2.327674;2.342314;;
11.978;-2.327674;2.342314;;
12;-2.406994;2.325135;;
12.001;-2.407664;2.32499;;
12.001;-2.407911;2.324937;;
12.002;-2.407911;2.324937;;
12.002;-2.407911;2.324937;;
12.003;-2.407911;2.324937;;
12.022;-2.48667;2.305063;;
12.023;-2.487524;2.304848;;
12.024;-2.487653;2.304815;;
12.0315115;;;0.580724667085999;0.39758627281359
11.82;-1.754198;2.386798;;
11.821;-1.75496;2.386842;;
11.821;-1.755082;2.38685;;
11.822;-1.755206;2.386857;;
11.843;-1.837289;2.388836;;
11.844;-1.837289;2.388836;;
11.866;-1.919073;2.388043;;
11.888;-2.001462;2.384451;;
11.89;-2.001462;2.384451;;
11.89;-2.001462;2.384451;;
11.91;-2.084464;2.377967;;
11.911;-2.085507;2.377885;;
11.912;-2.085507;2.377885;;
11.912;-2.085507;2.377885;;
11.932;-2.164644;2.368987;;
11.933;-2.165417;2.3689;;
11.934;-2.165572;2.368882;;
11.935;-2.165598;2.368879;;
11.935;-2.165598;2.368879;;
11.954;-2.24747;2.356869;;
11.955;-2.24747;2.356869;;
11.956;-2.24747;2.356869;;
11.977;-2.327674;2.342314;;
11.977;-2.327674;2.342314;;
11.978;-2.327674;2.342314;;
12;-2.406994;2.325135;;
12.001;-2.407664;2.32499;;
12.001;-2.407911;2.324937;;
12.002;-2.407911;2.324937;;
12.002;-2.407911;2.324937;;
12.003;-2.407911;2.324937;;
12.022;-2.48667;2.305063;;
12.023;-2.487524;2.304848;;
12.024;-2.487653;2.304815;;
12.044;-2.565862;2.282232;;
12.045;-2.566597;2.28202;;
12.046;-2.566772;2.281969;;
12.067;-2.643653;2.256922;;
12.068;-2.644576;2.256621;;
12.076;-2.644576;2.256621;;
12.077;-2.675121;2.245802;;
12.078;-2.681882;2.243407;;
12.089;-2.721344;2.228703;;
12.089;-2.721909;2.228493;;
12.11;-2.76074;2.213234;;
12.1107225;;;0.874888208680029;0.408804756281642
11.866;-1.919073;2.388043;;
11.888;-2.001462;2.384451;;
11.89;-2.001462;2.384451;;
11.89;-2.001462;2.384451;;
11.91;-2.084464;2.377967;;
11.911;-2.085507;2.377885;;
11.912;-2.085507;2.377885;;
11.912;-2.085507;2.377885;;
11.932;-2.164644;2.368987;;
11.933;-2.165417;2.3689;;
11.934;-2.165572;2.368882;;
11.935;-2.165598;2.368879;;
11.935;-2.165598;2.368879;;
11.954;-2.24747;2.356869;;
11.955;-2.24747;2.356869;;
11.956;-2.24747;2.356869;;
11.977;-2.327674;2.342314;;
11.977;-2.327674;2.342314;;
11.978;-2.327674;2.342314;;
12;-2.406994;2.325135;;
12.001;-2.407664;2.32499;;
12.001;-2.407911;2.324937;;
12.002;-2.407911;2.324937;;
12.002;-2.407911;2.324937;;
12.003;-2.407911;2.324937;;
12.022;-2.48667;2.305063;;
12.023;-2.487524;2.304848;;
12.024;-2.487653;2.304815;;
12.044;-2.565862;2.282232;;
12.045;-2.566597;2.28202;;
12.046;-2.566772;2.281969;;
12.067;-2.643653;2.256922;;
12.068;-2.644576;2.256621;;
12.076;-2.644576;2.256621;;
12.077;-2.675121;2.245802;;
12.078;-2.681882;2.243407;;
12.089;-2.721344;2.228703;;
12.089;-2.721909;2.228493;;
12.11;-2.76074;2.213234;;
12.111;-2.790528;2.200947;;
12.112;-2.798205;2.19778;;
12.132;-2.875173;2.163678;;
12.133;-2.875173;2.163678;;
12.134;-2.875173;2.163678;;
12.157;-2.946746;2.129015;;
12.158;-2.947305;2.128745;;
12.158;-2.947371;2.128713;;
12.159;-2.94754;2.128631;;
12.16;-2.94754;2.128631;;
12.1884288;;;0.936818494783526;0.416669729620175
11.954;-2.24747;2.356869;;
11.955;-2.24747;2.356869;;
11.956;-2.24747;2.356869;;
11.977;-2.327674;2.342314;;
11.977;-2.327674;2.342314;;
11.978;-2.327674;2.342314;;
12;-2.406994;2.325135;;
12.001;-2.407664;2.32499;;
12.001;-2.407911;2.324937;;
12.002;-2.407911;2.324937;;
12.002;-2.407911;2.324937;;
12.003;-2.407911;2.324937;;
12.022;-2.48667;2.305063;;
12.023;-2.487524;2.304848;;
12.024;-2.487653;2.304815;;
12.044;-2.565862;2.282232;;
12.045;-2.566597;2.28202;;
12.046;-2.566772;2.281969;;
12.067;-2.643653;2.256922;;
12.068;-2.644576;2.256621;;
12.076;-2.644576;2.256621;;
12.077;-2.675121;2.245802;;
12.078;-2.681882;2.243407;;
12.089;-2.721344;2.228703;;
12.089;-2.721909;2.228493;;
12.11;-2.76074;2.213234;;
12.111;-2.790528;2.200947;;
12.112;-2.798205;2.19778;;
12.132;-2.875173;2.163678;;
12.133;-2.875173;2.163678;;
12.134;-2.875173;2.163678;;
12.157;-2.946746;2.129015;;
12.158;-2.947305;2.128745;;
12.158;-2.947371;2.128713;;
12.159;-2.94754;2.128631;;
12.16;-2.94754;2.128631;;
12.221;-3.12652;2.028501;;
12.223;-3.167842;2.002417;;
12.245;-3.229946;1.96111;;
12.246;-3.230494;1.960746;;
12.247;-3.230659;1.960636;;
12.248;-3.230659;1.960636;;
12.248;-3.230659;1.960636;;
12.2661352;;;0.986004284319239;0.432018129428041
12.044;-2.565862;2.282232;;
12.045;-2.566597;2.28202;;
12.046;-2.566772;2.281969;;
12.067;-2.643653;2.256922;;
12.068;-2.644576;2.256621;;
12.076;-2.644576;2.256621;;
12.077;-2.675121;2.245802;;
12.078;-2.681882;2.243407;;
12.089;-2.721344;2.228703;;
12.089;-2.721909;2.228493;;
12.11;-2.76074;2.213234;;
12.111;-2.790528;2.200947;;
12.112;-2.798205;2.19778;;
12.132;-2.875173;2.163678;;
12.133;-2.875173;2.163678;;
12.134;-2.875173;2.163678;;
12.157;-2.946746;2.129015;;
12.158;-2.947305;2.128745;;
12.158;-2.947371;2.128713;;
12.159;-2.94754;2.128631;;
12.16;-2.94754;2.128631;;
12.221;-3.12652;2.028501;;
12.223;-3.167842;2.002417;;
12.245;-3.229946;1.96111;;
12.246;-3.230494;1.960746;;
12.247;-3.230659;1.960636;;
12.248;-3.230659;1.960636;;
12.248;-3.230659;1.960636;;
12.268;-3.296817;1.913381;;
12.268;-3.295994;1.913969;;
12.268;-3.296014;1.913955;;
12.269;-3.296695;1.913469;;
12.27;-3.296791;1.9134;;
12.289;-3.361547;1.86376;;
12.29;-3.362259;1.863214;;
12.311;-3.425713;1.811042;;
12.312;-3.426319;1.810544;;
12.313;-3.42642;1.81046;;
12.313;-3.42647;1.810419;;
12.334;-3.488044;1.756172;;
12.335;-3.488044;1.756172;;
12.3448449;;;0.985965762476617;0.500950436753585
12.132;-2.875173;2.163678;;
12.133;-2.875173;2.163678;;
12.134;-2.875173;2.163678;;
12.157;-2.946746;2.129015;;
12.158;-2.947305;2.128745;;
12.158;-2.947371;2.128713;;
12.159;-2.94754;2.128631;;
12.16;-2.94754;2.128631;;
12.221;-3.12652;2.028501;;
12.223;-3.167842;2.002417;;
12.245;-3.229946;1.96111;;
12.246;-3.230494;1.960746;;
12.247;-3.230659;1.960636;;
12.248;-3.230659;1.960636;;
12.248;-3.230659;1.960636;;
12.268;-3.296817;1.913381;;
12.268;-3.295994;1.913969;;
12.268;-3.296014;1.913955;;
12.269;-3.296695;1.913469;;
12.27;-3.296791;1.9134;;
12.289;-3.361547;1.86376;;
12.29;-3.362259;1.863214;;
12.311;-3.425713;1.811042;;
12.312;-3.426319;1.810544;;
12.313;-3.42642;1.81046;;
12.313;-3.42647;1.810419;;
12.334;-3.488044;1.756172;;
12.335;-3.488044;1.756172;;
12.356;-3.547312;1.700296;;
12.357;-3.547312;1.700296;;
12.358;-3.547312;1.700296;;
12.359;-3.547312;1.700296;;
12.379;-3.604817;1.642282;;
12.38;-3.605353;1.641741;;
12.38;-3.605437;1.641656;;
12.381;-3.605529;1.641563;;
12.382;-3.605543;1.641549;;
12.401;-3.660655;1.582031;;
12.402;-3.661207;1.581435;;
12.402;-3.661393;1.581234;;
12.423;-3.689994;1.548696;;
12.4235543;;;0.975145889482808;0.656107797787378
12.221;-3.12652;2.028501;;
12.223;-3.167842;2.002417;;
12.245;-3.229946;1.96111;;
12.246;-3.230494;1.960746;;
12.247;-3.230659;1.960636;;
12.248;-3.230659;1.960636;;
12.248;-3.230659;1.960636;;
12.268;-3.296817;1.913381;;
12.268;-3.295994;1.913969;;
12.268;-3.296014;1.913955;;
12.269;-3.296695;1.913469;;
12.27;-3.296791;1.9134;;
12.289;-3.361547;1.86376;;
12.29;-3.362259;1.863214;;
12.311;-3.425713;1.811042;;
12.312;-3.426319;1.810544;;
12.313;-3.42642;1.81046;;
12.313;-3.42647;1.810419;;
12.334;-3.488044;1.756172;;
12.335;-3.488044;1.756172;;
12.356;-3.547312;1.700296;;
12.357;-3.547312;1.700296;;
12.358;-3.547312;1.700296;;
12.359;-3.547312;1.700296;;
12.379;-3.604817;1.642282;;
12.38;-3.605353;1.641741;;
12.38;-3.605437;1.641656;;
12.381;-3.605529;1.641563;;
12.382;-3.605543;1.641549;;
12.401;-3.660655;1.582031;;
12.402;-3.661207;1.581435;;
12.402;-3.661393;1.581234;;
12.423;-3.689994;1.548696;;
12.424;-3.714991;1.519271;;
12.425;-3.714991;1.519271;;
12.425;-3.714991;1.519271;;
12.447;-3.768117;1.453411;;
12.447;-3.768117;1.453411;;
12.448;-3.768117;1.453411;;
12.449;-3.768117;1.453411;;
12.47;-3.815992;1.389738;;
12.492;-3.863018;1.322681;;
12.493;-3.863446;1.322071;;
12.494;-3.863532;1.321948;;
12.500759;;;0.97154143272519;0.80085719043047
12.268;-3.296817;1.913381;;
12.268;-3.295994;1.913969;;
12.268;-3.296014;1.913955;;
12.269;-3.296695;1.913469;;
12.27;-3.296791;1.9134;;
12.289;-3.361547;1.86376;;
12.29;-3.362259;1.863214;;
12.311;-3.425713;1.811042;;
12.312;-3.426319;1.810544;;
12.313;-3.42642;1.81046;;
12.313;-3.42647;1.810419;;
12.334;-3.488044;1.756172;;
12.335;-3.488044;1.756172;;
12.356;-3.547312;1.700296;;
12.357;-3.547312;1.700296;;
12.358;-3.547312;1.700296;;
12.359;-3.547312;1.700296;;
12.379;-3.604817;1.642282;;
12.38;-3.605353;1.641741;;
12.38;-3.605437;1.641656;;
12.381;-3.605529;1.641563;;
12.382;-3.605543;1.641549;;
12.401;-3.660655;1.582031;;
12.402;-3.661207;1.581435;;
12.402;-3.661393;1.581234;;
12.423;-3.689994;1.548696;;
12.424;-3.714991;1.519271;;
12.425;-3.714991;1.519271;;
12.425;-3.714991;1.519271;;
12.447;-3.768117;1.453411;;
12.447;-3.768117;1.453411;;
12.448;-3.768117;1.453411;;
12.449;-3.768117;1.453411;;
12.47;-3.815992;1.389738;;
12.492;-3.863018;1.322681;;
12.493;-3.863446;1.322071;;
12.494;-3.863532;1.321948;;
12.516;-3.907964;1.253738;;
12.517;-3.908282;1.253249;;
12.538;-3.95432;1.176747;;
12.56;-3.990366;1.112091;;
12.561;-3.990899;1.111134;;
12.561;-3.991032;1.110896;;
12.5789669;;;0.894895410113915;0.911531553232164
12.334;-3.488044;1.756172;;
12.335;-3.488044;1.756172;;
12.356;-3.547312;1.700296;;
12.357;-3.547312;1.700296;;
12.358;-3.547312;1.700296;;
12.359;-3.547312;1.700296;;
12.379;-3.604817;1.642282;;
12.38;-3.605353;1.641741;;
12.38;-3.605437;1.641656;;
12.381;-3.605529;1.641563;;
12.382;-3.605543;1.641549;;
12.401;-3.660655;1.582031;;
12.402;-3.661207;1.581435;;
12.402;-3.661393;1.581234;;
12.423;-3.689994;1.548696;;
12.424;-3.714991;1.519271;;
12.425;-3.714991;1.519271;;
12.425;-3.714991;1.519271;;
12.447;-3.768117;1.453411;;
12.447;-3.768117;1.453411;;
12.448;-3.768117;1.453411;;
12.449;-3.768117;1.453411;;
12.47;-3.815992;1.389738;;
12.492;-3.863018;1.322681;;
12.493;-3.863446;1.322071;;
12.494;-3.863532;1.321948;;
12.516;-3.907964;1.253738;;
12.517;-3.908282;1.253249;;
12.538;-3.95432;1.176747;;
12.56;-3.990366;1.112091;;
12.561;-3.990899;1.111134;;
12.561;-3.991032;1.110896;;
12.59;-4.028063;1.03901;;
12.604;-4.046682;1.000546;;
12.604;-4.046862;1.000174;;
12.605;-4.046995;0.9998996;;
12.606;-4.060926;0.9697738;;
12.628;-4.102211;0.8738016;;
12.629;-4.102577;0.8729497;;
12.6491537;;;0.359670378591184;0.872135144468715
12.423;-3.689994;1.548696;;
12.424;-3.714991;1.519271;;
12.425;-3.714991;1.519271;;
12.425;-3.714991;1.519271;;
12.447;-3.768117;1.453411;;
12.447;-3.768117;1.453411;;
12.448;-3.768117;1.453411;;
12.449;-3.768117;1.453411;;
12.47;-3.815992;1.389738;;
12.492;-3.863018;1.322681;;
12.493;-3.863446;1.322071;;
12.494;-3.863532;1.321948;;
12.516;-3.907964;1.253738;;
12.517;-3.908282;1.253249;;
12.538;-3.95432;1.176747;;
12.56;-3.990366;1.112091;;
12.561;-3.990899;1.111134;;
12.561;-3.991032;1.110896;;
12.59;-4.028063;1.03901;;
12.604;-4.046682;1.000546;;
12.604;-4.046862;1.000174;;
12.605;-4.046995;0.9998996;;
12.606;-4.060926;0.9697738;;
12.628;-4.102211;0.8738016;;
12.629;-4.102577;0.8729497;;
12.65;-4.111829;0.8497305;;
12.671;-4.129356;0.8036675;;
12.672;-4.129491;0.8033183;;
12.716;-4.1809;0.6478764;;
12.7243535;;;0.0510189413917354;0.79790408735743
12.492;-3.863018;1.322681;;
12.493;-3.863446;1.322071;;
12.494;-3.863532;1.321948;;
12.516;-3.907964;1.253738;;
12.517;-3.908282;1.253249;;
12.538;-3.95432;1.176747;;
12.56;-3.990366;1.112091;;
12.561;-3.990899;1.111134;;
12.561;-3.991032;1.110896;;
12.59;-4.028063;1.03901;;
12.604;-4.046682;1.000546;;
12.604;-4.046862;1.000174;;
12.605;-4.046995;0.9998996;;
12.606;-4.060926;0.9697738;;
12.628;-4.102211;0.8738016;;
12.629;-4.102577;0.8729497;;
12.65;-4.111829;0.8497305;;
12.671;-4.129356;0.8036675;;
12.672;-4.129491;0.8033183;;
12.716;-4.1809;0.6478764;;
12.782;-4.250611;0.3356066;;
12.8030627;;;0.0412202977555489;0.720302148814516
12.59;-4.028063;1.03901;;
12.604;-4.046682;1.000546;;
12.604;-4.046862;1.000174;;
12.605;-4.046995;0.9998996;;
12.606;-4.060926;0.9697738;;
12.628;-4.102211;0.8738016;;
12.629;-4.102577;0.8729497;;
12.65;-4.111829;0.8497305;;
12.671;-4.129356;0.8036675;;
12.672;-4.129491;0.8033183;;
12.716;-4.1809;0.6478764;;
12.782;-4.250611;0.3356066;;
12.805;-4.261949;0.253646;;
12.806;-4.262053;0.2528892;;
12.829;-4.270534;0.1700206;;
12.829;-4.27059;0.169472;;
12.83;-4.270621;0.1691679;;
12.85;-4.276057;0.08922688;;
12.872;-4.278888;0.007862225;;
12.8807696;;;0.0771888092162125;0.6445902147185
12.65;-4.111829;0.8497305;;
12.671;-4.129356;0.8036675;;
12.672;-4.129491;0.8033183;;
12.716;-4.1809;0.6478764;;
12.782;-4.250611;0.3356066;;
12.805;-4.261949;0.253646;;
12.806;-4.262053;0.2528892;;
12.829;-4.270534;0.1700206;;
12.829;-4.27059;0.169472;;
12.83;-4.270621;0.1691679;;
12.85;-4.276057;0.08922688;;
12.872;-4.278888;0.007862225;;
12.894;-4.278983;-0.07365607;;
12.895;-4.278983;-0.07430948;;
12.915;-4.276283;-0.1561994;;
12.916;-4.276256;-0.1570324;;
12.939;-4.270736;-0.2390931;;
12.94;-4.270691;-0.2397549;;
12.9589772;;;0.113703772563465;0.605671806841622
12.782;-4.250611;0.3356066;;
12.805;-4.261949;0.253646;;
12.806;-4.262053;0.2528892;;
12.829;-4.270534;0.1700206;;
12.829;-4.27059;0.169472;;
12.83;-4.270621;0.1691679;;
12.85;-4.276057;0.08922688;;
12.872;-4.278888;0.007862225;;
12.894;-4.278983;-0.07365607;;
12.895;-4.278983;-0.07430948;;
12.915;-4.276283;-0.1561994;;
12.916;-4.276256;-0.1570324;;
12.939;-4.270736;-0.2390931;;
12.94;-4.270691;-0.2397549;;
12.961;-4.262486;-0.3205969;;
12.962;-4.262405;-0.3213903;;
12.984;-4.251453;-0.4020073;;
12.984;-4.251385;-0.4025083;;
13.006;-4.237594;-0.4833907;;
13.028;-4.22106;-0.5638605;;
13.029;-4.220912;-0.5645828;;
13.0371851;;;0.719108496328505;0.592690164145662
12.805;-4.261949;0.253646;;
12.806;-4.262053;0.2528892;;
12.829;-4.270534;0.1700206;;
12.829;-4.27059;0.169472;;
12.83;-4.270621;0.1691679;;
12.85;-4.276057;0.08922688;;
12.872;-4.278888;0.007862225;;
12.894;-4.278983;-0.07365607;;
12.895;-4.278983;-0.07430948;;
12.915;-4.276283;-0.1561994;;
12.916;-4.276256;-0.1570324;;
12.939;-4.270736;-0.2390931;;
12.94;-4.270691;-0.2397549;;
12.961;-4.262486;-0.3205969;;
12.962;-4.262405;-0.3213903;;
12.984;-4.251453;-0.4020073;;
12.984;-4.251385;-0.4025083;;
13.006;-4.237594;-0.4833907;;
13.028;-4.22106;-0.5638605;;
13.029;-4.220912;-0.5645828;;
13.073;-4.179776;-0.7231377;;
13.095;-4.155296;-0.8011329;;
13.1153928;;;0.846382012453967;0.585153790618199
12.894;-4.278983;-0.07365607;;
12.895;-4.278983;-0.07430948;;
12.915;-4.276283;-0.1561994;;
12.916;-4.276256;-0.1570324;;
12.939;-4.270736;-0.2390931;;
12.94;-4.270691;-0.2397549;;
12.961;-4.262486;-0.3205969;;
12.962;-4.262405;-0.3213903;;
12.984;-4.251453;-0.4020073;;
12.984;-4.251385;-0.4025083;;
13.006;-4.237594;-0.4833907;;
13.028;-4.22106;-0.5638605;;
13.029;-4.220912;-0.5645828;;
13.073;-4.179776;-0.7231377;;
13.095;-4.155296;-0.8011329;;
13.117;-4.127878;-0.8790854;;
13.118;-4.127654;-0.8797217;;
13.119;-4.127591;-0.8798993;;
13.119;-4.127582;-0.8799251;;
13.12;-4.12757;-0.87996;;
13.14;-4.097982;-0.9556557;;
13.141;-4.097704;-0.9563673;;
13.164;-4.064942;-1.032472;;
13.165;-4.064942;-1.032472;;
13.193;-4.030061;-1.106464;;
13.1946037;;;0.92205094807979;0.579824345931578
12.961;-4.262486;-0.3205969;;
12.962;-4.262405;-0.3213903;;
12.984;-4.251453;-0.4020073;;
12.984;-4.251385;-0.4025083;;
13.006;-4.237594;-0.4833907;;
13.028;-4.22106;-0.5638605;;
13.029;-4.220912;-0.5645828;;
13.073;-4.179776;-0.7231377;;
13.095;-4.155296;-0.8011329;;
13.117;-4.127878;-0.8790854;;
13.118;-4.127654;-0.8797217;;
13.119;-4.127591;-0.8798993;;
13.119;-4.127582;-0.8799251;;
13.12;-4.12757;-0.87996;;
13.14;-4.097982;-0.9556557;;
13.141;-4.097704;-0.9563673;;
13.164;-4.064942;-1.032472;;
13.165;-4.064942;-1.032472;;
13.193;-4.030061;-1.106464;;
13.229;-3.953223;-1.250098;;
13.251;-3.91075;-1.320738;;
13.2723106;;;0.84470170405353;0.568052341062987
13.073;-4.179776;-0.7231377;;
13.095;-4.155296;-0.8011329;;
13.117;-4.127878;-0.8790854;;
13.118;-4.127654;-0.8797217;;
13.119;-4.127591;-0.8798993;;
13.119;-4.127582;-0.8799251;;
13.12;-4.12757;-0.87996;;
13.14;-4.097982;-0.9556557;;
13.141;-4.097704;-0.9563673;;
13.164;-4.064942;-1.032472;;
13.165;-4.064942;-1.032472;;
13.193;-4.030061;-1.106464;;
13.229;-3.953223;-1.250098;;
13.251;-3.91075;-1.320738;;
13.273;-3.865098;-1.391079;;
13.295;-3.817738;-1.458754;;
13.296;-3.817307;-1.459395;;
13.297;-3.817238;-1.459496;;
13.297;-3.817229;-1.45951;;
13.298;-3.81721;-1.459537;;
13.318;-3.769165;-1.523514;;
13.319;-3.769165;-1.523514;;
13.319;-3.769165;-1.523514;;
13.339;-3.718029;-1.587053;;
13.34;-3.717555;-1.587641;;
13.341;-3.717435;-1.58779;;
13.341;-3.717415;-1.587815;;
13.342;-3.717395;-1.58784;;
13.3500168;;;-0.168343776515207;0.472761535563153
13.117;-4.127878;-0.8790854;;
13.118;-4.127654;-0.8797217;;
13.119;-4.127591;-0.8798993;;
13.119;-4.127582;-0.8799251;;
13.12;-4.12757;-0.87996;;
13.14;-4.097982;-0.9556557;;
13.141;-4.097704;-0.9563673;;
13.164;-4.064942;-1.032472;;
13.165;-4.064942;-1.032472;;
13.193;-4.030061;-1.106464;;
13.229;-3.953223;-1.250098;;
13.251;-3.91075;-1.320738;;
13.273;-3.865098;-1.391079;;
13.295;-3.817738;-1.458754;;
13.296;-3.817307;-1.459395;;
13.297;-3.817238;-1.459496;;
13.297;-3.817229;-1.45951;;
13.298;-3.81721;-1.459537;;
13.318;-3.769165;-1.523514;;
13.319;-3.769165;-1.523514;;
13.319;-3.769165;-1.523514;;
13.339;-3.718029;-1.587053;;
13.34;-3.717555;-1.587641;;
13.341;-3.717435;-1.58779;;
13.341;-3.717415;-1.587815;;
13.342;-3.717395;-1.58784;;
13.362;-3.663832;-1.649954;;
13.362;-3.663832;-1.649954;;
13.363;-3.663832;-1.649954;;
13.383;-3.636235;-1.680356;;
13.384;-3.612458;-1.705683;;
13.385;-3.609059;-1.709304;;
13.385;-3.608474;-1.709927;;
13.405;-3.57997;-1.739287;;
13.406;-3.554385;-1.764753;;
13.407;-3.549854;-1.769264;;
13.408;-3.549854;-1.769264;;
13.409;-3.549854;-1.769264;;
13.4282247;;;-0.509321692770946;0.349356275105142
13.229;-3.953223;-1.250098;;
13.251;-3.91075;-1.320738;;
13.273;-3.865098;-1.391079;;
13.295;-3.817738;-1.458754;;
13.296;-3.817307;-1.459395;;
13.297;-3.817238;-1.459496;;
13.297;-3.817229;-1.45951;;
13.298;-3.81721;-1.459537;;
13.318;-3.769165;-1.523514;;
13.319;-3.769165;-1.523514;;
13.319;-3.769165;-1.523514;;
13.339;-3.718029;-1.587053;;
13.34;-3.717555;-1.587641;;
