circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
10.815;-1.154765;-2.012598;;
10.816;-1.154765;-2.012598;;
10.837;-1.138137;-2.016479;;
10.838;-1.138004;-2.01651;;
10.839;-1.13796;-2.01652;;
10.84;-1.137946;-2.016523;;
10.86;-1.12068;-2.020128;;
10.862;-1.120494;-2.020167;;
10.882;-1.103563;-2.023288;;
10.883;-1.103433;-2.023312;;
10.884;-1.103382;-2.023322;;
10.885;-1.103353;-2.023327;;
10.907;-1.08632;-2.026058;;
10.907;-1.086123;-2.02609;;
10.908;-1.086123;-2.02609;;
10.909;-1.086123;-2.02609;;
10.934;-1.060288;-2.029461;;
10.935;-1.060091;-2.029487;;
10.945;-1.060028;-2.029495;;
10.945;-1.060028;-2.029495;;
10.946;-1.060027;-2.029495;;
10.947;-1.060027;-2.029495;;
10.957;-1.051315;-2.030425;;
10.958;-1.051512;-2.030404;;
10.979;-1.042984;-2.031215;;
10.98;-1.042835;-2.03123;;
10.981;-1.042744;-2.031239;;
10.982;-1.042724;-2.031241;;
10.982;-1.042721;-2.031241;;
11.001;-1.025362;-2.032583;;
11.001;-1.025214;-2.032594;;
11.002;-1.025144;-2.0326;;
11.003;-1.025134;-2.032601;;
11.022;-1.007882;-2.033528;;
11.023;-1.007699;-2.033537;;
11.024;-1.007654;-2.03354;;
11.025;-1.007654;-2.03354;;
11.0352887;;;-0.268168466342269;0.0490941969076451
10.812;-1.155159;-2.012496;;
10.814;-1.154855;-2.012575;;
10.815;-1.154765;-2.012598;;
10.816;-1.154765;-2.012598;;
10.837;-1.138137;-2.016479;;
10.838;-1.138004;-2.01651;;
10.839;-1.13796;-2.01652;;
10.84;-1.137946;-2.016523;;
10.86;-1.12068;-2.020128;;
10.862;-1.120494;-2.020167;;
10.882;-1.103563;-2.023288;;
10.883;-1.103433;-2.023312;;
10.884;-1.103382;-2.023322;;
10.885;-1.103353;-2.023327;;
10.907;-1.08632;-2.026058;;
10.907;-1.086123;-2.02609;;
10.908;-1.086123;-2.02609;;
10.909;-1.086123;-2.02609;;
10.934;-1.060288;-2.029461;;
10.935;-1.060091;-2.029487;;
10.945;-1.060028;-2.029495;;
10.945;-1.060028;-2.029495;;
10.946;-1.060027;-2.029495;;
10.947;-1.060027;-2.029495;;
10.957;-1.051315;-2.030425;;
10.958;-1.051512;-2.030404;;
10.979;-1.042984;-2.031215;;
10.98;-1.042835;-2.03123;;
10.981;-1.042744;-2.031239;;
10.982;-1.042724;-2.031241;;
10.982;-1.042721;-2.031241;;
11.001;-1.025362;-2.032583;;
11.001;-1.025214;-2.032594;;
11.002;-1.025144;-2.0326;;
11.003;-1.025134;-2.032601;;
11.022;-1.007882;-2.033528;;
11.023;-1.007699;-2.033537;;
11.024;-1.007654;-2.03354;;
11.025;-1.007654;-2.03354;;
11.045;-0.9994491;-2.033836;;
11.046;-0.99923;-2.033844;;
11.048;-0.9988699;-2.033857;;
11.049;-0.9988396;-2.033858;;
11.068;-0.9805491;-2.034184;;
11.069;-0.9660753;-2.034099;;
11.07;-0.9634434;-2.034083;;
11.072;-0.9629379;-2.03408;;
11.093;-0.9366704;-2.033147;;
11.094;-0.9364074;-2.033138;;
11.095;-0.9363669;-2.033136;;
11.095;-0.9363605;-2.033136;;
11.096;-0.9363537;-2.033136;;
11.1034693;;;-0.0105276803242479;0.0576101284363648
10.882;-1.103563;-2.023288;;
10.883;-1.103433;-2.023312;;
10.884;-1.103382;-2.023322;;
10.885;-1.103353;-2.023327;;
10.907;-1.08632;-2.026058;;
10.907;-1.086123;-2.02609;;
10.908;-1.086123;-2.02609;;
10.909;-1.086123;-2.02609;;
10.934;-1.060288;-2.029461;;
10.935;-1.060091;-2.029487;;
10.945;-1.060028;-2.029495;;
10.945;-1.060028;-2.029495;;
10.946;-1.060027;-2.029495;;
10.947;-1.060027;-2.029495;;
10.957;-1.051315;-2.030425;;
10.958;-1.051512;-2.030404;;
10.979;-1.042984;-2.031215;;
10.98;-1.042835;-2.03123;;
10.981;-1.042744;-2.031239;;
10.982;-1.042724;-2.031241;;
10.982;-1.042721;-2.031241;;
11.001;-1.025362;-2.032583;;
11.001;-1.025214;-2.032594;;
11.002;-1.025144;-2.0326;;
11.003;-1.025134;-2.032601;;
11.022;-1.007882;-2.033528;;
11.023;-1.007699;-2.033537;;
11.024;-1.007654;-2.03354;;
11.025;-1.007654;-2.03354;;
11.045;-0.9994491;-2.033836;;
11.046;-0.99923;-2.033844;;
11.048;-0.9988699;-2.033857;;
11.049;-0.9988396;-2.033858;;
11.068;-0.9805491;-2.034184;;
11.069;-0.9660753;-2.034099;;
11.07;-0.9634434;-2.034083;;
11.072;-0.9629379;-2.03408;;
11.093;-0.9366704;-2.033147;;
11.094;-0.9364074;-2.033138;;
11.095;-0.9363669;-2.033136;;
11.095;-0.9363605;-2.033136;;
11.096;-0.9363537;-2.033136;;
11.117;-0.9279012;-2.032636;;
11.118;-0.9278263;-2.032632;;
11.119;-0.9278077;-2.03263;;
11.12;-0.9278031;-2.03263;;
11.141;-0.909681;-2.031231;;
11.142;-0.9095137;-2.031218;;
11.142;-0.909485;-2.031216;;
11.144;-0.9094627;-2.031214;;
11.145;-0.9094627;-2.031214;;
11.163;-0.8845242;-2.028553;;
11.164;-0.8842361;-2.028522;;
11.165;-0.8841838;-2.028517;;
11.1806743;;;-0.0899942586750828;0.0791689925906206
10.934;-1.060288;-2.029461;;
10.935;-1.060091;-2.029487;;
10.945;-1.060028;-2.029495;;
10.945;-1.060028;-2.029495;;
10.946;-1.060027;-2.029495;;
10.947;-1.060027;-2.029495;;
10.957;-1.051315;-2.030425;;
10.958;-1.051512;-2.030404;;
10.979;-1.042984;-2.031215;;
10.98;-1.042835;-2.03123;;
10.981;-1.042744;-2.031239;;
10.982;-1.042724;-2.031241;;
10.982;-1.042721;-2.031241;;
11.001;-1.025362;-2.032583;;
11.001;-1.025214;-2.032594;;
11.002;-1.025144;-2.0326;;
11.003;-1.025134;-2.032601;;
11.022;-1.007882;-2.033528;;
11.023;-1.007699;-2.033537;;
11.024;-1.007654;-2.03354;;
11.025;-1.007654;-2.03354;;
11.045;-0.9994491;-2.033836;;
11.046;-0.99923;-2.033844;;
11.048;-0.9988699;-2.033857;;
11.049;-0.9988396;-2.033858;;
11.068;-0.9805491;-2.034184;;
11.069;-0.9660753;-2.034099;;
11.07;-0.9634434;-2.034083;;
11.072;-0.9629379;-2.03408;;
11.093;-0.9366704;-2.033147;;
11.094;-0.9364074;-2.033138;;
11.095;-0.9363669;-2.033136;;
11.095;-0.9363605;-2.033136;;
11.096;-0.9363537;-2.033136;;
11.117;-0.9279012;-2.032636;;
11.118;-0.9278263;-2.032632;;
11.119;-0.9278077;-2.03263;;
11.12;-0.9278031;-2.03263;;
11.141;-0.909681;-2.031231;;
11.142;-0.9095137;-2.031218;;
11.142;-0.909485;-2.031216;;
11.144;-0.9094627;-2.031214;;
11.145;-0.9094627;-2.031214;;
11.163;-0.8845242;-2.028553;;
11.164;-0.8842361;-2.028522;;
11.165;-0.8841838;-2.028517;;
11.19;-0.8660728;-2.026047;;
11.191;-0.8660728;-2.026047;;
11.192;-0.8660728;-2.026047;;
11.192;-0.8660728;-2.026047;;
11.193;-0.8660728;-2.026047;;
11.22;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.2473514;;;-0.546073588225285;0.0675020504066837
11.001;-1.025362;-2.032583;;
11.001;-1.025214;-2.032594;;
11.002;-1.025144;-2.0326;;
11.003;-1.025134;-2.032601;;
11.022;-1.007882;-2.033528;;
11.023;-1.007699;-2.033537;;
11.024;-1.007654;-2.03354;;
11.025;-1.007654;-2.03354;;
11.045;-0.9994491;-2.033836;;
11.046;-0.99923;-2.033844;;
11.048;-0.9988699;-2.033857;;
11.049;-0.9988396;-2.033858;;
11.068;-0.9805491;-2.034184;;
11.069;-0.9660753;-2.034099;;
11.07;-0.9634434;-2.034083;;
11.072;-0.9629379;-2.03408;;
11.093;-0.9366704;-2.033147;;
11.094;-0.9364074;-2.033138;;
11.095;-0.9363669;-2.033136;;
11.095;-0.9363605;-2.033136;;
11.096;-0.9363537;-2.033136;;
11.117;-0.9279012;-2.032636;;
11.118;-0.9278263;-2.032632;;
11.119;-0.9278077;-2.03263;;
11.12;-0.9278031;-2.03263;;
11.141;-0.909681;-2.031231;;
11.142;-0.9095137;-2.031218;;
11.142;-0.909485;-2.031216;;
11.144;-0.9094627;-2.031214;;
11.145;-0.9094627;-2.031214;;
11.163;-0.8845242;-2.028553;;
11.164;-0.8842361;-2.028522;;
11.165;-0.8841838;-2.028517;;
11.19;-0.8660728;-2.026047;;
11.191;-0.8660728;-2.026047;;
11.192;-0.8660728;-2.026047;;
11.192;-0.8660728;-2.026047;;
11.193;-0.8660728;-2.026047;;
11.22;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.25;-0.8140167;-2.016408;;
11.251;-0.8140167;-2.016408;;
11.252;-0.8140167;-2.016408;;
11.253;-0.8140167;-2.016408;;
11.254;-0.8140167;-2.016408;;
11.255;-0.8140167;-2.016408;;
11.275;-0.8067445;-2.014755;;
11.276;-0.8066542;-2.014734;;
11.277;-0.8066542;-2.014734;;
11.278;-0.8066542;-2.014734;;
11.298;-0.7815875;-2.00844;;
11.298;-0.7814329;-2.008401;;
11.299;-0.7813105;-2.00837;;
11.3;-0.7812794;-2.008362;;
11.3145295;;;-0.946877917916547;-0.082418537996573
11.072;-0.9629379;-2.03408;;
11.093;-0.9366704;-2.033147;;
11.094;-0.9364074;-2.033138;;
11.095;-0.9363669;-2.033136;;
11.095;-0.9363605;-2.033136;;
11.096;-0.9363537;-2.033136;;
11.117;-0.9279012;-2.032636;;
11.118;-0.9278263;-2.032632;;
11.119;-0.9278077;-2.03263;;
11.12;-0.9278031;-2.03263;;
11.141;-0.909681;-2.031231;;
11.142;-0.9095137;-2.031218;;
11.142;-0.909485;-2.031216;;
11.144;-0.9094627;-2.031214;;
11.145;-0.9094627;-2.031214;;
11.163;-0.8845242;-2.028553;;
11.164;-0.8842361;-2.028522;;
11.165;-0.8841838;-2.028517;;
11.19;-0.8660728;-2.026047;;
11.191;-0.8660728;-2.026047;;
11.192;-0.8660728;-2.026047;;
11.192;-0.8660728;-2.026047;;
11.193;-0.8660728;-2.026047;;
11.22;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.25;-0.8140167;-2.016408;;
11.251;-0.8140167;-2.016408;;
11.252;-0.8140167;-2.016408;;
11.253;-0.8140167;-2.016408;;
11.254;-0.8140167;-2.016408;;
11.255;-0.8140167;-2.016408;;
11.275;-0.8067445;-2.014755;;
11.276;-0.8066542;-2.014734;;
11.277;-0.8066542;-2.014734;;
11.278;-0.8066542;-2.014734;;
11.298;-0.7815875;-2.00844;;
11.298;-0.7814329;-2.008401;;
11.299;-0.7813105;-2.00837;;
11.3;-0.7812794;-2.008362;;
11.33;-0.7644193;-2.003599;;
11.331;-0.7643022;-2.003566;;
11.332;-0.7642852;-2.003561;;
11.333;-0.7642812;-2.00356;;
11.345;-0.76428;-2.00356;;
11.346;-0.76428;-2.00356;;
11.347;-0.76428;-2.00356;;
11.37;-0.7559617;-2.001051;;
11.3706788;;;-0.943399086239255;-0.148647810938318
11.163;-0.8845242;-2.028553;;
11.164;-0.8842361;-2.028522;;
11.165;-0.8841838;-2.028517;;
11.19;-0.8660728;-2.026047;;
11.191;-0.8660728;-2.026047;;
11.192;-0.8660728;-2.026047;;
11.192;-0.8660728;-2.026047;;
11.193;-0.8660728;-2.026047;;
11.22;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.25;-0.8140167;-2.016408;;
11.251;-0.8140167;-2.016408;;
11.252;-0.8140167;-2.016408;;
11.253;-0.8140167;-2.016408;;
11.254;-0.8140167;-2.016408;;
11.255;-0.8140167;-2.016408;;
11.275;-0.8067445;-2.014755;;
11.276;-0.8066542;-2.014734;;
11.277;-0.8066542;-2.014734;;
11.278;-0.8066542;-2.014734;;
11.298;-0.7815875;-2.00844;;
11.298;-0.7814329;-2.008401;;
11.299;-0.7813105;-2.00837;;
11.3;-0.7812794;-2.008362;;
11.33;-0.7644193;-2.003599;;
11.331;-0.7643022;-2.003566;;
11.332;-0.7642852;-2.003561;;
11.333;-0.7642812;-2.00356;;
11.345;-0.76428;-2.00356;;
11.346;-0.76428;-2.00356;;
11.347;-0.76428;-2.00356;;
11.37;-0.7559617;-2.001051;;
11.371;-0.7475716;-1.998414;;
11.372;-0.7475716;-1.998414;;
11.372;-0.7483547;-1.99866;;
11.373;-0.7481417;-1.998593;;
11.393;-0.7476621;-1.998442;;
11.394;-0.7211549;-1.98925;;
11.395;-0.7144434;-1.986922;;
11.396;-0.7144434;-1.986922;;
11.418;-0.6903822;-1.977445;;
11.419;-0.6900252;-1.977305;;
11.42;-0.6896916;-1.977173;;
11.421;-0.6895882;-1.977133;;
11.422;-0.6895564;-1.97712;;
11.443;-0.6742302;-1.970562;;
11.444;-0.6740484;-1.970484;;
11.448;-0.6740484;-1.970484;;
11.448886;;;-0.842092046545872;-0.279563642354989
11.22;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.221;-0.8494588;-2.023384;;
11.25;-0.8140167;-2.016408;;
11.251;-0.8140167;-2.016408;;
11.252;-0.8140167;-2.016408;;
11.253;-0.8140167;-2.016408;;
11.254;-0.8140167;-2.016408;;
11.255;-0.8140167;-2.016408;;
11.275;-0.8067445;-2.014755;;
11.276;-0.8066542;-2.014734;;
11.277;-0.8066542;-2.014734;;
11.278;-0.8066542;-2.014734;;
11.298;-0.7815875;-2.00844;;
11.298;-0.7814329;-2.008401;;
11.299;-0.7813105;-2.00837;;
11.3;-0.7812794;-2.008362;;
11.33;-0.7644193;-2.003599;;
11.331;-0.7643022;-2.003566;;
11.332;-0.7642852;-2.003561;;
11.333;-0.7642812;-2.00356;;
11.345;-0.76428;-2.00356;;
11.346;-0.76428;-2.00356;;
11.347;-0.76428;-2.00356;;
11.37;-0.7559617;-2.001051;;
11.371;-0.7475716;-1.998414;;
11.372;-0.7475716;-1.998414;;
11.372;-0.7483547;-1.99866;;
11.373;-0.7481417;-1.998593;;
11.393;-0.7476621;-1.998442;;
11.394;-0.7211549;-1.98925;;
11.395;-0.7144434;-1.986922;;
11.396;-0.7144434;-1.986922;;
11.418;-0.6903822;-1.977445;;
11.419;-0.6900252;-1.977305;;
11.42;-0.6896916;-1.977173;;
11.421;-0.6895882;-1.977133;;
11.422;-0.6895564;-1.97712;;
11.443;-0.6742302;-1.970562;;
11.444;-0.6740484;-1.970484;;
11.448;-0.6740484;-1.970484;;
11.449;-0.6682802;-1.967898;;
11.473;-0.6580886;-1.963215;;
11.474;-0.6579573;-1.963155;;
11.475;-0.6579346;-1.963145;;
11.476;-0.6579307;-1.963143;;
11.497;-0.633827;-1.951278;;
11.498;-0.6335894;-1.951161;;
11.499;-0.633554;-1.951144;;
11.499;-0.633548;-1.951141;;
11.5155629;;;-0.784141242722924;-0.392589453703571
11.275;-0.8067445;-2.014755;;
11.276;-0.8066542;-2.014734;;
11.277;-0.8066542;-2.014734;;
11.278;-0.8066542;-2.014734;;
11.298;-0.7815875;-2.00844;;
11.298;-0.7814329;-2.008401;;
11.299;-0.7813105;-2.00837;;
11.3;-0.7812794;-2.008362;;
11.33;-0.7644193;-2.003599;;
11.331;-0.7643022;-2.003566;;
11.332;-0.7642852;-2.003561;;
11.333;-0.7642812;-2.00356;;
11.345;-0.76428;-2.00356;;
11.346;-0.76428;-2.00356;;
11.347;-0.76428;-2.00356;;
11.37;-0.7559617;-2.001051;;
11.371;-0.7475716;-1.998414;;
11.372;-0.7475716;-1.998414;;
11.372;-0.7483547;-1.99866;;
11.373;-0.7481417;-1.998593;;
11.393;-0.7476621;-1.998442;;
11.394;-0.7211549;-1.98925;;
11.395;-0.7144434;-1.986922;;
11.396;-0.7144434;-1.986922;;
11.418;-0.6903822;-1.977445;;
11.419;-0.6900252;-1.977305;;
11.42;-0.6896916;-1.977173;;
11.421;-0.6895882;-1.977133;;
11.422;-0.6895564;-1.97712;;
11.443;-0.6742302;-1.970562;;
11.444;-0.6740484;-1.970484;;
11.448;-0.6740484;-1.970484;;
11.449;-0.6682802;-1.967898;;
11.473;-0.6580886;-1.963215;;
11.474;-0.6579573;-1.963155;;
11.475;-0.6579346;-1.963145;;
11.476;-0.6579307;-1.963143;;
11.497;-0.633827;-1.951278;;
11.498;-0.6335894;-1.951161;;
11.499;-0.633554;-1.951144;;
11.499;-0.633548;-1.951141;;
11.521;-0.6187363;-1.943302;;
11.544;-0.6112178;-1.939159;;
11.544;-0.6112178;-1.939159;;
11.545;-0.6112178;-1.939159;;
11.565;-0.5889759;-1.926221;;
11.566;-0.5887433;-1.926086;;
11.5827413;;;-0.257338196264914;-0.465091953786154
11.37;-0.7559617;-2.001051;;
11.371;-0.7475716;-1.998414;;
11.372;-0.7475716;-1.998414;;
11.372;-0.7483547;-1.99866;;
11.373;-0.7481417;-1.998593;;
11.393;-0.7476621;-1.998442;;
11.394;-0.7211549;-1.98925;;
11.395;-0.7144434;-1.986922;;
11.396;-0.7144434;-1.986922;;
11.418;-0.6903822;-1.977445;;
11.419;-0.6900252;-1.977305;;
11.42;-0.6896916;-1.977173;;
11.421;-0.6895882;-1.977133;;
11.422;-0.6895564;-1.97712;;
11.443;-0.6742302;-1.970562;;
11.444;-0.6740484;-1.970484;;
11.448;-0.6740484;-1.970484;;
11.449;-0.6682802;-1.967898;;
11.473;-0.6580886;-1.963215;;
11.474;-0.6579573;-1.963155;;
11.475;-0.6579346;-1.963145;;
11.476;-0.6579307;-1.963143;;
11.497;-0.633827;-1.951278;;
11.498;-0.6335894;-1.951161;;
11.499;-0.633554;-1.951144;;
11.499;-0.633548;-1.951141;;
11.521;-0.6187363;-1.943302;;
11.544;-0.6112178;-1.939159;;
11.544;-0.6112178;-1.939159;;
11.545;-0.6112178;-1.939159;;
11.565;-0.5889759;-1.926221;;
11.566;-0.5887433;-1.926086;;
11.588;-0.5738624;-1.91684;;
11.59;-0.5737169;-1.91675;;
11.611;-0.5663248;-1.911973;;
11.612;-0.5662622;-1.911932;;
11.632;-0.5448195;-1.897351;;
11.632;-0.5447298;-1.89729;;
11.653;-0.5305741;-1.887054;;
11.654;-0.5304324;-1.886952;;
11.6609493;;;0.367174666433015;-0.489555002891972
11.421;-0.6895882;-1.977133;;
11.422;-0.6895564;-1.97712;;
11.443;-0.6742302;-1.970562;;
11.444;-0.6740484;-1.970484;;
11.448;-0.6740484;-1.970484;;
11.449;-0.6682802;-1.967898;;
11.473;-0.6580886;-1.963215;;
11.474;-0.6579573;-1.963155;;
11.475;-0.6579346;-1.963145;;
11.476;-0.6579307;-1.963143;;
11.497;-0.633827;-1.951278;;
11.498;-0.6335894;-1.951161;;
11.499;-0.633554;-1.951144;;
11.499;-0.633548;-1.951141;;
11.521;-0.6187363;-1.943302;;
11.544;-0.6112178;-1.939159;;
11.544;-0.6112178;-1.939159;;
11.545;-0.6112178;-1.939159;;
11.565;-0.5889759;-1.926221;;
11.566;-0.5887433;-1.926086;;
11.588;-0.5738624;-1.91684;;
11.59;-0.5737169;-1.91675;;
11.611;-0.5663248;-1.911973;;
11.612;-0.5662622;-1.911932;;
11.632;-0.5448195;-1.897351;;
11.632;-0.5447298;-1.89729;;
11.653;-0.5305741;-1.887054;;
11.654;-0.5304324;-1.886952;;
11.675;-0.5234876;-1.88174;;
11.676;-0.5234264;-1.881694;;
11.696;-0.5098796;-1.871151;;
11.697;-0.5097358;-1.871039;;
11.719;-0.4896199;-1.854419;;
11.72;-0.4893889;-1.854228;;
11.721;-0.4893889;-1.854228;;
11.739156;;;0.717690692965256;-0.379741577930266
11.497;-0.633827;-1.951278;;
11.498;-0.6335894;-1.951161;;
11.499;-0.633554;-1.951144;;
11.499;-0.633548;-1.951141;;
11.521;-0.6187363;-1.943302;;
11.544;-0.6112178;-1.939159;;
11.544;-0.6112178;-1.939159;;
11.545;-0.6112178;-1.939159;;
11.565;-0.5889759;-1.926221;;
11.566;-0.5887433;-1.926086;;
11.588;-0.5738624;-1.91684;;
11.59;-0.5737169;-1.91675;;
11.611;-0.5663248;-1.911973;;
11.612;-0.5662622;-1.911932;;
11.632;-0.5448195;-1.897351;;
11.632;-0.5447298;-1.89729;;
11.653;-0.5305741;-1.887054;;
11.654;-0.5304324;-1.886952;;
11.675;-0.5234876;-1.88174;;
11.676;-0.5234264;-1.881694;;
11.696;-0.5098796;-1.871151;;
11.697;-0.5097358;-1.871039;;
11.719;-0.4896199;-1.854419;;
11.72;-0.4893889;-1.854228;;
11.721;-0.4893889;-1.854228;;
11.748;-0.4762934;-1.842747;;
11.749;-0.4762934;-1.842747;;
11.761;-0.4699732;-1.837006;;
11.762;-0.4698766;-1.83692;;
11.784;-0.4511978;-1.819152;;
11.785;-0.451027;-1.81899;;
11.8058336;;;0.384201863858695;-0.294678407574638
11.588;-0.5738624;-1.91684;;
11.59;-0.5737169;-1.91675;;
11.611;-0.5663248;-1.911973;;
11.612;-0.5662622;-1.911932;;
11.632;-0.5448195;-1.897351;;
11.632;-0.5447298;-1.89729;;
11.653;-0.5305741;-1.887054;;
11.654;-0.5304324;-1.886952;;
11.675;-0.5234876;-1.88174;;
11.676;-0.5234264;-1.881694;;
11.696;-0.5098796;-1.871151;;
11.697;-0.5097358;-1.871039;;
11.719;-0.4896199;-1.854419;;
11.72;-0.4893889;-1.854228;;
11.721;-0.4893889;-1.854228;;
11.748;-0.4762934;-1.842747;;
11.749;-0.4762934;-1.842747;;
11.761;-0.4699732;-1.837006;;
11.762;-0.4698766;-1.83692;;
11.784;-0.4511978;-1.819152;;
11.785;-0.451027;-1.81899;;
11.808;-0.438464;-1.806317;;
11.809;-0.4383532;-1.806205;;
11.833;-0.4265156;-1.793684;;
11.855;-0.4147925;-1.780696;;
11.876;-0.4033269;-1.767379;;
11.878;-0.4032086;-1.767242;;
11.8840406;;;0.0128093586962839;-0.246671992407934
11.653;-0.5305741;-1.887054;;
11.654;-0.5304324;-1.886952;;
11.675;-0.5234876;-1.88174;;
11.676;-0.5234264;-1.881694;;
11.696;-0.5098796;-1.871151;;
11.697;-0.5097358;-1.871039;;
11.719;-0.4896199;-1.854419;;
11.72;-0.4893889;-1.854228;;
11.721;-0.4893889;-1.854228;;
11.748;-0.4762934;-1.842747;;
11.749;-0.4762934;-1.842747;;
11.761;-0.4699732;-1.837006;;
11.762;-0.4698766;-1.83692;;
11.784;-0.4511978;-1.819152;;
11.785;-0.451027;-1.81899;;
11.808;-0.438464;-1.806317;;
11.809;-0.4383532;-1.806205;;
11.833;-0.4265156;-1.793684;;
11.855;-0.4147925;-1.780696;;
11.876;-0.4033269;-1.767379;;
11.878;-0.4032086;-1.767242;;
11.898;-0.3923416;-1.754002;;
11.899;-0.3922289;-1.753865;;
11.921;-0.381453;-1.740093;;
11.922;-0.3813508;-1.739962;;
11.943;-0.3709935;-1.726064;;
11.944;-0.3708955;-1.725933;;
11.9622487;;;-0.0154978556931351;-0.22723579158877
11.748;-0.4762934;-1.842747;;
11.749;-0.4762934;-1.842747;;
11.761;-0.4699732;-1.837006;;
11.762;-0.4698766;-1.83692;;
11.784;-0.4511978;-1.819152;;
11.785;-0.451027;-1.81899;;
11.808;-0.438464;-1.806317;;
11.809;-0.4383532;-1.806205;;
11.833;-0.4265156;-1.793684;;
11.855;-0.4147925;-1.780696;;
11.876;-0.4033269;-1.767379;;
11.878;-0.4032086;-1.767242;;
11.898;-0.3923416;-1.754002;;
11.899;-0.3922289;-1.753865;;
11.921;-0.381453;-1.740093;;
11.922;-0.3813508;-1.739962;;
11.943;-0.3709935;-1.726064;;
11.944;-0.3708955;-1.725933;;
11.965;-0.3608574;-1.711785;;
11.966;-0.3607753;-1.711669;;
11.987;-0.3511964;-1.697478;;
11.988;-0.3510534;-1.697266;;
11.989;-0.3509656;-1.697136;;
11.99;-0.3509656;-1.697136;;
12.01;-0.3416435;-1.682602;;
12.011;-0.3415485;-1.682454;;
12.012;-0.3415334;-1.68243;;
12.012;-0.3415314;-1.682427;;
12.013;-0.3415274;-1.682421;;
12.033;-0.332428;-1.667477;;
12.034;-0.332428;-1.667477;;
12.0404559;;;0.116059779277452;-0.217498294696332
11.808;-0.438464;-1.806317;;
11.809;-0.4383532;-1.806205;;
11.833;-0.4265156;-1.793684;;
11.855;-0.4147925;-1.780696;;
11.876;-0.4033269;-1.767379;;
11.878;-0.4032086;-1.767242;;
11.898;-0.3923416;-1.754002;;
11.899;-0.3922289;-1.753865;;
11.921;-0.381453;-1.740093;;
11.922;-0.3813508;-1.739962;;
11.943;-0.3709935;-1.726064;;
11.944;-0.3708955;-1.725933;;
11.965;-0.3608574;-1.711785;;
11.966;-0.3607753;-1.711669;;
11.987;-0.3511964;-1.697478;;
11.988;-0.3510534;-1.697266;;
11.989;-0.3509656;-1.697136;;
11.99;-0.3509656;-1.697136;;
12.01;-0.3416435;-1.682602;;
12.011;-0.3415485;-1.682454;;
12.012;-0.3415334;-1.68243;;
12.012;-0.3415314;-1.682427;;
12.013;-0.3415274;-1.682421;;
12.033;-0.332428;-1.667477;;
12.034;-0.332428;-1.667477;;
12.055;-0.323757;-1.652456;;
12.055;-0.3237052;-1.652366;;
12.056;-0.3236611;-1.65229;;
12.057;-0.3236545;-1.652278;;
12.057;-0.3236534;-1.652276;;
12.058;-0.3236523;-1.652274;;
12.077;-0.3153811;-1.637138;;
12.078;-0.315297;-1.636984;;
12.098;-0.3073283;-1.621558;;
12.1191644;;;0.581641769465494;-0.165833984839364
11.898;-0.3923416;-1.754002;;
11.899;-0.3922289;-1.753865;;
11.921;-0.381453;-1.740093;;
11.922;-0.3813508;-1.739962;;
11.943;-0.3709935;-1.726064;;
11.944;-0.3708955;-1.725933;;
11.965;-0.3608574;-1.711785;;
11.966;-0.3607753;-1.711669;;
11.987;-0.3511964;-1.697478;;
11.988;-0.3510534;-1.697266;;
11.989;-0.3509656;-1.697136;;
11.99;-0.3509656;-1.697136;;
12.01;-0.3416435;-1.682602;;
12.011;-0.3415485;-1.682454;;
12.012;-0.3415334;-1.68243;;
12.012;-0.3415314;-1.682427;;
12.013;-0.3415274;-1.682421;;
12.033;-0.332428;-1.667477;;
12.034;-0.332428;-1.667477;;
12.055;-0.323757;-1.652456;;
12.055;-0.3237052;-1.652366;;
12.056;-0.3236611;-1.65229;;
12.057;-0.3236545;-1.652278;;
12.057;-0.3236534;-1.652276;;
12.058;-0.3236523;-1.652274;;
12.077;-0.3153811;-1.637138;;
12.078;-0.315297;-1.636984;;
12.098;-0.3073283;-1.621558;;
12.142;-0.2953787;-1.596619;;
12.142;-0.2953341;-1.596526;;
12.143;-0.295314;-1.596484;;
12.144;-0.2953113;-1.596478;;
12.164;-0.2854455;-1.573871;;
12.165;-0.285346;-1.573643;;
12.166;-0.2853266;-1.573599;;
12.167;-0.2853234;-1.573591;;
12.186;-0.2820584;-1.565625;;
12.187;-0.2797876;-1.559899;;
12.187;-0.2795239;-1.559234;;
12.188;-0.2789584;-1.557807;;
12.1968707;;;-0.00823851696186267;-0.12446205628064
