circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.159;-1.171015;-2.447957;;
11.159;-1.171015;-2.447957;;
11.18;-1.138201;-2.459739;;
11.18;-1.138201;-2.459739;;
11.181;-1.138201;-2.459739;;
11.181;-1.138201;-2.459739;;
11.202;-1.105818;-2.470565;;
11.203;-1.105511;-2.470668;;
11.203;-1.105459;-2.470685;;
11.204;-1.105431;-2.470694;;
11.224;-1.088388;-2.476076;;
11.225;-1.088388;-2.476076;;
11.226;-1.088388;-2.476076;;
11.249;-1.030617;-2.492738;;
11.262;-1.030002;-2.492915;;
11.263;-1.024271;-2.494432;;
11.263;-1.023507;-2.494634;;
11.264;-1.022241;-2.494969;;
11.272;-1.005041;-2.49937;;
11.273;-1.004606;-2.499481;;
11.274;-1.004511;-2.499506;;
11.299;-0.9696897;-2.507776;;
11.299;-0.9696897;-2.507776;;
11.3;-0.9696897;-2.507776;;
11.301;-0.9696897;-2.507776;;
11.302;-0.9696897;-2.507776;;
11.322;-0.9078804;-2.520395;;
11.323;-0.907241;-2.520525;;
11.324;-0.9071366;-2.520547;;
11.325;-0.9071195;-2.52055;;
11.346;-0.899341;-2.521953;;
11.347;-0.891808;-2.523258;;
11.348;-0.8854621;-2.524357;;
11.349;-0.8854621;-2.524357;;
11.349;-0.8854621;-2.524357;;
11.367651;;;0.906588581969909;0.836771070731482
11.157;-1.171401;-2.447808;;
11.158;-1.171015;-2.447957;;
11.159;-1.171015;-2.447957;;
11.159;-1.171015;-2.447957;;
11.18;-1.138201;-2.459739;;
11.18;-1.138201;-2.459739;;
11.181;-1.138201;-2.459739;;
11.181;-1.138201;-2.459739;;
11.202;-1.105818;-2.470565;;
11.203;-1.105511;-2.470668;;
11.203;-1.105459;-2.470685;;
11.204;-1.105431;-2.470694;;
11.224;-1.088388;-2.476076;;
11.225;-1.088388;-2.476076;;
11.226;-1.088388;-2.476076;;
11.249;-1.030617;-2.492738;;
11.262;-1.030002;-2.492915;;
11.263;-1.024271;-2.494432;;
11.263;-1.023507;-2.494634;;
11.264;-1.022241;-2.494969;;
11.272;-1.005041;-2.49937;;
11.273;-1.004606;-2.499481;;
11.274;-1.004511;-2.499506;;
11.299;-0.9696897;-2.507776;;
11.299;-0.9696897;-2.507776;;
11.3;-0.9696897;-2.507776;;
11.301;-0.9696897;-2.507776;;
11.302;-0.9696897;-2.507776;;
11.322;-0.9078804;-2.520395;;
11.323;-0.907241;-2.520525;;
11.324;-0.9071366;-2.520547;;
11.325;-0.9071195;-2.52055;;
11.346;-0.899341;-2.521953;;
11.347;-0.891808;-2.523258;;
11.348;-0.8854621;-2.524357;;
11.349;-0.8854621;-2.524357;;
11.349;-0.8854621;-2.524357;;
11.368;-0.8495466;-2.529977;;
11.369;-0.8490832;-2.53005;;
11.37;-0.8490832;-2.53005;;
11.391;-0.8163197;-2.534431;;
11.392;-0.8163197;-2.534431;;
11.393;-0.8163197;-2.534431;;
11.413;-0.782612;-2.538203;;
11.414;-0.7823268;-2.538235;;
11.415;-0.7822344;-2.538245;;
11.416;-0.7822044;-2.538249;;
11.437;-0.7476996;-2.541338;;
11.438;-0.7474121;-2.541364;;
11.438;-0.7472891;-2.541375;;
11.439;-0.7472891;-2.541375;;
11.439;-0.7472891;-2.541375;;
11.4458582;;;0.870064792917802;0.866841495943069
11.224;-1.088388;-2.476076;;
11.225;-1.088388;-2.476076;;
11.226;-1.088388;-2.476076;;
11.249;-1.030617;-2.492738;;
11.262;-1.030002;-2.492915;;
11.263;-1.024271;-2.494432;;
11.263;-1.023507;-2.494634;;
11.264;-1.022241;-2.494969;;
11.272;-1.005041;-2.49937;;
11.273;-1.004606;-2.499481;;
11.274;-1.004511;-2.499506;;
11.299;-0.9696897;-2.507776;;
11.299;-0.9696897;-2.507776;;
11.3;-0.9696897;-2.507776;;
11.301;-0.9696897;-2.507776;;
11.302;-0.9696897;-2.507776;;
11.322;-0.9078804;-2.520395;;
11.323;-0.907241;-2.520525;;
11.324;-0.9071366;-2.520547;;
11.325;-0.9071195;-2.52055;;
11.346;-0.899341;-2.521953;;
11.347;-0.891808;-2.523258;;
11.348;-0.8854621;-2.524357;;
11.349;-0.8854621;-2.524357;;
11.349;-0.8854621;-2.524357;;
11.368;-0.8495466;-2.529977;;
11.369;-0.8490832;-2.53005;;
11.37;-0.8490832;-2.53005;;
11.391;-0.8163197;-2.534431;;
11.392;-0.8163197;-2.534431;;
11.393;-0.8163197;-2.534431;;
11.413;-0.782612;-2.538203;;
11.414;-0.7823268;-2.538235;;
11.415;-0.7822344;-2.538245;;
11.416;-0.7822044;-2.538249;;
11.437;-0.7476996;-2.541338;;
11.438;-0.7474121;-2.541364;;
11.438;-0.7472891;-2.541375;;
11.439;-0.7472891;-2.541375;;
11.439;-0.7472891;-2.541375;;
11.46;-0.7126036;-2.543704;;
11.46;-0.7126036;-2.543704;;
11.461;-0.7126036;-2.543704;;
11.462;-0.7126036;-2.543704;;
11.482;-0.6742225;-2.545375;;
11.483;-0.6738623;-2.545391;;
11.484;-0.6737679;-2.545395;;
11.484;-0.6737345;-2.545396;;
11.504;-0.6431506;-2.54605;;
11.506;-0.6431506;-2.54605;;
11.507;-0.6431506;-2.54605;;
11.507;-0.6431506;-2.54605;;
11.5240659;;;0.854925885401033;0.909446452889715
11.299;-0.9696897;-2.507776;;
11.299;-0.9696897;-2.507776;;
11.3;-0.9696897;-2.507776;;
11.301;-0.9696897;-2.507776;;
11.302;-0.9696897;-2.507776;;
11.322;-0.9078804;-2.520395;;
11.323;-0.907241;-2.520525;;
11.324;-0.9071366;-2.520547;;
11.325;-0.9071195;-2.52055;;
11.346;-0.899341;-2.521953;;
11.347;-0.891808;-2.523258;;
11.348;-0.8854621;-2.524357;;
11.349;-0.8854621;-2.524357;;
11.349;-0.8854621;-2.524357;;
11.368;-0.8495466;-2.529977;;
11.369;-0.8490832;-2.53005;;
11.37;-0.8490832;-2.53005;;
11.391;-0.8163197;-2.534431;;
11.392;-0.8163197;-2.534431;;
11.393;-0.8163197;-2.534431;;
11.413;-0.782612;-2.538203;;
11.414;-0.7823268;-2.538235;;
11.415;-0.7822344;-2.538245;;
11.416;-0.7822044;-2.538249;;
11.437;-0.7476996;-2.541338;;
11.438;-0.7474121;-2.541364;;
11.438;-0.7472891;-2.541375;;
11.439;-0.7472891;-2.541375;;
11.439;-0.7472891;-2.541375;;
11.46;-0.7126036;-2.543704;;
11.46;-0.7126036;-2.543704;;
11.461;-0.7126036;-2.543704;;
11.462;-0.7126036;-2.543704;;
11.482;-0.6742225;-2.545375;;
11.483;-0.6738623;-2.545391;;
11.484;-0.6737679;-2.545395;;
11.484;-0.6737345;-2.545396;;
11.504;-0.6431506;-2.54605;;
11.506;-0.6431506;-2.54605;;
11.507;-0.6431506;-2.54605;;
11.507;-0.6431506;-2.54605;;
11.529;-0.6087403;-2.546066;;
11.531;-0.608354;-2.546067;;
11.531;-0.608354;-2.546067;;
11.531;-0.608354;-2.546067;;
11.532;-0.608354;-2.546067;;
11.552;-0.573693;-2.54531;;
11.552;-0.573427;-2.545305;;
11.553;-0.5732822;-2.545301;;
11.575;-0.5387193;-2.543774;;
11.575;-0.5384662;-2.543763;;
11.576;-0.5383549;-2.543758;;
11.576;-0.538336;-2.543757;;
11.577;-0.5383278;-2.543757;;
11.596;-0.5032178;-2.541417;;
11.597;-0.5032178;-2.541417;;
11.597;-0.5032178;-2.541417;;
11.6017715;;;0.865150725584844;0.937728803018335
11.368;-0.8495466;-2.529977;;
11.369;-0.8490832;-2.53005;;
11.37;-0.8490832;-2.53005;;
11.391;-0.8163197;-2.534431;;
11.392;-0.8163197;-2.534431;;
11.393;-0.8163197;-2.534431;;
11.413;-0.782612;-2.538203;;
11.414;-0.7823268;-2.538235;;
11.415;-0.7822344;-2.538245;;
11.416;-0.7822044;-2.538249;;
11.437;-0.7476996;-2.541338;;
11.438;-0.7474121;-2.541364;;
11.438;-0.7472891;-2.541375;;
11.439;-0.7472891;-2.541375;;
11.439;-0.7472891;-2.541375;;
11.46;-0.7126036;-2.543704;;
11.46;-0.7126036;-2.543704;;
11.461;-0.7126036;-2.543704;;
11.462;-0.7126036;-2.543704;;
11.482;-0.6742225;-2.545375;;
11.483;-0.6738623;-2.545391;;
11.484;-0.6737679;-2.545395;;
11.484;-0.6737345;-2.545396;;
11.504;-0.6431506;-2.54605;;
11.506;-0.6431506;-2.54605;;
11.507;-0.6431506;-2.54605;;
11.507;-0.6431506;-2.54605;;
11.529;-0.6087403;-2.546066;;
11.531;-0.608354;-2.546067;;
11.531;-0.608354;-2.546067;;
11.531;-0.608354;-2.546067;;
11.532;-0.608354;-2.546067;;
11.552;-0.573693;-2.54531;;
11.552;-0.573427;-2.545305;;
11.553;-0.5732822;-2.545301;;
11.575;-0.5387193;-2.543774;;
11.575;-0.5384662;-2.543763;;
11.576;-0.5383549;-2.543758;;
11.576;-0.538336;-2.543757;;
11.577;-0.5383278;-2.543757;;
11.596;-0.5032178;-2.541417;;
11.597;-0.5032178;-2.541417;;
11.597;-0.5032178;-2.541417;;
11.618;-0.4692882;-2.538397;;
11.619;-0.4688741;-2.53836;;
11.619;-0.4688741;-2.53836;;
11.62;-0.4688741;-2.53836;;
11.639;-0.4285841;-2.533799;;
11.64;-0.4285841;-2.533799;;
11.64;-0.4285841;-2.533799;;
11.641;-0.4285841;-2.533799;;
11.66;-0.4003039;-2.529961;;
11.661;-0.400034;-2.529925;;
11.661;-0.3999924;-2.529919;;
11.662;-0.3999343;-2.529911;;
11.6799789;;;0.478002711322073;0.901690813473955
11.46;-0.7126036;-2.543704;;
11.46;-0.7126036;-2.543704;;
11.461;-0.7126036;-2.543704;;
11.462;-0.7126036;-2.543704;;
11.482;-0.6742225;-2.545375;;
11.483;-0.6738623;-2.545391;;
11.484;-0.6737679;-2.545395;;
11.484;-0.6737345;-2.545396;;
11.504;-0.6431506;-2.54605;;
11.506;-0.6431506;-2.54605;;
11.507;-0.6431506;-2.54605;;
11.507;-0.6431506;-2.54605;;
11.529;-0.6087403;-2.546066;;
11.531;-0.608354;-2.546067;;
11.531;-0.608354;-2.546067;;
11.531;-0.608354;-2.546067;;
11.532;-0.608354;-2.546067;;
11.552;-0.573693;-2.54531;;
11.552;-0.573427;-2.545305;;
11.553;-0.5732822;-2.545301;;
11.575;-0.5387193;-2.543774;;
11.575;-0.5384662;-2.543763;;
11.576;-0.5383549;-2.543758;;
11.576;-0.538336;-2.543757;;
11.577;-0.5383278;-2.543757;;
11.596;-0.5032178;-2.541417;;
11.597;-0.5032178;-2.541417;;
11.597;-0.5032178;-2.541417;;
11.618;-0.4692882;-2.538397;;
11.619;-0.4688741;-2.53836;;
11.619;-0.4688741;-2.53836;;
11.62;-0.4688741;-2.53836;;
11.639;-0.4285841;-2.533799;;
11.64;-0.4285841;-2.533799;;
11.64;-0.4285841;-2.533799;;
11.641;-0.4285841;-2.533799;;
11.66;-0.4003039;-2.529961;;
11.661;-0.400034;-2.529925;;
11.661;-0.3999924;-2.529919;;
11.662;-0.3999343;-2.529911;;
11.682;-0.365347;-2.524497;;
11.682;-0.365347;-2.524497;;
11.683;-0.365347;-2.524497;;
11.683;-0.365347;-2.524497;;
11.703;-0.3312871;-2.518388;;
11.711;-0.3312871;-2.518388;;
11.712;-0.3312871;-2.518388;;
11.725;-0.3101245;-2.514193;;
11.725;-0.3080262;-2.513755;;
11.726;-0.2974094;-2.511537;;
11.727;-0.2974094;-2.511537;;
11.747;-0.2633174;-2.503841;;
11.748;-0.2627252;-2.503707;;
11.75;-0.2624694;-2.50365;;
11.75;-0.2624694;-2.50365;;
11.7586884;;;-0.0176090266218953;0.818847479477808
11.529;-0.6087403;-2.546066;;
11.531;-0.608354;-2.546067;;
11.531;-0.608354;-2.546067;;
11.531;-0.608354;-2.546067;;
11.532;-0.608354;-2.546067;;
11.552;-0.573693;-2.54531;;
11.552;-0.573427;-2.545305;;
11.553;-0.5732822;-2.545301;;
11.575;-0.5387193;-2.543774;;
11.575;-0.5384662;-2.543763;;
11.576;-0.5383549;-2.543758;;
11.576;-0.538336;-2.543757;;
11.577;-0.5383278;-2.543757;;
11.596;-0.5032178;-2.541417;;
11.597;-0.5032178;-2.541417;;
11.597;-0.5032178;-2.541417;;
11.618;-0.4692882;-2.538397;;
11.619;-0.4688741;-2.53836;;
11.619;-0.4688741;-2.53836;;
11.62;-0.4688741;-2.53836;;
11.639;-0.4285841;-2.533799;;
11.64;-0.4285841;-2.533799;;
11.64;-0.4285841;-2.533799;;
11.641;-0.4285841;-2.533799;;
11.66;-0.4003039;-2.529961;;
11.661;-0.400034;-2.529925;;
11.661;-0.3999924;-2.529919;;
11.662;-0.3999343;-2.529911;;
11.682;-0.365347;-2.524497;;
11.682;-0.365347;-2.524497;;
11.683;-0.365347;-2.524497;;
11.683;-0.365347;-2.524497;;
11.703;-0.3312871;-2.518388;;
11.711;-0.3312871;-2.518388;;
11.712;-0.3312871;-2.518388;;
11.725;-0.3101245;-2.514193;;
11.725;-0.3080262;-2.513755;;
11.726;-0.2974094;-2.511537;;
11.727;-0.2974094;-2.511537;;
11.747;-0.2633174;-2.503841;;
11.748;-0.2627252;-2.503707;;
11.75;-0.2624694;-2.50365;;
11.75;-0.2624694;-2.50365;;
11.776;-0.2294642;-2.495419;;
11.777;-0.229215;-2.495357;;
11.778;-0.2291516;-2.495341;;
11.778;-0.2291516;-2.495341;;
11.779;-0.2291516;-2.495341;;
11.78;-0.2291516;-2.495341;;
11.798;-0.1873896;-2.483812;;
11.799;-0.1869926;-2.483702;;
11.8;-0.186867;-2.483668;;
11.801;-0.1868275;-2.483657;;
11.821;-0.1616969;-2.47611;;
11.821;-0.1616969;-2.47611;;
11.822;-0.1616969;-2.47611;;
11.822;-0.1616969;-2.47611;;
11.8363942;;;-0.0991265688150434;0.728923305559157
11.618;-0.4692882;-2.538397;;
11.619;-0.4688741;-2.53836;;
11.619;-0.4688741;-2.53836;;
11.62;-0.4688741;-2.53836;;
11.639;-0.4285841;-2.533799;;
11.64;-0.4285841;-2.533799;;
11.64;-0.4285841;-2.533799;;
11.641;-0.4285841;-2.533799;;
11.66;-0.4003039;-2.529961;;
11.661;-0.400034;-2.529925;;
11.661;-0.3999924;-2.529919;;
11.662;-0.3999343;-2.529911;;
11.682;-0.365347;-2.524497;;
11.682;-0.365347;-2.524497;;
11.683;-0.365347;-2.524497;;
11.683;-0.365347;-2.524497;;
11.703;-0.3312871;-2.518388;;
11.711;-0.3312871;-2.518388;;
11.712;-0.3312871;-2.518388;;
11.725;-0.3101245;-2.514193;;
11.725;-0.3080262;-2.513755;;
11.726;-0.2974094;-2.511537;;
11.727;-0.2974094;-2.511537;;
11.747;-0.2633174;-2.503841;;
11.748;-0.2627252;-2.503707;;
11.75;-0.2624694;-2.50365;;
11.75;-0.2624694;-2.50365;;
11.776;-0.2294642;-2.495419;;
11.777;-0.229215;-2.495357;;
11.778;-0.2291516;-2.495341;;
11.778;-0.2291516;-2.495341;;
11.779;-0.2291516;-2.495341;;
11.78;-0.2291516;-2.495341;;
11.798;-0.1873896;-2.483812;;
11.799;-0.1869926;-2.483702;;
11.8;-0.186867;-2.483668;;
11.801;-0.1868275;-2.483657;;
11.821;-0.1616969;-2.47611;;
11.821;-0.1616969;-2.47611;;
11.822;-0.1616969;-2.47611;;
11.822;-0.1616969;-2.47611;;
11.842;-0.1296105;-2.465797;;
11.842;-0.1294517;-2.465746;;
11.843;-0.1292457;-2.46568;;
11.864;-0.09666687;-2.454412;;
11.864;-0.09627246;-2.454276;;
11.865;-0.09627246;-2.454276;;
11.865;-0.09627246;-2.454276;;
11.885;-0.0633414;-2.442056;;
11.885;-0.0633414;-2.442056;;
11.886;-0.0633414;-2.442056;;
11.887;-0.0633414;-2.442056;;
11.907;-0.03103048;-2.42924;;
11.907;-0.03103048;-2.42924;;
11.908;-0.03103048;-2.42924;;
11.908;-0.03103048;-2.42924;;
11.9146014;;;-0.100164091429992;0.638609138998615
11.682;-0.365347;-2.524497;;
11.682;-0.365347;-2.524497;;
11.683;-0.365347;-2.524497;;
11.683;-0.365347;-2.524497;;
11.703;-0.3312871;-2.518388;;
11.711;-0.3312871;-2.518388;;
11.712;-0.3312871;-2.518388;;
11.725;-0.3101245;-2.514193;;
11.725;-0.3080262;-2.513755;;
11.726;-0.2974094;-2.511537;;
11.727;-0.2974094;-2.511537;;
11.747;-0.2633174;-2.503841;;
11.748;-0.2627252;-2.503707;;
11.75;-0.2624694;-2.50365;;
11.75;-0.2624694;-2.50365;;
11.776;-0.2294642;-2.495419;;
11.777;-0.229215;-2.495357;;
11.778;-0.2291516;-2.495341;;
11.778;-0.2291516;-2.495341;;
11.779;-0.2291516;-2.495341;;
11.78;-0.2291516;-2.495341;;
11.798;-0.1873896;-2.483812;;
11.799;-0.1869926;-2.483702;;
11.8;-0.186867;-2.483668;;
11.801;-0.1868275;-2.483657;;
11.821;-0.1616969;-2.47611;;
11.821;-0.1616969;-2.47611;;
11.822;-0.1616969;-2.47611;;
11.822;-0.1616969;-2.47611;;
11.842;-0.1296105;-2.465797;;
11.842;-0.1294517;-2.465746;;
11.843;-0.1292457;-2.46568;;
11.864;-0.09666687;-2.454412;;
11.864;-0.09627246;-2.454276;;
11.865;-0.09627246;-2.454276;;
11.865;-0.09627246;-2.454276;;
11.885;-0.0633414;-2.442056;;
11.885;-0.0633414;-2.442056;;
11.886;-0.0633414;-2.442056;;
11.887;-0.0633414;-2.442056;;
11.907;-0.03103048;-2.42924;;
11.907;-0.03103048;-2.42924;;
11.908;-0.03103048;-2.42924;;
11.908;-0.03103048;-2.42924;;
11.927;-0.01541473;-2.422745;;
11.928;-0.0152438;-2.422673;;
11.929;-0.01521972;-2.422663;;
11.929;-0.01521559;-2.422662;;
11.95;0.03857492;-2.398727;;
11.951;0.03921888;-2.398441;;
11.951;0.03921888;-2.398441;;
11.972;0.06367621;-2.386734;;
11.972;0.06368015;-2.386733;;
11.973;0.06391646;-2.386619;;
11.974;0.06396361;-2.386597;;
11.975;0.06397147;-2.386593;;
11.9928088;;;-0.655960123516871;0.501799695296067
11.776;-0.2294642;-2.495419;;
11.777;-0.229215;-2.495357;;
11.778;-0.2291516;-2.495341;;
11.778;-0.2291516;-2.495341;;
11.779;-0.2291516;-2.495341;;
11.78;-0.2291516;-2.495341;;
11.798;-0.1873896;-2.483812;;
11.799;-0.1869926;-2.483702;;
11.8;-0.186867;-2.483668;;
11.801;-0.1868275;-2.483657;;
11.821;-0.1616969;-2.47611;;
11.821;-0.1616969;-2.47611;;
11.822;-0.1616969;-2.47611;;
11.822;-0.1616969;-2.47611;;
11.842;-0.1296105;-2.465797;;
11.842;-0.1294517;-2.465746;;
11.843;-0.1292457;-2.46568;;
11.864;-0.09666687;-2.454412;;
11.864;-0.09627246;-2.454276;;
11.865;-0.09627246;-2.454276;;
11.865;-0.09627246;-2.454276;;
11.885;-0.0633414;-2.442056;;
11.885;-0.0633414;-2.442056;;
11.886;-0.0633414;-2.442056;;
11.887;-0.0633414;-2.442056;;
11.907;-0.03103048;-2.42924;;
11.907;-0.03103048;-2.42924;;
11.908;-0.03103048;-2.42924;;
11.908;-0.03103048;-2.42924;;
11.927;-0.01541473;-2.422745;;
11.928;-0.0152438;-2.422673;;
11.929;-0.01521972;-2.422663;;
11.929;-0.01521559;-2.422662;;
11.95;0.03857492;-2.398727;;
11.951;0.03921888;-2.398441;;
11.951;0.03921888;-2.398441;;
11.972;0.06367621;-2.386734;;
11.972;0.06368015;-2.386733;;
11.973;0.06391646;-2.386619;;
11.974;0.06396361;-2.386597;;
11.975;0.06397147;-2.386593;;
11.993;0.09465662;-2.371149;;
11.994;0.09468015;-2.371137;;
11.995;0.09470113;-2.371127;;
12.017;0.1258781;-2.354567;;
12.018;0.1258781;-2.354567;;
12.019;0.1258781;-2.354567;;
12.02;0.1258781;-2.354567;;
12.02;0.1258781;-2.354567;;
12.04;0.1570682;-2.337071;;
12.041;0.1574653;-2.336849;;
12.041;0.1574653;-2.336849;;
12.042;0.1574653;-2.336849;;
12.063;0.1859146;-2.320048;;
12.063;0.1862583;-2.319845;;
12.064;0.1862583;-2.319845;;
12.065;0.1862583;-2.319845;;
12.071016;;;-0.918800369668679;0.343985398645888
11.842;-0.1296105;-2.465797;;
11.842;-0.1294517;-2.465746;;
11.843;-0.1292457;-2.46568;;
11.864;-0.09666687;-2.454412;;
11.864;-0.09627246;-2.454276;;
11.865;-0.09627246;-2.454276;;
11.865;-0.09627246;-2.454276;;
11.885;-0.0633414;-2.442056;;
11.885;-0.0633414;-2.442056;;
11.886;-0.0633414;-2.442056;;
11.887;-0.0633414;-2.442056;;
11.907;-0.03103048;-2.42924;;
11.907;-0.03103048;-2.42924;;
11.908;-0.03103048;-2.42924;;
11.908;-0.03103048;-2.42924;;
11.927;-0.01541473;-2.422745;;
11.928;-0.0152438;-2.422673;;
11.929;-0.01521972;-2.422663;;
11.929;-0.01521559;-2.422662;;
11.95;0.03857492;-2.398727;;
11.951;0.03921888;-2.398441;;
11.951;0.03921888;-2.398441;;
11.972;0.06367621;-2.386734;;
11.972;0.06368015;-2.386733;;
11.973;0.06391646;-2.386619;;
11.974;0.06396361;-2.386597;;
11.975;0.06397147;-2.386593;;
11.993;0.09465662;-2.371149;;
11.994;0.09468015;-2.371137;;
11.995;0.09470113;-2.371127;;
12.017;0.1258781;-2.354567;;
12.018;0.1258781;-2.354567;;
12.019;0.1258781;-2.354567;;
12.02;0.1258781;-2.354567;;
12.02;0.1258781;-2.354567;;
12.04;0.1570682;-2.337071;;
12.041;0.1574653;-2.336849;;
12.041;0.1574653;-2.336849;;
12.042;0.1574653;-2.336849;;
12.063;0.1859146;-2.320048;;
12.063;0.1862583;-2.319845;;
12.064;0.1862583;-2.319845;;
12.065;0.1862583;-2.319845;;
12.086;0.2009412;-2.31085;;
12.087;0.2010861;-2.310761;;
12.088;0.2133929;-2.303034;;
12.089;0.2151886;-2.301906;;
12.109;0.2519294;-2.277838;;
12.11;0.2522892;-2.277603;;
12.11;0.252351;-2.277562;;
12.112;0.2523929;-2.277535;;
12.131;0.2737022;-2.262879;;
12.132;0.2737022;-2.262879;;
12.133;0.2737022;-2.262879;;
12.133;0.2737022;-2.262879;;
12.1492236;;;-0.967412413923808;0.182889436846225
11.927;-0.01541473;-2.422745;;
11.928;-0.0152438;-2.422673;;
11.929;-0.01521972;-2.422663;;
11.929;-0.01521559;-2.422662;;
11.95;0.03857492;-2.398727;;
11.951;0.03921888;-2.398441;;
11.951;0.03921888;-2.398441;;
11.972;0.06367621;-2.386734;;
11.972;0.06368015;-2.386733;;
11.973;0.06391646;-2.386619;;
11.974;0.06396361;-2.386597;;
11.975;0.06397147;-2.386593;;
11.993;0.09465662;-2.371149;;
11.994;0.09468015;-2.371137;;
11.995;0.09470113;-2.371127;;
12.017;0.1258781;-2.354567;;
12.018;0.1258781;-2.354567;;
12.019;0.1258781;-2.354567;;
12.02;0.1258781;-2.354567;;
12.02;0.1258781;-2.354567;;
12.04;0.1570682;-2.337071;;
12.041;0.1574653;-2.336849;;
12.041;0.1574653;-2.336849;;
12.042;0.1574653;-2.336849;;
12.063;0.1859146;-2.320048;;
12.063;0.1862583;-2.319845;;
12.064;0.1862583;-2.319845;;
12.065;0.1862583;-2.319845;;
12.086;0.2009412;-2.31085;;
12.087;0.2010861;-2.310761;;
12.088;0.2133929;-2.303034;;
12.089;0.2151886;-2.301906;;
12.109;0.2519294;-2.277838;;
12.11;0.2522892;-2.277603;;
12.11;0.252351;-2.277562;;
12.112;0.2523929;-2.277535;;
12.131;0.2737022;-2.262879;;
12.132;0.2737022;-2.262879;;
12.133;0.2737022;-2.262879;;
12.133;0.2737022;-2.262879;;
12.155;0.3023517;-2.242342;;
12.155;0.3023517;-2.242342;;
12.156;0.3023517;-2.242342;;
12.165;0.3023517;-2.242342;;
12.177;0.3160316;-2.232183;;
12.178;0.3163162;-2.231972;;
12.219;0.3703504;-2.189482;;
12.22;0.3705919;-2.189292;;
12.22;0.3706279;-2.189264;;
12.221;0.3706684;-2.189232;;
12.222;0.3706795;-2.189223;;
12.222;0.3706812;-2.189222;;
12.2299374;;;-0.962053915479162;0.0211338489783508
11.993;0.09465662;-2.371149;;
11.994;0.09468015;-2.371137;;
11.995;0.09470113;-2.371127;;
12.017;0.1258781;-2.354567;;
12.018;0.1258781;-2.354567;;
12.019;0.1258781;-2.354567;;
12.02;0.1258781;-2.354567;;
12.02;0.1258781;-2.354567;;
12.04;0.1570682;-2.337071;;
12.041;0.1574653;-2.336849;;
12.041;0.1574653;-2.336849;;
12.042;0.1574653;-2.336849;;
12.063;0.1859146;-2.320048;;
12.063;0.1862583;-2.319845;;
12.064;0.1862583;-2.319845;;
12.065;0.1862583;-2.319845;;
12.086;0.2009412;-2.31085;;
12.087;0.2010861;-2.310761;;
12.088;0.2133929;-2.303034;;
12.089;0.2151886;-2.301906;;
12.109;0.2519294;-2.277838;;
12.11;0.2522892;-2.277603;;
12.11;0.252351;-2.277562;;
12.112;0.2523929;-2.277535;;
12.131;0.2737022;-2.262879;;
12.132;0.2737022;-2.262879;;
12.133;0.2737022;-2.262879;;
12.133;0.2737022;-2.262879;;
12.155;0.3023517;-2.242342;;
12.155;0.3023517;-2.242342;;
12.156;0.3023517;-2.242342;;
12.165;0.3023517;-2.242342;;
12.177;0.3160316;-2.232183;;
12.178;0.3163162;-2.231972;;
12.219;0.3703504;-2.189482;;
12.22;0.3705919;-2.189292;;
12.22;0.3706279;-2.189264;;
12.221;0.3706684;-2.189232;;
12.222;0.3706795;-2.189223;;
12.222;0.3706812;-2.189222;;
12.241;0.3838888;-2.178232;;
12.242;0.3840317;-2.178113;;
12.243;0.3840611;-2.178089;;
12.244;0.3840611;-2.178089;;
12.245;0.3840611;-2.178089;;
12.264;0.4002787;-2.16425;;
12.265;0.4004551;-2.164099;;
12.266;0.4004839;-2.164075;;
12.267;0.4004896;-2.16407;;
12.289;0.4265606;-2.140999;;
12.289;0.4265606;-2.140999;;
12.291;0.4265606;-2.140999;;
12.291;0.4265606;-2.140999;;
12.3056384;;;-0.967728550655116;-0.135059245407068
12.086;0.2009412;-2.31085;;
12.087;0.2010861;-2.310761;;
12.088;0.2133929;-2.303034;;
12.089;0.2151886;-2.301906;;
12.109;0.2519294;-2.277838;;
12.11;0.2522892;-2.277603;;
12.11;0.252351;-2.277562;;
12.112;0.2523929;-2.277535;;
12.131;0.2737022;-2.262879;;
12.132;0.2737022;-2.262879;;
12.133;0.2737022;-2.262879;;
12.133;0.2737022;-2.262879;;
12.155;0.3023517;-2.242342;;
12.155;0.3023517;-2.242342;;
12.156;0.3023517;-2.242342;;
12.165;0.3023517;-2.242342;;
12.177;0.3160316;-2.232183;;
12.178;0.3163162;-2.231972;;
12.219;0.3703504;-2.189482;;
12.22;0.3705919;-2.189292;;
12.22;0.3706279;-2.189264;;
12.221;0.3706684;-2.189232;;
12.222;0.3706795;-2.189223;;
12.222;0.3706812;-2.189222;;
12.241;0.3838888;-2.178232;;
12.242;0.3840317;-2.178113;;
12.243;0.3840611;-2.178089;;
12.244;0.3840611;-2.178089;;
12.245;0.3840611;-2.178089;;
12.264;0.4002787;-2.16425;;
12.265;0.4004551;-2.164099;;
12.266;0.4004839;-2.164075;;
12.267;0.4004896;-2.16407;;
12.289;0.4265606;-2.140999;;
12.289;0.4265606;-2.140999;;
12.291;0.4265606;-2.140999;;
12.291;0.4265606;-2.140999;;
12.311;0.4764784;-2.093771;;
12.313;0.477091;-2.093191;;
12.313;0.477091;-2.093191;;
12.314;0.477091;-2.093191;;
12.334;0.5106892;-2.058912;;
12.335;0.5111009;-2.058492;;
12.336;0.5111009;-2.058492;;
