circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
35.194;-2.578925;-0.1335755;;
35.213;-2.580551;-0.1298275;;
35.214;-2.580569;-0.1297866;;
35.215;-2.580572;-0.12978;;
35.2456513;;;-0.951739654406778;-0.0500715993614995
35.012;-2.564714;-0.1636851;;
35.013;-2.564714;-0.1636851;;
35.013;-2.564714;-0.1636851;;
35.014;-2.564714;-0.1636851;;
35.034;-2.56656;-0.1600118;;
35.035;-2.566577;-0.1599769;;
35.036;-2.566582;-0.1599681;;
35.057;-2.568408;-0.1562677;;
35.058;-2.568426;-0.1562309;;
35.079;-2.570218;-0.1525363;;
35.08;-2.570236;-0.1524994;;
35.102;-2.571127;-0.1506363;;
35.102;-2.571128;-0.1506347;;
35.124;-2.573923;-0.144682;;
35.125;-2.573945;-0.1446348;;
35.125;-2.573947;-0.1446298;;
35.126;-2.573954;-0.1446144;;
35.145;-2.575524;-0.141193;;
35.146;-2.575524;-0.141193;;
35.147;-2.575524;-0.141193;;
35.148;-2.575524;-0.141193;;
35.167;-2.577189;-0.1374983;;
35.168;-2.577191;-0.1374937;;
35.192;-2.578886;-0.1336622;;
35.192;-2.578906;-0.133618;;
35.193;-2.578925;-0.1335755;;
35.194;-2.578925;-0.1335755;;
35.213;-2.580551;-0.1298275;;
35.214;-2.580569;-0.1297866;;
35.215;-2.580572;-0.12978;;
35.302;-2.586913;-0.1144351;;
35.303;-2.586926;-0.1144045;;
35.304;-2.58693;-0.1143933;;
35.307;-2.586931;-0.1143909;;
35.308;-2.586931;-0.1143907;;
35.309;-2.586931;-0.1143907;;
35.31;-2.586931;-0.1143906;;
35.312;-2.586931;-0.1143906;;
35.3238587;;;-0.805516983781839;-0.153531610702643
35.124;-2.573923;-0.144682;;
35.125;-2.573945;-0.1446348;;
35.125;-2.573947;-0.1446298;;
35.126;-2.573954;-0.1446144;;
35.145;-2.575524;-0.141193;;
35.146;-2.575524;-0.141193;;
35.147;-2.575524;-0.141193;;
35.148;-2.575524;-0.141193;;
35.167;-2.577189;-0.1374983;;
35.168;-2.577191;-0.1374937;;
35.192;-2.578886;-0.1336622;;
35.192;-2.578906;-0.133618;;
35.193;-2.578925;-0.1335755;;
35.194;-2.578925;-0.1335755;;
35.213;-2.580551;-0.1298275;;
35.214;-2.580569;-0.1297866;;
35.215;-2.580572;-0.12978;;
35.302;-2.586913;-0.1144351;;
35.303;-2.586926;-0.1144045;;
35.304;-2.58693;-0.1143933;;
35.307;-2.586931;-0.1143909;;
35.308;-2.586931;-0.1143907;;
35.309;-2.586931;-0.1143907;;
35.31;-2.586931;-0.1143906;;
35.312;-2.586931;-0.1143906;;
35.328;-2.588451;-0.1105215;;
35.329;-2.588468;-0.1104786;;
35.371;-2.591387;-0.1028091;;
35.371;-2.591396;-0.1027869;;
35.372;-2.591405;-0.102763;;
35.372;-2.591405;-0.102763;;
35.392;-2.592813;-0.09894489;;
35.392;-2.592823;-0.09891892;;
35.393;-2.592829;-0.09890015;;
35.403;-2.592831;-0.0988966;;
35.4040717;;;-0.471902270772898;-0.252025906446068
35.167;-2.577189;-0.1374983;;
35.168;-2.577191;-0.1374937;;
35.192;-2.578886;-0.1336622;;
35.192;-2.578906;-0.133618;;
35.193;-2.578925;-0.1335755;;
35.194;-2.578925;-0.1335755;;
35.213;-2.580551;-0.1298275;;
35.214;-2.580569;-0.1297866;;
35.215;-2.580572;-0.12978;;
35.302;-2.586913;-0.1144351;;
35.303;-2.586926;-0.1144045;;
35.304;-2.58693;-0.1143933;;
35.307;-2.586931;-0.1143909;;
35.308;-2.586931;-0.1143907;;
35.309;-2.586931;-0.1143907;;
35.31;-2.586931;-0.1143906;;
35.312;-2.586931;-0.1143906;;
35.328;-2.588451;-0.1105215;;
35.329;-2.588468;-0.1104786;;
35.371;-2.591387;-0.1028091;;
35.371;-2.591396;-0.1027869;;
35.372;-2.591405;-0.102763;;
35.372;-2.591405;-0.102763;;
35.392;-2.592813;-0.09894489;;
35.392;-2.592823;-0.09891892;;
35.393;-2.592829;-0.09890015;;
35.403;-2.592831;-0.0988966;;
35.413;-2.593546;-0.09692564;;
35.414;-2.593561;-0.09688538;;
35.415;-2.593563;-0.09687959;;
35.416;-2.593563;-0.09687828;;
35.435;-2.595088;-0.0925985;;
35.435;-2.595601;-0.09113434;;
35.436;-2.59587;-0.09036447;;
35.437;-2.595908;-0.09025694;;
35.456;-2.596319;-0.08906798;;
35.457;-2.596903;-0.08736748;;
35.458;-2.596988;-0.0871186;;
35.459;-2.597;-0.08708476;;
35.4797731;;;-0.792692426968508;-0.386589230094374
35.302;-2.586913;-0.1144351;;
35.303;-2.586926;-0.1144045;;
35.304;-2.58693;-0.1143933;;
35.307;-2.586931;-0.1143909;;
35.308;-2.586931;-0.1143907;;
35.309;-2.586931;-0.1143907;;
35.31;-2.586931;-0.1143906;;
35.312;-2.586931;-0.1143906;;
35.328;-2.588451;-0.1105215;;
35.329;-2.588468;-0.1104786;;
35.371;-2.591387;-0.1028091;;
35.371;-2.591396;-0.1027869;;
35.372;-2.591405;-0.102763;;
35.372;-2.591405;-0.102763;;
35.392;-2.592813;-0.09894489;;
35.392;-2.592823;-0.09891892;;
35.393;-2.592829;-0.09890015;;
35.403;-2.592831;-0.0988966;;
35.413;-2.593546;-0.09692564;;
35.414;-2.593561;-0.09688538;;
35.415;-2.593563;-0.09687959;;
35.416;-2.593563;-0.09687828;;
35.435;-2.595088;-0.0925985;;
35.435;-2.595601;-0.09113434;;
35.436;-2.59587;-0.09036447;;
35.437;-2.595908;-0.09025694;;
35.456;-2.596319;-0.08906798;;
35.457;-2.596903;-0.08736748;;
35.458;-2.596988;-0.0871186;;
35.459;-2.597;-0.08708476;;
35.48;-2.59833;-0.08313999;;
35.481;-2.59833;-0.08313891;;
35.481;-2.59833;-0.08313787;;
35.482;-2.598331;-0.08313594;;
35.502;-2.598965;-0.08122252;;
35.503;-2.599437;-0.07978119;;
35.524;-2.600311;-0.07708813;;
35.525;-2.600808;-0.07553098;;
35.526;-2.600898;-0.07525062;;
35.546;-2.601525;-0.07326607;;
35.547;-2.601987;-0.07178468;;
35.548;-2.602109;-0.07139355;;
35.549;-2.602141;-0.0712907;;
35.5584812;;;-0.952772640722219;-0.535017745346868
35.328;-2.588451;-0.1105215;;
35.329;-2.588468;-0.1104786;;
35.371;-2.591387;-0.1028091;;
35.371;-2.591396;-0.1027869;;
35.372;-2.591405;-0.102763;;
35.372;-2.591405;-0.102763;;
35.392;-2.592813;-0.09894489;;
35.392;-2.592823;-0.09891892;;
35.393;-2.592829;-0.09890015;;
35.403;-2.592831;-0.0988966;;
35.413;-2.593546;-0.09692564;;
35.414;-2.593561;-0.09688538;;
35.415;-2.593563;-0.09687959;;
35.416;-2.593563;-0.09687828;;
35.435;-2.595088;-0.0925985;;
35.435;-2.595601;-0.09113434;;
35.436;-2.59587;-0.09036447;;
35.437;-2.595908;-0.09025694;;
35.456;-2.596319;-0.08906798;;
35.457;-2.596903;-0.08736748;;
35.458;-2.596988;-0.0871186;;
35.459;-2.597;-0.08708476;;
35.48;-2.59833;-0.08313999;;
35.481;-2.59833;-0.08313891;;
35.481;-2.59833;-0.08313787;;
35.482;-2.598331;-0.08313594;;
35.502;-2.598965;-0.08122252;;
35.503;-2.599437;-0.07978119;;
35.524;-2.600311;-0.07708813;;
35.525;-2.600808;-0.07553098;;
35.526;-2.600898;-0.07525062;;
35.546;-2.601525;-0.07326607;;
35.547;-2.601987;-0.07178468;;
35.548;-2.602109;-0.07139355;;
35.549;-2.602141;-0.0712907;;
35.57;-2.602763;-0.06927259;;
35.57;-2.602767;-0.06926041;;
35.572;-2.603303;-0.06749697;;
35.594;-2.604704;-0.06280083;;
35.595;-2.604716;-0.06276037;;
35.596;-2.604719;-0.06275096;;
35.597;-2.60472;-0.06274812;;
35.616;-2.605719;-0.05930716;;
35.616;-2.605727;-0.05927948;;
35.617;-2.605732;-0.05926417;;
35.6361871;;;-0.966784393862947;-0.666439739567013
35.413;-2.593546;-0.09692564;;
35.414;-2.593561;-0.09688538;;
35.415;-2.593563;-0.09687959;;
35.416;-2.593563;-0.09687828;;
35.435;-2.595088;-0.0925985;;
35.435;-2.595601;-0.09113434;;
35.436;-2.59587;-0.09036447;;
35.437;-2.595908;-0.09025694;;
35.456;-2.596319;-0.08906798;;
35.457;-2.596903;-0.08736748;;
35.458;-2.596988;-0.0871186;;
35.459;-2.597;-0.08708476;;
35.48;-2.59833;-0.08313999;;
35.481;-2.59833;-0.08313891;;
35.481;-2.59833;-0.08313787;;
35.482;-2.598331;-0.08313594;;
35.502;-2.598965;-0.08122252;;
35.503;-2.599437;-0.07978119;;
35.524;-2.600311;-0.07708813;;
35.525;-2.600808;-0.07553098;;
35.526;-2.600898;-0.07525062;;
35.546;-2.601525;-0.07326607;;
35.547;-2.601987;-0.07178468;;
35.548;-2.602109;-0.07139355;;
35.549;-2.602141;-0.0712907;;
35.57;-2.602763;-0.06927259;;
35.57;-2.602767;-0.06926041;;
35.572;-2.603303;-0.06749697;;
35.594;-2.604704;-0.06280083;;
35.595;-2.604716;-0.06276037;;
35.596;-2.604719;-0.06275096;;
35.597;-2.60472;-0.06274812;;
35.616;-2.605719;-0.05930716;;
35.616;-2.605727;-0.05927948;;
35.617;-2.605732;-0.05926417;;
35.637;-2.606835;-0.0553702;;
35.637;-2.606835;-0.05536902;;
35.638;-2.606836;-0.05536683;;
35.639;-2.606836;-0.0553658;;
35.64;-2.606849;-0.05532125;;
35.659;-2.607955;-0.05131197;;
35.659;-2.607955;-0.05131197;;
35.66;-2.607955;-0.05131197;;
35.661;-2.607955;-0.05131197;;
35.681;-2.608661;-0.04868894;;
35.682;-2.608924;-0.04770078;;
35.682;-2.608947;-0.04761641;;
35.702;-2.609591;-0.04516477;;
35.703;-2.609999;-0.04359082;;
35.705;-2.610078;-0.04328423;;
35.7148958;;;-0.954128386475911;-0.765421934014005
35.48;-2.59833;-0.08313999;;
35.481;-2.59833;-0.08313891;;
35.481;-2.59833;-0.08313787;;
35.482;-2.598331;-0.08313594;;
35.502;-2.598965;-0.08122252;;
35.503;-2.599437;-0.07978119;;
35.524;-2.600311;-0.07708813;;
35.525;-2.600808;-0.07553098;;
35.526;-2.600898;-0.07525062;;
35.546;-2.601525;-0.07326607;;
35.547;-2.601987;-0.07178468;;
35.548;-2.602109;-0.07139355;;
35.549;-2.602141;-0.0712907;;
35.57;-2.602763;-0.06927259;;
35.57;-2.602767;-0.06926041;;
35.572;-2.603303;-0.06749697;;
35.594;-2.604704;-0.06280083;;
35.595;-2.604716;-0.06276037;;
35.596;-2.604719;-0.06275096;;
35.597;-2.60472;-0.06274812;;
35.616;-2.605719;-0.05930716;;
35.616;-2.605727;-0.05927948;;
35.617;-2.605732;-0.05926417;;
35.637;-2.606835;-0.0553702;;
35.637;-2.606835;-0.05536902;;
35.638;-2.606836;-0.05536683;;
35.639;-2.606836;-0.0553658;;
35.64;-2.606849;-0.05532125;;
35.659;-2.607955;-0.05131197;;
35.659;-2.607955;-0.05131197;;
35.66;-2.607955;-0.05131197;;
35.661;-2.607955;-0.05131197;;
35.681;-2.608661;-0.04868894;;
35.682;-2.608924;-0.04770078;;
35.682;-2.608947;-0.04761641;;
35.702;-2.609591;-0.04516477;;
35.703;-2.609999;-0.04359082;;
35.705;-2.610078;-0.04328423;;
35.726;-2.610604;-0.04122203;;
35.727;-2.610604;-0.04122203;;
35.747;-2.611614;-0.03717136;;
35.748;-2.611624;-0.03713393;;
35.749;-2.61218;-0.03484111;;
35.75;-2.612322;-0.03425716;;
35.751;-2.612358;-0.03410904;;
35.751;-2.61237;-0.03405896;;
35.772;-2.613072;-0.03110355;;
35.772;-2.613076;-0.03108419;;
35.773;-2.61308;-0.03107057;;
35.774;-2.61308;-0.03106794;;
35.7926017;;;-0.884722774225899;-0.834903973414936
35.548;-2.602109;-0.07139355;;
35.549;-2.602141;-0.0712907;;
35.57;-2.602763;-0.06927259;;
35.57;-2.602767;-0.06926041;;
35.572;-2.603303;-0.06749697;;
35.594;-2.604704;-0.06280083;;
35.595;-2.604716;-0.06276037;;
35.596;-2.604719;-0.06275096;;
35.597;-2.60472;-0.06274812;;
35.616;-2.605719;-0.05930716;;
35.616;-2.605727;-0.05927948;;
35.617;-2.605732;-0.05926417;;
35.637;-2.606835;-0.0553702;;
35.637;-2.606835;-0.05536902;;
35.638;-2.606836;-0.05536683;;
35.639;-2.606836;-0.0553658;;
35.64;-2.606849;-0.05532125;;
35.659;-2.607955;-0.05131197;;
35.659;-2.607955;-0.05131197;;
35.66;-2.607955;-0.05131197;;
35.661;-2.607955;-0.05131197;;
35.681;-2.608661;-0.04868894;;
35.682;-2.608924;-0.04770078;;
35.682;-2.608947;-0.04761641;;
35.702;-2.609591;-0.04516477;;
35.703;-2.609999;-0.04359082;;
35.705;-2.610078;-0.04328423;;
35.726;-2.610604;-0.04122203;;
35.727;-2.610604;-0.04122203;;
35.747;-2.611614;-0.03717136;;
35.748;-2.611624;-0.03713393;;
35.749;-2.61218;-0.03484111;;
35.75;-2.612322;-0.03425716;;
35.751;-2.612358;-0.03410904;;
35.751;-2.61237;-0.03405896;;
35.772;-2.613072;-0.03110355;;
35.772;-2.613076;-0.03108419;;
35.773;-2.61308;-0.03107057;;
35.774;-2.61308;-0.03106794;;
35.795;-2.614007;-0.02705684;;
35.795;-2.613996;-0.02710331;;
35.796;-2.614004;-0.02706731;;
35.797;-2.614007;-0.02705684;;
35.817;-2.614909;-0.02302136;;
35.817;-2.614909;-0.02302136;;
35.818;-2.614909;-0.02302136;;
35.819;-2.614909;-0.02302136;;
35.846;-2.615798;-0.01890741;;
35.846;-2.615798;-0.01890741;;
35.847;-2.615798;-0.01890741;;
35.848;-2.615798;-0.01890741;;
35.8708096;;;-0.907202966465029;-0.86642135958579
35.637;-2.606835;-0.0553702;;
35.637;-2.606835;-0.05536902;;
35.638;-2.606836;-0.05536683;;
35.639;-2.606836;-0.0553658;;
35.64;-2.606849;-0.05532125;;
35.659;-2.607955;-0.05131197;;
35.659;-2.607955;-0.05131197;;
35.66;-2.607955;-0.05131197;;
35.661;-2.607955;-0.05131197;;
35.681;-2.608661;-0.04868894;;
35.682;-2.608924;-0.04770078;;
35.682;-2.608947;-0.04761641;;
35.702;-2.609591;-0.04516477;;
35.703;-2.609999;-0.04359082;;
35.705;-2.610078;-0.04328423;;
35.726;-2.610604;-0.04122203;;
35.727;-2.610604;-0.04122203;;
35.747;-2.611614;-0.03717136;;
35.748;-2.611624;-0.03713393;;
35.749;-2.61218;-0.03484111;;
35.75;-2.612322;-0.03425716;;
35.751;-2.612358;-0.03410904;;
35.751;-2.61237;-0.03405896;;
35.772;-2.613072;-0.03110355;;
35.772;-2.613076;-0.03108419;;
35.773;-2.61308;-0.03107057;;
35.774;-2.61308;-0.03106794;;
35.795;-2.614007;-0.02705684;;
35.795;-2.613996;-0.02710331;;
35.796;-2.614004;-0.02706731;;
35.797;-2.614007;-0.02705684;;
35.817;-2.614909;-0.02302136;;
35.817;-2.614909;-0.02302136;;
35.818;-2.614909;-0.02302136;;
35.819;-2.614909;-0.02302136;;
35.846;-2.615798;-0.01890741;;
35.846;-2.615798;-0.01890741;;
35.847;-2.615798;-0.01890741;;
35.848;-2.615798;-0.01890741;;
35.881;-2.617088;-0.01266972;;
35.882;-2.617088;-0.01266972;;
35.883;-2.617088;-0.01266972;;
35.883;-2.617088;-0.01266972;;
35.903;-2.617866;-0.008737217;;
35.904;-2.617866;-0.008737217;;
35.904;-2.617866;-0.008737217;;
35.904;-2.620081;0.002843192;;
35.928;-2.619044;-0.002500482;;
35.929;-2.619033;-0.002555823;;
35.929;-2.619033;-0.002555823;;
35.93;-2.619033;-0.002555823;;
35.93;-2.619033;-0.002555823;;
35.9379876;;;-0.905865248951061;-0.873886928960388
35.702;-2.609591;-0.04516477;;
35.703;-2.609999;-0.04359082;;
35.705;-2.610078;-0.04328423;;
35.726;-2.610604;-0.04122203;;
35.727;-2.610604;-0.04122203;;
35.747;-2.611614;-0.03717136;;
35.748;-2.611624;-0.03713393;;
35.749;-2.61218;-0.03484111;;
35.75;-2.612322;-0.03425716;;
35.751;-2.612358;-0.03410904;;
35.751;-2.61237;-0.03405896;;
35.772;-2.613072;-0.03110355;;
35.772;-2.613076;-0.03108419;;
35.773;-2.61308;-0.03107057;;
35.774;-2.61308;-0.03106794;;
35.795;-2.614007;-0.02705684;;
35.795;-2.613996;-0.02710331;;
35.796;-2.614004;-0.02706731;;
35.797;-2.614007;-0.02705684;;
35.817;-2.614909;-0.02302136;;
35.817;-2.614909;-0.02302136;;
35.818;-2.614909;-0.02302136;;
35.819;-2.614909;-0.02302136;;
35.846;-2.615798;-0.01890741;;
35.846;-2.615798;-0.01890741;;
35.847;-2.615798;-0.01890741;;
35.848;-2.615798;-0.01890741;;
35.881;-2.617088;-0.01266972;;
35.882;-2.617088;-0.01266972;;
35.883;-2.617088;-0.01266972;;
35.883;-2.617088;-0.01266972;;
35.903;-2.617866;-0.008737217;;
35.904;-2.617866;-0.008737217;;
35.904;-2.617866;-0.008737217;;
35.904;-2.620081;0.002843192;;
35.928;-2.619044;-0.002500482;;
35.929;-2.619033;-0.002555823;;
35.929;-2.619033;-0.002555823;;
35.93;-2.619033;-0.002555823;;
35.93;-2.619033;-0.002555823;;
35.95;-2.619392;-0.0005769117;;
35.95;-2.619394;-0.000563885;;
35.951;-2.619396;-0.0005547787;;
35.971;-2.620113;0.003518228;;
35.972;-2.620538;0.006025708;;
35.973;-2.620638;0.006610499;;
35.974;-2.620661;0.006746144;;
35.994;-2.621145;0.009696603;;
35.995;-2.62115;0.009724881;;
36.0156935;;;-0.826260394751135;-0.86450746988668
35.795;-2.614007;-0.02705684;;
35.795;-2.613996;-0.02710331;;
35.796;-2.614004;-0.02706731;;
35.797;-2.614007;-0.02705684;;
35.817;-2.614909;-0.02302136;;
35.817;-2.614909;-0.02302136;;
35.818;-2.614909;-0.02302136;;
35.819;-2.614909;-0.02302136;;
35.846;-2.615798;-0.01890741;;
35.846;-2.615798;-0.01890741;;
35.847;-2.615798;-0.01890741;;
35.848;-2.615798;-0.01890741;;
35.881;-2.617088;-0.01266972;;
35.882;-2.617088;-0.01266972;;
35.883;-2.617088;-0.01266972;;
35.883;-2.617088;-0.01266972;;
35.903;-2.617866;-0.008737217;;
35.904;-2.617866;-0.008737217;;
35.904;-2.617866;-0.008737217;;
35.904;-2.620081;0.002843192;;
35.928;-2.619044;-0.002500482;;
35.929;-2.619033;-0.002555823;;
35.929;-2.619033;-0.002555823;;
35.93;-2.619033;-0.002555823;;
35.93;-2.619033;-0.002555823;;
35.95;-2.619392;-0.0005769117;;
35.95;-2.619394;-0.000563885;;
35.951;-2.619396;-0.0005547787;;
35.971;-2.620113;0.003518228;;
35.972;-2.620538;0.006025708;;
35.973;-2.620638;0.006610499;;
35.974;-2.620661;0.006746144;;
35.994;-2.621145;0.009696603;;
35.995;-2.62115;0.009724881;;
36.017;-2.621786;0.01375127;;
36.018;-2.621787;0.01375224;;
36.018;-2.621787;0.01375317;;
36.019;-2.621794;0.01379624;;
36.02;-2.621794;0.01379624;;
36.039;-2.622404;0.01784409;;
36.04;-2.62241;0.0178798;;
36.04;-2.622412;0.01789746;;
36.041;-2.622412;0.01789746;;
36.042;-2.622412;0.01789746;;
36.061;-2.62281;0.02063766;;
36.062;-2.622944;0.02158909;;
36.083;-2.623293;0.02409993;;
36.084;-2.623501;0.02564486;;
36.085;-2.623561;0.02608844;;
36.086;-2.623578;0.02621538;;
36.086;-2.623585;0.02626598;;
36.087;-2.623585;0.02626598;;
36.0949047;;;-0.822597345643506;-0.853515457252311
35.881;-2.617088;-0.01266972;;
35.882;-2.617088;-0.01266972;;
35.883;-2.617088;-0.01266972;;
35.883;-2.617088;-0.01266972;;
35.903;-2.617866;-0.008737217;;
35.904;-2.617866;-0.008737217;;
35.904;-2.617866;-0.008737217;;
35.904;-2.620081;0.002843192;;
35.928;-2.619044;-0.002500482;;
35.929;-2.619033;-0.002555823;;
35.929;-2.619033;-0.002555823;;
35.93;-2.619033;-0.002555823;;
35.93;-2.619033;-0.002555823;;
35.95;-2.619392;-0.0005769117;;
35.95;-2.619394;-0.000563885;;
35.951;-2.619396;-0.0005547787;;
35.971;-2.620113;0.003518228;;
35.972;-2.620538;0.006025708;;
35.973;-2.620638;0.006610499;;
35.974;-2.620661;0.006746144;;
35.994;-2.621145;0.009696603;;
35.995;-2.62115;0.009724881;;
36.017;-2.621786;0.01375127;;
36.018;-2.621787;0.01375224;;
36.018;-2.621787;0.01375317;;
36.019;-2.621794;0.01379624;;
36.02;-2.621794;0.01379624;;
36.039;-2.622404;0.01784409;;
36.04;-2.62241;0.0178798;;
36.04;-2.622412;0.01789746;;
36.041;-2.622412;0.01789746;;
36.042;-2.622412;0.01789746;;
36.061;-2.62281;0.02063766;;
36.062;-2.622944;0.02158909;;
36.083;-2.623293;0.02409993;;
36.084;-2.623501;0.02564486;;
36.085;-2.623561;0.02608844;;
36.086;-2.623578;0.02621538;;
36.086;-2.623585;0.02626598;;
36.087;-2.623585;0.02626598;;
36.106;-2.623834;0.02817015;;
36.106;-2.623836;0.02818095;;
36.107;-2.623837;0.02819312;;
36.108;-2.623838;0.028195;;
36.127;-2.624369;0.03242077;;
36.127;-2.624376;0.03247731;;
36.128;-2.624718;0.03533708;;
36.15;-2.625093;0.03862008;;
36.151;-2.625097;0.03864884;;
36.151;-2.625097;0.03865376;;
36.152;-2.625098;0.03865686;;
36.153;-2.625098;0.0386576;;
36.171;-2.625309;0.04058155;;
36.172;-2.625312;0.04060781;;
36.1726099;;;-0.945979025653265;-0.853035404856185
35.95;-2.619392;-0.0005769117;;
35.95;-2.619394;-0.000563885;;
35.951;-2.619396;-0.0005547787;;
35.971;-2.620113;0.003518228;;
35.972;-2.620538;0.006025708;;
35.973;-2.620638;0.006610499;;
35.974;-2.620661;0.006746144;;
35.994;-2.621145;0.009696603;;
35.995;-2.62115;0.009724881;;
36.017;-2.621786;0.01375127;;
36.018;-2.621787;0.01375224;;
36.018;-2.621787;0.01375317;;
36.019;-2.621794;0.01379624;;
36.02;-2.621794;0.01379624;;
36.039;-2.622404;0.01784409;;
36.04;-2.62241;0.0178798;;
36.04;-2.622412;0.01789746;;
36.041;-2.622412;0.01789746;;
36.042;-2.622412;0.01789746;;
36.061;-2.62281;0.02063766;;
36.062;-2.622944;0.02158909;;
36.083;-2.623293;0.02409993;;
36.084;-2.623501;0.02564486;;
36.085;-2.623561;0.02608844;;
36.086;-2.623578;0.02621538;;
36.086;-2.623585;0.02626598;;
36.087;-2.623585;0.02626598;;
36.106;-2.623834;0.02817015;;
36.106;-2.623836;0.02818095;;
36.107;-2.623837;0.02819312;;
36.108;-2.623838;0.028195;;
36.127;-2.624369;0.03242077;;
36.127;-2.624376;0.03247731;;
36.128;-2.624718;0.03533708;;
36.15;-2.625093;0.03862008;;
36.151;-2.625097;0.03864884;;
36.151;-2.625097;0.03865376;;
36.152;-2.625098;0.03865686;;
36.153;-2.625098;0.0386576;;
36.171;-2.625309;0.04058155;;
36.172;-2.625312;0.04060781;;
36.195;-2.625939;0.04671784;;
36.195;-2.625943;0.04675202;;
36.196;-2.62595;0.04682271;;
36.197;-2.625952;0.04684647;;
36.197;-2.625953;0.04685052;;
36.198;-2.625953;0.04685292;;
36.217;-2.626339;0.05096622;;
36.218;-2.626339;0.05096622;;
36.24;-2.626702;0.05514504;;
36.241;-2.626702;0.05514504;;
36.242;-2.626702;0.05514504;;
36.242;-2.626702;0.05514504;;
36.243;-2.626702;0.05514504;;
36.2508175;;;-0.991214922916337;-0.868510233117393
36.017;-2.621786;0.01375127;;
36.018;-2.621787;0.01375224;;
36.018;-2.621787;0.01375317;;
36.019;-2.621794;0.01379624;;
36.02;-2.621794;0.01379624;;
36.039;-2.622404;0.01784409;;
36.04;-2.62241;0.0178798;;
36.04;-2.622412;0.01789746;;
36.041;-2.622412;0.01789746;;
36.042;-2.622412;0.01789746;;
36.061;-2.62281;0.02063766;;
36.062;-2.622944;0.02158909;;
36.083;-2.623293;0.02409993;;
36.084;-2.623501;0.02564486;;
36.085;-2.623561;0.02608844;;
36.086;-2.623578;0.02621538;;
36.086;-2.623585;0.02626598;;
36.087;-2.623585;0.02626598;;
36.106;-2.623834;0.02817015;;
36.106;-2.623836;0.02818095;;
36.107;-2.623837;0.02819312;;
36.108;-2.623838;0.028195;;
36.127;-2.624369;0.03242077;;
36.127;-2.624376;0.03247731;;
36.128;-2.624718;0.03533708;;
36.15;-2.625093;0.03862008;;
36.151;-2.625097;0.03864884;;
36.151;-2.625097;0.03865376;;
36.152;-2.625098;0.03865686;;
36.153;-2.625098;0.0386576;;
36.171;-2.625309;0.04058155;;
36.172;-2.625312;0.04060781;;
36.195;-2.625939;0.04671784;;
36.195;-2.625943;0.04675202;;
36.196;-2.62595;0.04682271;;
36.197;-2.625952;0.04684647;;
36.197;-2.625953;0.04685052;;
36.198;-2.625953;0.04685292;;
36.217;-2.626339;0.05096622;;
36.218;-2.626339;0.05096622;;
36.24;-2.626702;0.05514504;;
36.241;-2.626702;0.05514504;;
36.242;-2.626702;0.05514504;;
36.242;-2.626702;0.05514504;;
36.243;-2.626702;0.05514504;;
36.263;-2.62687;0.05721327;;
36.264;-2.626872;0.05723146;;
36.264;-2.626872;0.05723366;;
36.265;-2.626872;0.05723904;;
36.265;-2.626872;0.05723904;;
36.284;-2.627188;0.06138009;;
36.285;-2.627188;0.06138009;;
36.307;-2.627535;0.06646531;;
36.308;-2.627537;0.06650785;;
36.309;-2.627587;0.06729962;;
36.309473;;;-0.990127170877235;-0.911695641459421
36.061;-2.62281;0.02063766;;
36.062;-2.622944;0.02158909;;
36.083;-2.623293;0.02409993;;
36.084;-2.623501;0.02564486;;
36.085;-2.623561;0.02608844;;
36.086;-2.623578;0.02621538;;
36.086;-2.623585;0.02626598;;
36.087;-2.623585;0.02626598;;
36.106;-2.623834;0.02817015;;
36.106;-2.623836;0.02818095;;
36.107;-2.623837;0.02819312;;
36.108;-2.623838;0.028195;;
36.127;-2.624369;0.03242077;;
36.127;-2.624376;0.03247731;;
36.128;-2.624718;0.03533708;;
36.15;-2.625093;0.03862008;;
36.151;-2.625097;0.03864884;;
36.151;-2.625097;0.03865376;;
36.152;-2.625098;0.03865686;;
36.153;-2.625098;0.0386576;;
36.171;-2.625309;0.04058155;;
36.172;-2.625312;0.04060781;;
36.195;-2.625939;0.04671784;;
36.195;-2.625943;0.04675202;;
36.196;-2.62595;0.04682271;;
36.197;-2.625952;0.04684647;;
36.197;-2.625953;0.04685052;;
36.198;-2.625953;0.04685292;;
36.217;-2.626339;0.05096622;;
36.218;-2.626339;0.05096622;;
36.24;-2.626702;0.05514504;;
36.241;-2.626702;0.05514504;;
36.242;-2.626702;0.05514504;;
36.242;-2.626702;0.05514504;;
36.243;-2.626702;0.05514504;;
36.263;-2.62687;0.05721327;;
36.264;-2.626872;0.05723146;;
36.264;-2.626872;0.05723366;;
36.265;-2.626872;0.05723904;;
36.265;-2.626872;0.05723904;;
36.284;-2.627188;0.06138009;;
36.285;-2.627188;0.06138009;;
36.307;-2.627535;0.06646531;;
36.308;-2.627537;0.06650785;;
36.309;-2.627587;0.06729962;;
36.31;-2.6276;0.06750418;;
36.31;-2.627602;0.06752825;;
36.331;-2.627604;0.06757195;;
36.332;-2.62771;0.06932471;;
36.353;-2.627731;0.06966352;;
36.354;-2.627853;0.07182451;;
36.3761495;;;-0.993628745613411;-0.92844033467983
36.127;-2.624369;0.03242077;;
36.127;-2.624376;0.03247731;;
36.128;-2.624718;0.03533708;;
36.15;-2.625093;0.03862008;;
