lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
14.06;0.2266057;0.4519625
14.106;0.2341045;0.4518842
14.107;0.2635208;0.4520326
14.108;0.2951646;0.4495981
14.109;0.3257387;0.4474982
14.129;0.3498257;0.4454162
14.152;0.3523124;0.4433101
14.153;0.3526268;0.443881
14.154;0.3533269;0.4444302
14.175;0.3536545;0.4451692
14.176;0.3535649;0.4458199
14.196;0.3534046;0.4465266
14.219;0.3531769;0.447173
14.22;0.3525994;0.4477221
14.221;0.3520814;0.4483088
14.241;0.3516467;0.4488239
14.262;0.3511891;0.4492647
14.263;0.3508626;0.4496153
14.264;0.350523;0.4497912
14.283;0.3500867;0.4499179
14.307;0.3495381;0.4498706
14.308;0.3490717;0.4497248
14.329;0.3486812;0.4487418
14.33;0.3857529;0.4046642
14.351;0.4197336;0.3574819
14.352;0.4546073;0.3080331
14.353;0.4573675;0.2990959
14.354;0.491697;0.2507349
14.354;0.4955811;0.2412203
14.355;0.4990275;0.2318239
14.373;0.4969888;0.2260965
14.374;0.5002846;0.2171594
14.375;0.5013741;0.2143265
14.375;0.5014157;0.2133124
14.376;0.5018102;0.21276
14.395;0.5007911;0.2123986
14.396;0.5010242;0.2120142
14.396;0.5004916;0.2114388
14.418;0.5004688;0.2112809
14.418;0.5000378;0.2111121
14.419;0.5000781;0.2111055
14.42;0.4996977;0.2108455
14.443;0.4995708;0.2109879
14.444;0.4990842;0.2107522
14.445;0.4992716;0.2105142
14.554;0.4993611;0.2102171
14.555;0.506887;0.2056932
14.576;0.5144551;0.2012815
14.577;0.52233;0.1966334
14.598;0.5301176;0.1922609
14.599;0.5310119;0.1919912
14.618;0.5319916;0.1916067
14.644;0.5324512;0.1916879
14.666;0.5266501;0.1978458
14.667;0.5209044;0.2039304
14.688;0.5154165;0.2097891
14.689;0.5106241;0.214909
14.71;0.5122556;0.2137487
14.711;0.5137538;0.2124977
14.731;0.5150401;0.2113683
14.732;0.5158671;0.2106839
14.754;0.5164441;0.2101726
14.755;0.5169164;0.2097754
14.776;0.5175278;0.2091971
14.777;0.518077;0.2085953
14.8;0.5185905;0.2079824
14.801;0.5191096;0.2075043
14.822;0.5194716;0.2071347
14.823;0.5199321;0.2068326
14.843;0.5204624;0.2065062
14.845;0.5209247;0.2061601
14.866;0.5214109;0.2058887
14.867;0.5220066;0.2055783
14.888;0.5225642;0.2054653
14.889;0.523156;0.2053323
14.91;0.5239269;0.2051014
14.911;0.5246856;0.2048336
14.933;0.5255754;0.2044657
14.934;0.5265235;0.2041289
14.954;0.5272259;0.203941
14.964;0.5279804;0.2036925
14.977;0.5285321;0.2035858
14.999;0.5288994;0.2035041
15;0.5293651;0.2033506
15.001;0.5295801;0.2035048
15.022;0.5298804;0.2033831
15.023;0.5301362;0.2033421
15.046;0.5300319;0.2035876
15.047;0.5301114;0.2034813
15.068;0.5300088;0.2035482
15.069;0.5299848;0.2036443
15.09;0.5301836;0.2034616
15.091;0.5302428;0.2034228
15.112;0.5303078;0.2034419
15.113;0.5305817;0.2032738
15.227;0.5312032;0.2030632
15.249;0.5554033;0.1993109
15.27;0.5652431;0.1941188
15.271;0.5749989;0.1887984
15.291;0.584152;0.1836845
15.292;0.5927663;0.178816
15.315;0.5922569;0.1789243
15.316;0.5918661;0.1791631
15.339;0.5920565;0.1792628
15.339;0.5924999;0.1792312
15.36;0.5930821;0.1792553
15.361;0.593833;0.1792143
15.383;0.5944244;0.1791973
15.384;0.5951341;0.1791957
15.405;0.5957643;0.1791072
15.406;0.5963415;0.1789929
15.427;0.5970451;0.1788607
15.428;0.5975677;0.178712
15.448;0.597832;0.1786888
15.449;0.5980036;0.1786917
15.47;0.5981011;0.1786237
15.471;0.5981663;0.1786035
15.492;0.5983195;0.1785202
15.514;0.5984309;0.1784801
15.515;0.5984775;0.1785454
15.516;0.5987201;0.1785056
15.537;0.5989977;0.1784688
15.538;0.599185;0.1784558
15.56;0.5993952;0.178412
15.561;0.5995352;0.1784104
15.582;0.5997432;0.1783832
15.605;0.6003841;0.178194
15.606;0.6012012;0.1780209
15.627;0.6019758;0.1778692
15.628;0.6027335;0.1777238
15.65;0.603222;0.1776689
15.671;0.6035174;0.1775899
15.673;0.6038079;0.1775199
15.699;0.6041613;0.1774088
15.716;0.6048377;0.1772566
15.717;0.6056307;0.1770744
15.738;0.6064234;0.1769415
15.739;0.6071838;0.1768724
15.761;0.6076365;0.1768472
15.762;0.6078734;0.1769005
15.785;0.6080425;0.1769024
15.786;0.6079291;0.1769672
15.806;0.607811;0.1769905
15.807;0.6078447;0.1769437
15.828;0.6080302;0.1768992
15.829;0.6084462;0.176787
15.85;0.6087745;0.176751
15.851;0.6090573;0.1767597
15.871;0.6091849;0.176811
15.893;0.6094357;0.1768108
15.895;0.609717;0.1767768
15.896;0.6099482;0.1767325
15.917;0.6101576;0.1766713
15.918;0.6103263;0.1766267
15.94;0.6106601;0.1765403
15.962;0.611165;0.1764551
15.963;0.6117749;0.1763666
15.964;0.6123353;0.1762999
15.985;0.6127248;0.1762732
15.987;0.6130024;0.1762481
16.007;0.6131876;0.1762416
16.008;0.6134241;0.1762173
16.031;0.6135585;0.176202
16.173;0.6130661;0.1762383
16.175;0.6102298;0.1769767
16.179;0.607682;0.1775984
16.2;0.6060418;0.1781259
16.201;0.6051587;0.1785423
16.222;0.6066574;0.1782194
16.223;0.6078843;0.1779977
16.243;0.6086084;0.1777896
16.244;0.6092085;0.177625
16.267;0.6098272;0.1774737
16.268;0.6104077;0.1773489
16.288;0.610781;0.1772666
16.289;0.6110954;0.1772069
16.309;0.6112974;0.1771563
16.311;0.6113654;0.1771004
16.332;0.6114163;0.1770361
16.353;0.6115252;0.1769332
16.354;0.6117694;0.1768167
16.355;0.6120991;0.1767164
16.376;0.6125382;0.1766428
16.397;0.6130561;0.1765767
16.398;0.6135468;0.1765192
16.399;0.6141237;0.1764486
16.643;0.6147949;0.1763044
16.668;0.6174128;0.1759326
16.712;0.6202919;0.1755418
16.714;0.6231078;0.1751706
16.734;0.6258305;0.1748766
16.735;0.6264801;0.174853
16.755;0.6269696;0.1748459
16.756;0.6273361;0.1748542
16.776;0.6276999;0.1748528
16.777;0.6280276;0.174842
16.798;0.6626176;0.1738124
16.799;0.6975094;0.1728164
16.799;0.6977609;0.1728229
16.819;0.7321917;0.1720843
16.82;0.7326323;0.1720763
16.821;0.7431571;0.1747741
16.821;0.7435151;0.1747836
16.84;0.7437307;0.1748652
16.841;0.7441752;0.1748724
16.842;0.7442992;0.1749523
16.842;0.7443236;0.175016
16.862;0.7446875;0.1750132
16.863;0.7449624;0.1750092
16.864;0.7449225;0.1750953
16.886;0.7451305;0.1750898
16.887;0.7450088;0.1751355
16.887;0.7451517;0.1751277
16.888;0.7449945;0.1751331
16.889;0.7451512;0.1751267
16.912;0.7451221;0.1751545
16.912;0.7450269;0.1751572
16.913;0.7451772;0.1751524
16.913;0.7454117;0.1751518
16.914;0.7453349;0.1751795
16.933;0.7456628;0.1751854
16.934;0.7455694;0.1752491
16.934;0.745919;0.1752573
16.955;0.7457688;0.1753128
16.956;0.7461014;0.1753224
16.956;0.7459715;0.1753614
16.957;0.7463289;0.1753739
16.958;0.7465186;0.1754588
16.978;0.7468732;0.1754738
17;0.7473308;0.1754969
17;0.7477801;0.175519
17.001;0.7482075;0.1756736
17.009;0.7484885;0.1756882
17.022;0.7487184;0.1758037
17.022;0.7488946;0.175816
17.023;0.7491231;0.1759331
17.024;0.7490629;0.1759317
17.044;0.7491493;0.176004
17.045;0.7491955;0.1760059
17.045;0.7490855;0.1759937
17.046;0.7490371;0.1759905
17.066;0.7490824;0.1760406
17.066;0.749105;0.1760415
17.067;0.7491493;0.1760845
17.068;0.7490709;0.1761615
17.088;0.7491614;0.1761642
17.089;0.7492166;0.1761706
17.089;0.7491318;0.1762513
17.09;0.749397;0.1762702
17.111;0.7492815;0.1763464
17.111;0.7496052;0.1763681
17.137;0.7500173;0.1763975
17.138;0.7504702;0.1764387
17.139;0.7508972;0.1764791
17.159;0.7512614;0.176512
17.18;0.7515886;0.1765457
17.181;0.7518653;0.1765727
17.202;0.752192;0.1766204
17.203;0.7525512;0.17667
17.224;0.7530235;0.1767261
17.225;0.7535151;0.1767738
17.246;0.7539738;0.1768188
17.247;0.7545266;0.1768862
17.268;0.7548834;0.1769433
17.27;0.7551548;0.1770203
17.293;0.7553409;0.1770777
17.295;0.7553207;0.1770895
17.296;0.7553579;0.1770763
17.317;0.7553865;0.1770273
17.318;0.7554727;0.1769737
17.339;0.755622;0.1769318
17.362;0.7558127;0.1769157
17.363;0.7559992;0.1768944
17.364;0.7562469;0.1768893
17.383;0.7563315;0.176873
17.404;0.7563213;0.1768522
17.405;0.7562673;0.1768495
17.406;0.7561805;0.1768487
17.429;0.7563769;0.1768709
17.431;0.7566533;0.1769105
17.452;0.757118;0.1769581
17.454;0.7576116;0.1770213
17.474;0.7581125;0.1771166
17.475;0.7586623;0.1772281
17.495;0.7589933;0.1773113
17.516;0.7592821;0.1773943
17.517;0.7594033;0.1774112
17.518;0.7594634;0.1774176
17.539;0.7596723;0.177473
17.56;0.7598499;0.1775024
17.561;0.7601281;0.1775965
17.581;0.7603899;0.1776686
17.582;0.7606902;0.1777474
17.603;0.7609067;0.1778362
17.604;0.7610706;0.1779129
17.624;0.7612279;0.1779812
17.625;0.761302;0.1780353
17.647;0.7614372;0.1780709
17.648;0.761572;0.1781247
17.67;0.7617034;0.1782447
17.671;0.7617636;0.1783342
17.692;0.7618532;0.1784479
17.693;0.7619225;0.1785188
17.713;0.7620304;0.1785445
17.714;0.762174;0.1785649
17.736;0.7622883;0.1785757
17.737;0.7624013;0.1785984
17.738;0.7624592;0.1786463
17.757;0.7619974;0.1796188
17.758;0.7620296;0.1797044
17.759;0.7616475;0.1805939
17.759;0.7616181;0.1806585
17.779;0.7613627;0.1815398
17.78;0.7613211;0.1816321
17.781;0.7610725;0.1824716
17.802;0.7610896;0.1825216
17.803;0.7611361;0.1825384
17.804;0.7610276;0.1825206
17.804;0.761116;0.1825665
17.827;0.7609237;0.1825849
17.827;0.7609472;0.1826025
17.828;0.7605553;0.1826387
17.829;0.7606249;0.1826925
17.849;0.7601027;0.1827201
17.849;0.7601117;0.1827964
17.85;0.7597528;0.1827883
17.85;0.7594233;0.1827924
17.87;0.7594435;0.1828564
17.871;0.7595773;0.182951
17.872;0.7597169;0.1830647
17.893;0.7594706;0.1831427
17.893;0.7597662;0.1832698
17.894;0.7596735;0.1833823
17.894;0.7601192;0.1835759
17.916;0.7600485;0.1837073
17.916;0.7601398;0.1838295
17.917;0.7605932;0.1840032
17.917;0.7610877;0.184176
17.937;0.7611659;0.1842766
17.938;0.7615754;0.1844728
17.938;0.7616649;0.1845787
17.939;0.762017;0.1847495
17.96;0.7621594;0.1848802
17.96;0.7624763;0.1850628
17.961;0.7625321;0.1852342
17.983;0.7627497;0.1853887
17.983;0.7629989;0.1855286
17.984;0.7631836;0.1856564
17.985;0.7633361;0.1857599
18.005;0.7634422;0.1859003
18.006;0.7636032;0.1859976
18.006;0.7637633;0.1860731
18.007;0.7638328;0.1861161
18.026;0.7639552;0.1861345
18.027;0.7640288;0.1862344
18.028;0.7641276;0.1862681
18.029;0.7641309;0.1863235
18.049;0.7641837;0.1863294
18.05;0.7641863;0.1863944
18.071;0.7642019;0.1864945
18.071;0.7641445;0.1864787
18.072;0.7640473;0.1865113
18.093;0.764047;0.1865448
18.094;0.7640719;0.1865437
18.115;0.7640882;0.1864597
18.116;0.7642092;0.1864802
18.137;0.7642396;0.1864366
18.138;0.7642151;0.1864665
18.139;0.7640046;0.186541
18.14;0.7640148;0.186647
18.16;0.7636896;0.1866863
18.161;0.7635632;0.1867227
18.162;0.7635254;0.1867507
18.163;0.7635583;0.1868074
18.183;0.7637405;0.1868607
18.184;0.7638542;0.1868901
18.185;0.7641985;0.1869558
18.186;0.7643657;0.1869598
18.206;0.764836;0.1870912
18.207;0.765124;0.1871206
18.207;0.7655365;0.1872856
18.208;0.7658572;0.1873883
18.229;0.766137;0.187588
18.23;0.7664495;0.1877456
18.23;0.7666852;0.1879273
18.231;0.7669215;0.1881018
18.251;0.7670186;0.1882124
18.251;0.7671553;0.1884812
18.252;0.7668984;0.1885206
18.253;0.7668554;0.1887197
18.273;0.7665051;0.1886956
18.274;0.7663562;0.1887295
18.295;0.7662234;0.188771
18.296;0.765878;0.1886948
18.296;0.7658159;0.1886053
18.297;0.7655746;0.1885208
18.298;0.7654228;0.1885142
18.317;0.7654859;0.1884863
18.318;0.7654597;0.1885235
18.318;0.7654638;0.1885407
18.318;0.7655554;0.1886046
18.338;0.7654482;0.1886839
18.338;0.7654853;0.1887885
18.339;0.7652426;0.188855
18.36;0.7652043;0.1889425
18.361;0.764937;0.1889325
18.362;0.7646405;0.1889131
18.363;0.764768;0.1889696
18.364;0.7648176;0.1890232
18.383;0.7646793;0.1889988
18.384;0.7648162;0.1890608
18.385;0.7648662;0.1891088
18.406;0.7651253;0.1892366
18.407;0.7653325;0.1893758
18.408;0.7655762;0.1894964
18.408;0.765746;0.1896502
18.409;0.7658021;0.1897629
18.436;0.7660046;0.1898447
18.437;0.7661634;0.1899172
18.438;0.7658884;0.1899473
18.439;0.7659756;0.1899835
18.451;0.7655592;0.18994
18.474;0.7655655;0.1900106
18.475;0.7656063;0.1901653
18.475;0.7652125;0.1901531
18.476;0.7647874;0.1901884
18.477;0.7648779;0.1903841
18.477;0.7648138;0.190491
18.478;0.7648959;0.1905032
18.497;0.7649182;0.1906484
18.498;0.7650671;0.1906734
18.499;0.7650899;0.1908441
18.499;0.7653151;0.1908845
18.519;0.7653943;0.1910401
18.519;0.765524;0.1910358
18.52;0.7653903;0.1911719
18.521;0.7652205;0.1912983
18.54;0.7654002;0.1914395
18.541;0.765522;0.1916528
18.542;0.7654485;0.1917224
18.543;0.7654555;0.1917924
18.564;0.7652763;0.1918894
18.565;0.7652844;0.1920436
18.566;0.7650166;0.1921051
18.566;0.7649139;0.1921694
18.586;0.7645336;0.1922043
18.587;0.7639661;0.1922083
18.587;0.7639173;0.19221
18.588;0.7639391;0.192343
18.608;0.7635028;0.1923025
18.609;0.7635819;0.1923634
18.609;0.7633256;0.1923845
18.63;0.7634974;0.1925831
18.63;0.763509;0.1926124
18.631;0.7637086;0.1927859
18.631;0.763777;0.1928158
18.632;0.7638184;0.1928884
18.651;0.7640175;0.1930853
18.652;0.7642837;0.1932748
18.653;0.7642113;0.1933823
18.674;0.7644563;0.1936349
18.674;0.7642125;0.1938268
18.675;0.7644433;0.1941077
18.676;0.7642051;0.1943575
18.696;0.7644885;0.194625
18.696;0.7640109;0.1948992
18.697;0.7636029;0.1951573
18.698;0.7637799;0.1954621
18.698;0.764111;0.1956871
18.716;0.7638594;0.1958938
18.717;0.7640794;0.1961111
18.718;0.7637697;0.196279
18.739;0.7639369;0.1964329
18.74;0.7638752;0.1965261
18.741;0.764073;0.1967128
18.741;0.7640613;0.196802
18.742;0.7639408;0.1969054
18.762;0.7639803;0.1970415
18.762;0.7641286;0.1971278
18.763;0.7640224;0.1972454
18.784;0.7641551;0.1973621
18.786;0.7641921;0.1974971
18.786;0.7642791;0.1975369
18.787;0.7642339;0.1976541
18.808;0.7642996;0.1976709
18.809;0.7643117;0.1976913
18.809;0.7642355;0.197766
18.81;0.7641747;0.197758
18.811;0.7639292;0.1977476
18.83;0.7635762;0.1977171
18.831;0.7632492;0.1976419
18.831;0.762805;0.1975422
18.852;0.7623938;0.1975099
18.856;0.7619095;0.1974486
18.856;0.7615334;0.197401
18.86;0.7611607;0.1973439
18.861;0.7609928;0.1974529
18.874;0.7607229;0.1973903
18.875;0.7605556;0.1974598
18.876;0.7604685;0.1973836
18.897;0.7604029;0.1974547
18.897;0.7603582;0.1974358
18.898;0.7603903;0.1975819
18.898;0.7604161;0.1975827
18.919;0.7603975;0.197575
18.919;0.7603643;0.197567
18.92;0.7602911;0.1976396
18.921;0.760412;0.1977463
18.922;0.7604977;0.1978725
18.941;0.7603698;0.1979414
18.941;0.7604309;0.1980079
18.942;0.7601967;0.1980413
18.963;0.7602842;0.1982419
18.964;0.760136;0.1983327
18.965;0.7601979;0.1985394
18.986;0.760066;0.198663
18.986;0.759894;0.1987941
18.987;0.7600225;0.1990009
18.988;0.7602082;0.1992418
18.988;0.7601221;0.1994318
19.007;0.7602768;0.1996917
19.008;0.760251;0.1998711
19.009;0.7603973;0.2001301
19.028;0.7602836;0.2002898
19.029;0.7603969;0.2005732
19.03;0.7603027;0.2006828
19.031;0.7601719;0.200723
19.032;0.760168;0.2009623
19.052;0.7601171;0.2010704
19.053;0.7597909;0.2010996
19.054;0.7596512;0.2011698
19.075;0.7593676;0.201101
19.076;0.7590121;0.2010394
19.076;0.7587826;0.2010462
19.098;0.7583771;0.2010261
19.099;0.7577517;0.2010268
19.1;0.7574649;0.2010171
19.1;0.7572229;0.200992
19.101;0.7566481;0.2010157
19.121;0.7564471;0.2011078
19.122;0.7560031;0.2011443
19.123;0.7557584;0.2011654
19.124;0.7553312;0.2011675
19.145;0.7551357;0.2012115
19.146;0.7550417;0.2011942
19.147;0.7550449;0.2012324
19.148;0.7549713;0.2013573
19.148;0.7550352;0.2015351
19.167;0.755006;0.2017274
19.168;0.7552835;0.202079
19.168;0.7553949;0.2023041
19.189;0.7556943;0.2026208
19.19;0.7556132;0.2029302
19.191;0.7557825;0.2032471
19.192;0.7555715;0.2035832
19.193;0.7552729;0.2038437
19.214;0.7554494;0.2041145
19.215;0.7554189;0.2042808
19.216;0.75492;0.2045417
19.216;0.7548815;0.2048523
19.236;0.7544104;0.2050677
19.237;0.7543849;0.2053538
19.237;0.7541181;0.2055155
19.238;0.7540296;0.2057424
19.257;0.7538568;0.2058867
19.258;0.7538522;0.2060425
19.267;0.7538593;0.2062498
19.268;0.7540957;0.2064304
19.279;0.7541566;0.2066207
19.28;0.7543266;0.206711
19.28;0.7544465;0.2069055
19.303;0.7547919;0.2071001
19.304;0.7549481;0.2073274
19.305;0.7550493;0.2073368
19.306;0.7550755;0.2075363
19.306;0.7549608;0.2075107
19.326;0.754763;0.2076201
19.326;0.7545415;0.2076245
19.327;0.754214;0.2076353
19.328;0.7537831;0.2076419
19.347;0.7532774;0.2076008
19.348;0.7528458;0.2076476
19.349;0.752345;0.207588
19.37;0.7519717;0.2077293
19.37;0.7516063;0.2077616
19.371;0.7515256;0.2080597
19.372;0.7512202;0.2081662
19.372;0.7511649;0.2084096
19.391;0.7510753;0.208511
19.391;0.7512558;0.2088883
19.392;0.7511647;0.2090755
19.412;0.7513058;0.2093878
19.413;0.7513421;0.2095608
19.414;0.7513408;0.2096465
19.414;0.7513242;0.209807
19.415;0.7513653;0.2099665
19.434;0.7512187;0.2101542
19.435;0.7512861;0.2103328
19.436;0.7512305;0.2105379
19.456;0.75113;0.2105978
19.457;0.7510681;0.2107672
19.457;0.7510931;0.2109816
19.458;0.7508936;0.2111667
19.477;0.7508478;0.2113104
19.478;0.7507577;0.2114864
19.479;0.7506388;0.211629
19.48;0.7506964;0.2119729
19.501;0.7509593;0.2124302
19.502;0.7507019;0.2125899
19.503;0.7508658;0.2130104
19.504;0.7508074;0.2131812
19.526;0.7510141;0.2135672
19.526;0.7510048;0.2136855
19.527;0.7511456;0.2139205
19.527;0.7510878;0.2140597
19.528;0.7511375;0.2142645
19.547;0.7512364;0.2143593
19.548;0.7512982;0.2145156
19.55;0.7512659;0.214578
19.57;0.7512822;0.2147243
19.571;0.7511314;0.2148503
19.571;0.7510147;0.2149526
19.572;0.7507523;0.2149479
19.592;0.7505253;0.2150039
19.592;0.750108;0.2149542
19.593;0.7498347;0.2150727
19.593;0.749355;0.2149189
19.613;0.7490066;0.2149125
19.614;0.7486011;0.2146407
19.615;0.7482998;0.214584
19.616;0.7480604;0.214323
19.636;0.7479442;0.2143183
19.637;0.7478792;0.2141576
19.638;0.7477518;0.2140983
19.638;0.747785;0.2139876
19.639;0.7477874;0.2139796
19.659;0.747672;0.2140206
19.66;0.7475531;0.2139969
19.661;0.7474938;0.2140753
19.681;0.7473518;0.2140151
19.681;0.7472078;0.2140685
19.682;0.7470974;0.2141351
19.683;0.7469415;0.214207
19.703;0.7467926;0.2142447
19.712;0.7467105;0.2141598
19.712;0.7465923;0.2142494
19.713;0.7464181;0.214179
19.725;0.7462277;0.2142087
19.726;0.7460217;0.2141405
19.726;0.745833;0.2140843
19.727;0.7456405;0.2140613
19.746;0.7456107;0.2141989
19.747;0.7454016;0.2143107
19.748;0.7455903;0.2144446
19.77;0.7455338;0.2145507
19.77;0.745658;0.214777
19.771;0.7456803;0.2148886
19.771;0.7458785;0.2150887
19.772;0.7458568;0.2151886
19.792;0.7459008;0.2153938
19.793;0.7458062;0.2154628
19.794;0.7455726;0.2156178
19.794;0.7452617;0.215664
19.815;0.7450413;0.2158157
19.816;0.7445331;0.215795
19.816;0.7444142;0.2161692
19.817;0.7440364;0.2162579
19.837;0.7440218;0.2166283
19.837;0.7437196;0.2167447
19.838;0.7436947;0.2170638
19.839;0.7435054;0.2173054
19.858;0.7435244;0.2174359
19.859;0.7435712;0.2177008
19.859;0.7433721;0.2175174
19.88;0.7433188;0.2176623
19.881;0.7432256;0.217754
19.882;0.7429358;0.2175381
19.882;0.7428144;0.2174279
19.883;0.7426237;0.2174023
19.903;0.7426159;0.2176504
19.904;0.7422515;0.217672
19.905;0.7423025;0.2179398
19.925;0.7419663;0.2178638
19.926;0.7419889;0.2181486
19.927;0.7416783;0.2179955
19.927;0.741668;0.2182305
19.927;0.741483;0.2179829
19.947;0.7413968;0.2181256
19.948;0.7411085;0.2177846
19.949;0.7411;0.2181113
19.97;0.7405125;0.2177174
19.971;0.7405916;0.218027
19.992;0.7398813;0.2176339
19.992;0.7470497;0.2170787
19.993;0.7511539;0.2158576
20.304;0.7596788;0.2145867
20.731;0.8161032;0.2998711
21.318;0.7666643;0.3104189
22.326;0.8596164;0.336976
