circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
13.166;-0.9165189;3.541855;;
13.185;-0.8868117;3.569386;;
13.252;-0.7928628;3.647183;;
13.32;-0.6914467;3.71772;;
13.342;-0.6564757;3.739252;;
13.344;-0.6557949;3.739671;;
13.369;-0.6207598;3.759858;;
13.4;-0.5812157;3.781125;;
13.401;-0.5807134;3.781395;;
13.402;-0.5805902;3.781461;;
13.425;-0.5333469;3.804834;;
13.425;-0.5330206;3.804996;;
13.426;-0.5328581;3.805076;;
13.466;-0.4582867;3.837762;;
13.5825949;;;-0.0146274589681665;0.0911182901024658
13.166;-0.9165189;3.541855;;
13.185;-0.8868117;3.569386;;
13.252;-0.7928628;3.647183;;
13.32;-0.6914467;3.71772;;
13.342;-0.6564757;3.739252;;
13.344;-0.6557949;3.739671;;
13.369;-0.6207598;3.759858;;
13.4;-0.5812157;3.781125;;
13.401;-0.5807134;3.781395;;
13.402;-0.5805902;3.781461;;
13.425;-0.5333469;3.804834;;
13.425;-0.5330206;3.804996;;
13.426;-0.5328581;3.805076;;
13.466;-0.4582867;3.837762;;
13.6718321;;;-0.0146274589681665;0.0875860654570568
13.466;-0.4582867;3.837762;;
13.732;0.01945546;3.942981;;
13.7505406;;;0;0.15564376548946
13.466;-0.4582867;3.837762;;
13.732;0.01945546;3.942981;;
13.8397775;;;0;0.223701465521862
13.732;0.01945546;3.942981;;
13.89;0.3057434;3.928702;;
13.9285131;;;0;0.20118851396633
13.732;0.01945546;3.942981;;
13.89;0.3057434;3.928702;;
14.0177495;;;0;0.130617900093562
13.89;0.3057434;3.928702;;
14.041;0.5825263;3.85911;;
14.084;0.6407424;3.836862;;
14.1074879;;;0.987892320758228;0.148130833795656
13.89;0.3057434;3.928702;;
14.041;0.5825263;3.85911;;
14.084;0.6407424;3.836862;;
14.129;0.7156892;3.803828;;
14.13;0.7298487;3.796995;;
14.1967246;;;0.937496082155333;0.167089920183632
13.89;0.3057434;3.928702;;
14.041;0.5825263;3.85911;;
14.084;0.6407424;3.836862;;
14.129;0.7156892;3.803828;;
14.13;0.7298487;3.796995;;
14.2859612;;;0.937496082155333;0.22771603267053
14.041;0.5825263;3.85911;;
14.084;0.6407424;3.836862;;
14.129;0.7156892;3.803828;;
14.13;0.7298487;3.796995;;
14.302;0.9928774;3.631854;;
14.324;1.025061;3.605805;;
14.3757002;;;0.169862427341585;0.245147001416556
14.302;0.9928774;3.631854;;
14.324;1.025061;3.605805;;
14.387;1.115623;3.523501;;
14.451;1.186047;3.448834;;
14.452;1.186245;3.448624;;
14.464435;;;-0.215463196817611;0.231116778224031
14.302;0.9928774;3.631854;;
14.324;1.025061;3.605805;;
14.387;1.115623;3.523501;;
14.451;1.186047;3.448834;;
14.452;1.186245;3.448624;;
14.5541729;;;-0.215463196817611;0.214380466736577
14.324;1.025061;3.605805;;
14.387;1.115623;3.523501;;
14.451;1.186047;3.448834;;
14.452;1.186245;3.448624;;
14.566;1.321176;3.268681;;
14.568;1.321472;3.268286;;
14.614;1.353309;3.215759;;
14.6439114;;;0.0111783191599444;0.216530948247253
14.387;1.115623;3.523501;;
14.451;1.186047;3.448834;;
14.452;1.186245;3.448624;;
14.566;1.321176;3.268681;;
14.568;1.321472;3.268286;;
14.614;1.353309;3.215759;;
14.659;1.401092;3.12595;;
14.679;1.418458;3.089117;;
14.68;1.418637;3.088737;;
14.7331478;;;0.0289939420218886;0.220166064996424
14.566;1.321176;3.268681;;
14.568;1.321472;3.268286;;
14.614;1.353309;3.215759;;
14.659;1.401092;3.12595;;
14.679;1.418458;3.089117;;
14.68;1.418637;3.088737;;
14.746;1.464778;2.97441;;
14.747;1.464927;2.97404;;
14.767;1.477805;2.936119;;
14.769;1.477946;2.935706;;
14.79;1.489756;2.897473;;
14.791;1.489869;2.897105;;
14.812;1.500869;2.857601;;
14.8223849;;;-0.817473375531425;0.152043283702139
14.566;1.321176;3.268681;;
14.568;1.321472;3.268286;;
14.614;1.353309;3.215759;;
14.659;1.401092;3.12595;;
14.679;1.418458;3.089117;;
14.68;1.418637;3.088737;;
14.746;1.464778;2.97441;;
14.747;1.464927;2.97404;;
14.767;1.477805;2.936119;;
14.769;1.477946;2.935706;;
14.79;1.489756;2.897473;;
14.791;1.489869;2.897105;;
14.812;1.500869;2.857601;;
14.9121228;;;-0.817473375531425;0.0839205024078534
14.746;1.464778;2.97441;;
14.747;1.464927;2.97404;;
14.767;1.477805;2.936119;;
14.769;1.477946;2.935706;;
14.79;1.489756;2.897473;;
14.791;1.489869;2.897105;;
14.812;1.500869;2.857601;;
14.925;1.539018;2.656247;;
14.947;1.543223;2.615868;;
14.948;1.543261;2.615502;;
14.971;1.546309;2.574893;;
14.972;1.546343;2.574441;;
14.994;1.548259;2.533436;;
15.001861;;;-0.669789221428356;0.0281047339554904
14.79;1.489756;2.897473;;
14.791;1.489869;2.897105;;
14.812;1.500869;2.857601;;
14.925;1.539018;2.656247;;
14.947;1.543223;2.615868;;
14.948;1.543261;2.615502;;
14.971;1.546309;2.574893;;
14.972;1.546343;2.574441;;
14.994;1.548259;2.533436;;
15.044;1.54858;2.449868;;
15.075;1.546112;2.395171;;
15.079;1.545869;2.389786;;
15.08;1.544625;2.372739;;
15.0905964;;;-0.729237643311084;-0.0326650696537666
14.925;1.539018;2.656247;;
14.947;1.543223;2.615868;;
14.948;1.543261;2.615502;;
14.971;1.546309;2.574893;;
14.972;1.546343;2.574441;;
14.994;1.548259;2.533436;;
15.044;1.54858;2.449868;;
15.075;1.546112;2.395171;;
15.079;1.545869;2.389786;;
15.08;1.544625;2.372739;;
15.104;1.540547;2.328767;;
15.115;1.540505;2.328315;;
15.1688039;;;-0.630847850532705;-0.167560083928011
14.971;1.546309;2.574893;;
14.972;1.546343;2.574441;;
14.994;1.548259;2.533436;;
15.044;1.54858;2.449868;;
15.075;1.546112;2.395171;;
15.079;1.545869;2.389786;;
15.08;1.544625;2.372739;;
15.104;1.540547;2.328767;;
15.115;1.540505;2.328315;;
15.185;1.518155;2.187387;;
15.187;1.518075;2.186883;;
15.188;1.518075;2.186883;;
15.189;1.518075;2.186883;;
15.19;1.518075;2.186883;;
15.192;1.514365;2.169759;;
15.193;1.513895;2.167588;;
15.21;1.509251;2.147477;;
15.211;1.509193;2.147228;;
15.213;1.509183;2.147181;;
15.233;1.49925;2.107976;;
15.235;1.49925;2.107976;;
15.257;1.487851;2.067778;;
15.2585431;;;-0.149810317551411;-0.25816895057024
15.044;1.54858;2.449868;;
15.075;1.546112;2.395171;;
15.079;1.545869;2.389786;;
15.08;1.544625;2.372739;;
15.104;1.540547;2.328767;;
15.115;1.540505;2.328315;;
15.185;1.518155;2.187387;;
15.187;1.518075;2.186883;;
15.188;1.518075;2.186883;;
15.189;1.518075;2.186883;;
15.19;1.518075;2.186883;;
15.192;1.514365;2.169759;;
15.193;1.513895;2.167588;;
15.21;1.509251;2.147477;;
15.211;1.509193;2.147228;;
15.213;1.509183;2.147181;;
15.233;1.49925;2.107976;;
15.235;1.49925;2.107976;;
15.257;1.487851;2.067778;;
15.258;1.48289;2.051601;;
15.279;1.475822;2.029508;;
15.28;1.470153;2.012685;;
15.301;1.462504;1.990882;;
15.303;1.462424;1.990656;;
15.323;1.448049;1.952515;;
15.3367496;;;-0.0117317250982771;-0.337271267841374
15.044;1.54858;2.449868;;
15.075;1.546112;2.395171;;
15.079;1.545869;2.389786;;
15.08;1.544625;2.372739;;
15.104;1.540547;2.328767;;
15.115;1.540505;2.328315;;
15.185;1.518155;2.187387;;
15.187;1.518075;2.186883;;
15.188;1.518075;2.186883;;
15.189;1.518075;2.186883;;
15.19;1.518075;2.186883;;
15.192;1.514365;2.169759;;
15.193;1.513895;2.167588;;
15.21;1.509251;2.147477;;
15.211;1.509193;2.147228;;
15.213;1.509183;2.147181;;
15.233;1.49925;2.107976;;
15.235;1.49925;2.107976;;
15.257;1.487851;2.067778;;
15.258;1.48289;2.051601;;
15.279;1.475822;2.029508;;
15.28;1.470153;2.012685;;
15.301;1.462504;1.990882;;
15.303;1.462424;1.990656;;
15.323;1.448049;1.952515;;
15.4164614;;;-0.0117317250982771;-0.352404113878029
15.044;1.54858;2.449868;;
15.075;1.546112;2.395171;;
15.079;1.545869;2.389786;;
15.08;1.544625;2.372739;;
15.104;1.540547;2.328767;;
15.115;1.540505;2.328315;;
15.185;1.518155;2.187387;;
15.187;1.518075;2.186883;;
15.188;1.518075;2.186883;;
15.189;1.518075;2.186883;;
15.19;1.518075;2.186883;;
15.192;1.514365;2.169759;;
15.193;1.513895;2.167588;;
15.21;1.509251;2.147477;;
15.211;1.509193;2.147228;;
15.213;1.509183;2.147181;;
15.233;1.49925;2.107976;;
15.235;1.49925;2.107976;;
15.257;1.487851;2.067778;;
15.258;1.48289;2.051601;;
15.279;1.475822;2.029508;;
15.28;1.470153;2.012685;;
15.301;1.462504;1.990882;;
15.303;1.462424;1.990656;;
15.323;1.448049;1.952515;;
15.4946684;;;-0.0117317250982771;-0.335426491234751
15.279;1.475822;2.029508;;
15.28;1.470153;2.012685;;
15.301;1.462504;1.990882;;
15.303;1.462424;1.990656;;
15.323;1.448049;1.952515;;
15.54;1.244622;1.593904;;
15.542;1.244622;1.593904;;
15.564;1.220225;1.563207;;
15.5728759;;;-0.039865547900202;-0.320793353824967
15.54;1.244622;1.593904;;
15.542;1.244622;1.593904;;
15.564;1.220225;1.563207;;
15.587;1.193238;1.531096;;
15.597;1.192947;1.53075;;
15.633;1.138389;1.471192;;
15.655;1.108866;1.441542;;
15.656;1.108605;1.441279;;
15.656;1.10856;1.441234;;
15.657;1.108534;1.441208;;
15.6616115;;;-0.83765567099124;-0.391529519670899
15.54;1.244622;1.593904;;
15.542;1.244622;1.593904;;
15.564;1.220225;1.563207;;
15.587;1.193238;1.531096;;
15.597;1.192947;1.53075;;
15.633;1.138389;1.471192;;
15.655;1.108866;1.441542;;
15.656;1.108605;1.441279;;
15.656;1.10856;1.441234;;
15.657;1.108534;1.441208;;
15.678;1.079914;1.41406;;
15.678;1.079702;1.413859;;
15.679;1.079591;1.413753;;
15.68;1.079576;1.413739;;
15.699;1.049213;1.386503;;
15.7;1.04888;1.386204;;
15.701;1.048831;1.38616;;
15.721;1.017753;1.359829;;
15.722;1.01744;1.359564;;
15.7403208;;;-0.92008027937253;-0.470619038120434
15.54;1.244622;1.593904;;
15.542;1.244622;1.593904;;
15.564;1.220225;1.563207;;
15.587;1.193238;1.531096;;
15.597;1.192947;1.53075;;
15.633;1.138389;1.471192;;
15.655;1.108866;1.441542;;
15.656;1.108605;1.441279;;
15.656;1.10856;1.441234;;
15.657;1.108534;1.441208;;
15.678;1.079914;1.41406;;
15.678;1.079702;1.413859;;
15.679;1.079591;1.413753;;
15.68;1.079576;1.413739;;
15.699;1.049213;1.386503;;
15.7;1.04888;1.386204;;
15.701;1.048831;1.38616;;
15.721;1.017753;1.359829;;
15.722;1.01744;1.359564;;
15.743;0.985938;1.334357;;
15.744;0.9856704;1.334142;;
15.764;0.9528472;1.309361;;
15.786;0.9199607;1.285936;;
15.787;0.9196817;1.285737;;
15.788;0.9196077;1.285685;;
15.807;0.8857524;1.262986;;
15.809;0.8853671;1.262728;;
15.8180263;;;-0.858371547531352;-0.474027219120428
15.587;1.193238;1.531096;;
15.597;1.192947;1.53075;;
15.633;1.138389;1.471192;;
15.655;1.108866;1.441542;;
15.656;1.108605;1.441279;;
15.656;1.10856;1.441234;;
15.657;1.108534;1.441208;;
15.678;1.079914;1.41406;;
15.678;1.079702;1.413859;;
15.679;1.079591;1.413753;;
15.68;1.079576;1.413739;;
15.699;1.049213;1.386503;;
15.7;1.04888;1.386204;;
15.701;1.048831;1.38616;;
15.721;1.017753;1.359829;;
15.722;1.01744;1.359564;;
15.743;0.985938;1.334357;;
15.744;0.9856704;1.334142;;
15.764;0.9528472;1.309361;;
15.786;0.9199607;1.285936;;
15.787;0.9196817;1.285737;;
15.788;0.9196077;1.285685;;
15.807;0.8857524;1.262986;;
15.809;0.8853671;1.262728;;
15.829;0.8510078;1.241069;;
15.83;0.8506522;1.240845;;
15.851;0.8337331;1.230667;;
15.873;0.7985527;1.210485;;
15.874;0.7822456;1.20158;;
15.8967356;;;-0.622925845231145;-0.457814924928738
15.633;1.138389;1.471192;;
15.655;1.108866;1.441542;;
15.656;1.108605;1.441279;;
15.656;1.10856;1.441234;;
15.657;1.108534;1.441208;;
15.678;1.079914;1.41406;;
15.678;1.079702;1.413859;;
15.679;1.079591;1.413753;;
15.68;1.079576;1.413739;;
15.699;1.049213;1.386503;;
15.7;1.04888;1.386204;;
15.701;1.048831;1.38616;;
15.721;1.017753;1.359829;;
15.722;1.01744;1.359564;;
15.743;0.985938;1.334357;;
15.744;0.9856704;1.334142;;
15.764;0.9528472;1.309361;;
15.786;0.9199607;1.285936;;
15.787;0.9196817;1.285737;;
15.788;0.9196077;1.285685;;
15.807;0.8857524;1.262986;;
15.809;0.8853671;1.262728;;
15.829;0.8510078;1.241069;;
15.83;0.8506522;1.240845;;
15.851;0.8337331;1.230667;;
15.873;0.7985527;1.210485;;
15.874;0.7822456;1.20158;;
15.896;0.7431428;1.181247;;
15.897;0.7431245;1.181237;;
15.898;0.7431076;1.181228;;
15.919;0.7066358;1.163602;;
15.9744421;;;-0.53528386934086;-0.446606145588113
15.743;0.985938;1.334357;;
15.744;0.9856704;1.334142;;
15.764;0.9528472;1.309361;;
15.786;0.9199607;1.285936;;
15.787;0.9196817;1.285737;;
15.788;0.9196077;1.285685;;
15.807;0.8857524;1.262986;;
15.809;0.8853671;1.262728;;
15.829;0.8510078;1.241069;;
15.83;0.8506522;1.240845;;
15.851;0.8337331;1.230667;;
15.873;0.7985527;1.210485;;
15.874;0.7822456;1.20158;;
15.896;0.7431428;1.181247;;
15.897;0.7431245;1.181237;;
15.898;0.7431076;1.181228;;
15.919;0.7066358;1.163602;;
15.985;0.6107087;1.122985;;
16.033;0.5160388;1.090502;;
16.034;0.5156205;1.090358;;
16.0526488;;;0.0693585680368111;-0.380056461309122
15.807;0.8857524;1.262986;;
15.809;0.8853671;1.262728;;
15.829;0.8510078;1.241069;;
15.83;0.8506522;1.240845;;
15.851;0.8337331;1.230667;;
15.873;0.7985527;1.210485;;
15.874;0.7822456;1.20158;;
15.896;0.7431428;1.181247;;
15.897;0.7431245;1.181237;;
15.898;0.7431076;1.181228;;
15.919;0.7066358;1.163602;;
15.985;0.6107087;1.122985;;
16.033;0.5160388;1.090502;;
16.034;0.5156205;1.090358;;
16.061;0.4766076;1.079056;;
16.062;0.4762512;1.078953;;
16.096;0.4373034;1.068843;;
16.1308566;;;-0.0112187126196681;-0.328420699816369
15.919;0.7066358;1.163602;;
15.985;0.6107087;1.122985;;
16.033;0.5160388;1.090502;;
16.034;0.5156205;1.090358;;
16.061;0.4766076;1.079056;;
16.062;0.4762512;1.078953;;
16.096;0.4373034;1.068843;;
16.209;0.2148453;1.032306;;
16.2205945;;;-0.0108589689938959;-0.31684142076991
15.985;0.6107087;1.122985;;
16.033;0.5160388;1.090502;;
16.034;0.5156205;1.090358;;
16.061;0.4766076;1.079056;;
16.062;0.4762512;1.078953;;
16.096;0.4373034;1.068843;;
16.209;0.2148453;1.032306;;
16.275;0.09239632;1.026946;;
16.276;0.07416392;1.027034;;
16.3093299;;;0.00892192977247369;-0.315120282864014
16.096;0.4373034;1.068843;;
16.209;0.2148453;1.032306;;
16.275;0.09239632;1.026946;;
16.276;0.07416392;1.027034;;
16.32;0.01060461;1.029101;;
16.321;-0.006713714;1.030166;;
16.342;-0.03017343;1.031895;;
16.343;-0.04758117;1.03346;;
16.344;-0.05065184;1.033736;;
16.366;-0.09176039;1.038313;;
16.386;-0.111651;1.040946;;
16.387;-0.1118567;1.040973;;
16.3990683;;;0.165141224180211;-0.30038087042414
16.209;0.2148453;1.032306;;
16.275;0.09239632;1.026946;;
16.276;0.07416392;1.027034;;
16.32;0.01060461;1.029101;;
16.321;-0.006713714;1.030166;;
16.342;-0.03017343;1.031895;;
16.343;-0.04758117;1.03346;;
16.344;-0.05065184;1.033736;;
16.366;-0.09176039;1.038313;;
16.386;-0.111651;1.040946;;
16.387;-0.1118567;1.040973;;
16.409;-0.1523065;1.047213;;
16.452;-0.2328089;1.063125;;
16.488305;;;0.779503392760814;-0.234444610602549
16.275;0.09239632;1.026946;;
16.276;0.07416392;1.027034;;
16.32;0.01060461;1.029101;;
16.321;-0.006713714;1.030166;;
16.342;-0.03017343;1.031895;;
16.343;-0.04758117;1.03346;;
16.344;-0.05065184;1.033736;;
16.366;-0.09176039;1.038313;;
16.386;-0.111651;1.040946;;
16.387;-0.1118567;1.040973;;
16.409;-0.1523065;1.047213;;
16.452;-0.2328089;1.063125;;
16.496;-0.3124782;1.083572;;
16.497;-0.3124782;1.083572;;
16.517;-0.3515478;1.095383;;
16.537;-0.3901531;1.108241;;
16.539;-0.3901531;1.108241;;
16.559;-0.4282866;1.122141;;
16.5665125;;;0.627696996230018;-0.178814398591697
16.366;-0.09176039;1.038313;;
16.386;-0.111651;1.040946;;
16.387;-0.1118567;1.040973;;
16.409;-0.1523065;1.047213;;
16.452;-0.2328089;1.063125;;
16.496;-0.3124782;1.083572;;
16.497;-0.3124782;1.083572;;
16.517;-0.3515478;1.095383;;
16.537;-0.3901531;1.108241;;
16.539;-0.3901531;1.108241;;
16.559;-0.4282866;1.122141;;
16.601;-0.504273;1.153511;;
16.625;-0.5414393;1.170713;;
16.626;-0.5417453;1.170854;;
16.648;-0.5776002;1.188698;;
16.6557494;;;-0.0217402302629917;-0.110821445197676
16.452;-0.2328089;1.063125;;
16.496;-0.3124782;1.083572;;
16.497;-0.3124782;1.083572;;
16.517;-0.3515478;1.095383;;
16.537;-0.3901531;1.108241;;
16.539;-0.3901531;1.108241;;
16.559;-0.4282866;1.122141;;
16.601;-0.504273;1.153511;;
16.625;-0.5414393;1.170713;;
16.626;-0.5417453;1.170854;;
16.648;-0.5776002;1.188698;;
16.669;-0.6136881;1.207919;;
16.671;-0.6140578;1.208116;;
16.672;-0.6141063;1.208142;;
16.693;-0.6494687;1.228288;;
16.717;-0.6843176;1.249443;;
16.7334559;;;-0.16898912443463;-0.048230515619518
16.496;-0.3124782;1.083572;;
16.497;-0.3124782;1.083572;;
16.517;-0.3515478;1.095383;;
16.537;-0.3901531;1.108241;;
16.539;-0.3901531;1.108241;;
16.559;-0.4282866;1.122141;;
16.601;-0.504273;1.153511;;
16.625;-0.5414393;1.170713;;
16.626;-0.5417453;1.170854;;
16.648;-0.5776002;1.188698;;
16.669;-0.6136881;1.207919;;
16.671;-0.6140578;1.208116;;
16.672;-0.6141063;1.208142;;
16.693;-0.6494687;1.228288;;
16.717;-0.6843176;1.249443;;
16.774;-0.7693661;1.30699;;
16.8121647;;;-0.132564827774504;0.0122533776935527
16.496;-0.3124782;1.083572;;
16.497;-0.3124782;1.083572;;
16.517;-0.3515478;1.095383;;
16.537;-0.3901531;1.108241;;
16.539;-0.3901531;1.108241;;
16.559;-0.4282866;1.122141;;
16.601;-0.504273;1.153511;;
16.625;-0.5414393;1.170713;;
16.626;-0.5417453;1.170854;;
16.648;-0.5776002;1.188698;;
16.669;-0.6136881;1.207919;;
16.671;-0.6140578;1.208116;;
16.672;-0.6141063;1.208142;;
16.693;-0.6494687;1.228288;;
16.717;-0.6843176;1.249443;;
16.774;-0.7693661;1.30699;;
16.901401;;;-0.132564827774504;0.0531167958149395
16.496;-0.3124782;1.083572;;
16.497;-0.3124782;1.083572;;
16.517;-0.3515478;1.095383;;
16.537;-0.3901531;1.108241;;
16.539;-0.3901531;1.108241;;
16.559;-0.4282866;1.122141;;
16.601;-0.504273;1.153511;;
16.625;-0.5414393;1.170713;;
16.626;-0.5417453;1.170854;;
16.648;-0.5776002;1.188698;;
16.669;-0.6136881;1.207919;;
16.671;-0.6140578;1.208116;;
16.672;-0.6141063;1.208142;;
16.693;-0.6494687;1.228288;;
16.717;-0.6843176;1.249443;;
16.774;-0.7693661;1.30699;;
16.9796086;;;-0.132564827774504;0.0866767159454692
16.774;-0.7693661;1.30699;;
17.052;-1.122641;1.67487;;
17.0588191;;;-1;-0.00243649805759842
16.774;-0.7693661;1.30699;;
17.052;-1.122641;1.67487;;
17.1585834;;;-1;-0.0848349386726261
17.052;-1.122641;1.67487;;
17.165;-1.214984;1.833789;;
17.165;-1.214984;1.833789;;
17.187;-1.240997;1.888719;;
17.208;-1.257278;1.926406;;
17.209;-1.257441;1.926782;;
17.2478203;;;0.0445687481543242;-0.0802159622436078
17.052;-1.122641;1.67487;;
17.165;-1.214984;1.833789;;
17.165;-1.214984;1.833789;;
17.187;-1.240997;1.888719;;
17.208;-1.257278;1.926406;;
17.209;-1.257441;1.926782;;
17.3375582;;;0.0445687481543242;-0.0772453940451202
17.052;-1.122641;1.67487;;
17.165;-1.214984;1.833789;;
17.165;-1.214984;1.833789;;
17.187;-1.240997;1.888719;;
17.208;-1.257278;1.926406;;
17.209;-1.257441;1.926782;;
17.4262936;;;0.0445687481543242;-0.0872931003806108
17.208;-1.257278;1.926406;;
17.209;-1.257441;1.926782;;
17.475;-1.366395;2.40327;;
17.477;-1.366484;2.40366;;
17.478;-1.366494;2.403702;;
17.498;-1.368205;2.444043;;
17.499;-1.368221;2.444426;;
17.5155302;;;0.372660063972864;-0.12119671111294
17.475;-1.366395;2.40327;;
17.477;-1.366484;2.40366;;
17.478;-1.366494;2.403702;;
17.498;-1.368205;2.444043;;
17.499;-1.368221;2.444426;;
17.521;-1.368804;2.485065;;
17.542;-1.36826;2.525704;;
17.564;-1.366559;2.566753;;
17.565;-1.36654;2.567223;;
17.565;-1.36654;2.567223;;
17.566;-1.36654;2.567223;;
17.586;-1.363673;2.608094;;
17.587;-1.363637;2.608607;;
17.588;-1.363637;2.608607;;
17.6052686;;;0.207080953034351;-0.156248048045912
17.475;-1.366395;2.40327;;
17.477;-1.366484;2.40366;;
17.478;-1.366494;2.403702;;
17.498;-1.368205;2.444043;;
17.499;-1.368221;2.444426;;
17.521;-1.368804;2.485065;;
17.542;-1.36826;2.525704;;
17.564;-1.366559;2.566753;;
17.565;-1.36654;2.567223;;
17.565;-1.36654;2.567223;;
17.566;-1.36654;2.567223;;
17.586;-1.363673;2.608094;;
17.587;-1.363637;2.608607;;
17.588;-1.363637;2.608607;;
17.61;-1.35963;2.649258;;
17.612;-1.35963;2.649258;;
17.613;-1.35963;2.649258;;
17.634;-1.354504;2.689616;;
17.635;-1.354465;2.689928;;
17.636;-1.354448;2.690059;;
17.636;-1.354448;2.690059;;
17.655;-1.348244;2.729908;;
17.656;-1.348178;2.730337;;
17.676;-1.340836;2.77014;;
17.677;-1.340761;2.770549;;
17.6914979;;;0.731451398945853;-0.0934820789451751
17.475;-1.366395;2.40327;;
17.477;-1.366484;2.40366;;
17.478;-1.366494;2.403702;;
17.498;-1.368205;2.444043;;
17.499;-1.368221;2.444426;;
17.521;-1.368804;2.485065;;
17.542;-1.36826;2.525704;;
17.564;-1.366559;2.566753;;
17.565;-1.36654;2.567223;;
17.565;-1.36654;2.567223;;
17.566;-1.36654;2.567223;;
17.586;-1.363673;2.608094;;
17.587;-1.363637;2.608607;;
17.588;-1.363637;2.608607;;
17.61;-1.35963;2.649258;;
17.612;-1.35963;2.649258;;
17.613;-1.35963;2.649258;;
17.634;-1.354504;2.689616;;
17.635;-1.354465;2.689928;;
17.636;-1.354448;2.690059;;
17.636;-1.354448;2.690059;;
17.655;-1.348244;2.729908;;
17.656;-1.348178;2.730337;;
17.676;-1.340836;2.77014;;
17.677;-1.340761;2.770549;;
17.697;-1.336626;2.790595;;
17.72;-1.324092;2.844248;;
17.721;-1.323986;2.8447;;
17.744;-1.311741;2.889877;;
17.7727128;;;0.758554084936083;-0.0161868114976157
17.542;-1.36826;2.525704;;
17.564;-1.366559;2.566753;;
17.565;-1.36654;2.567223;;
17.565;-1.36654;2.567223;;
17.566;-1.36654;2.567223;;
17.586;-1.363673;2.608094;;
17.587;-1.363637;2.608607;;
17.588;-1.363637;2.608607;;
17.61;-1.35963;2.649258;;
17.612;-1.35963;2.649258;;
17.613;-1.35963;2.649258;;
17.634;-1.354504;2.689616;;
17.635;-1.354465;2.689928;;
17.636;-1.354448;2.690059;;
17.636;-1.354448;2.690059;;
17.655;-1.348244;2.729908;;
17.656;-1.348178;2.730337;;
17.676;-1.340836;2.77014;;
17.677;-1.340761;2.770549;;
17.697;-1.336626;2.790595;;
17.72;-1.324092;2.844248;;
17.721;-1.323986;2.8447;;
17.744;-1.311741;2.889877;;
17.787;-1.286924;2.967708;;
17.788;-1.286807;2.968075;;
17.809;-1.272494;3.007133;;
17.832;-1.257586;3.044567;;
17.8509206;;;0.625388369862043;0.0469759549720965
17.634;-1.354504;2.689616;;
17.635;-1.354465;2.689928;;
17.636;-1.354448;2.690059;;
17.636;-1.354448;2.690059;;
17.655;-1.348244;2.729908;;
17.656;-1.348178;2.730337;;
17.676;-1.340836;2.77014;;
17.677;-1.340761;2.770549;;
17.697;-1.336626;2.790595;;
17.72;-1.324092;2.844248;;
17.721;-1.323986;2.8447;;
17.744;-1.311741;2.889877;;
17.787;-1.286924;2.967708;;
17.788;-1.286807;2.968075;;
17.809;-1.272494;3.007133;;
17.832;-1.257586;3.044567;;
17.877;-1.224226;3.11904;;
17.899;-1.205906;3.155754;;
17.9;-1.205745;3.156075;;
17.922;-1.186619;3.191819;;
17.923;-1.186449;3.192136;;
17.9291281;;;-0.127274724117518;0.047416796943512
17.634;-1.354504;2.689616;;
17.635;-1.354465;2.689928;;
17.636;-1.354448;2.690059;;
17.636;-1.354448;2.690059;;
17.655;-1.348244;2.729908;;
17.656;-1.348178;2.730337;;
17.676;-1.340836;2.77014;;
17.677;-1.340761;2.770549;;
17.697;-1.336626;2.790595;;
17.72;-1.324092;2.844248;;
17.721;-1.323986;2.8447;;
17.744;-1.311741;2.889877;;
17.787;-1.286924;2.967708;;
17.788;-1.286807;2.968075;;
17.809;-1.272494;3.007133;;
17.832;-1.257586;3.044567;;
17.877;-1.224226;3.11904;;
17.899;-1.205906;3.155754;;
17.9;-1.205745;3.156075;;
17.922;-1.186619;3.191819;;
17.923;-1.186449;3.192136;;
18.0078366;;;-0.127274724117518;0.0478576389149275
17.787;-1.286924;2.967708;;
17.788;-1.286807;2.968075;;
17.809;-1.272494;3.007133;;
17.832;-1.257586;3.044567;;
17.877;-1.224226;3.11904;;
17.899;-1.205906;3.155754;;
17.9;-1.205745;3.156075;;
17.922;-1.186619;3.191819;;
17.923;-1.186449;3.192136;;
18.011;-1.098448;3.33184;;
18.032;-1.075088;3.363769;;
18.033;-1.074883;3.364049;;
18.053;-1.050186;3.395879;;
18.074;-1.024271;3.427435;;
18.076;-1.023966;3.427807;;
18.0865454;;;-0.688285479333406;0.073833848970477
17.877;-1.224226;3.11904;;
17.899;-1.205906;3.155754;;
17.9;-1.205745;3.156075;;
17.922;-1.186619;3.191819;;
17.923;-1.186449;3.192136;;
18.011;-1.098448;3.33184;;
18.032;-1.075088;3.363769;;
18.033;-1.074883;3.364049;;
18.053;-1.050186;3.395879;;
18.074;-1.024271;3.427435;;
18.076;-1.023966;3.427807;;
18.171;-0.9115244;3.54656;;
18.1747797;;;-0.144973542419416;0.145086053768859
18.011;-1.098448;3.33184;;
18.032;-1.075088;3.363769;;
18.033;-1.074883;3.364049;;
18.053;-1.050186;3.395879;;
18.074;-1.024271;3.427435;;
18.076;-1.023966;3.427807;;
18.171;-0.9115244;3.54656;;
18.185;-0.8969146;3.560197;;
18.207;-0.8663915;3.587455;;
18.208;-0.8661088;3.587708;;
18.209;-0.8530382;3.598887;;
18.21;-0.8506471;3.600933;;
18.229;-0.8347872;3.614126;;
