circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
21.023;0.939184;-1.018054;;
21.043;0.9580641;-1.038525;;
21.044;0.958241;-1.038717;;
21.045;0.9582973;-1.038778;;
21.045;0.9582973;-1.038778;;
21.065;0.9633928;-1.04439;;
21.065;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.0766267;;;-0.116000148206555;0.0337199153705123
20.862;0.8576134;-0.93502;;
20.863;0.8576215;-0.9350278;;
20.864;0.8576253;-0.9350315;;
20.885;0.8640814;-0.941303;;
20.885;0.8641499;-0.941369;;
20.886;0.8641896;-0.9414072;;
20.887;0.8641957;-0.9414132;;
20.909;0.8854594;-0.9624279;;
20.91;0.8856467;-0.9626129;;
20.91;0.8856786;-0.9626445;;
20.911;0.8856944;-0.96266;;
20.912;0.8856965;-0.9626622;;
20.931;0.8957815;-0.9728253;;
20.931;0.8957849;-0.9728287;;
20.933;0.8959147;-0.9729595;;
20.952;0.9022139;-0.9793729;;
20.953;0.9022139;-0.9793729;;
20.954;0.9022139;-0.9793729;;
20.954;0.9022139;-0.9793729;;
20.955;0.9022139;-0.9793729;;
20.975;0.9238041;-1.001746;;
20.975;0.9238859;-1.001831;;
20.976;0.9240444;-1.001995;;
20.977;0.9240699;-1.002022;;
21.004;0.933028;-1.011487;;
21.005;0.9330311;-1.01149;;
21.005;0.9331122;-1.011576;;
21.019;0.9330055;-1.011463;;
21.02;0.9376184;-1.016384;;
21.021;0.9387879;-1.017631;;
21.022;0.939184;-1.018054;;
21.023;0.939184;-1.018054;;
21.043;0.9580641;-1.038525;;
21.044;0.958241;-1.038717;;
21.045;0.9582973;-1.038778;;
21.045;0.9582973;-1.038778;;
21.065;0.9633928;-1.04439;;
21.065;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.086;0.9694147;-1.051072;;
21.087;0.9694741;-1.051138;;
21.087;0.9694843;-1.051149;;
21.088;0.9694892;-1.051154;;
21.108;0.9765397;-1.059045;;
21.108;0.9765971;-1.059109;;
21.109;0.9766282;-1.059144;;
21.13;0.9882538;-1.072319;;
21.131;0.9883474;-1.072425;;
21.131;0.988351;-1.072429;;
21.132;0.9883925;-1.072476;;
21.132;0.9883925;-1.072476;;
21.151;1.00027;-1.086152;;
21.152;1.000379;-1.086277;;
21.152;1.00039;-1.08629;;
21.1528303;;;-0.0977566060357359;0.0169189199443166
20.931;0.8957815;-0.9728253;;
20.931;0.8957849;-0.9728287;;
20.933;0.8959147;-0.9729595;;
20.952;0.9022139;-0.9793729;;
20.953;0.9022139;-0.9793729;;
20.954;0.9022139;-0.9793729;;
20.954;0.9022139;-0.9793729;;
20.955;0.9022139;-0.9793729;;
20.975;0.9238041;-1.001746;;
20.975;0.9238859;-1.001831;;
20.976;0.9240444;-1.001995;;
20.977;0.9240699;-1.002022;;
21.004;0.933028;-1.011487;;
21.005;0.9330311;-1.01149;;
21.005;0.9331122;-1.011576;;
21.019;0.9330055;-1.011463;;
21.02;0.9376184;-1.016384;;
21.021;0.9387879;-1.017631;;
21.022;0.939184;-1.018054;;
21.023;0.939184;-1.018054;;
21.043;0.9580641;-1.038525;;
21.044;0.958241;-1.038717;;
21.045;0.9582973;-1.038778;;
21.045;0.9582973;-1.038778;;
21.065;0.9633928;-1.04439;;
21.065;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.086;0.9694147;-1.051072;;
21.087;0.9694741;-1.051138;;
21.087;0.9694843;-1.051149;;
21.088;0.9694892;-1.051154;;
21.108;0.9765397;-1.059045;;
21.108;0.9765971;-1.059109;;
21.109;0.9766282;-1.059144;;
21.13;0.9882538;-1.072319;;
21.131;0.9883474;-1.072425;;
21.131;0.988351;-1.072429;;
21.132;0.9883925;-1.072476;;
21.132;0.9883925;-1.072476;;
21.151;1.00027;-1.086152;;
21.152;1.000379;-1.086277;;
21.152;1.00039;-1.08629;;
21.172;1.021904;-1.111636;;
21.174;1.022143;-1.111917;;
21.175;1.022169;-1.111948;;
21.176;1.022176;-1.111956;;
21.198;1.039869;-1.133378;;
21.199;1.040034;-1.133578;;
21.2;1.040059;-1.133609;;
21.201;1.040066;-1.133617;;
21.219;1.050344;-1.146311;;
21.2195086;;;-0.00585817140806372;-0.00680002751554332
20.975;0.9238041;-1.001746;;
20.975;0.9238859;-1.001831;;
20.976;0.9240444;-1.001995;;
20.977;0.9240699;-1.002022;;
21.004;0.933028;-1.011487;;
21.005;0.9330311;-1.01149;;
21.005;0.9331122;-1.011576;;
21.019;0.9330055;-1.011463;;
21.02;0.9376184;-1.016384;;
21.021;0.9387879;-1.017631;;
21.022;0.939184;-1.018054;;
21.023;0.939184;-1.018054;;
21.043;0.9580641;-1.038525;;
21.044;0.958241;-1.038717;;
21.045;0.9582973;-1.038778;;
21.045;0.9582973;-1.038778;;
21.065;0.9633928;-1.04439;;
21.065;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.086;0.9694147;-1.051072;;
21.087;0.9694741;-1.051138;;
21.087;0.9694843;-1.051149;;
21.088;0.9694892;-1.051154;;
21.108;0.9765397;-1.059045;;
21.108;0.9765971;-1.059109;;
21.109;0.9766282;-1.059144;;
21.13;0.9882538;-1.072319;;
21.131;0.9883474;-1.072425;;
21.131;0.988351;-1.072429;;
21.132;0.9883925;-1.072476;;
21.132;0.9883925;-1.072476;;
21.151;1.00027;-1.086152;;
21.152;1.000379;-1.086277;;
21.152;1.00039;-1.08629;;
21.172;1.021904;-1.111636;;
21.174;1.022143;-1.111917;;
21.175;1.022169;-1.111948;;
21.176;1.022176;-1.111956;;
21.198;1.039869;-1.133378;;
21.199;1.040034;-1.133578;;
21.2;1.040059;-1.133609;;
21.201;1.040066;-1.133617;;
21.219;1.050344;-1.146311;;
21.221;1.050485;-1.146485;;
21.222;1.050485;-1.146485;;
21.222;1.050475;-1.146473;;
21.244;1.061555;-1.160369;;
21.245;1.061649;-1.160486;;
21.246;1.061662;-1.160503;;
21.247;1.061666;-1.160509;;
21.247;1.061666;-1.160509;;
21.266;1.072832;-1.174742;;
21.268;1.072959;-1.174904;;
21.269;1.072972;-1.174921;;
21.2866877;;;0.00480935246832087;-0.0343637707314816
21.043;0.9580641;-1.038525;;
21.044;0.958241;-1.038717;;
21.045;0.9582973;-1.038778;;
21.045;0.9582973;-1.038778;;
21.065;0.9633928;-1.04439;;
21.065;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.066;0.9633928;-1.04439;;
21.086;0.9694147;-1.051072;;
21.087;0.9694741;-1.051138;;
21.087;0.9694843;-1.051149;;
21.088;0.9694892;-1.051154;;
21.108;0.9765397;-1.059045;;
21.108;0.9765971;-1.059109;;
21.109;0.9766282;-1.059144;;
21.13;0.9882538;-1.072319;;
21.131;0.9883474;-1.072425;;
21.131;0.988351;-1.072429;;
21.132;0.9883925;-1.072476;;
21.132;0.9883925;-1.072476;;
21.151;1.00027;-1.086152;;
21.152;1.000379;-1.086277;;
21.152;1.00039;-1.08629;;
21.172;1.021904;-1.111636;;
21.174;1.022143;-1.111917;;
21.175;1.022169;-1.111948;;
21.176;1.022176;-1.111956;;
21.198;1.039869;-1.133378;;
21.199;1.040034;-1.133578;;
21.2;1.040059;-1.133609;;
21.201;1.040066;-1.133617;;
21.219;1.050344;-1.146311;;
21.221;1.050485;-1.146485;;
21.222;1.050485;-1.146485;;
21.222;1.050475;-1.146473;;
21.244;1.061555;-1.160369;;
21.245;1.061649;-1.160486;;
21.246;1.061662;-1.160503;;
21.247;1.061666;-1.160509;;
21.247;1.061666;-1.160509;;
21.266;1.072832;-1.174742;;
21.268;1.072959;-1.174904;;
21.269;1.072972;-1.174921;;
21.289;1.083489;-1.188545;;
21.29;1.083599;-1.188687;;
21.291;1.083616;-1.188709;;
21.292;1.083618;-1.188711;;
21.293;1.083618;-1.188712;;
21.312;1.094313;-1.20279;;
21.312;1.094316;-1.202794;;
21.313;1.09443;-1.202943;;
21.314;1.094449;-1.202968;;
21.335;1.105478;-1.217728;;
21.336;1.105569;-1.21785;;
21.336;1.10561;-1.217904;;
21.337;1.10561;-1.217904;;
21.337;1.10561;-1.217904;;
21.353867;;;0.0448598777292726;-0.0263157926387278
21.13;0.9882538;-1.072319;;
21.131;0.9883474;-1.072425;;
21.131;0.988351;-1.072429;;
21.132;0.9883925;-1.072476;;
21.132;0.9883925;-1.072476;;
21.151;1.00027;-1.086152;;
21.152;1.000379;-1.086277;;
21.152;1.00039;-1.08629;;
21.172;1.021904;-1.111636;;
21.174;1.022143;-1.111917;;
21.175;1.022169;-1.111948;;
21.176;1.022176;-1.111956;;
21.198;1.039869;-1.133378;;
21.199;1.040034;-1.133578;;
21.2;1.040059;-1.133609;;
21.201;1.040066;-1.133617;;
21.219;1.050344;-1.146311;;
21.221;1.050485;-1.146485;;
21.222;1.050485;-1.146485;;
21.222;1.050475;-1.146473;;
21.244;1.061555;-1.160369;;
21.245;1.061649;-1.160486;;
21.246;1.061662;-1.160503;;
21.247;1.061666;-1.160509;;
21.247;1.061666;-1.160509;;
21.266;1.072832;-1.174742;;
21.268;1.072959;-1.174904;;
21.269;1.072972;-1.174921;;
21.289;1.083489;-1.188545;;
21.29;1.083599;-1.188687;;
21.291;1.083616;-1.188709;;
21.292;1.083618;-1.188711;;
21.293;1.083618;-1.188712;;
21.312;1.094313;-1.20279;;
21.312;1.094316;-1.202794;;
21.313;1.09443;-1.202943;;
21.314;1.094449;-1.202968;;
21.335;1.105478;-1.217728;;
21.336;1.105569;-1.21785;;
21.336;1.10561;-1.217904;;
21.337;1.10561;-1.217904;;
21.337;1.10561;-1.217904;;
21.356;1.115721;-1.231657;;
21.357;1.115596;-1.231488;;
21.358;1.115685;-1.231609;;
21.377;1.11572;-1.231656;;
21.378;1.115721;-1.231657;;
21.379;1.120043;-1.237607;;
21.408;1.137575;-1.262141;;
21.409;1.13769;-1.262301;;
21.41;1.137728;-1.262354;;
21.41;1.137728;-1.262354;;
21.411;1.137728;-1.262354;;
21.421;1.141631;-1.267912;;
21.422;1.141711;-1.268025;;
21.423;1.141723;-1.268044;;
21.4345831;;;0.0329243218789247;-0.0221250810990379
21.219;1.050344;-1.146311;;
21.221;1.050485;-1.146485;;
21.222;1.050485;-1.146485;;
21.222;1.050475;-1.146473;;
21.244;1.061555;-1.160369;;
21.245;1.061649;-1.160486;;
21.246;1.061662;-1.160503;;
21.247;1.061666;-1.160509;;
21.247;1.061666;-1.160509;;
21.266;1.072832;-1.174742;;
21.268;1.072959;-1.174904;;
21.269;1.072972;-1.174921;;
21.289;1.083489;-1.188545;;
21.29;1.083599;-1.188687;;
21.291;1.083616;-1.188709;;
21.292;1.083618;-1.188711;;
21.293;1.083618;-1.188712;;
21.312;1.094313;-1.20279;;
21.312;1.094316;-1.202794;;
21.313;1.09443;-1.202943;;
21.314;1.094449;-1.202968;;
21.335;1.105478;-1.217728;;
21.336;1.105569;-1.21785;;
21.336;1.10561;-1.217904;;
21.337;1.10561;-1.217904;;
21.337;1.10561;-1.217904;;
21.356;1.115721;-1.231657;;
21.357;1.115596;-1.231488;;
21.358;1.115685;-1.231609;;
21.377;1.11572;-1.231656;;
21.378;1.115721;-1.231657;;
21.379;1.120043;-1.237607;;
21.408;1.137575;-1.262141;;
21.409;1.13769;-1.262301;;
21.41;1.137728;-1.262354;;
21.41;1.137728;-1.262354;;
21.411;1.137728;-1.262354;;
21.421;1.141631;-1.267912;;
21.422;1.141711;-1.268025;;
21.423;1.141723;-1.268044;;
21.445;1.146738;-1.275236;;
21.445;1.146772;-1.275285;;
21.446;1.146795;-1.275319;;
21.447;1.146795;-1.275319;;
21.466;1.15305;-1.284375;;
21.467;1.153113;-1.284467;;
21.467;1.153124;-1.284482;;
21.468;1.153131;-1.284492;;
21.469;1.153131;-1.284492;;
21.488;1.163115;-1.299145;;
21.488;1.163115;-1.299145;;
21.489;1.163115;-1.299145;;
21.509;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.5102856;;;0.0294909808002503;-0.0203651530216185
21.289;1.083489;-1.188545;;
21.29;1.083599;-1.188687;;
21.291;1.083616;-1.188709;;
21.292;1.083618;-1.188711;;
21.293;1.083618;-1.188712;;
21.312;1.094313;-1.20279;;
21.312;1.094316;-1.202794;;
21.313;1.09443;-1.202943;;
21.314;1.094449;-1.202968;;
21.335;1.105478;-1.217728;;
21.336;1.105569;-1.21785;;
21.336;1.10561;-1.217904;;
21.337;1.10561;-1.217904;;
21.337;1.10561;-1.217904;;
21.356;1.115721;-1.231657;;
21.357;1.115596;-1.231488;;
21.358;1.115685;-1.231609;;
21.377;1.11572;-1.231656;;
21.378;1.115721;-1.231657;;
21.379;1.120043;-1.237607;;
21.408;1.137575;-1.262141;;
21.409;1.13769;-1.262301;;
21.41;1.137728;-1.262354;;
21.41;1.137728;-1.262354;;
21.411;1.137728;-1.262354;;
21.421;1.141631;-1.267912;;
21.422;1.141711;-1.268025;;
21.423;1.141723;-1.268044;;
21.445;1.146738;-1.275236;;
21.445;1.146772;-1.275285;;
21.446;1.146795;-1.275319;;
21.447;1.146795;-1.275319;;
21.466;1.15305;-1.284375;;
21.467;1.153113;-1.284467;;
21.467;1.153124;-1.284482;;
21.468;1.153131;-1.284492;;
21.469;1.153131;-1.284492;;
21.488;1.163115;-1.299145;;
21.488;1.163115;-1.299145;;
21.489;1.163115;-1.299145;;
21.509;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.511;1.179628;-1.323954;;
21.531;1.191347;-1.341953;;
21.531;1.191571;-1.342295;;
21.532;1.191571;-1.342295;;
21.533;1.191571;-1.342295;;
21.552;1.20452;-1.362656;;
21.553;1.20452;-1.362656;;
21.553;1.20452;-1.362656;;
21.554;1.20452;-1.362656;;
21.574;1.210635;-1.372439;;
21.575;1.210698;-1.372539;;
21.576;1.210708;-1.372554;;
21.576;1.210709;-1.372557;;
21.5769632;;;0.0120725339724981;-0.0234296574704629
21.356;1.115721;-1.231657;;
21.357;1.115596;-1.231488;;
21.358;1.115685;-1.231609;;
21.377;1.11572;-1.231656;;
21.378;1.115721;-1.231657;;
21.379;1.120043;-1.237607;;
21.408;1.137575;-1.262141;;
21.409;1.13769;-1.262301;;
21.41;1.137728;-1.262354;;
21.41;1.137728;-1.262354;;
21.411;1.137728;-1.262354;;
21.421;1.141631;-1.267912;;
21.422;1.141711;-1.268025;;
21.423;1.141723;-1.268044;;
21.445;1.146738;-1.275236;;
21.445;1.146772;-1.275285;;
21.446;1.146795;-1.275319;;
21.447;1.146795;-1.275319;;
21.466;1.15305;-1.284375;;
21.467;1.153113;-1.284467;;
21.467;1.153124;-1.284482;;
21.468;1.153131;-1.284492;;
21.469;1.153131;-1.284492;;
21.488;1.163115;-1.299145;;
21.488;1.163115;-1.299145;;
21.489;1.163115;-1.299145;;
21.509;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.511;1.179628;-1.323954;;
21.531;1.191347;-1.341953;;
21.531;1.191571;-1.342295;;
21.532;1.191571;-1.342295;;
21.533;1.191571;-1.342295;;
21.552;1.20452;-1.362656;;
21.553;1.20452;-1.362656;;
21.553;1.20452;-1.362656;;
21.554;1.20452;-1.362656;;
21.574;1.210635;-1.372439;;
21.575;1.210698;-1.372539;;
21.576;1.210708;-1.372554;;
21.576;1.210709;-1.372557;;
21.596;1.219911;-1.387491;;
21.596;1.219971;-1.387588;;
21.597;1.220019;-1.387665;;
21.617;1.23084;-1.405565;;
21.617;1.230917;-1.405692;;
21.618;1.230963;-1.405768;;
21.618;1.230971;-1.405781;;
21.619;1.230976;-1.405789;;
21.638;1.238306;-1.418131;;
21.639;1.238404;-1.418295;;
21.639;1.238404;-1.418295;;
21.64;1.238404;-1.418295;;
21.6551721;;;-0.000353893440296738;-0.017509847566248
21.408;1.137575;-1.262141;;
21.409;1.13769;-1.262301;;
21.41;1.137728;-1.262354;;
21.41;1.137728;-1.262354;;
21.411;1.137728;-1.262354;;
21.421;1.141631;-1.267912;;
21.422;1.141711;-1.268025;;
21.423;1.141723;-1.268044;;
21.445;1.146738;-1.275236;;
21.445;1.146772;-1.275285;;
21.446;1.146795;-1.275319;;
21.447;1.146795;-1.275319;;
21.466;1.15305;-1.284375;;
21.467;1.153113;-1.284467;;
21.467;1.153124;-1.284482;;
21.468;1.153131;-1.284492;;
21.469;1.153131;-1.284492;;
21.488;1.163115;-1.299145;;
21.488;1.163115;-1.299145;;
21.489;1.163115;-1.299145;;
21.509;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.511;1.179628;-1.323954;;
21.531;1.191347;-1.341953;;
21.531;1.191571;-1.342295;;
21.532;1.191571;-1.342295;;
21.533;1.191571;-1.342295;;
21.552;1.20452;-1.362656;;
21.553;1.20452;-1.362656;;
21.553;1.20452;-1.362656;;
21.554;1.20452;-1.362656;;
21.574;1.210635;-1.372439;;
21.575;1.210698;-1.372539;;
21.576;1.210708;-1.372554;;
21.576;1.210709;-1.372557;;
21.596;1.219911;-1.387491;;
21.596;1.219971;-1.387588;;
21.597;1.220019;-1.387665;;
21.617;1.23084;-1.405565;;
21.617;1.230917;-1.405692;;
21.618;1.230963;-1.405768;;
21.618;1.230971;-1.405781;;
21.619;1.230976;-1.405789;;
21.638;1.238306;-1.418131;;
21.639;1.238404;-1.418295;;
21.639;1.238404;-1.418295;;
21.64;1.238404;-1.418295;;
21.659;1.24742;-1.433721;;
21.68;1.256335;-1.449252;;
21.68;1.256335;-1.449252;;
21.681;1.256335;-1.449252;;
21.682;1.256335;-1.449252;;
21.683;1.256335;-1.449252;;
21.702;1.265434;-1.465401;;
21.702;1.265454;-1.465436;;
21.703;1.265557;-1.465619;;
21.7218499;;;0.00534027505129109;-0.0155118488034015
21.488;1.163115;-1.299145;;
21.488;1.163115;-1.299145;;
21.489;1.163115;-1.299145;;
21.509;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.51;1.172963;-1.31384;;
21.511;1.179628;-1.323954;;
21.531;1.191347;-1.341953;;
21.531;1.191571;-1.342295;;
21.532;1.191571;-1.342295;;
21.533;1.191571;-1.342295;;
21.552;1.20452;-1.362656;;
21.553;1.20452;-1.362656;;
21.553;1.20452;-1.362656;;
21.554;1.20452;-1.362656;;
21.574;1.210635;-1.372439;;
21.575;1.210698;-1.372539;;
21.576;1.210708;-1.372554;;
21.576;1.210709;-1.372557;;
21.596;1.219911;-1.387491;;
21.596;1.219971;-1.387588;;
21.597;1.220019;-1.387665;;
21.617;1.23084;-1.405565;;
21.617;1.230917;-1.405692;;
21.618;1.230963;-1.405768;;
21.618;1.230971;-1.405781;;
21.619;1.230976;-1.405789;;
21.638;1.238306;-1.418131;;
21.639;1.238404;-1.418295;;
21.639;1.238404;-1.418295;;
21.64;1.238404;-1.418295;;
21.659;1.24742;-1.433721;;
21.68;1.256335;-1.449252;;
21.68;1.256335;-1.449252;;
21.681;1.256335;-1.449252;;
21.682;1.256335;-1.449252;;
21.683;1.256335;-1.449252;;
21.702;1.265434;-1.465401;;
21.702;1.265454;-1.465436;;
21.703;1.265557;-1.465619;;
21.723;1.273767;-1.48046;;
21.724;1.273669;-1.480281;;
21.725;1.273673;-1.480289;;
21.725;1.273767;-1.48046;;
21.746;1.282356;-1.496268;;
21.747;1.282356;-1.496268;;
21.747;1.282356;-1.496268;;
21.748;1.282356;-1.496268;;
21.768;1.29065;-1.511821;;
21.769;1.290726;-1.511965;;
21.7890292;;;0.00148588714396408;-0.0118599839849941
21.574;1.210635;-1.372439;;
21.575;1.210698;-1.372539;;
21.576;1.210708;-1.372554;;
21.576;1.210709;-1.372557;;
21.596;1.219911;-1.387491;;
21.596;1.219971;-1.387588;;
21.597;1.220019;-1.387665;;
21.617;1.23084;-1.405565;;
21.617;1.230917;-1.405692;;
21.618;1.230963;-1.405768;;
21.618;1.230971;-1.405781;;
21.619;1.230976;-1.405789;;
21.638;1.238306;-1.418131;;
21.639;1.238404;-1.418295;;
21.639;1.238404;-1.418295;;
21.64;1.238404;-1.418295;;
21.659;1.24742;-1.433721;;
21.68;1.256335;-1.449252;;
21.68;1.256335;-1.449252;;
21.681;1.256335;-1.449252;;
21.682;1.256335;-1.449252;;
21.683;1.256335;-1.449252;;
21.702;1.265434;-1.465401;;
21.702;1.265454;-1.465436;;
21.703;1.265557;-1.465619;;
21.723;1.273767;-1.48046;;
21.724;1.273669;-1.480281;;
21.725;1.273673;-1.480289;;
21.725;1.273767;-1.48046;;
21.746;1.282356;-1.496268;;
21.747;1.282356;-1.496268;;
21.747;1.282356;-1.496268;;
21.748;1.282356;-1.496268;;
21.768;1.29065;-1.511821;;
21.769;1.290726;-1.511965;;
21.792;1.299021;-1.527815;;
21.793;1.299021;-1.527815;;
21.813;1.3032;-1.535917;;
21.814;1.303241;-1.535996;;
21.835;1.315139;-1.559513;;
21.836;1.317055;-1.563359;;
21.837;1.317055;-1.563359;;
21.857;1.317055;-1.563359;;
21.8592172;;;0.000836526675352778;-0.0107377703888876
21.638;1.238306;-1.418131;;
21.639;1.238404;-1.418295;;
21.639;1.238404;-1.418295;;
21.64;1.238404;-1.418295;;
21.659;1.24742;-1.433721;;
21.68;1.256335;-1.449252;;
21.68;1.256335;-1.449252;;
21.681;1.256335;-1.449252;;
21.682;1.256335;-1.449252;;
21.683;1.256335;-1.449252;;
21.702;1.265434;-1.465401;;
21.702;1.265454;-1.465436;;
21.703;1.265557;-1.465619;;
21.723;1.273767;-1.48046;;
21.724;1.273669;-1.480281;;
21.725;1.273673;-1.480289;;
21.725;1.273767;-1.48046;;
21.746;1.282356;-1.496268;;
21.747;1.282356;-1.496268;;
21.747;1.282356;-1.496268;;
21.748;1.282356;-1.496268;;
21.768;1.29065;-1.511821;;
21.769;1.290726;-1.511965;;
21.792;1.299021;-1.527815;;
21.793;1.299021;-1.527815;;
21.813;1.3032;-1.535917;;
21.814;1.303241;-1.535996;;
21.835;1.315139;-1.559513;;
21.836;1.317055;-1.563359;;
21.837;1.317055;-1.563359;;
21.857;1.317055;-1.563359;;
21.859;1.318958;-1.567202;;
21.881;1.319178;-1.567647;;
21.882;1.322476;-1.574365;;
21.882;1.322634;-1.574686;;
21.883;1.324045;-1.577561;;
21.903;1.324045;-1.577561;;
21.904;1.329576;-1.589011;;
21.925;1.339443;-1.609756;;
21.927;1.33956;-1.610002;;
21.9344183;;;-0.00938381756290674;-0.00750252930259105
21.723;1.273767;-1.48046;;
21.724;1.273669;-1.480281;;
21.725;1.273673;-1.480289;;
21.725;1.273767;-1.48046;;
21.746;1.282356;-1.496268;;
21.747;1.282356;-1.496268;;
21.747;1.282356;-1.496268;;
21.748;1.282356;-1.496268;;
21.768;1.29065;-1.511821;;
21.769;1.290726;-1.511965;;
21.792;1.299021;-1.527815;;
21.793;1.299021;-1.527815;;
21.813;1.3032;-1.535917;;
21.814;1.303241;-1.535996;;
21.835;1.315139;-1.559513;;
21.836;1.317055;-1.563359;;
21.837;1.317055;-1.563359;;
21.857;1.317055;-1.563359;;
21.859;1.318958;-1.567202;;
21.881;1.319178;-1.567647;;
21.882;1.322476;-1.574365;;
21.882;1.322634;-1.574686;;
21.883;1.324045;-1.577561;;
21.903;1.324045;-1.577561;;
21.904;1.329576;-1.589011;;
21.925;1.339443;-1.609756;;
21.927;1.33956;-1.610002;;
21.948;1.353701;-1.640764;;
21.948;1.353701;-1.640764;;
21.969;1.361431;-1.658106;;
21.97;1.361509;-1.658281;;
21.991;1.367963;-1.673066;;
21.992;1.368021;-1.673199;;
21.993;1.368034;-1.67323;;
22.012;1.371529;-1.681358;;
22.0131285;;;-0.0209571214665347;-0.000191527245666409
21.792;1.299021;-1.527815;;
21.793;1.299021;-1.527815;;
21.813;1.3032;-1.535917;;
21.814;1.303241;-1.535996;;
21.835;1.315139;-1.559513;;
21.836;1.317055;-1.563359;;
21.837;1.317055;-1.563359;;
21.857;1.317055;-1.563359;;
21.859;1.318958;-1.567202;;
21.881;1.319178;-1.567647;;
21.882;1.322476;-1.574365;;
21.882;1.322634;-1.574686;;
21.883;1.324045;-1.577561;;
21.903;1.324045;-1.577561;;
21.904;1.329576;-1.589011;;
21.925;1.339443;-1.609756;;
21.927;1.33956;-1.610002;;
21.948;1.353701;-1.640764;;
21.948;1.353701;-1.640764;;
21.969;1.361431;-1.658106;;
21.97;1.361509;-1.658281;;
21.991;1.367963;-1.673066;;
21.992;1.368021;-1.673199;;
21.993;1.368034;-1.67323;;
22.012;1.371529;-1.681358;;
22.014;1.375042;-1.689615;;
22.014;1.374629;-1.688645;;
22.014;1.374708;-1.68883;;
22.056;1.38533;-1.714337;;
22.078;1.392;-1.730809;;
22.0908359;;;-0.0161401167642313;0.00608666423675703
21.857;1.317055;-1.563359;;
21.859;1.318958;-1.567202;;
21.881;1.319178;-1.567647;;
21.882;1.322476;-1.574365;;
21.882;1.322634;-1.574686;;
21.883;1.324045;-1.577561;;
21.903;1.324045;-1.577561;;
21.904;1.329576;-1.589011;;
21.925;1.339443;-1.609756;;
21.927;1.33956;-1.610002;;
21.948;1.353701;-1.640764;;
21.948;1.353701;-1.640764;;
21.969;1.361431;-1.658106;;
21.97;1.361509;-1.658281;;
21.991;1.367963;-1.673066;;
21.992;1.368021;-1.673199;;
21.993;1.368034;-1.67323;;
22.012;1.371529;-1.681358;;
22.014;1.375042;-1.689615;;
22.014;1.374629;-1.688645;;
22.014;1.374708;-1.68883;;
22.056;1.38533;-1.714337;;
22.078;1.392;-1.730809;;
22.103;1.401944;-1.756081;;
22.126;1.408244;-1.772559;;
22.148;1.414645;-1.789704;;
22.149;1.4147;-1.789852;;
22.149;1.414719;-1.789902;;
22.1695466;;;-0.0164334188299096;0.0052731836658458
21.948;1.353701;-1.640764;;
21.948;1.353701;-1.640764;;
21.969;1.361431;-1.658106;;
21.97;1.361509;-1.658281;;
21.991;1.367963;-1.673066;;
21.992;1.368021;-1.673199;;
21.993;1.368034;-1.67323;;
22.012;1.371529;-1.681358;;
22.014;1.375042;-1.689615;;
22.014;1.374629;-1.688645;;
22.014;1.374708;-1.68883;;
22.056;1.38533;-1.714337;;
22.078;1.392;-1.730809;;
22.103;1.401944;-1.756081;;
22.126;1.408244;-1.772559;;
22.148;1.414645;-1.789704;;
22.149;1.4147;-1.789852;;
22.149;1.414719;-1.789902;;
22.17;1.420775;-1.806526;;
22.171;1.420775;-1.806526;;
22.171;1.420708;-1.806341;;
22.192;1.426594;-1.82289;;
22.214;1.432584;-1.840155;;
22.236;1.438174;-1.856681;;
22.237;1.438225;-1.856831;;
22.2472542;;;-0.0115782784006503;0.00401259667592494
22.012;1.371529;-1.681358;;
22.014;1.375042;-1.689615;;
22.014;1.374629;-1.688645;;
22.014;1.374708;-1.68883;;
22.056;1.38533;-1.714337;;
22.078;1.392;-1.730809;;
22.103;1.401944;-1.756081;;
22.126;1.408244;-1.772559;;
22.148;1.414645;-1.789704;;
22.149;1.4147;-1.789852;;
22.149;1.414719;-1.789902;;
22.17;1.420775;-1.806526;;
22.171;1.420775;-1.806526;;
22.171;1.420708;-1.806341;;
22.192;1.426594;-1.82289;;
22.214;1.432584;-1.840155;;
22.236;1.438174;-1.856681;;
22.237;1.438225;-1.856831;;
22.258;1.441097;-1.86549;;
22.26;1.441127;-1.865579;;
22.282;1.449423;-1.891272;;
22.303;1.451977;-1.89939;;
22.305;1.454323;-1.906952;;
22.3324815;;;-0.0403170618637387;-0.00253947560046054
22.103;1.401944;-1.756081;;
22.126;1.408244;-1.772559;;
22.148;1.414645;-1.789704;;
