circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.374;2.166543;-0.01117646;;
11.375;2.166543;-0.01117646;;
11.376;2.166543;-0.01117646;;
11.395;2.137803;0.001256169;;
11.396;2.114245;0.01099429;;
11.397;2.110412;0.01257878;;
11.398;2.109245;0.01306143;;
11.398;2.109125;0.01311114;;
11.419;2.047206;0.03685775;;
11.464;1.930753;0.07501028;;
11.508;1.808349;0.1064148;;
11.51;1.807732;0.1065731;;
11.532;1.746484;0.1190511;;
11.554;1.684506;0.1295703;;
11.555;1.683799;0.1296902;;
11.5627656;;;-0.788419415879182;0.150750931218109
11.328;2.280148;-0.06604715;;
11.33;2.280105;-0.06602389;;
11.33;2.279714;-0.06580912;;
11.352;2.223869;-0.03770669;;
11.353;2.223232;-0.03738605;;
11.374;2.166543;-0.01117646;;
11.375;2.166543;-0.01117646;;
11.376;2.166543;-0.01117646;;
11.395;2.137803;0.001256169;;
11.396;2.114245;0.01099429;;
11.397;2.110412;0.01257878;;
11.398;2.109245;0.01306143;;
11.398;2.109125;0.01311114;;
11.419;2.047206;0.03685775;;
11.464;1.930753;0.07501028;;
11.508;1.808349;0.1064148;;
11.51;1.807732;0.1065731;;
11.532;1.746484;0.1190511;;
11.554;1.684506;0.1295703;;
11.555;1.683799;0.1296902;;
11.576;1.652885;0.134141;;
11.577;1.652885;0.134141;;
11.578;1.652885;0.134141;;
11.579;1.631188;0.136899;;
11.599;1.547393;0.1454321;;
11.6;1.546651;0.1455076;;
11.62;1.496859;0.1487679;;
11.622;1.49632;0.1488032;;
11.622;1.496287;0.1488053;;
11.6409732;;;-0.474001104010534;0.168499172413121
11.419;2.047206;0.03685775;;
11.464;1.930753;0.07501028;;
11.508;1.808349;0.1064148;;
11.51;1.807732;0.1065731;;
11.532;1.746484;0.1190511;;
11.554;1.684506;0.1295703;;
11.555;1.683799;0.1296902;;
11.576;1.652885;0.134141;;
11.577;1.652885;0.134141;;
11.578;1.652885;0.134141;;
11.579;1.631188;0.136899;;
11.599;1.547393;0.1454321;;
11.6;1.546651;0.1455076;;
11.62;1.496859;0.1487679;;
11.622;1.49632;0.1488032;;
11.622;1.496287;0.1488053;;
11.642;1.433125;0.1510394;;
11.643;1.433125;0.1510394;;
11.644;1.433125;0.1510394;;
11.665;1.371371;0.1511795;;
11.666;1.370806;0.1511808;;
11.667;1.370669;0.1511811;;
11.667;1.370646;0.1511812;;
11.668;1.370631;0.1511812;;
11.686;1.308449;0.1492674;;
11.687;1.307732;0.1492453;;
11.708;1.245397;0.1452575;;
11.71;1.244752;0.1452162;;
11.71;1.2447;0.1452128;;
11.7191814;;;0.688819870338652;0.179966239225533
11.508;1.808349;0.1064148;;
11.51;1.807732;0.1065731;;
11.532;1.746484;0.1190511;;
11.554;1.684506;0.1295703;;
11.555;1.683799;0.1296902;;
11.576;1.652885;0.134141;;
11.577;1.652885;0.134141;;
11.578;1.652885;0.134141;;
11.579;1.631188;0.136899;;
11.599;1.547393;0.1454321;;
11.6;1.546651;0.1455076;;
11.62;1.496859;0.1487679;;
11.622;1.49632;0.1488032;;
11.622;1.496287;0.1488053;;
11.642;1.433125;0.1510394;;
11.643;1.433125;0.1510394;;
11.644;1.433125;0.1510394;;
11.665;1.371371;0.1511795;;
11.666;1.370806;0.1511808;;
11.667;1.370669;0.1511811;;
11.667;1.370646;0.1511812;;
11.668;1.370631;0.1511812;;
11.686;1.308449;0.1492674;;
11.687;1.307732;0.1492453;;
11.708;1.245397;0.1452575;;
11.71;1.244752;0.1452162;;
11.71;1.2447;0.1452128;;
11.731;1.182623;0.1391643;;
11.732;1.182047;0.1391082;;
11.733;1.181898;0.1390937;;
11.734;1.181898;0.1390937;;
11.753;1.11925;0.1308798;;
11.754;1.11925;0.1308798;;
11.755;1.11925;0.1308798;;
11.776;1.058028;0.1207787;;
11.777;1.057437;0.1206811;;
11.778;1.057341;0.1206654;;
11.778;1.057331;0.1206636;;
11.779;1.05731;0.1206601;;
11.779;1.057307;0.1206597;;
11.797389;;;0.432072338542502;0.170037678388267
11.576;1.652885;0.134141;;
11.577;1.652885;0.134141;;
11.578;1.652885;0.134141;;
11.579;1.631188;0.136899;;
11.599;1.547393;0.1454321;;
11.6;1.546651;0.1455076;;
11.62;1.496859;0.1487679;;
11.622;1.49632;0.1488032;;
11.622;1.496287;0.1488053;;
11.642;1.433125;0.1510394;;
11.643;1.433125;0.1510394;;
11.644;1.433125;0.1510394;;
11.665;1.371371;0.1511795;;
11.666;1.370806;0.1511808;;
11.667;1.370669;0.1511811;;
11.667;1.370646;0.1511812;;
11.668;1.370631;0.1511812;;
11.686;1.308449;0.1492674;;
11.687;1.307732;0.1492453;;
11.708;1.245397;0.1452575;;
11.71;1.244752;0.1452162;;
11.71;1.2447;0.1452128;;
11.731;1.182623;0.1391643;;
11.732;1.182047;0.1391082;;
11.733;1.181898;0.1390937;;
11.734;1.181898;0.1390937;;
11.753;1.11925;0.1308798;;
11.754;1.11925;0.1308798;;
11.755;1.11925;0.1308798;;
11.776;1.058028;0.1207787;;
11.777;1.057437;0.1206811;;
11.778;1.057341;0.1206654;;
11.778;1.057331;0.1206636;;
11.779;1.05731;0.1206601;;
11.779;1.057307;0.1206597;;
11.799;0.996111;0.1084671;;
11.799;0.9953299;0.1083115;;
11.8;0.9953299;0.1083115;;
11.82;0.9346228;0.0941031;;
11.821;0.934054;0.09396996;;
11.821;0.9339631;0.09394869;;
11.822;0.9338702;0.09392694;;
11.843;0.8731643;0.07757928;;
11.844;0.8731643;0.07757928;;
11.866;0.8132645;0.05930705;;
11.8755969;;;0.148352712377686;0.136465815370599
11.642;1.433125;0.1510394;;
11.643;1.433125;0.1510394;;
11.644;1.433125;0.1510394;;
11.665;1.371371;0.1511795;;
11.666;1.370806;0.1511808;;
11.667;1.370669;0.1511811;;
11.667;1.370646;0.1511812;;
11.668;1.370631;0.1511812;;
11.686;1.308449;0.1492674;;
11.687;1.307732;0.1492453;;
11.708;1.245397;0.1452575;;
11.71;1.244752;0.1452162;;
11.71;1.2447;0.1452128;;
11.731;1.182623;0.1391643;;
11.732;1.182047;0.1391082;;
11.733;1.181898;0.1390937;;
11.734;1.181898;0.1390937;;
11.753;1.11925;0.1308798;;
11.754;1.11925;0.1308798;;
11.755;1.11925;0.1308798;;
11.776;1.058028;0.1207787;;
11.777;1.057437;0.1206811;;
11.778;1.057341;0.1206654;;
11.778;1.057331;0.1206636;;
11.779;1.05731;0.1206601;;
11.779;1.057307;0.1206597;;
11.799;0.996111;0.1084671;;
11.799;0.9953299;0.1083115;;
11.8;0.9953299;0.1083115;;
11.82;0.9346228;0.0941031;;
11.821;0.934054;0.09396996;;
11.821;0.9339631;0.09394869;;
11.822;0.9338702;0.09392694;;
11.843;0.8731643;0.07757928;;
11.844;0.8731643;0.07757928;;
11.866;0.8132645;0.05930705;;
11.888;0.7535107;0.03889494;;
11.89;0.7535107;0.03889494;;
11.89;0.7535107;0.03889494;;
11.91;0.6939122;0.01627273;;
11.911;0.693163;0.01598834;;
11.912;0.693163;0.01598834;;
11.912;0.693163;0.01598834;;
11.932;0.6369054;-0.007532459;;
11.933;0.6363555;-0.007762354;;
11.934;0.6362454;-0.007808391;;
11.935;0.636227;-0.007816062;;
11.935;0.6362268;-0.00781615;;
11.9538054;;;0.179482931711038;0.145731015252913
11.731;1.182623;0.1391643;;
11.732;1.182047;0.1391082;;
11.733;1.181898;0.1390937;;
11.734;1.181898;0.1390937;;
11.753;1.11925;0.1308798;;
11.754;1.11925;0.1308798;;
11.755;1.11925;0.1308798;;
11.776;1.058028;0.1207787;;
11.777;1.057437;0.1206811;;
11.778;1.057341;0.1206654;;
11.778;1.057331;0.1206636;;
11.779;1.05731;0.1206601;;
11.779;1.057307;0.1206597;;
11.799;0.996111;0.1084671;;
11.799;0.9953299;0.1083115;;
11.8;0.9953299;0.1083115;;
11.82;0.9346228;0.0941031;;
11.821;0.934054;0.09396996;;
11.821;0.9339631;0.09394869;;
11.822;0.9338702;0.09392694;;
11.843;0.8731643;0.07757928;;
11.844;0.8731643;0.07757928;;
11.866;0.8132645;0.05930705;;
11.888;0.7535107;0.03889494;;
11.89;0.7535107;0.03889494;;
11.89;0.7535107;0.03889494;;
11.91;0.6939122;0.01627273;;
11.911;0.693163;0.01598834;;
11.912;0.693163;0.01598834;;
11.912;0.693163;0.01598834;;
11.932;0.6369054;-0.007532459;;
11.933;0.6363555;-0.007762354;;
11.934;0.6362454;-0.007808391;;
11.935;0.636227;-0.007816062;;
11.935;0.6362268;-0.00781615;;
11.954;0.5786064;-0.03416618;;
11.955;0.5786064;-0.03416618;;
11.956;0.5786064;-0.03416618;;
11.977;0.5227355;-0.06198733;;
11.977;0.5227355;-0.06198733;;
11.978;0.5227355;-0.06198733;;
12;0.4680513;-0.09150567;;
12.001;0.4675893;-0.09175502;;
12.001;0.4674191;-0.09184692;;
12.002;0.4674191;-0.09184692;;
12.002;0.4674191;-0.09184692;;
12.003;0.4674191;-0.09184692;;
12.022;0.4136968;-0.1231865;;
12.023;0.4131141;-0.1235264;;
12.024;0.4130259;-0.1235778;;
12.0315115;;;0.269068859744503;0.177684444884117
11.82;0.9346228;0.0941031;;
11.821;0.934054;0.09396996;;
11.821;0.9339631;0.09394869;;
11.822;0.9338702;0.09392694;;
11.843;0.8731643;0.07757928;;
11.844;0.8731643;0.07757928;;
11.866;0.8132645;0.05930705;;
11.888;0.7535107;0.03889494;;
11.89;0.7535107;0.03889494;;
11.89;0.7535107;0.03889494;;
11.91;0.6939122;0.01627273;;
11.911;0.693163;0.01598834;;
11.912;0.693163;0.01598834;;
11.912;0.693163;0.01598834;;
11.932;0.6369054;-0.007532459;;
11.933;0.6363555;-0.007762354;;
11.934;0.6362454;-0.007808391;;
11.935;0.636227;-0.007816062;;
11.935;0.6362268;-0.00781615;;
11.954;0.5786064;-0.03416618;;
11.955;0.5786064;-0.03416618;;
11.956;0.5786064;-0.03416618;;
11.977;0.5227355;-0.06198733;;
11.977;0.5227355;-0.06198733;;
11.978;0.5227355;-0.06198733;;
12;0.4680513;-0.09150567;;
12.001;0.4675893;-0.09175502;;
12.001;0.4674191;-0.09184692;;
12.002;0.4674191;-0.09184692;;
12.002;0.4674191;-0.09184692;;
12.003;0.4674191;-0.09184692;;
12.022;0.4136968;-0.1231865;;
12.023;0.4131141;-0.1235264;;
12.024;0.4130259;-0.1235778;;
12.044;0.3602575;-0.1567532;;
12.045;0.3597619;-0.1570648;;
12.046;0.3596433;-0.1571393;;
12.067;0.3083474;-0.1918066;;
12.068;0.3077313;-0.192223;;
12.076;0.3077313;-0.192223;;
12.077;0.2875259;-0.2066234;;
12.078;0.2830538;-0.2098107;;
12.089;0.2570953;-0.2289398;;
12.089;0.2567235;-0.2292137;;
12.11;0.231339;-0.2486078;;
12.1107225;;;0.91211211119177;0.193298026983673
11.866;0.8132645;0.05930705;;
11.888;0.7535107;0.03889494;;
11.89;0.7535107;0.03889494;;
11.89;0.7535107;0.03889494;;
11.91;0.6939122;0.01627273;;
11.911;0.693163;0.01598834;;
11.912;0.693163;0.01598834;;
11.912;0.693163;0.01598834;;
11.932;0.6369054;-0.007532459;;
11.933;0.6363555;-0.007762354;;
11.934;0.6362454;-0.007808391;;
11.935;0.636227;-0.007816062;;
11.935;0.6362268;-0.00781615;;
11.954;0.5786064;-0.03416618;;
11.955;0.5786064;-0.03416618;;
11.956;0.5786064;-0.03416618;;
11.977;0.5227355;-0.06198733;;
11.977;0.5227355;-0.06198733;;
11.978;0.5227355;-0.06198733;;
12;0.4680513;-0.09150567;;
12.001;0.4675893;-0.09175502;;
12.001;0.4674191;-0.09184692;;
12.002;0.4674191;-0.09184692;;
12.002;0.4674191;-0.09184692;;
12.003;0.4674191;-0.09184692;;
12.022;0.4136968;-0.1231865;;
12.023;0.4131141;-0.1235264;;
12.024;0.4130259;-0.1235778;;
12.044;0.3602575;-0.1567532;;
12.045;0.3597619;-0.1570648;;
12.046;0.3596433;-0.1571393;;
12.067;0.3083474;-0.1918066;;
12.068;0.3077313;-0.192223;;
12.076;0.3077313;-0.192223;;
12.077;0.2875259;-0.2066234;;
12.078;0.2830538;-0.2098107;;
12.089;0.2570953;-0.2289398;;
12.089;0.2567235;-0.2292137;;
12.11;0.231339;-0.2486078;;
12.111;0.2119825;-0.2639069;;
12.112;0.2069939;-0.2678499;;
12.132;0.1574476;-0.3090835;;
12.133;0.1574476;-0.3090835;;
12.134;0.1574476;-0.3090835;;
12.157;0.1119609;-0.3495653;;
12.158;0.1116058;-0.3498814;;
12.158;0.1115638;-0.3499187;;
12.159;0.1114566;-0.3500141;;
12.16;0.1114566;-0.3500141;;
12.1884288;;;0.933901391686101;0.201874654608515
11.954;0.5786064;-0.03416618;;
11.955;0.5786064;-0.03416618;;
11.956;0.5786064;-0.03416618;;
11.977;0.5227355;-0.06198733;;
11.977;0.5227355;-0.06198733;;
11.978;0.5227355;-0.06198733;;
12;0.4680513;-0.09150567;;
12.001;0.4675893;-0.09175502;;
12.001;0.4674191;-0.09184692;;
12.002;0.4674191;-0.09184692;;
12.002;0.4674191;-0.09184692;;
12.003;0.4674191;-0.09184692;;
12.022;0.4136968;-0.1231865;;
12.023;0.4131141;-0.1235264;;
12.024;0.4130259;-0.1235778;;
12.044;0.3602575;-0.1567532;;
12.045;0.3597619;-0.1570648;;
12.046;0.3596433;-0.1571393;;
12.067;0.3083474;-0.1918066;;
12.068;0.3077313;-0.192223;;
12.076;0.3077313;-0.192223;;
12.077;0.2875259;-0.2066234;;
12.078;0.2830538;-0.2098107;;
12.089;0.2570953;-0.2289398;;
12.089;0.2567235;-0.2292137;;
12.11;0.231339;-0.2486078;;
12.111;0.2119825;-0.2639069;;
12.112;0.2069939;-0.2678499;;
12.132;0.1574476;-0.3090835;;
12.133;0.1574476;-0.3090835;;
12.134;0.1574476;-0.3090835;;
12.157;0.1119609;-0.3495653;;
12.158;0.1116058;-0.3498814;;
12.158;0.1115638;-0.3499187;;
12.159;0.1114566;-0.3500141;;
12.16;0.1114566;-0.3500141;;
12.221;0.0003666505;-0.4610044;;
12.223;-0.02469792;-0.4887839;;
12.245;-0.06195723;-0.5320667;;
12.246;-0.06228596;-0.5324486;;
12.247;-0.06238505;-0.5325637;;
12.248;-0.06238505;-0.5325637;;
12.248;-0.06238505;-0.5325637;;
12.2661352;;;0.980537183877334;0.215272115677784
12.044;0.3602575;-0.1567532;;
12.045;0.3597619;-0.1570648;;
12.046;0.3596433;-0.1571393;;
12.067;0.3083474;-0.1918066;;
12.068;0.3077313;-0.192223;;
12.076;0.3077313;-0.192223;;
12.077;0.2875259;-0.2066234;;
12.078;0.2830538;-0.2098107;;
12.089;0.2570953;-0.2289398;;
12.089;0.2567235;-0.2292137;;
12.11;0.231339;-0.2486078;;
12.111;0.2119825;-0.2639069;;
12.112;0.2069939;-0.2678499;;
12.132;0.1574476;-0.3090835;;
12.133;0.1574476;-0.3090835;;
12.134;0.1574476;-0.3090835;;
12.157;0.1119609;-0.3495653;;
12.158;0.1116058;-0.3498814;;
12.158;0.1115638;-0.3499187;;
12.159;0.1114566;-0.3500141;;
12.16;0.1114566;-0.3500141;;
12.221;0.0003666505;-0.4610044;;
12.223;-0.02469792;-0.4887839;;
12.245;-0.06195723;-0.5320667;;
12.246;-0.06228596;-0.5324486;;
12.247;-0.06238505;-0.5325637;;
12.248;-0.06238505;-0.5325637;;
12.248;-0.06238505;-0.5325637;;
12.267;-0.1014418;-0.581039;;
12.268;-0.1009559;-0.5804359;;
12.268;-0.1009677;-0.5804505;;
12.269;-0.1013695;-0.5809492;;
12.27;-0.101426;-0.5810193;;
12.289;-0.1389961;-0.6309364;;
12.29;-0.1394092;-0.6314853;;
12.311;-0.1755397;-0.6829735;;
12.312;-0.1758849;-0.6834654;;
12.313;-0.1759424;-0.6835474;;
12.313;-0.1759708;-0.6835878;;
12.334;-0.2103301;-0.7361957;;
12.335;-0.2103301;-0.7361957;;
12.3448449;;;0.984882725574941;0.282307323524521
12.132;0.1574476;-0.3090835;;
12.133;0.1574476;-0.3090835;;
12.134;0.1574476;-0.3090835;;
12.157;0.1119609;-0.3495653;;
12.158;0.1116058;-0.3498814;;
12.158;0.1115638;-0.3499187;;
12.159;0.1114566;-0.3500141;;
12.16;0.1114566;-0.3500141;;
12.221;0.0003666505;-0.4610044;;
12.223;-0.02469792;-0.4887839;;
12.245;-0.06195723;-0.5320667;;
12.246;-0.06228596;-0.5324486;;
12.247;-0.06238505;-0.5325637;;
12.248;-0.06238505;-0.5325637;;
12.248;-0.06238505;-0.5325637;;
12.267;-0.1014418;-0.581039;;
12.268;-0.1009559;-0.5804359;;
12.268;-0.1009677;-0.5804505;;
12.269;-0.1013695;-0.5809492;;
12.27;-0.101426;-0.5810193;;
12.289;-0.1389961;-0.6309364;;
12.29;-0.1394092;-0.6314853;;
12.311;-0.1755397;-0.6829735;;
12.312;-0.1758849;-0.6834654;;
12.313;-0.1759424;-0.6835474;;
12.313;-0.1759708;-0.6835878;;
12.334;-0.2103301;-0.7361957;;
12.335;-0.2103301;-0.7361957;;
12.356;-0.2426965;-0.7895091;;
12.357;-0.2426965;-0.7895091;;
12.358;-0.2426965;-0.7895091;;
12.359;-0.2426965;-0.7895091;;
12.379;-0.2733683;-0.8440176;;
12.38;-0.2736544;-0.844526;;
12.38;-0.2736992;-0.8446056;;
12.381;-0.2737483;-0.8446928;;
12.382;-0.2737559;-0.8447063;;
12.401;-0.302399;-0.8998168;;
12.402;-0.3026859;-0.9003687;;
12.402;-0.3027824;-0.9005543;;
12.423;-0.3173305;-0.9303646;;
12.4235543;;;0.97442106903689;0.436769222849308
12.221;0.0003666505;-0.4610044;;
12.223;-0.02469792;-0.4887839;;
12.245;-0.06195723;-0.5320667;;
12.246;-0.06228596;-0.5324486;;
12.247;-0.06238505;-0.5325637;;
12.248;-0.06238505;-0.5325637;;
12.248;-0.06238505;-0.5325637;;
12.267;-0.1014418;-0.581039;;
12.268;-0.1009559;-0.5804359;;
12.268;-0.1009677;-0.5804505;;
12.269;-0.1013695;-0.5809492;;
12.27;-0.101426;-0.5810193;;
12.289;-0.1389961;-0.6309364;;
12.29;-0.1394092;-0.6314853;;
12.311;-0.1755397;-0.6829735;;
12.312;-0.1758849;-0.6834654;;
12.313;-0.1759424;-0.6835474;;
12.313;-0.1759708;-0.6835878;;
12.334;-0.2103301;-0.7361957;;
12.335;-0.2103301;-0.7361957;;
12.356;-0.2426965;-0.7895091;;
12.357;-0.2426965;-0.7895091;;
12.358;-0.2426965;-0.7895091;;
12.359;-0.2426965;-0.7895091;;
12.379;-0.2733683;-0.8440176;;
12.38;-0.2736544;-0.844526;;
12.38;-0.2736992;-0.8446056;;
12.381;-0.2737483;-0.8446928;;
12.382;-0.2737559;-0.8447063;;
12.401;-0.302399;-0.8998168;;
12.402;-0.3026859;-0.9003687;;
12.402;-0.3027824;-0.9005543;;
12.423;-0.3173305;-0.9303646;;
12.424;-0.3298562;-0.9571433;;
12.425;-0.3298562;-0.9571433;;
12.425;-0.3298562;-0.9571433;;
12.447;-0.3558418;-1.016494;;
12.447;-0.3558418;-1.016494;;
12.448;-0.3558418;-1.016494;;
12.449;-0.3558418;-1.016494;;
12.47;-0.3784326;-1.073154;;
12.492;-0.3997614;-1.132128;;
12.493;-0.3999554;-1.132664;;
12.494;-0.3999947;-1.132773;;
12.500759;;;0.974467387678146;0.583676456479086
12.267;-0.1014418;-0.581039;;
12.268;-0.1009559;-0.5804359;;
12.268;-0.1009677;-0.5804505;;
12.269;-0.1013695;-0.5809492;;
12.27;-0.101426;-0.5810193;;
12.289;-0.1389961;-0.6309364;;
12.29;-0.1394092;-0.6314853;;
12.311;-0.1755397;-0.6829735;;
12.312;-0.1758849;-0.6834654;;
12.313;-0.1759424;-0.6835474;;
12.313;-0.1759708;-0.6835878;;
12.334;-0.2103301;-0.7361957;;
12.335;-0.2103301;-0.7361957;;
12.356;-0.2426965;-0.7895091;;
12.357;-0.2426965;-0.7895091;;
12.358;-0.2426965;-0.7895091;;
12.359;-0.2426965;-0.7895091;;
12.379;-0.2733683;-0.8440176;;
12.38;-0.2736544;-0.844526;;
12.38;-0.2736992;-0.8446056;;
12.381;-0.2737483;-0.8446928;;
12.382;-0.2737559;-0.8447063;;
12.401;-0.302399;-0.8998168;;
12.402;-0.3026859;-0.9003687;;
12.402;-0.3027824;-0.9005543;;
12.423;-0.3173305;-0.9303646;;
12.424;-0.3298562;-0.9571433;;
12.425;-0.3298562;-0.9571433;;
12.425;-0.3298562;-0.9571433;;
12.447;-0.3558418;-1.016494;;
12.447;-0.3558418;-1.016494;;
12.448;-0.3558418;-1.016494;;
12.449;-0.3558418;-1.016494;;
12.47;-0.3784326;-1.073154;;
12.492;-0.3997614;-1.132128;;
12.493;-0.3999554;-1.132664;;
12.494;-0.3999947;-1.132773;;
12.516;-0.4192221;-1.192065;;
12.517;-0.4193599;-1.192489;;
12.538;-0.4381733;-1.258216;;
12.56;-0.4519981;-1.313184;;
12.561;-0.4522027;-1.313998;;
12.561;-0.4522536;-1.3142;;
12.5789669;;;0.90816862474873;0.698857267209025
12.334;-0.2103301;-0.7361957;;
12.335;-0.2103301;-0.7361957;;
12.356;-0.2426965;-0.7895091;;
12.357;-0.2426965;-0.7895091;;
12.358;-0.2426965;-0.7895091;;
12.359;-0.2426965;-0.7895091;;
12.379;-0.2733683;-0.8440176;;
12.38;-0.2736544;-0.844526;;
12.38;-0.2736992;-0.8446056;;
12.381;-0.2737483;-0.8446928;;
12.382;-0.2737559;-0.8447063;;
12.401;-0.302399;-0.8998168;;
12.402;-0.3026859;-0.9003687;;
12.402;-0.3027824;-0.9005543;;
12.423;-0.3173305;-0.9303646;;
12.424;-0.3298562;-0.9571433;;
12.425;-0.3298562;-0.9571433;;
12.425;-0.3298562;-0.9571433;;
12.447;-0.3558418;-1.016494;;
12.447;-0.3558418;-1.016494;;
12.448;-0.3558418;-1.016494;;
12.449;-0.3558418;-1.016494;;
12.47;-0.3784326;-1.073154;;
12.492;-0.3997614;-1.132128;;
12.493;-0.3999554;-1.132664;;
12.494;-0.3999947;-1.132773;;
12.516;-0.4192221;-1.192065;;
12.517;-0.4193599;-1.192489;;
12.538;-0.4381733;-1.258216;;
12.56;-0.4519981;-1.313184;;
12.561;-0.4522027;-1.313998;;
12.561;-0.4522536;-1.3142;;
12.59;-0.4654185;-1.374701;;
12.604;-0.4715961;-1.406833;;
12.604;-0.4716558;-1.407144;;
12.605;-0.4716999;-1.407373;;
12.606;-0.4760671;-1.432409;;
12.628;-0.4877379;-1.511549;;
12.629;-0.4878415;-1.512252;;
12.6491537;;;0.386289600728131;0.673646411408148
12.423;-0.3173305;-0.9303646;;
12.424;-0.3298562;-0.9571433;;
12.425;-0.3298562;-0.9571433;;
12.425;-0.3298562;-0.9571433;;
12.447;-0.3558418;-1.016494;;
12.447;-0.3558418;-1.016494;;
12.448;-0.3558418;-1.016494;;
12.449;-0.3558418;-1.016494;;
12.47;-0.3784326;-1.073154;;
12.492;-0.3997614;-1.132128;;
12.493;-0.3999554;-1.132664;;
12.494;-0.3999947;-1.132773;;
12.516;-0.4192221;-1.192065;;
12.517;-0.4193599;-1.192489;;
12.538;-0.4381733;-1.258216;;
12.56;-0.4519981;-1.313184;;
12.561;-0.4522027;-1.313998;;
12.561;-0.4522536;-1.3142;;
12.59;-0.4654185;-1.374701;;
12.604;-0.4715961;-1.406833;;
12.604;-0.4716558;-1.407144;;
12.605;-0.4716999;-1.407373;;
12.606;-0.4760671;-1.432409;;
12.628;-0.4877379;-1.511549;;
12.629;-0.4878415;-1.512252;;
12.65;-0.4901319;-1.531252;;
12.671;-0.4940764;-1.568782;;
12.672;-0.4941078;-1.569067;;
12.716;-0.501821;-1.694192;;
12.7243535;;;0.0561584602250909;0.642320254881697
12.492;-0.3997614;-1.132128;;
12.493;-0.3999554;-1.132664;;
12.494;-0.3999947;-1.132773;;
12.516;-0.4192221;-1.192065;;
12.517;-0.4193599;-1.192489;;
12.538;-0.4381733;-1.258216;;
12.56;-0.4519981;-1.313184;;
12.561;-0.4522027;-1.313998;;
12.561;-0.4522536;-1.3142;;
12.59;-0.4654185;-1.374701;;
12.604;-0.4715961;-1.406833;;
12.604;-0.4716558;-1.407144;;
12.605;-0.4716999;-1.407373;;
12.606;-0.4760671;-1.432409;;
12.628;-0.4877379;-1.511549;;
12.629;-0.4878415;-1.512252;;
12.65;-0.4901319;-1.531252;;
12.671;-0.4940764;-1.568782;;
12.672;-0.4941078;-1.569067;;
12.716;-0.501821;-1.694192;;
12.782;-0.4930262;-1.93903;;
12.8030627;;;0.00175592161979932;0.630103855651873
12.59;-0.4654185;-1.374701;;
12.604;-0.4715961;-1.406833;;
12.604;-0.4716558;-1.407144;;
12.605;-0.4716999;-1.407373;;
12.606;-0.4760671;-1.432409;;
12.628;-0.4877379;-1.511549;;
12.629;-0.4878415;-1.512252;;
12.65;-0.4901319;-1.531252;;
12.671;-0.4940764;-1.568782;;
12.672;-0.4941078;-1.569067;;
12.716;-0.501821;-1.694192;;
12.782;-0.4930262;-1.93903;;
12.805;-0.4856815;-2.001957;;
12.806;-0.4856137;-2.002538;;
12.829;-0.4760279;-2.065597;;
12.829;-0.4759645;-2.066015;;
12.83;-0.4759293;-2.066246;;
12.85;-0.4646943;-2.12656;;
12.872;-0.451302;-2.187443;;
12.8807696;;;0.70847516102767;0.674186541428259
12.65;-0.4901319;-1.531252;;
12.671;-0.4940764;-1.568782;;
12.672;-0.4941078;-1.569067;;
12.716;-0.501821;-1.694192;;
12.782;-0.4930262;-1.93903;;
12.805;-0.4856815;-2.001957;;
12.806;-0.4856137;-2.002538;;
12.829;-0.4760279;-2.065597;;
12.829;-0.4759645;-2.066015;;
12.83;-0.4759293;-2.066246;;
12.85;-0.4646943;-2.12656;;
12.872;-0.451302;-2.187443;;
12.894;-0.4358982;-2.24793;;
12.895;-0.4357748;-2.248415;;
12.915;-0.4182745;-2.308661;;
12.916;-0.4180965;-2.309274;;
12.939;-0.398519;-2.369129;;
12.94;-0.3983611;-2.369612;;
12.9589772;;;0.950046847568257;0.730934707080238
12.782;-0.4930262;-1.93903;;
12.805;-0.4856815;-2.001957;;
12.806;-0.4856137;-2.002538;;
12.829;-0.4760279;-2.065597;;
12.829;-0.4759645;-2.066015;;
12.83;-0.4759293;-2.066246;;
12.85;-0.4646943;-2.12656;;
12.872;-0.451302;-2.187443;;
12.894;-0.4358982;-2.24793;;
12.895;-0.4357748;-2.248415;;
12.915;-0.4182745;-2.308661;;
12.916;-0.4180965;-2.309274;;
12.939;-0.398519;-2.369129;;
12.94;-0.3983611;-2.369612;;
12.961;-0.3770662;-2.428072;;
12.962;-0.3768572;-2.428646;;
12.984;-0.3536107;-2.486441;;
12.984;-0.3534662;-2.4868;;
13.006;-0.3281075;-2.54428;;
13.028;-0.300833;-2.600961;;
13.029;-0.3005882;-2.60147;;
13.0371851;;;0.931145316562164;0.732520807527771
12.805;-0.4856815;-2.001957;;
12.806;-0.4856137;-2.002538;;
12.829;-0.4760279;-2.065597;;
12.829;-0.4759645;-2.066015;;
12.83;-0.4759293;-2.066246;;
12.85;-0.4646943;-2.12656;;
12.872;-0.451302;-2.187443;;
12.894;-0.4358982;-2.24793;;
12.895;-0.4357748;-2.248415;;
12.915;-0.4182745;-2.308661;;
12.916;-0.4180965;-2.309274;;
12.939;-0.398519;-2.369129;;
12.94;-0.3983611;-2.369612;;
12.961;-0.3770662;-2.428072;;
12.962;-0.3768572;-2.428646;;
12.984;-0.3536107;-2.486441;;
12.984;-0.3534662;-2.4868;;
13.006;-0.3281075;-2.54428;;
13.028;-0.300833;-2.600961;;
