circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.078;0.6124587;1.239148;;
12.089;0.6343877;1.232078;;
12.089;0.6347018;1.231977;;
12.11;0.6563261;1.224667;;
12.111;0.6729505;1.218799;;
12.112;0.6772349;1.217287;;
12.132;0.7203453;1.201071;;
12.133;0.7203453;1.201071;;
12.134;0.7203453;1.201071;;
12.157;0.7606423;1.184661;;
12.158;0.7609569;1.184533;;
12.158;0.760994;1.184518;;
12.159;0.761089;1.184479;;
12.16;0.761089;1.184479;;
12.221;0.8629243;1.137336;;
12.223;0.8866926;1.125095;;
12.245;0.9226124;1.105728;;
12.246;0.9229293;1.105557;;
12.247;0.9230248;1.105505;;
12.248;0.9230248;1.105505;;
12.248;0.9230248;1.105505;;
12.2661352;;;-0.00572930825530549;-0.0336026368103441
12.044;0.5482228;1.257977;;
12.045;0.5486279;1.257873;;
12.046;0.5487248;1.257848;;
12.067;0.5912555;1.245673;;
12.068;0.5917664;1.245526;;
12.076;0.5917664;1.245526;;
12.077;0.6087087;1.240304;;
12.078;0.6124587;1.239148;;
12.089;0.6343877;1.232078;;
12.089;0.6347018;1.231977;;
12.11;0.6563261;1.224667;;
12.111;0.6729505;1.218799;;
12.112;0.6772349;1.217287;;
12.132;0.7203453;1.201071;;
12.133;0.7203453;1.201071;;
12.134;0.7203453;1.201071;;
12.157;0.7606423;1.184661;;
12.158;0.7609569;1.184533;;
12.158;0.760994;1.184518;;
12.159;0.761089;1.184479;;
12.16;0.761089;1.184479;;
12.221;0.8629243;1.137336;;
12.223;0.8866926;1.125095;;
12.245;0.9226124;1.105728;;
12.246;0.9229293;1.105557;;
12.247;0.9230248;1.105505;;
12.248;0.9230248;1.105505;;
12.248;0.9230248;1.105505;;
12.268;0.9616064;1.083367;;
12.268;0.9611264;1.083642;;
12.268;0.9611381;1.083636;;
12.269;0.961535;1.083408;;
12.27;0.9615908;1.083376;;
12.289;0.999702;1.060129;;
12.29;1.000121;1.059873;;
12.311;1.037844;1.035439;;
12.312;1.038205;1.035205;;
12.313;1.038265;1.035167;;
12.314;1.038294;1.035147;;
12.334;1.075304;1.009729;;
12.335;1.075304;1.009729;;
12.3448449;;;-0.00314685992260677;-0.0686624040851155
12.132;0.7203453;1.201071;;
12.133;0.7203453;1.201071;;
12.134;0.7203453;1.201071;;
12.157;0.7606423;1.184661;;
12.158;0.7609569;1.184533;;
12.158;0.760994;1.184518;;
12.159;0.761089;1.184479;;
12.16;0.761089;1.184479;;
12.221;0.8629243;1.137336;;
12.223;0.8866926;1.125095;;
12.245;0.9226124;1.105728;;
12.246;0.9229293;1.105557;;
12.247;0.9230248;1.105505;;
12.248;0.9230248;1.105505;;
12.248;0.9230248;1.105505;;
12.268;0.9616064;1.083367;;
12.268;0.9611264;1.083642;;
12.268;0.9611381;1.083636;;
12.269;0.961535;1.083408;;
12.27;0.9615908;1.083376;;
12.289;0.999702;1.060129;;
12.29;1.000121;1.059873;;
12.311;1.037844;1.035439;;
12.312;1.038205;1.035205;;
12.313;1.038265;1.035167;;
12.314;1.038294;1.035147;;
12.334;1.075304;1.009729;;
12.335;1.075304;1.009729;;
12.356;1.111352;0.9835248;;
12.357;1.111352;0.9835248;;
12.358;1.111352;0.9835248;;
12.359;1.111352;0.9835248;;
12.379;1.146784;0.9562858;;
12.38;1.147114;0.9560317;;
12.38;1.147166;0.955992;;
12.381;1.147223;0.9559484;;
12.382;1.147231;0.9559416;;
12.401;1.181674;0.9279534;;
12.402;1.182019;0.9276731;;
12.402;1.182135;0.9275788;;
12.423;1.200218;0.9122568;;
12.4235543;;;-0.00143584216321263;-0.072360157363369
12.221;0.8629243;1.137336;;
12.223;0.8866926;1.125095;;
12.245;0.9226124;1.105728;;
12.246;0.9229293;1.105557;;
12.247;0.9230248;1.105505;;
12.248;0.9230248;1.105505;;
12.248;0.9230248;1.105505;;
12.268;0.9616064;1.083367;;
12.268;0.9611264;1.083642;;
12.268;0.9611381;1.083636;;
12.269;0.961535;1.083408;;
12.27;0.9615908;1.083376;;
12.289;0.999702;1.060129;;
12.29;1.000121;1.059873;;
12.311;1.037844;1.035439;;
12.312;1.038205;1.035205;;
12.313;1.038265;1.035167;;
12.314;1.038294;1.035147;;
12.334;1.075304;1.009729;;
12.335;1.075304;1.009729;;
12.356;1.111352;0.9835248;;
12.357;1.111352;0.9835248;;
12.358;1.111352;0.9835248;;
12.359;1.111352;0.9835248;;
12.379;1.146784;0.9562858;;
12.38;1.147114;0.9560317;;
12.38;1.147166;0.955992;;
12.381;1.147223;0.9559484;;
12.382;1.147231;0.9559416;;
12.401;1.181674;0.9279534;;
12.402;1.182019;0.9276731;;
12.402;1.182135;0.9275788;;
12.423;1.200218;0.9122568;;
12.424;1.216151;0.8983864;;
12.425;1.216151;0.8983864;;
12.425;1.216151;0.8983864;;
12.447;1.250448;0.8672906;;
12.447;1.250448;0.8672906;;
12.448;1.250448;0.8672906;;
12.449;1.250448;0.8672906;;
12.47;1.281936;0.8371533;;
12.492;1.313483;0.805329;;
12.493;1.31377;0.8050395;;
12.494;1.313828;0.8049809;;
12.500759;;;-0.00518514277603588;-0.0680003962467377
12.268;0.9616064;1.083367;;
12.268;0.9611264;1.083642;;
12.268;0.9611381;1.083636;;
12.269;0.961535;1.083408;;
12.27;0.9615908;1.083376;;
12.289;0.999702;1.060129;;
12.29;1.000121;1.059873;;
12.311;1.037844;1.035439;;
12.312;1.038205;1.035205;;
12.313;1.038265;1.035167;;
12.314;1.038294;1.035147;;
12.334;1.075304;1.009729;;
12.335;1.075304;1.009729;;
12.356;1.111352;0.9835248;;
12.357;1.111352;0.9835248;;
12.358;1.111352;0.9835248;;
12.359;1.111352;0.9835248;;
12.379;1.146784;0.9562858;;
12.38;1.147114;0.9560317;;
12.38;1.147166;0.955992;;
12.381;1.147223;0.9559484;;
12.382;1.147231;0.9559416;;
12.401;1.181674;0.9279534;;
12.402;1.182019;0.9276731;;
12.402;1.182135;0.9275788;;
12.423;1.200218;0.9122568;;
12.424;1.216151;0.8983864;;
12.425;1.216151;0.8983864;;
12.425;1.216151;0.8983864;;
12.447;1.250448;0.8672906;;
12.447;1.250448;0.8672906;;
12.448;1.250448;0.8672906;;
12.449;1.250448;0.8672906;;
12.47;1.281936;0.8371533;;
12.492;1.313483;0.805329;;
12.493;1.31377;0.8050395;;
12.494;1.313828;0.8049809;;
12.516;1.344313;0.7725103;;
12.517;1.344532;0.7722777;;
12.538;1.376949;0.7357331;;
12.56;1.40302;0.7047389;;
12.561;1.403406;0.7042802;;
12.561;1.403502;0.7041661;;
12.5789669;;;0.0981008477781886;-0.0506478972843463
12.334;1.075304;1.009729;;
12.335;1.075304;1.009729;;
12.356;1.111352;0.9835248;;
12.357;1.111352;0.9835248;;
12.358;1.111352;0.9835248;;
12.359;1.111352;0.9835248;;
12.379;1.146784;0.9562858;;
12.38;1.147114;0.9560317;;
12.38;1.147166;0.955992;;
12.381;1.147223;0.9559484;;
12.382;1.147231;0.9559416;;
12.401;1.181674;0.9279534;;
12.402;1.182019;0.9276731;;
12.402;1.182135;0.9275788;;
12.423;1.200218;0.9122568;;
12.424;1.216151;0.8983864;;
12.425;1.216151;0.8983864;;
12.425;1.216151;0.8983864;;
12.447;1.250448;0.8672906;;
12.447;1.250448;0.8672906;;
12.448;1.250448;0.8672906;;
12.449;1.250448;0.8672906;;
12.47;1.281936;0.8371533;;
12.492;1.313483;0.805329;;
12.493;1.31377;0.8050395;;
12.494;1.313828;0.8049809;;
12.516;1.344313;0.7725103;;
12.517;1.344532;0.7722777;;
12.538;1.376949;0.7357331;;
12.56;1.40302;0.7047389;;
12.561;1.403406;0.7042802;;
12.561;1.403502;0.7041661;;
12.59;1.431088;0.6695771;;
12.604;1.445303;0.6510143;;
12.604;1.44544;0.6508349;;
12.605;1.445542;0.6507025;;
12.606;1.456379;0.6361316;;
12.628;1.489507;0.5895483;;
12.629;1.489801;0.5891348;;
12.6491537;;;0.628770991030312;0.0086561105423923
12.423;1.200218;0.9122568;;
12.424;1.216151;0.8983864;;
12.425;1.216151;0.8983864;;
12.425;1.216151;0.8983864;;
12.447;1.250448;0.8672906;;
12.447;1.250448;0.8672906;;
12.448;1.250448;0.8672906;;
12.449;1.250448;0.8672906;;
12.47;1.281936;0.8371533;;
12.492;1.313483;0.805329;;
12.493;1.31377;0.8050395;;
12.494;1.313828;0.8049809;;
12.516;1.344313;0.7725103;;
12.517;1.344532;0.7722777;;
12.538;1.376949;0.7357331;;
12.56;1.40302;0.7047389;;
12.561;1.403406;0.7042802;;
12.561;1.403502;0.7041661;;
12.59;1.431088;0.6695771;;
12.604;1.445303;0.6510143;;
12.604;1.44544;0.6508349;;
12.605;1.445542;0.6507025;;
12.606;1.456379;0.6361316;;
12.628;1.489507;0.5895483;;
12.629;1.489801;0.5891348;;
12.65;1.497486;0.5778229;;
12.671;1.51236;0.5553323;;
12.672;1.512474;0.5551619;;
12.716;1.559243;0.4787587;;
12.7243535;;;0.915463385244305;0.0858123568927283
12.492;1.313483;0.805329;;
12.493;1.31377;0.8050395;;
12.494;1.313828;0.8049809;;
12.516;1.344313;0.7725103;;
12.517;1.344532;0.7722777;;
12.538;1.376949;0.7357331;;
12.56;1.40302;0.7047389;;
12.561;1.403406;0.7042802;;
12.561;1.403502;0.7041661;;
12.59;1.431088;0.6695771;;
12.604;1.445303;0.6510143;;
12.604;1.44544;0.6508349;;
12.605;1.445542;0.6507025;;
12.606;1.456379;0.6361316;;
12.628;1.489507;0.5895483;;
12.629;1.489801;0.5891348;;
12.65;1.497486;0.5778229;;
12.671;1.51236;0.5553323;;
12.672;1.512474;0.5551619;;
12.716;1.559243;0.4787587;;
12.782;1.638571;0.3226581;;
12.8030627;;;0.836709401898699;0.154787342529011
12.59;1.431088;0.6695771;;
12.604;1.445303;0.6510143;;
12.604;1.44544;0.6508349;;
12.605;1.445542;0.6507025;;
12.606;1.456379;0.6361316;;
12.628;1.489507;0.5895483;;
12.629;1.489801;0.5891348;;
12.65;1.497486;0.5778229;;
12.671;1.51236;0.5553323;;
12.672;1.512474;0.5551619;;
12.716;1.559243;0.4787587;;
12.782;1.638571;0.3226581;;
12.805;1.656408;0.2810497;;
12.806;1.656573;0.2806655;;
12.829;1.673345;0.2382876;;
12.829;1.673456;0.238007;;
12.83;1.673518;0.2378515;;
12.85;1.688543;0.196668;;
12.872;1.702705;0.1544358;;
12.8807696;;;0.800792430709574;0.223404997233153
12.65;1.497486;0.5778229;;
12.671;1.51236;0.5553323;;
12.672;1.512474;0.5551619;;
12.716;1.559243;0.4787587;;
12.782;1.638571;0.3226581;;
12.805;1.656408;0.2810497;;
12.806;1.656573;0.2806655;;
12.829;1.673345;0.2382876;;
12.829;1.673456;0.238007;;
12.83;1.673518;0.2378515;;
12.85;1.688543;0.196668;;
12.872;1.702705;0.1544358;;
12.894;1.715753;0.1117864;;
12.895;1.715858;0.1114445;;
12.915;1.727808;0.06823832;;
12.916;1.727929;0.06779878;;
12.939;1.738744;0.02411884;;
12.94;1.738831;0.02376657;;
12.9589772;;;0.922099276947369;0.343472648983052
12.782;1.638571;0.3226581;;
12.805;1.656408;0.2810497;;
12.806;1.656573;0.2806655;;
12.829;1.673345;0.2382876;;
12.829;1.673456;0.238007;;
12.83;1.673518;0.2378515;;
12.85;1.688543;0.196668;;
12.872;1.702705;0.1544358;;
12.894;1.715753;0.1117864;;
12.895;1.715858;0.1114445;;
12.915;1.727808;0.06823832;;
12.916;1.727929;0.06779878;;
12.939;1.738744;0.02411884;;
12.94;1.738831;0.02376657;;
12.961;1.748349;-0.0196606;;
12.962;1.748442;-0.02008682;;
12.984;1.7568;-0.06380783;;
12.985;1.756873;-0.06419023;;
13.006;1.764091;-0.1083612;;
13.028;1.770155;-0.1529189;;
13.029;1.770209;-0.1533189;;
13.0371851;;;0.931865562154891;0.426651303631355
12.805;1.656408;0.2810497;;
12.806;1.656573;0.2806655;;
12.829;1.673345;0.2382876;;
12.829;1.673456;0.238007;;
12.83;1.673518;0.2378515;;
12.85;1.688543;0.196668;;
12.872;1.702705;0.1544358;;
12.894;1.715753;0.1117864;;
12.895;1.715858;0.1114445;;
12.915;1.727808;0.06823832;;
12.916;1.727929;0.06779878;;
12.939;1.738744;0.02411884;;
12.94;1.738831;0.02376657;;
12.961;1.748349;-0.0196606;;
12.962;1.748442;-0.02008682;;
12.984;1.7568;-0.06380783;;
12.985;1.756873;-0.06419023;;
13.006;1.764091;-0.1083612;;
13.028;1.770155;-0.1529189;;
13.029;1.770209;-0.1533189;;
13.073;1.77868;-0.2425438;;
13.095;1.781128;-0.2872025;;
13.1153928;;;0.914003048297993;0.502692315912014
12.894;1.715753;0.1117864;;
12.895;1.715858;0.1114445;;
12.915;1.727808;0.06823832;;
12.916;1.727929;0.06779878;;
12.939;1.738744;0.02411884;;
12.94;1.738831;0.02376657;;
12.961;1.748349;-0.0196606;;
12.962;1.748442;-0.02008682;;
12.984;1.7568;-0.06380783;;
12.985;1.756873;-0.06419023;;
13.006;1.764091;-0.1083612;;
13.028;1.770155;-0.1529189;;
13.029;1.770209;-0.1533189;;
13.073;1.77868;-0.2425438;;
13.095;1.781128;-0.2872025;;
13.117;1.782382;-0.3323963;;
13.118;1.782392;-0.3327652;;
13.119;1.782395;-0.3328681;;
13.119;1.782395;-0.3328831;;
13.12;1.782396;-0.3329034;;
13.14;1.782416;-0.3773696;;
13.141;1.782416;-0.3777876;;
13.164;1.781219;-0.4231049;;
13.165;1.781219;-0.4231049;;
13.193;1.778829;-0.4677967;;
13.1946037;;;0.834962719217054;0.572749984868044
12.961;1.748349;-0.0196606;;
12.962;1.748442;-0.02008682;;
12.984;1.7568;-0.06380783;;
12.985;1.756873;-0.06419023;;
13.006;1.764091;-0.1083612;;
13.028;1.770155;-0.1529189;;
13.029;1.770209;-0.1533189;;
13.073;1.77868;-0.2425438;;
13.095;1.781128;-0.2872025;;
13.117;1.782382;-0.3323963;;
13.118;1.782392;-0.3327652;;
13.119;1.782395;-0.3328681;;
13.119;1.782395;-0.3328831;;
13.12;1.782396;-0.3329034;;
13.14;1.782416;-0.3773696;;
13.141;1.782416;-0.3777876;;
13.164;1.781219;-0.4231049;;
13.165;1.781219;-0.4231049;;
13.193;1.778829;-0.4677967;;
13.229;1.770498;-0.5565351;;
13.251;1.764502;-0.6012319;;
13.2723106;;;0.789542485730727;0.638807430339155
13.073;1.77868;-0.2425438;;
13.095;1.781128;-0.2872025;;
13.117;1.782382;-0.3323963;;
13.118;1.782392;-0.3327652;;
13.119;1.782395;-0.3328681;;
13.119;1.782395;-0.3328831;;
13.12;1.782396;-0.3329034;;
13.14;1.782416;-0.3773696;;
13.141;1.782416;-0.3777876;;
13.164;1.781219;-0.4231049;;
13.165;1.781219;-0.4231049;;
13.193;1.778829;-0.4677967;;
13.229;1.770498;-0.5565351;;
13.251;1.764502;-0.6012319;;
13.273;1.757165;-0.6465216;;
13.295;1.748706;-0.6909154;;
13.296;1.748632;-0.6913318;;
13.297;1.748621;-0.6913981;;
13.297;1.748619;-0.691407;;
13.298;1.748616;-0.6914246;;
13.318;1.739282;-0.7341926;;
13.319;1.739282;-0.7341926;;
13.319;1.739282;-0.7341926;;
13.339;1.72861;-0.7775214;;
13.34;1.728512;-0.7779223;;
13.341;1.728487;-0.778024;;
13.341;1.728482;-0.7780409;;
13.342;1.728478;-0.7780583;;
13.3500168;;;-0.584496913034844;0.590219007766519
13.117;1.782382;-0.3323963;;
13.118;1.782392;-0.3327652;;
13.119;1.782395;-0.3328681;;
13.119;1.782395;-0.3328831;;
13.12;1.782396;-0.3329034;;
13.14;1.782416;-0.3773696;;
13.141;1.782416;-0.3777876;;
13.164;1.781219;-0.4231049;;
13.165;1.781219;-0.4231049;;
13.193;1.778829;-0.4677967;;
13.229;1.770498;-0.5565351;;
13.251;1.764502;-0.6012319;;
13.273;1.757165;-0.6465216;;
13.295;1.748706;-0.6909154;;
13.296;1.748632;-0.6913318;;
13.297;1.748621;-0.6913981;;
13.297;1.748619;-0.691407;;
13.298;1.748616;-0.6914246;;
13.318;1.739282;-0.7341926;;
13.319;1.739282;-0.7341926;;
13.319;1.739282;-0.7341926;;
13.339;1.72861;-0.7775214;;
13.34;1.728512;-0.7779223;;
13.341;1.728487;-0.778024;;
13.341;1.728482;-0.7780409;;
13.342;1.728478;-0.7780583;;
13.362;1.716578;-0.8213261;;
13.362;1.716578;-0.8213261;;
13.363;1.716578;-0.8213261;;
13.383;1.710184;-0.8428613;;
13.384;1.704533;-0.8610082;;
13.385;1.703725;-0.8636025;;
13.385;1.703586;-0.8640489;;
13.405;1.696646;-0.8853344;;
13.406;1.690269;-0.9040266;;
13.407;1.689139;-0.907337;;
13.408;1.689139;-0.907337;;
13.409;1.689139;-0.907337;;
13.4282247;;;-0.515969249973509;0.547653665500063
13.229;1.770498;-0.5565351;;
13.251;1.764502;-0.6012319;;
13.273;1.757165;-0.6465216;;
13.295;1.748706;-0.6909154;;
13.296;1.748632;-0.6913318;;
13.297;1.748621;-0.6913981;;
13.297;1.748619;-0.691407;;
13.298;1.748616;-0.6914246;;
13.318;1.739282;-0.7341926;;
13.319;1.739282;-0.7341926;;
13.319;1.739282;-0.7341926;;
13.339;1.72861;-0.7775214;;
13.34;1.728512;-0.7779223;;
13.341;1.728487;-0.778024;;
13.341;1.728482;-0.7780409;;
13.342;1.728478;-0.7780583;;
13.362;1.716578;-0.8213261;;
13.362;1.716578;-0.8213261;;
13.363;1.716578;-0.8213261;;
13.383;1.710184;-0.8428613;;
13.384;1.704533;-0.8610082;;
13.385;1.703725;-0.8636025;;
13.385;1.703586;-0.8640489;;
13.405;1.696646;-0.8853344;;
13.406;1.690269;-0.9040266;;
13.407;1.689139;-0.907337;;
13.408;1.689139;-0.907337;;
13.409;1.689139;-0.907337;;
13.428;1.673751;-0.9495939;;
13.429;1.673751;-0.9495939;;
13.43;1.673751;-0.9495939;;
13.45;1.66577;-0.9701917;;
13.451;1.658978;-0.9870837;;
13.472;1.648775;-1.011635;;
13.473;1.648687;-1.011845;;
13.474;1.642227;-1.026723;;
13.495;1.621029;-1.07327;;
13.496;1.620823;-1.073724;;
13.497;1.620786;-1.073804;;
13.498;1.620778;-1.073822;;
13.498;1.620778;-1.073822;;
13.5064326;;;-0.704581202591736;0.480763494635903
13.295;1.748706;-0.6909154;;
13.296;1.748632;-0.6913318;;
13.297;1.748621;-0.6913981;;
13.297;1.748619;-0.691407;;
13.298;1.748616;-0.6914246;;
13.318;1.739282;-0.7341926;;
13.319;1.739282;-0.7341926;;
13.319;1.739282;-0.7341926;;
13.339;1.72861;-0.7775214;;
13.34;1.728512;-0.7779223;;
13.341;1.728487;-0.778024;;
13.341;1.728482;-0.7780409;;
13.342;1.728478;-0.7780583;;
13.362;1.716578;-0.8213261;;
13.362;1.716578;-0.8213261;;
13.363;1.716578;-0.8213261;;
13.383;1.710184;-0.8428613;;
13.384;1.704533;-0.8610082;;
13.385;1.703725;-0.8636025;;
13.385;1.703586;-0.8640489;;
13.405;1.696646;-0.8853344;;
13.406;1.690269;-0.9040266;;
13.407;1.689139;-0.907337;;
13.408;1.689139;-0.907337;;
13.409;1.689139;-0.907337;;
13.428;1.673751;-0.9495939;;
13.429;1.673751;-0.9495939;;
13.43;1.673751;-0.9495939;;
13.45;1.66577;-0.9701917;;
13.451;1.658978;-0.9870837;;
13.472;1.648775;-1.011635;;
13.473;1.648687;-1.011845;;
13.474;1.642227;-1.026723;;
13.495;1.621029;-1.07327;;
13.496;1.620823;-1.073724;;
13.497;1.620786;-1.073804;;
13.498;1.620778;-1.073822;;
13.498;1.620778;-1.073822;;
13.517;1.601114;-1.113835;;
13.518;1.601114;-1.113835;;
13.519;1.601114;-1.113835;;
13.519;1.601114;-1.113835;;
13.52;1.601114;-1.113835;;
13.539;1.590726;-1.133937;;
13.541;1.580217;-1.153629;;
13.541;1.580217;-1.153629;;
13.562;1.569533;-1.173016;;
13.563;1.560518;-1.188863;;
13.563;1.558966;-1.191591;;
13.564;1.55807;-1.193166;;
13.565;1.557863;-1.193529;;
13.584;1.546782;-1.212404;;
13.584641;;;-0.5688212530914;0.380964140959093
13.362;1.716578;-0.8213261;;
13.362;1.716578;-0.8213261;;
13.363;1.716578;-0.8213261;;
13.383;1.710184;-0.8428613;;
13.384;1.704533;-0.8610082;;
13.385;1.703725;-0.8636025;;
13.385;1.703586;-0.8640489;;
13.405;1.696646;-0.8853344;;
13.406;1.690269;-0.9040266;;
13.407;1.689139;-0.907337;;
13.408;1.689139;-0.907337;;
13.409;1.689139;-0.907337;;
13.428;1.673751;-0.9495939;;
13.429;1.673751;-0.9495939;;
13.43;1.673751;-0.9495939;;
13.45;1.66577;-0.9701917;;
13.451;1.658978;-0.9870837;;
13.472;1.648775;-1.011635;;
13.473;1.648687;-1.011845;;
13.474;1.642227;-1.026723;;
13.495;1.621029;-1.07327;;
13.496;1.620823;-1.073724;;
13.497;1.620786;-1.073804;;
13.498;1.620778;-1.073822;;
13.498;1.620778;-1.073822;;
13.517;1.601114;-1.113835;;
13.518;1.601114;-1.113835;;
13.519;1.601114;-1.113835;;
13.519;1.601114;-1.113835;;
13.52;1.601114;-1.113835;;
13.539;1.590726;-1.133937;;
13.541;1.580217;-1.153629;;
13.541;1.580217;-1.153629;;
13.562;1.569533;-1.173016;;
13.563;1.560518;-1.188863;;
13.563;1.558966;-1.191591;;
13.564;1.55807;-1.193166;;
13.565;1.557863;-1.193529;;
13.584;1.546782;-1.212404;;
13.63;1.485217;-1.308115;;
13.631;1.484881;-1.308637;;
13.632;1.484881;-1.308637;;
13.651;1.473111;-1.325404;;
13.651318;;;-0.0132860230995317;0.30356835693044
13.428;1.673751;-0.9495939;;
13.429;1.673751;-0.9495939;;
13.43;1.673751;-0.9495939;;
13.45;1.66577;-0.9701917;;
13.451;1.658978;-0.9870837;;
13.472;1.648775;-1.011635;;
13.473;1.648687;-1.011845;;
13.474;1.642227;-1.026723;;
13.495;1.621029;-1.07327;;
13.496;1.620823;-1.073724;;
13.497;1.620786;-1.073804;;
13.498;1.620778;-1.073822;;
13.498;1.620778;-1.073822;;
13.517;1.601114;-1.113835;;
13.518;1.601114;-1.113835;;
13.519;1.601114;-1.113835;;
13.519;1.601114;-1.113835;;
13.52;1.601114;-1.113835;;
13.539;1.590726;-1.133937;;
13.541;1.580217;-1.153629;;
13.541;1.580217;-1.153629;;
13.562;1.569533;-1.173016;;
13.563;1.560518;-1.188863;;
13.563;1.558966;-1.191591;;
13.564;1.55807;-1.193166;;
13.565;1.557863;-1.193529;;
13.584;1.546782;-1.212404;;
13.63;1.485217;-1.308115;;
13.631;1.484881;-1.308637;;
13.632;1.484881;-1.308637;;
13.651;1.473111;-1.325404;;
13.652;1.464025;-1.338005;;
13.653;1.461818;-1.341066;;
13.653;1.461429;-1.341606;;
13.673;1.446451;-1.361838;;
13.682;1.433205;-1.379209;;
13.682;1.432821;-1.379713;;
13.683;1.432821;-1.379713;;
13.684;1.432821;-1.379713;;
13.695;1.418959;-1.397377;;
13.696;1.408171;-1.410753;;
13.697;1.405381;-1.414212;;
13.72;1.375544;-1.449731;;
13.721;1.375303;-1.450018;;
13.722;1.375242;-1.45009;;
13.722;1.375232;-1.450102;;
13.7300271;;;-0.14925018159366;0.221405058306077
13.495;1.621029;-1.07327;;
13.496;1.620823;-1.073724;;
13.497;1.620786;-1.073804;;
13.498;1.620778;-1.073822;;
13.498;1.620778;-1.073822;;
13.517;1.601114;-1.113835;;
13.518;1.601114;-1.113835;;
13.519;1.601114;-1.113835;;
13.519;1.601114;-1.113835;;
13.52;1.601114;-1.113835;;
13.539;1.590726;-1.133937;;
13.541;1.580217;-1.153629;;
13.541;1.580217;-1.153629;;
13.562;1.569533;-1.173016;;
13.563;1.560518;-1.188863;;
13.563;1.558966;-1.191591;;
13.564;1.55807;-1.193166;;
13.565;1.557863;-1.193529;;
13.584;1.546782;-1.212404;;
13.63;1.485217;-1.308115;;
13.631;1.484881;-1.308637;;
13.632;1.484881;-1.308637;;
13.651;1.473111;-1.325404;;
13.652;1.464025;-1.338005;;
13.653;1.461818;-1.341066;;
13.653;1.461429;-1.341606;;
13.673;1.446451;-1.361838;;
13.682;1.433205;-1.379209;;
13.682;1.432821;-1.379713;;
13.683;1.432821;-1.379713;;
13.684;1.432821;-1.379713;;
13.695;1.418959;-1.397377;;
13.696;1.408171;-1.410753;;
13.697;1.405381;-1.414212;;
13.72;1.375544;-1.449731;;
13.721;1.375303;-1.450018;;
13.722;1.375242;-1.45009;;
13.722;1.375232;-1.450102;;
13.742;1.361051;-1.466292;;
13.743;1.360914;-1.466448;;
13.743;1.36089;-1.466475;;
13.744;1.360874;-1.466493;;
13.745;1.349681;-1.478939;;
13.764;1.310397;-1.520864;;
13.765;1.310002;-1.521285;;
13.765;1.309934;-1.521358;;
13.786;1.284464;-1.547016;;
13.787;1.284109;-1.547373;;
13.788;1.283902;-1.547582;;
13.788;1.283867;-1.547617;;
13.789;1.283847;-1.547638;;
13.808235;;;-0.0120876163936735;0.153665054380807
13.584;1.546782;-1.212404;;
13.63;1.485217;-1.308115;;
13.631;1.484881;-1.308637;;
13.632;1.484881;-1.308637;;
13.651;1.473111;-1.325404;;
13.652;1.464025;-1.338005;;
13.653;1.461818;-1.341066;;
13.653;1.461429;-1.341606;;
13.673;1.446451;-1.361838;;
13.682;1.433205;-1.379209;;
13.682;1.432821;-1.379713;;
13.683;1.432821;-1.379713;;
13.684;1.432821;-1.379713;;
13.695;1.418959;-1.397377;;
13.696;1.408171;-1.410753;;
13.697;1.405381;-1.414212;;
13.72;1.375544;-1.449731;;
13.721;1.375303;-1.450018;;
13.722;1.375242;-1.45009;;
13.722;1.375232;-1.450102;;
13.742;1.361051;-1.466292;;
13.743;1.360914;-1.466448;;
13.743;1.36089;-1.466475;;
13.744;1.360874;-1.466493;;
13.745;1.349681;-1.478939;;
13.764;1.310397;-1.520864;;
13.765;1.310002;-1.521285;;
13.765;1.309934;-1.521358;;
13.786;1.284464;-1.547016;;
13.787;1.284109;-1.547373;;
13.788;1.283902;-1.547582;;
13.788;1.283867;-1.547617;;
13.789;1.283847;-1.547638;;
13.809;1.250955;-1.579173;;
13.81;1.250955;-1.579173;;
13.811;1.250955;-1.579173;;
13.831;1.217969;-1.609116;;
13.832;1.217652;-1.609412;;
13.833;1.2176;-1.609461;;
13.833;1.217596;-1.609465;;
13.853;1.184274;-1.638134;;
13.854;1.183973;-1.638393;;
13.854;1.183935;-1.638425;;
13.855;1.183864;-1.638487;;
13.875;1.166523;-1.65281;;
13.876;1.15357;-1.66322;;
13.877;1.15002;-1.666073;;
13.877;1.149485;-1.666503;;
13.8859414;;;-0.0993151223501753;0.0685471877726778
13.63;1.485217;-1.308115;;
13.631;1.484881;-1.308637;;
13.632;1.484881;-1.308637;;
13.651;1.473111;-1.325404;;
13.652;1.464025;-1.338005;;
13.653;1.461818;-1.341066;;
13.653;1.461429;-1.341606;;
13.673;1.446451;-1.361838;;
13.682;1.433205;-1.379209;;
13.682;1.432821;-1.379713;;
13.683;1.432821;-1.379713;;
13.684;1.432821;-1.379713;;
13.695;1.418959;-1.397377;;
13.696;1.408171;-1.410753;;
13.697;1.405381;-1.414212;;
13.72;1.375544;-1.449731;;
13.721;1.375303;-1.450018;;
13.722;1.375242;-1.45009;;
13.722;1.375232;-1.450102;;
13.742;1.361051;-1.466292;;
13.743;1.360914;-1.466448;;
13.743;1.36089;-1.466475;;
13.744;1.360874;-1.466493;;
13.745;1.349681;-1.478939;;
13.764;1.310397;-1.520864;;
13.765;1.310002;-1.521285;;
13.765;1.309934;-1.521358;;
13.786;1.284464;-1.547016;;
13.787;1.284109;-1.547373;;
