circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
20.468;-2.300092;-1.48313;;
20.469;-2.294751;-1.480109;;
20.47;-2.293321;-1.4793;;
20.491;-2.28227;-1.472852;;
20.491;-2.282204;-1.472813;;
20.492;-2.282148;-1.47278;;
20.493;-2.282139;-1.472775;;
20.516;-2.264032;-1.461627;;
20.517;-2.26388;-1.461533;;
20.517;-2.263854;-1.461517;;
20.518;-2.263838;-1.461507;;
20.519;-2.263833;-1.461504;;
20.524586;;;-0.816610822685218;-0.862732727546436
20.29;-2.419443;-1.536448;;
20.291;-2.412927;-1.534166;;
20.296;-2.414808;-1.534825;;
20.297;-2.414538;-1.53473;;
20.302;-2.411579;-1.533695;;
20.314;-2.411579;-1.533695;;
20.315;-2.405751;-1.53158;;
20.315;-2.404762;-1.531221;;
20.316;-2.404014;-1.53095;;
20.337;-2.379808;-1.521526;;
20.338;-2.379517;-1.521412;;
20.338;-2.379517;-1.521412;;
20.339;-2.379517;-1.521412;;
20.358;-2.373489;-1.518909;;
20.358;-2.373489;-1.518909;;
20.359;-2.373489;-1.518909;;
20.36;-2.373489;-1.518909;;
20.379;-2.365964;-1.515695;;
20.38;-2.365964;-1.515695;;
20.38;-2.365964;-1.515695;;
20.401;-2.357169;-1.511812;;
20.402;-2.357097;-1.511781;;
20.402;-2.357062;-1.511765;;
20.403;-2.357062;-1.511765;;
20.423;-2.342313;-1.504937;;
20.423;-2.342274;-1.504919;;
20.425;-2.342144;-1.504859;;
20.444;-2.327701;-1.497778;;
20.445;-2.327566;-1.497712;;
20.446;-2.327528;-1.497693;;
20.447;-2.317039;-1.492258;;
20.467;-2.300264;-1.483222;;
20.468;-2.300092;-1.48313;;
20.469;-2.294751;-1.480109;;
20.47;-2.293321;-1.4793;;
20.491;-2.28227;-1.472852;;
20.491;-2.282204;-1.472813;;
20.492;-2.282148;-1.47278;;
20.493;-2.282139;-1.472775;;
20.516;-2.264032;-1.461627;;
20.517;-2.26388;-1.461533;;
20.517;-2.263854;-1.461517;;
20.518;-2.263838;-1.461507;;
20.519;-2.263833;-1.461504;;
20.538;-2.258103;-1.457823;;
20.538;-2.258103;-1.457823;;
20.539;-2.258103;-1.457823;;
20.54;-2.258103;-1.457823;;
20.559;-2.234078;-1.441536;;
20.56;-2.233827;-1.441366;;
20.56;-2.233784;-1.441337;;
20.561;-2.23376;-1.44132;;
20.581;-2.224487;-1.434651;;
20.582;-2.224487;-1.434651;;
20.583;-2.224487;-1.434651;;
20.6027952;;;-0.564930667401473;-0.826902463512305
20.358;-2.373489;-1.518909;;
20.358;-2.373489;-1.518909;;
20.359;-2.373489;-1.518909;;
20.36;-2.373489;-1.518909;;
20.379;-2.365964;-1.515695;;
20.38;-2.365964;-1.515695;;
20.38;-2.365964;-1.515695;;
20.401;-2.357169;-1.511812;;
20.402;-2.357097;-1.511781;;
20.402;-2.357062;-1.511765;;
20.403;-2.357062;-1.511765;;
20.423;-2.342313;-1.504937;;
20.423;-2.342274;-1.504919;;
20.425;-2.342144;-1.504859;;
20.444;-2.327701;-1.497778;;
20.445;-2.327566;-1.497712;;
20.446;-2.327528;-1.497693;;
20.447;-2.317039;-1.492258;;
20.467;-2.300264;-1.483222;;
20.468;-2.300092;-1.48313;;
20.469;-2.294751;-1.480109;;
20.47;-2.293321;-1.4793;;
20.491;-2.28227;-1.472852;;
20.491;-2.282204;-1.472813;;
20.492;-2.282148;-1.47278;;
20.493;-2.282139;-1.472775;;
20.516;-2.264032;-1.461627;;
20.517;-2.26388;-1.461533;;
20.517;-2.263854;-1.461517;;
20.518;-2.263838;-1.461507;;
20.519;-2.263833;-1.461504;;
20.538;-2.258103;-1.457823;;
20.538;-2.258103;-1.457823;;
20.539;-2.258103;-1.457823;;
20.54;-2.258103;-1.457823;;
20.559;-2.234078;-1.441536;;
20.56;-2.233827;-1.441366;;
20.56;-2.233784;-1.441337;;
20.561;-2.23376;-1.44132;;
20.581;-2.224487;-1.434651;;
20.582;-2.224487;-1.434651;;
20.583;-2.224487;-1.434651;;
20.603;-2.211449;-1.424894;;
20.604;-2.211441;-1.424888;;
20.605;-2.211434;-1.424883;;
20.606;-2.211428;-1.424878;;
20.627;-2.198668;-1.414884;;
20.627;-2.198621;-1.414847;;
20.628;-2.198513;-1.414762;;
20.629;-2.198513;-1.414762;;
20.629;-2.198513;-1.414762;;
20.649;-2.186053;-1.404545;;
20.649;-2.185894;-1.404414;;
20.65;-2.185894;-1.404414;;
20.6689712;;;-0.638755372014362;-0.79740625527136
20.423;-2.342313;-1.504937;;
20.423;-2.342274;-1.504919;;
20.425;-2.342144;-1.504859;;
20.444;-2.327701;-1.497778;;
20.445;-2.327566;-1.497712;;
20.446;-2.327528;-1.497693;;
20.447;-2.317039;-1.492258;;
20.467;-2.300264;-1.483222;;
20.468;-2.300092;-1.48313;;
20.469;-2.294751;-1.480109;;
20.47;-2.293321;-1.4793;;
20.491;-2.28227;-1.472852;;
20.491;-2.282204;-1.472813;;
20.492;-2.282148;-1.47278;;
20.493;-2.282139;-1.472775;;
20.516;-2.264032;-1.461627;;
20.517;-2.26388;-1.461533;;
20.517;-2.263854;-1.461517;;
20.518;-2.263838;-1.461507;;
20.519;-2.263833;-1.461504;;
20.538;-2.258103;-1.457823;;
20.538;-2.258103;-1.457823;;
20.539;-2.258103;-1.457823;;
20.54;-2.258103;-1.457823;;
20.559;-2.234078;-1.441536;;
20.56;-2.233827;-1.441366;;
20.56;-2.233784;-1.441337;;
20.561;-2.23376;-1.44132;;
20.581;-2.224487;-1.434651;;
20.582;-2.224487;-1.434651;;
20.583;-2.224487;-1.434651;;
20.603;-2.211449;-1.424894;;
20.604;-2.211441;-1.424888;;
20.605;-2.211434;-1.424883;;
20.606;-2.211428;-1.424878;;
20.627;-2.198668;-1.414884;;
20.627;-2.198621;-1.414847;;
20.628;-2.198513;-1.414762;;
20.629;-2.198513;-1.414762;;
20.629;-2.198513;-1.414762;;
20.649;-2.186053;-1.404545;;
20.649;-2.185894;-1.404414;;
20.65;-2.185894;-1.404414;;
20.67;-2.173669;-1.393928;;
20.671;-2.173662;-1.393922;;
20.672;-2.173655;-1.393916;;
20.692;-2.161433;-1.382953;;
20.693;-2.16131;-1.382845;;
20.716;-2.149544;-1.37181;;
20.717;-2.149445;-1.371716;;
20.7366521;;;-0.85988598648328;-0.786192417081872
20.516;-2.264032;-1.461627;;
20.517;-2.26388;-1.461533;;
20.517;-2.263854;-1.461517;;
20.518;-2.263838;-1.461507;;
20.519;-2.263833;-1.461504;;
20.538;-2.258103;-1.457823;;
20.538;-2.258103;-1.457823;;
20.539;-2.258103;-1.457823;;
20.54;-2.258103;-1.457823;;
20.559;-2.234078;-1.441536;;
20.56;-2.233827;-1.441366;;
20.56;-2.233784;-1.441337;;
20.561;-2.23376;-1.44132;;
20.581;-2.224487;-1.434651;;
20.582;-2.224487;-1.434651;;
20.583;-2.224487;-1.434651;;
20.603;-2.211449;-1.424894;;
20.604;-2.211441;-1.424888;;
20.605;-2.211434;-1.424883;;
20.606;-2.211428;-1.424878;;
20.627;-2.198668;-1.414884;;
20.627;-2.198621;-1.414847;;
20.628;-2.198513;-1.414762;;
20.629;-2.198513;-1.414762;;
20.629;-2.198513;-1.414762;;
20.649;-2.186053;-1.404545;;
20.649;-2.185894;-1.404414;;
20.65;-2.185894;-1.404414;;
20.67;-2.173669;-1.393928;;
20.671;-2.173662;-1.393922;;
20.672;-2.173655;-1.393916;;
20.692;-2.161433;-1.382953;;
20.693;-2.16131;-1.382845;;
20.716;-2.149544;-1.37181;;
20.717;-2.149445;-1.371716;;
20.744;-2.137867;-1.360363;;
20.745;-2.137863;-1.36036;;
20.758;-2.137831;-1.360328;;
20.759;-2.137771;-1.36027;;
20.78;-2.126384;-1.348593;;
20.781;-2.126275;-1.348481;;
20.803;-2.109885;-1.330715;;
20.804;-2.109734;-1.330551;;
20.817369;;;-0.967857367377567;-0.784117616758787
20.603;-2.211449;-1.424894;;
20.604;-2.211441;-1.424888;;
20.605;-2.211434;-1.424883;;
20.606;-2.211428;-1.424878;;
20.627;-2.198668;-1.414884;;
20.627;-2.198621;-1.414847;;
20.628;-2.198513;-1.414762;;
20.629;-2.198513;-1.414762;;
20.629;-2.198513;-1.414762;;
20.649;-2.186053;-1.404545;;
20.649;-2.185894;-1.404414;;
20.65;-2.185894;-1.404414;;
20.67;-2.173669;-1.393928;;
20.671;-2.173662;-1.393922;;
20.672;-2.173655;-1.393916;;
20.692;-2.161433;-1.382953;;
20.693;-2.16131;-1.382845;;
20.716;-2.149544;-1.37181;;
20.717;-2.149445;-1.371716;;
20.744;-2.137867;-1.360363;;
20.745;-2.137863;-1.36036;;
20.758;-2.137831;-1.360328;;
20.759;-2.137771;-1.36027;;
20.78;-2.126384;-1.348593;;
20.781;-2.126275;-1.348481;;
20.803;-2.109885;-1.330715;;
20.804;-2.109734;-1.330551;;
20.824;-2.103746;-1.323757;;
20.825;-2.103685;-1.323687;;
20.846;-2.097852;-1.3169;;
20.847;-2.0978;-1.31684;;
20.866;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.888;-2.077363;-1.291657;;
20.889;-2.077237;-1.291498;;
20.89307;;;-0.954693035772356;-0.784762166764703
20.67;-2.173669;-1.393928;;
20.671;-2.173662;-1.393922;;
20.672;-2.173655;-1.393916;;
20.692;-2.161433;-1.382953;;
20.693;-2.16131;-1.382845;;
20.716;-2.149544;-1.37181;;
20.717;-2.149445;-1.371716;;
20.744;-2.137867;-1.360363;;
20.745;-2.137863;-1.36036;;
20.758;-2.137831;-1.360328;;
20.759;-2.137771;-1.36027;;
20.78;-2.126384;-1.348593;;
20.781;-2.126275;-1.348481;;
20.803;-2.109885;-1.330715;;
20.804;-2.109734;-1.330551;;
20.824;-2.103746;-1.323757;;
20.825;-2.103685;-1.323687;;
20.846;-2.097852;-1.3169;;
20.847;-2.0978;-1.31684;;
20.866;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.888;-2.077363;-1.291657;;
20.889;-2.077237;-1.291498;;
20.909;-2.058706;-1.266521;;
20.91;-2.058706;-1.266521;;
20.93;-2.049356;-1.253029;;
20.931;-2.049356;-1.253029;;
20.932;-2.049356;-1.253029;;
20.932;-2.049356;-1.253029;;
20.951;-2.040482;-1.239601;;
20.952;-2.040482;-1.239601;;
20.9712792;;;-0.938116054462325;-0.783965142646831
20.744;-2.137867;-1.360363;;
20.745;-2.137863;-1.36036;;
20.758;-2.137831;-1.360328;;
20.759;-2.137771;-1.36027;;
20.78;-2.126384;-1.348593;;
20.781;-2.126275;-1.348481;;
20.803;-2.109885;-1.330715;;
20.804;-2.109734;-1.330551;;
20.824;-2.103746;-1.323757;;
20.825;-2.103685;-1.323687;;
20.846;-2.097852;-1.3169;;
20.847;-2.0978;-1.31684;;
20.866;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.888;-2.077363;-1.291657;;
20.889;-2.077237;-1.291498;;
20.909;-2.058706;-1.266521;;
20.91;-2.058706;-1.266521;;
20.93;-2.049356;-1.253029;;
20.931;-2.049356;-1.253029;;
20.932;-2.049356;-1.253029;;
20.932;-2.049356;-1.253029;;
20.951;-2.040482;-1.239601;;
20.952;-2.040482;-1.239601;;
20.973;-2.031625;-1.225527;;
20.973;-2.031625;-1.225527;;
20.995;-2.023325;-1.211662;;
20.996;-2.023325;-1.211662;;
21.016;-2.015282;-1.197529;;
21.017;-2.015282;-1.197529;;
21.018;-2.015282;-1.197529;;
21.038;-2.011339;-1.190322;;
21.039;-2.008418;-1.184839;;
21.04;-2.007655;-1.183407;;
21.0494878;;;-0.911576254977139;-0.817289753126121
20.824;-2.103746;-1.323757;;
20.825;-2.103685;-1.323687;;
20.846;-2.097852;-1.3169;;
20.847;-2.0978;-1.31684;;
20.866;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.868;-2.08734;-1.304236;;
20.888;-2.077363;-1.291657;;
20.889;-2.077237;-1.291498;;
20.909;-2.058706;-1.266521;;
20.91;-2.058706;-1.266521;;
20.93;-2.049356;-1.253029;;
20.931;-2.049356;-1.253029;;
20.932;-2.049356;-1.253029;;
20.932;-2.049356;-1.253029;;
20.951;-2.040482;-1.239601;;
20.952;-2.040482;-1.239601;;
20.973;-2.031625;-1.225527;;
20.973;-2.031625;-1.225527;;
20.995;-2.023325;-1.211662;;
20.996;-2.023325;-1.211662;;
21.016;-2.015282;-1.197529;;
21.017;-2.015282;-1.197529;;
21.018;-2.015282;-1.197529;;
21.038;-2.011339;-1.190322;;
21.039;-2.008418;-1.184839;;
21.04;-2.007655;-1.183407;;
21.061;-2.003719;-1.175827;;
21.062;-2.000852;-1.170145;;
21.084;-1.992906;-1.153788;;
21.085;-1.992836;-1.153644;;
21.107;-1.989414;-1.146256;;
21.109;-1.98938;-1.146183;;
21.1276973;;;-0.736244297611154;-0.830527933295853
20.909;-2.058706;-1.266521;;
20.91;-2.058706;-1.266521;;
20.93;-2.049356;-1.253029;;
20.931;-2.049356;-1.253029;;
20.932;-2.049356;-1.253029;;
20.932;-2.049356;-1.253029;;
20.951;-2.040482;-1.239601;;
20.952;-2.040482;-1.239601;;
20.973;-2.031625;-1.225527;;
20.973;-2.031625;-1.225527;;
20.995;-2.023325;-1.211662;;
20.996;-2.023325;-1.211662;;
21.016;-2.015282;-1.197529;;
21.017;-2.015282;-1.197529;;
21.018;-2.015282;-1.197529;;
21.038;-2.011339;-1.190322;;
21.039;-2.008418;-1.184839;;
21.04;-2.007655;-1.183407;;
21.061;-2.003719;-1.175827;;
21.062;-2.000852;-1.170145;;
21.084;-1.992906;-1.153788;;
21.085;-1.992836;-1.153644;;
21.107;-1.989414;-1.146256;;
21.109;-1.98938;-1.146183;;
21.134;-1.978808;-1.121854;;
21.155;-1.973497;-1.108661;;
21.156;-1.973497;-1.108661;;
21.177;-1.967669;-1.093249;;
21.178;-1.967669;-1.093249;;
21.199;-1.962266;-1.07794;;
21.2;-1.962266;-1.07794;;
21.201;-1.962266;-1.07794;;
21.2059059;;;-0.0986738844621621;-0.780898179527046
20.973;-2.031625;-1.225527;;
20.973;-2.031625;-1.225527;;
20.995;-2.023325;-1.211662;;
20.996;-2.023325;-1.211662;;
21.016;-2.015282;-1.197529;;
21.017;-2.015282;-1.197529;;
21.018;-2.015282;-1.197529;;
21.038;-2.011339;-1.190322;;
21.039;-2.008418;-1.184839;;
21.04;-2.007655;-1.183407;;
21.061;-2.003719;-1.175827;;
21.062;-2.000852;-1.170145;;
21.084;-1.992906;-1.153788;;
21.085;-1.992836;-1.153644;;
21.107;-1.989414;-1.146256;;
21.109;-1.98938;-1.146183;;
21.134;-1.978808;-1.121854;;
21.155;-1.973497;-1.108661;;
21.156;-1.973497;-1.108661;;
21.177;-1.967669;-1.093249;;
21.178;-1.967669;-1.093249;;
21.199;-1.962266;-1.07794;;
21.2;-1.962266;-1.07794;;
21.201;-1.962266;-1.07794;;
21.221;-1.957178;-1.062442;;
21.221;-1.957178;-1.062442;;
21.222;-1.957178;-1.062442;;
21.242;-1.952348;-1.046526;;
21.253;-1.95229;-1.046334;;
21.254;-1.950652;-1.040592;;
21.255;-1.950255;-1.0392;;
21.255;-1.950187;-1.038962;;
21.264;-1.948053;-1.031168;;
21.265;-1.948004;-1.030991;;
21.266;-1.947997;-1.030963;;
21.2841151;;;-0.0384707324367476;-0.708407550082396
21.061;-2.003719;-1.175827;;
21.062;-2.000852;-1.170145;;
21.084;-1.992906;-1.153788;;
21.085;-1.992836;-1.153644;;
21.107;-1.989414;-1.146256;;
21.109;-1.98938;-1.146183;;
21.134;-1.978808;-1.121854;;
21.155;-1.973497;-1.108661;;
21.156;-1.973497;-1.108661;;
21.177;-1.967669;-1.093249;;
21.178;-1.967669;-1.093249;;
21.199;-1.962266;-1.07794;;
21.2;-1.962266;-1.07794;;
21.201;-1.962266;-1.07794;;
21.221;-1.957178;-1.062442;;
21.221;-1.957178;-1.062442;;
21.222;-1.957178;-1.062442;;
21.242;-1.952348;-1.046526;;
21.253;-1.95229;-1.046334;;
21.254;-1.950652;-1.040592;;
21.255;-1.950255;-1.0392;;
21.255;-1.950187;-1.038962;;
21.264;-1.948053;-1.031168;;
21.265;-1.948004;-1.030991;;
21.266;-1.947997;-1.030963;;
21.286;-1.944015;-1.015401;;
21.287;-1.943977;-1.015252;;
21.288;-1.943968;-1.015216;;
21.309;-1.940298;-0.9994186;;
21.309;-1.94027;-0.9992988;;
21.33;-1.936966;-0.9834989;;
21.331;-1.936933;-0.9833412;;
21.333;-1.936928;-0.9833177;;
21.354;-1.933977;-0.9674506;;
21.355;-1.933952;-0.9673206;;
21.355;-1.93395;-0.9673101;;
21.356;-1.933941;-0.9672618;;
21.3623238;;;0.00598892020599029;-0.626652129623149
21.155;-1.973497;-1.108661;;
21.156;-1.973497;-1.108661;;
21.177;-1.967669;-1.093249;;
21.178;-1.967669;-1.093249;;
21.199;-1.962266;-1.07794;;
21.2;-1.962266;-1.07794;;
21.201;-1.962266;-1.07794;;
21.221;-1.957178;-1.062442;;
21.221;-1.957178;-1.062442;;
21.222;-1.957178;-1.062442;;
21.242;-1.952348;-1.046526;;
21.253;-1.95229;-1.046334;;
21.254;-1.950652;-1.040592;;
21.255;-1.950255;-1.0392;;
21.255;-1.950187;-1.038962;;
21.264;-1.948053;-1.031168;;
21.265;-1.948004;-1.030991;;
21.266;-1.947997;-1.030963;;
21.286;-1.944015;-1.015401;;
21.287;-1.943977;-1.015252;;
21.288;-1.943968;-1.015216;;
21.309;-1.940298;-0.9994186;;
21.309;-1.94027;-0.9992988;;
21.33;-1.936966;-0.9834989;;
21.331;-1.936933;-0.9833412;;
21.333;-1.936928;-0.9833177;;
21.354;-1.933977;-0.9674506;;
21.355;-1.933952;-0.9673206;;
21.355;-1.93395;-0.9673101;;
21.356;-1.933941;-0.9672618;;
21.375;-1.931301;-0.9510684;;
21.375;-1.931301;-0.9510684;;
21.376;-1.931301;-0.9510684;;
21.397;-1.929069;-0.9351739;;
21.397;-1.929059;-0.9350968;;
21.398;-1.929042;-0.9349809;;
21.399;-1.929042;-0.9349809;;
21.417;-1.928043;-0.9268882;;
21.418;-1.92728;-0.9200881;;
21.419;-1.92715;-0.9189295;;
21.42;-1.92713;-0.9187534;;
21.44;-1.926294;-0.9104669;;
21.441034;;;0.0321840408247112;-0.555919224330655
21.221;-1.957178;-1.062442;;
21.221;-1.957178;-1.062442;;
21.222;-1.957178;-1.062442;;
21.242;-1.952348;-1.046526;;
21.253;-1.95229;-1.046334;;
21.254;-1.950652;-1.040592;;
21.255;-1.950255;-1.0392;;
21.255;-1.950187;-1.038962;;
21.264;-1.948053;-1.031168;;
21.265;-1.948004;-1.030991;;
21.266;-1.947997;-1.030963;;
21.286;-1.944015;-1.015401;;
21.287;-1.943977;-1.015252;;
21.288;-1.943968;-1.015216;;
21.309;-1.940298;-0.9994186;;
21.309;-1.94027;-0.9992988;;
21.33;-1.936966;-0.9834989;;
21.331;-1.936933;-0.9833412;;
21.333;-1.936928;-0.9833177;;
21.354;-1.933977;-0.9674506;;
21.355;-1.933952;-0.9673206;;
21.355;-1.93395;-0.9673101;;
21.356;-1.933941;-0.9672618;;
21.375;-1.931301;-0.9510684;;
21.375;-1.931301;-0.9510684;;
21.376;-1.931301;-0.9510684;;
21.397;-1.929069;-0.9351739;;
21.397;-1.929059;-0.9350968;;
21.398;-1.929042;-0.9349809;;
21.399;-1.929042;-0.9349809;;
21.417;-1.928043;-0.9268882;;
21.418;-1.92728;-0.9200881;;
21.419;-1.92715;-0.9189295;;
21.42;-1.92713;-0.9187534;;
21.44;-1.926294;-0.9104669;;
21.442;-1.925551;-0.9021642;;
21.443;-1.925612;-0.9028487;;
21.443;-1.925604;-0.9027517;;
21.464;-1.924358;-0.8856566;;
21.465;-1.924346;-0.885498;;
21.466;-1.924343;-0.8854511;;
21.467;-1.924343;-0.8854511;;
21.486;-1.923567;-0.8699991;;
21.487;-1.92356;-0.8698427;;
21.488;-1.923557;-0.8697995;;
21.488;-1.923557;-0.8697995;;
21.507;-1.923098;-0.8535607;;
21.508;-1.923093;-0.8533947;;
21.509;-1.923092;-0.8533603;;
21.509;-1.923092;-0.8533545;;
21.5187417;;;-0.0201617562590725;-0.510521815068789
21.309;-1.940298;-0.9994186;;
21.309;-1.94027;-0.9992988;;
21.33;-1.936966;-0.9834989;;
21.331;-1.936933;-0.9833412;;
21.333;-1.936928;-0.9833177;;
21.354;-1.933977;-0.9674506;;
21.355;-1.933952;-0.9673206;;
21.355;-1.93395;-0.9673101;;
21.356;-1.933941;-0.9672618;;
21.375;-1.931301;-0.9510684;;
21.375;-1.931301;-0.9510684;;
21.376;-1.931301;-0.9510684;;
21.397;-1.929069;-0.9351739;;
21.397;-1.929059;-0.9350968;;
21.398;-1.929042;-0.9349809;;
21.399;-1.929042;-0.9349809;;
21.417;-1.928043;-0.9268882;;
21.418;-1.92728;-0.9200881;;
21.419;-1.92715;-0.9189295;;
21.42;-1.92713;-0.9187534;;
21.44;-1.926294;-0.9104669;;
21.442;-1.925551;-0.9021642;;
21.443;-1.925612;-0.9028487;;
21.443;-1.925604;-0.9027517;;
21.464;-1.924358;-0.8856566;;
21.465;-1.924346;-0.885498;;
21.466;-1.924343;-0.8854511;;
21.467;-1.924343;-0.8854511;;
21.486;-1.923567;-0.8699991;;
21.487;-1.92356;-0.8698427;;
21.488;-1.923557;-0.8697995;;
21.488;-1.923557;-0.8697995;;
21.507;-1.923098;-0.8535607;;
21.508;-1.923093;-0.8533947;;
21.509;-1.923092;-0.8533603;;
21.509;-1.923092;-0.8533545;;
21.529;-1.922999;-0.8453413;;
21.53;-1.922998;-0.8452609;;
21.55;-1.923082;-0.8289189;;
21.551;-1.923082;-0.8287767;;
21.552;-1.923083;-0.8287336;;
21.571;-1.923522;-0.8126866;;
21.572;-1.923528;-0.8124763;;
21.572;-1.923528;-0.8124763;;
21.573;-1.923528;-0.8124763;;
21.592;-1.92434;-0.7961207;;
21.593;-1.92434;-0.7961207;;
21.593;-1.92434;-0.7961207;;
21.5964493;;;-0.065763797384393;-0.462772517182958
21.375;-1.931301;-0.9510684;;
21.375;-1.931301;-0.9510684;;
21.376;-1.931301;-0.9510684;;
21.397;-1.929069;-0.9351739;;
21.397;-1.929059;-0.9350968;;
21.398;-1.929042;-0.9349809;;
21.399;-1.929042;-0.9349809;;
21.417;-1.928043;-0.9268882;;
21.418;-1.92728;-0.9200881;;
21.419;-1.92715;-0.9189295;;
21.42;-1.92713;-0.9187534;;
21.44;-1.926294;-0.9104669;;
21.442;-1.925551;-0.9021642;;
21.443;-1.925612;-0.9028487;;
21.443;-1.925604;-0.9027517;;
21.464;-1.924358;-0.8856566;;
21.465;-1.924346;-0.885498;;
21.466;-1.924343;-0.8854511;;
21.467;-1.924343;-0.8854511;;
21.486;-1.923567;-0.8699991;;
21.487;-1.92356;-0.8698427;;
21.488;-1.923557;-0.8697995;;
21.488;-1.923557;-0.8697995;;
21.507;-1.923098;-0.8535607;;
21.508;-1.923093;-0.8533947;;
21.509;-1.923092;-0.8533603;;
21.509;-1.923092;-0.8533545;;
21.529;-1.922999;-0.8453413;;
21.53;-1.922998;-0.8452609;;
21.55;-1.923082;-0.8289189;;
21.551;-1.923082;-0.8287767;;
21.552;-1.923083;-0.8287336;;
21.571;-1.923522;-0.8126866;;
21.572;-1.923528;-0.8124763;;
21.572;-1.923528;-0.8124763;;
21.573;-1.923528;-0.8124763;;
21.592;-1.92434;-0.7961207;;
21.593;-1.92434;-0.7961207;;
21.593;-1.92434;-0.7961207;;
21.613;-1.925482;-0.7802171;;
21.614;-1.925494;-0.7800531;;
21.635;-1.927224;-0.76192;;
21.635;-1.927235;-0.7618004;;
21.656;-1.928899;-0.7476754;;
21.656;-1.928911;-0.7475754;;
21.657;-1.928917;-0.7475214;;
21.6751595;;;-0.312726842980111;-0.417175921891027
21.464;-1.924358;-0.8856566;;
21.465;-1.924346;-0.885498;;
21.466;-1.924343;-0.8854511;;
21.467;-1.924343;-0.8854511;;
21.486;-1.923567;-0.8699991;;
21.487;-1.92356;-0.8698427;;
21.488;-1.923557;-0.8697995;;
21.488;-1.923557;-0.8697995;;
21.507;-1.923098;-0.8535607;;
21.508;-1.923093;-0.8533947;;
21.509;-1.923092;-0.8533603;;
21.509;-1.923092;-0.8533545;;
21.529;-1.922999;-0.8453413;;
21.53;-1.922998;-0.8452609;;
21.55;-1.923082;-0.8289189;;
21.551;-1.923082;-0.8287767;;
21.552;-1.923083;-0.8287336;;
21.571;-1.923522;-0.8126866;;
21.572;-1.923528;-0.8124763;;
21.572;-1.923528;-0.8124763;;
21.573;-1.923528;-0.8124763;;
21.592;-1.92434;-0.7961207;;
21.593;-1.92434;-0.7961207;;
21.593;-1.92434;-0.7961207;;
21.613;-1.925482;-0.7802171;;
21.614;-1.925494;-0.7800531;;
21.635;-1.927224;-0.76192;;
21.635;-1.927235;-0.7618004;;
21.656;-1.928899;-0.7476754;;
21.656;-1.928911;-0.7475754;;
21.657;-1.928917;-0.7475214;;
21.677;-1.931153;-0.7314526;;
21.677;-1.93117;-0.7313265;;
21.678;-1.931181;-0.7312504;;
21.679;-1.931181;-0.7312504;;
21.699;-1.933817;-0.7149795;;
21.699;-1.933817;-0.7149795;;
21.707;-1.933817;-0.7149795;;
21.72;-1.936757;-0.6990951;;
21.721;-1.936803;-0.6988492;;
21.722;-1.93681;-0.6988086;;
21.743;-1.940067;-0.6831589;;
21.744;-1.940098;-0.6830076;;
21.745;-1.940103;-0.6829832;;
21.745;-1.940104;-0.6829804;;
21.7528674;;;-0.957652676903036;-0.41632553101815
21.55;-1.923082;-0.8289189;;
21.551;-1.923082;-0.8287767;;
21.552;-1.923083;-0.8287336;;
21.571;-1.923522;-0.8126866;;
21.572;-1.923528;-0.8124763;;
21.572;-1.923528;-0.8124763;;
21.573;-1.923528;-0.8124763;;
21.592;-1.92434;-0.7961207;;
21.593;-1.92434;-0.7961207;;
21.593;-1.92434;-0.7961207;;
21.613;-1.925482;-0.7802171;;
21.614;-1.925494;-0.7800531;;
21.635;-1.927224;-0.76192;;
21.635;-1.927235;-0.7618004;;
21.656;-1.928899;-0.7476754;;
21.656;-1.928911;-0.7475754;;
21.657;-1.928917;-0.7475214;;
21.677;-1.931153;-0.7314526;;
21.677;-1.93117;-0.7313265;;
21.678;-1.931181;-0.7312504;;
21.679;-1.931181;-0.7312504;;
21.699;-1.933817;-0.7149795;;
21.699;-1.933817;-0.7149795;;
21.707;-1.933817;-0.7149795;;
21.72;-1.936757;-0.6990951;;
21.721;-1.936803;-0.6988492;;
21.722;-1.93681;-0.6988086;;
21.743;-1.940067;-0.6831589;;
21.744;-1.940098;-0.6830076;;
21.745;-1.940103;-0.6829832;;
21.745;-1.940104;-0.6829804;;
21.766;-1.94188;-0.6751037;;
21.766;-1.941901;-0.6750081;;
21.767;-1.941901;-0.6750081;;
21.788;-1.948557;-0.6484842;;
21.789;-1.948557;-0.6484842;;
21.809;-1.952145;-0.6356975;;
21.81;-1.952179;-0.6355752;;
21.811;-1.952188;-0.6355451;;
21.831;-1.954522;-0.6276737;;
21.8310774;;;-0.977625132533195;-0.418236539081553
21.613;-1.925482;-0.7802171;;
21.614;-1.925494;-0.7800531;;
21.635;-1.927224;-0.76192;;
21.635;-1.927235;-0.7618004;;
21.656;-1.928899;-0.7476754;;
21.656;-1.928911;-0.7475754;;
21.657;-1.928917;-0.7475214;;
