circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
13.032;3.802208;-0.4272462;;
13.063;3.782917;-0.4872665;;
13.064;3.782789;-0.4876652;;
13.098;3.761444;-0.5466471;;
13.099;3.761444;-0.5466471;;
13.13;3.737959;-0.6048512;;
13.132;3.737825;-0.6051824;;
13.134;3.737788;-0.6052729;;
13.164;3.712424;-0.6621117;;
13.165;3.712284;-0.6624255;;
13.198;3.684739;-0.7186117;;
13.199;3.684527;-0.7190446;;
13.2;3.684527;-0.7190446;;
13.201;3.684527;-0.7190446;;
13.2098338;;;0.961959473356225;0.908284023060827
12.995;3.819312;-0.366479;;
12.997;3.819227;-0.3668258;;
13.03;3.802338;-0.4267861;;
13.031;3.802208;-0.4272462;;
13.032;3.802208;-0.4272462;;
13.063;3.782917;-0.4872665;;
13.064;3.782789;-0.4876652;;
13.098;3.761444;-0.5466471;;
13.099;3.761444;-0.5466471;;
13.13;3.737959;-0.6048512;;
13.132;3.737825;-0.6051824;;
13.134;3.737788;-0.6052729;;
13.164;3.712424;-0.6621117;;
13.165;3.712284;-0.6624255;;
13.198;3.684739;-0.7186117;;
13.199;3.684527;-0.7190446;;
13.2;3.684527;-0.7190446;;
13.201;3.684527;-0.7190446;;
13.232;3.648585;-0.7854803;;
13.241;3.648298;-0.7860094;;
13.265;3.617616;-0.8377252;;
13.267;3.617206;-0.8384163;;
13.27;3.613522;-0.8443605;;
13.272;3.61232;-0.8462985;;
13.2922904;;;0.979934725555278;0.90979819512728
13.098;3.761444;-0.5466471;;
13.099;3.761444;-0.5466471;;
13.13;3.737959;-0.6048512;;
13.132;3.737825;-0.6051824;;
13.134;3.737788;-0.6052729;;
13.164;3.712424;-0.6621117;;
13.165;3.712284;-0.6624255;;
13.198;3.684739;-0.7186117;;
13.199;3.684527;-0.7190446;;
13.2;3.684527;-0.7190446;;
13.201;3.684527;-0.7190446;;
13.232;3.648585;-0.7854803;;
13.241;3.648298;-0.7860094;;
13.265;3.617616;-0.8377252;;
13.267;3.617206;-0.8384163;;
13.27;3.613522;-0.8443605;;
13.272;3.61232;-0.8462985;;
13.302;3.589746;-0.8814611;;
13.305;3.582186;-0.8928104;;
13.336;3.554455;-0.9330142;;
13.339;3.545608;-0.9453129;;
13.368;3.516334;-0.9845995;;
13.37;3.507129;-0.9964368;;
13.381441;;;0.846005111314849;0.912019634571421
13.198;3.684739;-0.7186117;;
13.199;3.684527;-0.7190446;;
13.2;3.684527;-0.7190446;;
13.201;3.684527;-0.7190446;;
13.232;3.648585;-0.7854803;;
13.241;3.648298;-0.7860094;;
13.265;3.617616;-0.8377252;;
13.267;3.617206;-0.8384163;;
13.27;3.613522;-0.8443605;;
13.272;3.61232;-0.8462985;;
13.302;3.589746;-0.8814611;;
13.305;3.582186;-0.8928104;;
13.336;3.554455;-0.9330142;;
13.339;3.545608;-0.9453129;;
13.368;3.516334;-0.9845995;;
13.37;3.507129;-0.9964368;;
13.402;3.476973;-1.033947;;
13.403;3.469523;-1.042842;;
13.407;3.464695;-1.048606;;
13.436;3.435905;-1.081765;;
13.437;3.435654;-1.082055;;
13.438;3.424083;-1.094882;;
13.47;3.393374;-1.127801;;
13.4707391;;;0.207397278079939;0.862035084961184
13.265;3.617616;-0.8377252;;
13.267;3.617206;-0.8384163;;
13.27;3.613522;-0.8443605;;
13.272;3.61232;-0.8462985;;
13.302;3.589746;-0.8814611;;
13.305;3.582186;-0.8928104;;
13.336;3.554455;-0.9330142;;
13.339;3.545608;-0.9453129;;
13.368;3.516334;-0.9845995;;
13.37;3.507129;-0.9964368;;
13.402;3.476973;-1.033947;;
13.403;3.469523;-1.042842;;
13.407;3.464695;-1.048606;;
13.436;3.435905;-1.081765;;
13.437;3.435654;-1.082055;;
13.438;3.424083;-1.094882;;
13.47;3.393374;-1.127801;;
13.472;3.378402;-1.143255;;
13.503;3.348675;-1.172812;;
13.505;3.338222;-1.182834;;
13.507;3.334567;-1.186338;;
13.537;3.302534;-1.215988;;
13.538;3.285565;-1.23103;;
13.54;3.28154;-1.234599;;
13.54895;;;0.0218562351170157;0.793588016652375
13.336;3.554455;-0.9330142;;
13.339;3.545608;-0.9453129;;
13.368;3.516334;-0.9845995;;
13.37;3.507129;-0.9964368;;
13.402;3.476973;-1.033947;;
13.403;3.469523;-1.042842;;
13.407;3.464695;-1.048606;;
13.436;3.435905;-1.081765;;
13.437;3.435654;-1.082055;;
13.438;3.424083;-1.094882;;
13.47;3.393374;-1.127801;;
13.472;3.378402;-1.143255;;
13.503;3.348675;-1.172812;;
13.505;3.338222;-1.182834;;
13.507;3.334567;-1.186338;;
13.537;3.302534;-1.215988;;
13.538;3.285565;-1.23103;;
13.54;3.28154;-1.234599;;
13.571;3.255388;-1.257015;;
13.572;3.242113;-1.26802;;
13.573;3.238839;-1.270735;;
13.604;3.206147;-1.29683;;
13.606;3.191964;-1.307745;;
13.608;3.190335;-1.308999;;
13.6382685;;;0.0381199135593072;0.70754977364815
13.436;3.435905;-1.081765;;
13.437;3.435654;-1.082055;;
13.438;3.424083;-1.094882;;
13.47;3.393374;-1.127801;;
13.472;3.378402;-1.143255;;
13.503;3.348675;-1.172812;;
13.505;3.338222;-1.182834;;
13.507;3.334567;-1.186338;;
13.537;3.302534;-1.215988;;
13.538;3.285565;-1.23103;;
13.54;3.28154;-1.234599;;
13.571;3.255388;-1.257015;;
13.572;3.242113;-1.26802;;
13.573;3.238839;-1.270735;;
13.604;3.206147;-1.29683;;
13.606;3.191964;-1.307745;;
13.608;3.190335;-1.308999;;
13.639;3.139362;-1.346316;;
13.64;3.139342;-1.346331;;
13.642;3.139065;-1.346534;;
13.673;3.104293;-1.370393;;
13.674;3.103837;-1.370706;;
13.676;3.103751;-1.370765;;
13.709;3.033265;-1.415429;;
13.72;3.032735;-1.415765;;
13.722;3.017297;-1.424908;;
13.7219251;;;0.0156827689742285;0.619874897854988
13.47;3.393374;-1.127801;;
13.472;3.378402;-1.143255;;
13.503;3.348675;-1.172812;;
13.505;3.338222;-1.182834;;
13.507;3.334567;-1.186338;;
13.537;3.302534;-1.215988;;
13.538;3.285565;-1.23103;;
13.54;3.28154;-1.234599;;
13.571;3.255388;-1.257015;;
13.572;3.242113;-1.26802;;
13.573;3.238839;-1.270735;;
13.604;3.206147;-1.29683;;
13.606;3.191964;-1.307745;;
13.608;3.190335;-1.308999;;
13.639;3.139362;-1.346316;;
13.64;3.139342;-1.346331;;
13.642;3.139065;-1.346534;;
13.673;3.104293;-1.370393;;
13.674;3.103837;-1.370706;;
13.676;3.103751;-1.370765;;
13.709;3.033265;-1.415429;;
13.72;3.032735;-1.415765;;
13.722;3.017297;-1.424908;;
13.741;2.970381;-1.451449;;
13.806385;;;0.00361175500979505;0.545355041883329
13.47;3.393374;-1.127801;;
13.472;3.378402;-1.143255;;
13.503;3.348675;-1.172812;;
13.505;3.338222;-1.182834;;
13.507;3.334567;-1.186338;;
13.537;3.302534;-1.215988;;
13.538;3.285565;-1.23103;;
13.54;3.28154;-1.234599;;
13.571;3.255388;-1.257015;;
13.572;3.242113;-1.26802;;
13.573;3.238839;-1.270735;;
13.604;3.206147;-1.29683;;
13.606;3.191964;-1.307745;;
13.608;3.190335;-1.308999;;
13.639;3.139362;-1.346316;;
13.64;3.139342;-1.346331;;
13.642;3.139065;-1.346534;;
13.673;3.104293;-1.370393;;
13.674;3.103837;-1.370706;;
13.676;3.103751;-1.370765;;
13.709;3.033265;-1.415429;;
13.72;3.032735;-1.415765;;
13.722;3.017297;-1.424908;;
13.741;2.970381;-1.451449;;
13.895369;;;0.00361175500979505;0.458937826465982
13.47;3.393374;-1.127801;;
13.472;3.378402;-1.143255;;
13.503;3.348675;-1.172812;;
13.505;3.338222;-1.182834;;
13.507;3.334567;-1.186338;;
13.537;3.302534;-1.215988;;
13.538;3.285565;-1.23103;;
13.54;3.28154;-1.234599;;
13.571;3.255388;-1.257015;;
13.572;3.242113;-1.26802;;
13.573;3.238839;-1.270735;;
13.604;3.206147;-1.29683;;
13.606;3.191964;-1.307745;;
13.608;3.190335;-1.308999;;
13.639;3.139362;-1.346316;;
13.64;3.139342;-1.346331;;
13.642;3.139065;-1.346534;;
13.673;3.104293;-1.370393;;
13.674;3.103837;-1.370706;;
13.676;3.103751;-1.370765;;
13.709;3.033265;-1.415429;;
13.72;3.032735;-1.415765;;
13.722;3.017297;-1.424908;;
13.741;2.970381;-1.451449;;
13.9903551;;;0.00361175500979505;0.369438146138936
13.47;3.393374;-1.127801;;
13.472;3.378402;-1.143255;;
13.503;3.348675;-1.172812;;
13.505;3.338222;-1.182834;;
13.507;3.334567;-1.186338;;
13.537;3.302534;-1.215988;;
13.538;3.285565;-1.23103;;
13.54;3.28154;-1.234599;;
13.571;3.255388;-1.257015;;
13.572;3.242113;-1.26802;;
13.573;3.238839;-1.270735;;
13.604;3.206147;-1.29683;;
13.606;3.191964;-1.307745;;
13.608;3.190335;-1.308999;;
13.639;3.139362;-1.346316;;
13.64;3.139342;-1.346331;;
13.642;3.139065;-1.346534;;
13.673;3.104293;-1.370393;;
13.674;3.103837;-1.370706;;
13.676;3.103751;-1.370765;;
13.709;3.033265;-1.415429;;
13.72;3.032735;-1.415765;;
13.722;3.017297;-1.424908;;
13.741;2.970381;-1.451449;;
14.0738901;;;0.00361175500979505;0.280491138726911
14.116;2.322168;-1.65374;;
14.118;2.321827;-1.653846;;
14.15;2.259156;-1.659363;;
14.151;2.258759;-1.659398;;
14.153;2.24057;-1.660551;;
14.155;2.238614;-1.660675;;
14.1633598;;;0.0074231660786836;0.193715110792589
14.116;2.322168;-1.65374;;
14.118;2.321827;-1.653846;;
14.15;2.259156;-1.659363;;
14.151;2.258759;-1.659398;;
14.153;2.24057;-1.660551;;
14.155;2.238614;-1.660675;;
14.185;2.196123;-1.662609;;
14.253383;;;-0.00591705147491184;0.104092221971663
14.116;2.322168;-1.65374;;
14.118;2.321827;-1.653846;;
14.15;2.259156;-1.659363;;
14.151;2.258759;-1.659398;;
14.153;2.24057;-1.660551;;
14.155;2.238614;-1.660675;;
14.185;2.196123;-1.662609;;
14.3421187;;;-0.00591705147491184;0.0266447526271391
14.15;2.259156;-1.659363;;
14.151;2.258759;-1.659398;;
14.153;2.24057;-1.660551;;
14.155;2.238614;-1.660675;;
14.185;2.196123;-1.662609;;
14.355;1.860964;-1.641281;;
14.356;1.860964;-1.641281;;
14.359;1.860964;-1.641281;;
14.361;1.860964;-1.641281;;
14.387;1.802506;-1.630728;;
14.39;1.79887;-1.630072;;
14.391;1.798695;-1.630041;;
14.393;1.79861;-1.630025;;
14.394;1.798592;-1.630022;;
14.395;1.798582;-1.63002;;
14.423;1.738144;-1.616835;;
14.424;1.7377;-1.616738;;
14.425;1.737624;-1.616722;;
14.428;1.737599;-1.616716;;
14.429;1.737596;-1.616716;;
14.4313268;;;-0.70348267189037;-0.0561625155519799
14.355;1.860964;-1.641281;;
14.356;1.860964;-1.641281;;
14.359;1.860964;-1.641281;;
14.361;1.860964;-1.641281;;
14.387;1.802506;-1.630728;;
14.39;1.79887;-1.630072;;
14.391;1.798695;-1.630041;;
14.393;1.79861;-1.630025;;
14.394;1.798592;-1.630022;;
14.395;1.798582;-1.63002;;
14.423;1.738144;-1.616835;;
14.424;1.7377;-1.616738;;
14.425;1.737624;-1.616722;;
14.428;1.737599;-1.616716;;
14.429;1.737596;-1.616716;;
14.457;1.69723;-1.606631;;
14.459;1.683592;-1.602963;;
14.46;1.679396;-1.601835;;
14.462;1.676714;-1.601114;;
14.463;1.676458;-1.601045;;
14.464;1.676418;-1.601034;;
14.491;1.615104;-1.582893;;
14.492;1.614701;-1.582773;;
14.493;1.614559;-1.582731;;
14.495;1.614536;-1.582724;;
14.496;1.614532;-1.582723;;
14.497;1.614527;-1.582722;;
14.5208165;;;-0.417261616665292;-0.0960823202594624
14.355;1.860964;-1.641281;;
14.356;1.860964;-1.641281;;
14.359;1.860964;-1.641281;;
14.361;1.860964;-1.641281;;
14.387;1.802506;-1.630728;;
14.39;1.79887;-1.630072;;
14.391;1.798695;-1.630041;;
14.393;1.79861;-1.630025;;
14.394;1.798592;-1.630022;;
14.395;1.798582;-1.63002;;
14.423;1.738144;-1.616835;;
14.424;1.7377;-1.616738;;
14.425;1.737624;-1.616722;;
14.428;1.737599;-1.616716;;
14.429;1.737596;-1.616716;;
14.457;1.69723;-1.606631;;
14.459;1.683592;-1.602963;;
14.46;1.679396;-1.601835;;
14.462;1.676714;-1.601114;;
14.463;1.676458;-1.601045;;
14.464;1.676418;-1.601034;;
14.491;1.615104;-1.582893;;
14.492;1.614701;-1.582773;;
14.493;1.614559;-1.582731;;
14.495;1.614536;-1.582724;;
14.496;1.614532;-1.582723;;
14.497;1.614527;-1.582722;;
14.526;1.556527;-1.563243;;
14.528;1.556248;-1.56315;;
14.53;1.556125;-1.563108;;
14.532;1.556041;-1.56308;;
14.533;1.542019;-1.557996;;
14.534;1.537871;-1.556492;;
14.559;1.497379;-1.541008;;
14.561;1.497029;-1.540874;;
14.563;1.496983;-1.540857;;
14.564;1.496979;-1.540855;;
14.565;1.485915;-1.536386;;
14.567;1.478949;-1.533572;;
14.594;1.439083;-1.516636;;
14.594;1.438708;-1.516476;;
14.596;1.438708;-1.516476;;
14.598;1.438708;-1.516476;;
14.5993759;;;-0.0494258767503238;-0.104041028469429
14.387;1.802506;-1.630728;;
14.39;1.79887;-1.630072;;
14.391;1.798695;-1.630041;;
14.393;1.79861;-1.630025;;
14.394;1.798592;-1.630022;;
14.395;1.798582;-1.63002;;
14.423;1.738144;-1.616835;;
14.424;1.7377;-1.616738;;
14.425;1.737624;-1.616722;;
14.428;1.737599;-1.616716;;
14.429;1.737596;-1.616716;;
14.457;1.69723;-1.606631;;
14.459;1.683592;-1.602963;;
14.46;1.679396;-1.601835;;
14.462;1.676714;-1.601114;;
14.463;1.676458;-1.601045;;
14.464;1.676418;-1.601034;;
14.491;1.615104;-1.582893;;
14.492;1.614701;-1.582773;;
14.493;1.614559;-1.582731;;
14.495;1.614536;-1.582724;;
14.496;1.614532;-1.582723;;
14.497;1.614527;-1.582722;;
14.526;1.556527;-1.563243;;
14.528;1.556248;-1.56315;;
14.53;1.556125;-1.563108;;
14.532;1.556041;-1.56308;;
14.533;1.542019;-1.557996;;
14.534;1.537871;-1.556492;;
14.559;1.497379;-1.541008;;
14.561;1.497029;-1.540874;;
14.563;1.496983;-1.540857;;
14.564;1.496979;-1.540855;;
14.565;1.485915;-1.536386;;
14.567;1.478949;-1.533572;;
14.594;1.439083;-1.516636;;
14.594;1.438708;-1.516476;;
14.596;1.438708;-1.516476;;
14.598;1.438708;-1.516476;;
14.599;1.43005;-1.512607;;
14.601;1.421743;-1.508895;;
14.601;1.421503;-1.508788;;
14.627;1.38214;-1.49036;;
14.628;1.381642;-1.490127;;
14.638;1.381391;-1.49001;;
14.639;1.359141;-1.478977;;
14.64;1.351606;-1.475241;;
14.661;1.314294;-1.455721;;
14.662;1.314294;-1.455721;;
14.664;1.314294;-1.455721;;
14.666;1.314294;-1.455721;;
14.667;1.309385;-1.453056;;
14.668;1.304361;-1.450329;;
14.668;1.304361;-1.450329;;
14.6775124;;;0.171213559919279;-0.0899018656562424
14.457;1.69723;-1.606631;;
14.459;1.683592;-1.602963;;
14.46;1.679396;-1.601835;;
14.462;1.676714;-1.601114;;
14.463;1.676458;-1.601045;;
14.464;1.676418;-1.601034;;
14.491;1.615104;-1.582893;;
14.492;1.614701;-1.582773;;
14.493;1.614559;-1.582731;;
14.495;1.614536;-1.582724;;
14.496;1.614532;-1.582723;;
14.497;1.614527;-1.582722;;
14.526;1.556527;-1.563243;;
14.528;1.556248;-1.56315;;
14.53;1.556125;-1.563108;;
14.532;1.556041;-1.56308;;
14.533;1.542019;-1.557996;;
14.534;1.537871;-1.556492;;
14.559;1.497379;-1.541008;;
14.561;1.497029;-1.540874;;
14.563;1.496983;-1.540857;;
14.564;1.496979;-1.540855;;
14.565;1.485915;-1.536386;;
14.567;1.478949;-1.533572;;
14.594;1.439083;-1.516636;;
14.594;1.438708;-1.516476;;
14.596;1.438708;-1.516476;;
14.598;1.438708;-1.516476;;
14.599;1.43005;-1.512607;;
14.601;1.421743;-1.508895;;
14.601;1.421503;-1.508788;;
14.627;1.38214;-1.49036;;
14.628;1.381642;-1.490127;;
14.638;1.381391;-1.49001;;
14.639;1.359141;-1.478977;;
14.64;1.351606;-1.475241;;
14.661;1.314294;-1.455721;;
14.662;1.314294;-1.455721;;
14.664;1.314294;-1.455721;;
14.666;1.314294;-1.455721;;
14.667;1.309385;-1.453056;;
14.668;1.304361;-1.450329;;
14.668;1.304361;-1.450329;;
14.695;1.270677;-1.431401;;
14.697;1.270175;-1.431119;;
14.699;1.258557;-1.424326;;
14.7;1.255334;-1.422442;;
14.702;1.252577;-1.42083;;
14.729;1.216599;-1.398915;;
14.73;1.216337;-1.398755;;
14.732;1.216272;-1.398716;;
14.734;1.203773;-1.390786;;
14.735;1.201075;-1.389075;;
14.736;1.199334;-1.38797;;
14.736;1.199037;-1.387782;;
14.7552187;;;0.00201214271030031;-0.0900472849561965
14.534;1.537871;-1.556492;;
14.559;1.497379;-1.541008;;
14.561;1.497029;-1.540874;;
14.563;1.496983;-1.540857;;
14.564;1.496979;-1.540855;;
14.565;1.485915;-1.536386;;
14.567;1.478949;-1.533572;;
14.594;1.439083;-1.516636;;
14.594;1.438708;-1.516476;;
14.596;1.438708;-1.516476;;
14.598;1.438708;-1.516476;;
14.599;1.43005;-1.512607;;
14.601;1.421743;-1.508895;;
14.601;1.421503;-1.508788;;
14.627;1.38214;-1.49036;;
14.628;1.381642;-1.490127;;
14.638;1.381391;-1.49001;;
14.639;1.359141;-1.478977;;
14.64;1.351606;-1.475241;;
14.661;1.314294;-1.455721;;
14.662;1.314294;-1.455721;;
14.664;1.314294;-1.455721;;
14.666;1.314294;-1.455721;;
14.667;1.309385;-1.453056;;
14.668;1.304361;-1.450329;;
14.668;1.304361;-1.450329;;
14.695;1.270677;-1.431401;;
14.697;1.270175;-1.431119;;
14.699;1.258557;-1.424326;;
14.7;1.255334;-1.422442;;
14.702;1.252577;-1.42083;;
14.729;1.216599;-1.398915;;
14.73;1.216337;-1.398755;;
14.732;1.216272;-1.398716;;
14.734;1.203773;-1.390786;;
14.735;1.201075;-1.389075;;
14.736;1.199334;-1.38797;;
14.736;1.199037;-1.387782;;
14.763;1.163673;-1.36444;;
14.764;1.163449;-1.364292;;
14.766;1.163351;-1.364227;;
14.768;1.163342;-1.364222;;
14.768;1.163342;-1.364222;;
14.796;1.095187;-1.315537;;
14.797;1.09431;-1.31491;;
14.798;1.093981;-1.314675;;
14.8;1.086312;-1.308875;;
14.802;1.086312;-1.308875;;
14.803;1.086312;-1.308875;;
14.83;1.062313;-1.290281;;
14.831;1.062151;-1.290156;;
14.832;1.062108;-1.290123;;
14.833;1.062096;-1.290113;;
14.834;1.050118;-1.280546;;
14.8339331;;;0.0127453274019367;-0.0892169601932745
14.627;1.38214;-1.49036;;
14.628;1.381642;-1.490127;;
14.638;1.381391;-1.49001;;
14.639;1.359141;-1.478977;;
14.64;1.351606;-1.475241;;
14.661;1.314294;-1.455721;;
14.662;1.314294;-1.455721;;
14.664;1.314294;-1.455721;;
14.666;1.314294;-1.455721;;
14.667;1.309385;-1.453056;;
14.668;1.304361;-1.450329;;
14.668;1.304361;-1.450329;;
14.695;1.270677;-1.431401;;
14.697;1.270175;-1.431119;;
14.699;1.258557;-1.424326;;
14.7;1.255334;-1.422442;;
14.702;1.252577;-1.42083;;
14.729;1.216599;-1.398915;;
14.73;1.216337;-1.398755;;
14.732;1.216272;-1.398716;;
14.734;1.203773;-1.390786;;
14.735;1.201075;-1.389075;;
14.736;1.199334;-1.38797;;
14.736;1.199037;-1.387782;;
14.763;1.163673;-1.36444;;
14.764;1.163449;-1.364292;;
14.766;1.163351;-1.364227;;
14.768;1.163342;-1.364222;;
14.768;1.163342;-1.364222;;
14.796;1.095187;-1.315537;;
14.797;1.09431;-1.31491;;
14.798;1.093981;-1.314675;;
14.8;1.086312;-1.308875;;
14.802;1.086312;-1.308875;;
14.803;1.086312;-1.308875;;
14.83;1.062313;-1.290281;;
14.831;1.062151;-1.290156;;
14.832;1.062108;-1.290123;;
14.833;1.062096;-1.290113;;
14.834;1.050118;-1.280546;;
14.867;1.013502;-1.250323;;
14.867;0.9448839;-1.191088;;
14.87;0.9878272;-1.228159;;
14.872;0.9913631;-1.231212;;
14.873;0.9916769;-1.231483;;
14.874;0.9918078;-1.231596;;
14.898;0.9662315;-1.208674;;
14.898;0.965973;-1.208442;;
14.9;0.9549526;-1.198248;;
14.902;0.9517725;-1.195307;;
14.904;0.950486;-1.194117;;
14.905;0.950486;-1.194117;;
14.9125062;;;0.0172193405941484;-0.0879799069583333
14.695;1.270677;-1.431401;;
14.697;1.270175;-1.431119;;
14.699;1.258557;-1.424326;;
14.7;1.255334;-1.422442;;
14.702;1.252577;-1.42083;;
14.729;1.216599;-1.398915;;
14.73;1.216337;-1.398755;;
14.732;1.216272;-1.398716;;
14.734;1.203773;-1.390786;;
14.735;1.201075;-1.389075;;
14.736;1.199334;-1.38797;;
14.736;1.199037;-1.387782;;
14.763;1.163673;-1.36444;;
14.764;1.163449;-1.364292;;
14.766;1.163351;-1.364227;;
14.768;1.163342;-1.364222;;
14.768;1.163342;-1.364222;;
14.796;1.095187;-1.315537;;
14.797;1.09431;-1.31491;;
14.798;1.093981;-1.314675;;
14.8;1.086312;-1.308875;;
14.802;1.086312;-1.308875;;
14.803;1.086312;-1.308875;;
14.83;1.062313;-1.290281;;
14.831;1.062151;-1.290156;;
14.832;1.062108;-1.290123;;
14.833;1.062096;-1.290113;;
14.834;1.050118;-1.280546;;
14.867;1.013502;-1.250323;;
14.867;0.9448839;-1.191088;;
14.87;0.9878272;-1.228159;;
14.872;0.9913631;-1.231212;;
14.873;0.9916769;-1.231483;;
14.874;0.9918078;-1.231596;;
14.898;0.9662315;-1.208674;;
14.898;0.965973;-1.208442;;
14.9;0.9549526;-1.198248;;
14.902;0.9517725;-1.195307;;
14.904;0.950486;-1.194117;;
14.905;0.950486;-1.194117;;
14.932;0.9355761;-1.179983;;
14.933;0.9354764;-1.179888;;
14.934;0.9354471;-1.179861;;
14.934;0.9306776;-1.175229;;
14.936;0.9232559;-1.168021;;
14.938;0.9210463;-1.165875;;
14.965;0.8684146;-1.111835;;
14.966;0.867465;-1.110859;;
14.969;0.8616375;-1.104606;;
14.9900071;;;0.0328193298909737;-0.0853246728782262
14.796;1.095187;-1.315537;;
14.797;1.09431;-1.31491;;
14.798;1.093981;-1.314675;;
14.8;1.086312;-1.308875;;
14.802;1.086312;-1.308875;;
14.803;1.086312;-1.308875;;
14.83;1.062313;-1.290281;;
14.831;1.062151;-1.290156;;
14.832;1.062108;-1.290123;;
14.833;1.062096;-1.290113;;
14.834;1.050118;-1.280546;;
14.867;1.013502;-1.250323;;
14.867;0.9448839;-1.191088;;
14.87;0.9878272;-1.228159;;
14.872;0.9913631;-1.231212;;
14.873;0.9916769;-1.231483;;
14.874;0.9918078;-1.231596;;
14.898;0.9662315;-1.208674;;
14.898;0.965973;-1.208442;;
14.9;0.9549526;-1.198248;;
14.902;0.9517725;-1.195307;;
14.904;0.950486;-1.194117;;
14.905;0.950486;-1.194117;;
14.932;0.9355761;-1.179983;;
14.933;0.9354764;-1.179888;;
14.934;0.9354471;-1.179861;;
14.934;0.9306776;-1.175229;;
14.936;0.9232559;-1.168021;;
14.938;0.9210463;-1.165875;;
14.965;0.8684146;-1.111835;;
14.966;0.867465;-1.110859;;
14.969;0.8616375;-1.104606;;
15.006;0.8337317;-1.073657;;
15.007;0.8335742;-1.073483;;
15.008;0.8335512;-1.073457;;
15.008;0.8335472;-1.073453;;
15.009;0.8335445;-1.07345;;
15.01;0.833544;-1.073449;;
15.034;0.7811067;-1.010891;;
15.035;0.7807242;-1.010434;;
15.036;0.7762328;-1.004784;;
15.038;0.774377;-1.002449;;
15.04;0.7742412;-1.002278;;
15.068;0.7546673;-0.9769799;;
15.0685488;;;0.560118042657209;-0.0350796840983603
14.867;1.013502;-1.250323;;
14.867;0.9448839;-1.191088;;
14.87;0.9878272;-1.228159;;
14.872;0.9913631;-1.231212;;
14.873;0.9916769;-1.231483;;
14.874;0.9918078;-1.231596;;
14.898;0.9662315;-1.208674;;
14.898;0.965973;-1.208442;;
14.9;0.9549526;-1.198248;;
14.902;0.9517725;-1.195307;;
14.904;0.950486;-1.194117;;
14.905;0.950486;-1.194117;;
14.932;0.9355761;-1.179983;;
14.933;0.9354764;-1.179888;;
14.934;0.9354471;-1.179861;;
14.934;0.9306776;-1.175229;;
14.936;0.9232559;-1.168021;;
14.938;0.9210463;-1.165875;;
14.965;0.8684146;-1.111835;;
14.966;0.867465;-1.110859;;
14.969;0.8616375;-1.104606;;
15.006;0.8337317;-1.073657;;
15.007;0.8335742;-1.073483;;
15.008;0.8335512;-1.073457;;
15.008;0.8335472;-1.073453;;
15.009;0.8335445;-1.07345;;
15.01;0.833544;-1.073449;;
15.034;0.7811067;-1.010891;;
15.035;0.7807242;-1.010434;;
15.036;0.7762328;-1.004784;;
15.038;0.774377;-1.002449;;
15.04;0.7742412;-1.002278;;
15.068;0.7546673;-0.9769799;;
15.069;0.7456458;-0.9649565;;
15.071;0.743526;-0.9621314;;
15.073;0.7417659;-0.9597858;;
15.075;0.7414414;-0.9593533;;
15.101;0.7169704;-0.9254143;;
15.102;0.7030563;-0.9052051;;
15.105;0.6979022;-0.8977191;;
15.135;0.6704263;-0.8557051;;
15.137;0.6700668;-0.8551555;;
15.139;0.6699817;-0.8550253;;
15.1462556;;;0.942748233431123;0.0464059756957633
14.932;0.9355761;-1.179983;;
14.933;0.9354764;-1.179888;;
14.934;0.9354471;-1.179861;;
14.934;0.9306776;-1.175229;;
14.936;0.9232559;-1.168021;;
14.938;0.9210463;-1.165875;;
14.965;0.8684146;-1.111835;;
14.966;0.867465;-1.110859;;
14.969;0.8616375;-1.104606;;
15.006;0.8337317;-1.073657;;
15.007;0.8335742;-1.073483;;
15.008;0.8335512;-1.073457;;
15.008;0.8335472;-1.073453;;
15.009;0.8335445;-1.07345;;
15.01;0.833544;-1.073449;;
15.034;0.7811067;-1.010891;;
15.035;0.7807242;-1.010434;;
15.036;0.7762328;-1.004784;;
15.038;0.774377;-1.002449;;
15.04;0.7742412;-1.002278;;
15.068;0.7546673;-0.9769799;;
15.069;0.7456458;-0.9649565;;
15.071;0.743526;-0.9621314;;
15.073;0.7417659;-0.9597858;;
15.075;0.7414414;-0.9593533;;
15.101;0.7169704;-0.9254143;;
15.102;0.7030563;-0.9052051;;
15.105;0.6979022;-0.8977191;;
15.135;0.6704263;-0.8557051;;
15.137;0.6700668;-0.8551555;;
15.139;0.6699817;-0.8550253;;
15.17;0.6380353;-0.8024697;;
15.171;0.6376638;-0.8018587;;
15.172;0.637557;-0.8016828;;
15.204;0.607125;-0.7472823;;
15.205;0.6068258;-0.7467473;;
15.207;0.6066772;-0.7464818;;
15.2248862;;;0.986100118896788;0.129074073226738
15.006;0.8337317;-1.073657;;
15.007;0.8335742;-1.073483;;
15.008;0.8335512;-1.073457;;
15.008;0.8335472;-1.073453;;
15.009;0.8335445;-1.07345;;
15.01;0.833544;-1.073449;;
15.034;0.7811067;-1.010891;;
15.035;0.7807242;-1.010434;;
15.036;0.7762328;-1.004784;;
15.038;0.774377;-1.002449;;
15.04;0.7742412;-1.002278;;
15.068;0.7546673;-0.9769799;;
15.069;0.7456458;-0.9649565;;
15.071;0.743526;-0.9621314;;
15.073;0.7417659;-0.9597858;;
15.075;0.7414414;-0.9593533;;
