circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
33.865;3.910443;2.088784;;
33.866;3.910443;2.088781;;
33.867;3.910442;2.08878;;
33.894;3.894419;2.002805;;
33.895;3.894271;2.002008;;
33.897;3.894271;2.002008;;
33.898;3.894271;2.002008;;
33.899;3.894271;2.002008;;
33.9013421;;;-0.154013174790548;-0.534301962988659
33.69;3.934585;2.642053;;
33.692;3.936031;2.622555;;
33.694;3.936152;2.620927;;
33.695;3.936192;2.620392;;
33.724;3.940766;2.522075;;
33.725;3.940798;2.521392;;
33.726;3.940803;2.521279;;
33.728;3.940805;2.521234;;
33.758;3.94102;2.418263;;
33.76;3.94102;2.418222;;
33.762;3.941022;2.417492;;
33.792;3.935239;2.295669;;
33.793;3.93519;2.294634;;
33.794;3.93519;2.294634;;
33.795;3.93519;2.294634;;
33.796;3.93519;2.294634;;
33.797;3.93519;2.294634;;
33.826;3.927241;2.209794;;
33.827;3.927234;2.209723;;
33.829;3.927094;2.20823;;
33.831;3.927052;2.207786;;
33.859;3.911008;2.09283;;
33.861;3.910515;2.089297;;
33.862;3.910455;2.088868;;
33.863;3.910445;2.088803;;
33.865;3.910443;2.088784;;
33.866;3.910443;2.088781;;
33.867;3.910442;2.08878;;
33.894;3.894419;2.002805;;
33.895;3.894271;2.002008;;
33.897;3.894271;2.002008;;
33.898;3.894271;2.002008;;
33.899;3.894271;2.002008;;
33.928;3.871119;1.901449;;
33.929;3.870963;1.900771;;
33.931;3.870923;1.900598;;
33.932;3.870919;1.900579;;
33.933;3.870918;1.900576;;
33.963;3.842988;1.800419;;
33.964;3.842849;1.799918;;
33.967;3.842777;1.799659;;
33.968;3.842762;1.799607;;
33.9744762;;;-0.0467991623490239;-0.538087230820058
33.758;3.94102;2.418263;;
33.76;3.94102;2.418222;;
33.762;3.941022;2.417492;;
33.792;3.935239;2.295669;;
33.793;3.93519;2.294634;;
33.794;3.93519;2.294634;;
33.795;3.93519;2.294634;;
33.796;3.93519;2.294634;;
33.797;3.93519;2.294634;;
33.826;3.927241;2.209794;;
33.827;3.927234;2.209723;;
33.829;3.927094;2.20823;;
33.831;3.927052;2.207786;;
33.859;3.911008;2.09283;;
33.861;3.910515;2.089297;;
33.862;3.910455;2.088868;;
33.863;3.910445;2.088803;;
33.865;3.910443;2.088784;;
33.866;3.910443;2.088781;;
33.867;3.910442;2.08878;;
33.894;3.894419;2.002805;;
33.895;3.894271;2.002008;;
33.897;3.894271;2.002008;;
33.898;3.894271;2.002008;;
33.899;3.894271;2.002008;;
33.928;3.871119;1.901449;;
33.929;3.870963;1.900771;;
33.931;3.870923;1.900598;;
33.932;3.870919;1.900579;;
33.933;3.870918;1.900576;;
33.963;3.842988;1.800419;;
33.964;3.842849;1.799918;;
33.967;3.842777;1.799659;;
33.968;3.842762;1.799607;;
33.996;3.805291;1.687166;;
33.997;3.804686;1.685351;;
33.999;3.804205;1.683908;;
34.031;3.774197;1.605788;;
34.033;3.773578;1.604177;;
34.035;3.764779;1.58293;;
34.0459487;;;-0.152242450232793;-0.548597499920535
33.826;3.927241;2.209794;;
33.827;3.927234;2.209723;;
33.829;3.927094;2.20823;;
33.831;3.927052;2.207786;;
33.859;3.911008;2.09283;;
33.861;3.910515;2.089297;;
33.862;3.910455;2.088868;;
33.863;3.910445;2.088803;;
33.865;3.910443;2.088784;;
33.866;3.910443;2.088781;;
33.867;3.910442;2.08878;;
33.894;3.894419;2.002805;;
33.895;3.894271;2.002008;;
33.897;3.894271;2.002008;;
33.898;3.894271;2.002008;;
33.899;3.894271;2.002008;;
33.928;3.871119;1.901449;;
33.929;3.870963;1.900771;;
33.931;3.870923;1.900598;;
33.932;3.870919;1.900579;;
33.933;3.870918;1.900576;;
33.963;3.842988;1.800419;;
33.964;3.842849;1.799918;;
33.967;3.842777;1.799659;;
33.968;3.842762;1.799607;;
33.996;3.805291;1.687166;;
33.997;3.804686;1.685351;;
33.999;3.804205;1.683908;;
34.031;3.774197;1.605788;;
34.033;3.773578;1.604177;;
34.035;3.764779;1.58293;;
34.064;3.746988;1.541355;;
34.066;3.746586;1.540413;;
34.07;3.734657;1.513952;;
34.098;3.685906;1.413856;;
34.099;3.685247;1.412503;;
34.101;3.684563;1.4111;;
34.1262768;;;-0.585731085627492;-0.591701337702215
33.928;3.871119;1.901449;;
33.929;3.870963;1.900771;;
33.931;3.870923;1.900598;;
33.932;3.870919;1.900579;;
33.933;3.870918;1.900576;;
33.963;3.842988;1.800419;;
33.964;3.842849;1.799918;;
33.967;3.842777;1.799659;;
33.968;3.842762;1.799607;;
33.996;3.805291;1.687166;;
33.997;3.804686;1.685351;;
33.999;3.804205;1.683908;;
34.031;3.774197;1.605788;;
34.033;3.773578;1.604177;;
34.035;3.764779;1.58293;;
34.064;3.746988;1.541355;;
34.066;3.746586;1.540413;;
34.07;3.734657;1.513952;;
34.098;3.685906;1.413856;;
34.099;3.685247;1.412503;;
34.101;3.684563;1.4111;;
34.133;3.654378;1.354839;;
34.135;3.653767;1.353701;;
34.137;3.65353;1.353258;;
34.166;3.633031;1.317157;;
34.167;3.632696;1.316568;;
34.169;3.63245;1.316134;;
34.2;3.552582;1.188655;;
34.202;3.531131;1.157408;;
34.2028421;;;-0.952612706635724;-0.662013630659518
33.996;3.805291;1.687166;;
33.997;3.804686;1.685351;;
33.999;3.804205;1.683908;;
34.031;3.774197;1.605788;;
34.033;3.773578;1.604177;;
34.035;3.764779;1.58293;;
34.064;3.746988;1.541355;;
34.066;3.746586;1.540413;;
34.07;3.734657;1.513952;;
34.098;3.685906;1.413856;;
34.099;3.685247;1.412503;;
34.101;3.684563;1.4111;;
34.133;3.654378;1.354839;;
34.135;3.653767;1.353701;;
34.137;3.65353;1.353258;;
34.166;3.633031;1.317157;;
34.167;3.632696;1.316568;;
34.169;3.63245;1.316134;;
34.2;3.552582;1.188655;;
34.202;3.531131;1.157408;;
34.204;3.523559;1.146379;;
34.234;3.463525;1.065037;;
34.235;3.462557;1.063725;;
34.237;3.446954;1.043852;;
34.268;3.39715;0.9831004;;
34.269;3.383139;0.9668345;;
34.27;3.377287;0.9600398;;
34.2809283;;;-0.948056200689315;-0.697306619455601
34.064;3.746988;1.541355;;
34.066;3.746586;1.540413;;
34.07;3.734657;1.513952;;
34.098;3.685906;1.413856;;
34.099;3.685247;1.412503;;
34.101;3.684563;1.4111;;
34.133;3.654378;1.354839;;
34.135;3.653767;1.353701;;
34.137;3.65353;1.353258;;
34.166;3.633031;1.317157;;
34.167;3.632696;1.316568;;
34.169;3.63245;1.316134;;
34.2;3.552582;1.188655;;
34.202;3.531131;1.157408;;
34.204;3.523559;1.146379;;
34.234;3.463525;1.065037;;
34.235;3.462557;1.063725;;
34.237;3.446954;1.043852;;
34.268;3.39715;0.9831004;;
34.269;3.383139;0.9668345;;
34.27;3.377287;0.9600398;;
34.303;3.304523;0.8805627;;
34.304;3.303518;0.8794652;;
34.306;3.302732;0.8786059;;
34.336;3.231065;0.8073726;;
34.338;3.229511;0.8058286;;
34.34;3.228979;0.8053;;
34.343;3.228764;0.8050858;;
34.3589838;;;-0.971315955516968;-0.70243681600437
34.133;3.654378;1.354839;;
34.135;3.653767;1.353701;;
34.137;3.65353;1.353258;;
34.166;3.633031;1.317157;;
34.167;3.632696;1.316568;;
34.169;3.63245;1.316134;;
34.2;3.552582;1.188655;;
34.202;3.531131;1.157408;;
34.204;3.523559;1.146379;;
34.234;3.463525;1.065037;;
34.235;3.462557;1.063725;;
34.237;3.446954;1.043852;;
34.268;3.39715;0.9831004;;
34.269;3.383139;0.9668345;;
34.27;3.377287;0.9600398;;
34.303;3.304523;0.8805627;;
34.304;3.303518;0.8794652;;
34.306;3.302732;0.8786059;;
34.336;3.231065;0.8073726;;
34.338;3.229511;0.8058286;;
34.34;3.228979;0.8053;;
34.343;3.228764;0.8050858;;
34.371;3.153361;0.736703;;
34.373;3.151826;0.7353107;;
34.376;3.151403;0.7349275;;
34.377;3.15134;0.7348706;;
34.405;3.072808;0.6699094;;
34.406;3.071853;0.6691197;;
34.409;3.071468;0.6688013;;
34.411;3.071424;0.6687645;;
34.4368311;;;-0.170366300981006;-0.646159301839297
34.2;3.552582;1.188655;;
34.202;3.531131;1.157408;;
34.204;3.523559;1.146379;;
34.234;3.463525;1.065037;;
34.235;3.462557;1.063725;;
34.237;3.446954;1.043852;;
34.268;3.39715;0.9831004;;
34.269;3.383139;0.9668345;;
34.27;3.377287;0.9600398;;
34.303;3.304523;0.8805627;;
34.304;3.303518;0.8794652;;
34.306;3.302732;0.8786059;;
34.336;3.231065;0.8073726;;
34.338;3.229511;0.8058286;;
34.34;3.228979;0.8053;;
34.343;3.228764;0.8050858;;
34.371;3.153361;0.736703;;
34.373;3.151826;0.7353107;;
34.376;3.151403;0.7349275;;
34.377;3.15134;0.7348706;;
34.405;3.072808;0.6699094;;
34.406;3.071853;0.6691197;;
34.409;3.071468;0.6688013;;
34.411;3.071424;0.6687645;;
34.44;2.987983;0.6059346;;
34.45;2.987283;0.6054068;;
34.451;2.987268;0.6053962;;
34.452;2.987266;0.6053945;;
34.452;2.987266;0.6053944;;
34.453;2.987265;0.6053938;;
34.475;2.86506;0.5235925;;
34.476;2.864054;0.522919;;
34.478;2.863687;0.5226734;;
34.48;2.863648;0.5226474;;
34.5044455;;;-0.0117138660517649;-0.583779362890932
34.303;3.304523;0.8805627;;
34.304;3.303518;0.8794652;;
34.306;3.302732;0.8786059;;
34.336;3.231065;0.8073726;;
34.338;3.229511;0.8058286;;
34.34;3.228979;0.8053;;
34.343;3.228764;0.8050858;;
34.371;3.153361;0.736703;;
34.373;3.151826;0.7353107;;
34.376;3.151403;0.7349275;;
34.377;3.15134;0.7348706;;
34.405;3.072808;0.6699094;;
34.406;3.071853;0.6691197;;
34.409;3.071468;0.6688013;;
34.411;3.071424;0.6687645;;
34.44;2.987983;0.6059346;;
34.45;2.987283;0.6054068;;
34.451;2.987268;0.6053962;;
34.452;2.987266;0.6053945;;
34.452;2.987266;0.6053944;;
34.453;2.987265;0.6053938;;
34.475;2.86506;0.5235925;;
34.476;2.864054;0.522919;;
34.478;2.863687;0.5226734;;
34.48;2.863648;0.5226474;;
34.508;2.811945;0.4913701;;
34.511;2.811517;0.4911112;;
34.542;2.715562;0.4378687;;
34.545;2.714845;0.4374712;;
34.547;2.714788;0.4374398;;
34.575;2.628013;0.3943355;;
34.576;2.627366;0.3940137;;
34.579;2.627257;0.3939596;;
34.5826375;;;-0.0500602514420686;-0.520100692967848
34.371;3.153361;0.736703;;
34.373;3.151826;0.7353107;;
34.376;3.151403;0.7349275;;
34.377;3.15134;0.7348706;;
34.405;3.072808;0.6699094;;
34.406;3.071853;0.6691197;;
34.409;3.071468;0.6688013;;
34.411;3.071424;0.6687645;;
34.44;2.987983;0.6059346;;
34.45;2.987283;0.6054068;;
34.451;2.987268;0.6053962;;
34.452;2.987266;0.6053945;;
34.452;2.987266;0.6053944;;
34.453;2.987265;0.6053938;;
34.475;2.86506;0.5235925;;
34.476;2.864054;0.522919;;
34.478;2.863687;0.5226734;;
34.48;2.863648;0.5226474;;
34.508;2.811945;0.4913701;;
34.511;2.811517;0.4911112;;
34.542;2.715562;0.4378687;;
34.545;2.714845;0.4374712;;
34.547;2.714788;0.4374398;;
34.575;2.628013;0.3943355;;
34.576;2.627366;0.3940137;;
34.579;2.627257;0.3939596;;
34.611;2.532373;0.3519482;;
34.613;2.531713;0.3516561;;
34.614;2.531647;0.3516266;;
34.615;2.531633;0.3516205;;
34.643;2.432065;0.3129535;;
34.645;2.431272;0.3126456;;
34.648;2.431184;0.3126115;;
34.6608568;;;-0.175808180732699;-0.459181129893413
34.44;2.987983;0.6059346;;
34.45;2.987283;0.6054068;;
34.451;2.987268;0.6053962;;
34.452;2.987266;0.6053945;;
34.452;2.987266;0.6053944;;
34.453;2.987265;0.6053938;;
34.475;2.86506;0.5235925;;
34.476;2.864054;0.522919;;
34.478;2.863687;0.5226734;;
34.48;2.863648;0.5226474;;
34.508;2.811945;0.4913701;;
34.511;2.811517;0.4911112;;
34.542;2.715562;0.4378687;;
34.545;2.714845;0.4374712;;
34.547;2.714788;0.4374398;;
34.575;2.628013;0.3943355;;
34.576;2.627366;0.3940137;;
34.579;2.627257;0.3939596;;
34.611;2.532373;0.3519482;;
34.613;2.531713;0.3516561;;
34.614;2.531647;0.3516266;;
34.615;2.531633;0.3516205;;
34.643;2.432065;0.3129535;;
34.645;2.431272;0.3126456;;
34.648;2.431184;0.3126115;;
34.677;2.336502;0.2807243;;
34.679;2.33576;0.2804746;;
34.71;2.23611;0.2518154;;
34.711;2.235444;0.2516236;;
34.714;2.235308;0.2515847;;
34.716;2.235297;0.2515815;;
34.7389131;;;-0.787388865231746;-0.448347886543073
34.542;2.715562;0.4378687;;
34.545;2.714845;0.4374712;;
34.547;2.714788;0.4374398;;
34.575;2.628013;0.3943355;;
34.576;2.627366;0.3940137;;
34.579;2.627257;0.3939596;;
34.611;2.532373;0.3519482;;
34.613;2.531713;0.3516561;;
34.614;2.531647;0.3516266;;
34.615;2.531633;0.3516205;;
34.643;2.432065;0.3129535;;
34.645;2.431272;0.3126456;;
34.648;2.431184;0.3126115;;
34.677;2.336502;0.2807243;;
34.679;2.33576;0.2804746;;
34.71;2.23611;0.2518154;;
34.711;2.235444;0.2516236;;
34.714;2.235308;0.2515847;;
34.716;2.235297;0.2515815;;
34.744;2.135145;0.2276587;;
34.745;2.134398;0.2274801;;
34.778;2.026571;0.2069996;;
34.779;2.025888;0.2068699;;
34.781;2.025763;0.2068462;;
34.812;1.929379;0.1930607;;
34.814;1.928673;0.1929597;;
34.816;1.9286;0.1929493;;
34.8264679;;;-0.975141400415286;-0.460096123130495
34.611;2.532373;0.3519482;;
34.613;2.531713;0.3516561;;
34.614;2.531647;0.3516266;;
34.615;2.531633;0.3516205;;
34.643;2.432065;0.3129535;;
34.645;2.431272;0.3126456;;
34.648;2.431184;0.3126115;;
34.677;2.336502;0.2807243;;
34.679;2.33576;0.2804746;;
34.71;2.23611;0.2518154;;
34.711;2.235444;0.2516236;;
34.714;2.235308;0.2515847;;
34.716;2.235297;0.2515815;;
34.744;2.135145;0.2276587;;
34.745;2.134398;0.2274801;;
34.778;2.026571;0.2069996;;
34.779;2.025888;0.2068699;;
34.781;2.025763;0.2068462;;
34.812;1.929379;0.1930607;;
34.814;1.928673;0.1929597;;
34.816;1.9286;0.1929493;;
34.827;1.895636;0.1892016;;
34.845;1.825273;0.1828188;;
34.848;1.824451;0.1827382;;
34.85;1.789106;0.1805405;;
34.851;1.781054;0.1800399;;
34.878;1.722059;0.1773925;;
34.879;1.720785;0.1773354;;
34.882;1.720127;0.1773058;;
34.8949889;;;-0.840098699628057;-0.51287193273338
34.677;2.336502;0.2807243;;
34.679;2.33576;0.2804746;;
34.71;2.23611;0.2518154;;
34.711;2.235444;0.2516236;;
34.714;2.235308;0.2515847;;
34.716;2.235297;0.2515815;;
34.744;2.135145;0.2276587;;
34.745;2.134398;0.2274801;;
34.778;2.026571;0.2069996;;
34.779;2.025888;0.2068699;;
34.781;2.025763;0.2068462;;
34.812;1.929379;0.1930607;;
34.814;1.928673;0.1929597;;
34.816;1.9286;0.1929493;;
34.827;1.895636;0.1892016;;
34.845;1.825273;0.1828188;;
34.848;1.824451;0.1827382;;
34.85;1.789106;0.1805405;;
34.851;1.781054;0.1800399;;
34.878;1.722059;0.1773925;;
34.879;1.720785;0.1773354;;
34.882;1.720127;0.1773058;;
34.913;1.619057;0.1766531;;
34.915;1.616771;0.1766383;;
34.918;1.616072;0.1766338;;
34.947;1.496115;0.181839;;
34.948;1.494013;0.1819302;;
34.951;1.481368;0.1828182;;
34.9730996;;;-0.829479571675654;-0.573078118066198
34.778;2.026571;0.2069996;;
34.779;2.025888;0.2068699;;
34.781;2.025763;0.2068462;;
34.812;1.929379;0.1930607;;
34.814;1.928673;0.1929597;;
34.816;1.9286;0.1929493;;
34.827;1.895636;0.1892016;;
34.845;1.825273;0.1828188;;
34.848;1.824451;0.1827382;;
34.85;1.789106;0.1805405;;
34.851;1.781054;0.1800399;;
34.878;1.722059;0.1773925;;
34.879;1.720785;0.1773354;;
34.882;1.720127;0.1773058;;
34.913;1.619057;0.1766531;;
34.915;1.616771;0.1766383;;
34.918;1.616072;0.1766338;;
34.947;1.496115;0.181839;;
34.948;1.494013;0.1819302;;
34.951;1.481368;0.1828182;;
34.981;1.410313;0.1893001;;
34.983;1.40885;0.1894335;;
34.986;1.383043;0.1924002;;
35.015;1.306555;0.2027959;;
35.016;1.30555;0.2029325;;
35.018;1.280873;0.2069011;;
35.05;1.20382;0.2209478;;
35.051988;;;-0.52435417423144;-0.601702096835325
34.827;1.895636;0.1892016;;
34.845;1.825273;0.1828188;;
34.848;1.824451;0.1827382;;
34.85;1.789106;0.1805405;;
34.851;1.781054;0.1800399;;
34.878;1.722059;0.1773925;;
34.879;1.720785;0.1773354;;
34.882;1.720127;0.1773058;;
34.913;1.619057;0.1766531;;
34.915;1.616771;0.1766383;;
34.918;1.616072;0.1766338;;
34.947;1.496115;0.181839;;
34.948;1.494013;0.1819302;;
34.951;1.481368;0.1828182;;
34.981;1.410313;0.1893001;;
34.983;1.40885;0.1894335;;
34.986;1.383043;0.1924002;;
35.015;1.306555;0.2027959;;
35.016;1.30555;0.2029325;;
35.018;1.280873;0.2069011;;
35.05;1.20382;0.2209478;;
35.052;1.178116;0.2262804;;
35.054;1.174341;0.2270635;;
35.082;1.101045;0.244011;;
35.085;1.09916;0.244447;;
35.089;1.072684;0.2512538;;
35.117;0.9988493;0.2719555;;
35.119;0.9782856;0.278231;;
35.121;0.9705752;0.280584;;
35.129878;;;-0.207095875654523;-0.572576311452789
34.913;1.619057;0.1766531;;
34.915;1.616771;0.1766383;;
34.918;1.616072;0.1766338;;
34.947;1.496115;0.181839;;
34.948;1.494013;0.1819302;;
34.951;1.481368;0.1828182;;
34.981;1.410313;0.1893001;;
34.983;1.40885;0.1894335;;
34.986;1.383043;0.1924002;;
35.015;1.306555;0.2027959;;
35.016;1.30555;0.2029325;;
35.018;1.280873;0.2069011;;
35.05;1.20382;0.2209478;;
35.052;1.178116;0.2262804;;
35.054;1.174341;0.2270635;;
35.082;1.101045;0.244011;;
35.085;1.09916;0.244447;;
35.089;1.072684;0.2512538;;
35.117;0.9988493;0.2719555;;
35.119;0.9782856;0.278231;;
35.121;0.9705752;0.280584;;
35.151;0.9014456;0.3034097;;
35.152;0.8815511;0.3104807;;
35.155;0.8712223;0.3141519;;
35.186;0.7736861;0.3522255;;
35.189;0.7713906;0.3531216;;
35.191;0.7707819;0.3533592;;
35.2075899;;;-0.0264395512152102;-0.501332222574287
34.981;1.410313;0.1893001;;
34.983;1.40885;0.1894335;;
34.986;1.383043;0.1924002;;
35.015;1.306555;0.2027959;;
35.016;1.30555;0.2029325;;
35.018;1.280873;0.2069011;;
35.05;1.20382;0.2209478;;
35.052;1.178116;0.2262804;;
35.054;1.174341;0.2270635;;
35.082;1.101045;0.244011;;
35.085;1.09916;0.244447;;
35.089;1.072684;0.2512538;;
35.117;0.9988493;0.2719555;;
35.119;0.9782856;0.278231;;
35.121;0.9705752;0.280584;;
35.151;0.9014456;0.3034097;;
35.152;0.8815511;0.3104807;;
35.155;0.8712223;0.3141519;;
35.186;0.7736861;0.3522255;;
35.189;0.7713906;0.3531216;;
35.191;0.7707819;0.3533592;;
35.219;0.7079309;0.3807776;;
35.22;0.7067252;0.3813036;;
35.223;0.7059464;0.3816434;;
35.254;0.5656112;0.4515535;;
35.257;0.5621477;0.453279;;
35.259;0.5614294;0.4536368;;
35.2859964;;;-0.0121300930290935;-0.429337906600424
35.082;1.101045;0.244011;;
35.085;1.09916;0.244447;;
35.089;1.072684;0.2512538;;
35.117;0.9988493;0.2719555;;
35.119;0.9782856;0.278231;;
35.121;0.9705752;0.280584;;
35.151;0.9014456;0.3034097;;
35.152;0.8815511;0.3104807;;
35.155;0.8712223;0.3141519;;
35.186;0.7736861;0.3522255;;
35.189;0.7713906;0.3531216;;
35.191;0.7707819;0.3533592;;
35.219;0.7079309;0.3807776;;
35.22;0.7067252;0.3813036;;
35.223;0.7059464;0.3816434;;
35.254;0.5656112;0.4515535;;
35.257;0.5621477;0.453279;;
35.259;0.5614294;0.4536368;;
35.288;0.492516;0.4926547;;
35.29;0.4909273;0.4935541;;
35.292;0.4903976;0.493854;;
35.322;0.4042445;0.5473834;;
35.324;0.4023401;0.5485668;;
35.325;0.4017603;0.548927;;
35.356;0.3183129;0.6061929;;
35.358;0.3165396;0.6074098;;
35.359;0.3159942;0.6077842;;
35.3644193;;;-0.000379481630150946;-0.354650485532208
35.151;0.9014456;0.3034097;;
35.152;0.8815511;0.3104807;;
35.155;0.8712223;0.3141519;;
35.186;0.7736861;0.3522255;;
35.189;0.7713906;0.3531216;;
35.191;0.7707819;0.3533592;;
35.219;0.7079309;0.3807776;;
35.22;0.7067252;0.3813036;;
35.223;0.7059464;0.3816434;;
35.254;0.5656112;0.4515535;;
35.257;0.5621477;0.453279;;
35.259;0.5614294;0.4536368;;
35.288;0.492516;0.4926547;;
35.29;0.4909273;0.4935541;;
35.292;0.4903976;0.493854;;
35.322;0.4042445;0.5473834;;
35.324;0.4023401;0.5485668;;
35.325;0.4017603;0.548927;;
35.356;0.3183129;0.6061929;;
35.358;0.3165396;0.6074098;;
35.359;0.3159942;0.6077842;;
35.389;0.2350116;0.6689637;;
35.39;0.2333935;0.6701861;;
35.393;0.2325384;0.6708322;;
35.395;0.2323745;0.670956;;
35.396;0.2323159;0.6710002;;
35.424;0.1412413;0.7471176;;
35.425;0.1405816;0.7476689;;
35.427;0.1404488;0.74778;;
35.429;0.1404345;0.7477919;;
35.43;0.140429;0.7477965;;
35.431;0.1404281;0.7477973;;
35.432;0.1304206;0.7566904;;
35.4423755;;;0.105898819732438;-0.333399322400404
35.219;0.7079309;0.3807776;;
35.22;0.7067252;0.3813036;;
35.223;0.7059464;0.3816434;;
35.254;0.5656112;0.4515535;;
35.257;0.5621477;0.453279;;
35.259;0.5614294;0.4536368;;
35.288;0.492516;0.4926547;;
35.29;0.4909273;0.4935541;;
35.292;0.4903976;0.493854;;
35.322;0.4042445;0.5473834;;
35.324;0.4023401;0.5485668;;
35.325;0.4017603;0.548927;;
35.356;0.3183129;0.6061929;;
35.358;0.3165396;0.6074098;;
35.359;0.3159942;0.6077842;;
35.389;0.2350116;0.6689637;;
35.39;0.2333935;0.6701861;;
35.393;0.2325384;0.6708322;;
35.395;0.2323745;0.670956;;
35.396;0.2323159;0.6710002;;
35.424;0.1412413;0.7471176;;
35.425;0.1405816;0.7476689;;
35.427;0.1404488;0.74778;;
35.429;0.1404345;0.7477919;;
35.43;0.140429;0.7477965;;
35.431;0.1404281;0.7477973;;
35.432;0.1304206;0.7566904;;
35.458;0.07491001;0.8078504;;
35.46;0.0745147;0.8082148;;
35.462;0.07442037;0.8083017;;
35.463;0.07438554;0.8083338;;
35.493;0.001018003;0.8815466;;
35.494;0.0006300946;0.8819337;;
35.496;0.0004571294;0.8821063;;
35.498;0.0004069599;0.8821564;;
35.499;-0.01733129;0.9009634;;
35.499;-0.02034181;0.9041553;;
35.5;-0.02258579;0.9065344;;
35.5205897;;;0.510350459397389;-0.293240528135085
35.322;0.4042445;0.5473834;;
35.324;0.4023401;0.5485668;;
35.325;0.4017603;0.548927;;
35.356;0.3183129;0.6061929;;
35.358;0.3165396;0.6074098;;
35.359;0.3159942;0.6077842;;
35.389;0.2350116;0.6689637;;
35.39;0.2333935;0.6701861;;
35.393;0.2325384;0.6708322;;
35.395;0.2323745;0.670956;;
35.396;0.2323159;0.6710002;;
35.424;0.1412413;0.7471176;;
35.425;0.1405816;0.7476689;;
35.427;0.1404488;0.74778;;
35.429;0.1404345;0.7477919;;
35.43;0.140429;0.7477965;;
35.431;0.1404281;0.7477973;;
35.432;0.1304206;0.7566904;;
35.458;0.07491001;0.8078504;;
35.46;0.0745147;0.8082148;;
35.462;0.07442037;0.8083017;;
35.463;0.07438554;0.8083338;;
35.493;0.001018003;0.8815466;;
35.494;0.0006300946;0.8819337;;
35.496;0.0004571294;0.8821063;;
35.498;0.0004069599;0.8821564;;
35.499;-0.01733129;0.9009634;;
35.499;-0.02034181;0.9041553;;
35.5;-0.02258579;0.9065344;;
35.526;-0.0698618;0.9589958;;
35.527;-0.07021623;0.9593892;;
35.528;-0.07027067;0.9594495;;
35.531;-0.07030623;0.959489;;
35.532;-0.07031776;0.9595018;;
35.56;-0.1435461;1.047773;;
35.561;-0.1440983;1.048439;;
35.562;-0.1442071;1.04857;;
35.564;-0.1442071;1.04857;;
35.597;-0.1941958;1.114736;;
35.603;-0.1997159;1.122042;;
35.603338;;;0.661664702006059;-0.238492454792921
35.389;0.2350116;0.6689637;;
35.39;0.2333935;0.6701861;;
35.393;0.2325384;0.6708322;;
35.395;0.2323745;0.670956;;
35.396;0.2323159;0.6710002;;
35.424;0.1412413;0.7471176;;
35.425;0.1405816;0.7476689;;
35.427;0.1404488;0.74778;;
35.429;0.1404345;0.7477919;;
35.43;0.140429;0.7477965;;
35.431;0.1404281;0.7477973;;
35.432;0.1304206;0.7566904;;
35.458;0.07491001;0.8078504;;
35.46;0.0745147;0.8082148;;
35.462;0.07442037;0.8083017;;
35.463;0.07438554;0.8083338;;
35.493;0.001018003;0.8815466;;
35.494;0.0006300946;0.8819337;;
35.496;0.0004571294;0.8821063;;
35.498;0.0004069599;0.8821564;;
35.499;-0.01733129;0.9009634;;
35.499;-0.02034181;0.9041553;;
35.5;-0.02258579;0.9065344;;
35.526;-0.0698618;0.9589958;;
35.527;-0.07021623;0.9593892;;
35.528;-0.07027067;0.9594495;;
35.531;-0.07030623;0.959489;;
35.532;-0.07031776;0.9595018;;
35.56;-0.1435461;1.047773;;
35.561;-0.1440983;1.048439;;
35.562;-0.1442071;1.04857;;
35.564;-0.1442071;1.04857;;
35.597;-0.1941958;1.114736;;
35.603;-0.1997159;1.122042;;
35.604;-0.2139007;1.141928;;
35.628;-0.2652479;1.217576;;
35.631;-0.2662562;1.219046;;
35.633;-0.281572;1.243108;;
35.663;-0.3140552;1.296013;;
35.665;-0.325491;1.315585;;
35.668;-0.3303031;1.323821;;
35.6768806;;;0.199553082284862;-0.209618511483878
35.458;0.07491001;0.8078504;;
35.46;0.0745147;0.8082148;;
35.462;0.07442037;0.8083017;;
35.463;0.07438554;0.8083338;;
35.493;0.001018003;0.8815466;;
35.494;0.0006300946;0.8819337;;
35.496;0.0004571294;0.8821063;;
35.498;0.0004069599;0.8821564;;
35.499;-0.01733129;0.9009634;;
35.499;-0.02034181;0.9041553;;
35.5;-0.02258579;0.9065344;;
35.526;-0.0698618;0.9589958;;
35.527;-0.07021623;0.9593892;;
35.528;-0.07027067;0.9594495;;
35.531;-0.07030623;0.959489;;
35.532;-0.07031776;0.9595018;;
35.56;-0.1435461;1.047773;;
35.561;-0.1440983;1.048439;;
35.562;-0.1442071;1.04857;;
35.564;-0.1442071;1.04857;;
35.597;-0.1941958;1.114736;;
35.603;-0.1997159;1.122042;;
35.604;-0.2139007;1.141928;;
35.628;-0.2652479;1.217576;;
35.631;-0.2662562;1.219046;;
35.633;-0.281572;1.243108;;
35.663;-0.3140552;1.296013;;
35.665;-0.325491;1.315585;;
35.668;-0.3303031;1.323821;;
35.696;-0.3653667;1.387064;;
35.698;-0.374498;1.404482;;
35.701;-0.3808575;1.416613;;
35.703;-0.3816698;1.418162;;
35.731;-0.4128033;1.48108;;
35.732;-0.4130301;1.481538;;
35.75493;;;-0.543880502114007;-0.19088709893636
35.56;-0.1435461;1.047773;;
35.561;-0.1440983;1.048439;;
35.562;-0.1442071;1.04857;;
