circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.7752429;;;-0.00860622222213547;0.00855720306147329
10.546;1.477343;1.259605;;
10.547;1.477333;1.25969;;
10.567;1.476546;1.267738;;
10.568;1.476538;1.267818;;
10.588;1.475857;1.275804;;
10.618;1.475262;1.283972;;
10.62;1.475258;1.28403;;
10.621;1.475257;1.284037;;
10.633;1.474778;1.291998;;
10.634;1.47477;1.292133;;
10.654;1.474389;1.300117;;
10.676;1.474101;1.308272;;
10.677;1.474099;1.308342;;
10.697;1.473916;1.316421;;
10.699;1.473916;1.316428;;
10.72;1.473832;1.32449;;
10.721;1.473832;1.324569;;
10.742;1.473849;1.33254;;
10.743;1.473849;1.332615;;
10.764;1.4739;1.336934;;
10.765;1.47396;1.340297;;
10.788;1.474189;1.348866;;
10.832;1.474933;1.365102;;
10.8539519;;;-0.17172102059098;-0.00735884531483139
10.654;1.474389;1.300117;;
10.676;1.474101;1.308272;;
10.677;1.474099;1.308342;;
10.697;1.473916;1.316421;;
10.699;1.473916;1.316428;;
10.72;1.473832;1.32449;;
10.721;1.473832;1.324569;;
10.742;1.473849;1.33254;;
10.743;1.473849;1.332615;;
10.764;1.4739;1.336934;;
10.765;1.47396;1.340297;;
10.788;1.474189;1.348866;;
10.832;1.474933;1.365102;;
10.941;1.478089;1.40153;;
10.9426871;;;-0.783806355270793;-0.0740411011056697
10.72;1.473832;1.32449;;
10.721;1.473832;1.324569;;
10.742;1.473849;1.33254;;
10.743;1.473849;1.332615;;
10.764;1.4739;1.336934;;
10.765;1.47396;1.340297;;
10.788;1.474189;1.348866;;
10.832;1.474933;1.365102;;
10.941;1.478089;1.40153;;
10.961;1.479052;1.409492;;
10.984;1.480133;1.417569;;
11.005;1.48132;1.425664;;
11.0324252;;;-0.931654826651014;-0.153520787414149
10.832;1.474933;1.365102;;
10.941;1.478089;1.40153;;
10.961;1.479052;1.409492;;
10.984;1.480133;1.417569;;
11.005;1.48132;1.425664;;
11.068;1.485449;1.449631;;
11.091;1.487026;1.457604;;
11.114;1.488721;1.465637;;
11.115;1.488736;1.465705;;
11.115;1.488738;1.465716;;
11.1216615;;;-0.97691990079326;-0.235927126222551
10.941;1.478089;1.40153;;
10.961;1.479052;1.409492;;
10.984;1.480133;1.417569;;
11.005;1.48132;1.425664;;
11.068;1.485449;1.449631;;
11.091;1.487026;1.457604;;
11.114;1.488721;1.465637;;
11.115;1.488736;1.465705;;
11.115;1.488738;1.465716;;
11.135;1.490479;1.473479;;
11.157;1.492357;1.481395;;
11.158;1.492374;1.481468;;
11.18;1.494318;1.489228;;
11.181;1.494334;1.489291;;
11.201;1.496401;1.497128;;
11.204;1.496425;1.497217;;
11.2113995;;;-0.959257896661797;-0.316099544575209
11.005;1.48132;1.425664;;
11.068;1.485449;1.449631;;
11.091;1.487026;1.457604;;
11.114;1.488721;1.465637;;
11.115;1.488736;1.465705;;
11.115;1.488738;1.465716;;
11.135;1.490479;1.473479;;
11.157;1.492357;1.481395;;
11.158;1.492374;1.481468;;
11.18;1.494318;1.489228;;
11.181;1.494334;1.489291;;
11.201;1.496401;1.497128;;
11.204;1.496425;1.497217;;
11.225;1.4986;1.50506;;
11.226;1.498621;1.505136;;
11.247;1.500843;1.512775;;
11.248;1.500863;1.512844;;
11.268;1.503241;1.520654;;
11.269;1.503266;1.520735;;
11.291;1.505651;1.528236;;
11.301;1.505678;1.528318;;
11.3026419;;;-0.871652720596555;-0.388660576867945
12.026;1.635312;1.756351;;
12.027;1.637354;1.758666;;
12.04;1.640621;1.762332;;
12.041;1.640675;1.762393;;
12.062;1.646093;1.768346;;
12.063;1.646147;1.768405;;
12.084;1.651634;1.774284;;
12.085;1.651686;1.77434;;
12.106;1.657236;1.780141;;
12.107;1.65729;1.780196;;
12.134;1.662992;1.786008;;
12.135;1.663029;1.786046;;
12.136;1.66304;1.786058;;
12.155;1.668653;1.791637;;
12.176;1.674535;1.797343;;
12.177;1.674592;1.797399;;
12.198;1.680429;1.802918;;
12.198;1.680465;1.802952;;
12.219;1.686425;1.80845;;
12.22;1.686484;1.808504;;
12.241;1.692427;1.81385;;
12.242;1.692483;1.8139;;
12.266;1.698542;1.819216;;
12.267;1.698592;1.81926;;
12.309;1.710905;1.829661;;
14.3171362;;;-0.776688616118995;-0.453583406314388
14.3958459;;;0;-0.454058975343569
14.4845806;;;0;-0.455096450706149
14.5733159;;;0;-0.454902525897462
14.663054;;;0;-0.456692296575461
14.751789;;;0;-0.455975111390283
14.841527;;;0;-0.441665026341034
14.9312653;;;0;-0.376347830068468
15.0200003;;;0;-0.298709927847551
15.1092379;;;0;-0.217299936114779
15.1989749;;;0;-0.137361778059629
15.2882117;;;0;-0.0647240513432496
15.3779495;;;0;0
15.466685;;;0;0
15.5564231;;;0;0
15.6456599;;;0;0
15.7348962;;;0;0
15.8241332;;;0;0
15.9133695;;;0;0
16.0031078;;;0;0
16.0923443;;;0;0
16.1815809;;;0;0
16.2713194;;;0;0
16.3605557;;;0;0
16.4502935;;;0;0
16.5425379;;;0;0
16.6287671;;;0;0
16.7185049;;;0;0
16.8067389;;;0;0
16.8969785;;;0;0
16.9857137;;;0;0
17.0749503;;;0;0
17.1646881;;;0;0
17.2539254;;;0;0
17.3431616;;;0;0
17.4328994;;;0;0
17.5221365;;;0;0
17.611373;;;0;0
17.7006093;;;0;0
17.7903476;;;0;0
17.8790831;;;0;0
17.9683194;;;0;0
18.0580574;;;0;0
18.1477955;;;0;0
18.2380351;;;0;0
18.3267701;;;0;0
18.4190147;;;0;0
18.5052434;;;0;0
18.5944799;;;0;0
18.6842185;;;0;0
18.773455;;;0;0
18.8626918;;;0;0
18.9529309;;;0;0
19.0416662;;;0;0
19.1309032;;;0;0
19.2201397;;;0;0
19.309376;;;0;0
19.3991141;;;0;0
19.7124452;;;0;0
19.8147165;;;0;0
19.9014459;;;0;0
19.9906829;;;0;0
20.0804215;;;0;0
20.1691563;;;0;0
20.2588943;;;0;0
20.3486324;;;0;0
20.4378689;;;0;0
20.527106;;;0;0
20.6168438;;;0;0
20.7055795;;;0;0
20.7948153;;;0;0
20.8840521;;;0;0
20.9732886;;;0;0
21.0630272;;;0;0
21.152264;;;0;0
21.2415005;;;0;0
21.3307365;;;0;0
21.4204746;;;0;0
21.5097114;;;0;0
21.5994497;;;0;0
21.6886865;;;0;0
21.7779227;;;0;0
21.8671595;;;0;0
21.9573986;;;0;0
22.0461339;;;0;0
22.1353714;;;0;0
22.2246105;;;0;0
22.3143488;;;0;0
22.4035859;;;0;0
22.4928221;;;0;0
22.5825599;;;0;0
22.6717962;;;0;0
22.760532;;;0;0
22.8512731;;;0;0
22.9395066;;;0;0
23.0292454;;;0;0
23.1179804;;;0;0
23.2092218;;;0;0
23.255;1.632251;1.752835;;
23.296955;;;0;0
23.255;1.632251;1.752835;;
23.3866928;;;0;0
23.255;1.632251;1.752835;;
23.4759296;;;0;0
23.255;1.632251;1.752835;;
23.5556413;;;0;0
23.255;1.632251;1.752835;;
23.643373;;;0;0
23.255;1.632251;1.752835;;
23.7326098;;;0;0
23.255;1.632251;1.752835;;
23.8223476;;;0;0
23.255;1.632251;1.752835;;
23.9010571;;;0;0
23.255;1.632251;1.752835;;
23.9897921;;;0;0
23.255;1.632251;1.752835;;
24.0790378;;;0;0
23.255;1.632251;1.752835;;
24.1687758;;;0;0
24.2580124;;;0;0
24.3477504;;;0;0
24.4364854;;;0;0
24.5257222;;;0;0
24.6154687;;;0;0
24.7047058;;;0;0
24.7934408;;;0;0
24.8831788;;;0;0
24.9734189;;;0;0
25.0621537;;;0;0
25.1508887;;;0;0
25.2406267;;;0;0
25.3303648;;;0;0
25.4196018;;;0;0
25.5088381;;;0;0
25.5980746;;;0;0
25.6878127;;;0;0
25.7675239;;;0;0
25.8547551;;;0;0
25.9444939;;;0;0
26.0337302;;;0;0
26.123468;;;0;0
26.2122127;;;0;0
26.3019508;;;0;0
26.3911876;;;0;0
26.4814274;;;0;0
26.5701624;;;0;0
26.6593987;;;0;0
26.7486355;;;0;0
26.8383738;;;0;0
26.9276106;;;0;0
27.0168476;;;0;0
27.1060839;;;0;0
27.1953199;;;0;0
27.2850582;;;0;0
27.3752976;;;0;0
27.4645341;;;0;0
27.5527686;;;0;0
27.6420051;;;0;0
27.7317429;;;0;0
27.821481;;;0;0
27.910216;;;0;0
28.0004558;;;0;0
28.0896921;;;0;0
28.1784274;;;0;0
28.2676642;;;0;0
28.3574025;;;0;0
28.4466385;;;0;0
28.5358758;;;0;0
28.6251123;;;0;0
28.7148501;;;0;0
28.8040869;;;0;0
28.893825;;;0;0
28.9830618;;;0;0
29.0722983;;;0;0
29.1610333;;;0;0
29.2507711;;;0;0
29.3405097;;;0;0
29.4292452;;;0;0
29.518481;;;0;0
29.6082195;;;0;0
29.6974566;;;0;0
29.7866929;;;0;0
29.8764312;;;0;0
29.9651659;;;0;0
30.054403;;;0;0
30.144642;;;0;0
30.2333773;;;0;0
30.3231156;;;0;0
30.4123603;;;0;0
30.5020981;;;0;0
30.5913352;;;0;0
30.6800702;;;0;0
30.7698087;;;0;0
30.8595463;;;0;0
30.9487869;;;0;0
31.0380232;;;0;0
31.12726;;;0;0
31.2164967;;;0;0
31.3057333;;;0;0
31.3954713;;;0;0
31.4842063;;;0;0
31.5739447;;;0;0
31.6636827;;;0;0
31.7529195;;;0;0
31.8426573;;;0;0
31.9313931;;;0;0
32.0206294;;;0;0
32.1103672;;;0;0
32.1996037;;;0;0
32.2888407;;;0;0
32.3785785;;;0;0
32.4673138;;;0;0
32.5570519;;;0;0
32.6462889;;;0;0
32.7355252;;;0;0
32.824762;;;0;0
32.9144998;;;0;0
32.9927074;;;0;0
33.081944;;;0;0
33.1716825;;;0;0
33.2609196;;;0;0
33.3501551;;;0;0
33.4393921;;;0;0
33.5296312;;;0;0
33.6178654;;;0;0
33.7071017;;;0;0
33.7968403;;;0;0
33.8865778;;;0;0
33.9758151;;;0;0
34.0650509;;;0;0
34.1542879;;;0;0
34.2435245;;;0;0
34.3332628;;;0;0
34.4224993;;;0;0
34.5122374;;;0;0
34.6009724;;;0;0
34.6902089;;;0;0
34.779947;;;0;0
34.8691835;;;0;0
34.9584205;;;0;0
35.0476571;;;0;0
35.1373951;;;0;0
35.2266324;;;0;0
35.31637;;;0;0
35.4056065;;;0;0
35.494843;;;0;0
35.5905968;;;0;0
35.6733166;;;0;0
35.7630544;;;0;0
35.8522917;;;0;0
35.941026;;;0;0
36.0307643;;;0;0
36.1200011;;;0;0
36.2097394;;;0;0
36.2989759;;;0;0
36.3882127;;;0;0
36.4779505;;;0;0
36.5671868;;;0;0
36.6564238;;;0;0
36.7461619;;;0;0
36.8348969;;;0;0
36.9246352;;;0;0
37.0138722;;;0;0
37.1036098;;;0;0
37.1923448;;;0;0
37.2815816;;;0;0
37.3783381;;;0;0
37.4605562;;;0;0
37.549793;;;0;0
37.6395305;;;0;0
37.7287678;;;0;0
37.8180041;;;0;0
37.9072409;;;0;0
37.9969792;;;0;0
38.0862154;;;0;0
38.1754525;;;0;0
38.2651903;;;0;0
38.3539258;;;0;0
38.4431618;;;0;0
38.5334014;;;0;0
38.6221367;;;0;0
38.7118747;;;0;0
38.8011113;;;0;0
38.8903478;;;0;0
38.9800866;;;0;0
39.0693229;;;0;0
39.1660794;;;0;0
39.2482975;;;0;0
39.3370328;;;0;0
39.4262695;;;0;0
39.5160076;;;0;0
39.6057454;;;0;0
39.6944812;;;0;0
39.7842187;;;0;0
39.8734552;;;0;0
39.9626925;;;0;0
40.0519288;;;0;0
40.1411654;;;0;0
40.2309042;;;0;0
40.3201399;;;0;0
40.4093775;;;0;0
40.4991153;;;0;0
40.5878501;;;0;0
40.6775884;;;0;0
40.7668244;;;0;0
40.8565627;;;0;0
40.9457997;;;0;0
41.0350355;;;0;0
41.1242726;;;0;0
41.2140111;;;0;0
41.3032474;;;0;0
41.3924839;;;0;0
41.4822225;;;0;0
41.5709575;;;0;0
41.6606956;;;0;0
41.7499321;;;0;0
41.8391686;;;0;0
41.895;2.045198;0.6810132;;
41.9289064;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.018143;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.1073805;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.1966165;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.2858533;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.3750901;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.4648279;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.5540647;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.6427997;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.733039;;;0;0
41.895;2.045198;0.6810132;;
41.94;2.024826;0.6838546;;
42.8222758;;;0;0
41.94;2.024826;0.6838546;;
42.9115126;;;0;0
43.0012507;;;0;0
43.0899857;;;0;0
43.1807268;;;0;0
43.269462;;;0;0
43.3586988;;;0;0
43.4479356;;;0;0
43.5371721;;;0;0
43.6264084;;;0;0
43.7161465;;;0;0
43.805383;;;0;0
43.8946198;;;0;0
43.9848594;;;0;0
44.054;1.49213;1.17388;;
44.0735949;;;0;0
44.054;1.49213;1.17388;;
44.1633324;;;0;0
44.054;1.49213;1.17388;;
44.164;1.483813;1.213579;;
44.2525692;;;1;0.0833333333333333
44.054;1.49213;1.17388;;
44.164;1.483813;1.213579;;
44.341806;;;1;0.166666666666667
44.164;1.483813;1.213579;;
44.411;1.474306;1.302359;;
44.4310428;;;0;0.166666666666667
44.164;1.483813;1.213579;;
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
44.5207809;;;-0.0904218809898797;0.15913150991751
44.164;1.483813;1.213579;;
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
44.6060068;;;-0.0904218809898797;0.151596353168353
44.164;1.483813;1.213579;;
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
44.6877504;;;-0.0904218809898797;0.144061196419197
44.164;1.483813;1.213579;;
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
44.7769872;;;-0.0904218809898797;0.13652603967004
44.164;1.483813;1.213579;;
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
44.8662239;;;-0.0904218809898797;0.128990882920883
44.164;1.483813;1.213579;;
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
44.9554602;;;-0.0904218809898797;0.121455726171727
44.164;1.483813;1.213579;;
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
45.0451983;;;-0.0904218809898797;0.11392056942257
44.164;1.483813;1.213579;;
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
45.1344348;;;-0.0904218809898797;0.106385412673413
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
45.2236716;;;-0.216078383418081;0.0883788807219068
44.411;1.474306;1.302359;;
44.433;1.474043;1.310389;;
45.3129084;;;-0.216078383418081;-0.0129609845629332
44.433;1.474043;1.310389;;
45.4021449;;;0;-0.0962943178962665
45.4923845;;;0;-0.0962943178962665
45.5811195;;;0;-0.0887591611471099
45.6708576;;;0;-0.0812240043979533
45.7595928;;;0;-0.0736888476487966
45.8493309;;;0;-0.06615369089964
45.9385677;;;0;-0.0586185341504833
46.0278042;;;0;-0.0510833774013267
46.1170407;;;0;-0.0435482206521701
46.2062778;;;0;-0.0360130639030134
46.2955143;;;0;-0.0180065319515067
46.3852524;;;0;0
46.4744884;;;0;0
46.564227;;;0;0
46.653965;;;0;0
46.7427005;;;0;0
46.8319368;;;0;0
46.9216751;;;0;0
47.0109116;;;0;0
47.1001479;;;0;0
47.1898857;;;0;0
47.2791228;;;0;0
47.3688611;;;0;0
47.37;2.153724;1.977588;;
47.4575958;;;0;0
47.37;2.153724;1.977588;;
47.5483369;;;0;0
47.37;2.153724;1.977588;;
47.6360694;;;0;0
47.37;2.153724;1.977588;;
47.7263092;;;0;0
47.37;2.153724;1.977588;;
47.8150445;;;0;0
47.37;2.153724;1.977588;;
47.9047823;;;0;0
47.37;2.153724;1.977588;;
47.9940186;;;0;0
47.37;2.153724;1.977588;;
48.0837572;;;0;0
47.37;2.153724;1.977588;;
48.1734944;;;0;0
47.37;2.153724;1.977588;;
48.2627315;;;0;0
47.37;2.153724;1.977588;;
48.3514665;;;0;0
48.4417063;;;0;0
48.5304413;;;0;0
48.6196781;;;0;0
48.7154324;;;0;0
48.7981514;;;0;0
48.887388;;;0;0
48.9766248;;;0;0
49.0663623;;;0;0
49.1561009;;;0;0
49.2448359;;;0;0
49.3345737;;;0;0
49.4238107;;;0;0
49.513047;;;0;0
49.6022838;;;0;0
49.6920221;;;0;0
49.7812584;;;0;0
49.8704957;;;0;0
49.9602337;;;0;0
50.0489685;;;0;0
50.138205;;;0;0
50.2279431;;;0;0
50.3171801;;;0;0
50.4069182;;;0;0
50.4961542;;;0;0
50.5853915;;;0;0
50.6746285;;;0;0
50.7638643;;;0;0
50.8531011;;;0;0
50.9428397;;;0;0
51.0320759;;;0;0
51.121313;;;0;0
51.2030295;;;0;0
51.212;2.654761;0.9488887;;
51.2897595;;;0;0
51.212;2.654761;0.9488887;;
51.3784947;;;0;0
51.212;2.654761;0.9488887;;
51.4682325;;;0;0
51.212;2.654761;0.9488887;;
51.5569678;;;0;0
51.212;2.654761;0.9488887;;
51.6462043;;;0;0
51.212;2.654761;0.9488887;;
51.7359426;;;0;0
51.212;2.654761;0.9488887;;
51.8256807;;;0;0
51.212;2.654761;0.9488887;;
51.9144157;;;0;0
51.212;2.654761;0.9488887;;
52.0041538;;;0;0
51.212;2.654761;0.9488887;;
52.0933905;;;0;0
51.212;2.654761;0.9488887;;
52.1821258;;;0;0
52.2718639;;;0;0
52.3616022;;;0;0
52.4508387;;;0;0
52.540075;;;0;0
52.6293118;;;0;0
52.7190498;;;0;0
52.8077851;;;0;0
52.8975232;;;0;0
52.9867599;;;0;0
53.076498;;;0;0
53.1662358;;;0;0
53.2549708;;;0;0
53.3452104;;;0;0
53.4339459;;;0;0
53.5231824;;;0;0
53.611918;;;0;0
53.7026585;;;0;0
53.7908928;;;0;0
53.8806301;;;0;0
53.9698676;;;0;0
54.0596054;;;0;0
54.1488415;;;0;0
54.2380783;;;0;0
54.327315;;;0;0
54.4170531;;;0;0
54.5062899;;;0;0
54.5839955;;;0;0
54.6732321;;;0;0
54.7634719;;;0;0
54.8522072;;;0;0
54.9414437;;;0;0
55.0306802;;;0;0
55.1194163;;;0;0
55.2096553;;;0;0
55.2988918;;;0;0
55.3881281;;;0;0
55.4778662;;;0;0
55.5671032;;;0;0
55.6563395;;;0;0
55.7465788;;;0;0
55.8353146;;;0;0
55.9245514;;;0;0
56.014791;;;0;0
56.1035257;;;0;0
56.107;1.488201;1.463225;;
56.1927623;;;0;0
56.107;1.488201;1.463225;;
56.281999;;;0;0
56.107;1.488201;1.463225;;
56.3712356;;;0;0
56.107;1.488201;1.463225;;
56.4609747;;;0;0
56.107;1.488201;1.463225;;
56.5502102;;;0;0
56.107;1.488201;1.463225;;
56.639447;;;0;0
56.107;1.488201;1.463225;;
56.7296863;;;0;0
56.107;1.488201;1.463225;;
56.818422;;;0;0
56.107;1.488201;1.463225;;
56.9071565;;;0;0
56.107;1.488201;1.463225;;
56.9983992;;;0;0
56.107;1.488201;1.463225;;
57.0866329;;;0;0
57.1753684;;;0;0
57.265608;;;0;0
57.3538418;;;0;0
57.4435796;;;0;0
57.5333176;;;0;0
57.6220529;;;0;0
57.7117909;;;0;0
57.8010272;;;0;0
57.890264;;;0;0
57.9805043;;;0;0
58.0692388;;;0;0
58.1584754;;;0;0
58.2487149;;;0;0
58.3379517;;;0;0
58.426687;;;0;0
58.5164253;;;0;0
58.6051603;;;0;0
58.6943966;;;0;0
58.7841349;;;0;0
58.873873;;;0;0
58.962608;;;0;0
59.0523463;;;0;0
59.1415828;;;0;0
59.2313211;;;0;0
59.3200564;;;0;0
59.4097939;;;0;0
59.4987885;;;0;0
59.5885251;;;0;0
59.6777613;;;0;0
59.7669981;;;0;0
59.858741;;;0;0
59.9454709;;;0;0
60.0352092;;;0;0
60.124446;;;0;0
60.2136826;;;0;0
60.3029191;;;0;0
60.3926571;;;0;0
60.4823955;;;0;0
60.5711302;;;0;0
60.619;2.721772;1.587159;;
60.6608688;;;0;0
60.619;2.721772;1.587159;;
60.7506071;;;0;0
60.619;2.721772;1.587159;;
60.8393421;;;0;0
60.619;2.721772;1.587159;;
60.9285786;;;0;0
60.619;2.721772;1.587159;;
61.0188182;;;0;0
60.619;2.721772;1.587159;;
61.1075532;;;0;0
60.619;2.721772;1.587159;;
61.19679;;;0;0
60.619;2.721772;1.587159;;
61.2870293;;;0;0
61.311;2.775713;1.342778;;
61.3752631;;;0;0
61.311;2.775713;1.342778;;
61.4650016;;;0;0
61.311;2.775713;1.342778;;
61.5542384;;;0;0
61.311;2.775713;1.342778;;
61.6434747;;;0;0
61.311;2.775713;1.342778;;
61.7216821;;;0;0
61.311;2.775713;1.342778;;
61.8114199;;;0;0
61.311;2.775713;1.342778;;
61.9011587;;;0;0
61.311;2.775713;1.342778;;
61.989894;;;0;0
61.311;2.775713;1.342778;;
62.0791298;;;0;0
61.311;2.775713;1.342778;;
62.1688681;;;0;0
61.311;2.775713;1.342778;;
62.2581046;;;0;0
62.3473411;;;0;0
62.4365779;;;0;0
62.519;2.643208;0.933207;;
62.5258147;;;0;0
62.519;2.643208;0.933207;;
62.6155523;;;0;0
62.519;2.643208;0.933207;;
62.7042878;;;0;0
62.519;2.643208;0.933207;;
62.752;2.58736;0.8689407;;
62.7940256;;;0;0
62.519;2.643208;0.933207;;
62.752;2.58736;0.8689407;;
62.8837644;;;0;0
62.519;2.643208;0.933207;;
62.752;2.58736;0.8689407;;
62.9730007;;;0;0
62.519;2.643208;0.933207;;
62.752;2.58736;0.8689407;;
63.0627385;;;0;0
62.519;2.643208;0.933207;;
62.752;2.58736;0.8689407;;
63.1519755;;;0;0
62.519;2.643208;0.933207;;
62.752;2.58736;0.8689407;;
63.2407105;;;0;0
62.519;2.643208;0.933207;;
62.752;2.58736;0.8689407;;
63.3299471;;;0;0
62.519;2.643208;0.933207;;
62.752;2.58736;0.8689407;;
63.4193287;;;0;0
62.752;2.58736;0.8689407;;
63.5090668;;;0;0
62.752;2.58736;0.8689407;;
63.5983036;;;0;0
62.752;2.58736;0.8689407;;
63.6875401;;;0;0
63.7772782;;;0;0
63.8665152;;;0;0
63.9557515;;;0;0
64.044988;;;0;0
64.1362299;;;0;0
64.2234613;;;0;0
64.236;2.099036;0.6766318;;
64.3131994;;;0;0
64.236;2.099036;0.6766318;;
64.4029377;;;0;0
64.236;2.099036;0.6766318;;
64.415;2.038792;0.6818554;;
64.4916724;;;-1;-0.0833333333333333
64.236;2.099036;0.6766318;;
64.415;2.038792;0.6818554;;
64.5814108;;;-1;-0.166666666666667
64.236;2.099036;0.6766318;;
64.415;2.038792;0.6818554;;
64.6711491;;;-1;-0.25
64.729;1.92381;0.7079636;;
64.7603859;;;0;-0.25
64.729;1.92381;0.7079636;;
64.8496224;;;0;-0.25
64.729;1.92381;0.7079636;;
64.863;1.877774;0.7248394;;
64.9388587;;;0;-0.25
64.729;1.92381;0.7079636;;
64.863;1.877774;0.7248394;;
65.0280952;;;0;-0.25
64.729;1.92381;0.7079636;;
64.863;1.877774;0.7248394;;
65.117332;;;0;-0.25
64.729;1.92381;0.7079636;;
64.863;1.877774;0.7248394;;
65.2065685;;;0;-0.25
64.729;1.92381;0.7079636;;
64.863;1.877774;0.7248394;;
65.2963066;;;0;-0.25
65.376;1.717528;0.8192994;;
65.3855439;;;0;-0.25
65.376;1.717528;0.8192994;;
65.423;1.704861;0.8297244;;
65.4747804;;;1;-0.166666666666667
65.376;1.717528;0.8192994;;
65.423;1.704861;0.8297244;;
65.51;1.680994;0.8509154;;
65.5640164;;;-0.170636074366456;-0.0975530061972046
65.376;1.717528;0.8192994;;
65.423;1.704861;0.8297244;;
65.51;1.680994;0.8509154;;
65.653755;;;-0.170636074366456;-0.0284393457277426
65.376;1.717528;0.8192994;;
65.423;1.704861;0.8297244;;
65.51;1.680994;0.8509154;;
65.742991;;;-0.170636074366456;0.0406743147417195
65.376;1.717528;0.8192994;;
65.423;1.704861;0.8297244;;
65.51;1.680994;0.8509154;;
65.8322283;;;-0.170636074366456;0.0264546418778482
65.376;1.717528;0.8192994;;
65.423;1.704861;0.8297244;;
65.51;1.680994;0.8509154;;
65.9219659;;;-0.170636074366456;0.0122349690139769
65.999;1.568594;0.9890382;;
66.0117044;;;0;0.0122349690139769
65.999;1.568594;0.9890382;;
66.1004394;;;0;0.0122349690139769
65.999;1.568594;0.9890382;;
66.1896755;;;0;0.0122349690139769
65.999;1.568594;0.9890382;;
66.2789128;;;0;0.0122349690139769
65.999;1.568594;0.9890382;;
66.368149;;;0;0.0122349690139769
66.448;1.502135;1.137358;;
66.4578873;;;0;0.0122349690139769
66.448;1.502135;1.137358;;
66.5471236;;;0;-0.0710983643193565
66.448;1.502135;1.137358;;
66.6363607;;;0;-0.0568786914554852
66.448;1.502135;1.137358;;
66.7260987;;;0;-0.0426590185916139
66.448;1.502135;1.137358;;
66.815335;;;0;-0.0284393457277426
66.448;1.502135;1.137358;;
66.9055746;;;0;-0.0142196728638713
66.448;1.502135;1.137358;;
66.9943096;;;0;0
67.007;1.473923;1.337566;;
67.0835466;;;0;0
67.007;1.473923;1.337566;;
67.1727834;;;0;0
67.007;1.473923;1.337566;;
67.249;1.480847;1.422529;;
67.2625215;;;0;0
67.007;1.473923;1.337566;;
67.249;1.480847;1.422529;;
67.3512562;;;0;0
67.007;1.473923;1.337566;;
67.249;1.480847;1.422529;;
67.4409945;;;0;0
67.007;1.473923;1.337566;;
67.249;1.480847;1.422529;;
67.5302313;;;0;0
67.007;1.473923;1.337566;;
67.249;1.480847;1.422529;;
67.6194679;;;0;0
67.007;1.473923;1.337566;;
67.249;1.480847;1.422529;;
67.7092057;;;0;0
67.711;1.527522;1.586053;;
67.757;1.534157;1.600879;;
67.779;1.537635;1.608265;;
67.779;1.537649;1.608296;;
67.7984422;;;0.131107904553795;0.0109256587128163
67.711;1.527522;1.586053;;
67.757;1.534157;1.600879;;
67.779;1.537635;1.608265;;
67.779;1.537649;1.608296;;
67.8876792;;;0.131107904553795;0.0218513174256326
67.711;1.527522;1.586053;;
67.757;1.534157;1.600879;;
67.779;1.537635;1.608265;;
67.779;1.537649;1.608296;;
67.9769158;;;0.131107904553795;0.0327769761384489
67.711;1.527522;1.586053;;
67.757;1.534157;1.600879;;
67.779;1.537635;1.608265;;
67.779;1.537649;1.608296;;
68.0666541;;;0.131107904553795;0.0437026348512652
67.711;1.527522;1.586053;;
67.757;1.534157;1.600879;;
67.779;1.537635;1.608265;;
67.779;1.537649;1.608296;;
68.1563919;;;0.131107904553795;0.0546282935640814
68.175;1.612408;1.728708;;
68.238;1.627818;1.747646;;
68.2451271;;;1;0.137961626897415
68.175;1.612408;1.728708;;
68.238;1.627818;1.747646;;
68.334365;;;1;0.221294960230748
68.175;1.612408;1.728708;;
68.238;1.627818;1.747646;;
68.4241017;;;1;0.304628293564081
68.175;1.612408;1.728708;;
68.238;1.627818;1.747646;;
68.5128367;;;1;0.387961626897415
68.549;1.708815;1.827923;;
68.6025748;;;0;0.387961626897415
68.549;1.708815;1.827923;;
68.6918118;;;0;0.387961626897415
68.549;1.708815;1.827923;;
68.749;1.767187;1.871159;;
68.7815499;;;-1;0.304628293564081
