circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
29.087;1.470089;-0.6299638;;
29.088;1.472969;-0.6312453;;
29.108;1.500034;-0.6437739;;
29.1193523;;;-0.0716314768880887;-0.0329644522494964
28.908;1.260163;-0.5558121;;
28.909;1.260383;-0.5558651;;
28.909;1.260398;-0.5558688;;
28.93;1.287433;-0.5633199;;
28.931;1.287665;-0.5633839;;
28.952;1.314946;-0.5715153;;
28.973;1.328517;-0.5757865;;
28.973;1.32982;-0.5761967;;
28.998;1.36893;-0.589444;;
29;1.369271;-0.5895593;;
29.001;1.369307;-0.5895715;;
29.021;1.395496;-0.5991854;;
29.022;1.395768;-0.5992853;;
29.042;1.42199;-0.6095282;;
29.043;1.422005;-0.609534;;
29.063;1.448254;-0.6204118;;
29.086;1.461298;-0.6260523;;
29.087;1.470089;-0.6299638;;
29.088;1.472969;-0.6312453;;
29.108;1.500034;-0.6437739;;
29.13;1.513067;-0.6500617;;
29.131;1.513188;-0.65012;;
29.132;1.513208;-0.6501293;;
29.152;1.538243;-0.662702;;
29.173;1.563291;-0.6759259;;
29.174;1.563543;-0.676059;;
29.195;1.588262;-0.6897769;;
29.195;1.588425;-0.6898674;;
29.1975595;;;-0.243942473908112;-0.0532929917418391
28.973;1.328517;-0.5757865;;
28.973;1.32982;-0.5761967;;
28.998;1.36893;-0.589444;;
29;1.369271;-0.5895593;;
29.001;1.369307;-0.5895715;;
29.021;1.395496;-0.5991854;;
29.022;1.395768;-0.5992853;;
29.042;1.42199;-0.6095282;;
29.043;1.422005;-0.609534;;
29.063;1.448254;-0.6204118;;
29.086;1.461298;-0.6260523;;
29.087;1.470089;-0.6299638;;
29.088;1.472969;-0.6312453;;
29.108;1.500034;-0.6437739;;
29.13;1.513067;-0.6500617;;
29.131;1.513188;-0.65012;;
29.132;1.513208;-0.6501293;;
29.152;1.538243;-0.662702;;
29.173;1.563291;-0.6759259;;
29.174;1.563543;-0.676059;;
29.195;1.588262;-0.6897769;;
29.195;1.588425;-0.6898674;;
29.217;1.612955;-0.7041518;;
29.218;1.613193;-0.7042902;;
29.238;1.637217;-0.7189568;;
29.24;1.637478;-0.7191162;;
29.26;1.661023;-0.7341656;;
29.26;1.661217;-0.7342893;;
29.2752656;;;-0.599011820204267;-0.103210643425528
29.063;1.448254;-0.6204118;;
29.086;1.461298;-0.6260523;;
29.087;1.470089;-0.6299638;;
29.088;1.472969;-0.6312453;;
29.108;1.500034;-0.6437739;;
29.13;1.513067;-0.6500617;;
29.131;1.513188;-0.65012;;
29.132;1.513208;-0.6501293;;
29.152;1.538243;-0.662702;;
29.173;1.563291;-0.6759259;;
29.174;1.563543;-0.676059;;
29.195;1.588262;-0.6897769;;
29.195;1.588425;-0.6898674;;
29.217;1.612955;-0.7041518;;
29.218;1.613193;-0.7042902;;
29.238;1.637217;-0.7189568;;
29.24;1.637478;-0.7191162;;
29.26;1.661023;-0.7341656;;
29.26;1.661217;-0.7342893;;
29.281;1.684903;-0.7501263;;
29.282;1.68513;-0.7502783;;
29.302;1.707889;-0.7661861;;
29.303;1.708089;-0.7663253;;
29.323;1.73087;-0.7829543;;
29.324;1.731109;-0.7831286;;
29.344;1.753353;-0.8000803;;
29.3539746;;;-0.969862789316885;-0.184032542535268
29.152;1.538243;-0.662702;;
29.173;1.563291;-0.6759259;;
29.174;1.563543;-0.676059;;
29.195;1.588262;-0.6897769;;
29.195;1.588425;-0.6898674;;
29.217;1.612955;-0.7041518;;
29.218;1.613193;-0.7042902;;
29.238;1.637217;-0.7189568;;
29.24;1.637478;-0.7191162;;
29.26;1.661023;-0.7341656;;
29.26;1.661217;-0.7342893;;
29.281;1.684903;-0.7501263;;
29.282;1.68513;-0.7502783;;
29.302;1.707889;-0.7661861;;
29.303;1.708089;-0.7663253;;
29.323;1.73087;-0.7829543;;
29.324;1.731109;-0.7831286;;
29.344;1.753353;-0.8000803;;
29.366;1.775887;-0.8179951;;
29.366;1.776019;-0.8180996;;
29.367;1.776126;-0.8181847;;
29.388;1.797694;-0.836083;;
29.409;1.808772;-0.8455639;;
29.41;1.817583;-0.8532658;;
29.411;1.818944;-0.8544551;;
29.432;1.829919;-0.8642467;;
29.432183;;;-0.96282627033223;-0.264268065062954
29.217;1.612955;-0.7041518;;
29.218;1.613193;-0.7042902;;
29.238;1.637217;-0.7189568;;
29.24;1.637478;-0.7191162;;
29.26;1.661023;-0.7341656;;
29.26;1.661217;-0.7342893;;
29.281;1.684903;-0.7501263;;
29.282;1.68513;-0.7502783;;
29.302;1.707889;-0.7661861;;
29.303;1.708089;-0.7663253;;
29.323;1.73087;-0.7829543;;
29.324;1.731109;-0.7831286;;
29.344;1.753353;-0.8000803;;
29.366;1.775887;-0.8179951;;
29.366;1.776019;-0.8180996;;
29.367;1.776126;-0.8181847;;
29.388;1.797694;-0.836083;;
29.409;1.808772;-0.8455639;;
29.41;1.817583;-0.8532658;;
29.411;1.818944;-0.8544551;;
29.432;1.829919;-0.8642467;;
29.453;1.850693;-0.8833762;;
29.455;1.860293;-0.8924928;;
29.477;1.881444;-0.9131914;;
29.478;1.881638;-0.9133815;;
29.499;1.891579;-0.9234314;;
29.5;1.89856;-0.930635;;
29.5098879;;;-0.972352077995042;-0.345297404895874
29.302;1.707889;-0.7661861;;
29.303;1.708089;-0.7663253;;
29.323;1.73087;-0.7829543;;
29.324;1.731109;-0.7831286;;
29.344;1.753353;-0.8000803;;
29.366;1.775887;-0.8179951;;
29.366;1.776019;-0.8180996;;
29.367;1.776126;-0.8181847;;
29.388;1.797694;-0.836083;;
29.409;1.808772;-0.8455639;;
29.41;1.817583;-0.8532658;;
29.411;1.818944;-0.8544551;;
29.432;1.829919;-0.8642467;;
29.453;1.850693;-0.8833762;;
29.455;1.860293;-0.8924928;;
29.477;1.881444;-0.9131914;;
29.478;1.881638;-0.9133815;;
29.499;1.891579;-0.9234314;;
29.5;1.89856;-0.930635;;
29.522;1.920812;-0.9542323;;
29.523;1.921019;-0.9544523;;
29.524;1.921056;-0.954491;;
29.544;1.939696;-0.9751759;;
29.566;1.958213;-0.9965817;;
29.567;1.958375;-0.9967687;;
29.588;1.96752;-1.007681;;
29.588597;;;-0.990240772967307;-0.425072517300807
29.344;1.753353;-0.8000803;;
29.366;1.775887;-0.8179951;;
29.366;1.776019;-0.8180996;;
29.367;1.776126;-0.8181847;;
29.388;1.797694;-0.836083;;
29.409;1.808772;-0.8455639;;
29.41;1.817583;-0.8532658;;
29.411;1.818944;-0.8544551;;
29.432;1.829919;-0.8642467;;
29.453;1.850693;-0.8833762;;
29.455;1.860293;-0.8924928;;
29.477;1.881444;-0.9131914;;
29.478;1.881638;-0.9133815;;
29.499;1.891579;-0.9234314;;
29.5;1.89856;-0.930635;;
29.522;1.920812;-0.9542323;;
29.523;1.921019;-0.9544523;;
29.524;1.921056;-0.954491;;
29.544;1.939696;-0.9751759;;
29.566;1.958213;-0.9965817;;
29.567;1.958375;-0.9967687;;
29.588;1.96752;-1.007681;;
29.588;1.97282;-1.014139;;
29.61;1.985356;-1.029648;;
29.611;1.993118;-1.039513;;
29.633;2.011445;-1.063526;;
29.634;2.011624;-1.063761;;
29.6668039;;;-0.992180359061868;-0.504990547130753
29.409;1.808772;-0.8455639;;
29.41;1.817583;-0.8532658;;
29.411;1.818944;-0.8544551;;
29.432;1.829919;-0.8642467;;
29.453;1.850693;-0.8833762;;
29.455;1.860293;-0.8924928;;
29.477;1.881444;-0.9131914;;
29.478;1.881638;-0.9133815;;
29.499;1.891579;-0.9234314;;
29.5;1.89856;-0.930635;;
29.522;1.920812;-0.9542323;;
29.523;1.921019;-0.9544523;;
29.524;1.921056;-0.954491;;
29.544;1.939696;-0.9751759;;
29.566;1.958213;-0.9965817;;
29.567;1.958375;-0.9967687;;
29.588;1.96752;-1.007681;;
29.588;1.97282;-1.014139;;
29.61;1.985356;-1.029648;;
29.611;1.993118;-1.039513;;
29.633;2.011445;-1.063526;;
29.634;2.011624;-1.063761;;
29.679;2.036475;-1.098207;;
29.68;2.036573;-1.098342;;
29.701;2.063561;-1.138499;;
29.7450116;;;-0.943128030554848;-0.574609340194858
29.522;1.920812;-0.9542323;;
29.523;1.921019;-0.9544523;;
29.524;1.921056;-0.954491;;
29.544;1.939696;-0.9751759;;
29.566;1.958213;-0.9965817;;
29.567;1.958375;-0.9967687;;
29.588;1.96752;-1.007681;;
29.588;1.97282;-1.014139;;
29.61;1.985356;-1.029648;;
29.611;1.993118;-1.039513;;
29.633;2.011445;-1.063526;;
29.634;2.011624;-1.063761;;
29.679;2.036475;-1.098207;;
29.68;2.036573;-1.098342;;
29.701;2.063561;-1.138499;;
29.746;2.090377;-1.181658;;
29.748;2.090384;-1.181668;;
29.768;2.104744;-1.206344;;
29.79;2.11851;-1.231166;;
29.812;2.131687;-1.256126;;
29.812;2.131781;-1.256304;;
29.8227183;;;-0.980973406897052;-0.644772642581802
29.566;1.958213;-0.9965817;;
29.567;1.958375;-0.9967687;;
29.588;1.96752;-1.007681;;
29.588;1.97282;-1.014139;;
29.61;1.985356;-1.029648;;
29.611;1.993118;-1.039513;;
29.633;2.011445;-1.063526;;
29.634;2.011624;-1.063761;;
29.679;2.036475;-1.098207;;
29.68;2.036573;-1.098342;;
29.701;2.063561;-1.138499;;
29.746;2.090377;-1.181658;;
29.748;2.090384;-1.181668;;
29.768;2.104744;-1.206344;;
29.79;2.11851;-1.231166;;
29.812;2.131687;-1.256126;;
29.812;2.131781;-1.256304;;
29.836;2.144413;-1.281481;;
29.857;2.156592;-1.307045;;
29.859;2.156717;-1.307307;;
29.9009254;;;-0.943829697398781;-0.724679994118376
29.679;2.036475;-1.098207;;
29.68;2.036573;-1.098342;;
29.701;2.063561;-1.138499;;
29.746;2.090377;-1.181658;;
29.748;2.090384;-1.181668;;
29.768;2.104744;-1.206344;;
29.79;2.11851;-1.231166;;
29.812;2.131687;-1.256126;;
29.812;2.131781;-1.256304;;
29.836;2.144413;-1.281481;;
29.857;2.156592;-1.307045;;
29.859;2.156717;-1.307307;;
29.902;2.179525;-1.359311;;
29.903;2.179528;-1.359318;;
29.924;2.190148;-1.385709;;
29.946;2.200236;-1.412367;;
29.947;2.200325;-1.4126;;
29.968;2.20509;-1.425815;;
29.9791323;;;-0.969193641255622;-0.803264401398342
29.679;2.036475;-1.098207;;
29.68;2.036573;-1.098342;;
29.701;2.063561;-1.138499;;
29.746;2.090377;-1.181658;;
29.748;2.090384;-1.181668;;
29.768;2.104744;-1.206344;;
29.79;2.11851;-1.231166;;
29.812;2.131687;-1.256126;;
29.812;2.131781;-1.256304;;
29.836;2.144413;-1.281481;;
29.857;2.156592;-1.307045;;
29.859;2.156717;-1.307307;;
29.902;2.179525;-1.359311;;
29.903;2.179528;-1.359318;;
29.924;2.190148;-1.385709;;
29.946;2.200236;-1.412367;;
29.947;2.200325;-1.4126;;
29.968;2.20509;-1.425815;;
30.0573397;;;-0.969193641255622;-0.878061248428969
29.679;2.036475;-1.098207;;
29.68;2.036573;-1.098342;;
29.701;2.063561;-1.138499;;
29.746;2.090377;-1.181658;;
29.748;2.090384;-1.181668;;
29.768;2.104744;-1.206344;;
29.79;2.11851;-1.231166;;
29.812;2.131687;-1.256126;;
29.812;2.131781;-1.256304;;
29.836;2.144413;-1.281481;;
29.857;2.156592;-1.307045;;
29.859;2.156717;-1.307307;;
29.902;2.179525;-1.359311;;
29.903;2.179528;-1.359318;;
29.924;2.190148;-1.385709;;
29.946;2.200236;-1.412367;;
29.947;2.200325;-1.4126;;
29.968;2.20509;-1.425815;;
30.1355469;;;-0.969193641255622;-0.938498845707929
29.679;2.036475;-1.098207;;
29.68;2.036573;-1.098342;;
29.701;2.063561;-1.138499;;
29.746;2.090377;-1.181658;;
29.748;2.090384;-1.181668;;
29.768;2.104744;-1.206344;;
29.79;2.11851;-1.231166;;
29.812;2.131687;-1.256126;;
29.812;2.131781;-1.256304;;
29.836;2.144413;-1.281481;;
29.857;2.156592;-1.307045;;
29.859;2.156717;-1.307307;;
29.902;2.179525;-1.359311;;
29.903;2.179528;-1.359318;;
29.924;2.190148;-1.385709;;
29.946;2.200236;-1.412367;;
29.947;2.200325;-1.4126;;
29.968;2.20509;-1.425815;;
30.2142558;;;-0.969193641255622;-0.969347330795542
29.947;2.200325;-1.4126;;
29.968;2.20509;-1.425815;;
30.246;2.280664;-1.786315;;
30.2924635;;;-0.0974217065537096;-0.896643907231944
29.947;2.200325;-1.4126;;
29.968;2.20509;-1.425815;;
30.246;2.280664;-1.786315;;
30.3817;;;-0.0974217065537096;-0.824526860250401
30.246;2.280664;-1.786315;;
30.471;2.273763;-2.055874;;
30.4709368;;;-1;-0.826830853750814
30.246;2.280664;-1.786315;;
30.471;2.273763;-2.055874;;
30.472;2.272253;-2.067701;;
30.494;2.267832;-2.098333;;
30.495;2.267794;-2.098598;;
30.516;2.263212;-2.126051;;
30.517;2.263167;-2.126322;;
30.5601733;;;0.0316271012627894;-0.741675197564973
32.293;0.5711502;-3.219824;;
33.5761793;;;0;-0.658993500976483
33.619;-0.4600821;-2.028255;;
33.6679222;;;0;-0.580399498430246
33.619;-0.4600821;-2.028255;;
33.7551537;;;0;-0.498651714522158
33.619;-0.4600821;-2.028255;;
33.8438889;;;0;-0.419999239738927
33.619;-0.4600821;-2.028255;;
33.9346298;;;0;-0.339233102967625
