circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
16.8728742;;;-0.196803717119411;-0.88046906338395
16.649;-3.761536;2.470063;;
16.65;-3.761539;2.470053;;
16.651;-3.76154;2.470048;;
16.652;-3.761573;2.469914;;
16.672;-3.765386;2.454146;;
16.672;-3.765435;2.453944;;
16.673;-3.765435;2.453944;;
16.674;-3.765435;2.453944;;
16.694;-3.769128;2.438217;;
16.695;-3.769162;2.438072;;
16.696;-3.769175;2.438016;;
16.697;-3.769175;2.438016;;
16.719;-3.772818;2.422028;;
16.719;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.74;-3.774594;2.414049;;
16.74;-3.774607;2.413994;;
16.761;-3.781241;2.383011;;
16.762;-3.781308;2.382697;;
16.763;-3.781319;2.382648;;
16.764;-3.78132;2.38264;;
16.808;-3.784741;2.365849;;
16.809;-3.784756;2.365774;;
16.81;-3.78476;2.365759;;
16.831;-3.787878;2.349907;;
16.832;-3.787903;2.34978;;
16.832;-3.787904;2.349777;;
16.833;-3.787915;2.349718;;
16.833;-3.787915;2.349718;;
16.852;-3.792343;2.326185;;
16.853;-3.792426;2.325743;;
16.874;-3.793938;2.317407;;
16.876;-3.79394;2.3174;;
16.877;-3.793952;2.317334;;
16.878;-3.793955;2.317316;;
16.897;-3.795648;2.307779;;
16.897;-3.795657;2.307724;;
16.897;-3.795663;2.307692;;
16.899;-3.79567;2.307655;;
16.925;-3.79567;2.307651;;
16.926;-3.797773;2.295428;;
16.926;-3.798128;2.293364;;
16.927;-3.79838;2.2919;;
16.928;-3.798442;2.291539;;
16.929;-3.798462;2.291422;;
16.943;-3.801124;2.275307;;
16.943;-3.801151;2.275145;;
16.944;-3.801169;2.275036;;
16.945;-3.801172;2.275018;;
16.9490765;;;-0.19549273918009;-0.813999804406899
16.719;-3.772818;2.422028;;
16.719;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.72;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.721;-3.772818;2.422028;;
16.74;-3.774594;2.414049;;
16.74;-3.774607;2.413994;;
16.761;-3.781241;2.383011;;
16.762;-3.781308;2.382697;;
16.763;-3.781319;2.382648;;
16.764;-3.78132;2.38264;;
16.808;-3.784741;2.365849;;
16.809;-3.784756;2.365774;;
16.81;-3.78476;2.365759;;
16.831;-3.787878;2.349907;;
16.832;-3.787903;2.34978;;
16.832;-3.787904;2.349777;;
16.833;-3.787915;2.349718;;
16.833;-3.787915;2.349718;;
16.852;-3.792343;2.326185;;
16.853;-3.792426;2.325743;;
16.874;-3.793938;2.317407;;
16.876;-3.79394;2.3174;;
16.877;-3.793952;2.317334;;
16.878;-3.793955;2.317316;;
16.897;-3.795648;2.307779;;
16.897;-3.795657;2.307724;;
16.897;-3.795663;2.307692;;
16.899;-3.79567;2.307655;;
16.925;-3.79567;2.307651;;
16.926;-3.797773;2.295428;;
16.926;-3.798128;2.293364;;
16.927;-3.79838;2.2919;;
16.928;-3.798442;2.291539;;
16.929;-3.798462;2.291422;;
16.943;-3.801124;2.275307;;
16.943;-3.801151;2.275145;;
16.944;-3.801169;2.275036;;
16.945;-3.801172;2.275018;;
16.964;-3.804562;2.253445;;
16.965;-3.804596;2.253229;;
16.987;-3.809103;2.222386;;
16.988;-3.809142;2.222115;;
16.989;-3.809151;2.222057;;
16.99;-3.809153;2.222042;;
16.99;-3.809153;2.222042;;
16.99;-3.809153;2.222042;;
17.009;-3.810563;2.211788;;
17.009;-3.810575;2.211699;;
17.0162551;;;-0.470431836120725;-0.770327840928561
16.808;-3.784741;2.365849;;
16.809;-3.784756;2.365774;;
16.81;-3.78476;2.365759;;
16.831;-3.787878;2.349907;;
16.832;-3.787903;2.34978;;
16.832;-3.787904;2.349777;;
16.833;-3.787915;2.349718;;
16.833;-3.787915;2.349718;;
16.852;-3.792343;2.326185;;
16.853;-3.792426;2.325743;;
16.874;-3.793938;2.317407;;
16.876;-3.79394;2.3174;;
16.877;-3.793952;2.317334;;
16.878;-3.793955;2.317316;;
16.897;-3.795648;2.307779;;
16.897;-3.795657;2.307724;;
16.897;-3.795663;2.307692;;
16.899;-3.79567;2.307655;;
16.925;-3.79567;2.307651;;
16.926;-3.797773;2.295428;;
16.926;-3.798128;2.293364;;
16.927;-3.79838;2.2919;;
16.928;-3.798442;2.291539;;
16.929;-3.798462;2.291422;;
16.943;-3.801124;2.275307;;
16.943;-3.801151;2.275145;;
16.944;-3.801169;2.275036;;
16.945;-3.801172;2.275018;;
16.964;-3.804562;2.253445;;
16.965;-3.804596;2.253229;;
16.987;-3.809103;2.222386;;
16.988;-3.809142;2.222115;;
16.989;-3.809151;2.222057;;
16.99;-3.809153;2.222042;;
16.99;-3.809153;2.222042;;
16.99;-3.809153;2.222042;;
17.009;-3.810563;2.211788;;
17.009;-3.810575;2.211699;;
17.032;-3.812687;2.1957;;
17.033;-3.812703;2.195581;;
17.034;-3.812708;2.195543;;
17.055;-3.814972;2.177407;;
17.056;-3.814994;2.177231;;
17.057;-3.814998;2.177199;;
17.081;-3.816804;2.161879;;
17.082;-3.816823;2.16172;;
17.083;-3.817413;2.156517;;
17.084;-3.81763;2.1546;;
17.084;-3.81763;2.1546;;
17.0939605;;;-0.486518694179146;-0.730143982643562
16.874;-3.793938;2.317407;;
16.876;-3.79394;2.3174;;
16.877;-3.793952;2.317334;;
16.878;-3.793955;2.317316;;
16.897;-3.795648;2.307779;;
16.897;-3.795657;2.307724;;
16.897;-3.795663;2.307692;;
16.899;-3.79567;2.307655;;
16.925;-3.79567;2.307651;;
16.926;-3.797773;2.295428;;
16.926;-3.798128;2.293364;;
16.927;-3.79838;2.2919;;
16.928;-3.798442;2.291539;;
16.929;-3.798462;2.291422;;
16.943;-3.801124;2.275307;;
16.943;-3.801151;2.275145;;
16.944;-3.801169;2.275036;;
16.945;-3.801172;2.275018;;
16.964;-3.804562;2.253445;;
16.965;-3.804596;2.253229;;
16.987;-3.809103;2.222386;;
16.988;-3.809142;2.222115;;
16.989;-3.809151;2.222057;;
16.99;-3.809153;2.222042;;
16.99;-3.809153;2.222042;;
16.99;-3.809153;2.222042;;
17.009;-3.810563;2.211788;;
17.009;-3.810575;2.211699;;
17.032;-3.812687;2.1957;;
17.033;-3.812703;2.195581;;
17.034;-3.812708;2.195543;;
17.055;-3.814972;2.177407;;
17.056;-3.814994;2.177231;;
17.057;-3.814998;2.177199;;
17.081;-3.816804;2.161879;;
17.082;-3.816823;2.16172;;
17.083;-3.817413;2.156517;;
17.084;-3.81763;2.1546;;
17.084;-3.81763;2.1546;;
17.103;-3.818605;2.145733;;
17.103;-3.818605;2.145733;;
17.104;-3.818605;2.145733;;
17.145;-3.821829;2.114003;;
17.146;-3.821845;2.113841;;
17.147;-3.821848;2.113816;;
17.168;-3.823335;2.097605;;
17.169;-3.82335;2.097443;;
17.1716666;;;-0.0607709792191042;-0.654819179212076
16.943;-3.801124;2.275307;;
16.943;-3.801151;2.275145;;
16.944;-3.801169;2.275036;;
16.945;-3.801172;2.275018;;
16.964;-3.804562;2.253445;;
16.965;-3.804596;2.253229;;
16.987;-3.809103;2.222386;;
16.988;-3.809142;2.222115;;
16.989;-3.809151;2.222057;;
16.99;-3.809153;2.222042;;
16.99;-3.809153;2.222042;;
16.99;-3.809153;2.222042;;
17.009;-3.810563;2.211788;;
17.009;-3.810575;2.211699;;
17.032;-3.812687;2.1957;;
17.033;-3.812703;2.195581;;
17.034;-3.812708;2.195543;;
17.055;-3.814972;2.177407;;
17.056;-3.814994;2.177231;;
17.057;-3.814998;2.177199;;
17.081;-3.816804;2.161879;;
17.082;-3.816823;2.16172;;
17.083;-3.817413;2.156517;;
17.084;-3.81763;2.1546;;
17.084;-3.81763;2.1546;;
17.103;-3.818605;2.145733;;
17.103;-3.818605;2.145733;;
17.104;-3.818605;2.145733;;
17.145;-3.821829;2.114003;;
17.146;-3.821845;2.113841;;
17.147;-3.821848;2.113816;;
17.168;-3.823335;2.097605;;
17.169;-3.82335;2.097443;;
17.19;-3.824719;2.081343;;
17.211;-3.82611;2.063559;;
17.212;-3.826122;2.063412;;
17.213;-3.826126;2.063365;;
17.232;-3.827188;2.048496;;
17.2503755;;;0.124442197791243;-0.56257744067599
17.032;-3.812687;2.1957;;
17.033;-3.812703;2.195581;;
17.034;-3.812708;2.195543;;
17.055;-3.814972;2.177407;;
17.056;-3.814994;2.177231;;
17.057;-3.814998;2.177199;;
17.081;-3.816804;2.161879;;
17.082;-3.816823;2.16172;;
17.083;-3.817413;2.156517;;
17.084;-3.81763;2.1546;;
17.084;-3.81763;2.1546;;
17.103;-3.818605;2.145733;;
17.103;-3.818605;2.145733;;
17.104;-3.818605;2.145733;;
17.145;-3.821829;2.114003;;
17.146;-3.821845;2.113841;;
17.147;-3.821848;2.113816;;
17.168;-3.823335;2.097605;;
17.169;-3.82335;2.097443;;
17.19;-3.824719;2.081343;;
17.211;-3.82611;2.063559;;
17.212;-3.826122;2.063412;;
17.213;-3.826126;2.063365;;
17.232;-3.827188;2.048496;;
17.253;-3.828249;2.032215;;
17.254;-3.828258;2.032077;;
17.274;-3.829215;2.015704;;
17.275;-3.829225;2.015532;;
17.295;-3.82966;2.007405;;
17.296;-3.829969;2.001248;;
17.318;-3.830809;1.982859;;
17.319;-3.830817;1.982686;;
17.3285829;;;0.536433969126864;-0.435587520028766
17.103;-3.818605;2.145733;;
17.103;-3.818605;2.145733;;
17.104;-3.818605;2.145733;;
17.145;-3.821829;2.114003;;
17.146;-3.821845;2.113841;;
17.147;-3.821848;2.113816;;
17.168;-3.823335;2.097605;;
17.169;-3.82335;2.097443;;
17.19;-3.824719;2.081343;;
17.211;-3.82611;2.063559;;
17.212;-3.826122;2.063412;;
17.213;-3.826126;2.063365;;
17.232;-3.827188;2.048496;;
17.253;-3.828249;2.032215;;
17.254;-3.828258;2.032077;;
17.274;-3.829215;2.015704;;
17.275;-3.829225;2.015532;;
17.295;-3.82966;2.007405;;
17.296;-3.829969;2.001248;;
17.318;-3.830809;1.982859;;
17.319;-3.830817;1.982686;;
17.341;-3.831439;1.966543;;
17.342;-3.831444;1.966399;;
17.364;-3.831967;1.950014;;
17.365;-3.831972;1.949858;;
17.387;-3.832386;1.933435;;
17.387;-3.832389;1.933311;;
17.4067904;;;0.591164139389986;-0.303397999350277
17.19;-3.824719;2.081343;;
17.211;-3.82611;2.063559;;
17.212;-3.826122;2.063412;;
17.213;-3.826126;2.063365;;
17.232;-3.827188;2.048496;;
17.253;-3.828249;2.032215;;
17.254;-3.828258;2.032077;;
17.274;-3.829215;2.015704;;
17.275;-3.829225;2.015532;;
17.295;-3.82966;2.007405;;
17.296;-3.829969;2.001248;;
17.318;-3.830809;1.982859;;
17.319;-3.830817;1.982686;;
17.341;-3.831439;1.966543;;
17.342;-3.831444;1.966399;;
17.364;-3.831967;1.950014;;
17.365;-3.831972;1.949858;;
17.387;-3.832386;1.933435;;
17.387;-3.832389;1.933311;;
17.409;-3.832693;1.916928;;
17.409;-3.832693;1.916898;;
17.43;-3.832887;1.900693;;
17.431;-3.832889;1.900532;;
17.454;-3.832976;1.884254;;
17.455;-3.832977;1.884105;;
17.476;-3.832956;1.86774;;
17.4844965;;;-0.989115630556709;-0.302937440365825
17.274;-3.829215;2.015704;;
17.275;-3.829225;2.015532;;
17.295;-3.82966;2.007405;;
17.296;-3.829969;2.001248;;
17.318;-3.830809;1.982859;;
17.319;-3.830817;1.982686;;
17.341;-3.831439;1.966543;;
17.342;-3.831444;1.966399;;
17.364;-3.831967;1.950014;;
17.365;-3.831972;1.949858;;
17.387;-3.832386;1.933435;;
17.387;-3.832389;1.933311;;
17.409;-3.832693;1.916928;;
17.409;-3.832693;1.916898;;
17.43;-3.832887;1.900693;;
17.431;-3.832889;1.900532;;
17.454;-3.832976;1.884254;;
17.455;-3.832977;1.884105;;
17.476;-3.832956;1.86774;;
17.498;-3.832828;1.851467;;
17.499;-3.832827;1.851326;;
17.519;-3.832591;1.835056;;
17.52;-3.832589;1.834898;;
17.541;-3.83224;1.818435;;
17.542;-3.832237;1.818281;;
17.563;-3.831791;1.802232;;
17.5637067;;;-0.87659345094627;-0.314094190607576
17.341;-3.831439;1.966543;;
17.342;-3.831444;1.966399;;
17.364;-3.831967;1.950014;;
17.365;-3.831972;1.949858;;
17.387;-3.832386;1.933435;;
17.387;-3.832389;1.933311;;
17.409;-3.832693;1.916928;;
17.409;-3.832693;1.916898;;
17.43;-3.832887;1.900693;;
17.431;-3.832889;1.900532;;
17.454;-3.832976;1.884254;;
17.455;-3.832977;1.884105;;
17.476;-3.832956;1.86774;;
17.498;-3.832828;1.851467;;
17.499;-3.832827;1.851326;;
17.519;-3.832591;1.835056;;
17.52;-3.832589;1.834898;;
17.541;-3.83224;1.818435;;
17.542;-3.832237;1.818281;;
17.563;-3.831791;1.802232;;
17.564;-3.831787;1.802083;;
17.585;-3.831508;1.793563;;
17.587;-3.831244;1.786295;;
17.607;-3.83085;1.776273;;
17.608;-3.830847;1.776184;;
17.627;-3.83017;1.761022;;
17.628;-3.830163;1.760859;;
17.6409108;;;-0.14354927738105;-0.257132796518849
17.43;-3.832887;1.900693;;
17.431;-3.832889;1.900532;;
17.454;-3.832976;1.884254;;
17.455;-3.832977;1.884105;;
17.476;-3.832956;1.86774;;
17.498;-3.832828;1.851467;;
17.499;-3.832827;1.851326;;
17.519;-3.832591;1.835056;;
17.52;-3.832589;1.834898;;
17.541;-3.83224;1.818435;;
17.542;-3.832237;1.818281;;
17.563;-3.831791;1.802232;;
17.564;-3.831787;1.802083;;
17.585;-3.831508;1.793563;;
17.587;-3.831244;1.786295;;
17.607;-3.83085;1.776273;;
17.608;-3.830847;1.776184;;
17.627;-3.83017;1.761022;;
17.628;-3.830163;1.760859;;
17.649;-3.829339;1.744712;;
17.673;-3.828394;1.728293;;
17.675;-3.828385;1.728145;;
17.676;-3.827981;1.721691;;
17.695;-3.827327;1.711693;;
17.698;-3.826788;1.703923;;
17.718;-3.826158;1.695219;;
17.720122;;;-0.0342363630231994;-0.183456031784801
17.498;-3.832828;1.851467;;
17.499;-3.832827;1.851326;;
17.519;-3.832591;1.835056;;
17.52;-3.832589;1.834898;;
17.541;-3.83224;1.818435;;
17.542;-3.832237;1.818281;;
17.563;-3.831791;1.802232;;
17.564;-3.831787;1.802083;;
17.585;-3.831508;1.793563;;
17.587;-3.831244;1.786295;;
17.607;-3.83085;1.776273;;
17.608;-3.830847;1.776184;;
17.627;-3.83017;1.761022;;
17.628;-3.830163;1.760859;;
17.649;-3.829339;1.744712;;
17.673;-3.828394;1.728293;;
17.675;-3.828385;1.728145;;
17.676;-3.827981;1.721691;;
17.695;-3.827327;1.711693;;
17.698;-3.826788;1.703923;;
17.718;-3.826158;1.695219;;
17.72;-3.825593;1.687799;;
17.74;-3.824893;1.678942;;
17.741;-3.824882;1.678796;;
17.762;-3.823525;1.66271;;
17.763;-3.823513;1.662557;;
17.786;-3.82203;1.646265;;
17.787;-3.821373;1.639411;;
17.7983292;;;-0.0427007261843511;-0.170614115873546
17.563;-3.831791;1.802232;;
17.564;-3.831787;1.802083;;
17.585;-3.831508;1.793563;;
17.587;-3.831244;1.786295;;
17.607;-3.83085;1.776273;;
17.608;-3.830847;1.776184;;
17.627;-3.83017;1.761022;;
17.628;-3.830163;1.760859;;
17.649;-3.829339;1.744712;;
17.673;-3.828394;1.728293;;
17.675;-3.828385;1.728145;;
17.676;-3.827981;1.721691;;
17.695;-3.827327;1.711693;;
17.698;-3.826788;1.703923;;
17.718;-3.826158;1.695219;;
17.72;-3.825593;1.687799;;
17.74;-3.824893;1.678942;;
17.741;-3.824882;1.678796;;
17.762;-3.823525;1.66271;;
17.763;-3.823513;1.662557;;
17.786;-3.82203;1.646265;;
17.787;-3.821373;1.639411;;
17.81;-3.819584;1.621642;;
17.81;-3.819578;1.621582;;
17.831;-3.817819;1.605259;;
17.832;-3.817802;1.6051;;
17.853;-3.816902;1.597113;;
17.855;-3.816068;1.589931;;
17.875533;;;0.0346706380951294;-0.151433834433944
17.649;-3.829339;1.744712;;
17.673;-3.828394;1.728293;;
17.675;-3.828385;1.728145;;
17.676;-3.827981;1.721691;;
17.695;-3.827327;1.711693;;
17.698;-3.826788;1.703923;;
17.718;-3.826158;1.695219;;
17.72;-3.825593;1.687799;;
17.74;-3.824893;1.678942;;
17.741;-3.824882;1.678796;;
17.762;-3.823525;1.66271;;
17.763;-3.823513;1.662557;;
17.786;-3.82203;1.646265;;
17.787;-3.821373;1.639411;;
17.81;-3.819584;1.621642;;
17.81;-3.819578;1.621582;;
17.831;-3.817819;1.605259;;
17.832;-3.817802;1.6051;;
17.853;-3.816902;1.597113;;
17.855;-3.816068;1.589931;;
17.876;-3.813983;1.572685;;
17.877;-3.813982;1.572676;;
17.879;-3.813958;1.572482;;
17.879;-3.813958;1.572482;;
17.88;-3.813958;1.572482;;
17.899;-3.811903;1.55642;;
17.9;-3.811881;1.556244;;
17.901;-3.811877;1.556217;;
17.902;-3.811877;1.556213;;
17.922;-3.809676;1.539882;;
17.923;-3.809649;1.539682;;
17.933;-3.809649;1.539682;;
17.934;-3.808545;1.531781;;
17.944;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.946;-3.807382;1.523657;;
17.9542422;;;-0.282017751909839;-0.135732660749704
17.718;-3.826158;1.695219;;
17.72;-3.825593;1.687799;;
17.74;-3.824893;1.678942;;
17.741;-3.824882;1.678796;;
17.762;-3.823525;1.66271;;
17.763;-3.823513;1.662557;;
17.786;-3.82203;1.646265;;
17.787;-3.821373;1.639411;;
17.81;-3.819584;1.621642;;
17.81;-3.819578;1.621582;;
17.831;-3.817819;1.605259;;
17.832;-3.817802;1.6051;;
17.853;-3.816902;1.597113;;
17.855;-3.816068;1.589931;;
17.876;-3.813983;1.572685;;
17.877;-3.813982;1.572676;;
17.879;-3.813958;1.572482;;
17.879;-3.813958;1.572482;;
17.88;-3.813958;1.572482;;
17.899;-3.811903;1.55642;;
17.9;-3.811881;1.556244;;
17.901;-3.811877;1.556217;;
17.902;-3.811877;1.556213;;
17.922;-3.809676;1.539882;;
17.923;-3.809649;1.539682;;
17.933;-3.809649;1.539682;;
17.934;-3.808545;1.531781;;
17.944;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.946;-3.807382;1.523657;;
17.966;-3.805995;1.514207;;
17.967;-3.805983;1.514125;;
17.967;-3.805983;1.514121;;
17.968;-3.805181;1.50878;;
17.988;-3.802225;1.489708;;
17.989;-3.802199;1.489537;;
17.99;-3.802189;1.489477;;
17.991;-3.802187;1.489463;;
18.011;-3.799822;1.474875;;
18.012;-3.799822;1.474875;;
18.013;-3.799822;1.474875;;
18.014;-3.799822;1.474875;;
18.0329512;;;-0.354586458761488;-0.124738307798232
17.81;-3.819584;1.621642;;
17.81;-3.819578;1.621582;;
17.831;-3.817819;1.605259;;
17.832;-3.817802;1.6051;;
17.853;-3.816902;1.597113;;
17.855;-3.816068;1.589931;;
17.876;-3.813983;1.572685;;
17.877;-3.813982;1.572676;;
17.879;-3.813958;1.572482;;
17.879;-3.813958;1.572482;;
17.88;-3.813958;1.572482;;
17.899;-3.811903;1.55642;;
17.9;-3.811881;1.556244;;
17.901;-3.811877;1.556217;;
17.902;-3.811877;1.556213;;
17.922;-3.809676;1.539882;;
17.923;-3.809649;1.539682;;
17.933;-3.809649;1.539682;;
17.934;-3.808545;1.531781;;
17.944;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.946;-3.807382;1.523657;;
17.966;-3.805995;1.514207;;
17.967;-3.805983;1.514125;;
17.967;-3.805983;1.514121;;
17.968;-3.805181;1.50878;;
17.988;-3.802225;1.489708;;
17.989;-3.802199;1.489537;;
17.99;-3.802189;1.489477;;
17.991;-3.802187;1.489463;;
18.011;-3.799822;1.474875;;
18.012;-3.799822;1.474875;;
18.013;-3.799822;1.474875;;
18.014;-3.799822;1.474875;;
18.034;-3.797101;1.458736;;
18.034;-3.797066;1.458531;;
18.035;-3.797099;1.458727;;
18.036;-3.797075;1.458582;;
18.059;-3.794241;1.442434;;
18.06;-3.79421;1.442256;;
18.061;-3.79421;1.442256;;
18.061;-3.79421;1.442256;;
18.08;-3.791325;1.426433;;
18.081;-3.791296;1.426275;;
18.081;-3.791291;1.426248;;
18.082;-3.791288;1.426233;;
18.101;-3.788314;1.410502;;
18.102;-3.788281;1.41033;;
18.103;-3.788277;1.410306;;
18.103;-3.788276;1.410302;;
18.110657;;;-0.105412698192703;-0.128458451046032
17.876;-3.813983;1.572685;;
17.877;-3.813982;1.572676;;
17.879;-3.813958;1.572482;;
17.879;-3.813958;1.572482;;
17.88;-3.813958;1.572482;;
17.899;-3.811903;1.55642;;
17.9;-3.811881;1.556244;;
17.901;-3.811877;1.556217;;
17.902;-3.811877;1.556213;;
17.922;-3.809676;1.539882;;
17.923;-3.809649;1.539682;;
17.933;-3.809649;1.539682;;
17.934;-3.808545;1.531781;;
17.944;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.946;-3.807382;1.523657;;
17.966;-3.805995;1.514207;;
17.967;-3.805983;1.514125;;
17.967;-3.805983;1.514121;;
17.968;-3.805181;1.50878;;
17.988;-3.802225;1.489708;;
17.989;-3.802199;1.489537;;
17.99;-3.802189;1.489477;;
17.991;-3.802187;1.489463;;
18.011;-3.799822;1.474875;;
18.012;-3.799822;1.474875;;
18.013;-3.799822;1.474875;;
18.014;-3.799822;1.474875;;
18.034;-3.797101;1.458736;;
18.034;-3.797066;1.458531;;
18.035;-3.797099;1.458727;;
18.036;-3.797075;1.458582;;
18.059;-3.794241;1.442434;;
18.06;-3.79421;1.442256;;
18.061;-3.79421;1.442256;;
18.061;-3.79421;1.442256;;
18.08;-3.791325;1.426433;;
18.081;-3.791296;1.426275;;
18.081;-3.791291;1.426248;;
18.082;-3.791288;1.426233;;
18.101;-3.788314;1.410502;;
18.102;-3.788281;1.41033;;
18.103;-3.788277;1.410306;;
18.103;-3.788276;1.410302;;
18.123;-3.786687;1.40212;;
18.124;-3.786667;1.40202;;
18.125;-3.786667;1.40202;;
18.125;-3.786667;1.40202;;
18.145;-3.780265;1.37046;;
18.146;-3.780201;1.370144;;
18.147;-3.78019;1.370091;;
18.147;-3.780188;1.370082;;
18.169;-3.7794;1.366336;;
18.17;-3.779382;1.36625;;
18.171;-3.779382;1.36625;;
18.171;-3.779382;1.36625;;
18.1803422;;;0.015882086047904;-0.137505127024644
17.944;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.945;-3.807382;1.523657;;
17.946;-3.807382;1.523657;;
17.966;-3.805995;1.514207;;
17.967;-3.805983;1.514125;;
17.967;-3.805983;1.514121;;
17.968;-3.805181;1.50878;;
17.988;-3.802225;1.489708;;
17.989;-3.802199;1.489537;;
17.99;-3.802189;1.489477;;
17.991;-3.802187;1.489463;;
18.011;-3.799822;1.474875;;
18.012;-3.799822;1.474875;;
18.013;-3.799822;1.474875;;
18.014;-3.799822;1.474875;;
18.034;-3.797101;1.458736;;
18.034;-3.797066;1.458531;;
18.035;-3.797099;1.458727;;
18.036;-3.797075;1.458582;;
18.059;-3.794241;1.442434;;
18.06;-3.79421;1.442256;;
18.061;-3.79421;1.442256;;
18.061;-3.79421;1.442256;;
18.08;-3.791325;1.426433;;
18.081;-3.791296;1.426275;;
18.081;-3.791291;1.426248;;
18.082;-3.791288;1.426233;;
18.101;-3.788314;1.410502;;
18.102;-3.788281;1.41033;;
18.103;-3.788277;1.410306;;
18.103;-3.788276;1.410302;;
18.123;-3.786687;1.40212;;
18.124;-3.786667;1.40202;;
18.125;-3.786667;1.40202;;
18.125;-3.786667;1.40202;;
18.145;-3.780265;1.37046;;
18.146;-3.780201;1.370144;;
18.147;-3.78019;1.370091;;
18.147;-3.780188;1.370082;;
18.169;-3.7794;1.366336;;
18.17;-3.779382;1.36625;;
18.171;-3.779382;1.36625;;
18.171;-3.779382;1.36625;;
18.19;-3.778398;1.361615;;
18.191;-3.778388;1.361571;;
18.191;-3.778387;1.361565;;
18.192;-3.778384;1.361553;;
18.212;-3.776337;1.35205;;
18.212;-3.776337;1.35205;;
18.213;-3.776337;1.35205;;
18.213;-3.776337;1.35205;;
18.233;-3.772794;1.336015;;
18.233;-3.772794;1.336015;;
18.234;-3.772794;1.336015;;
18.234;-3.772794;1.336015;;
18.2445121;;;-0.0826812894373719;-0.18909806523833
17.988;-3.802225;1.489708;;
17.989;-3.802199;1.489537;;
17.99;-3.802189;1.489477;;
17.991;-3.802187;1.489463;;
18.011;-3.799822;1.474875;;
18.012;-3.799822;1.474875;;
18.013;-3.799822;1.474875;;
18.014;-3.799822;1.474875;;
18.034;-3.797101;1.458736;;
18.034;-3.797066;1.458531;;
18.035;-3.797099;1.458727;;
18.036;-3.797075;1.458582;;
18.059;-3.794241;1.442434;;
18.06;-3.79421;1.442256;;
18.061;-3.79421;1.442256;;
18.061;-3.79421;1.442256;;
18.08;-3.791325;1.426433;;
18.081;-3.791296;1.426275;;
18.081;-3.791291;1.426248;;
18.082;-3.791288;1.426233;;
18.101;-3.788314;1.410502;;
18.102;-3.788281;1.41033;;
18.103;-3.788277;1.410306;;
18.103;-3.788276;1.410302;;
18.123;-3.786687;1.40212;;
18.124;-3.786667;1.40202;;
18.125;-3.786667;1.40202;;
18.125;-3.786667;1.40202;;
18.145;-3.780265;1.37046;;
18.146;-3.780201;1.370144;;
18.147;-3.78019;1.370091;;
18.147;-3.780188;1.370082;;
18.169;-3.7794;1.366336;;
18.17;-3.779382;1.36625;;
18.171;-3.779382;1.36625;;
18.171;-3.779382;1.36625;;
18.19;-3.778398;1.361615;;
18.191;-3.778388;1.361571;;
18.191;-3.778387;1.361565;;
18.192;-3.778384;1.361553;;
18.212;-3.776337;1.35205;;
18.212;-3.776337;1.35205;;
18.213;-3.776337;1.35205;;
18.213;-3.776337;1.35205;;
18.233;-3.772794;1.336015;;
18.233;-3.772794;1.336015;;
18.234;-3.772794;1.336015;;
18.234;-3.772794;1.336015;;
18.254;-3.768973;1.319262;;
18.254;-3.768947;1.319149;;
18.277;-3.762031;1.290112;;
18.278;-3.761973;1.289866;;
18.279;-3.759452;1.27968;;
18.28;-3.758879;1.277365;;
18.28;-3.758781;1.276967;;
18.281;-3.758728;1.276751;;
18.3116901;;;-0.223846202449235;-0.257015593724932
18.101;-3.788314;1.410502;;
18.102;-3.788281;1.41033;;
18.103;-3.788277;1.410306;;
18.103;-3.788276;1.410302;;
18.123;-3.786687;1.40212;;
18.124;-3.786667;1.40202;;
18.125;-3.786667;1.40202;;
18.125;-3.786667;1.40202;;
18.145;-3.780265;1.37046;;
18.146;-3.780201;1.370144;;
18.147;-3.78019;1.370091;;
18.147;-3.780188;1.370082;;
18.169;-3.7794;1.366336;;
18.17;-3.779382;1.36625;;
18.171;-3.779382;1.36625;;
18.171;-3.779382;1.36625;;
18.19;-3.778398;1.361615;;
18.191;-3.778388;1.361571;;
18.191;-3.778387;1.361565;;
18.192;-3.778384;1.361553;;
18.212;-3.776337;1.35205;;
18.212;-3.776337;1.35205;;
18.213;-3.776337;1.35205;;
18.213;-3.776337;1.35205;;
18.233;-3.772794;1.336015;;
18.233;-3.772794;1.336015;;
18.234;-3.772794;1.336015;;
18.234;-3.772794;1.336015;;
18.254;-3.768973;1.319262;;
18.254;-3.768947;1.319149;;
18.277;-3.762031;1.290112;;
18.278;-3.761973;1.289866;;
18.279;-3.759452;1.27968;;
18.28;-3.758879;1.277365;;
