circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
20.858;1.711963;1.922284;;
20.878;1.702464;1.948308;;
20.9;1.692104;1.97451;;
20.901;1.692007;1.974756;;
20.902;1.691992;1.974793;;
20.944;1.669294;2.026012;;
21.1887454;;;0.54084475112535;0.197499041083502
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.2669523;;;-1;0.197499041083502
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.3561891;;;-0.596814747680413;0.1477644787768
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
21.4454254;;;-0.316096774312944;0.121423080917388
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
21.5241346;;;-0.316096774312944;0.0950816830579764
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
21.6018412;;;-0.316096774312944;0.0687402851985645
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
21.6800479;;;-0.316096774312944;0.0423988873391525
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
21.7582576;;;-0.316096774312944;-0.0264840351128458
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
21.836465;;;-0.316096774312944;-0.110834699088056
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
21.9146727;;;-0.316096774312944;-0.182246492874581
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
21.9928803;;;-0.316096774312944;-0.253658286661105
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
22.070586;;;-0.316096774312944;-0.32507008044763
21.237;1.457885;2.322955;;
21.258;1.43751;2.342541;;
21.28;1.41627;2.361807;;
21.282;1.416057;2.362001;;
21.303;1.395155;2.379947;;
21.326;1.372865;2.398079;;
21.326;1.372865;2.398079;;
21.35;1.351096;2.414828;;
21.352;1.350872;2.414999;;
21.372;1.328199;2.431496;;
21.373;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.374;1.327922;2.431698;;
21.375;1.327922;2.431698;;
21.394;1.305012;2.447439;;
21.395;1.3048;2.447584;;
21.395;1.304702;2.447652;;
21.415;1.281112;2.462944;;
21.416;1.281112;2.462944;;
21.417;1.281112;2.462944;;
22.1487934;;;-0.316096774312944;-0.396481874234154
22.225;0.3084291;2.538421;;
22.2275021;;;0;-0.313148540900821
22.225;0.3084291;2.538421;;
22.3167391;;;0;-0.26341397859412
22.225;0.3084291;2.538421;;
22.353;0.1590222;2.459182;;
22.4059756;;;-1;-0.320405914068041
22.225;0.3084291;2.538421;;
22.353;0.1590222;2.459182;;
22.4952124;;;-1;-0.377397849541963
22.225;0.3084291;2.538421;;
22.353;0.1590222;2.459182;;
22.5849507;;;-1;-0.434389785015884
22.225;0.3084291;2.538421;;
22.353;0.1590222;2.459182;;
22.6741867;;;-1;-0.491381720489805
22.225;0.3084291;2.538421;;
22.353;0.1590222;2.459182;;
22.7634235;;;-1;-0.548373655963727
22.225;0.3084291;2.538421;;
22.353;0.1590222;2.459182;;
22.8526601;;;-1;-0.605365591437648
22.225;0.3084291;2.538421;;
22.353;0.1590222;2.459182;;
22.9423981;;;-1;-0.662357526911569
22.976;-0.2923692;1.834483;;
23.0316347;;;0;-0.636016129052157
22.976;-0.2923692;1.834483;;
23.1208714;;;0;-0.609674731192745
22.976;-0.2923692;1.834483;;
23.131;-0.3217616;1.654295;;
23.2106095;;;-1;-0.666666666666667
22.976;-0.2923692;1.834483;;
23.131;-0.3217616;1.654295;;
23.299846;;;-1;-0.75
22.976;-0.2923692;1.834483;;
23.131;-0.3217616;1.654295;;
23.3890828;;;-1;-0.833333333333333
22.976;-0.2923692;1.834483;;
23.131;-0.3217616;1.654295;;
23.4783194;;;-1;-0.833333333333333
22.976;-0.2923692;1.834483;;
23.131;-0.3217616;1.654295;;
23.5685589;;;-1;-0.833333333333333
22.976;-0.2923692;1.834483;;
23.131;-0.3217616;1.654295;;
23.6572937;;;-1;-0.833333333333333
22.976;-0.2923692;1.834483;;
23.131;-0.3217616;1.654295;;
23.746531;;;-1;-0.833333333333333
22.976;-0.2923692;1.834483;;
23.131;-0.3217616;1.654295;;
23.8317569;;;-1;-0.833333333333333
22.976;-0.2923692;1.834483;;
23.131;-0.3217616;1.654295;;
23.9144767;;;-1;-0.833333333333333
23.131;-0.3217616;1.654295;;
24.0032115;;;0;-0.75
23.131;-0.3217616;1.654295;;
24.09295;;;0;-0.75
24.1821866;;;0;-0.75
24.2714226;;;0;-0.666666666666667
24.3611606;;;0;-0.583333333333333
24.4498959;;;0;-0.5
24.5391329;;;0;-0.416666666666667
24.6248601;;;0;-0.333333333333333
24.7070789;;;0;-0.25
24.7968162;;;0;-0.166666666666667
24.8860535;;;0;-0.0833333333333333
24.97529;;;0;0
25.0645261;;;0;0
25.1542641;;;0;0
25.2429994;;;0;0
25.3327374;;;0;0
25.4220493;;;0;0
25.5112861;;;0;0
25.6005227;;;0;0
25.6902607;;;0;0
25.7794975;;;0;0
25.868734;;;0;0
25.9579713;;;0;0
26.0477089;;;0;0
26.1364442;;;0;0
26.2191632;;;0;0
26.3043894;;;0;0
26.3936264;;;0;0
26.4833645;;;0;0
26.5720995;;;0;0
26.6613363;;;0;0
26.68;1.233609;2.491121;;
26.722;1.184026;2.517069;;
26.7510743;;;0;0
26.68;1.233609;2.491121;;
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.8403108;;;0.00361739808033534;0.000301449840027945
26.68;1.233609;2.491121;;
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.9295356;;;0.0021170544435748;0.000477871043659178
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.0192737;;;0.00494525278576624;0.000889975442473032
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.1090125;;;-0.0016069768281442;0.000756060706794348
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.197747;;;-0.0016069768281442;0.000622145971115665
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.2869835;;;-0.0016069768281442;0.000488231235436981
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.3762203;;;-0.0016069768281442;0.000354316499758298
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.4659581;;;-0.0016069768281442;0.000220401764079614
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.5556964;;;-0.0016069768281442;8.64870284009306E-05
26.722;1.184026;2.517069;;
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.6444317;;;-0.0016069768281442;-4.74277072777529E-05
26.808;1.080404;2.561095;;
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.7371773;;;0.00682648901498623;0.000521446377304433
26.852;1.040243;2.574767;;
26.914;0.9588326;2.597052;;
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.8234065;;;0.0286699497520843;0.00291060885664479
26.989;0.8617494;2.614706;;
27.022;0.819886;2.619452;;
27.9126428;;;0.0607663180498819;0.007673018854107
27.022;0.819886;2.619452;;
28.0023814;;;0;0.00749659765047577
28.0921194;;;0;0.00708449325166192
28.1808542;;;0;0.0072184079873406
28.2710938;;;0;0.00735232272301929
28.359829;;;0;0.00748623745869797
28.4490653;;;0;0.00762015219437665
28.5383113;;;0;0.00775406693005534
28.604;-0.2962602;1.333746;;
28.626;-0.2893267;1.306273;;
28.627;-0.2892599;1.306008;;
28.6280494;;;0.904293557677615;0.0832457781388686
28.604;-0.2962602;1.333746;;
28.626;-0.2893267;1.306273;;
28.627;-0.2892599;1.306008;;
28.628;-0.2864318;1.295689;;
28.647;-0.2817146;1.279183;;
28.668;-0.2734163;1.25244;;
28.668;-0.2733547;1.252242;;
28.689;-0.26433;1.225707;;
28.689;-0.26426;1.225501;;
28.71;-0.2546263;1.199486;;
28.711;-0.2545489;1.199277;;
28.7167844;;;-0.0565356209148124;0.0786683911316463
28.604;-0.2962602;1.333746;;
28.626;-0.2893267;1.306273;;
28.627;-0.2892599;1.306008;;
28.628;-0.2864318;1.295689;;
28.647;-0.2817146;1.279183;;
28.668;-0.2734163;1.25244;;
28.668;-0.2733547;1.252242;;
28.689;-0.26433;1.225707;;
28.689;-0.26426;1.225501;;
28.71;-0.2546263;1.199486;;
28.711;-0.2545489;1.199277;;
28.731;-0.243982;1.172949;;
28.732;-0.243875;1.172682;;
28.752;-0.232881;1.147297;;
28.753;-0.2327688;1.147038;;
28.774;-0.2209129;1.121563;;
28.775;-0.2207942;1.121307;;
28.796;-0.208483;1.096609;;
28.797;-0.208362;1.096367;;
28.8070242;;;-0.158828352162842;0.0648638210334939
28.604;-0.2962602;1.333746;;
28.626;-0.2893267;1.306273;;
28.627;-0.2892599;1.306008;;
28.628;-0.2864318;1.295689;;
28.647;-0.2817146;1.279183;;
28.668;-0.2734163;1.25244;;
28.668;-0.2733547;1.252242;;
28.689;-0.26433;1.225707;;
28.689;-0.26426;1.225501;;
28.71;-0.2546263;1.199486;;
28.711;-0.2545489;1.199277;;
28.731;-0.243982;1.172949;;
28.732;-0.243875;1.172682;;
28.752;-0.232881;1.147297;;
28.753;-0.2327688;1.147038;;
28.774;-0.2209129;1.121563;;
28.775;-0.2207942;1.121307;;
28.796;-0.208483;1.096609;;
28.797;-0.208362;1.096367;;
28.818;-0.1951316;1.07152;;
28.819;-0.19501;1.071292;;
28.839;-0.1880821;1.058895;;
28.861;-0.1739806;1.034817;;
28.862;-0.1738566;1.034606;;
28.863;-0.1675688;1.024349;;
28.8847306;;;-0.187382393349951;0.0468594591083242
28.668;-0.2734163;1.25244;;
28.668;-0.2733547;1.252242;;
28.689;-0.26433;1.225707;;
28.689;-0.26426;1.225501;;
28.71;-0.2546263;1.199486;;
28.711;-0.2545489;1.199277;;
28.731;-0.243982;1.172949;;
28.732;-0.243875;1.172682;;
28.752;-0.232881;1.147297;;
28.753;-0.2327688;1.147038;;
28.774;-0.2209129;1.121563;;
28.775;-0.2207942;1.121307;;
28.796;-0.208483;1.096609;;
28.797;-0.208362;1.096367;;
28.818;-0.1951316;1.07152;;
28.819;-0.19501;1.071292;;
28.839;-0.1880821;1.058895;;
28.861;-0.1739806;1.034817;;
28.862;-0.1738566;1.034606;;
28.863;-0.1675688;1.024349;;
28.885;-0.1513517;0.9989849;;
28.908;-0.1356247;0.9758468;;
28.909;-0.1355016;0.9756599;;
28.909;-0.1354931;0.9756469;;
28.93;-0.119255;0.953081;;
28.931;-0.1191155;0.9528871;;
28.952;-0.1020195;0.9304338;;
28.962436;;;-0.0108274142930505;0.0408933147464132
28.731;-0.243982;1.172949;;
28.732;-0.243875;1.172682;;
28.752;-0.232881;1.147297;;
28.753;-0.2327688;1.147038;;
28.774;-0.2209129;1.121563;;
28.775;-0.2207942;1.121307;;
28.796;-0.208483;1.096609;;
28.797;-0.208362;1.096367;;
28.818;-0.1951316;1.07152;;
28.819;-0.19501;1.071292;;
28.839;-0.1880821;1.058895;;
28.861;-0.1739806;1.034817;;
28.862;-0.1738566;1.034606;;
28.863;-0.1675688;1.024349;;
28.885;-0.1513517;0.9989849;;
28.908;-0.1356247;0.9758468;;
28.909;-0.1355016;0.9756599;;
28.909;-0.1354931;0.9756469;;
28.93;-0.119255;0.953081;;
28.931;-0.1191155;0.9528871;;
28.952;-0.1020195;0.9304338;;
28.973;-0.09325413;0.9193835;;
28.973;-0.09241268;0.9183226;;
28.998;-0.0660779;0.8869815;;
29;-0.06584883;0.8867089;;
29.001;-0.06582443;0.8866798;;
29.021;-0.04734665;0.8661014;;
29.022;-0.04715464;0.8658876;;
29.0411449;;;-0.0523636204774106;0.036529679706629
28.818;-0.1951316;1.07152;;
28.819;-0.19501;1.071292;;
28.839;-0.1880821;1.058895;;
28.861;-0.1739806;1.034817;;
28.862;-0.1738566;1.034606;;
28.863;-0.1675688;1.024349;;
28.885;-0.1513517;0.9989849;;
28.908;-0.1356247;0.9758468;;
28.909;-0.1355016;0.9756599;;
28.909;-0.1354931;0.9756469;;
28.93;-0.119255;0.953081;;
28.931;-0.1191155;0.9528871;;
28.952;-0.1020195;0.9304338;;
28.973;-0.09325413;0.9193835;;
28.973;-0.09241268;0.9183226;;
28.998;-0.0660779;0.8869815;;
29;-0.06584883;0.8867089;;
29.001;-0.06582443;0.8866798;;
29.021;-0.04734665;0.8661014;;
29.022;-0.04715464;0.8658876;;
29.042;-0.02795917;0.8456282;;
29.043;-0.02794823;0.8456167;;
29.063;-0.008036124;0.8256924;;
29.086;0.002119139;0.8159274;;
29.087;0.00908467;0.8094105;;
29.088;0.01136669;0.8072755;;
29.108;0.03334472;0.7874973;;
29.1193523;;;-0.0797937406254212;0.0298802013211772
28.908;-0.1356247;0.9758468;;
28.909;-0.1355016;0.9756599;;
28.909;-0.1354931;0.9756469;;
28.93;-0.119255;0.953081;;
28.931;-0.1191155;0.9528871;;
28.952;-0.1020195;0.9304338;;
28.973;-0.09325413;0.9193835;;
28.973;-0.09241268;0.9183226;;
28.998;-0.0660779;0.8869815;;
29;-0.06584883;0.8867089;;
29.001;-0.06582443;0.8866798;;
29.021;-0.04734665;0.8661014;;
29.022;-0.04715464;0.8658876;;
29.042;-0.02795917;0.8456282;;
29.043;-0.02794823;0.8456167;;
29.063;-0.008036124;0.8256924;;
29.086;0.002119139;0.8159274;;
29.087;0.00908467;0.8094105;;
29.088;0.01136669;0.8072755;;
29.108;0.03334472;0.7874973;;
29.13;0.04420581;0.7781248;;
29.131;0.04430659;0.7780378;;
29.132;0.04432258;0.778024;;
29.152;0.0657202;0.7603185;;
29.173;0.08782065;0.7429966;;
29.174;0.08804314;0.7428222;;
29.195;0.1105634;0.7261391;;
29.195;0.110712;0.726029;;
29.1975595;;;-0.257322397444604;0.00843666820079354
28.973;-0.09325413;0.9193835;;
28.973;-0.09241268;0.9183226;;
28.998;-0.0660779;0.8869815;;
29;-0.06584883;0.8867089;;
29.001;-0.06582443;0.8866798;;
29.021;-0.04734665;0.8661014;;
29.022;-0.04715464;0.8658876;;
29.042;-0.02795917;0.8456282;;
29.043;-0.02794823;0.8456167;;
29.063;-0.008036124;0.8256924;;
29.086;0.002119139;0.8159274;;
29.087;0.00908467;0.8094105;;
29.088;0.01136669;0.8072755;;
29.108;0.03334472;0.7874973;;
29.13;0.04420581;0.7781248;;
29.131;0.04430659;0.7780378;;
29.132;0.04432258;0.778024;;
29.152;0.0657202;0.7603185;;
29.173;0.08782065;0.7429966;;
29.174;0.08804314;0.7428222;;
29.195;0.1105634;0.7261391;;
29.195;0.110712;0.726029;;
29.217;0.1337671;0.7098927;;
29.218;0.1339906;0.7097363;;
29.238;0.1572763;0.6943603;;
29.24;0.1575293;0.6941932;;
29.26;0.1810483;0.679554;;
29.26;0.1812417;0.6794336;;
29.2752656;;;-0.623755835336076;-0.0435429847438795
29.063;-0.008036124;0.8256924;;
29.086;0.002119139;0.8159274;;
29.087;0.00908467;0.8094105;;
29.088;0.01136669;0.8072755;;
29.108;0.03334472;0.7874973;;
29.13;0.04420581;0.7781248;;
29.131;0.04430659;0.7780378;;
29.132;0.04432258;0.778024;;
29.152;0.0657202;0.7603185;;
29.173;0.08782065;0.7429966;;
29.174;0.08804314;0.7428222;;
29.195;0.1105634;0.7261391;;
29.195;0.110712;0.726029;;
29.217;0.1337671;0.7098927;;
29.218;0.1339906;0.7097363;;
29.238;0.1572763;0.6943603;;
29.24;0.1575293;0.6941932;;
29.26;0.1810483;0.679554;;
29.26;0.1812417;0.6794336;;
29.281;0.2056147;0.6651568;;
29.282;0.2058485;0.6650198;;
29.302;0.2299671;0.6517503;;
29.303;0.2301782;0.6516341;;
29.323;0.2550278;0.6388144;;
29.324;0.2552881;0.6386801;;
29.344;0.2802612;0.6266348;;
29.3539746;;;-0.97293119770423;-0.124620584552565
29.152;0.0657202;0.7603185;;
29.173;0.08782065;0.7429966;;
29.174;0.08804314;0.7428222;;
29.195;0.1105634;0.7261391;;
29.195;0.110712;0.726029;;
29.217;0.1337671;0.7098927;;
29.218;0.1339906;0.7097363;;
29.238;0.1572763;0.6943603;;
29.24;0.1575293;0.6941932;;
29.26;0.1810483;0.679554;;
29.26;0.1812417;0.6794336;;
29.281;0.2056147;0.6651568;;
29.282;0.2058485;0.6650198;;
29.302;0.2299671;0.6517503;;
29.303;0.2301782;0.6516341;;
29.323;0.2550278;0.6388144;;
29.324;0.2552881;0.6386801;;
29.344;0.2802612;0.6266348;;
29.366;0.3062882;0.6149276;;
29.366;0.3064401;0.6148593;;
29.367;0.3065637;0.6148037;;
29.388;0.3322056;0.6041018;;
29.409;0.3456532;0.5987993;;
29.41;0.3565034;0.5946904;;
29.411;0.3581788;0.5940559;;
29.432;0.3718822;0.5890726;;
29.432183;;;-0.969074944340516;-0.205376829914275
29.217;0.1337671;0.7098927;;
29.218;0.1339906;0.7097363;;
29.238;0.1572763;0.6943603;;
29.24;0.1575293;0.6941932;;
29.26;0.1810483;0.679554;;
29.26;0.1812417;0.6794336;;
29.281;0.2056147;0.6651568;;
29.282;0.2058485;0.6650198;;
29.302;0.2299671;0.6517503;;
29.303;0.2301782;0.6516341;;
29.323;0.2550278;0.6388144;;
29.324;0.2552881;0.6386801;;
29.344;0.2802612;0.6266348;;
29.366;0.3062882;0.6149276;;
29.366;0.3064401;0.6148593;;
29.367;0.3065637;0.6148037;;
29.388;0.3322056;0.6041018;;
29.409;0.3456532;0.5987993;;
29.41;0.3565034;0.5946904;;
29.411;0.3581788;0.5940559;;
29.432;0.3718822;0.5890726;;
29.453;0.3983834;0.5800458;;
29.455;0.4108896;0.5760632;;
29.477;0.4390131;0.5677099;;
29.478;0.4392715;0.5676332;;
29.499;0.4527866;0.5639282;;
29.5;0.4624119;0.5614266;;
29.5098879;;;-0.977730201257129;-0.286854346685702
29.302;0.2299671;0.6517503;;
29.303;0.2301782;0.6516341;;
29.323;0.2550278;0.6388144;;
29.324;0.2552881;0.6386801;;
29.344;0.2802612;0.6266348;;
29.366;0.3062882;0.6149276;;
29.366;0.3064401;0.6148593;;
29.367;0.3065637;0.6148037;;
29.388;0.3322056;0.6041018;;
29.409;0.3456532;0.5987993;;
29.41;0.3565034;0.5946904;;
29.411;0.3581788;0.5940559;;
29.432;0.3718822;0.5890726;;
29.453;0.3983834;0.5800458;;
29.455;0.4108896;0.5760632;;
29.477;0.4390131;0.5677099;;
29.478;0.4392715;0.5676332;;
29.499;0.4527866;0.5639282;;
29.5;0.4624119;0.5614266;;
29.522;0.4936712;0.5538935;;
29.523;0.4939626;0.5538233;;
29.524;0.4940139;0.5538109;;
29.544;0.5210286;0.5481368;;
29.566;0.5486313;0.5430958;;
29.567;0.5488724;0.5430517;;
29.588;0.5628062;0.5407994;;
29.588597;;;-0.98740848814531;-0.444496183837613
29.344;0.2802612;0.6266348;;
29.366;0.3062882;0.6149276;;
29.366;0.3064401;0.6148593;;
29.367;0.3065637;0.6148037;;
29.388;0.3322056;0.6041018;;
29.409;0.3456532;0.5987993;;
29.41;0.3565034;0.5946904;;
29.411;0.3581788;0.5940559;;
29.432;0.3718822;0.5890726;;
29.453;0.3983834;0.5800458;;
29.455;0.4108896;0.5760632;;
29.477;0.4390131;0.5677099;;
29.478;0.4392715;0.5676332;;
29.499;0.4527866;0.5639282;;
29.5;0.4624119;0.5614266;;
29.522;0.4936712;0.5538935;;
29.523;0.4939626;0.5538233;;
29.524;0.4940139;0.5538109;;
29.544;0.5210286;0.5481368;;
29.566;0.5486313;0.5430958;;
29.567;0.5488724;0.5430517;;
29.588;0.5628062;0.5407994;;
29.588;0.5709996;0.539588;;
29.61;0.5905836;0.536884;;
29.611;0.602939;0.5353936;;
29.633;0.6327336;0.5323778;;
29.634;0.6330242;0.5323483;;
29.6668039;;;-0.985129596991685;-0.521879015177352
29.409;0.3456532;0.5987993;;
29.41;0.3565034;0.5946904;;
29.411;0.3581788;0.5940559;;
29.432;0.3718822;0.5890726;;
29.453;0.3983834;0.5800458;;
29.455;0.4108896;0.5760632;;
29.477;0.4390131;0.5677099;;
29.478;0.4392715;0.5676332;;
29.499;0.4527866;0.5639282;;
29.5;0.4624119;0.5614266;;
29.522;0.4936712;0.5538935;;
29.523;0.4939626;0.5538233;;
29.524;0.4940139;0.5538109;;
29.544;0.5210286;0.5481368;;
29.566;0.5486313;0.5430958;;
29.567;0.5488724;0.5430517;;
29.588;0.5628062;0.5407994;;
29.588;0.5709996;0.539588;;
29.61;0.5905836;0.536884;;
29.611;0.602939;0.5353936;;
29.633;0.6327336;0.5323778;;
29.634;0.6330242;0.5323483;;
29.679;0.6750405;0.5295786;;
29.68;0.6752061;0.5295677;;
29.701;0.7231577;0.5284871;;
29.7450116;;;-0.951215664359848;-0.587911291193769
29.522;0.4936712;0.5538935;;
29.523;0.4939626;0.5538233;;
29.524;0.4940139;0.5538109;;
29.544;0.5210286;0.5481368;;
29.566;0.5486313;0.5430958;;
29.567;0.5488724;0.5430517;;
29.588;0.5628062;0.5407994;;
29.588;0.5709996;0.539588;;
29.61;0.5905836;0.536884;;
29.611;0.602939;0.5353936;;
29.633;0.6327336;0.5323778;;
29.634;0.6330242;0.5323483;;
29.679;0.6750405;0.5295786;;
29.68;0.6752061;0.5295677;;
29.701;0.7231577;0.5284871;;
29.746;0.773515;0.5296978;;
29.748;0.773527;0.5296981;;
29.768;0.8017765;0.531442;;
