circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
15.708;1.199146;3.181998;;
15.709;1.19905;3.182028;;
15.7288406;;;0.983809300594974;0.61103054735717
15.509;1.296206;3.145971;;
15.51;1.296122;3.146009;;
15.53;1.285576;3.150592;;
15.531;1.285467;3.150639;;
15.598;1.253685;3.16343;;
15.599;1.253586;3.16347;;
15.6;1.25357;3.163476;;
15.601;1.253567;3.163477;;
15.602;1.253567;3.163478;;
15.602;1.253566;3.163478;;
15.62;1.242965;3.167413;;
15.621;1.242843;3.167458;;
15.642;1.232031;3.171303;;
15.643;1.23193;3.171339;;
15.663;1.221273;3.174967;;
15.664;1.221168;3.175002;;
15.684;1.210225;3.178561;;
15.685;1.21011;3.178598;;
15.708;1.199146;3.181998;;
15.709;1.19905;3.182028;;
15.731;1.188109;3.185256;;
15.731;1.188074;3.185266;;
15.752;1.1773;3.188288;;
15.753;1.177206;3.188315;;
15.773;1.171601;3.189826;;
15.794;1.16053;3.192688;;
15.795;1.160421;3.192716;;
15.796;1.160405;3.19272;;
15.8070483;;;0.976910345402565;0.625597675913289
15.598;1.253685;3.16343;;
15.599;1.253586;3.16347;;
15.6;1.25357;3.163476;;
15.601;1.253567;3.163477;;
15.602;1.253567;3.163478;;
15.602;1.253566;3.163478;;
15.62;1.242965;3.167413;;
15.621;1.242843;3.167458;;
15.642;1.232031;3.171303;;
15.643;1.23193;3.171339;;
15.663;1.221273;3.174967;;
15.664;1.221168;3.175002;;
15.684;1.210225;3.178561;;
15.685;1.21011;3.178598;;
15.708;1.199146;3.181998;;
15.709;1.19905;3.182028;;
15.731;1.188109;3.185256;;
15.731;1.188074;3.185266;;
15.752;1.1773;3.188288;;
15.753;1.177206;3.188315;;
15.773;1.171601;3.189826;;
15.794;1.16053;3.192688;;
15.795;1.160421;3.192716;;
15.796;1.160405;3.19272;;
15.816;1.14933;3.195421;;
15.837;1.138183;3.197982;;
15.838;1.138079;3.198006;;
15.858;1.126942;3.200403;;
15.859;1.126835;3.200426;;
15.879;1.115669;3.202671;;
15.88;1.115553;3.202694;;
15.8857582;;;0.892981223346428;0.627004681219637
15.663;1.221273;3.174967;;
15.664;1.221168;3.175002;;
15.684;1.210225;3.178561;;
15.685;1.21011;3.178598;;
15.708;1.199146;3.181998;;
15.709;1.19905;3.182028;;
15.731;1.188109;3.185256;;
15.731;1.188074;3.185266;;
15.752;1.1773;3.188288;;
15.753;1.177206;3.188315;;
15.773;1.171601;3.189826;;
15.794;1.16053;3.192688;;
15.795;1.160421;3.192716;;
15.796;1.160405;3.19272;;
15.816;1.14933;3.195421;;
15.837;1.138183;3.197982;;
15.838;1.138079;3.198006;;
15.858;1.126942;3.200403;;
15.859;1.126835;3.200426;;
15.879;1.115669;3.202671;;
15.88;1.115553;3.202694;;
15.901;1.104411;3.204776;;
15.902;1.104318;3.204793;;
15.922;1.093077;3.206735;;
15.943;1.081749;3.208535;;
15.944;1.081639;3.208553;;
15.9634649;;;0.204587572818218;0.591015329080833
15.752;1.1773;3.188288;;
15.753;1.177206;3.188315;;
15.773;1.171601;3.189826;;
15.794;1.16053;3.192688;;
15.795;1.160421;3.192716;;
15.796;1.160405;3.19272;;
15.816;1.14933;3.195421;;
15.837;1.138183;3.197982;;
15.838;1.138079;3.198006;;
15.858;1.126942;3.200403;;
15.859;1.126835;3.200426;;
15.879;1.115669;3.202671;;
15.88;1.115553;3.202694;;
15.901;1.104411;3.204776;;
15.902;1.104318;3.204793;;
15.922;1.093077;3.206735;;
15.943;1.081749;3.208535;;
15.944;1.081639;3.208553;;
15.964;1.070503;3.210166;;
15.965;1.070496;3.210167;;
15.986;1.059043;3.211669;;
15.987;1.058931;3.211684;;
15.988;1.058914;3.211686;;
16.007;1.053197;3.212374;;
16.029;1.041783;3.213631;;
16.03;1.041674;3.213643;;
16.031;1.035737;3.214234;;
16.0416723;;;0.0211233999758726;0.579265932057625
15.816;1.14933;3.195421;;
15.837;1.138183;3.197982;;
15.838;1.138079;3.198006;;
15.858;1.126942;3.200403;;
15.859;1.126835;3.200426;;
15.879;1.115669;3.202671;;
15.88;1.115553;3.202694;;
15.901;1.104411;3.204776;;
15.902;1.104318;3.204793;;
15.922;1.093077;3.206735;;
15.943;1.081749;3.208535;;
15.944;1.081639;3.208553;;
15.964;1.070503;3.210166;;
15.965;1.070496;3.210167;;
15.986;1.059043;3.211669;;
15.987;1.058931;3.211684;;
15.988;1.058914;3.211686;;
16.007;1.053197;3.212374;;
16.029;1.041783;3.213631;;
16.03;1.041674;3.213643;;
16.031;1.035737;3.214234;;
16.051;1.030344;3.214734;;
16.051;1.030344;3.214734;;
16.052;1.030344;3.214734;;
16.072;1.019001;3.215671;;
16.096;1.00885;3.216371;;
16.101;1.001991;3.216787;;
16.114;0.9960722;3.217096;;
16.114;0.9959545;3.217102;;
16.1198799;;;0.00810469378691742;0.577672584763242
15.901;1.104411;3.204776;;
15.902;1.104318;3.204793;;
15.922;1.093077;3.206735;;
15.943;1.081749;3.208535;;
15.944;1.081639;3.208553;;
15.964;1.070503;3.210166;;
15.965;1.070496;3.210167;;
15.986;1.059043;3.211669;;
15.987;1.058931;3.211684;;
15.988;1.058914;3.211686;;
16.007;1.053197;3.212374;;
16.029;1.041783;3.213631;;
16.03;1.041674;3.213643;;
16.031;1.035737;3.214234;;
16.051;1.030344;3.214734;;
16.051;1.030344;3.214734;;
16.052;1.030344;3.214734;;
16.072;1.019001;3.215671;;
16.096;1.00885;3.216371;;
16.101;1.001991;3.216787;;
16.114;0.9960722;3.217096;;
16.114;0.9959545;3.217102;;
16.134;0.9843746;3.217582;;
16.135;0.9843746;3.217582;;
16.156;0.9733998;3.217886;;
16.159;0.9730439;3.217896;;
16.18;0.9614136;3.21806;;
16.181;0.9614136;3.21806;;
16.1980878;;;-0.0228407759697727;0.575268341846479
15.986;1.059043;3.211669;;
15.987;1.058931;3.211684;;
15.988;1.058914;3.211686;;
16.007;1.053197;3.212374;;
16.029;1.041783;3.213631;;
16.03;1.041674;3.213643;;
16.031;1.035737;3.214234;;
16.051;1.030344;3.214734;;
16.051;1.030344;3.214734;;
16.052;1.030344;3.214734;;
16.072;1.019001;3.215671;;
16.096;1.00885;3.216371;;
16.101;1.001991;3.216787;;
16.114;0.9960722;3.217096;;
16.114;0.9959545;3.217102;;
16.134;0.9843746;3.217582;;
16.135;0.9843746;3.217582;;
16.156;0.9733998;3.217886;;
16.159;0.9730439;3.217896;;
16.18;0.9614136;3.21806;;
16.181;0.9614136;3.21806;;
16.201;0.9501175;3.218065;;
16.202;0.9500073;3.218065;;
16.222;0.9386431;3.217916;;
16.223;0.9385216;3.217914;;
16.245;0.9269333;3.217602;;
16.246;0.9269333;3.217602;;
16.267;0.9155906;3.217142;;
16.268;0.9154521;3.217136;;
16.2767978;;;-0.0735574453541053;0.557462084703349
16.051;1.030344;3.214734;;
16.051;1.030344;3.214734;;
16.052;1.030344;3.214734;;
16.072;1.019001;3.215671;;
16.096;1.00885;3.216371;;
16.101;1.001991;3.216787;;
16.114;0.9960722;3.217096;;
16.114;0.9959545;3.217102;;
16.134;0.9843746;3.217582;;
16.135;0.9843746;3.217582;;
16.156;0.9733998;3.217886;;
16.159;0.9730439;3.217896;;
16.18;0.9614136;3.21806;;
16.181;0.9614136;3.21806;;
16.201;0.9501175;3.218065;;
16.202;0.9500073;3.218065;;
16.222;0.9386431;3.217916;;
16.223;0.9385216;3.217914;;
16.245;0.9269333;3.217602;;
16.246;0.9269333;3.217602;;
16.267;0.9155906;3.217142;;
16.268;0.9154521;3.217136;;
16.289;0.9041086;3.216521;;
16.29;0.9041086;3.216521;;
16.311;0.8926077;3.21574;;
16.312;0.8925073;3.215733;;
16.334;0.8812063;3.21481;;
16.3550054;;;0.385159929471638;0.517598209738818
16.134;0.9843746;3.217582;;
16.135;0.9843746;3.217582;;
16.156;0.9733998;3.217886;;
16.159;0.9730439;3.217896;;
16.18;0.9614136;3.21806;;
16.181;0.9614136;3.21806;;
16.201;0.9501175;3.218065;;
16.202;0.9500073;3.218065;;
16.222;0.9386431;3.217916;;
16.223;0.9385216;3.217914;;
16.245;0.9269333;3.217602;;
16.246;0.9269333;3.217602;;
16.267;0.9155906;3.217142;;
16.268;0.9154521;3.217136;;
16.289;0.9041086;3.216521;;
16.29;0.9041086;3.216521;;
16.311;0.8926077;3.21574;;
16.312;0.8925073;3.215733;;
16.334;0.8812063;3.21481;;
16.379;0.8584208;3.212481;;
16.4;0.8470295;3.211082;;
16.401;0.8469231;3.211069;;
16.422;0.8355658;3.209515;;
16.4327121;;;0.914250526509767;0.515180579757187
16.201;0.9501175;3.218065;;
16.202;0.9500073;3.218065;;
16.222;0.9386431;3.217916;;
16.223;0.9385216;3.217914;;
16.245;0.9269333;3.217602;;
16.246;0.9269333;3.217602;;
16.267;0.9155906;3.217142;;
16.268;0.9154521;3.217136;;
16.289;0.9041086;3.216521;;
16.29;0.9041086;3.216521;;
16.311;0.8926077;3.21574;;
16.312;0.8925073;3.215733;;
16.334;0.8812063;3.21481;;
16.379;0.8584208;3.212481;;
16.4;0.8470295;3.211082;;
16.401;0.8469231;3.211069;;
16.422;0.8355658;3.209515;;
16.444;0.8242695;3.207812;;
16.445;0.8241667;3.207797;;
16.447;0.8241407;3.207793;;
16.467;0.8129328;3.205945;;
16.468;0.8128194;3.205927;;
16.49;0.8015248;3.203906;;
16.5109197;;;0.975729649860382;0.519603460329255
16.245;0.9269333;3.217602;;
16.246;0.9269333;3.217602;;
16.267;0.9155906;3.217142;;
16.268;0.9154521;3.217136;;
16.289;0.9041086;3.216521;;
16.29;0.9041086;3.216521;;
16.311;0.8926077;3.21574;;
16.312;0.8925073;3.215733;;
16.334;0.8812063;3.21481;;
16.379;0.8584208;3.212481;;
16.4;0.8470295;3.211082;;
16.401;0.8469231;3.211069;;
16.422;0.8355658;3.209515;;
16.444;0.8242695;3.207812;;
16.445;0.8241667;3.207797;;
16.447;0.8241407;3.207793;;
16.467;0.8129328;3.205945;;
16.468;0.8128194;3.205927;;
16.49;0.8015248;3.203906;;
16.535;0.7791321;3.199428;;
16.5891277;;;0.968799515892804;0.519588161361307
16.379;0.8584208;3.212481;;
16.4;0.8470295;3.211082;;
16.401;0.8469231;3.211069;;
16.422;0.8355658;3.209515;;
16.444;0.8242695;3.207812;;
16.445;0.8241667;3.207797;;
16.447;0.8241407;3.207793;;
16.467;0.8129328;3.205945;;
16.468;0.8128194;3.205927;;
16.49;0.8015248;3.203906;;
16.535;0.7791321;3.199428;;
16.623;0.7344059;3.188562;;
16.644;0.7289007;3.187048;;
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.6668343;;;0.903050371594582;0.512858250611275
16.379;0.8584208;3.212481;;
16.4;0.8470295;3.211082;;
16.401;0.8469231;3.211069;;
16.422;0.8355658;3.209515;;
16.444;0.8242695;3.207812;;
16.445;0.8241667;3.207797;;
16.447;0.8241407;3.207793;;
16.467;0.8129328;3.205945;;
16.468;0.8128194;3.205927;;
16.49;0.8015248;3.203906;;
16.535;0.7791321;3.199428;;
16.623;0.7344059;3.188562;;
16.644;0.7289007;3.187048;;
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.7565727;;;0.903050371594582;0.506703252793943
16.379;0.8584208;3.212481;;
16.4;0.8470295;3.211082;;
16.401;0.8469231;3.211069;;
16.422;0.8355658;3.209515;;
16.444;0.8242695;3.207812;;
16.445;0.8241667;3.207797;;
16.447;0.8241407;3.207793;;
16.467;0.8129328;3.205945;;
16.468;0.8128194;3.205927;;
16.49;0.8015248;3.203906;;
16.535;0.7791321;3.199428;;
16.623;0.7344059;3.188562;;
16.644;0.7289007;3.187048;;
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.8352821;;;0.903050371594582;0.507542348481289
16.379;0.8584208;3.212481;;
16.4;0.8470295;3.211082;;
16.401;0.8469231;3.211069;;
16.422;0.8355658;3.209515;;
16.444;0.8242695;3.207812;;
16.445;0.8241667;3.207797;;
16.447;0.8241407;3.207793;;
16.467;0.8129328;3.205945;;
16.468;0.8128194;3.205927;;
16.49;0.8015248;3.203906;;
16.535;0.7791321;3.199428;;
16.623;0.7344059;3.188562;;
16.644;0.7289007;3.187048;;
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.9129885;;;0.903050371594582;0.565747581712653
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.944;0.5842053;3.131835;;
16.9911969;;;0.776966848992609;0.628734535797381
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.944;0.5842053;3.131835;;
17.0804338;;;0.776966848992609;0.692806382064522
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.944;0.5842053;3.131835;;
17.1701726;;;0.776966848992609;0.759457017478054
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.944;0.5842053;3.131835;;
17.25941;;;0.776966848992609;0.830334042006946
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.944;0.5842053;3.131835;;
17.3491481;;;0.776966848992609;0.862984618633694
16.653;0.7233571;3.185479;;
16.665;0.7178421;3.183877;;
16.944;0.5842053;3.131835;;
17.4378839;;;0.776966848992609;0.851544312173931
17.498;0.3528807;2.964125;;
17.5;0.3527759;2.964049;;
17.52;0.344828;2.955787;;
17.521;0.344828;2.955787;;
17.5276228;;;-0.145276454424439;0.758127136816863
17.498;0.3528807;2.964125;;
17.5;0.3527759;2.964049;;
17.52;0.344828;2.955787;;
17.521;0.344828;2.955787;;
17.563;0.3293155;2.938987;;
17.6168597;;;-0.794568936185425;0.611179765810343
17.498;0.3528807;2.964125;;
17.5;0.3527759;2.964049;;
17.52;0.344828;2.955787;;
17.521;0.344828;2.955787;;
17.563;0.3293155;2.938987;;
17.628;0.306863;2.91295;;
17.648;0.303235;2.908538;;
17.65;0.3001238;2.904699;;
17.673;0.2924179;2.894999;;
17.674;0.2923541;2.894919;;
17.694;0.2888134;2.890359;;
17.695;0.2859355;2.886601;;
17.7060968;;;-0.921658178535921;0.459120719966135
17.498;0.3528807;2.964125;;
17.5;0.3527759;2.964049;;
17.52;0.344828;2.955787;;
17.521;0.344828;2.955787;;
17.563;0.3293155;2.938987;;
17.628;0.306863;2.91295;;
17.648;0.303235;2.908538;;
17.65;0.3001238;2.904699;;
17.673;0.2924179;2.894999;;
17.674;0.2923541;2.894919;;
17.694;0.2888134;2.890359;;
17.695;0.2859355;2.886601;;
17.718;0.2785206;2.876725;;
17.72;0.2784504;2.876632;;
17.74;0.2717085;2.867376;;
17.741;0.2716237;2.86726;;
17.762;0.2651644;2.858134;;
17.764;0.2650974;2.858039;;
17.765;0.2650907;2.85803;;
17.784807;;;-0.887023104438645;0.309947930296699
17.563;0.3293155;2.938987;;
17.628;0.306863;2.91295;;
17.648;0.303235;2.908538;;
17.65;0.3001238;2.904699;;
17.673;0.2924179;2.894999;;
17.674;0.2923541;2.894919;;
17.694;0.2888134;2.890359;;
17.695;0.2859355;2.886601;;
17.718;0.2785206;2.876725;;
17.72;0.2784504;2.876632;;
17.74;0.2717085;2.867376;;
17.741;0.2716237;2.86726;;
17.762;0.2651644;2.858134;;
17.764;0.2650974;2.858039;;
17.765;0.2650907;2.85803;;
17.786;0.2586834;2.848712;;
17.808;0.2522228;2.839039;;
17.809;0.252163;2.83895;;
17.853;0.2398778;2.819707;;
17.8625131;;;-0.873081545646309;0.161936937193292
17.648;0.303235;2.908538;;
17.65;0.3001238;2.904699;;
17.673;0.2924179;2.894999;;
17.674;0.2923541;2.894919;;
17.694;0.2888134;2.890359;;
17.695;0.2859355;2.886601;;
17.718;0.2785206;2.876725;;
17.72;0.2784504;2.876632;;
17.74;0.2717085;2.867376;;
17.741;0.2716237;2.86726;;
17.762;0.2651644;2.858134;;
17.764;0.2650974;2.858039;;
17.765;0.2650907;2.85803;;
17.786;0.2586834;2.848712;;
17.808;0.2522228;2.839039;;
17.809;0.252163;2.83895;;
17.853;0.2398778;2.819707;;
17.875;0.2338755;2.809871;;
17.896;0.2280444;2.800014;;
17.918;0.2223251;2.790038;;
17.919;0.2222708;2.789943;;
17.94;0.2195196;2.785028;;
17.940721;;;-0.0909760296956801;0.0791014037524365
17.74;0.2717085;2.867376;;
17.741;0.2716237;2.86726;;
17.762;0.2651644;2.858134;;
17.764;0.2650974;2.858039;;
17.765;0.2650907;2.85803;;
17.786;0.2586834;2.848712;;
17.808;0.2522228;2.839039;;
17.809;0.252163;2.83895;;
17.853;0.2398778;2.819707;;
17.875;0.2338755;2.809871;;
17.896;0.2280444;2.800014;;
17.918;0.2223251;2.790038;;
17.919;0.2222708;2.789943;;
17.94;0.2195196;2.785028;;
17.941;0.2171069;2.780648;;
17.962;0.2140258;2.774972;;
17.963;0.2118003;2.7708;;
17.983;0.2087069;2.764918;;
17.983;0.2086971;2.764899;;
18.005;0.2034048;2.754553;;
18.005;0.2033827;2.754509;;
18.027;0.2008661;2.749463;;
18.0274523;;;-0.0112876411296598;0.0134135295755807
17.786;0.2586834;2.848712;;
17.808;0.2522228;2.839039;;
17.809;0.252163;2.83895;;
17.853;0.2398778;2.819707;;
17.875;0.2338755;2.809871;;
17.896;0.2280444;2.800014;;
17.918;0.2223251;2.790038;;
17.919;0.2222708;2.789943;;
17.94;0.2195196;2.785028;;
17.941;0.2171069;2.780648;;
17.962;0.2140258;2.774972;;
17.963;0.2118003;2.7708;;
17.983;0.2087069;2.764918;;
17.983;0.2086971;2.764899;;
18.005;0.2034048;2.754553;;
18.005;0.2033827;2.754509;;
18.027;0.2008661;2.749463;;
18.046;0.191594;2.730084;;
18.047;0.1914934;2.729874;;
18.048;0.1914766;2.729839;;
18.068;0.1885268;2.723392;;
18.1081658;;;-0.0041612772053447;-0.0516804809409155
17.786;0.2586834;2.848712;;
17.808;0.2522228;2.839039;;
17.809;0.252163;2.83895;;
17.853;0.2398778;2.819707;;
17.875;0.2338755;2.809871;;
17.896;0.2280444;2.800014;;
17.918;0.2223251;2.790038;;
17.919;0.2222708;2.789943;;
17.94;0.2195196;2.785028;;
17.941;0.2171069;2.780648;;
17.962;0.2140258;2.774972;;
17.963;0.2118003;2.7708;;
17.983;0.2087069;2.764918;;
17.983;0.2086971;2.764899;;
18.005;0.2034048;2.754553;;
18.005;0.2033827;2.754509;;
18.027;0.2008661;2.749463;;
18.046;0.191594;2.730084;;
18.047;0.1914934;2.729874;;
18.048;0.1914766;2.729839;;
18.068;0.1885268;2.723392;;
18.1863739;;;-0.0041612772053447;-0.116774491457412
17.786;0.2586834;2.848712;;
17.808;0.2522228;2.839039;;
17.809;0.252163;2.83895;;
17.853;0.2398778;2.819707;;
17.875;0.2338755;2.809871;;
17.896;0.2280444;2.800014;;
17.918;0.2223251;2.790038;;
17.919;0.2222708;2.789943;;
17.94;0.2195196;2.785028;;
17.941;0.2171069;2.780648;;
17.962;0.2140258;2.774972;;
17.963;0.2118003;2.7708;;
17.983;0.2087069;2.764918;;
17.983;0.2086971;2.764899;;
18.005;0.2034048;2.754553;;
18.005;0.2033827;2.754509;;
18.027;0.2008661;2.749463;;
18.046;0.191594;2.730084;;
18.047;0.1914934;2.729874;;
18.048;0.1914766;2.729839;;
18.068;0.1885268;2.723392;;
18.2645821;;;-0.0041612772053447;-0.181868501973908
18.005;0.2034048;2.754553;;
18.005;0.2033827;2.754509;;
18.027;0.2008661;2.749463;;
18.046;0.191594;2.730084;;
18.047;0.1914934;2.729874;;
18.048;0.1914766;2.729839;;
18.068;0.1885268;2.723392;;
18.301;0.1468843;2.610466;;
18.3427895;;;-0.597592437747111;-0.296415109202218
18.005;0.2034048;2.754553;;
18.005;0.2033827;2.754509;;
18.027;0.2008661;2.749463;;
18.046;0.191594;2.730084;;
18.047;0.1914934;2.729874;;
18.048;0.1914766;2.729839;;
18.068;0.1885268;2.723392;;
18.301;0.1468843;2.610466;;
18.4325286;;;-0.597592437747111;-0.410961716430528
18.005;0.2034048;2.754553;;
18.005;0.2033827;2.754509;;
18.027;0.2008661;2.749463;;
18.046;0.191594;2.730084;;
18.047;0.1914934;2.729874;;
18.048;0.1914766;2.729839;;
18.068;0.1885268;2.723392;;
18.301;0.1468843;2.610466;;
18.521264;;;-0.597592437747111;-0.448654715040751
18.005;0.2034048;2.754553;;
18.005;0.2033827;2.754509;;
18.027;0.2008661;2.749463;;
18.046;0.191594;2.730084;;
18.047;0.1914934;2.729874;;
18.048;0.1914766;2.729839;;
18.068;0.1885268;2.723392;;
18.301;0.1468843;2.610466;;
18.6110026;;;-0.597592437747111;-0.432240006837558
18.645;0.1157622;2.435422;;
18.7027466;;;0;-0.355435158626231
18.645;0.1157622;2.435422;;
18.7899788;;;0;-0.281516566589677
18.645;0.1157622;2.435422;;
18.866;0.1151678;2.326484;;
18.8787147;;;0;-0.208759771119151
18.866;0.1151678;2.326484;;
18.887;0.1159116;2.315144;;
18.888;0.1159203;2.315012;;
18.908;0.1168456;2.303456;;
18.909;0.1168456;2.303456;;
18.93;0.1179058;2.292163;;
18.951;0.1191493;2.280597;;
18.9689546;;;0.879950331793581;-0.127849240995046
18.866;0.1151678;2.326484;;
18.887;0.1159116;2.315144;;
18.888;0.1159203;2.315012;;
18.908;0.1168456;2.303456;;
18.909;0.1168456;2.303456;;
18.93;0.1179058;2.292163;;
18.951;0.1191493;2.280597;;
19.037;0.1256258;2.235098;;
19.038;0.1256258;2.235098;;
19.0576901;;;0.704038341746282;-0.0682387424220512
18.866;0.1151678;2.326484;;
18.887;0.1159116;2.315144;;
18.888;0.1159203;2.315012;;
18.908;0.1168456;2.303456;;
18.909;0.1168456;2.303456;;
18.93;0.1179058;2.292163;;
18.951;0.1191493;2.280597;;
19.037;0.1256258;2.235098;;
19.038;0.1256258;2.235098;;
19.147429;;;0.704038341746282;-0.00922210750941569
18.93;0.1179058;2.292163;;
18.951;0.1191493;2.280597;;
19.037;0.1256258;2.235098;;
19.038;0.1256258;2.235098;;
19.058;0.1276319;2.223786;;
19.213;0.144412;2.151044;;
19.2366733;;;0.00497065603292429;-0.00846111307289327
18.93;0.1179058;2.292163;;
18.951;0.1191493;2.280597;;
19.037;0.1256258;2.235098;;
19.038;0.1256258;2.235098;;
19.058;0.1276319;2.223786;;
19.213;0.144412;2.151044;;
19.3259112;;;0.00497065603292429;-0.00770011863637085
18.93;0.1179058;2.292163;;
18.951;0.1191493;2.280597;;
19.037;0.1256258;2.235098;;
19.038;0.1256258;2.235098;;
19.058;0.1276319;2.223786;;
19.213;0.144412;2.151044;;
19.415148;;;0.00497065603292429;0.0425134725119654
18.93;0.1179058;2.292163;;
18.951;0.1191493;2.280597;;
19.037;0.1256258;2.235098;;
19.038;0.1256258;2.235098;;
19.058;0.1276319;2.223786;;
19.213;0.144412;2.151044;;
19.5043849;;;0.00497065603292429;0.0927270636603017
19.536;0.2044784;1.996175;;
19.577;0.2151035;1.97586;;
19.5941237;;;-1;0.0591931001392276
19.536;0.2044784;1.996175;;
19.577;0.2151035;1.97586;;
19.62;0.22634;1.955757;;
19.6828593;;;-0.762079411740721;0.0454858523064267
19.536;0.2044784;1.996175;;
19.577;0.2151035;1.97586;;
19.62;0.22634;1.955757;;
19.7725979;;;-0.762079411740721;-0.0180207653386335
19.536;0.2044784;1.996175;;
19.577;0.2151035;1.97586;;
19.62;0.22634;1.955757;;
19.792;0.2732406;1.883335;;
19.8623366;;;-0.556554158553106;-0.0644002785513923
19.792;0.2732406;1.883335;;
19.94;0.3233348;1.820566;;
19.9515737;;;1;0.018933054781941
19.792;0.2732406;1.883335;;
19.94;0.3233348;1.820566;;
20.040811;;;1;0.0289371937991427
19.94;0.3233348;1.820566;;
20.096;0.3751143;1.766712;;
20.097;0.379187;1.762862;;
20.119;0.3877243;1.754956;;
20.1305494;;;-0.109836210741555;-0.0388856855748437
19.94;0.3233348;1.820566;;
20.096;0.3751143;1.766712;;
20.097;0.379187;1.762862;;
20.119;0.3877243;1.754956;;
20.207;0.4179413;1.728648;;
20.219787;;;-0.0862982825170262;-0.104747070930119
19.94;0.3233348;1.820566;;
20.096;0.3751143;1.766712;;
20.097;0.379187;1.762862;;
20.119;0.3877243;1.754956;;
20.207;0.4179413;1.728648;;
20.235;0.4268594;1.721351;;
20.237;0.431387;1.717724;;
20.3085228;;;-0.0611524080042154;-0.110257326266548
19.94;0.3233348;1.820566;;
20.096;0.3751143;1.766712;;
20.097;0.379187;1.762862;;
20.119;0.3877243;1.754956;;
20.207;0.4179413;1.728648;;
20.235;0.4268594;1.721351;;
20.237;0.431387;1.717724;;
20.3982615;;;-0.0611524080042154;-0.115767581602976
19.94;0.3233348;1.820566;;
20.096;0.3751143;1.766712;;
20.097;0.379187;1.762862;;
20.119;0.3877243;1.754956;;
20.207;0.4179413;1.728648;;
20.235;0.4268594;1.721351;;
20.237;0.431387;1.717724;;
20.4879998;;;-0.0611524080042154;-0.121277836939404
19.94;0.3233348;1.820566;;
20.096;0.3751143;1.766712;;
20.097;0.379187;1.762862;;
20.119;0.3877243;1.754956;;
20.207;0.4179413;1.728648;;
20.235;0.4268594;1.721351;;
20.237;0.431387;1.717724;;
20.5767359;;;-0.0611524080042154;-0.126788092275833
19.94;0.3233348;1.820566;;
20.096;0.3751143;1.766712;;
20.097;0.379187;1.762862;;
20.119;0.3877243;1.754956;;
20.207;0.4179413;1.728648;;
20.235;0.4268594;1.721351;;
20.237;0.431387;1.717724;;
20.6664743;;;-0.0611524080042154;-0.0485507929428506
20.677;0.6229661;1.603174;;
20.7557114;;;0;0.0149558247022095
20.677;0.6229661;1.603174;;
20.781;0.6764057;1.582318;;
20.782;0.6764931;1.582284;;
20.802;0.6872618;1.578583;;
20.802;0.6872966;1.578571;;
20.803;0.6873803;1.578543;;
20.823;0.6981716;1.575;;
20.824;0.698306;1.574956;;
20.825;0.698306;1.574956;;
20.825;0.698306;1.574956;;
20.845;0.7036844;1.573251;;
20.8454505;;;0.0465381438150059;0.0823406209985201
20.677;0.6229661;1.603174;;
20.781;0.6764057;1.582318;;
20.782;0.6764931;1.582284;;
20.802;0.6872618;1.578583;;
20.802;0.6872966;1.578571;;
20.803;0.6873803;1.578543;;
20.823;0.6981716;1.575;;
20.824;0.698306;1.574956;;
20.825;0.698306;1.574956;;
20.825;0.698306;1.574956;;
20.845;0.7036844;1.573251;;
20.846;0.707789;1.57198;;
20.847;0.7085395;1.571748;;
20.867;0.7146547;1.569896;;
20.868;0.7189563;1.568628;;
20.868;0.7196833;1.568414;;
20.869;0.7202475;1.568248;;
20.889;0.7258155;1.566649;;
20.89;0.7304716;1.565346;;
20.891;0.7311455;1.565157;;
20.891;0.7312614;1.565125;;
20.912;0.742314;1.562153;;
20.913;0.7424176;1.562126;;
20.914;0.7424403;1.562119;;
20.915;0.7424467;1.562118;;
20.9341953;;;-0.00252678734075984;0.128509568599549
20.781;0.6764057;1.582318;;
20.782;0.6764931;1.582284;;
20.802;0.6872618;1.578583;;
20.802;0.6872966;1.578571;;
20.803;0.6873803;1.578543;;
20.823;0.6981716;1.575;;
20.824;0.698306;1.574956;;
20.825;0.698306;1.574956;;
20.825;0.698306;1.574956;;
20.845;0.7036844;1.573251;;
20.846;0.707789;1.57198;;
20.847;0.7085395;1.571748;;
20.867;0.7146547;1.569896;;
20.868;0.7189563;1.568628;;
20.868;0.7196833;1.568414;;
20.869;0.7202475;1.568248;;
20.889;0.7258155;1.566649;;
20.89;0.7304716;1.565346;;
20.891;0.7311455;1.565157;;
20.891;0.7312614;1.565125;;
20.912;0.742314;1.562153;;
20.913;0.7424176;1.562126;;
20.914;0.7424403;1.562119;;
20.915;0.7424467;1.562118;;
20.944;0.7535808;1.559288;;
20.958;0.7591559;1.557931;;
