circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.643;0.3444754;-1.056778;;
11.644;0.3444754;-1.056778;;
11.665;0.3772032;-0.9830646;;
11.666;0.3775028;-0.9823897;;
11.667;0.3775751;-0.9822269;;
11.667;0.3775874;-0.9821991;;
11.668;0.3775954;-0.9821811;;
11.686;0.4080361;-0.9068503;;
11.687;0.4083868;-0.9059826;;
11.708;0.4363692;-0.8293558;;
11.71;0.4366588;-0.8285627;;
11.71;0.4366824;-0.8284981;;
11.731;0.4620048;-0.7510773;;
11.732;0.4622394;-0.7503597;;
11.733;0.4623004;-0.7501732;;
11.734;0.4623004;-0.7501732;;
11.753;0.4852702;-0.6709164;;
11.754;0.4852702;-0.6709164;;
11.755;0.4852702;-0.6709164;;
11.776;0.5051746;-0.5923612;;
11.777;0.5053668;-0.5916025;;
11.778;0.5053979;-0.5914798;;
11.778;0.5054013;-0.5914662;;
11.779;0.5054082;-0.591439;;
11.779;0.505409;-0.5914359;;
11.797389;;;0.0138465734292423;-0.0535868586019801
11.576;0.2079734;-1.310202;;
11.577;0.2079734;-1.310202;;
11.578;0.2079734;-1.310202;;
11.579;0.2227805;-1.285774;;
11.599;0.2773805;-1.190279;;
11.6;0.2778636;-1.189434;;
11.62;0.3080985;-1.131703;;
11.622;0.3084253;-1.131079;;
11.622;0.3084454;-1.131041;;
11.642;0.3444754;-1.056778;;
11.643;0.3444754;-1.056778;;
11.644;0.3444754;-1.056778;;
11.665;0.3772032;-0.9830646;;
11.666;0.3775028;-0.9823897;;
11.667;0.3775751;-0.9822269;;
11.667;0.3775874;-0.9821991;;
11.668;0.3775954;-0.9821811;;
11.686;0.4080361;-0.9068503;;
11.687;0.4083868;-0.9059826;;
11.708;0.4363692;-0.8293558;;
11.71;0.4366588;-0.8285627;;
11.71;0.4366824;-0.8284981;;
11.731;0.4620048;-0.7510773;;
11.732;0.4622394;-0.7503597;;
11.733;0.4623004;-0.7501732;;
11.734;0.4623004;-0.7501732;;
11.753;0.4852702;-0.6709164;;
11.754;0.4852702;-0.6709164;;
11.755;0.4852702;-0.6709164;;
11.776;0.5051746;-0.5923612;;
11.777;0.5053668;-0.5916025;;
11.778;0.5053979;-0.5914798;;
11.778;0.5054013;-0.5914662;;
11.779;0.5054082;-0.591439;;
11.779;0.505409;-0.5914359;;
11.799;0.5227341;-0.5118057;;
11.799;0.5229553;-0.5107891;;
11.8;0.5229553;-0.5107891;;
11.82;0.5375493;-0.4306813;;
11.821;0.537686;-0.4299306;;
11.821;0.5377079;-0.4298107;;
11.822;0.5377302;-0.4296881;;
11.843;0.5496981;-0.3484582;;
11.844;0.5496981;-0.3484582;;
11.866;0.5588779;-0.2671866;;
11.8755969;;;0.0259030269960076;-0.050607800237914
11.642;0.3444754;-1.056778;;
11.643;0.3444754;-1.056778;;
11.644;0.3444754;-1.056778;;
11.665;0.3772032;-0.9830646;;
11.666;0.3775028;-0.9823897;;
11.667;0.3775751;-0.9822269;;
11.667;0.3775874;-0.9821991;;
11.668;0.3775954;-0.9821811;;
11.686;0.4080361;-0.9068503;;
11.687;0.4083868;-0.9059826;;
11.708;0.4363692;-0.8293558;;
11.71;0.4366588;-0.8285627;;
11.71;0.4366824;-0.8284981;;
11.731;0.4620048;-0.7510773;;
11.732;0.4622394;-0.7503597;;
11.733;0.4623004;-0.7501732;;
11.734;0.4623004;-0.7501732;;
11.753;0.4852702;-0.6709164;;
11.754;0.4852702;-0.6709164;;
11.755;0.4852702;-0.6709164;;
11.776;0.5051746;-0.5923612;;
11.777;0.5053668;-0.5916025;;
11.778;0.5053979;-0.5914798;;
11.778;0.5054013;-0.5914662;;
11.779;0.5054082;-0.591439;;
11.779;0.505409;-0.5914359;;
11.799;0.5227341;-0.5118057;;
11.799;0.5229553;-0.5107891;;
11.8;0.5229553;-0.5107891;;
11.82;0.5375493;-0.4306813;;
11.821;0.537686;-0.4299306;;
11.821;0.5377079;-0.4298107;;
11.822;0.5377302;-0.4296881;;
11.843;0.5496981;-0.3484582;;
11.844;0.5496981;-0.3484582;;
11.866;0.5588779;-0.2671866;;
11.888;0.5653532;-0.1849748;;
11.89;0.5653532;-0.1849748;;
11.89;0.5653532;-0.1849748;;
11.91;0.5690327;-0.1018014;;
11.911;0.5690789;-0.1007558;;
11.912;0.5690789;-0.1007558;;
11.912;0.5690789;-0.1007558;;
11.932;0.5698912;-0.0211241;;
11.933;0.5698992;-0.02034578;;
11.934;0.5699008;-0.02018992;;
11.935;0.569901;-0.02016395;;
11.935;0.569901;-0.02016365;;
11.9538054;;;-0.0755393963823067;-0.0473615473638536
11.731;0.4620048;-0.7510773;;
11.732;0.4622394;-0.7503597;;
11.733;0.4623004;-0.7501732;;
11.734;0.4623004;-0.7501732;;
11.753;0.4852702;-0.6709164;;
11.754;0.4852702;-0.6709164;;
11.755;0.4852702;-0.6709164;;
11.776;0.5051746;-0.5923612;;
11.777;0.5053668;-0.5916025;;
11.778;0.5053979;-0.5914798;;
11.778;0.5054013;-0.5914662;;
11.779;0.5054082;-0.591439;;
11.779;0.505409;-0.5914359;;
11.799;0.5227341;-0.5118057;;
11.799;0.5229553;-0.5107891;;
11.8;0.5229553;-0.5107891;;
11.82;0.5375493;-0.4306813;;
11.821;0.537686;-0.4299306;;
11.821;0.5377079;-0.4298107;;
11.822;0.5377302;-0.4296881;;
11.843;0.5496981;-0.3484582;;
11.844;0.5496981;-0.3484582;;
11.866;0.5588779;-0.2671866;;
11.888;0.5653532;-0.1849748;;
11.89;0.5653532;-0.1849748;;
11.89;0.5653532;-0.1849748;;
11.91;0.5690327;-0.1018014;;
11.911;0.5690789;-0.1007558;;
11.912;0.5690789;-0.1007558;;
11.912;0.5690789;-0.1007558;;
11.932;0.5698912;-0.0211241;;
11.933;0.5698992;-0.02034578;;
11.934;0.5699008;-0.02018992;;
11.935;0.569901;-0.02016395;;
11.935;0.569901;-0.02016365;;
11.954;0.5679582;0.06256161;;
11.955;0.5679582;0.06256161;;
11.956;0.5679582;0.06256161;;
11.977;0.5632853;0.1439413;;
11.977;0.5632853;0.1439413;;
11.978;0.5632853;0.1439413;;
12;0.5559021;0.2247634;;
12.001;0.5558397;0.2254461;;
12.001;0.5558167;0.2256977;;
12.002;0.5558167;0.2256977;;
12.002;0.5558167;0.2256977;;
12.003;0.5558167;0.2256977;;
12.022;0.5456897;0.3062914;;
12.023;0.5455799;0.3071656;;
12.024;0.5455632;0.3072979;;
12.0315115;;;-0.187786623976667;0.00686365443624287
11.82;0.5375493;-0.4306813;;
11.821;0.537686;-0.4299306;;
11.821;0.5377079;-0.4298107;;
11.822;0.5377302;-0.4296881;;
11.843;0.5496981;-0.3484582;;
11.844;0.5496981;-0.3484582;;
11.866;0.5588779;-0.2671866;;
11.888;0.5653532;-0.1849748;;
11.89;0.5653532;-0.1849748;;
11.89;0.5653532;-0.1849748;;
11.91;0.5690327;-0.1018014;;
11.911;0.5690789;-0.1007558;;
11.912;0.5690789;-0.1007558;;
11.912;0.5690789;-0.1007558;;
11.932;0.5698912;-0.0211241;;
11.933;0.5698992;-0.02034578;;
11.934;0.5699008;-0.02018992;;
11.935;0.569901;-0.02016395;;
11.935;0.569901;-0.02016365;;
11.954;0.5679582;0.06256161;;
11.955;0.5679582;0.06256161;;
11.956;0.5679582;0.06256161;;
11.977;0.5632853;0.1439413;;
11.977;0.5632853;0.1439413;;
11.978;0.5632853;0.1439413;;
12;0.5559021;0.2247634;;
12.001;0.5558397;0.2254461;;
12.001;0.5558167;0.2256977;;
12.002;0.5558167;0.2256977;;
12.002;0.5558167;0.2256977;;
12.003;0.5558167;0.2256977;;
12.022;0.5456897;0.3062914;;
12.023;0.5455799;0.3071656;;
12.024;0.5455632;0.3072979;;
12.044;0.5326795;0.3876761;;
12.045;0.5325585;0.388431;;
12.046;0.5325295;0.3886116;;
12.067;0.5170382;0.4679712;;
12.068;0.5168521;0.4689244;;
12.076;0.5168521;0.4689244;;
12.077;0.5098359;0.5005602;;
12.078;0.508283;0.5075623;;
12.089;0.4984982;0.5485225;;
12.089;0.498358;0.5491092;;
12.11;0.4879458;0.5895098;;
12.1107225;;;-0.272060078732029;-0.0155032857262194
11.866;0.5588779;-0.2671866;;
11.888;0.5653532;-0.1849748;;
11.89;0.5653532;-0.1849748;;
11.89;0.5653532;-0.1849748;;
11.91;0.5690327;-0.1018014;;
11.911;0.5690789;-0.1007558;;
11.912;0.5690789;-0.1007558;;
11.912;0.5690789;-0.1007558;;
11.932;0.5698912;-0.0211241;;
11.933;0.5698992;-0.02034578;;
11.934;0.5699008;-0.02018992;;
11.935;0.569901;-0.02016395;;
11.935;0.569901;-0.02016365;;
11.954;0.5679582;0.06256161;;
11.955;0.5679582;0.06256161;;
11.956;0.5679582;0.06256161;;
11.977;0.5632853;0.1439413;;
11.977;0.5632853;0.1439413;;
11.978;0.5632853;0.1439413;;
12;0.5559021;0.2247634;;
12.001;0.5558397;0.2254461;;
12.001;0.5558167;0.2256977;;
12.002;0.5558167;0.2256977;;
12.002;0.5558167;0.2256977;;
12.003;0.5558167;0.2256977;;
12.022;0.5456897;0.3062914;;
12.023;0.5455799;0.3071656;;
12.024;0.5455632;0.3072979;;
12.044;0.5326795;0.3876761;;
12.045;0.5325585;0.388431;;
12.046;0.5325295;0.3886116;;
12.067;0.5170382;0.4679712;;
12.068;0.5168521;0.4689244;;
12.076;0.5168521;0.4689244;;
12.077;0.5098359;0.5005602;;
12.078;0.508283;0.5075623;;
12.089;0.4984982;0.5485225;;
12.089;0.498358;0.5491092;;
12.11;0.4879458;0.5895098;;
12.111;0.47938;0.6205732;;
12.112;0.4771723;0.6285788;;
12.132;0.4527051;0.7091296;;
12.133;0.4527051;0.7091296;;
12.134;0.4527051;0.7091296;;
12.157;0.4270232;0.7843936;;
12.158;0.4268227;0.7849813;;
12.158;0.426799;0.7850506;;
12.159;0.4267384;0.7852281;;
12.16;0.4267384;0.7852281;;
12.1884288;;;-0.0801865945495964;-0.0224376641007297
11.954;0.5679582;0.06256161;;
11.955;0.5679582;0.06256161;;
11.956;0.5679582;0.06256161;;
11.977;0.5632853;0.1439413;;
11.977;0.5632853;0.1439413;;
11.978;0.5632853;0.1439413;;
12;0.5559021;0.2247634;;
12.001;0.5558397;0.2254461;;
12.001;0.5558167;0.2256977;;
12.002;0.5558167;0.2256977;;
12.002;0.5558167;0.2256977;;
12.003;0.5558167;0.2256977;;
12.022;0.5456897;0.3062914;;
12.023;0.5455799;0.3071656;;
12.024;0.5455632;0.3072979;;
12.044;0.5326795;0.3876761;;
12.045;0.5325585;0.388431;;
12.046;0.5325295;0.3886116;;
12.067;0.5170382;0.4679712;;
12.068;0.5168521;0.4689244;;
12.076;0.5168521;0.4689244;;
12.077;0.5098359;0.5005602;;
12.078;0.508283;0.5075623;;
12.089;0.4984982;0.5485225;;
12.089;0.498358;0.5491092;;
12.11;0.4879458;0.5895098;;
12.111;0.47938;0.6205732;;
12.112;0.4771723;0.6285788;;
12.132;0.4527051;0.7091296;;
12.133;0.4527051;0.7091296;;
12.134;0.4527051;0.7091296;;
12.157;0.4270232;0.7843936;;
12.158;0.4268227;0.7849813;;
12.158;0.426799;0.7850506;;
12.159;0.4267384;0.7852281;;
12.16;0.4267384;0.7852281;;
12.221;0.3491665;0.9750773;;
12.223;0.3283133;1.01927;;
12.245;0.2948828;1.085945;;
12.246;0.2945878;1.086533;;
12.247;0.2944989;1.086711;;
12.248;0.2944989;1.086711;;
12.248;0.2944989;1.086711;;
12.2661352;;;0.000195990051085559;-0.0215493447225996
12.044;0.5326795;0.3876761;;
12.045;0.5325585;0.388431;;
12.046;0.5325295;0.3886116;;
12.067;0.5170382;0.4679712;;
12.068;0.5168521;0.4689244;;
12.076;0.5168521;0.4689244;;
12.077;0.5098359;0.5005602;;
12.078;0.508283;0.5075623;;
12.089;0.4984982;0.5485225;;
12.089;0.498358;0.5491092;;
12.11;0.4879458;0.5895098;;
12.111;0.47938;0.6205732;;
12.112;0.4771723;0.6285788;;
12.132;0.4527051;0.7091296;;
12.133;0.4527051;0.7091296;;
12.134;0.4527051;0.7091296;;
12.157;0.4270232;0.7843936;;
12.158;0.4268227;0.7849813;;
12.158;0.426799;0.7850506;;
12.159;0.4267384;0.7852281;;
12.16;0.4267384;0.7852281;;
12.221;0.3491665;0.9750773;;
12.223;0.3283133;1.01927;;
12.245;0.2948828;1.085945;;
12.246;0.2945878;1.086533;;
12.247;0.2944989;1.086711;;
12.248;0.2944989;1.086711;;
12.248;0.2944989;1.086711;;
12.268;0.255659;1.158134;;
12.268;0.2561422;1.157246;;
12.268;0.2561305;1.157268;;
12.269;0.2557309;1.158002;;
12.27;0.2556748;1.158105;;
12.289;0.2142957;1.228428;;
12.29;0.2138407;1.229202;;
12.311;0.169791;1.298541;;
12.312;0.1693702;1.299204;;
12.313;0.1693;1.299314;;
12.313;0.1692654;1.299369;;
12.334;0.1229261;1.367095;;
12.335;0.1229261;1.367095;;
12.3448449;;;0.00235074188042972;-0.0506623381789268
12.132;0.4527051;0.7091296;;
12.133;0.4527051;0.7091296;;
12.134;0.4527051;0.7091296;;
12.157;0.4270232;0.7843936;;
12.158;0.4268227;0.7849813;;
12.158;0.426799;0.7850506;;
12.159;0.4267384;0.7852281;;
12.16;0.4267384;0.7852281;;
12.221;0.3491665;0.9750773;;
12.223;0.3283133;1.01927;;
12.245;0.2948828;1.085945;;
12.246;0.2945878;1.086533;;
12.247;0.2944989;1.086711;;
12.248;0.2944989;1.086711;;
12.248;0.2944989;1.086711;;
12.268;0.255659;1.158134;;
12.268;0.2561422;1.157246;;
12.268;0.2561305;1.157268;;
12.269;0.2557309;1.158002;;
12.27;0.2556748;1.158105;;
12.289;0.2142957;1.228428;;
12.29;0.2138407;1.229202;;
12.311;0.169791;1.298541;;
12.312;0.1693702;1.299204;;
12.313;0.1693;1.299314;;
12.313;0.1692654;1.299369;;
12.334;0.1229261;1.367095;;
12.335;0.1229261;1.367095;;
12.356;0.07468946;1.432731;;
12.357;0.07468946;1.432731;;
12.358;0.07468946;1.432731;;
12.359;0.07468946;1.432731;;
12.379;0.02411608;1.496877;;
12.38;0.02364437;1.497475;;
12.38;0.02357051;1.497569;;
12.381;0.02348956;1.497671;;
12.382;0.02347705;1.497687;;
12.401;-0.0288807;1.559642;;
12.402;-0.02940506;1.560262;;
12.402;-0.02958142;1.560471;;
12.423;-0.05839127;1.592824;;
12.4235543;;;0.000875932681456748;-0.0525799571895208
12.221;0.3491665;0.9750773;;
12.223;0.3283133;1.01927;;
12.245;0.2948828;1.085945;;
12.246;0.2945878;1.086533;;
12.247;0.2944989;1.086711;;
12.248;0.2944989;1.086711;;
12.248;0.2944989;1.086711;;
12.268;0.255659;1.158134;;
12.268;0.2561422;1.157246;;
12.268;0.2561305;1.157268;;
12.269;0.2557309;1.158002;;
12.27;0.2556748;1.158105;;
12.289;0.2142957;1.228428;;
12.29;0.2138407;1.229202;;
12.311;0.169791;1.298541;;
12.312;0.1693702;1.299204;;
12.313;0.1693;1.299314;;
12.313;0.1692654;1.299369;;
12.334;0.1229261;1.367095;;
12.335;0.1229261;1.367095;;
12.356;0.07468946;1.432731;;
12.357;0.07468946;1.432731;;
12.358;0.07468946;1.432731;;
12.359;0.07468946;1.432731;;
12.379;0.02411608;1.496877;;
12.38;0.02364437;1.497475;;
12.38;0.02357051;1.497569;;
12.381;0.02348956;1.497671;;
12.382;0.02347705;1.497687;;
12.401;-0.0288807;1.559642;;
12.402;-0.02940506;1.560262;;
12.402;-0.02958142;1.560471;;
12.423;-0.05839127;1.592824;;
12.424;-0.08455143;1.621221;;
12.425;-0.08455143;1.621221;;
12.425;-0.08455143;1.621221;;
12.447;-0.143446;1.681978;;
12.447;-0.143446;1.681978;;
12.448;-0.143446;1.681978;;
12.449;-0.143446;1.681978;;
12.47;-0.2008094;1.737256;;
12.492;-0.2616352;1.792103;;
12.493;-0.2621885;1.792602;;
12.494;-0.2623006;1.792703;;
12.500759;;;-0.00865001681853095;-0.0532653862793749
12.268;0.255659;1.158134;;
12.268;0.2561422;1.157246;;
12.268;0.2561305;1.157268;;
12.269;0.2557309;1.158002;;
12.27;0.2556748;1.158105;;
12.289;0.2142957;1.228428;;
12.29;0.2138407;1.229202;;
12.311;0.169791;1.298541;;
12.312;0.1693702;1.299204;;
12.313;0.1693;1.299314;;
12.313;0.1692654;1.299369;;
12.334;0.1229261;1.367095;;
12.335;0.1229261;1.367095;;
12.356;0.07468946;1.432731;;
12.357;0.07468946;1.432731;;
12.358;0.07468946;1.432731;;
12.359;0.07468946;1.432731;;
12.379;0.02411608;1.496877;;
12.38;0.02364437;1.497475;;
12.38;0.02357051;1.497569;;
12.381;0.02348956;1.497671;;
12.382;0.02347705;1.497687;;
12.401;-0.0288807;1.559642;;
12.402;-0.02940506;1.560262;;
12.402;-0.02958142;1.560471;;
12.423;-0.05839127;1.592824;;
12.424;-0.08455143;1.621221;;
12.425;-0.08455143;1.621221;;
12.425;-0.08455143;1.621221;;
12.447;-0.143446;1.681978;;
12.447;-0.143446;1.681978;;
12.448;-0.143446;1.681978;;
12.449;-0.143446;1.681978;;
12.47;-0.2008094;1.737256;;
12.492;-0.2616352;1.792103;;
12.493;-0.2621885;1.792602;;
12.494;-0.2623006;1.792703;;
12.516;-0.3245877;1.845116;;
12.517;-0.325034;1.845491;;
12.538;-0.395355;1.900509;;
12.56;-0.4551364;1.944166;;
12.561;-0.4560211;1.944812;;
12.561;-0.4562411;1.944973;;
12.5789669;;;-0.130266579530185;-0.0615360665401795
12.334;0.1229261;1.367095;;
12.335;0.1229261;1.367095;;
12.356;0.07468946;1.432731;;
12.357;0.07468946;1.432731;;
12.358;0.07468946;1.432731;;
12.359;0.07468946;1.432731;;
12.379;0.02411608;1.496877;;
12.38;0.02364437;1.497475;;
12.38;0.02357051;1.497569;;
12.381;0.02348956;1.497671;;
12.382;0.02347705;1.497687;;
12.401;-0.0288807;1.559642;;
12.402;-0.02940506;1.560262;;
12.402;-0.02958142;1.560471;;
12.423;-0.05839127;1.592824;;
12.424;-0.08455143;1.621221;;
12.425;-0.08455143;1.621221;;
12.425;-0.08455143;1.621221;;
12.447;-0.143446;1.681978;;
12.447;-0.143446;1.681978;;
12.448;-0.143446;1.681978;;
12.449;-0.143446;1.681978;;
12.47;-0.2008094;1.737256;;
12.492;-0.2616352;1.792103;;
12.493;-0.2621885;1.792602;;
12.494;-0.2623006;1.792703;;
12.516;-0.3245877;1.845116;;
12.517;-0.325034;1.845491;;
12.538;-0.395355;1.900509;;
12.56;-0.4551364;1.944166;;
12.561;-0.4560211;1.944812;;
12.561;-0.4562411;1.944973;;
12.59;-0.5230786;1.990489;;
12.604;-0.558987;2.013656;;
12.604;-0.559334;2.01388;;
12.605;-0.55959;2.014045;;
12.606;-0.5877935;2.031544;;
12.628;-0.6780188;2.084218;;
12.629;-0.6788198;2.084685;;
12.6491537;;;-0.657718131110539;-0.114086263005136
12.423;-0.05839127;1.592824;;
12.424;-0.08455143;1.621221;;
12.425;-0.08455143;1.621221;;
12.425;-0.08455143;1.621221;;
12.447;-0.143446;1.681978;;
12.447;-0.143446;1.681978;;
12.448;-0.143446;1.681978;;
12.449;-0.143446;1.681978;;
12.47;-0.2008094;1.737256;;
12.492;-0.2616352;1.792103;;
12.493;-0.2621885;1.792602;;
12.494;-0.2623006;1.792703;;
12.516;-0.3245877;1.845116;;
12.517;-0.325034;1.845491;;
12.538;-0.395355;1.900509;;
12.56;-0.4551364;1.944166;;
12.561;-0.4560211;1.944812;;
12.561;-0.4562411;1.944973;;
12.59;-0.5230786;1.990489;;
12.604;-0.558987;2.013656;;
12.604;-0.559334;2.01388;;
12.605;-0.55959;2.014045;;
12.606;-0.5877935;2.031544;;
12.628;-0.6780188;2.084218;;
12.629;-0.6788198;2.084685;;
12.65;-0.7007384;2.096698;;
12.671;-0.7443221;2.119707;;
12.672;-0.7446523;2.119884;;
12.716;-0.8926703;2.189853;;
12.7243535;;;-0.906663683769086;-0.190795451104997
12.492;-0.2616352;1.792103;;
12.493;-0.2621885;1.792602;;
12.494;-0.2623006;1.792703;;
12.516;-0.3245877;1.845116;;
12.517;-0.325034;1.845491;;
12.538;-0.395355;1.900509;;
12.56;-0.4551364;1.944166;;
12.561;-0.4560211;1.944812;;
12.561;-0.4562411;1.944973;;
12.59;-0.5230786;1.990489;;
12.604;-0.558987;2.013656;;
12.604;-0.559334;2.01388;;
12.605;-0.55959;2.014045;;
12.606;-0.5877935;2.031544;;
12.628;-0.6780188;2.084218;;
12.629;-0.6788198;2.084685;;
12.65;-0.7007384;2.096698;;
12.671;-0.7443221;2.119707;;
12.672;-0.7446523;2.119884;;
12.716;-0.8926703;2.189853;;
12.782;-1.194117;2.297101;;
12.8030627;;;-0.824617254397794;-0.261672141221147
12.59;-0.5230786;1.990489;;
12.604;-0.558987;2.013656;;
12.604;-0.559334;2.01388;;
12.605;-0.55959;2.014045;;
12.606;-0.5877935;2.031544;;
12.628;-0.6780188;2.084218;;
12.629;-0.6788198;2.084685;;
12.65;-0.7007384;2.096698;;
12.671;-0.7443221;2.119707;;
12.672;-0.7446523;2.119884;;
12.716;-0.8926703;2.189853;;
12.782;-1.194117;2.297101;;
12.805;-1.274085;2.318343;;
12.806;-1.274823;2.318539;;
12.829;-1.356041;2.337056;;
12.829;-1.356578;2.337178;;
12.83;-1.356876;2.337246;;
12.85;-1.435559;2.352384;;
12.872;-1.515972;2.365109;;
12.8807696;;;-0.833716296873482;-0.324853549595411
12.65;-0.7007384;2.096698;;
12.671;-0.7443221;2.119707;;
12.672;-0.7446523;2.119884;;
12.716;-0.8926703;2.189853;;
12.782;-1.194117;2.297101;;
12.805;-1.274085;2.318343;;
12.806;-1.274823;2.318539;;
12.829;-1.356041;2.337056;;
12.829;-1.356578;2.337178;;
12.83;-1.356876;2.337246;;
12.85;-1.435559;2.352384;;
12.872;-1.515972;2.365109;;
12.894;-1.596871;2.375138;;
12.895;-1.59752;2.375218;;
12.915;-1.679128;2.382518;;
12.916;-1.679958;2.382592;;
12.939;-1.76208;2.387114;;
12.94;-1.762742;2.387151;;
12.9589772;;;-0.927178944038004;-0.386469576267189
12.782;-1.194117;2.297101;;
12.805;-1.274085;2.318343;;
12.806;-1.274823;2.318539;;
12.829;-1.356041;2.337056;;
12.829;-1.356578;2.337178;;
12.83;-1.356876;2.337246;;
12.85;-1.435559;2.352384;;
12.872;-1.515972;2.365109;;
12.894;-1.596871;2.375138;;
12.895;-1.59752;2.375218;;
12.915;-1.679128;2.382518;;
12.916;-1.679958;2.382592;;
12.939;-1.76208;2.387114;;
12.94;-1.762742;2.387151;;
12.961;-1.843982;2.388859;;
12.962;-1.844779;2.388875;;
12.984;-1.92613;2.387829;;
12.984;-1.926636;2.387823;;
13.006;-2.008596;2.383992;;
13.028;-2.090481;2.377388;;
13.029;-2.091216;2.377329;;
13.0371851;;;-0.963405463287763;-0.444081691646834
12.805;-1.274085;2.318343;;
12.806;-1.274823;2.318539;;
12.829;-1.356041;2.337056;;
12.829;-1.356578;2.337178;;
12.83;-1.356876;2.337246;;
12.85;-1.435559;2.352384;;
12.872;-1.515972;2.365109;;
12.894;-1.596871;2.375138;;
12.895;-1.59752;2.375218;;
12.915;-1.679128;2.382518;;
12.916;-1.679958;2.382592;;
12.939;-1.76208;2.387114;;
12.94;-1.762742;2.387151;;
12.961;-1.843982;2.388859;;
12.962;-1.844779;2.388875;;
12.984;-1.92613;2.387829;;
12.984;-1.926636;2.387823;;
13.006;-2.008596;2.383992;;
13.028;-2.090481;2.377388;;
13.029;-2.091216;2.377329;;
13.073;-2.253602;2.355823;;
13.095;-2.333999;2.34103;;
13.1153928;;;-0.711519715571269;-0.496692785065307
12.894;-1.596871;2.375138;;
12.895;-1.59752;2.375218;;
12.915;-1.679128;2.382518;;
12.916;-1.679958;2.382592;;
12.939;-1.76208;2.387114;;
12.94;-1.762742;2.387151;;
12.961;-1.843982;2.388859;;
12.962;-1.844779;2.388875;;
12.984;-1.92613;2.387829;;
12.984;-1.926636;2.387823;;
13.006;-2.008596;2.383992;;
13.028;-2.090481;2.377388;;
13.029;-2.091216;2.377329;;
13.073;-2.253602;2.355823;;
13.095;-2.333999;2.34103;;
13.117;-2.414712;2.323316;;
13.118;-2.415371;2.323171;;
13.119;-2.415555;2.323131;;
13.119;-2.415581;2.323125;;
13.12;-2.415618;2.323117;;
13.14;-2.494355;2.302975;;
13.141;-2.495095;2.302786;;
13.164;-2.574625;2.279543;;
13.165;-2.574625;2.279543;;
13.193;-2.652317;2.253939;;
13.1946037;;;0.0114617129839801;-0.495753974820899
12.961;-1.843982;2.388859;;
12.962;-1.844779;2.388875;;
12.984;-1.92613;2.387829;;
12.984;-1.926636;2.387823;;
13.006;-2.008596;2.383992;;
13.028;-2.090481;2.377388;;
13.029;-2.091216;2.377329;;
13.073;-2.253602;2.355823;;
13.095;-2.333999;2.34103;;
13.117;-2.414712;2.323316;;
13.118;-2.415371;2.323171;;
13.119;-2.415555;2.323131;;
13.119;-2.415581;2.323125;;
13.12;-2.415618;2.323117;;
13.14;-2.494355;2.302975;;
13.141;-2.495095;2.302786;;
13.164;-2.574625;2.279543;;
13.165;-2.574625;2.279543;;
13.193;-2.652317;2.253939;;
13.229;-2.804244;2.195178;;
13.251;-2.879534;2.161631;;
13.2723106;;;-0.18553267719677;-0.511410926410665
13.073;-2.253602;2.355823;;
13.095;-2.333999;2.34103;;
13.117;-2.414712;2.323316;;
13.118;-2.415371;2.323171;;
13.119;-2.415555;2.323131;;
13.119;-2.415581;2.323125;;
13.12;-2.415618;2.323117;;
13.14;-2.494355;2.302975;;
13.141;-2.495095;2.302786;;
13.164;-2.574625;2.279543;;
13.165;-2.574625;2.279543;;
13.193;-2.652317;2.253939;;
13.229;-2.804244;2.195178;;
13.251;-2.879534;2.161631;;
13.273;-2.954914;2.124892;;
13.295;-3.027856;2.086133;;
13.296;-3.028545;2.085782;;
13.297;-3.028655;2.085726;;
13.297;-3.028669;2.085719;;
13.298;-3.028698;2.085704;;
13.318;-3.098054;2.045813;;
13.319;-3.098054;2.045813;;
13.319;-3.098054;2.045813;;
13.339;-3.167351;2.002802;;
13.34;-3.167992;2.002403;;
13.341;-3.168154;2.002303;;
13.341;-3.168181;2.002286;;
13.342;-3.168209;2.002269;;
13.3500168;;;-0.723649719963851;-0.571788064131108
13.117;-2.414712;2.323316;;
13.118;-2.415371;2.323171;;
13.119;-2.415555;2.323131;;
13.119;-2.415581;2.323125;;
13.12;-2.415618;2.323117;;
13.14;-2.494355;2.302975;;
13.141;-2.495095;2.302786;;
13.164;-2.574625;2.279543;;
13.165;-2.574625;2.279543;;
13.193;-2.652317;2.253939;;
13.229;-2.804244;2.195178;;
13.251;-2.879534;2.161631;;
13.273;-2.954914;2.124892;;
13.295;-3.027856;2.086133;;
13.296;-3.028545;2.085782;;
13.297;-3.028655;2.085726;;
13.297;-3.028669;2.085719;;
13.298;-3.028698;2.085704;;
13.318;-3.098054;2.045813;;
13.319;-3.098054;2.045813;;
13.319;-3.098054;2.045813;;
13.339;-3.167351;2.002802;;
13.34;-3.167992;2.002403;;
13.341;-3.168154;2.002303;;
13.341;-3.168181;2.002286;;
13.342;-3.168209;2.002269;;
13.362;-3.236388;1.956675;;
13.362;-3.236388;1.956675;;
13.363;-3.236388;1.956675;;
13.383;-3.269926;1.932988;;
13.384;-3.297963;1.912475;;
13.385;-3.301971;1.909543;;
13.385;-3.30266;1.909038;;
13.405;-3.335275;1.884325;;
13.406;-3.36367;1.862034;;
13.407;-3.368698;1.858087;;
13.408;-3.368698;1.858087;;
13.409;-3.368698;1.858087;;
13.4282247;;;-0.398194890227152;-0.60425013691516
