circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.51;1.181327;0.1390255;;
11.532;1.119354;0.1308835;;
11.554;1.057328;0.1206514;;
11.555;1.056621;0.1205348;;
11.5627656;;;-0.624938172195206;0.0657364094372445
11.328;1.684205;0.1296135;;
11.33;1.684157;0.1296217;;
11.33;1.683717;0.1296973;;
11.352;1.621766;0.1380875;;
11.353;1.621059;0.1381832;;
11.374;1.558925;0.1445086;;
11.374;1.558925;0.1445086;;
11.376;1.558925;0.1445086;;
11.395;1.527704;0.1469072;;
11.396;1.502259;0.1484452;;
11.397;1.498119;0.1486954;;
11.398;1.496858;0.1487717;;
11.398;1.496728;0.1487795;;
11.419;1.430452;0.1510735;;
11.464;1.307923;0.1492343;;
11.508;1.181962;0.1390767;;
11.51;1.181327;0.1390255;;
11.532;1.119354;0.1308835;;
11.554;1.057328;0.1206514;;
11.555;1.056621;0.1205348;;
11.576;1.025942;0.1146785;;
11.577;1.025942;0.1146785;;
11.578;1.025942;0.1146785;;
11.579;1.004528;0.1102221;;
11.599;0.9225209;0.09100946;;
11.6;0.9217953;0.09083948;;
11.62;0.8736538;0.07771122;;
11.622;0.8731335;0.07756931;;
11.622;0.8731016;0.07756062;;
11.6409732;;;-0.204868243910626;0.0716990579910178
11.419;1.430452;0.1510735;;
11.464;1.307923;0.1492343;;
11.508;1.181962;0.1390767;;
11.51;1.181327;0.1390255;;
11.532;1.119354;0.1308835;;
11.554;1.057328;0.1206514;;
11.555;1.056621;0.1205348;;
11.576;1.025942;0.1146785;;
11.577;1.025942;0.1146785;;
11.578;1.025942;0.1146785;;
11.579;1.004528;0.1102221;;
11.599;0.9225209;0.09100946;;
11.6;0.9217953;0.09083948;;
11.62;0.8736538;0.07771122;;
11.622;0.8731335;0.07756931;;
11.622;0.8731016;0.07756062;;
11.642;0.8126531;0.05910938;;
11.643;0.8126531;0.05910938;;
11.644;0.8126531;0.05910938;;
11.665;0.7542176;0.03913659;;
11.666;0.7536826;0.03895371;;
11.667;0.7535535;0.03890961;;
11.667;0.7535315;0.03890208;;
11.668;0.7535172;0.03889719;;
11.686;0.6953459;0.01684311;;
11.687;0.6946758;0.01658905;;
11.708;0.6370354;-0.007475762;;
11.71;0.6364388;-0.007724839;;
11.71;0.6363902;-0.007745129;;
11.7191814;;;-0.0132963359915447;0.0706226984202415
11.508;1.181962;0.1390767;;
11.51;1.181327;0.1390255;;
11.532;1.119354;0.1308835;;
11.554;1.057328;0.1206514;;
11.555;1.056621;0.1205348;;
11.576;1.025942;0.1146785;;
11.577;1.025942;0.1146785;;
11.578;1.025942;0.1146785;;
11.579;1.004528;0.1102221;;
11.599;0.9225209;0.09100946;;
11.6;0.9217953;0.09083948;;
11.62;0.8736538;0.07771122;;
11.622;0.8731335;0.07756931;;
11.622;0.8731016;0.07756062;;
11.642;0.8126531;0.05910938;;
11.643;0.8126531;0.05910938;;
11.644;0.8126531;0.05910938;;
11.665;0.7542176;0.03913659;;
11.666;0.7536826;0.03895371;;
11.667;0.7535535;0.03890961;;
11.667;0.7535315;0.03890208;;
11.668;0.7535172;0.03889719;;
11.686;0.6953459;0.01684311;;
11.687;0.6946758;0.01658905;;
11.708;0.6370354;-0.007475762;;
11.71;0.6364388;-0.007724839;;
11.71;0.6363902;-0.007745129;;
11.731;0.5796646;-0.03367442;;
11.732;0.5791388;-0.03391475;;
11.733;0.5790021;-0.03397722;;
11.734;0.5790021;-0.03397722;;
11.753;0.522442;-0.06213959;;
11.754;0.522442;-0.06213959;;
11.755;0.522442;-0.06213959;;
11.776;0.4678438;-0.09162237;;
11.777;0.4673165;-0.0919071;;
11.778;0.4672313;-0.09195314;;
11.778;0.4672218;-0.09195824;;
11.779;0.4672029;-0.09196847;;
11.779;0.4672007;-0.09196962;;
11.797389;;;-0.0122563533803722;0.0696330040670629
11.576;1.025942;0.1146785;;
11.577;1.025942;0.1146785;;
11.578;1.025942;0.1146785;;
11.579;1.004528;0.1102221;;
11.599;0.9225209;0.09100946;;
11.6;0.9217953;0.09083948;;
11.62;0.8736538;0.07771122;;
11.622;0.8731335;0.07756931;;
11.622;0.8731016;0.07756062;;
11.642;0.8126531;0.05910938;;
11.643;0.8126531;0.05910938;;
11.644;0.8126531;0.05910938;;
11.665;0.7542176;0.03913659;;
11.666;0.7536826;0.03895371;;
11.667;0.7535535;0.03890961;;
11.667;0.7535315;0.03890208;;
11.668;0.7535172;0.03889719;;
11.686;0.6953459;0.01684311;;
11.687;0.6946758;0.01658905;;
11.708;0.6370354;-0.007475762;;
11.71;0.6364388;-0.007724839;;
11.71;0.6363902;-0.007745129;;
11.731;0.5796646;-0.03367442;;
11.732;0.5791388;-0.03391475;;
11.733;0.5790021;-0.03397722;;
11.734;0.5790021;-0.03397722;;
11.753;0.522442;-0.06213959;;
11.754;0.522442;-0.06213959;;
11.755;0.522442;-0.06213959;;
11.776;0.4678438;-0.09162237;;
11.777;0.4673165;-0.0919071;;
11.778;0.4672313;-0.09195314;;
11.778;0.4672218;-0.09195824;;
11.779;0.4672029;-0.09196847;;
11.779;0.4672007;-0.09196962;;
11.799;0.4133083;-0.1234214;;
11.799;0.4126203;-0.1238229;;
11.8;0.4126203;-0.1238229;;
11.82;0.3598465;-0.1570215;;
11.821;0.359352;-0.1573326;;
11.821;0.359273;-0.1573823;;
11.822;0.3591923;-0.1574331;;
11.843;0.3071159;-0.192654;;
11.844;0.3071159;-0.192654;;
11.866;0.2564284;-0.2294322;;
11.8755969;;;0.00821624231244977;0.0703493593549528
11.642;0.8126531;0.05910938;;
11.643;0.8126531;0.05910938;;
11.644;0.8126531;0.05910938;;
11.665;0.7542176;0.03913659;;
11.666;0.7536826;0.03895371;;
11.667;0.7535535;0.03890961;;
11.667;0.7535315;0.03890208;;
11.668;0.7535172;0.03889719;;
11.686;0.6953459;0.01684311;;
11.687;0.6946758;0.01658905;;
11.708;0.6370354;-0.007475762;;
11.71;0.6364388;-0.007724839;;
11.71;0.6363902;-0.007745129;;
11.731;0.5796646;-0.03367442;;
11.732;0.5791388;-0.03391475;;
11.733;0.5790021;-0.03397722;;
11.734;0.5790021;-0.03397722;;
11.753;0.522442;-0.06213959;;
11.754;0.522442;-0.06213959;;
11.755;0.522442;-0.06213959;;
11.776;0.4678438;-0.09162237;;
11.777;0.4673165;-0.0919071;;
11.778;0.4672313;-0.09195314;;
11.778;0.4672218;-0.09195824;;
11.779;0.4672029;-0.09196847;;
11.779;0.4672007;-0.09196962;;
11.799;0.4133083;-0.1234214;;
11.799;0.4126203;-0.1238229;;
11.8;0.4126203;-0.1238229;;
11.82;0.3598465;-0.1570215;;
11.821;0.359352;-0.1573326;;
11.821;0.359273;-0.1573823;;
11.822;0.3591923;-0.1574331;;
11.843;0.3071159;-0.192654;;
11.844;0.3071159;-0.192654;;
11.866;0.2564284;-0.2294322;;
11.888;0.2065757;-0.2681862;;
11.89;0.2065757;-0.2681862;;
11.89;0.2065757;-0.2681862;;
11.91;0.1575892;-0.3089793;;
11.911;0.1569734;-0.3094921;;
11.912;0.1569734;-0.3094921;;
11.912;0.1569734;-0.3094921;;
11.932;0.1114384;-0.3500471;;
11.933;0.1109933;-0.3504435;;
11.934;0.1109042;-0.3505229;;
11.935;0.1108894;-0.3505361;;
11.935;0.1108892;-0.3505363;;
11.9538054;;;0.113365328016805;0.074583045612039
11.731;0.5796646;-0.03367442;;
11.732;0.5791388;-0.03391475;;
11.733;0.5790021;-0.03397722;;
11.734;0.5790021;-0.03397722;;
11.753;0.522442;-0.06213959;;
11.754;0.522442;-0.06213959;;
11.755;0.522442;-0.06213959;;
11.776;0.4678438;-0.09162237;;
11.777;0.4673165;-0.0919071;;
11.778;0.4672313;-0.09195314;;
11.778;0.4672218;-0.09195824;;
11.779;0.4672029;-0.09196847;;
11.779;0.4672007;-0.09196962;;
11.799;0.4133083;-0.1234214;;
11.799;0.4126203;-0.1238229;;
11.8;0.4126203;-0.1238229;;
11.82;0.3598465;-0.1570215;;
11.821;0.359352;-0.1573326;;
11.821;0.359273;-0.1573823;;
11.822;0.3591923;-0.1574331;;
11.843;0.3071159;-0.192654;;
11.844;0.3071159;-0.192654;;
11.866;0.2564284;-0.2294322;;
11.888;0.2065757;-0.2681862;;
11.89;0.2065757;-0.2681862;;
11.89;0.2065757;-0.2681862;;
11.91;0.1575892;-0.3089793;;
11.911;0.1569734;-0.3094921;;
11.912;0.1569734;-0.3094921;;
11.912;0.1569734;-0.3094921;;
11.932;0.1114384;-0.3500471;;
11.933;0.1109933;-0.3504435;;
11.934;0.1109042;-0.3505229;;
11.935;0.1108894;-0.3505361;;
11.935;0.1108892;-0.3505363;;
11.954;0.06498671;-0.3942101;;
11.955;0.06498671;-0.3942101;;
11.956;0.06498671;-0.3942101;;
11.976;0.02121746;-0.4387053;;
11.977;0.02121746;-0.4387053;;
11.978;0.02121746;-0.4387053;;
12;-0.02087729;-0.4844189;;
12.001;-0.02123287;-0.484805;;
12.001;-0.02136393;-0.4849474;;
12.002;-0.02136393;-0.4849474;;
12.002;-0.02136393;-0.4849474;;
12.003;-0.02136393;-0.4849474;;
12.022;-0.06195617;-0.5320697;;
12.023;-0.06239646;-0.5325809;;
12.024;-0.06246307;-0.5326582;;
12.0315115;;;0.2397852766383;0.1038461800362
11.82;0.3598465;-0.1570215;;
11.821;0.359352;-0.1573326;;
11.821;0.359273;-0.1573823;;
11.822;0.3591923;-0.1574331;;
11.843;0.3071159;-0.192654;;
11.844;0.3071159;-0.192654;;
11.866;0.2564284;-0.2294322;;
11.888;0.2065757;-0.2681862;;
11.89;0.2065757;-0.2681862;;
11.89;0.2065757;-0.2681862;;
11.91;0.1575892;-0.3089793;;
11.911;0.1569734;-0.3094921;;
11.912;0.1569734;-0.3094921;;
11.912;0.1569734;-0.3094921;;
11.932;0.1114384;-0.3500471;;
11.933;0.1109933;-0.3504435;;
11.934;0.1109042;-0.3505229;;
11.935;0.1108894;-0.3505361;;
11.935;0.1108892;-0.3505363;;
11.954;0.06498671;-0.3942101;;
11.955;0.06498671;-0.3942101;;
11.956;0.06498671;-0.3942101;;
11.976;0.02121746;-0.4387053;;
11.977;0.02121746;-0.4387053;;
11.978;0.02121746;-0.4387053;;
12;-0.02087729;-0.4844189;;
12.001;-0.02123287;-0.484805;;
12.001;-0.02136393;-0.4849474;;
12.002;-0.02136393;-0.4849474;;
12.002;-0.02136393;-0.4849474;;
12.003;-0.02136393;-0.4849474;;
12.022;-0.06195617;-0.5320697;;
12.023;-0.06239646;-0.5325809;;
12.024;-0.06246307;-0.5326582;;
12.044;-0.1015558;-0.5812058;;
12.045;-0.1019229;-0.5816618;;
12.046;-0.1020108;-0.5817709;;
12.067;-0.1392255;-0.6312498;;
12.068;-0.1396725;-0.6318441;;
12.076;-0.1396725;-0.6318441;;
12.077;-0.1540886;-0.6520382;;
12.078;-0.1572794;-0.6565078;;
12.089;-0.1755959;-0.6830459;;
12.089;-0.1758582;-0.683426;;
12.11;-0.1935457;-0.7100278;;
12.1107225;;;0.921365709834395;0.121507805088502
11.866;0.2564284;-0.2294322;;
11.888;0.2065757;-0.2681862;;
11.89;0.2065757;-0.2681862;;
11.89;0.2065757;-0.2681862;;
11.91;0.1575892;-0.3089793;;
11.911;0.1569734;-0.3094921;;
11.912;0.1569734;-0.3094921;;
11.912;0.1569734;-0.3094921;;
11.932;0.1114384;-0.3500471;;
11.933;0.1109933;-0.3504435;;
11.934;0.1109042;-0.3505229;;
11.935;0.1108894;-0.3505361;;
11.935;0.1108892;-0.3505363;;
11.954;0.06498671;-0.3942101;;
11.955;0.06498671;-0.3942101;;
11.956;0.06498671;-0.3942101;;
11.976;0.02121746;-0.4387053;;
11.977;0.02121746;-0.4387053;;
11.978;0.02121746;-0.4387053;;
12;-0.02087729;-0.4844189;;
12.001;-0.02123287;-0.484805;;
12.001;-0.02136393;-0.4849474;;
12.002;-0.02136393;-0.4849474;;
12.002;-0.02136393;-0.4849474;;
12.003;-0.02136393;-0.4849474;;
12.022;-0.06195617;-0.5320697;;
12.023;-0.06239646;-0.5325809;;
12.024;-0.06246307;-0.5326582;;
12.044;-0.1015558;-0.5812058;;
12.045;-0.1019229;-0.5816618;;
12.046;-0.1020108;-0.5817709;;
12.067;-0.1392255;-0.6312498;;
12.068;-0.1396725;-0.6318441;;
12.076;-0.1396725;-0.6318441;;
12.077;-0.1540886;-0.6520382;;
12.078;-0.1572794;-0.6565078;;
12.089;-0.1755959;-0.6830459;;
12.089;-0.1758582;-0.683426;;
12.11;-0.1935457;-0.7100278;;
12.111;-0.2068667;-0.7307953;;
12.112;-0.2102998;-0.7361476;;
12.132;-0.2437224;-0.7912654;;
12.133;-0.2437224;-0.7912654;;
12.134;-0.2437224;-0.7912654;;
12.157;-0.2735513;-0.8443508;;
12.158;-0.2737842;-0.8447652;;
12.158;-0.2738117;-0.8448142;;
12.159;-0.273882;-0.8449393;;
12.16;-0.273882;-0.8449393;;
12.1884288;;;0.934030051438838;0.1313573593679
11.954;0.06498671;-0.3942101;;
11.955;0.06498671;-0.3942101;;
11.956;0.06498671;-0.3942101;;
11.976;0.02121746;-0.4387053;;
11.977;0.02121746;-0.4387053;;
11.978;0.02121746;-0.4387053;;
12;-0.02087729;-0.4844189;;
12.001;-0.02123287;-0.484805;;
12.001;-0.02136393;-0.4849474;;
12.002;-0.02136393;-0.4849474;;
12.002;-0.02136393;-0.4849474;;
12.003;-0.02136393;-0.4849474;;
12.022;-0.06195617;-0.5320697;;
12.023;-0.06239646;-0.5325809;;
12.024;-0.06246307;-0.5326582;;
12.044;-0.1015558;-0.5812058;;
12.045;-0.1019229;-0.5816618;;
12.046;-0.1020108;-0.5817709;;
12.067;-0.1392255;-0.6312498;;
12.068;-0.1396725;-0.6318441;;
12.076;-0.1396725;-0.6318441;;
12.077;-0.1540886;-0.6520382;;
12.078;-0.1572794;-0.6565078;;
12.089;-0.1755959;-0.6830459;;
12.089;-0.1758582;-0.683426;;
12.11;-0.1935457;-0.7100278;;
12.111;-0.2068667;-0.7307953;;
12.112;-0.2102998;-0.7361476;;
12.132;-0.2437224;-0.7912654;;
12.133;-0.2437224;-0.7912654;;
12.134;-0.2437224;-0.7912654;;
12.157;-0.2735513;-0.8443508;;
12.158;-0.2737842;-0.8447652;;
12.158;-0.2738117;-0.8448142;;
12.159;-0.273882;-0.8449393;;
12.16;-0.273882;-0.8449393;;
12.221;-0.3427848;-0.98605;;
12.223;-0.3574396;-1.020476;;
12.245;-0.3785775;-1.073531;;
12.246;-0.378764;-1.073999;;
12.247;-0.3788202;-1.074141;;
12.248;-0.3788202;-1.074141;;
12.248;-0.3788202;-1.074141;;
12.2661352;;;0.9761740379807;0.143064590241558
12.044;-0.1015558;-0.5812058;;
12.045;-0.1019229;-0.5816618;;
12.046;-0.1020108;-0.5817709;;
12.067;-0.1392255;-0.6312498;;
12.068;-0.1396725;-0.6318441;;
12.076;-0.1396725;-0.6318441;;
12.077;-0.1540886;-0.6520382;;
12.078;-0.1572794;-0.6565078;;
12.089;-0.1755959;-0.6830459;;
12.089;-0.1758582;-0.683426;;
12.11;-0.1935457;-0.7100278;;
12.111;-0.2068667;-0.7307953;;
12.112;-0.2102998;-0.7361476;;
12.132;-0.2437224;-0.7912654;;
12.133;-0.2437224;-0.7912654;;
12.134;-0.2437224;-0.7912654;;
12.157;-0.2735513;-0.8443508;;
12.158;-0.2737842;-0.8447652;;
12.158;-0.2738117;-0.8448142;;
12.159;-0.273882;-0.8449393;;
12.16;-0.273882;-0.8449393;;
12.221;-0.3427848;-0.98605;;
12.223;-0.3574396;-1.020476;;
12.245;-0.3785775;-1.073531;;
12.246;-0.378764;-1.073999;;
12.247;-0.3788202;-1.074141;;
12.248;-0.3788202;-1.074141;;
12.248;-0.3788202;-1.074141;;
12.267;-0.3999671;-1.13269;;
12.268;-0.399704;-1.131962;;
12.268;-0.3997104;-1.13198;;
12.269;-0.3999279;-1.132582;;
12.27;-0.3999585;-1.132667;;
12.289;-0.4192304;-1.192096;;
12.29;-0.4194423;-1.192749;;
12.311;-0.4368414;-1.253196;;
12.312;-0.4370076;-1.253773;;
12.313;-0.4370354;-1.253869;;
12.313;-0.437049;-1.253917;;
12.334;-0.452409;-1.314845;;
12.335;-0.452409;-1.314845;;
12.3448449;;;0.982122158394178;0.206703661257713
12.132;-0.2437224;-0.7912654;;
12.133;-0.2437224;-0.7912654;;
12.134;-0.2437224;-0.7912654;;
12.157;-0.2735513;-0.8443508;;
12.158;-0.2737842;-0.8447652;;
12.158;-0.2738117;-0.8448142;;
12.159;-0.273882;-0.8449393;;
12.16;-0.273882;-0.8449393;;
12.221;-0.3427848;-0.98605;;
12.223;-0.3574396;-1.020476;;
12.245;-0.3785775;-1.073531;;
12.246;-0.378764;-1.073999;;
12.247;-0.3788202;-1.074141;;
12.248;-0.3788202;-1.074141;;
12.248;-0.3788202;-1.074141;;
12.267;-0.3999671;-1.13269;;
12.268;-0.399704;-1.131962;;
12.268;-0.3997104;-1.13198;;
12.269;-0.3999279;-1.132582;;
12.27;-0.3999585;-1.132667;;
12.289;-0.4192304;-1.192096;;
12.29;-0.4194423;-1.192749;;
12.311;-0.4368414;-1.253196;;
12.312;-0.4370076;-1.253773;;
12.313;-0.4370354;-1.253869;;
12.313;-0.437049;-1.253917;;
12.334;-0.452409;-1.314845;;
12.335;-0.452409;-1.314845;;
12.356;-0.4656548;-1.375791;;
12.357;-0.4656548;-1.375791;;
12.358;-0.4656548;-1.375791;;
12.359;-0.4656548;-1.375791;;
12.379;-0.4769094;-1.437315;;
12.38;-0.4770144;-1.437889;;
12.38;-0.4770308;-1.437979;;
12.381;-0.4770488;-1.438078;;
12.382;-0.4770516;-1.438093;;
12.401;-0.486192;-1.499526;;
12.402;-0.4862835;-1.500141;;
12.402;-0.4863143;-1.500348;;
12.423;-0.4903646;-1.533271;;
12.4235543;;;0.967486114093665;0.357265484435965
12.221;-0.3427848;-0.98605;;
12.223;-0.3574396;-1.020476;;
12.245;-0.3785775;-1.073531;;
12.246;-0.378764;-1.073999;;
12.247;-0.3788202;-1.074141;;
12.248;-0.3788202;-1.074141;;
12.248;-0.3788202;-1.074141;;
12.267;-0.3999671;-1.13269;;
12.268;-0.399704;-1.131962;;
12.268;-0.3997104;-1.13198;;
12.269;-0.3999279;-1.132582;;
12.27;-0.3999585;-1.132667;;
12.289;-0.4192304;-1.192096;;
12.29;-0.4194423;-1.192749;;
12.311;-0.4368414;-1.253196;;
12.312;-0.4370076;-1.253773;;
12.313;-0.4370354;-1.253869;;
12.313;-0.437049;-1.253917;;
12.334;-0.452409;-1.314845;;
12.335;-0.452409;-1.314845;;
12.356;-0.4656548;-1.375791;;
12.357;-0.4656548;-1.375791;;
12.358;-0.4656548;-1.375791;;
12.359;-0.4656548;-1.375791;;
12.379;-0.4769094;-1.437315;;
12.38;-0.4770144;-1.437889;;
12.38;-0.4770308;-1.437979;;
12.381;-0.4770488;-1.438078;;
12.382;-0.4770516;-1.438093;;
12.401;-0.486192;-1.499526;;
12.402;-0.4862835;-1.500141;;
12.402;-0.4863143;-1.500348;;
12.423;-0.4903646;-1.533271;;
12.424;-0.4934896;-1.562669;;
12.425;-0.4934896;-1.562669;;
12.425;-0.4934896;-1.562669;;
12.447;-0.4987367;-1.627246;;
12.447;-0.4987367;-1.627246;;
12.448;-0.4987367;-1.627246;;
12.449;-0.4987367;-1.627246;;
12.47;-0.5016501;-1.688174;;
12.492;-0.5026169;-1.750878;;
12.493;-0.5026258;-1.751449;;
12.494;-0.5026276;-1.751564;;
12.500759;;;0.970953024344265;0.490256417480921
12.267;-0.3999671;-1.13269;;
12.268;-0.399704;-1.131962;;
12.268;-0.3997104;-1.13198;;
12.269;-0.3999279;-1.132582;;
12.27;-0.3999585;-1.132667;;
12.289;-0.4192304;-1.192096;;
12.29;-0.4194423;-1.192749;;
12.311;-0.4368414;-1.253196;;
12.312;-0.4370076;-1.253773;;
12.313;-0.4370354;-1.253869;;
12.313;-0.437049;-1.253917;;
12.334;-0.452409;-1.314845;;
12.335;-0.452409;-1.314845;;
12.356;-0.4656548;-1.375791;;
12.357;-0.4656548;-1.375791;;
12.358;-0.4656548;-1.375791;;
12.359;-0.4656548;-1.375791;;
12.379;-0.4769094;-1.437315;;
12.38;-0.4770144;-1.437889;;
12.38;-0.4770308;-1.437979;;
12.381;-0.4770488;-1.438078;;
12.382;-0.4770516;-1.438093;;
12.401;-0.486192;-1.499526;;
12.402;-0.4862835;-1.500141;;
12.402;-0.4863143;-1.500348;;
12.423;-0.4903646;-1.533271;;
12.424;-0.4934896;-1.562669;;
12.425;-0.4934896;-1.562669;;
12.425;-0.4934896;-1.562669;;
12.447;-0.4987367;-1.627246;;
12.447;-0.4987367;-1.627246;;
12.448;-0.4987367;-1.627246;;
12.449;-0.4987367;-1.627246;;
12.47;-0.5016501;-1.688174;;
12.492;-0.5026169;-1.750878;;
12.493;-0.5026258;-1.751449;;
12.494;-0.5026276;-1.751564;;
12.516;-0.5015039;-1.813886;;
12.517;-0.5014958;-1.814332;;
12.538;-0.4978859;-1.882603;;
12.56;-0.4930615;-1.939077;;
12.561;-0.4929901;-1.939913;;
12.561;-0.4929723;-1.940121;;
12.5789669;;;0.956195327101951;0.587011715065302
12.334;-0.452409;-1.314845;;
12.335;-0.452409;-1.314845;;
12.356;-0.4656548;-1.375791;;
12.357;-0.4656548;-1.375791;;
12.358;-0.4656548;-1.375791;;
12.359;-0.4656548;-1.375791;;
12.379;-0.4769094;-1.437315;;
12.38;-0.4770144;-1.437889;;
12.38;-0.4770308;-1.437979;;
12.381;-0.4770488;-1.438078;;
12.382;-0.4770516;-1.438093;;
12.401;-0.486192;-1.499526;;
12.402;-0.4862835;-1.500141;;
12.402;-0.4863143;-1.500348;;
12.423;-0.4903646;-1.533271;;
12.424;-0.4934896;-1.562669;;
12.425;-0.4934896;-1.562669;;
12.425;-0.4934896;-1.562669;;
12.447;-0.4987367;-1.627246;;
12.447;-0.4987367;-1.627246;;
12.448;-0.4987367;-1.627246;;
12.449;-0.4987367;-1.627246;;
12.47;-0.5016501;-1.688174;;
12.492;-0.5026169;-1.750878;;
12.493;-0.5026258;-1.751449;;
12.494;-0.5026276;-1.751564;;
12.516;-0.5015039;-1.813886;;
12.517;-0.5014958;-1.814332;;
12.538;-0.4978859;-1.882603;;
12.56;-0.4930615;-1.939077;;
12.561;-0.4929901;-1.939913;;
12.561;-0.4929723;-1.940121;;
12.59;-0.4857226;-2.001612;;
12.604;-0.4811026;-2.034005;;
12.604;-0.4810579;-2.034318;;
12.605;-0.481025;-2.034549;;
12.606;-0.4770033;-2.059643;;
12.628;-0.4622727;-2.138271;;
12.629;-0.462142;-2.138969;;
12.6491537;;;0.787653902740396;0.653757568292964
12.423;-0.4903646;-1.533271;;
12.424;-0.4934896;-1.562669;;
12.425;-0.4934896;-1.562669;;
12.425;-0.4934896;-1.562669;;
12.447;-0.4987367;-1.627246;;
12.447;-0.4987367;-1.627246;;
12.448;-0.4987367;-1.627246;;
12.449;-0.4987367;-1.627246;;
12.47;-0.5016501;-1.688174;;
12.492;-0.5026169;-1.750878;;
12.493;-0.5026258;-1.751449;;
12.494;-0.5026276;-1.751564;;
12.516;-0.5015039;-1.813886;;
12.517;-0.5014958;-1.814332;;
12.538;-0.4978859;-1.882603;;
12.56;-0.4930615;-1.939077;;
12.561;-0.4929901;-1.939913;;
12.561;-0.4929723;-1.940121;;
12.59;-0.4857226;-2.001612;;
12.604;-0.4811026;-2.034005;;
12.604;-0.4810579;-2.034318;;
12.605;-0.481025;-2.034549;;
12.606;-0.4770033;-2.059643;;
12.628;-0.4622727;-2.138271;;
12.629;-0.462142;-2.138969;;
12.65;-0.4581216;-2.15768;;
12.671;-0.4496326;-2.19445;;
12.672;-0.4495695;-2.194729;;
12.716;-0.4161259;-2.315548;;
12.7243535;;;0.828732959408591;0.723840011025378
12.492;-0.5026169;-1.750878;;
12.493;-0.5026258;-1.751449;;
12.494;-0.5026276;-1.751564;;
12.516;-0.5015039;-1.813886;;
12.517;-0.5014958;-1.814332;;
12.538;-0.4978859;-1.882603;;
12.56;-0.4930615;-1.939077;;
12.561;-0.4929901;-1.939913;;
12.561;-0.4929723;-1.940121;;
12.59;-0.4857226;-2.001612;;
12.604;-0.4811026;-2.034005;;
12.604;-0.4810579;-2.034318;;
12.605;-0.481025;-2.034549;;
12.606;-0.4770033;-2.059643;;
12.628;-0.4622727;-2.138271;;
12.629;-0.462142;-2.138969;;
12.65;-0.4581216;-2.15768;;
12.671;-0.4496326;-2.19445;;
12.672;-0.4495695;-2.194729;;
12.716;-0.4161259;-2.315548;;
12.782;-0.3280988;-2.544183;;
12.8030627;;;0.692385812987793;0.78085414191499
12.59;-0.4857226;-2.001612;;
12.604;-0.4811026;-2.034005;;
12.604;-0.4810579;-2.034318;;
12.605;-0.481025;-2.034549;;
12.606;-0.4770033;-2.059643;;
12.628;-0.4622727;-2.138271;;
12.629;-0.462142;-2.138969;;
12.65;-0.4581216;-2.15768;;
12.671;-0.4496326;-2.19445;;
12.672;-0.4495695;-2.194729;;
12.716;-0.4161259;-2.315548;;
12.782;-0.3280988;-2.544183;;
12.805;-0.3006671;-2.601291;;
12.806;-0.3004138;-2.601819;;
12.828;-0.2708276;-2.658308;;
12.829;-0.270547;-2.658843;;
12.83;-0.270504;-2.658926;;
12.85;-0.2402564;-2.712273;;
12.872;-0.2077725;-2.765478;;
12.8807696;;;0.840337617521342;0.841435166040368
12.65;-0.4581216;-2.15768;;
12.671;-0.4496326;-2.19445;;
12.672;-0.4495695;-2.194729;;
12.716;-0.4161259;-2.315548;;
12.782;-0.3280988;-2.544183;;
12.805;-0.3006671;-2.601291;;
12.806;-0.3004138;-2.601819;;
12.828;-0.2708276;-2.658308;;
12.829;-0.270547;-2.658843;;
12.83;-0.270504;-2.658926;;
12.85;-0.2402564;-2.712273;;
12.872;-0.2077725;-2.765478;;
12.893;-0.1735245;-2.817641;;
12.895;-0.1731734;-2.818176;;
12.915;-0.1370786;-2.869341;;
12.916;-0.1367114;-2.869862;;
12.939;-0.09871389;-2.920082;;
12.94;-0.09840745;-2.920487;;
12.9589772;;;0.956828111513757;0.901188735613323
12.782;-0.3280988;-2.544183;;
12.805;-0.3006671;-2.601291;;
12.806;-0.3004138;-2.601819;;
12.828;-0.2708276;-2.658308;;
12.829;-0.270547;-2.658843;;
12.83;-0.270504;-2.658926;;
12.85;-0.2402564;-2.712273;;
12.872;-0.2077725;-2.765478;;
12.893;-0.1735245;-2.817641;;
12.895;-0.1731734;-2.818176;;
12.915;-0.1370786;-2.869341;;
12.916;-0.1367114;-2.869862;;
12.939;-0.09871389;-2.920082;;
12.94;-0.09840745;-2.920487;;
12.961;-0.05923983;-2.968829;;
12.962;-0.05885541;-2.969304;;
12.983;-0.01807014;-3.016369;;
12.984;-0.01766789;-3.016833;;
13.006;0.0248865;-3.062768;;
13.028;0.06912723;-3.10748;;
13.029;0.06952433;-3.107882;;
13.0371851;;;0.941225645228786;0.902843730229522
12.805;-0.3006671;-2.601291;;
12.806;-0.3004138;-2.601819;;
12.828;-0.2708276;-2.658308;;
12.829;-0.270547;-2.658843;;
12.83;-0.270504;-2.658926;;
12.85;-0.2402564;-2.712273;;
12.872;-0.2077725;-2.765478;;
12.893;-0.1735245;-2.817641;;
12.895;-0.1731734;-2.818176;;
12.915;-0.1370786;-2.869341;;
12.916;-0.1367114;-2.869862;;
12.939;-0.09871389;-2.920082;;
12.94;-0.09840745;-2.920487;;
12.961;-0.05923983;-2.968829;;
12.962;-0.05885541;-2.969304;;
12.983;-0.01807014;-3.016369;;
12.984;-0.01766789;-3.016833;;
13.006;0.0248865;-3.062768;;
