circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
28.796;-1.309192;-4.066008;;
28.797;-1.309044;-4.06616;;
28.8070242;;;-0.137058032394866;-0.0357620260460617
28.604;-1.441228;-3.918283;;
28.626;-1.427169;-3.935407;;
28.627;-1.427034;-3.935573;;
28.628;-1.421674;-3.941997;;
28.647;-1.41303;-3.952268;;
28.668;-1.398785;-3.968895;;
28.668;-1.398679;-3.969018;;
28.689;-1.384245;-3.985511;;
28.689;-1.384133;-3.985639;;
28.71;-1.369677;-4.001812;;
28.711;-1.36956;-4.001942;;
28.731;-1.354602;-4.018324;;
28.732;-1.35445;-4.01849;;
28.752;-1.339696;-4.034309;;
28.753;-1.339545;-4.034471;;
28.774;-1.324391;-4.05038;;
28.775;-1.324239;-4.050539;;
28.796;-1.309192;-4.066008;;
28.797;-1.309044;-4.06616;;
28.818;-1.293531;-4.081775;;
28.819;-1.293388;-4.081919;;
28.839;-1.2855;-4.089734;;
28.861;-1.269878;-4.104968;;
28.862;-1.269741;-4.105102;;
28.863;-1.262954;-4.111616;;
28.8847306;;;-0.16304695813833;0.0232866886781547
28.668;-1.398785;-3.968895;;
28.668;-1.398679;-3.969018;;
28.689;-1.384245;-3.985511;;
28.689;-1.384133;-3.985639;;
28.71;-1.369677;-4.001812;;
28.711;-1.36956;-4.001942;;
28.731;-1.354602;-4.018324;;
28.732;-1.35445;-4.01849;;
28.752;-1.339696;-4.034309;;
28.753;-1.339545;-4.034471;;
28.774;-1.324391;-4.05038;;
28.775;-1.324239;-4.050539;;
28.796;-1.309192;-4.066008;;
28.797;-1.309044;-4.06616;;
28.818;-1.293531;-4.081775;;
28.819;-1.293388;-4.081919;;
28.839;-1.2855;-4.089734;;
28.861;-1.269878;-4.104968;;
28.862;-1.269741;-4.105102;;
28.863;-1.262954;-4.111616;;
28.885;-1.245851;-4.127792;;
28.908;-1.229792;-4.142649;;
28.909;-1.229665;-4.142768;;
28.909;-1.229656;-4.142777;;
28.93;-1.213544;-4.157372;;
28.931;-1.213406;-4.157497;;
28.952;-1.196896;-4.17214;;
28.962436;;;-0.00502585264377187;0.0462897284945147
28.731;-1.354602;-4.018324;;
28.732;-1.35445;-4.01849;;
28.752;-1.339696;-4.034309;;
28.753;-1.339545;-4.034471;;
28.774;-1.324391;-4.05038;;
28.775;-1.324239;-4.050539;;
28.796;-1.309192;-4.066008;;
28.797;-1.309044;-4.06616;;
28.818;-1.293531;-4.081775;;
28.819;-1.293388;-4.081919;;
28.839;-1.2855;-4.089734;;
28.861;-1.269878;-4.104968;;
28.862;-1.269741;-4.105102;;
28.863;-1.262954;-4.111616;;
28.885;-1.245851;-4.127792;;
28.908;-1.229792;-4.142649;;
28.909;-1.229665;-4.142768;;
28.909;-1.229656;-4.142777;;
28.93;-1.213544;-4.157372;;
28.931;-1.213406;-4.157497;;
28.952;-1.196896;-4.17214;;
28.973;-1.188587;-4.179394;;
28.973;-1.18779;-4.180089;;
28.998;-1.163445;-4.200876;;
29;-1.163233;-4.201056;;
29.001;-1.16321;-4.201076;;
29.021;-1.146584;-4.214905;;
29.022;-1.146411;-4.215049;;
29.0411449;;;-0.0415140551300854;0.0428302239003409
28.818;-1.293531;-4.081775;;
28.819;-1.293388;-4.081919;;
28.839;-1.2855;-4.089734;;
28.861;-1.269878;-4.104968;;
28.862;-1.269741;-4.105102;;
28.863;-1.262954;-4.111616;;
28.885;-1.245851;-4.127792;;
28.908;-1.229792;-4.142649;;
28.909;-1.229665;-4.142768;;
28.909;-1.229656;-4.142777;;
28.93;-1.213544;-4.157372;;
28.931;-1.213406;-4.157497;;
28.952;-1.196896;-4.17214;;
28.973;-1.188587;-4.179394;;
28.973;-1.18779;-4.180089;;
28.998;-1.163445;-4.200876;;
29;-1.163233;-4.201056;;
29.001;-1.16321;-4.201076;;
29.021;-1.146584;-4.214905;;
29.022;-1.146411;-4.215049;;
29.042;-1.129488;-4.228829;;
29.043;-1.129478;-4.228837;;
29.063;-1.112254;-4.242566;;
29.086;-1.103585;-4.249365;;
29.087;-1.097692;-4.253937;;
29.088;-1.095761;-4.255435;;
29.108;-1.077387;-4.269467;;
29.1193523;;;-0.0718773503623086;0.0368404447034819
28.908;-1.229792;-4.142649;;
28.909;-1.229665;-4.142768;;
28.909;-1.229656;-4.142777;;
28.93;-1.213544;-4.157372;;
28.931;-1.213406;-4.157497;;
28.952;-1.196896;-4.17214;;
28.973;-1.188587;-4.179394;;
28.973;-1.18779;-4.180089;;
28.998;-1.163445;-4.200876;;
29;-1.163233;-4.201056;;
29.001;-1.16321;-4.201076;;
29.021;-1.146584;-4.214905;;
29.022;-1.146411;-4.215049;;
29.042;-1.129488;-4.228829;;
29.043;-1.129478;-4.228837;;
29.063;-1.112254;-4.242566;;
29.086;-1.103585;-4.249365;;
29.087;-1.097692;-4.253937;;
29.088;-1.095761;-4.255435;;
29.108;-1.077387;-4.269467;;
29.13;-1.068416;-4.276204;;
29.131;-1.068333;-4.276266;;
29.132;-1.06832;-4.276276;;
29.152;-1.050848;-4.289175;;
29.173;-1.033049;-4.302033;;
29.174;-1.03287;-4.302163;;
29.195;-1.01497;-4.314806;;
29.195;-1.014852;-4.31489;;
29.1975595;;;-0.24996490528161;0.0160100359300144
28.973;-1.188587;-4.179394;;
28.973;-1.18779;-4.180089;;
28.998;-1.163445;-4.200876;;
29;-1.163233;-4.201056;;
29.001;-1.16321;-4.201076;;
29.021;-1.146584;-4.214905;;
29.022;-1.146411;-4.215049;;
29.042;-1.129488;-4.228829;;
29.043;-1.129478;-4.228837;;
29.063;-1.112254;-4.242566;;
29.086;-1.103585;-4.249365;;
29.087;-1.097692;-4.253937;;
29.088;-1.095761;-4.255435;;
29.108;-1.077387;-4.269467;;
29.13;-1.068416;-4.276204;;
29.131;-1.068333;-4.276266;;
29.132;-1.06832;-4.276276;;
29.152;-1.050848;-4.289175;;
29.173;-1.033049;-4.302033;;
29.174;-1.03287;-4.302163;;
29.195;-1.01497;-4.314806;;
29.195;-1.014852;-4.31489;;
29.217;-0.9967453;-4.327396;;
29.218;-0.9965699;-4.327517;;
29.238;-0.9784856;-4.339726;;
29.24;-0.9782891;-4.339859;;
29.26;-0.960209;-4.351791;;
29.26;-0.9600603;-4.35189;;
29.2752656;;;-0.612826948006083;-0.0350588764038258
29.063;-1.112254;-4.242566;;
29.086;-1.103585;-4.249365;;
29.087;-1.097692;-4.253937;;
29.088;-1.095761;-4.255435;;
29.108;-1.077387;-4.269467;;
29.13;-1.068416;-4.276204;;
29.131;-1.068333;-4.276266;;
29.132;-1.06832;-4.276276;;
29.152;-1.050848;-4.289175;;
29.173;-1.033049;-4.302033;;
29.174;-1.03287;-4.302163;;
29.195;-1.01497;-4.314806;;
29.195;-1.014852;-4.31489;;
29.217;-0.9967453;-4.327396;;
29.218;-0.9965699;-4.327517;;
29.238;-0.9784856;-4.339726;;
29.24;-0.9782891;-4.339859;;
29.26;-0.960209;-4.351791;;
29.26;-0.9600603;-4.35189;;
29.281;-0.9414985;-4.363862;;
29.282;-0.9413203;-4.363976;;
29.302;-0.9231089;-4.375453;;
29.303;-0.9229496;-4.375553;;
29.323;-0.9043304;-4.387016;;
29.324;-0.9041354;-4.387136;;
29.344;-0.8855546;-4.398308;;
29.3539746;;;-0.972844691180962;-0.116129267335573
29.152;-1.050848;-4.289175;;
29.173;-1.033049;-4.302033;;
29.174;-1.03287;-4.302163;;
29.195;-1.01497;-4.314806;;
29.195;-1.014852;-4.31489;;
29.217;-0.9967453;-4.327396;;
29.218;-0.9965699;-4.327517;;
29.238;-0.9784856;-4.339726;;
29.24;-0.9782891;-4.339859;;
29.26;-0.960209;-4.351791;;
29.26;-0.9600603;-4.35189;;
29.281;-0.9414985;-4.363862;;
29.282;-0.9413203;-4.363976;;
29.302;-0.9231089;-4.375453;;
29.303;-0.9229496;-4.375553;;
29.323;-0.9043304;-4.387016;;
29.324;-0.9041354;-4.387136;;
29.344;-0.8855546;-4.398308;;
29.366;-0.8663098;-4.409606;;
29.366;-0.8661975;-4.409672;;
29.367;-0.8661062;-4.409726;;
29.388;-0.847253;-4.420526;;
29.409;-0.8374017;-4.426067;;
29.41;-0.8294713;-4.430474;;
29.411;-0.8282468;-4.431154;;
29.432;-0.8182515;-4.43664;;
29.432183;;;-0.968378782742004;-0.19682749923074
29.217;-0.9967453;-4.327396;;
29.218;-0.9965699;-4.327517;;
29.238;-0.9784856;-4.339726;;
29.24;-0.9782891;-4.339859;;
29.26;-0.960209;-4.351791;;
29.26;-0.9600603;-4.35189;;
29.281;-0.9414985;-4.363862;;
29.282;-0.9413203;-4.363976;;
29.302;-0.9231089;-4.375453;;
29.303;-0.9229496;-4.375553;;
29.323;-0.9043304;-4.387016;;
29.324;-0.9041354;-4.387136;;
29.344;-0.8855546;-4.398308;;
29.366;-0.8663098;-4.409606;;
29.366;-0.8661975;-4.409672;;
29.367;-0.8661062;-4.409726;;
29.388;-0.847253;-4.420526;;
29.409;-0.8374017;-4.426067;;
29.41;-0.8294713;-4.430474;;
29.411;-0.8282468;-4.431154;;
29.432;-0.8182515;-4.43664;;
29.453;-0.7989762;-4.44702;;
29.455;-0.7899021;-4.451815;;
29.477;-0.769537;-4.462377;;
29.478;-0.7693499;-4.462474;;
29.499;-0.759581;-4.467438;;
29.5;-0.7526302;-4.470925;;
29.5098879;;;-0.978344712237493;-0.278356225250531
29.302;-0.9231089;-4.375453;;
29.303;-0.9229496;-4.375553;;
29.323;-0.9043304;-4.387016;;
29.324;-0.9041354;-4.387136;;
29.344;-0.8855546;-4.398308;;
29.366;-0.8663098;-4.409606;;
29.366;-0.8661975;-4.409672;;
29.367;-0.8661062;-4.409726;;
29.388;-0.847253;-4.420526;;
29.409;-0.8374017;-4.426067;;
29.41;-0.8294713;-4.430474;;
29.411;-0.8282468;-4.431154;;
29.432;-0.8182515;-4.43664;;
29.453;-0.7989762;-4.44702;;
29.455;-0.7899021;-4.451815;;
29.477;-0.769537;-4.462377;;
29.478;-0.7693499;-4.462474;;
29.499;-0.759581;-4.467438;;
29.5;-0.7526302;-4.470925;;
29.522;-0.730078;-4.482043;;
29.523;-0.7298678;-4.482147;;
29.524;-0.7298308;-4.482165;;
29.544;-0.7103616;-4.491486;;
29.566;-0.6904745;-4.500755;;
29.567;-0.6903008;-4.500836;;
29.588;-0.6802602;-4.505419;;
29.588597;;;-0.990926940861335;-0.436291348264232
29.344;-0.8855546;-4.398308;;
29.366;-0.8663098;-4.409606;;
29.366;-0.8661975;-4.409672;;
29.367;-0.8661062;-4.409726;;
29.388;-0.847253;-4.420526;;
29.409;-0.8374017;-4.426067;;
29.41;-0.8294713;-4.430474;;
29.411;-0.8282468;-4.431154;;
29.432;-0.8182515;-4.43664;;
29.453;-0.7989762;-4.44702;;
29.455;-0.7899021;-4.451815;;
29.477;-0.769537;-4.462377;;
29.478;-0.7693499;-4.462474;;
29.499;-0.759581;-4.467438;;
29.5;-0.7526302;-4.470925;;
29.522;-0.730078;-4.482043;;
29.523;-0.7298678;-4.482147;;
29.524;-0.7298308;-4.482165;;
29.544;-0.7103616;-4.491486;;
29.566;-0.6904745;-4.500755;;
29.567;-0.6903008;-4.500836;;
29.588;-0.6802602;-4.505419;;
29.588;-0.6743544;-4.508077;;
29.61;-0.6602336;-4.514369;;
29.611;-0.6513184;-4.51827;;
29.633;-0.629795;-4.527496;;
29.634;-0.6295851;-4.527586;;
29.6668039;;;-0.991806212785783;-0.515301286813719
29.409;-0.8374017;-4.426067;;
29.41;-0.8294713;-4.430474;;
29.411;-0.8282468;-4.431154;;
29.432;-0.8182515;-4.43664;;
29.453;-0.7989762;-4.44702;;
29.455;-0.7899021;-4.451815;;
29.477;-0.769537;-4.462377;;
29.478;-0.7693499;-4.462474;;
29.499;-0.759581;-4.467438;;
29.5;-0.7526302;-4.470925;;
29.522;-0.730078;-4.482043;;
29.523;-0.7298678;-4.482147;;
29.524;-0.7298308;-4.482165;;
29.544;-0.7103616;-4.491486;;
29.566;-0.6904745;-4.500755;;
29.567;-0.6903008;-4.500836;;
29.588;-0.6802602;-4.505419;;
29.588;-0.6743544;-4.508077;;
29.61;-0.6602336;-4.514369;;
29.611;-0.6513184;-4.51827;;
29.633;-0.629795;-4.527496;;
29.634;-0.6295851;-4.527586;;
29.679;-0.5991457;-4.540143;;
29.68;-0.5990257;-4.540192;;
29.701;-0.5641149;-4.553906;;
29.7450116;;;-0.948881719133021;-0.582953260708566
29.522;-0.730078;-4.482043;;
29.523;-0.7298678;-4.482147;;
29.524;-0.7298308;-4.482165;;
29.544;-0.7103616;-4.491486;;
29.566;-0.6904745;-4.500755;;
29.567;-0.6903008;-4.500836;;
29.588;-0.6802602;-4.505419;;
29.588;-0.6743544;-4.508077;;
29.61;-0.6602336;-4.514369;;
29.611;-0.6513184;-4.51827;;
29.633;-0.629795;-4.527496;;
29.634;-0.6295851;-4.527586;;
29.679;-0.5991457;-4.540143;;
29.68;-0.5990257;-4.540192;;
29.701;-0.5641149;-4.553906;;
29.746;-0.5271945;-4.567638;;
29.748;-0.5271857;-4.567641;;
29.768;-0.5063305;-4.57505;;
29.79;-0.48552;-4.582197;;
29.812;-0.4647579;-4.589084;;
29.812;-0.4646067;-4.589134;;
29.8227183;;;-0.987073548729126;-0.651622143257799
29.566;-0.6904745;-4.500755;;
29.567;-0.6903008;-4.500836;;
29.588;-0.6802602;-4.505419;;
29.588;-0.6743544;-4.508077;;
29.61;-0.6602336;-4.514369;;
29.611;-0.6513184;-4.51827;;
29.633;-0.629795;-4.527496;;
29.634;-0.6295851;-4.527586;;
29.679;-0.5991457;-4.540143;;
29.68;-0.5990257;-4.540192;;
29.701;-0.5641149;-4.553906;;
29.746;-0.5271945;-4.567638;;
29.748;-0.5271857;-4.567641;;
29.768;-0.5063305;-4.57505;;
29.79;-0.48552;-4.582197;;
29.812;-0.4647579;-4.589084;;
29.812;-0.4646067;-4.589134;;
29.836;-0.4438077;-4.595792;;
29.857;-0.4228322;-4.602264;;
29.859;-0.4226169;-4.602331;;
29.9009254;;;-0.948581273034359;-0.730251761623681
29.679;-0.5991457;-4.540143;;
29.68;-0.5990257;-4.540192;;
29.701;-0.5641149;-4.553906;;
29.746;-0.5271945;-4.567638;;
29.748;-0.5271857;-4.567641;;
29.768;-0.5063305;-4.57505;;
29.79;-0.48552;-4.582197;;
29.812;-0.4647579;-4.589084;;
29.812;-0.4646067;-4.589134;;
29.836;-0.4438077;-4.595792;;
29.857;-0.4228322;-4.602264;;
29.859;-0.4226169;-4.602331;;
29.902;-0.3803505;-4.614642;;
29.903;-0.3803448;-4.614644;;
29.924;-0.3590776;-4.620478;;
29.946;-0.3377084;-4.626097;;
29.947;-0.3375214;-4.626146;;
29.968;-0.326968;-4.628832;;
29.9791323;;;-0.980439359116891;-0.808495536955915
29.679;-0.5991457;-4.540143;;
29.68;-0.5990257;-4.540192;;
29.701;-0.5641149;-4.553906;;
29.746;-0.5271945;-4.567638;;
29.748;-0.5271857;-4.567641;;
29.768;-0.5063305;-4.57505;;
29.79;-0.48552;-4.582197;;
29.812;-0.4647579;-4.589084;;
29.812;-0.4646067;-4.589134;;
29.836;-0.4438077;-4.595792;;
29.857;-0.4228322;-4.602264;;
29.859;-0.4226169;-4.602331;;
29.902;-0.3803505;-4.614642;;
29.903;-0.3803448;-4.614644;;
29.924;-0.3590776;-4.620478;;
29.946;-0.3377084;-4.626097;;
29.947;-0.3375214;-4.626146;;
29.968;-0.326968;-4.628832;;
30.0573397;;;-0.980439359116891;-0.884209037685463
29.679;-0.5991457;-4.540143;;
29.68;-0.5990257;-4.540192;;
29.701;-0.5641149;-4.553906;;
29.746;-0.5271945;-4.567638;;
29.748;-0.5271857;-4.567641;;
29.768;-0.5063305;-4.57505;;
29.79;-0.48552;-4.582197;;
29.812;-0.4647579;-4.589084;;
29.812;-0.4646067;-4.589134;;
29.836;-0.4438077;-4.595792;;
29.857;-0.4228322;-4.602264;;
29.859;-0.4226169;-4.602331;;
29.902;-0.3803505;-4.614642;;
29.903;-0.3803448;-4.614644;;
29.924;-0.3590776;-4.620478;;
29.946;-0.3377084;-4.626097;;
29.947;-0.3375214;-4.626146;;
29.968;-0.326968;-4.628832;;
30.1355469;;;-0.980439359116891;-0.945081908838403
29.679;-0.5991457;-4.540143;;
29.68;-0.5990257;-4.540192;;
29.701;-0.5641149;-4.553906;;
29.746;-0.5271945;-4.567638;;
29.748;-0.5271857;-4.567641;;
29.768;-0.5063305;-4.57505;;
29.79;-0.48552;-4.582197;;
29.812;-0.4647579;-4.589084;;
29.812;-0.4646067;-4.589134;;
29.836;-0.4438077;-4.595792;;
29.857;-0.4228322;-4.602264;;
29.859;-0.4226169;-4.602331;;
29.902;-0.3803505;-4.614642;;
29.903;-0.3803448;-4.614644;;
29.924;-0.3590776;-4.620478;;
29.946;-0.3377084;-4.626097;;
29.947;-0.3375214;-4.626146;;
29.968;-0.326968;-4.628832;;
30.2142558;;;-0.980439359116891;-0.975716276430971
29.947;-0.3375214;-4.626146;;
29.968;-0.326968;-4.628832;;
30.246;-0.04532325;-4.679537;;
30.2924635;;;-0.0924684636159921;-0.902351590800556
29.947;-0.3375214;-4.626146;;
29.968;-0.326968;-4.628832;;
30.246;-0.04532325;-4.679537;;
30.3817;;;-0.0924684636159921;-0.829359064206722
30.246;-0.04532325;-4.679537;;
30.471;0.1635874;-4.692049;;
30.4709368;;;0;-0.747830338186931
30.246;-0.04532325;-4.679537;;
30.471;0.1635874;-4.692049;;
30.472;0.1728311;-4.692124;;
30.494;0.1968242;-4.692121;;
30.495;0.1970316;-4.692121;;
30.516;0.2186063;-4.691875;;
30.517;0.2188194;-4.691873;;
30.5601733;;;-0.675586545603041;-0.721551971915407
32.293;1.761874;-3.974692;;
33.5761793;;;0;-0.638901454183258
33.619;2.268121;-2.799145;;
33.6679222;;;0;-0.55982797758884
33.619;2.268121;-2.799145;;
33.7551537;;;0;-0.477571848528079
33.619;2.268121;-2.799145;;
33.8438889;;;0;-0.398523409108549
33.619;2.268121;-2.799145;;
33.9346298;;;0;-0.316820129182142
