circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
20.069;-1.429092;0.373054;;
20.07;-1.429497;0.3728788;;
20.07;-1.42966;0.372808;;
20.09;-1.475154;0.3512191;;
20.09;-1.475154;0.3512191;;
20.091;-1.475154;0.3512191;;
20.111;-1.519643;0.3282069;;
20.112;-1.520101;0.3279698;;
20.113;-1.520194;0.3279216;;
20.114;-1.520194;0.3279216;;
20.114;-1.520194;0.3279216;;
20.134;-1.564413;0.3030843;;
20.134;-1.564413;0.3030843;;
20.135;-1.564413;0.3030843;;
20.136;-1.564413;0.3030843;;
20.156;-1.586875;0.2896818;;
20.158;-1.587151;0.2895168;;
20.158;-1.587151;0.2895168;;
20.179;-1.655832;0.2450038;;
20.18;-1.656463;0.2445948;;
20.18;-1.656571;0.2445249;;
20.181;-1.656626;0.2444891;;
20.182;-1.656636;0.2444828;;
20.202;-1.691369;0.2198121;;
20.203;-1.691369;0.2198121;;
20.203;-1.691369;0.2198121;;
20.224;-1.730992;0.1897441;;
20.225;-1.731013;0.189728;;
20.226;-1.731023;0.1897207;;
20.245;-1.770213;0.1578328;;
20.246;-1.770632;0.157492;;
20.247;-1.7707;0.157437;;
20.268;-1.808276;0.1246353;;
20.269;-1.808605;0.1243476;;
20.27;-1.808697;0.1242677;;
20.27;-1.80871;0.124256;;
20.29;-1.82726;0.1072016;;
20.2899595;;;0.706770650761755;0.731373268822567
20.068;-1.42966;0.372808;;
20.069;-1.429092;0.373054;;
20.07;-1.429497;0.3728788;;
20.07;-1.42966;0.372808;;
20.09;-1.475154;0.3512191;;
20.09;-1.475154;0.3512191;;
20.091;-1.475154;0.3512191;;
20.111;-1.519643;0.3282069;;
20.112;-1.520101;0.3279698;;
20.113;-1.520194;0.3279216;;
20.114;-1.520194;0.3279216;;
20.114;-1.520194;0.3279216;;
20.134;-1.564413;0.3030843;;
20.134;-1.564413;0.3030843;;
20.135;-1.564413;0.3030843;;
20.136;-1.564413;0.3030843;;
20.156;-1.586875;0.2896818;;
20.158;-1.587151;0.2895168;;
20.158;-1.587151;0.2895168;;
20.179;-1.655832;0.2450038;;
20.18;-1.656463;0.2445948;;
20.18;-1.656571;0.2445249;;
20.181;-1.656626;0.2444891;;
20.182;-1.656636;0.2444828;;
20.202;-1.691369;0.2198121;;
20.203;-1.691369;0.2198121;;
20.203;-1.691369;0.2198121;;
20.224;-1.730992;0.1897441;;
20.225;-1.731013;0.189728;;
20.226;-1.731023;0.1897207;;
20.245;-1.770213;0.1578328;;
20.246;-1.770632;0.157492;;
20.247;-1.7707;0.157437;;
20.268;-1.808276;0.1246353;;
20.269;-1.808605;0.1243476;;
20.27;-1.808697;0.1242677;;
20.27;-1.80871;0.124256;;
20.29;-1.82726;0.1072016;;
20.291;-1.84273;0.09248264;;
20.296;-1.838264;0.09673171;;
20.297;-1.838905;0.09612142;;
20.302;-1.84593;0.08943757;;
20.314;-1.84593;0.08943757;;
20.315;-1.859589;0.07598048;;
20.315;-1.861905;0.07369766;;
20.316;-1.863658;0.07197075;;
20.337;-1.918824;0.01357926;;
20.338;-1.919487;0.01287706;;
20.338;-1.919487;0.01287706;;
20.339;-1.919487;0.01287706;;
20.358;-1.932837;-0.002267138;;
20.358;-1.932837;-0.002267138;;
20.359;-1.932837;-0.002267138;;
20.36;-1.932837;-0.002267138;;
20.3706748;;;0.890543668395061;0.722579095245994
20.156;-1.586875;0.2896818;;
20.158;-1.587151;0.2895168;;
20.158;-1.587151;0.2895168;;
20.179;-1.655832;0.2450038;;
20.18;-1.656463;0.2445948;;
20.18;-1.656571;0.2445249;;
20.181;-1.656626;0.2444891;;
20.182;-1.656636;0.2444828;;
20.202;-1.691369;0.2198121;;
20.203;-1.691369;0.2198121;;
20.203;-1.691369;0.2198121;;
20.224;-1.730992;0.1897441;;
20.225;-1.731013;0.189728;;
20.226;-1.731023;0.1897207;;
20.245;-1.770213;0.1578328;;
20.246;-1.770632;0.157492;;
20.247;-1.7707;0.157437;;
20.268;-1.808276;0.1246353;;
20.269;-1.808605;0.1243476;;
20.27;-1.808697;0.1242677;;
20.27;-1.80871;0.124256;;
20.29;-1.82726;0.1072016;;
20.291;-1.84273;0.09248264;;
20.296;-1.838264;0.09673171;;
20.297;-1.838905;0.09612142;;
20.302;-1.84593;0.08943757;;
20.314;-1.84593;0.08943757;;
20.315;-1.859589;0.07598048;;
20.315;-1.861905;0.07369766;;
20.316;-1.863658;0.07197075;;
20.337;-1.918824;0.01357926;;
20.338;-1.919487;0.01287706;;
20.338;-1.919487;0.01287706;;
20.339;-1.919487;0.01287706;;
20.358;-1.932837;-0.002267138;;
20.358;-1.932837;-0.002267138;;
20.359;-1.932837;-0.002267138;;
20.36;-1.932837;-0.002267138;;
20.379;-1.949277;-0.02150636;;
20.38;-1.949277;-0.02150636;;
20.38;-1.949277;-0.02150636;;
20.401;-1.968162;-0.0444683;;
20.402;-1.968316;-0.04465618;;
20.402;-1.968393;-0.04474911;;
20.403;-1.968393;-0.04474911;;
20.423;-1.999243;-0.08443408;;
20.423;-1.999324;-0.08453788;;
20.425;-1.999595;-0.08488669;;
20.444;-2.028762;-0.1251853;;
20.445;-2.029034;-0.1255618;;
20.446;-2.029112;-0.12567;;
20.447;-2.0495;-0.1559833;;
20.4468781;;;0.972610683135251;0.720791709392837
20.224;-1.730992;0.1897441;;
20.225;-1.731013;0.189728;;
20.226;-1.731023;0.1897207;;
20.245;-1.770213;0.1578328;;
20.246;-1.770632;0.157492;;
20.247;-1.7707;0.157437;;
20.268;-1.808276;0.1246353;;
20.269;-1.808605;0.1243476;;
20.27;-1.808697;0.1242677;;
20.27;-1.80871;0.124256;;
20.29;-1.82726;0.1072016;;
20.291;-1.84273;0.09248264;;
20.296;-1.838264;0.09673171;;
20.297;-1.838905;0.09612142;;
20.302;-1.84593;0.08943757;;
20.314;-1.84593;0.08943757;;
20.315;-1.859589;0.07598048;;
20.315;-1.861905;0.07369766;;
20.316;-1.863658;0.07197075;;
20.337;-1.918824;0.01357926;;
20.338;-1.919487;0.01287706;;
20.338;-1.919487;0.01287706;;
20.339;-1.919487;0.01287706;;
20.358;-1.932837;-0.002267138;;
20.358;-1.932837;-0.002267138;;
20.359;-1.932837;-0.002267138;;
20.36;-1.932837;-0.002267138;;
20.379;-1.949277;-0.02150636;;
20.38;-1.949277;-0.02150636;;
20.38;-1.949277;-0.02150636;;
20.401;-1.968162;-0.0444683;;
20.402;-1.968316;-0.04465618;;
20.402;-1.968393;-0.04474911;;
20.403;-1.968393;-0.04474911;;
20.423;-1.999243;-0.08443408;;
20.423;-1.999324;-0.08453788;;
20.425;-1.999595;-0.08488669;;
20.444;-2.028762;-0.1251853;;
20.445;-2.029034;-0.1255618;;
20.446;-2.029112;-0.12567;;
20.447;-2.0495;-0.1559833;;
20.467;-2.08117;-0.2056742;;
20.468;-2.081494;-0.2061837;;
20.469;-2.091178;-0.2225033;;
20.47;-2.093771;-0.2268727;;
20.491;-2.11325;-0.2613172;;
20.491;-2.113367;-0.2615237;;
20.492;-2.113466;-0.2616983;;
20.493;-2.113481;-0.2617245;;
20.516;-2.143741;-0.3201093;;
20.517;-2.143995;-0.3206001;;
20.517;-2.144039;-0.3206844;;
20.518;-2.144065;-0.3207355;;
20.519;-2.144073;-0.3207512;;
20.524586;;;0.832718684635605;0.707315847823548
20.29;-1.82726;0.1072016;;
20.291;-1.84273;0.09248264;;
20.296;-1.838264;0.09673171;;
20.297;-1.838905;0.09612142;;
20.302;-1.84593;0.08943757;;
20.314;-1.84593;0.08943757;;
20.315;-1.859589;0.07598048;;
20.315;-1.861905;0.07369766;;
20.316;-1.863658;0.07197075;;
20.337;-1.918824;0.01357926;;
20.338;-1.919487;0.01287706;;
20.338;-1.919487;0.01287706;;
20.339;-1.919487;0.01287706;;
20.358;-1.932837;-0.002267138;;
20.358;-1.932837;-0.002267138;;
20.359;-1.932837;-0.002267138;;
20.36;-1.932837;-0.002267138;;
20.379;-1.949277;-0.02150636;;
20.38;-1.949277;-0.02150636;;
20.38;-1.949277;-0.02150636;;
20.401;-1.968162;-0.0444683;;
20.402;-1.968316;-0.04465618;;
20.402;-1.968393;-0.04474911;;
20.403;-1.968393;-0.04474911;;
20.423;-1.999243;-0.08443408;;
20.423;-1.999324;-0.08453788;;
20.425;-1.999595;-0.08488669;;
20.444;-2.028762;-0.1251853;;
20.445;-2.029034;-0.1255618;;
20.446;-2.029112;-0.12567;;
20.447;-2.0495;-0.1559833;;
20.467;-2.08117;-0.2056742;;
20.468;-2.081494;-0.2061837;;
20.469;-2.091178;-0.2225033;;
20.47;-2.093771;-0.2268727;;
20.491;-2.11325;-0.2613172;;
20.491;-2.113367;-0.2615237;;
20.492;-2.113466;-0.2616983;;
20.493;-2.113481;-0.2617245;;
20.516;-2.143741;-0.3201093;;
20.517;-2.143995;-0.3206001;;
20.517;-2.144039;-0.3206844;;
20.518;-2.144065;-0.3207355;;
20.519;-2.144073;-0.3207512;;
20.538;-2.153206;-0.3397327;;
20.538;-2.153206;-0.3397327;;
20.539;-2.153206;-0.3397327;;
20.54;-2.153206;-0.3397327;;
20.559;-2.189022;-0.4220361;;
20.56;-2.189396;-0.4228953;;
20.56;-2.18946;-0.4230416;;
20.561;-2.189497;-0.4231266;;
20.581;-2.202192;-0.4560909;;
20.582;-2.202192;-0.4560909;;
20.583;-2.202192;-0.4560909;;
20.6027952;;;0.574203529942699;0.672385960118717
20.379;-1.949277;-0.02150636;;
20.38;-1.949277;-0.02150636;;
20.38;-1.949277;-0.02150636;;
20.401;-1.968162;-0.0444683;;
20.402;-1.968316;-0.04465618;;
20.402;-1.968393;-0.04474911;;
20.403;-1.968393;-0.04474911;;
20.423;-1.999243;-0.08443408;;
20.423;-1.999324;-0.08453788;;
20.425;-1.999595;-0.08488669;;
20.444;-2.028762;-0.1251853;;
20.445;-2.029034;-0.1255618;;
20.446;-2.029112;-0.12567;;
20.447;-2.0495;-0.1559833;;
20.467;-2.08117;-0.2056742;;
20.468;-2.081494;-0.2061837;;
20.469;-2.091178;-0.2225033;;
20.47;-2.093771;-0.2268727;;
20.491;-2.11325;-0.2613172;;
20.491;-2.113367;-0.2615237;;
20.492;-2.113466;-0.2616983;;
20.493;-2.113481;-0.2617245;;
20.516;-2.143741;-0.3201093;;
20.517;-2.143995;-0.3206001;;
20.517;-2.144039;-0.3206844;;
20.518;-2.144065;-0.3207355;;
20.519;-2.144073;-0.3207512;;
20.538;-2.153206;-0.3397327;;
20.538;-2.153206;-0.3397327;;
20.539;-2.153206;-0.3397327;;
20.54;-2.153206;-0.3397327;;
20.559;-2.189022;-0.4220361;;
20.56;-2.189396;-0.4228953;;
20.56;-2.18946;-0.4230416;;
20.561;-2.189497;-0.4231266;;
20.581;-2.202192;-0.4560909;;
20.582;-2.202192;-0.4560909;;
20.583;-2.202192;-0.4560909;;
20.603;-2.218907;-0.5035985;;
20.604;-2.218917;-0.5036265;;
20.605;-2.218926;-0.5036516;;
20.606;-2.218934;-0.5036748;;
20.627;-2.233956;-0.5514972;;
20.627;-2.234011;-0.551674;;
20.628;-2.234139;-0.5520791;;
20.629;-2.234139;-0.5520791;;
20.629;-2.234139;-0.5520791;;
20.649;-2.247423;-0.6001099;;
20.649;-2.247592;-0.600722;;
20.65;-2.247592;-0.600722;;
20.67;-2.259219;-0.649156;;
20.6689712;;;0.610176563423278;0.641088574086376
20.423;-1.999243;-0.08443408;;
20.423;-1.999324;-0.08453788;;
20.425;-1.999595;-0.08488669;;
20.444;-2.028762;-0.1251853;;
20.445;-2.029034;-0.1255618;;
20.446;-2.029112;-0.12567;;
20.447;-2.0495;-0.1559833;;
20.467;-2.08117;-0.2056742;;
20.468;-2.081494;-0.2061837;;
20.469;-2.091178;-0.2225033;;
20.47;-2.093771;-0.2268727;;
20.491;-2.11325;-0.2613172;;
20.491;-2.113367;-0.2615237;;
20.492;-2.113466;-0.2616983;;
20.493;-2.113481;-0.2617245;;
20.516;-2.143741;-0.3201093;;
20.517;-2.143995;-0.3206001;;
20.517;-2.144039;-0.3206844;;
20.518;-2.144065;-0.3207355;;
20.519;-2.144073;-0.3207512;;
20.538;-2.153206;-0.3397327;;
20.538;-2.153206;-0.3397327;;
20.539;-2.153206;-0.3397327;;
20.54;-2.153206;-0.3397327;;
20.559;-2.189022;-0.4220361;;
20.56;-2.189396;-0.4228953;;
20.56;-2.18946;-0.4230416;;
20.561;-2.189497;-0.4231266;;
20.581;-2.202192;-0.4560909;;
20.582;-2.202192;-0.4560909;;
20.583;-2.202192;-0.4560909;;
20.603;-2.218907;-0.5035985;;
20.604;-2.218917;-0.5036265;;
20.605;-2.218926;-0.5036516;;
20.606;-2.218934;-0.5036748;;
20.627;-2.233956;-0.5514972;;
20.627;-2.234011;-0.551674;;
20.628;-2.234139;-0.5520791;;
20.629;-2.234139;-0.5520791;;
20.629;-2.234139;-0.5520791;;
20.649;-2.247423;-0.6001099;;
20.649;-2.247592;-0.600722;;
20.65;-2.247592;-0.600722;;
20.67;-2.259219;-0.649156;;
20.671;-2.259329;-0.6496139;;
20.672;-2.259348;-0.6496941;;
20.692;-2.269405;-0.6989781;;
20.693;-2.269503;-0.6994583;;
20.716;-2.277795;-0.7486482;;
20.717;-2.277865;-0.7490652;;
20.7366521;;;0.845832109124914;0.629786345008253
20.516;-2.143741;-0.3201093;;
20.517;-2.143995;-0.3206001;;
20.517;-2.144039;-0.3206844;;
20.518;-2.144065;-0.3207355;;
20.519;-2.144073;-0.3207512;;
20.538;-2.153206;-0.3397327;;
20.538;-2.153206;-0.3397327;;
20.539;-2.153206;-0.3397327;;
20.54;-2.153206;-0.3397327;;
20.559;-2.189022;-0.4220361;;
20.56;-2.189396;-0.4228953;;
20.56;-2.18946;-0.4230416;;
20.561;-2.189497;-0.4231266;;
20.581;-2.202192;-0.4560909;;
20.582;-2.202192;-0.4560909;;
20.583;-2.202192;-0.4560909;;
20.603;-2.218907;-0.5035985;;
20.604;-2.218917;-0.5036265;;
20.605;-2.218926;-0.5036516;;
20.606;-2.218934;-0.5036748;;
20.627;-2.233956;-0.5514972;;
20.627;-2.234011;-0.551674;;
20.628;-2.234139;-0.5520791;;
20.629;-2.234139;-0.5520791;;
20.629;-2.234139;-0.5520791;;
20.649;-2.247423;-0.6001099;;
20.649;-2.247592;-0.600722;;
20.65;-2.247592;-0.600722;;
20.67;-2.259219;-0.649156;;
20.671;-2.259329;-0.6496139;;
20.672;-2.259348;-0.6496941;;
20.692;-2.269405;-0.6989781;;
20.693;-2.269503;-0.6994583;;
20.716;-2.277795;-0.7486482;;
20.717;-2.277865;-0.7490652;;
20.744;-2.284505;-0.798772;;
20.745;-2.284508;-0.798788;;
20.758;-2.284526;-0.7989251;;
20.759;-2.28456;-0.7991827;;
20.78;-2.289511;-0.8493791;;
20.781;-2.289559;-0.8498601;;
20.803;-2.293701;-0.9244961;;
20.804;-2.293739;-0.9251846;;
20.817369;;;0.968953655979767;0.631943631569266
20.603;-2.218907;-0.5035985;;
20.604;-2.218917;-0.5036265;;
20.605;-2.218926;-0.5036516;;
20.606;-2.218934;-0.5036748;;
20.627;-2.233956;-0.5514972;;
20.627;-2.234011;-0.551674;;
20.628;-2.234139;-0.5520791;;
20.629;-2.234139;-0.5520791;;
20.629;-2.234139;-0.5520791;;
20.649;-2.247423;-0.6001099;;
20.649;-2.247592;-0.600722;;
20.65;-2.247592;-0.600722;;
20.67;-2.259219;-0.649156;;
20.671;-2.259329;-0.6496139;;
20.672;-2.259348;-0.6496941;;
20.692;-2.269405;-0.6989781;;
20.693;-2.269503;-0.6994583;;
20.716;-2.277795;-0.7486482;;
20.717;-2.277865;-0.7490652;;
20.744;-2.284505;-0.798772;;
20.745;-2.284508;-0.798788;;
20.758;-2.284526;-0.7989251;;
20.759;-2.28456;-0.7991827;;
20.78;-2.289511;-0.8493791;;
20.781;-2.289559;-0.8498601;;
20.803;-2.293701;-0.9244961;;
20.804;-2.293739;-0.9251846;;
20.824;-2.29431;-0.9531881;;
20.825;-2.294316;-0.953474;;
20.846;-2.294348;-0.9811506;;
20.847;-2.294349;-0.9813973;;
20.866;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.888;-2.290096;-1.081599;;
20.889;-2.290059;-1.082226;;
20.89307;;;0.956671244072664;0.701208805928865
20.67;-2.259219;-0.649156;;
20.671;-2.259329;-0.6496139;;
20.672;-2.259348;-0.6496941;;
20.692;-2.269405;-0.6989781;;
20.693;-2.269503;-0.6994583;;
20.716;-2.277795;-0.7486482;;
20.717;-2.277865;-0.7490652;;
20.744;-2.284505;-0.798772;;
20.745;-2.284508;-0.798788;;
20.758;-2.284526;-0.7989251;;
20.759;-2.28456;-0.7991827;;
20.78;-2.289511;-0.8493791;;
20.781;-2.289559;-0.8498601;;
20.803;-2.293701;-0.9244961;;
20.804;-2.293739;-0.9251846;;
20.824;-2.29431;-0.9531881;;
20.825;-2.294316;-0.953474;;
20.846;-2.294348;-0.9811506;;
20.847;-2.294349;-0.9813973;;
20.866;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.888;-2.290096;-1.081599;;
20.889;-2.290059;-1.082226;;
20.909;-2.279557;-1.177827;;
20.91;-2.279557;-1.177827;;
20.93;-2.271506;-1.22795;;
20.931;-2.271506;-1.22795;;
20.932;-2.271506;-1.22795;;
20.932;-2.271506;-1.22795;;
20.951;-2.26194;-1.276798;;
20.952;-2.26194;-1.276798;;
20.9712792;;;0.630613407413898;0.738925659159345
20.744;-2.284505;-0.798772;;
20.745;-2.284508;-0.798788;;
20.758;-2.284526;-0.7989251;;
20.759;-2.28456;-0.7991827;;
20.78;-2.289511;-0.8493791;;
20.781;-2.289559;-0.8498601;;
20.803;-2.293701;-0.9244961;;
20.804;-2.293739;-0.9251846;;
20.824;-2.29431;-0.9531881;;
20.825;-2.294316;-0.953474;;
20.846;-2.294348;-0.9811506;;
20.847;-2.294349;-0.9813973;;
20.866;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.888;-2.290096;-1.081599;;
20.889;-2.290059;-1.082226;;
20.909;-2.279557;-1.177827;;
20.91;-2.279557;-1.177827;;
20.93;-2.271506;-1.22795;;
20.931;-2.271506;-1.22795;;
20.932;-2.271506;-1.22795;;
20.932;-2.271506;-1.22795;;
20.951;-2.26194;-1.276798;;
20.952;-2.26194;-1.276798;;
20.973;-2.250329;-1.3269;;
20.973;-2.250329;-1.3269;;
20.995;-2.237378;-1.375167;;
20.996;-2.237378;-1.375167;;
21.016;-2.222701;-1.423269;;
21.017;-2.222701;-1.423269;;
21.018;-2.222701;-1.423269;;
21.038;-2.214663;-1.44737;;
21.039;-2.20827;-1.465489;;
21.04;-2.2066;-1.470222;;
21.0494878;;;0.225933713241455;0.733905237263936
20.824;-2.29431;-0.9531881;;
20.825;-2.294316;-0.953474;;
20.846;-2.294348;-0.9811506;;
20.847;-2.294349;-0.9813973;;
20.866;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.868;-2.29306;-1.032034;;
20.888;-2.290096;-1.081599;;
20.889;-2.290059;-1.082226;;
20.909;-2.279557;-1.177827;;
20.91;-2.279557;-1.177827;;
20.93;-2.271506;-1.22795;;
20.931;-2.271506;-1.22795;;
20.932;-2.271506;-1.22795;;
20.932;-2.271506;-1.22795;;
20.951;-2.26194;-1.276798;;
20.952;-2.26194;-1.276798;;
20.973;-2.250329;-1.3269;;
20.973;-2.250329;-1.3269;;
20.995;-2.237378;-1.375167;;
20.996;-2.237378;-1.375167;;
21.016;-2.222701;-1.423269;;
21.017;-2.222701;-1.423269;;
21.018;-2.222701;-1.423269;;
21.038;-2.214663;-1.44737;;
21.039;-2.20827;-1.465489;;
21.04;-2.2066;-1.470222;;
21.061;-2.197409;-1.494984;;
21.062;-2.190226;-1.513311;;
21.084;-2.168496;-1.565181;;
21.085;-2.168304;-1.565638;;
21.107;-2.157917;-1.588578;;
21.109;-2.157814;-1.588804;;
21.1276973;;;0.38010271368133;0.716260885317306
20.909;-2.279557;-1.177827;;
20.91;-2.279557;-1.177827;;
20.93;-2.271506;-1.22795;;
20.931;-2.271506;-1.22795;;
20.932;-2.271506;-1.22795;;
20.932;-2.271506;-1.22795;;
20.951;-2.26194;-1.276798;;
20.952;-2.26194;-1.276798;;
20.973;-2.250329;-1.3269;;
20.973;-2.250329;-1.3269;;
20.995;-2.237378;-1.375167;;
20.996;-2.237378;-1.375167;;
21.016;-2.222701;-1.423269;;
21.017;-2.222701;-1.423269;;
21.018;-2.222701;-1.423269;;
21.038;-2.214663;-1.44737;;
21.039;-2.20827;-1.465489;;
21.04;-2.2066;-1.470222;;
21.061;-2.197409;-1.494984;;
21.062;-2.190226;-1.513311;;
21.084;-2.168496;-1.565181;;
21.085;-2.168304;-1.565638;;
21.107;-2.157917;-1.588578;;
21.109;-2.157814;-1.588804;;
21.134;-2.121246;-1.662234;;
21.155;-2.100005;-1.700748;;
21.156;-2.100005;-1.700748;;
21.177;-2.073948;-1.744539;;
21.178;-2.073948;-1.744539;;
21.199;-2.046809;-1.786781;;
21.2;-2.046809;-1.786781;;
21.201;-2.046809;-1.786781;;
21.2059059;;;0.878372840964476;0.7305610678342
20.973;-2.250329;-1.3269;;
20.973;-2.250329;-1.3269;;
20.995;-2.237378;-1.375167;;
20.996;-2.237378;-1.375167;;
21.016;-2.222701;-1.423269;;
21.017;-2.222701;-1.423269;;
21.018;-2.222701;-1.423269;;
21.038;-2.214663;-1.44737;;
21.039;-2.20827;-1.465489;;
21.04;-2.2066;-1.470222;;
21.061;-2.197409;-1.494984;;
21.062;-2.190226;-1.513311;;
21.084;-2.168496;-1.565181;;
21.085;-2.168304;-1.565638;;
21.107;-2.157917;-1.588578;;
21.109;-2.157814;-1.588804;;
21.134;-2.121246;-1.662234;;
21.155;-2.100005;-1.700748;;
21.156;-2.100005;-1.700748;;
21.177;-2.073948;-1.744539;;
21.178;-2.073948;-1.744539;;
21.199;-2.046809;-1.786781;;
21.2;-2.046809;-1.786781;;
21.201;-2.046809;-1.786781;;
21.221;-2.018107;-1.828269;;
21.221;-2.018107;-1.828269;;
21.222;-2.018107;-1.828269;;
21.242;-1.987389;-1.869526;;
21.253;-1.987017;-1.870025;;
21.254;-1.975609;-1.884545;;
21.255;-1.972843;-1.888066;;
21.255;-1.972372;-1.888666;;
21.264;-1.956612;-1.908066;;
21.265;-1.956255;-1.908504;;
21.266;-1.956198;-1.908575;;
21.2841151;;;0.951481015730756;0.735639180112174
21.061;-2.197409;-1.494984;;
21.062;-2.190226;-1.513311;;
21.084;-2.168496;-1.565181;;
21.085;-2.168304;-1.565638;;
21.107;-2.157917;-1.588578;;
21.109;-2.157814;-1.588804;;
21.134;-2.121246;-1.662234;;
21.155;-2.100005;-1.700748;;
21.156;-2.100005;-1.700748;;
21.177;-2.073948;-1.744539;;
21.178;-2.073948;-1.744539;;
21.199;-2.046809;-1.786781;;
21.2;-2.046809;-1.786781;;
21.201;-2.046809;-1.786781;;
21.221;-2.018107;-1.828269;;
21.221;-2.018107;-1.828269;;
21.222;-2.018107;-1.828269;;
21.242;-1.987389;-1.869526;;
21.253;-1.987017;-1.870025;;
21.254;-1.975609;-1.884545;;
21.255;-1.972843;-1.888066;;
21.255;-1.972372;-1.888666;;
21.264;-1.956612;-1.908066;;
21.265;-1.956255;-1.908504;;
21.266;-1.956198;-1.908575;;
21.286;-1.923883;-1.946307;;
21.287;-1.923574;-1.946668;;
21.288;-1.923499;-1.946755;;
21.309;-1.889587;-1.98371;;
21.309;-1.88933;-1.98399;;
21.33;-1.854342;-2.019598;;
21.331;-1.853993;-2.019953;;
21.333;-1.853941;-2.020006;;
21.354;-1.817757;-2.054386;;
21.355;-1.81746;-2.054668;;
21.355;-1.817436;-2.054691;;
21.356;-1.817326;-2.054795;;
21.3623238;;;0.959107823615065;0.734513941818826
21.155;-2.100005;-1.700748;;
21.156;-2.100005;-1.700748;;
21.177;-2.073948;-1.744539;;
21.178;-2.073948;-1.744539;;
21.199;-2.046809;-1.786781;;
21.2;-2.046809;-1.786781;;
21.201;-2.046809;-1.786781;;
21.221;-2.018107;-1.828269;;
21.221;-2.018107;-1.828269;;
21.222;-2.018107;-1.828269;;
21.242;-1.987389;-1.869526;;
21.253;-1.987017;-1.870025;;
21.254;-1.975609;-1.884545;;
21.255;-1.972843;-1.888066;;
21.255;-1.972372;-1.888666;;
21.264;-1.956612;-1.908066;;
21.265;-1.956255;-1.908504;;
21.266;-1.956198;-1.908575;;
21.286;-1.923883;-1.946307;;
21.287;-1.923574;-1.946668;;
21.288;-1.923499;-1.946755;;
21.309;-1.889587;-1.98371;;
21.309;-1.88933;-1.98399;;
21.33;-1.854342;-2.019598;;
21.331;-1.853993;-2.019953;;
21.333;-1.853941;-2.020006;;
21.354;-1.817757;-2.054386;;
21.355;-1.81746;-2.054668;;
21.355;-1.817436;-2.054691;;
21.356;-1.817326;-2.054795;;
21.375;-1.779362;-2.088462;;
21.375;-1.779362;-2.088462;;
21.376;-1.779362;-2.088462;;
21.397;-1.741117;-2.120105;;
21.397;-1.740932;-2.120259;;
21.398;-1.740653;-2.120489;;
21.399;-1.740653;-2.120489;;
21.417;-1.720815;-2.13606;;
21.418;-1.703949;-2.148843;;
21.419;-1.701076;-2.151021;;
21.42;-1.700639;-2.151351;;
21.44;-1.679844;-2.166552;;
21.441034;;;0.935324291617161;0.743064409067289
21.221;-2.018107;-1.828269;;
21.221;-2.018107;-1.828269;;
21.222;-2.018107;-1.828269;;
21.242;-1.987389;-1.869526;;
21.253;-1.987017;-1.870025;;
21.254;-1.975609;-1.884545;;
21.255;-1.972843;-1.888066;;
21.255;-1.972372;-1.888666;;
21.264;-1.956612;-1.908066;;
21.265;-1.956255;-1.908504;;
21.266;-1.956198;-1.908575;;
21.286;-1.923883;-1.946307;;
21.287;-1.923574;-1.946668;;
21.288;-1.923499;-1.946755;;
21.309;-1.889587;-1.98371;;
21.309;-1.88933;-1.98399;;
21.33;-1.854342;-2.019598;;
21.331;-1.853993;-2.019953;;
21.333;-1.853941;-2.020006;;
21.354;-1.817757;-2.054386;;
21.355;-1.81746;-2.054668;;
21.355;-1.817436;-2.054691;;
21.356;-1.817326;-2.054795;;
21.375;-1.779362;-2.088462;;
21.375;-1.779362;-2.088462;;
21.376;-1.779362;-2.088462;;
21.397;-1.741117;-2.120105;;
21.397;-1.740932;-2.120259;;
21.398;-1.740653;-2.120489;;
21.399;-1.740653;-2.120489;;
21.417;-1.720815;-2.13606;;
21.418;-1.703949;-2.148843;;
21.419;-1.701076;-2.151021;;
21.42;-1.700639;-2.151351;;
21.44;-1.679844;-2.166552;;
21.442;-1.658767;-2.181397;;
21.443;-1.660505;-2.180174;;
21.443;-1.660259;-2.180347;;
21.464;-1.616159;-2.20976;;
21.465;-1.61575;-2.210033;;
21.466;-1.615629;-2.210114;;
21.467;-1.615629;-2.210114;;
21.486;-1.57492;-2.235258;;
21.487;-1.574508;-2.235512;;
21.488;-1.574394;-2.235582;;
21.488;-1.574394;-2.235582;;
21.507;-1.530784;-2.260528;;
21.508;-1.530338;-2.260783;;
21.509;-1.530246;-2.260836;;
21.509;-1.53023;-2.260844;;
21.5187417;;;0.987077961245339;0.777470611675842
21.309;-1.889587;-1.98371;;
21.309;-1.88933;-1.98399;;
21.33;-1.854342;-2.019598;;
21.331;-1.853993;-2.019953;;
21.333;-1.853941;-2.020006;;
21.354;-1.817757;-2.054386;;
21.355;-1.81746;-2.054668;;
