circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.524;-1.158563;2.948509;;
9.593;-1.113047;2.925364;;
9.617;-1.098198;2.917331;;
9.771;-0.9953507;2.854589;;
9.793;-0.9819422;2.845441;;
9.794;-0.9818166;2.845356;;
9.796;-0.9817942;2.84534;;
9.8370915;;;0.011891394104584;-0.0963066188419475
9.617;-1.098198;2.917331;;
9.771;-0.9953507;2.854589;;
9.793;-0.9819422;2.845441;;
9.794;-0.9818166;2.845356;;
9.796;-0.9817942;2.84534;;
9.839;-0.9540952;2.825637;;
9.861;-0.9403217;2.815438;;
9.883;-0.9268599;2.805199;;
9.884;-0.9267316;2.805101;;
9.907;-0.9132154;2.79454;;
9.908;-0.9131134;2.794461;;
9.909;-0.9130805;2.794435;;
9.9268298;;;0.00955053956226365;-0.0357536723985276
9.771;-0.9953507;2.854589;;
9.793;-0.9819422;2.845441;;
9.794;-0.9818166;2.845356;;
9.796;-0.9817942;2.84534;;
9.839;-0.9540952;2.825637;;
9.861;-0.9403217;2.815438;;
9.883;-0.9268599;2.805199;;
9.884;-0.9267316;2.805101;;
9.907;-0.9132154;2.79454;;
9.908;-0.9131134;2.794461;;
9.909;-0.9130805;2.794435;;
9.929;-0.899964;2.78391;;
9.95;-0.8864351;2.772766;;
9.951;-0.8863035;2.772658;;
9.952;-0.8862747;2.772634;;
9.972;-0.8736293;2.761937;;
9.974;-0.8734924;2.761821;;
9.996;-0.8608617;2.750859;;
9.997;-0.8607522;2.750765;;
10.0155648;;;0.0710630825473428;0.0219329223760449
9.793;-0.9819422;2.845441;;
9.794;-0.9818166;2.845356;;
9.796;-0.9817942;2.84534;;
9.839;-0.9540952;2.825637;;
9.861;-0.9403217;2.815438;;
9.883;-0.9268599;2.805199;;
9.884;-0.9267316;2.805101;;
9.907;-0.9132154;2.79454;;
9.908;-0.9131134;2.794461;;
9.909;-0.9130805;2.794435;;
9.929;-0.899964;2.78391;;
9.95;-0.8864351;2.772766;;
9.951;-0.8863035;2.772658;;
9.952;-0.8862747;2.772634;;
9.972;-0.8736293;2.761937;;
9.974;-0.8734924;2.761821;;
9.996;-0.8608617;2.750859;;
9.997;-0.8607522;2.750765;;
10.018;-0.8478597;2.739283;;
10.019;-0.8478597;2.739283;;
10.039;-0.8354908;2.727978;;
10.04;-0.835362;2.72786;;
10.041;-0.8353438;2.727844;;
10.063;-0.8229017;2.716175;;
10.084;-0.8104914;2.704232;;
10.086;-0.8103673;2.704113;;
10.1053028;;;0.0112305685048085;0.0746334743137395
9.883;-0.9268599;2.805199;;
9.884;-0.9267316;2.805101;;
9.907;-0.9132154;2.79454;;
9.908;-0.9131134;2.794461;;
9.909;-0.9130805;2.794435;;
9.929;-0.899964;2.78391;;
9.95;-0.8864351;2.772766;;
9.951;-0.8863035;2.772658;;
9.952;-0.8862747;2.772634;;
9.972;-0.8736293;2.761937;;
9.974;-0.8734924;2.761821;;
9.996;-0.8608617;2.750859;;
9.997;-0.8607522;2.750765;;
10.018;-0.8478597;2.739283;;
10.019;-0.8478597;2.739283;;
10.039;-0.8354908;2.727978;;
10.04;-0.835362;2.72786;;
10.041;-0.8353438;2.727844;;
10.063;-0.8229017;2.716175;;
10.084;-0.8104914;2.704232;;
10.086;-0.8103673;2.704113;;
10.106;-0.7984237;2.692317;;
10.107;-0.798303;2.692198;;
10.108;-0.7982744;2.69217;;
10.129;-0.7863823;2.680119;;
10.151;-0.7748181;2.6681;;
10.175;-0.7627722;2.655256;;
10.183009;;;-0.00475451645009123;0.143718370144287
9.952;-0.8862747;2.772634;;
9.972;-0.8736293;2.761937;;
9.974;-0.8734924;2.761821;;
9.996;-0.8608617;2.750859;;
9.997;-0.8607522;2.750765;;
10.018;-0.8478597;2.739283;;
10.019;-0.8478597;2.739283;;
10.039;-0.8354908;2.727978;;
10.04;-0.835362;2.72786;;
10.041;-0.8353438;2.727844;;
10.063;-0.8229017;2.716175;;
10.084;-0.8104914;2.704232;;
10.086;-0.8103673;2.704113;;
10.106;-0.7984237;2.692317;;
10.107;-0.798303;2.692198;;
10.108;-0.7982744;2.69217;;
10.129;-0.7863823;2.680119;;
10.151;-0.7748181;2.6681;;
10.175;-0.7627722;2.655256;;
10.197;-0.7511097;2.642489;;
10.252;-0.7287185;2.617005;;
10.2617184;;;-0.0393409564607471;0.215235957830394
10.039;-0.8354908;2.727978;;
10.04;-0.835362;2.72786;;
10.041;-0.8353438;2.727844;;
10.063;-0.8229017;2.716175;;
10.084;-0.8104914;2.704232;;
10.086;-0.8103673;2.704113;;
10.106;-0.7984237;2.692317;;
10.107;-0.798303;2.692198;;
10.108;-0.7982744;2.69217;;
10.129;-0.7863823;2.680119;;
10.151;-0.7748181;2.6681;;
10.175;-0.7627722;2.655256;;
10.197;-0.7511097;2.642489;;
10.252;-0.7287185;2.617005;;
10.263;-0.7175435;2.603777;;
10.264;-0.7173494;2.603547;;
10.286;-0.7068597;2.590801;;
10.287;-0.7067766;2.5907;;
10.287;-0.7067719;2.590695;;
10.288;-0.7067443;2.590661;;
10.289;-0.7067389;2.590655;;
10.309;-0.6962066;2.577519;;
10.331;-0.6856479;2.564003;;
10.332;-0.6855693;2.563903;;
10.3399253;;;0.459122033221975;0.273254007518873
10.129;-0.7863823;2.680119;;
10.151;-0.7748181;2.6681;;
10.175;-0.7627722;2.655256;;
10.197;-0.7511097;2.642489;;
10.252;-0.7287185;2.617005;;
10.263;-0.7175435;2.603777;;
10.264;-0.7173494;2.603547;;
10.286;-0.7068597;2.590801;;
10.287;-0.7067766;2.5907;;
10.287;-0.7067719;2.590695;;
10.288;-0.7067443;2.590661;;
10.289;-0.7067389;2.590655;;
10.309;-0.6962066;2.577519;;
10.331;-0.6856479;2.564003;;
10.332;-0.6855693;2.563903;;
10.419;-0.6453191;2.508798;;
10.4291616;;;0.79038618890993;0.317838214934254
10.252;-0.7287185;2.617005;;
10.263;-0.7175435;2.603777;;
10.264;-0.7173494;2.603547;;
10.286;-0.7068597;2.590801;;
10.287;-0.7067766;2.5907;;
10.287;-0.7067719;2.590695;;
10.288;-0.7067443;2.590661;;
10.289;-0.7067389;2.590655;;
10.309;-0.6962066;2.577519;;
10.331;-0.6856479;2.564003;;
10.332;-0.6855693;2.563903;;
10.419;-0.6453191;2.508798;;
10.493;-0.6169921;2.466122;;
10.494;-0.6169142;2.466004;;
10.496;-0.6138251;2.461115;;
10.497;-0.6131817;2.460096;;
10.498;-0.6125144;2.45904;;
10.499;-0.612407;2.45887;;
10.499;-0.6123618;2.458799;;
10.5;-0.6123618;2.458799;;
10.501;-0.6123618;2.458799;;
10.501;-0.6123618;2.458799;;
10.502;-0.6123618;2.458799;;
10.503;-0.6123618;2.458799;;
10.507369;;;0.530051155811359;0.292378575433216
10.286;-0.7068597;2.590801;;
10.287;-0.7067766;2.5907;;
10.287;-0.7067719;2.590695;;
10.288;-0.7067443;2.590661;;
10.289;-0.7067389;2.590655;;
10.309;-0.6962066;2.577519;;
10.331;-0.6856479;2.564003;;
10.332;-0.6855693;2.563903;;
10.419;-0.6453191;2.508798;;
10.493;-0.6169921;2.466122;;
10.494;-0.6169142;2.466004;;
10.496;-0.6138251;2.461115;;
10.497;-0.6131817;2.460096;;
10.498;-0.6125144;2.45904;;
10.499;-0.612407;2.45887;;
10.499;-0.6123618;2.458799;;
10.5;-0.6123618;2.458799;;
10.501;-0.6123618;2.458799;;
10.501;-0.6123618;2.458799;;
10.502;-0.6123618;2.458799;;
10.503;-0.6123618;2.458799;;
10.518;-0.6079743;2.451753;;
10.519;-0.6045379;2.446155;;
10.519;-0.6032087;2.44399;;
10.52;-0.6032087;2.44399;;
10.521;-0.6032087;2.44399;;
10.539;-0.59881;2.436715;;
10.54;-0.59881;2.436715;;
10.541;-0.5951536;2.43058;;
10.542;-0.5943953;2.429307;;
10.562;-0.5901487;2.422076;;
10.562;-0.5901487;2.422076;;
10.563;-0.5864738;2.415725;;
10.564;-0.5859258;2.414778;;
10.583;-0.5816224;2.407233;;
10.584;-0.5815796;2.407158;;
10.585;-0.5815696;2.40714;;
10.5855769;;;0.356161844213718;0.261090975075743
10.419;-0.6453191;2.508798;;
10.493;-0.6169921;2.466122;;
10.494;-0.6169142;2.466004;;
10.496;-0.6138251;2.461115;;
10.497;-0.6131817;2.460096;;
10.498;-0.6125144;2.45904;;
10.499;-0.612407;2.45887;;
10.499;-0.6123618;2.458799;;
10.5;-0.6123618;2.458799;;
10.501;-0.6123618;2.458799;;
10.501;-0.6123618;2.458799;;
10.502;-0.6123618;2.458799;;
10.503;-0.6123618;2.458799;;
10.518;-0.6079743;2.451753;;
10.519;-0.6045379;2.446155;;
10.519;-0.6032087;2.44399;;
10.52;-0.6032087;2.44399;;
10.521;-0.6032087;2.44399;;
10.539;-0.59881;2.436715;;
10.54;-0.59881;2.436715;;
10.541;-0.5951536;2.43058;;
10.542;-0.5943953;2.429307;;
10.562;-0.5901487;2.422076;;
10.562;-0.5901487;2.422076;;
10.563;-0.5864738;2.415725;;
10.564;-0.5859258;2.414778;;
10.583;-0.5816224;2.407233;;
10.584;-0.5815796;2.407158;;
10.585;-0.5815696;2.40714;;
10.585;-0.5792239;2.402964;;
10.604;-0.5734571;2.392587;;
10.605;-0.5733683;2.392428;;
10.606;-0.5733547;2.392404;;
10.626;-0.5653592;2.377621;;
10.627;-0.5652819;2.377478;;
10.628;-0.5652611;2.377439;;
10.628;-0.5652611;2.377439;;
10.647;-0.5573564;2.362363;;
10.648;-0.5572752;2.362208;;
10.649;-0.5572547;2.362169;;
10.649;-0.5572547;2.362169;;
10.6637841;;;0.5008284607636;0.263754581516719
10.493;-0.6169921;2.466122;;
10.494;-0.6169142;2.466004;;
10.496;-0.6138251;2.461115;;
10.497;-0.6131817;2.460096;;
10.498;-0.6125144;2.45904;;
10.499;-0.612407;2.45887;;
10.499;-0.6123618;2.458799;;
10.5;-0.6123618;2.458799;;
10.501;-0.6123618;2.458799;;
10.501;-0.6123618;2.458799;;
10.502;-0.6123618;2.458799;;
10.503;-0.6123618;2.458799;;
10.518;-0.6079743;2.451753;;
10.519;-0.6045379;2.446155;;
10.519;-0.6032087;2.44399;;
10.52;-0.6032087;2.44399;;
10.521;-0.6032087;2.44399;;
10.539;-0.59881;2.436715;;
10.54;-0.59881;2.436715;;
10.541;-0.5951536;2.43058;;
10.542;-0.5943953;2.429307;;
10.562;-0.5901487;2.422076;;
10.562;-0.5901487;2.422076;;
10.563;-0.5864738;2.415725;;
10.564;-0.5859258;2.414778;;
10.583;-0.5816224;2.407233;;
10.584;-0.5815796;2.407158;;
10.585;-0.5815696;2.40714;;
10.585;-0.5792239;2.402964;;
10.604;-0.5734571;2.392587;;
10.605;-0.5733683;2.392428;;
10.606;-0.5733547;2.392404;;
10.626;-0.5653592;2.377621;;
10.627;-0.5652819;2.377478;;
10.628;-0.5652611;2.377439;;
10.628;-0.5652611;2.377439;;
10.647;-0.5573564;2.362363;;
10.648;-0.5572752;2.362208;;
10.649;-0.5572547;2.362169;;
10.649;-0.5572547;2.362169;;
10.669;-0.5496125;2.347123;;
10.669;-0.5495967;2.347092;;
10.67;-0.5495402;2.346981;;
10.671;-0.5495225;2.346946;;
10.69;-0.5419948;2.331639;;
10.691;-0.5419249;2.331497;;
10.692;-0.541896;2.331439;;
10.692;-0.541896;2.331439;;
10.711;-0.5346857;2.31629;;
10.712;-0.5346857;2.31629;;
10.732;-0.5275439;2.300776;;
10.733;-0.5274767;2.30063;;
10.733;-0.5274532;2.300579;;
10.734;-0.5274532;2.300579;;
10.735;-0.5274532;2.300579;;
10.7414902;;;0.901288782236894;0.299789881413803
10.503;-0.6123618;2.458799;;
10.518;-0.6079743;2.451753;;
10.519;-0.6045379;2.446155;;
10.519;-0.6032087;2.44399;;
10.52;-0.6032087;2.44399;;
10.521;-0.6032087;2.44399;;
10.539;-0.59881;2.436715;;
10.54;-0.59881;2.436715;;
10.541;-0.5951536;2.43058;;
10.542;-0.5943953;2.429307;;
10.562;-0.5901487;2.422076;;
10.562;-0.5901487;2.422076;;
10.563;-0.5864738;2.415725;;
10.564;-0.5859258;2.414778;;
10.583;-0.5816224;2.407233;;
10.584;-0.5815796;2.407158;;
10.585;-0.5815696;2.40714;;
10.585;-0.5792239;2.402964;;
10.604;-0.5734571;2.392587;;
10.605;-0.5733683;2.392428;;
10.606;-0.5733547;2.392404;;
10.626;-0.5653592;2.377621;;
10.627;-0.5652819;2.377478;;
10.628;-0.5652611;2.377439;;
10.628;-0.5652611;2.377439;;
10.647;-0.5573564;2.362363;;
10.648;-0.5572752;2.362208;;
10.649;-0.5572547;2.362169;;
10.649;-0.5572547;2.362169;;
10.669;-0.5496125;2.347123;;
10.669;-0.5495967;2.347092;;
10.67;-0.5495402;2.346981;;
10.671;-0.5495225;2.346946;;
10.69;-0.5419948;2.331639;;
10.691;-0.5419249;2.331497;;
10.692;-0.541896;2.331439;;
10.692;-0.541896;2.331439;;
10.711;-0.5346857;2.31629;;
10.712;-0.5346857;2.31629;;
10.732;-0.5275439;2.300776;;
10.733;-0.5274767;2.30063;;
10.733;-0.5274532;2.300579;;
10.734;-0.5274532;2.300579;;
10.735;-0.5274532;2.300579;;
10.755;-0.5239702;2.292815;;
10.756;-0.5239702;2.292815;;
10.756;-0.5239702;2.292815;;
10.778;-0.5118437;2.264671;;
10.778;-0.5117636;2.264485;;
10.779;-0.5117179;2.264379;;
10.78;-0.5117074;2.264355;;
10.799;-0.507282;2.253612;;
10.8;-0.5072334;2.253494;;
10.801;-0.5072266;2.253478;;
10.802;-0.5072252;2.253474;;
10.8196976;;;0.976564328049433;0.380179292575874
10.604;-0.5734571;2.392587;;
10.605;-0.5733683;2.392428;;
10.606;-0.5733547;2.392404;;
10.626;-0.5653592;2.377621;;
10.627;-0.5652819;2.377478;;
10.628;-0.5652611;2.377439;;
10.628;-0.5652611;2.377439;;
10.647;-0.5573564;2.362363;;
10.648;-0.5572752;2.362208;;
10.649;-0.5572547;2.362169;;
10.649;-0.5572547;2.362169;;
10.669;-0.5496125;2.347123;;
10.669;-0.5495967;2.347092;;
10.67;-0.5495402;2.346981;;
10.671;-0.5495225;2.346946;;
10.69;-0.5419948;2.331639;;
10.691;-0.5419249;2.331497;;
10.692;-0.541896;2.331439;;
10.692;-0.541896;2.331439;;
10.711;-0.5346857;2.31629;;
10.712;-0.5346857;2.31629;;
10.732;-0.5275439;2.300776;;
10.733;-0.5274767;2.30063;;
10.733;-0.5274532;2.300579;;
10.734;-0.5274532;2.300579;;
10.735;-0.5274532;2.300579;;
10.755;-0.5239702;2.292815;;
10.756;-0.5239702;2.292815;;
10.756;-0.5239702;2.292815;;
10.778;-0.5118437;2.264671;;
10.778;-0.5117636;2.264485;;
10.779;-0.5117179;2.264379;;
10.78;-0.5117074;2.264355;;
10.799;-0.507282;2.253612;;
10.8;-0.5072334;2.253494;;
10.801;-0.5072266;2.253478;;
10.802;-0.5072252;2.253474;;
10.822;-0.5009459;2.237747;;
10.823;-0.5008835;2.237591;;
10.823;-0.5008729;2.237564;;
10.825;-0.5008671;2.23755;;
10.844;-0.4947957;2.221758;;
10.845;-0.4947957;2.221758;;
10.845;-0.4947957;2.221758;;
10.846;-0.4947957;2.221758;;
10.866;-0.4889515;2.205957;;
10.867;-0.4888924;2.205797;;
10.868;-0.4888828;2.205771;;
10.869;-0.4888798;2.205764;;
10.89;-0.483168;2.189685;;
10.891;-0.4831002;2.189494;;
10.891;-0.4831002;2.189494;;
10.892;-0.4831002;2.189494;;
10.8984061;;;0.984502859134143;0.461425319206864
10.669;-0.5496125;2.347123;;
10.669;-0.5495967;2.347092;;
10.67;-0.5495402;2.346981;;
10.671;-0.5495225;2.346946;;
10.69;-0.5419948;2.331639;;
10.691;-0.5419249;2.331497;;
10.692;-0.541896;2.331439;;
10.692;-0.541896;2.331439;;
10.711;-0.5346857;2.31629;;
10.712;-0.5346857;2.31629;;
10.732;-0.5275439;2.300776;;
10.733;-0.5274767;2.30063;;
10.733;-0.5274532;2.300579;;
10.734;-0.5274532;2.300579;;
10.735;-0.5274532;2.300579;;
10.755;-0.5239702;2.292815;;
10.756;-0.5239702;2.292815;;
10.756;-0.5239702;2.292815;;
10.778;-0.5118437;2.264671;;
10.778;-0.5117636;2.264485;;
10.779;-0.5117179;2.264379;;
10.78;-0.5117074;2.264355;;
10.799;-0.507282;2.253612;;
10.8;-0.5072334;2.253494;;
10.801;-0.5072266;2.253478;;
10.802;-0.5072252;2.253474;;
10.822;-0.5009459;2.237747;;
10.823;-0.5008835;2.237591;;
10.823;-0.5008729;2.237564;;
10.825;-0.5008671;2.23755;;
10.844;-0.4947957;2.221758;;
10.845;-0.4947957;2.221758;;
10.845;-0.4947957;2.221758;;
10.846;-0.4947957;2.221758;;
10.866;-0.4889515;2.205957;;
10.867;-0.4888924;2.205797;;
10.868;-0.4888828;2.205771;;
10.869;-0.4888798;2.205764;;
10.89;-0.483168;2.189685;;
10.891;-0.4831002;2.189494;;
10.891;-0.4831002;2.189494;;
10.892;-0.4831002;2.189494;;
10.911;-0.4803768;2.181586;;
10.911;-0.4803403;2.18148;;
10.911;-0.4803403;2.18148;;
10.914;-0.4777984;2.173942;;
10.915;-0.4776335;2.173453;;
10.938;-0.4713056;2.153989;;
10.939;-0.4712543;2.153831;;
10.94;-0.4712416;2.153793;;
10.94;-0.4712394;2.153786;;
10.96;-0.4672818;2.141057;;
10.961;-0.4672435;2.140934;;
10.961;-0.4672369;2.140913;;
10.976614;;;0.974150406297155;0.536682596186015
10.755;-0.5239702;2.292815;;
10.756;-0.5239702;2.292815;;
10.756;-0.5239702;2.292815;;
10.778;-0.5118437;2.264671;;
10.778;-0.5117636;2.264485;;
10.779;-0.5117179;2.264379;;
10.78;-0.5117074;2.264355;;
10.799;-0.507282;2.253612;;
10.8;-0.5072334;2.253494;;
10.801;-0.5072266;2.253478;;
10.802;-0.5072252;2.253474;;
10.822;-0.5009459;2.237747;;
10.823;-0.5008835;2.237591;;
10.823;-0.5008729;2.237564;;
10.825;-0.5008671;2.23755;;
10.844;-0.4947957;2.221758;;
10.845;-0.4947957;2.221758;;
10.845;-0.4947957;2.221758;;
10.846;-0.4947957;2.221758;;
10.866;-0.4889515;2.205957;;
10.867;-0.4888924;2.205797;;
10.868;-0.4888828;2.205771;;
10.869;-0.4888798;2.205764;;
10.89;-0.483168;2.189685;;
10.891;-0.4831002;2.189494;;
10.891;-0.4831002;2.189494;;
10.892;-0.4831002;2.189494;;
10.911;-0.4803768;2.181586;;
10.911;-0.4803403;2.18148;;
10.911;-0.4803403;2.18148;;
10.914;-0.4777984;2.173942;;
10.915;-0.4776335;2.173453;;
10.938;-0.4713056;2.153989;;
10.939;-0.4712543;2.153831;;
10.94;-0.4712416;2.153793;;
10.94;-0.4712394;2.153786;;
10.96;-0.4672818;2.141057;;
10.961;-0.4672435;2.140934;;
10.961;-0.4672369;2.140913;;
10.981;-0.4622738;2.124272;;
10.982;-0.4622738;2.124272;;
10.983;-0.4622738;2.124272;;
11.002;-0.4576613;2.108041;;
11.003;-0.4576106;2.107863;;
11.024;-0.4532362;2.091686;;
11.025;-0.4531852;2.091498;;
11.026;-0.4531852;2.091498;;
11.027;-0.4531852;2.091498;;
11.027;-0.4531852;2.091498;;
11.046;-0.4489095;2.074833;;
11.047;-0.4488641;2.074656;;
11.048;-0.4488532;2.074614;;
11.0543196;;;0.977960360941525;0.617243412222408
10.822;-0.5009459;2.237747;;
10.823;-0.5008835;2.237591;;
10.823;-0.5008729;2.237564;;
10.825;-0.5008671;2.23755;;
10.844;-0.4947957;2.221758;;
10.845;-0.4947957;2.221758;;
10.845;-0.4947957;2.221758;;
10.846;-0.4947957;2.221758;;
10.866;-0.4889515;2.205957;;
10.867;-0.4888924;2.205797;;
10.868;-0.4888828;2.205771;;
10.869;-0.4888798;2.205764;;
10.89;-0.483168;2.189685;;
10.891;-0.4831002;2.189494;;
10.891;-0.4831002;2.189494;;
10.892;-0.4831002;2.189494;;
10.911;-0.4803768;2.181586;;
10.911;-0.4803403;2.18148;;
10.911;-0.4803403;2.18148;;
10.914;-0.4777984;2.173942;;
10.915;-0.4776335;2.173453;;
10.938;-0.4713056;2.153989;;
10.939;-0.4712543;2.153831;;
10.94;-0.4712416;2.153793;;
10.94;-0.4712394;2.153786;;
10.96;-0.4672818;2.141057;;
10.961;-0.4672435;2.140934;;
10.961;-0.4672369;2.140913;;
10.981;-0.4622738;2.124272;;
10.982;-0.4622738;2.124272;;
10.983;-0.4622738;2.124272;;
11.002;-0.4576613;2.108041;;
11.003;-0.4576106;2.107863;;
11.024;-0.4532362;2.091686;;
11.025;-0.4531852;2.091498;;
11.026;-0.4531852;2.091498;;
11.027;-0.4531852;2.091498;;
11.027;-0.4531852;2.091498;;
11.046;-0.4489095;2.074833;;
11.047;-0.4488641;2.074656;;
11.048;-0.4488532;2.074614;;
11.068;-0.4468849;2.066622;;
11.069;-0.4452567;2.059827;;
11.07;-0.4449959;2.058738;;
11.07;-0.4449628;2.0586;;
11.09;-0.440542;2.039256;;
11.091;-0.4404856;2.03901;;
11.092;-0.4404856;2.03901;;
11.092;-0.4404856;2.03901;;
11.112;-0.4374491;2.024876;;
11.113;-0.4374491;2.024876;;
11.114;-0.4374491;2.024876;;
11.1330286;;;0.985332596941181;0.69975067167168
10.911;-0.4803768;2.181586;;
10.911;-0.4803403;2.18148;;
10.911;-0.4803403;2.18148;;
10.914;-0.4777984;2.173942;;
10.915;-0.4776335;2.173453;;
10.938;-0.4713056;2.153989;;
10.939;-0.4712543;2.153831;;
10.94;-0.4712416;2.153793;;
10.94;-0.4712394;2.153786;;
10.96;-0.4672818;2.141057;;
10.961;-0.4672435;2.140934;;
10.961;-0.4672369;2.140913;;
10.981;-0.4622738;2.124272;;
10.982;-0.4622738;2.124272;;
10.983;-0.4622738;2.124272;;
11.002;-0.4576613;2.108041;;
11.003;-0.4576106;2.107863;;
11.024;-0.4532362;2.091686;;
11.025;-0.4531852;2.091498;;
11.026;-0.4531852;2.091498;;
11.027;-0.4531852;2.091498;;
11.027;-0.4531852;2.091498;;
11.046;-0.4489095;2.074833;;
11.047;-0.4488641;2.074656;;
11.048;-0.4488532;2.074614;;
11.068;-0.4468849;2.066622;;
11.069;-0.4452567;2.059827;;
11.07;-0.4449959;2.058738;;
11.07;-0.4449628;2.0586;;
11.09;-0.440542;2.039256;;
11.091;-0.4404856;2.03901;;
11.092;-0.4404856;2.03901;;
11.092;-0.4404856;2.03901;;
11.112;-0.4374491;2.024876;;
11.113;-0.4374491;2.024876;;
11.114;-0.4374491;2.024876;;
11.134;-0.4340948;2.008306;;
11.135;-0.4340534;2.008102;;
11.136;-0.4340534;2.008102;;
11.136;-0.4340534;2.008102;;
11.157;-0.4309171;1.991514;;
11.158;-0.4308794;1.991315;;
11.159;-0.4308794;1.991315;;
11.159;-0.4308794;1.991315;;
11.18;-0.4279168;1.974461;;
11.18;-0.4279168;1.974461;;
11.181;-0.4279168;1.974461;;
11.181;-0.4279168;1.974461;;
11.202;-0.4252273;1.957919;;
11.203;-0.4252018;1.957762;;
11.203;-0.4251975;1.957735;;
11.204;-0.4251951;1.957721;;
11.2112362;;;0.981991711710548;0.784861727352622
10.981;-0.4622738;2.124272;;
10.982;-0.4622738;2.124272;;
10.983;-0.4622738;2.124272;;
11.002;-0.4576613;2.108041;;
11.003;-0.4576106;2.107863;;
11.024;-0.4532362;2.091686;;
11.025;-0.4531852;2.091498;;
11.026;-0.4531852;2.091498;;
11.027;-0.4531852;2.091498;;
11.027;-0.4531852;2.091498;;
11.046;-0.4489095;2.074833;;
11.047;-0.4488641;2.074656;;
11.048;-0.4488532;2.074614;;
11.068;-0.4468849;2.066622;;
11.069;-0.4452567;2.059827;;
11.07;-0.4449959;2.058738;;
11.07;-0.4449628;2.0586;;
11.09;-0.440542;2.039256;;
11.091;-0.4404856;2.03901;;
11.092;-0.4404856;2.03901;;
11.092;-0.4404856;2.03901;;
11.112;-0.4374491;2.024876;;
11.113;-0.4374491;2.024876;;
11.114;-0.4374491;2.024876;;
11.134;-0.4340948;2.008306;;
11.135;-0.4340534;2.008102;;
11.136;-0.4340534;2.008102;;
11.136;-0.4340534;2.008102;;
11.157;-0.4309171;1.991514;;
11.158;-0.4308794;1.991315;;
11.159;-0.4308794;1.991315;;
11.159;-0.4308794;1.991315;;
11.18;-0.4279168;1.974461;;
11.18;-0.4279168;1.974461;;
11.181;-0.4279168;1.974461;;
11.181;-0.4279168;1.974461;;
11.202;-0.4252273;1.957919;;
11.203;-0.4252018;1.957762;;
11.203;-0.4251975;1.957735;;
11.204;-0.4251951;1.957721;;
11.224;-0.4238713;1.94905;;
11.225;-0.4238713;1.94905;;
11.226;-0.4238713;1.94905;;
11.249;-0.4198418;1.919814;;
11.262;-0.4197989;1.919503;;
11.263;-0.4194383;1.916615;;
11.263;-0.4193903;1.916231;;
11.264;-0.4193107;1.915593;;
11.272;-0.4182725;1.906941;;
11.273;-0.4182462;1.906722;;
11.274;-0.4182405;1.906675;;
11.2894431;;;0.9836434358706;0.828571844240007
11.068;-0.4468849;2.066622;;
11.069;-0.4452567;2.059827;;
11.07;-0.4449959;2.058738;;
11.07;-0.4449628;2.0586;;
11.09;-0.440542;2.039256;;
11.091;-0.4404856;2.03901;;
11.092;-0.4404856;2.03901;;
11.092;-0.4404856;2.03901;;
11.112;-0.4374491;2.024876;;
11.113;-0.4374491;2.024876;;
11.114;-0.4374491;2.024876;;
11.134;-0.4340948;2.008306;;
11.135;-0.4340534;2.008102;;
11.136;-0.4340534;2.008102;;
11.136;-0.4340534;2.008102;;
11.157;-0.4309171;1.991514;;
11.158;-0.4308794;1.991315;;
11.159;-0.4308794;1.991315;;
11.159;-0.4308794;1.991315;;
11.18;-0.4279168;1.974461;;
11.18;-0.4279168;1.974461;;
11.181;-0.4279168;1.974461;;
11.181;-0.4279168;1.974461;;
11.202;-0.4252273;1.957919;;
11.203;-0.4252018;1.957762;;
11.203;-0.4251975;1.957735;;
11.204;-0.4251951;1.957721;;
11.224;-0.4238713;1.94905;;
11.225;-0.4238713;1.94905;;
11.226;-0.4238713;1.94905;;
11.249;-0.4198418;1.919814;;
11.262;-0.4197989;1.919503;;
11.263;-0.4194383;1.916615;;
11.263;-0.4193903;1.916231;;
11.264;-0.4193107;1.915593;;
11.272;-0.4182725;1.906941;;
11.273;-0.4182462;1.906722;;
11.274;-0.4182405;1.906675;;
11.299;-0.4163224;1.889213;;
11.299;-0.4163224;1.889213;;
11.3;-0.4163224;1.889213;;
11.301;-0.4163224;1.889213;;
11.302;-0.4163224;1.889213;;
11.322;-0.4135086;1.858377;;
11.323;-0.4134795;1.858058;;
11.324;-0.4134748;1.858006;;
11.325;-0.413474;1.857998;;
11.346;-0.4131728;1.85413;;
11.347;-0.4128965;1.850388;;
11.348;-0.4126638;1.847236;;
11.349;-0.4126638;1.847236;;
11.349;-0.4126638;1.847236;;
11.367651;;;0.937745146203292;0.840851757347787
11.157;-0.4309171;1.991514;;
11.158;-0.4308794;1.991315;;
11.159;-0.4308794;1.991315;;
11.159;-0.4308794;1.991315;;
11.18;-0.4279168;1.974461;;
11.18;-0.4279168;1.974461;;
11.181;-0.4279168;1.974461;;
11.181;-0.4279168;1.974461;;
11.202;-0.4252273;1.957919;;
11.203;-0.4252018;1.957762;;
11.203;-0.4251975;1.957735;;
11.204;-0.4251951;1.957721;;
11.224;-0.4238713;1.94905;;
11.225;-0.4238713;1.94905;;
11.226;-0.4238713;1.94905;;
11.249;-0.4198418;1.919814;;
11.262;-0.4197989;1.919503;;
11.263;-0.4194383;1.916615;;
11.263;-0.4193903;1.916231;;
11.264;-0.4193107;1.915593;;
