circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.003;-2.046641;1.860354;;
11.024;-2.048663;1.862406;;
11.026;-2.048687;1.86243;;
11.026;-2.048687;1.86243;;
11.027;-2.048687;1.86243;;
11.027;-2.048687;1.86243;;
11.046;-2.050772;1.864528;;
11.047;-2.050794;1.86455;;
11.048;-2.0508;1.864556;;
11.0543196;;;-0.984919697882861;-0.616448152243929
10.822;-2.030437;1.843261;;
10.823;-2.030457;1.843283;;
10.823;-2.03046;1.843286;;
10.825;-2.030462;1.843288;;
10.844;-2.032431;1.845429;;
10.845;-2.032431;1.845429;;
10.845;-2.032431;1.845429;;
10.846;-2.032431;1.845429;;
10.866;-2.034401;1.847553;;
10.867;-2.034421;1.847574;;
10.868;-2.034425;1.847578;;
10.869;-2.034425;1.847579;;
10.89;-2.03643;1.849721;;
10.891;-2.036454;1.849746;;
10.891;-2.036454;1.849746;;
10.892;-2.036454;1.849746;;
10.911;-2.03744;1.850793;;
10.911;-2.037453;1.850807;;
10.911;-2.037453;1.850807;;
10.914;-2.038393;1.851801;;
10.915;-2.038454;1.851865;;
10.938;-2.040882;1.854413;;
10.939;-2.040902;1.854434;;
10.94;-2.040906;1.854439;;
10.94;-2.040907;1.854439;;
10.96;-2.042496;1.856092;;
10.961;-2.042511;1.856108;;
10.961;-2.042514;1.856111;;
10.981;-2.044591;1.858255;;
10.982;-2.044591;1.858255;;
10.983;-2.044591;1.858255;;
11.002;-2.046618;1.860331;;
11.003;-2.046641;1.860354;;
11.024;-2.048663;1.862406;;
11.026;-2.048687;1.86243;;
11.026;-2.048687;1.86243;;
11.027;-2.048687;1.86243;;
11.027;-2.048687;1.86243;;
11.046;-2.050772;1.864528;;
11.047;-2.050794;1.86455;;
11.048;-2.0508;1.864556;;
11.068;-2.0518;1.865556;;
11.069;-2.052652;1.866404;;
11.07;-2.052788;1.866539;;
11.07;-2.052806;1.866557;;
11.09;-2.055233;1.868956;;
11.091;-2.055263;1.868986;;
11.092;-2.055263;1.868986;;
11.092;-2.055263;1.868986;;
11.112;-2.057039;1.870726;;
11.113;-2.057039;1.870726;;
11.114;-2.057039;1.870726;;
11.1330286;;;-0.979585456708311;-0.699264260159164
10.911;-2.03744;1.850793;;
10.911;-2.037453;1.850807;;
10.911;-2.037453;1.850807;;
10.914;-2.038393;1.851801;;
10.915;-2.038454;1.851865;;
10.938;-2.040882;1.854413;;
10.939;-2.040902;1.854434;;
10.94;-2.040906;1.854439;;
10.94;-2.040907;1.854439;;
10.96;-2.042496;1.856092;;
10.961;-2.042511;1.856108;;
10.961;-2.042514;1.856111;;
10.981;-2.044591;1.858255;;
10.982;-2.044591;1.858255;;
10.983;-2.044591;1.858255;;
11.002;-2.046618;1.860331;;
11.003;-2.046641;1.860354;;
11.024;-2.048663;1.862406;;
11.026;-2.048687;1.86243;;
11.026;-2.048687;1.86243;;
11.027;-2.048687;1.86243;;
11.027;-2.048687;1.86243;;
11.046;-2.050772;1.864528;;
11.047;-2.050794;1.86455;;
11.048;-2.0508;1.864556;;
11.068;-2.0518;1.865556;;
11.069;-2.052652;1.866404;;
11.07;-2.052788;1.866539;;
11.07;-2.052806;1.866557;;
11.09;-2.055233;1.868956;;
11.091;-2.055263;1.868986;;
11.092;-2.055263;1.868986;;
11.092;-2.055263;1.868986;;
11.112;-2.057039;1.870726;;
11.113;-2.057039;1.870726;;
11.114;-2.057039;1.870726;;
11.134;-2.059123;1.872752;;
11.135;-2.059149;1.872777;;
11.136;-2.059149;1.872777;;
11.136;-2.059149;1.872777;;
11.157;-2.061239;1.874791;;
11.158;-2.061264;1.874816;;
11.159;-2.061264;1.874816;;
11.159;-2.061264;1.874816;;
11.18;-2.063391;1.876848;;
11.18;-2.063391;1.876848;;
11.181;-2.063391;1.876848;;
11.181;-2.063391;1.876848;;
11.202;-2.065482;1.87883;;
11.203;-2.065502;1.878849;;
11.203;-2.065506;1.878852;;
11.204;-2.065507;1.878854;;
11.2112362;;;-0.97506099488852;-0.785329170269836
10.981;-2.044591;1.858255;;
10.982;-2.044591;1.858255;;
10.983;-2.044591;1.858255;;
11.002;-2.046618;1.860331;;
11.003;-2.046641;1.860354;;
11.024;-2.048663;1.862406;;
11.026;-2.048687;1.86243;;
11.026;-2.048687;1.86243;;
11.027;-2.048687;1.86243;;
11.027;-2.048687;1.86243;;
11.046;-2.050772;1.864528;;
11.047;-2.050794;1.86455;;
11.048;-2.0508;1.864556;;
11.068;-2.0518;1.865556;;
11.069;-2.052652;1.866404;;
11.07;-2.052788;1.866539;;
11.07;-2.052806;1.866557;;
11.09;-2.055233;1.868956;;
11.091;-2.055263;1.868986;;
11.092;-2.055263;1.868986;;
11.092;-2.055263;1.868986;;
11.112;-2.057039;1.870726;;
11.113;-2.057039;1.870726;;
11.114;-2.057039;1.870726;;
11.134;-2.059123;1.872752;;
11.135;-2.059149;1.872777;;
11.136;-2.059149;1.872777;;
11.136;-2.059149;1.872777;;
11.157;-2.061239;1.874791;;
11.158;-2.061264;1.874816;;
11.159;-2.061264;1.874816;;
11.159;-2.061264;1.874816;;
11.18;-2.063391;1.876848;;
11.18;-2.063391;1.876848;;
11.181;-2.063391;1.876848;;
11.181;-2.063391;1.876848;;
11.202;-2.065482;1.87883;;
11.203;-2.065502;1.878849;;
11.203;-2.065506;1.878852;;
11.204;-2.065507;1.878854;;
11.224;-2.066606;1.879888;;
11.225;-2.066606;1.879888;;
11.226;-2.066606;1.879888;;
11.249;-2.070317;1.883348;;
11.262;-2.070357;1.883385;;
11.263;-2.070724;1.883725;;
11.263;-2.070773;1.88377;;
11.264;-2.070854;1.883845;;
11.272;-2.071956;1.88486;;
11.273;-2.071984;1.884886;;
11.274;-2.07199;1.884892;;
11.2894431;;;-0.98082221960839;-0.829022831840522
11.068;-2.0518;1.865556;;
11.069;-2.052652;1.866404;;
11.07;-2.052788;1.866539;;
11.07;-2.052806;1.866557;;
11.09;-2.055233;1.868956;;
11.091;-2.055263;1.868986;;
11.092;-2.055263;1.868986;;
11.092;-2.055263;1.868986;;
11.112;-2.057039;1.870726;;
11.113;-2.057039;1.870726;;
11.114;-2.057039;1.870726;;
11.134;-2.059123;1.872752;;
11.135;-2.059149;1.872777;;
11.136;-2.059149;1.872777;;
11.136;-2.059149;1.872777;;
11.157;-2.061239;1.874791;;
11.158;-2.061264;1.874816;;
11.159;-2.061264;1.874816;;
11.159;-2.061264;1.874816;;
11.18;-2.063391;1.876848;;
11.18;-2.063391;1.876848;;
11.181;-2.063391;1.876848;;
11.181;-2.063391;1.876848;;
11.202;-2.065482;1.87883;;
11.203;-2.065502;1.878849;;
11.203;-2.065506;1.878852;;
11.204;-2.065507;1.878854;;
11.224;-2.066606;1.879888;;
11.225;-2.066606;1.879888;;
11.226;-2.066606;1.879888;;
11.249;-2.070317;1.883348;;
11.262;-2.070357;1.883385;;
11.263;-2.070724;1.883725;;
11.263;-2.070773;1.88377;;
11.264;-2.070854;1.883845;;
11.272;-2.071956;1.88486;;
11.273;-2.071984;1.884886;;
11.274;-2.07199;1.884892;;
11.299;-2.074218;1.886931;;
11.299;-2.074218;1.886931;;
11.3;-2.074218;1.886931;;
11.301;-2.074218;1.886931;;
11.302;-2.074218;1.886931;;
11.322;-2.078168;1.890502;;
11.323;-2.078209;1.890539;;
11.324;-2.078215;1.890545;;
11.325;-2.078216;1.890545;;
11.346;-2.078713;1.890991;;
11.347;-2.079194;1.891421;;
11.348;-2.079599;1.891783;;
11.349;-2.079599;1.891783;;
11.349;-2.079599;1.891783;;
11.367651;;;-0.906025387518736;-0.838495567523836
11.157;-2.061239;1.874791;;
11.158;-2.061264;1.874816;;
11.159;-2.061264;1.874816;;
11.159;-2.061264;1.874816;;
11.18;-2.063391;1.876848;;
11.18;-2.063391;1.876848;;
11.181;-2.063391;1.876848;;
11.181;-2.063391;1.876848;;
11.202;-2.065482;1.87883;;
11.203;-2.065502;1.878849;;
11.203;-2.065506;1.878852;;
11.204;-2.065507;1.878854;;
11.224;-2.066606;1.879888;;
11.225;-2.066606;1.879888;;
11.226;-2.066606;1.879888;;
11.249;-2.070317;1.883348;;
11.262;-2.070357;1.883385;;
11.263;-2.070724;1.883725;;
11.263;-2.070773;1.88377;;
11.264;-2.070854;1.883845;;
11.272;-2.071956;1.88486;;
11.273;-2.071984;1.884886;;
11.274;-2.07199;1.884892;;
11.299;-2.074218;1.886931;;
11.299;-2.074218;1.886931;;
11.3;-2.074218;1.886931;;
11.301;-2.074218;1.886931;;
11.302;-2.074218;1.886931;;
11.322;-2.078168;1.890502;;
11.323;-2.078209;1.890539;;
11.324;-2.078215;1.890545;;
11.325;-2.078216;1.890545;;
11.346;-2.078713;1.890991;;
11.347;-2.079194;1.891421;;
11.348;-2.079599;1.891783;;
11.349;-2.079599;1.891783;;
11.349;-2.079599;1.891783;;
11.368;-2.081893;1.89382;;
11.369;-2.081923;1.893846;;
11.37;-2.081923;1.893846;;
11.391;-2.084017;1.895689;;
11.392;-2.084017;1.895689;;
11.393;-2.084017;1.895689;;
11.413;-2.086173;1.897572;;
11.414;-2.086191;1.897588;;
11.415;-2.086197;1.897593;;
11.416;-2.086199;1.897595;;
11.437;-2.08841;1.899508;;
11.438;-2.088428;1.899524;;
11.438;-2.088436;1.899531;;
11.439;-2.088436;1.899531;;
11.439;-2.088436;1.899531;;
11.4458582;;;-0.885320593066021;-0.868670382452819
11.224;-2.066606;1.879888;;
11.225;-2.066606;1.879888;;
11.226;-2.066606;1.879888;;
11.249;-2.070317;1.883348;;
11.262;-2.070357;1.883385;;
11.263;-2.070724;1.883725;;
11.263;-2.070773;1.88377;;
11.264;-2.070854;1.883845;;
11.272;-2.071956;1.88486;;
11.273;-2.071984;1.884886;;
11.274;-2.07199;1.884892;;
11.299;-2.074218;1.886931;;
11.299;-2.074218;1.886931;;
11.3;-2.074218;1.886931;;
11.301;-2.074218;1.886931;;
11.302;-2.074218;1.886931;;
11.322;-2.078168;1.890502;;
11.323;-2.078209;1.890539;;
11.324;-2.078215;1.890545;;
11.325;-2.078216;1.890545;;
11.346;-2.078713;1.890991;;
11.347;-2.079194;1.891421;;
11.348;-2.079599;1.891783;;
11.349;-2.079599;1.891783;;
11.349;-2.079599;1.891783;;
11.368;-2.081893;1.89382;;
11.369;-2.081923;1.893846;;
11.37;-2.081923;1.893846;;
11.391;-2.084017;1.895689;;
11.392;-2.084017;1.895689;;
11.393;-2.084017;1.895689;;
11.413;-2.086173;1.897572;;
11.414;-2.086191;1.897588;;
11.415;-2.086197;1.897593;;
11.416;-2.086199;1.897595;;
11.437;-2.08841;1.899508;;
11.438;-2.088428;1.899524;;
11.438;-2.088436;1.899531;;
11.439;-2.088436;1.899531;;
11.439;-2.088436;1.899531;;
11.46;-2.090663;1.901441;;
11.46;-2.090663;1.901441;;
11.461;-2.090663;1.901441;;
11.462;-2.090663;1.901441;;
11.482;-2.093133;1.903541;;
11.483;-2.093156;1.903561;;
11.484;-2.093162;1.903566;;
11.484;-2.093164;1.903568;;
11.504;-2.095139;1.905232;;
11.506;-2.095139;1.905232;;
11.507;-2.095139;1.905232;;
11.507;-2.095139;1.905232;;
11.5240659;;;-0.888536051382924;-0.913415211938579
11.299;-2.074218;1.886931;;
11.299;-2.074218;1.886931;;
11.3;-2.074218;1.886931;;
11.301;-2.074218;1.886931;;
11.302;-2.074218;1.886931;;
11.322;-2.078168;1.890502;;
11.323;-2.078209;1.890539;;
11.324;-2.078215;1.890545;;
11.325;-2.078216;1.890545;;
11.346;-2.078713;1.890991;;
11.347;-2.079194;1.891421;;
11.348;-2.079599;1.891783;;
11.349;-2.079599;1.891783;;
11.349;-2.079599;1.891783;;
11.368;-2.081893;1.89382;;
11.369;-2.081923;1.893846;;
11.37;-2.081923;1.893846;;
11.391;-2.084017;1.895689;;
11.392;-2.084017;1.895689;;
11.393;-2.084017;1.895689;;
11.413;-2.086173;1.897572;;
11.414;-2.086191;1.897588;;
11.415;-2.086197;1.897593;;
11.416;-2.086199;1.897595;;
11.437;-2.08841;1.899508;;
11.438;-2.088428;1.899524;;
11.438;-2.088436;1.899531;;
11.439;-2.088436;1.899531;;
11.439;-2.088436;1.899531;;
11.46;-2.090663;1.901441;;
11.46;-2.090663;1.901441;;
11.461;-2.090663;1.901441;;
11.462;-2.090663;1.901441;;
11.482;-2.093133;1.903541;;
11.483;-2.093156;1.903561;;
11.484;-2.093162;1.903566;;
11.484;-2.093164;1.903568;;
11.504;-2.095139;1.905232;;
11.506;-2.095139;1.905232;;
11.507;-2.095139;1.905232;;
11.507;-2.095139;1.905232;;
11.529;-2.097367;1.907094;;
11.531;-2.097392;1.907115;;
11.531;-2.097392;1.907115;;
11.531;-2.097392;1.907115;;
11.532;-2.097392;1.907115;;
11.552;-2.099644;1.908982;;
11.552;-2.099662;1.908996;;
11.553;-2.099671;1.909004;;
11.575;-2.101927;1.910858;;
11.575;-2.101944;1.910871;;
11.576;-2.101951;1.910877;;
11.576;-2.101952;1.910878;;
11.577;-2.101953;1.910879;;
11.596;-2.104256;1.912754;;
11.597;-2.104256;1.912754;;
11.597;-2.104256;1.912754;;
11.6017715;;;-0.964611002629621;-0.951014993324917
11.368;-2.081893;1.89382;;
11.369;-2.081923;1.893846;;
11.37;-2.081923;1.893846;;
11.391;-2.084017;1.895689;;
11.392;-2.084017;1.895689;;
11.393;-2.084017;1.895689;;
11.413;-2.086173;1.897572;;
11.414;-2.086191;1.897588;;
11.415;-2.086197;1.897593;;
11.416;-2.086199;1.897595;;
11.437;-2.08841;1.899508;;
11.438;-2.088428;1.899524;;
11.438;-2.088436;1.899531;;
11.439;-2.088436;1.899531;;
11.439;-2.088436;1.899531;;
11.46;-2.090663;1.901441;;
11.46;-2.090663;1.901441;;
11.461;-2.090663;1.901441;;
11.462;-2.090663;1.901441;;
11.482;-2.093133;1.903541;;
11.483;-2.093156;1.903561;;
11.484;-2.093162;1.903566;;
11.484;-2.093164;1.903568;;
11.504;-2.095139;1.905232;;
11.506;-2.095139;1.905232;;
11.507;-2.095139;1.905232;;
11.507;-2.095139;1.905232;;
11.529;-2.097367;1.907094;;
11.531;-2.097392;1.907115;;
11.531;-2.097392;1.907115;;
11.531;-2.097392;1.907115;;
11.532;-2.097392;1.907115;;
11.552;-2.099644;1.908982;;
11.552;-2.099662;1.908996;;
11.553;-2.099671;1.909004;;
11.575;-2.101927;1.910858;;
11.575;-2.101944;1.910871;;
11.576;-2.101951;1.910877;;
11.576;-2.101952;1.910878;;
11.577;-2.101953;1.910879;;
11.596;-2.104256;1.912754;;
11.597;-2.104256;1.912754;;
11.597;-2.104256;1.912754;;
11.618;-2.106493;1.914559;;
11.619;-2.10652;1.914581;;
11.619;-2.10652;1.914581;;
11.62;-2.10652;1.914581;;
11.639;-2.109193;1.916718;;
11.64;-2.109193;1.916718;;
11.64;-2.109193;1.916718;;
11.641;-2.109193;1.916718;;
11.66;-2.11108;1.918214;;
11.661;-2.111098;1.918228;;
11.661;-2.111101;1.918231;;
11.662;-2.111105;1.918234;;
11.6799789;;;-0.957384053252795;-0.955227476877002
11.46;-2.090663;1.901441;;
11.46;-2.090663;1.901441;;
11.461;-2.090663;1.901441;;
11.462;-2.090663;1.901441;;
11.482;-2.093133;1.903541;;
11.483;-2.093156;1.903561;;
11.484;-2.093162;1.903566;;
11.484;-2.093164;1.903568;;
11.504;-2.095139;1.905232;;
11.506;-2.095139;1.905232;;
11.507;-2.095139;1.905232;;
11.507;-2.095139;1.905232;;
11.529;-2.097367;1.907094;;
11.531;-2.097392;1.907115;;
11.531;-2.097392;1.907115;;
11.531;-2.097392;1.907115;;
11.532;-2.097392;1.907115;;
11.552;-2.099644;1.908982;;
11.552;-2.099662;1.908996;;
11.553;-2.099671;1.909004;;
11.575;-2.101927;1.910858;;
11.575;-2.101944;1.910871;;
11.576;-2.101951;1.910877;;
11.576;-2.101952;1.910878;;
11.577;-2.101953;1.910879;;
11.596;-2.104256;1.912754;;
11.597;-2.104256;1.912754;;
11.597;-2.104256;1.912754;;
11.618;-2.106493;1.914559;;
11.619;-2.10652;1.914581;;
11.619;-2.10652;1.914581;;
11.62;-2.10652;1.914581;;
11.639;-2.109193;1.916718;;
11.64;-2.109193;1.916718;;
11.64;-2.109193;1.916718;;
11.641;-2.109193;1.916718;;
11.66;-2.11108;1.918214;;
11.661;-2.111098;1.918228;;
11.661;-2.111101;1.918231;;
11.662;-2.111105;1.918234;;
11.682;-2.113428;1.92006;;
11.682;-2.113428;1.92006;;
11.683;-2.113428;1.92006;;
11.683;-2.113428;1.92006;;
11.703;-2.115731;1.921854;;
11.711;-2.115731;1.921854;;
11.712;-2.115731;1.921854;;
11.725;-2.117172;1.922969;;
11.725;-2.117315;1.923079;;
11.726;-2.11804;1.923638;;
11.727;-2.11804;1.923638;;
11.747;-2.120382;1.925431;;
11.748;-2.120423;1.925462;;
11.75;-2.12044;1.925475;;
11.75;-2.12044;1.925475;;
11.7586884;;;-0.886768834299344;-0.947649606445204
11.529;-2.097367;1.907094;;
11.531;-2.097392;1.907115;;
11.531;-2.097392;1.907115;;
11.531;-2.097392;1.907115;;
11.532;-2.097392;1.907115;;
11.552;-2.099644;1.908982;;
11.552;-2.099662;1.908996;;
11.553;-2.099671;1.909004;;
11.575;-2.101927;1.910858;;
11.575;-2.101944;1.910871;;
11.576;-2.101951;1.910877;;
11.576;-2.101952;1.910878;;
11.577;-2.101953;1.910879;;
11.596;-2.104256;1.912754;;
11.597;-2.104256;1.912754;;
11.597;-2.104256;1.912754;;
11.618;-2.106493;1.914559;;
11.619;-2.10652;1.914581;;
11.619;-2.10652;1.914581;;
11.62;-2.10652;1.914581;;
11.639;-2.109193;1.916718;;
11.64;-2.109193;1.916718;;
11.64;-2.109193;1.916718;;
11.641;-2.109193;1.916718;;
11.66;-2.11108;1.918214;;
11.661;-2.111098;1.918228;;
11.661;-2.111101;1.918231;;
11.662;-2.111105;1.918234;;
11.682;-2.113428;1.92006;;
11.682;-2.113428;1.92006;;
11.683;-2.113428;1.92006;;
11.683;-2.113428;1.92006;;
11.703;-2.115731;1.921854;;
11.711;-2.115731;1.921854;;
11.712;-2.115731;1.921854;;
11.725;-2.117172;1.922969;;
11.725;-2.117315;1.923079;;
11.726;-2.11804;1.923638;;
11.727;-2.11804;1.923638;;
11.747;-2.120382;1.925431;;
11.748;-2.120423;1.925462;;
11.75;-2.12044;1.925475;;
11.75;-2.12044;1.925475;;
11.776;-2.122727;1.92721;;
11.777;-2.122745;1.927223;;
11.778;-2.122749;1.927227;;
11.778;-2.122749;1.927227;;
11.779;-2.122749;1.927227;;
11.78;-2.122749;1.927227;;
11.798;-2.125672;1.929422;;
11.799;-2.1257;1.929443;;
11.8;-2.125709;1.92945;;
11.801;-2.125712;1.929452;;
11.821;-2.127488;1.930774;;
11.821;-2.127488;1.930774;;
11.822;-2.127488;1.930774;;
11.822;-2.127488;1.930774;;
11.8363942;;;-0.817584928986518;-0.933915282516991
11.618;-2.106493;1.914559;;
11.619;-2.10652;1.914581;;
11.619;-2.10652;1.914581;;
11.62;-2.10652;1.914581;;
11.639;-2.109193;1.916718;;
11.64;-2.109193;1.916718;;
11.64;-2.109193;1.916718;;
11.641;-2.109193;1.916718;;
11.66;-2.11108;1.918214;;
11.661;-2.111098;1.918228;;
11.661;-2.111101;1.918231;;
11.662;-2.111105;1.918234;;
11.682;-2.113428;1.92006;;
11.682;-2.113428;1.92006;;
11.683;-2.113428;1.92006;;
11.683;-2.113428;1.92006;;
11.703;-2.115731;1.921854;;
11.711;-2.115731;1.921854;;
11.712;-2.115731;1.921854;;
11.725;-2.117172;1.922969;;
11.725;-2.117315;1.923079;;
11.726;-2.11804;1.923638;;
11.727;-2.11804;1.923638;;
11.747;-2.120382;1.925431;;
11.748;-2.120423;1.925462;;
11.75;-2.12044;1.925475;;
11.75;-2.12044;1.925475;;
11.776;-2.122727;1.92721;;
11.777;-2.122745;1.927223;;
11.778;-2.122749;1.927227;;
11.778;-2.122749;1.927227;;
11.779;-2.122749;1.927227;;
11.78;-2.122749;1.927227;;
11.798;-2.125672;1.929422;;
11.799;-2.1257;1.929443;;
11.8;-2.125709;1.92945;;
11.801;-2.125712;1.929452;;
11.821;-2.127488;1.930774;;
11.821;-2.127488;1.930774;;
11.822;-2.127488;1.930774;;
11.822;-2.127488;1.930774;;
11.842;-2.129776;1.932464;;
11.842;-2.129787;1.932473;;
11.843;-2.129802;1.932483;;
11.864;-2.132149;1.934202;;
11.864;-2.132178;1.934223;;
11.865;-2.132178;1.934223;;
11.865;-2.132178;1.934223;;
11.885;-2.134577;1.935964;;
11.885;-2.134577;1.935964;;
11.886;-2.134577;1.935964;;
11.887;-2.134577;1.935964;;
11.907;-2.136959;1.937676;;
11.907;-2.136959;1.937676;;
11.908;-2.136959;1.937676;;
11.908;-2.136959;1.937676;;
11.9146014;;;-0.884219299901174;-0.925903210010434
11.682;-2.113428;1.92006;;
11.682;-2.113428;1.92006;;
11.683;-2.113428;1.92006;;
11.683;-2.113428;1.92006;;
11.703;-2.115731;1.921854;;
11.711;-2.115731;1.921854;;
11.712;-2.115731;1.921854;;
11.725;-2.117172;1.922969;;
11.725;-2.117315;1.923079;;
11.726;-2.11804;1.923638;;
11.727;-2.11804;1.923638;;
11.747;-2.120382;1.925431;;
11.748;-2.120423;1.925462;;
11.75;-2.12044;1.925475;;
11.75;-2.12044;1.925475;;
11.776;-2.122727;1.92721;;
11.777;-2.122745;1.927223;;
11.778;-2.122749;1.927227;;
11.778;-2.122749;1.927227;;
11.779;-2.122749;1.927227;;
11.78;-2.122749;1.927227;;
11.798;-2.125672;1.929422;;
11.799;-2.1257;1.929443;;
11.8;-2.125709;1.92945;;
11.801;-2.125712;1.929452;;
11.821;-2.127488;1.930774;;
11.821;-2.127488;1.930774;;
11.822;-2.127488;1.930774;;
11.822;-2.127488;1.930774;;
11.842;-2.129776;1.932464;;
11.842;-2.129787;1.932473;;
11.843;-2.129802;1.932483;;
11.864;-2.132149;1.934202;;
11.864;-2.132178;1.934223;;
11.865;-2.132178;1.934223;;
11.865;-2.132178;1.934223;;
11.885;-2.134577;1.935964;;
11.885;-2.134577;1.935964;;
11.886;-2.134577;1.935964;;
11.887;-2.134577;1.935964;;
11.907;-2.136959;1.937676;;
11.907;-2.136959;1.937676;;
11.908;-2.136959;1.937676;;
11.908;-2.136959;1.937676;;
11.927;-2.138121;1.938505;;
11.928;-2.138133;1.938514;;
11.929;-2.138135;1.938516;;
11.929;-2.138135;1.938516;;
11.95;-2.142193;1.941384;;
11.951;-2.142241;1.941419;;
11.951;-2.142241;1.941419;;
11.972;-2.144117;1.94273;;
11.972;-2.144117;1.94273;;
11.973;-2.144135;1.942743;;
11.974;-2.144139;1.942745;;
11.975;-2.14414;1.942746;;
11.9928088;;;-0.320238207409684;-0.870513085804336
11.776;-2.122727;1.92721;;
11.777;-2.122745;1.927223;;
11.778;-2.122749;1.927227;;
11.778;-2.122749;1.927227;;
11.779;-2.122749;1.927227;;
11.78;-2.122749;1.927227;;
11.798;-2.125672;1.929422;;
11.799;-2.1257;1.929443;;
11.8;-2.125709;1.92945;;
11.801;-2.125712;1.929452;;
11.821;-2.127488;1.930774;;
11.821;-2.127488;1.930774;;
11.822;-2.127488;1.930774;;
11.822;-2.127488;1.930774;;
11.842;-2.129776;1.932464;;
11.842;-2.129787;1.932473;;
11.843;-2.129802;1.932483;;
11.864;-2.132149;1.934202;;
11.864;-2.132178;1.934223;;
11.865;-2.132178;1.934223;;
11.865;-2.132178;1.934223;;
11.885;-2.134577;1.935964;;
11.885;-2.134577;1.935964;;
11.886;-2.134577;1.935964;;
11.887;-2.134577;1.935964;;
11.907;-2.136959;1.937676;;
11.907;-2.136959;1.937676;;
11.908;-2.136959;1.937676;;
11.908;-2.136959;1.937676;;
11.927;-2.138121;1.938505;;
11.928;-2.138133;1.938514;;
11.929;-2.138135;1.938516;;
11.929;-2.138135;1.938516;;
11.95;-2.142193;1.941384;;
11.951;-2.142241;1.941419;;
11.951;-2.142241;1.941419;;
11.972;-2.144117;1.94273;;
11.972;-2.144117;1.94273;;
11.973;-2.144135;1.942743;;
11.974;-2.144139;1.942745;;
11.975;-2.14414;1.942746;;
11.993;-2.146522;1.944397;;
11.994;-2.146524;1.944399;;
11.995;-2.146526;1.9444;;
12.017;-2.148981;1.946087;;
12.018;-2.148981;1.946087;;
12.019;-2.148981;1.946087;;
12.02;-2.148981;1.946087;;
12.02;-2.148981;1.946087;;
12.04;-2.151476;1.947785;;
12.041;-2.151508;1.947806;;
12.041;-2.151508;1.947806;;
12.042;-2.151508;1.947806;;
12.063;-2.15382;1.949365;;
12.063;-2.153848;1.949384;;
12.064;-2.153848;1.949384;;
12.065;-2.153848;1.949384;;
12.071016;;;-0.0696935716714517;-0.794688762051265
11.842;-2.129776;1.932464;;
11.842;-2.129787;1.932473;;
11.843;-2.129802;1.932483;;
11.864;-2.132149;1.934202;;
11.864;-2.132178;1.934223;;
11.865;-2.132178;1.934223;;
11.865;-2.132178;1.934223;;
11.885;-2.134577;1.935964;;
11.885;-2.134577;1.935964;;
11.886;-2.134577;1.935964;;
11.887;-2.134577;1.935964;;
11.907;-2.136959;1.937676;;
11.907;-2.136959;1.937676;;
11.908;-2.136959;1.937676;;
11.908;-2.136959;1.937676;;
11.927;-2.138121;1.938505;;
11.928;-2.138133;1.938514;;
11.929;-2.138135;1.938516;;
11.929;-2.138135;1.938516;;
11.95;-2.142193;1.941384;;
11.951;-2.142241;1.941419;;
11.951;-2.142241;1.941419;;
11.972;-2.144117;1.94273;;
11.972;-2.144117;1.94273;;
11.973;-2.144135;1.942743;;
11.974;-2.144139;1.942745;;
11.975;-2.14414;1.942746;;
11.993;-2.146522;1.944397;;
11.994;-2.146524;1.944399;;
11.995;-2.146526;1.9444;;
12.017;-2.148981;1.946087;;
12.018;-2.148981;1.946087;;
12.019;-2.148981;1.946087;;
12.02;-2.148981;1.946087;;
12.02;-2.148981;1.946087;;
12.04;-2.151476;1.947785;;
12.041;-2.151508;1.947806;;
12.041;-2.151508;1.947806;;
12.042;-2.151508;1.947806;;
12.063;-2.15382;1.949365;;
12.063;-2.153848;1.949384;;
12.064;-2.153848;1.949384;;
12.065;-2.153848;1.949384;;
12.086;-2.155055;1.950193;;
12.087;-2.155067;1.950201;;
12.088;-2.156087;1.950881;;
12.089;-2.156236;1.95098;;
12.109;-2.159328;1.953025;;
12.11;-2.159359;1.953045;;
12.11;-2.159364;1.953048;;
12.112;-2.159367;1.953051;;
12.131;-2.161193;1.954247;;
12.132;-2.161193;1.954247;;
12.133;-2.161193;1.954247;;
12.133;-2.161193;1.954247;;
12.1492236;;;-0.00113714668579651;-0.713528441367704
11.927;-2.138121;1.938505;;
11.928;-2.138133;1.938514;;
11.929;-2.138135;1.938516;;
11.929;-2.138135;1.938516;;
11.95;-2.142193;1.941384;;
11.951;-2.142241;1.941419;;
11.951;-2.142241;1.941419;;
11.972;-2.144117;1.94273;;
11.972;-2.144117;1.94273;;
11.973;-2.144135;1.942743;;
11.974;-2.144139;1.942745;;
11.975;-2.14414;1.942746;;
11.993;-2.146522;1.944397;;
11.994;-2.146524;1.944399;;
11.995;-2.146526;1.9444;;
12.017;-2.148981;1.946087;;
12.018;-2.148981;1.946087;;
12.019;-2.148981;1.946087;;
12.02;-2.148981;1.946087;;
12.02;-2.148981;1.946087;;
12.04;-2.151476;1.947785;;
12.041;-2.151508;1.947806;;
12.041;-2.151508;1.947806;;
12.042;-2.151508;1.947806;;
12.063;-2.15382;1.949365;;
12.063;-2.153848;1.949384;;
12.064;-2.153848;1.949384;;
12.065;-2.153848;1.949384;;
12.086;-2.155055;1.950193;;
12.087;-2.155067;1.950201;;
