circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
27.272;1.450412;-2.4796;;
27.274;1.450445;-2.47959;;
27.3;1.489559;-2.46742;;
27.301;1.489854;-2.467328;;
27.303;1.489927;-2.467305;;
27.305;1.489933;-2.467303;;
27.305;1.489934;-2.467303;;
27.307;1.489937;-2.467302;;
27.336;1.571059;-2.437975;;
27.337;1.571059;-2.437975;;
27.339;1.571059;-2.437975;;
27.34;1.571059;-2.437975;;
27.341;1.571059;-2.437975;;
27.342;1.571059;-2.437975;;
27.368;1.584956;-2.432379;;
27.376;1.58509;-2.432325;;
27.376;1.58509;-2.432325;;
27.378;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.402;1.603524;-2.424632;;
27.403;1.603684;-2.424565;;
27.405;1.617292;-2.418631;;
27.408;1.623178;-2.416064;;
27.409;1.624255;-2.415595;;
27.411;1.626086;-2.414796;;
27.436;1.720552;-2.368291;;
27.437;1.721226;-2.367959;;
27.439;1.721388;-2.367879;;
27.441;1.72146;-2.367844;;
27.4468608;;;-0.205263028000888;0.664508575625196
27.206;1.275983;-2.519256;;
27.206;1.300665;-2.514897;;
27.232;1.383922;-2.497445;;
27.233;1.384561;-2.497311;;
27.234;1.384693;-2.497283;;
27.236;1.392247;-2.49541;;
27.238;1.395032;-2.49472;;
27.266;1.435444;-2.483922;;
27.267;1.44575;-2.480946;;
27.268;1.448982;-2.480013;;
27.27;1.450246;-2.479648;;
27.271;1.450362;-2.479614;;
27.272;1.450412;-2.4796;;
27.274;1.450445;-2.47959;;
27.3;1.489559;-2.46742;;
27.301;1.489854;-2.467328;;
27.303;1.489927;-2.467305;;
27.305;1.489933;-2.467303;;
27.305;1.489934;-2.467303;;
27.307;1.489937;-2.467302;;
27.336;1.571059;-2.437975;;
27.337;1.571059;-2.437975;;
27.339;1.571059;-2.437975;;
27.34;1.571059;-2.437975;;
27.341;1.571059;-2.437975;;
27.342;1.571059;-2.437975;;
27.368;1.584956;-2.432379;;
27.376;1.58509;-2.432325;;
27.376;1.58509;-2.432325;;
27.378;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.402;1.603524;-2.424632;;
27.403;1.603684;-2.424565;;
27.405;1.617292;-2.418631;;
27.408;1.623178;-2.416064;;
27.409;1.624255;-2.415595;;
27.411;1.626086;-2.414796;;
27.436;1.720552;-2.368291;;
27.437;1.721226;-2.367959;;
27.439;1.721388;-2.367879;;
27.441;1.72146;-2.367844;;
27.504;1.788197;-2.32941;;
27.5139763;;;-0.52149594211834;0.541109407794334
27.3;1.489559;-2.46742;;
27.301;1.489854;-2.467328;;
27.303;1.489927;-2.467305;;
27.305;1.489933;-2.467303;;
27.305;1.489934;-2.467303;;
27.307;1.489937;-2.467302;;
27.336;1.571059;-2.437975;;
27.337;1.571059;-2.437975;;
27.339;1.571059;-2.437975;;
27.34;1.571059;-2.437975;;
27.341;1.571059;-2.437975;;
27.342;1.571059;-2.437975;;
27.368;1.584956;-2.432379;;
27.376;1.58509;-2.432325;;
27.376;1.58509;-2.432325;;
27.378;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.402;1.603524;-2.424632;;
27.403;1.603684;-2.424565;;
27.405;1.617292;-2.418631;;
27.408;1.623178;-2.416064;;
27.409;1.624255;-2.415595;;
27.411;1.626086;-2.414796;;
27.436;1.720552;-2.368291;;
27.437;1.721226;-2.367959;;
27.439;1.721388;-2.367879;;
27.441;1.72146;-2.367844;;
27.504;1.788197;-2.32941;;
27.536;1.822637;-2.307621;;
27.54;1.822887;-2.307462;;
27.572;1.937082;-2.224324;;
27.573;1.937842;-2.22377;;
27.575;1.937927;-2.223709;;
27.576;1.937947;-2.223694;;
27.577;1.937969;-2.223678;;
27.590166;;;-0.931085419661343;0.384656339052741
27.368;1.584956;-2.432379;;
27.376;1.58509;-2.432325;;
27.376;1.58509;-2.432325;;
27.378;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.379;1.58509;-2.432325;;
27.402;1.603524;-2.424632;;
27.403;1.603684;-2.424565;;
27.405;1.617292;-2.418631;;
27.408;1.623178;-2.416064;;
27.409;1.624255;-2.415595;;
27.411;1.626086;-2.414796;;
27.436;1.720552;-2.368291;;
27.437;1.721226;-2.367959;;
27.439;1.721388;-2.367879;;
27.441;1.72146;-2.367844;;
27.504;1.788197;-2.32941;;
27.536;1.822637;-2.307621;;
27.54;1.822887;-2.307462;;
27.572;1.937082;-2.224324;;
27.573;1.937842;-2.22377;;
27.575;1.937927;-2.223709;;
27.576;1.937947;-2.223694;;
27.577;1.937969;-2.223678;;
27.605;1.98077;-2.18763;;
27.607;1.981255;-2.187222;;
27.609;1.981438;-2.187068;;
27.61;1.981549;-2.186975;;
27.611;1.981549;-2.186975;;
27.612;1.981549;-2.186975;;
27.639;2.026599;-2.14569;;
27.64;2.026599;-2.14569;;
27.642;2.026599;-2.14569;;
27.644;2.026599;-2.14569;;
27.645;2.026599;-2.14569;;
27.646;2.037916;-2.134707;;
27.6678081;;;-0.952814030499869;0.227479707967057
27.504;1.788197;-2.32941;;
27.536;1.822637;-2.307621;;
27.54;1.822887;-2.307462;;
27.572;1.937082;-2.224324;;
27.573;1.937842;-2.22377;;
27.575;1.937927;-2.223709;;
27.576;1.937947;-2.223694;;
27.577;1.937969;-2.223678;;
27.605;1.98077;-2.18763;;
27.607;1.981255;-2.187222;;
27.609;1.981438;-2.187068;;
27.61;1.981549;-2.186975;;
27.611;1.981549;-2.186975;;
27.612;1.981549;-2.186975;;
27.639;2.026599;-2.14569;;
27.64;2.026599;-2.14569;;
27.642;2.026599;-2.14569;;
27.644;2.026599;-2.14569;;
27.645;2.026599;-2.14569;;
27.646;2.037916;-2.134707;;
27.673;2.069764;-2.102542;;
27.674;2.070004;-2.102301;;
27.675;2.070042;-2.102261;;
27.676;2.070052;-2.102252;;
27.678;2.070057;-2.102247;;
27.68;2.070059;-2.102245;;
27.712;2.118951;-2.048463;;
27.712;2.119197;-2.048193;;
27.714;2.124724;-2.041752;;
27.714;2.125181;-2.041219;;
27.715;2.125382;-2.040985;;
27.716;2.125435;-2.040923;;
27.741;2.151401;-2.009511;;
27.742;2.151401;-2.009511;;
27.744;2.151401;-2.009511;;
27.745;2.151401;-2.009511;;
27.7462868;;;-0.661507314356838;0.0913833854167664
27.536;1.822637;-2.307621;;
27.54;1.822887;-2.307462;;
27.572;1.937082;-2.224324;;
27.573;1.937842;-2.22377;;
27.575;1.937927;-2.223709;;
27.576;1.937947;-2.223694;;
27.577;1.937969;-2.223678;;
27.605;1.98077;-2.18763;;
27.607;1.981255;-2.187222;;
27.609;1.981438;-2.187068;;
27.61;1.981549;-2.186975;;
27.611;1.981549;-2.186975;;
27.612;1.981549;-2.186975;;
27.639;2.026599;-2.14569;;
27.64;2.026599;-2.14569;;
27.642;2.026599;-2.14569;;
27.644;2.026599;-2.14569;;
27.645;2.026599;-2.14569;;
27.646;2.037916;-2.134707;;
27.673;2.069764;-2.102542;;
27.674;2.070004;-2.102301;;
27.675;2.070042;-2.102261;;
27.676;2.070052;-2.102252;;
27.678;2.070057;-2.102247;;
27.68;2.070059;-2.102245;;
27.712;2.118951;-2.048463;;
27.712;2.119197;-2.048193;;
27.714;2.124724;-2.041752;;
27.714;2.125181;-2.041219;;
27.715;2.125382;-2.040985;;
27.716;2.125435;-2.040923;;
27.741;2.151401;-2.009511;;
27.742;2.151401;-2.009511;;
27.744;2.151401;-2.009511;;
27.745;2.151401;-2.009511;;
27.746;2.157811;-2.00142;;
27.748;2.16147;-1.996802;;
27.774;2.187342;-1.962743;;
27.775;2.187602;-1.962406;;
27.777;2.187644;-1.96235;;
27.779;2.187647;-1.962347;;
27.78;2.192717;-1.95534;;
27.781;2.199404;-1.946098;;
27.808;2.222545;-1.912688;;
27.809;2.222725;-1.912427;;
27.812;2.222753;-1.912387;;
27.813;2.231735;-1.898742;;
27.814;2.234751;-1.894161;;
27.816;2.236101;-1.892111;;
27.816;2.236213;-1.89194;;
27.8247692;;;-0.708862444677649;-0.0491765294490224
27.605;1.98077;-2.18763;;
27.607;1.981255;-2.187222;;
27.609;1.981438;-2.187068;;
27.61;1.981549;-2.186975;;
27.611;1.981549;-2.186975;;
27.612;1.981549;-2.186975;;
27.639;2.026599;-2.14569;;
27.64;2.026599;-2.14569;;
27.642;2.026599;-2.14569;;
27.644;2.026599;-2.14569;;
27.645;2.026599;-2.14569;;
27.646;2.037916;-2.134707;;
27.673;2.069764;-2.102542;;
27.674;2.070004;-2.102301;;
27.675;2.070042;-2.102261;;
27.676;2.070052;-2.102252;;
27.678;2.070057;-2.102247;;
27.68;2.070059;-2.102245;;
27.712;2.118951;-2.048463;;
27.712;2.119197;-2.048193;;
27.714;2.124724;-2.041752;;
27.714;2.125181;-2.041219;;
27.715;2.125382;-2.040985;;
27.716;2.125435;-2.040923;;
27.741;2.151401;-2.009511;;
27.742;2.151401;-2.009511;;
27.744;2.151401;-2.009511;;
27.745;2.151401;-2.009511;;
27.746;2.157811;-2.00142;;
27.748;2.16147;-1.996802;;
27.774;2.187342;-1.962743;;
27.775;2.187602;-1.962406;;
27.777;2.187644;-1.96235;;
27.779;2.187647;-1.962347;;
27.78;2.192717;-1.95534;;
27.781;2.199404;-1.946098;;
27.808;2.222545;-1.912688;;
27.809;2.222725;-1.912427;;
27.812;2.222753;-1.912387;;
27.813;2.231735;-1.898742;;
27.814;2.234751;-1.894161;;
27.816;2.236101;-1.892111;;
27.816;2.236213;-1.89194;;
27.843;2.244472;-1.879001;;
27.843;2.244488;-1.878976;;
27.844;2.244523;-1.878921;;
27.847;2.244543;-1.878889;;
27.849;2.244549;-1.87888;;
27.877;2.292249;-1.797233;;
27.878;2.292473;-1.79685;;
27.881;2.295704;-1.79084;;
27.883;2.296776;-1.788848;;
27.884;2.296863;-1.788686;;
27.885;2.296886;-1.788643;;
27.886;2.296886;-1.788643;;
27.9027417;;;-0.760129623030867;-0.194050748074743
27.673;2.069764;-2.102542;;
27.674;2.070004;-2.102301;;
27.675;2.070042;-2.102261;;
27.676;2.070052;-2.102252;;
27.678;2.070057;-2.102247;;
27.68;2.070059;-2.102245;;
27.712;2.118951;-2.048463;;
27.712;2.119197;-2.048193;;
27.714;2.124724;-2.041752;;
27.714;2.125181;-2.041219;;
27.715;2.125382;-2.040985;;
27.716;2.125435;-2.040923;;
27.741;2.151401;-2.009511;;
27.742;2.151401;-2.009511;;
27.744;2.151401;-2.009511;;
27.745;2.151401;-2.009511;;
27.746;2.157811;-2.00142;;
27.748;2.16147;-1.996802;;
27.774;2.187342;-1.962743;;
27.775;2.187602;-1.962406;;
27.777;2.187644;-1.96235;;
27.779;2.187647;-1.962347;;
27.78;2.192717;-1.95534;;
27.781;2.199404;-1.946098;;
27.808;2.222545;-1.912688;;
27.809;2.222725;-1.912427;;
27.812;2.222753;-1.912387;;
27.813;2.231735;-1.898742;;
27.814;2.234751;-1.894161;;
27.816;2.236101;-1.892111;;
27.816;2.236213;-1.89194;;
27.843;2.244472;-1.879001;;
27.843;2.244488;-1.878976;;
27.844;2.244523;-1.878921;;
27.847;2.244543;-1.878889;;
27.849;2.244549;-1.87888;;
27.877;2.292249;-1.797233;;
27.878;2.292473;-1.79685;;
27.881;2.295704;-1.79084;;
27.883;2.296776;-1.788848;;
27.884;2.296863;-1.788686;;
27.885;2.296886;-1.788643;;
27.886;2.296886;-1.788643;;
27.91;2.3145;-1.754377;;
27.911;2.314623;-1.754136;;
27.912;2.314657;-1.75407;;
27.915;2.314678;-1.75403;;
27.917;2.314683;-1.75402;;
27.944;2.34774;-1.682473;;
27.945;2.347956;-1.682006;;
27.946;2.34802;-1.681869;;
27.946;2.358035;-1.658283;;
27.949;2.352908;-1.670357;;
27.952;2.351911;-1.672706;;
27.9701017;;;-0.976763487878821;-0.35650465864076
27.741;2.151401;-2.009511;;
27.742;2.151401;-2.009511;;
27.744;2.151401;-2.009511;;
27.745;2.151401;-2.009511;;
27.746;2.157811;-2.00142;;
27.748;2.16147;-1.996802;;
27.774;2.187342;-1.962743;;
27.775;2.187602;-1.962406;;
27.777;2.187644;-1.96235;;
27.779;2.187647;-1.962347;;
27.78;2.192717;-1.95534;;
27.781;2.199404;-1.946098;;
27.808;2.222545;-1.912688;;
27.809;2.222725;-1.912427;;
27.812;2.222753;-1.912387;;
27.813;2.231735;-1.898742;;
27.814;2.234751;-1.894161;;
27.816;2.236101;-1.892111;;
27.816;2.236213;-1.89194;;
27.843;2.244472;-1.879001;;
27.843;2.244488;-1.878976;;
27.844;2.244523;-1.878921;;
27.847;2.244543;-1.878889;;
27.849;2.244549;-1.87888;;
27.877;2.292249;-1.797233;;
27.878;2.292473;-1.79685;;
27.881;2.295704;-1.79084;;
27.883;2.296776;-1.788848;;
27.884;2.296863;-1.788686;;
27.885;2.296886;-1.788643;;
27.886;2.296886;-1.788643;;
27.91;2.3145;-1.754377;;
27.911;2.314623;-1.754136;;
27.912;2.314657;-1.75407;;
27.915;2.314678;-1.75403;;
27.917;2.314683;-1.75402;;
27.944;2.34774;-1.682473;;
27.945;2.347956;-1.682006;;
27.946;2.34802;-1.681869;;
27.946;2.358035;-1.658283;;
27.949;2.352908;-1.670357;;
27.952;2.351911;-1.672706;;
27.978;2.363899;-1.6432;;
27.979;2.364248;-1.642342;;
27.98;2.364248;-1.642342;;
27.981;2.364248;-1.642342;;
27.983;2.364248;-1.642342;;
27.984;2.364248;-1.642342;;
28.013;2.390016;-1.571161;;
28.014;2.390193;-1.57067;;
28.017;2.394278;-1.55806;;
28.0382984;;;-0.613134529499501;-0.484792491166671
27.843;2.244472;-1.879001;;
27.843;2.244488;-1.878976;;
27.844;2.244523;-1.878921;;
27.847;2.244543;-1.878889;;
27.849;2.244549;-1.87888;;
27.877;2.292249;-1.797233;;
27.878;2.292473;-1.79685;;
27.881;2.295704;-1.79084;;
27.883;2.296776;-1.788848;;
27.884;2.296863;-1.788686;;
27.885;2.296886;-1.788643;;
27.886;2.296886;-1.788643;;
27.91;2.3145;-1.754377;;
27.911;2.314623;-1.754136;;
27.912;2.314657;-1.75407;;
27.915;2.314678;-1.75403;;
27.917;2.314683;-1.75402;;
27.944;2.34774;-1.682473;;
27.945;2.347956;-1.682006;;
27.946;2.34802;-1.681869;;
27.946;2.358035;-1.658283;;
27.949;2.352908;-1.670357;;
27.952;2.351911;-1.672706;;
27.978;2.363899;-1.6432;;
27.979;2.364248;-1.642342;;
27.98;2.364248;-1.642342;;
27.981;2.364248;-1.642342;;
27.983;2.364248;-1.642342;;
27.984;2.364248;-1.642342;;
28.013;2.390016;-1.571161;;
28.014;2.390193;-1.57067;;
28.017;2.394278;-1.55806;;
28.047;2.40387;-1.527101;;
28.048;2.403935;-1.526892;;
28.051;2.403946;-1.526856;;
28.081;2.41534;-1.486094;;
28.082;2.422757;-1.456092;;
28.084;2.425603;-1.444577;;
28.114;2.429143;-1.428983;;
28.116;2.429184;-1.428804;;
28.1177553;;;-0.195160666244494;-0.54131316693211
27.91;2.3145;-1.754377;;
27.911;2.314623;-1.754136;;
27.912;2.314657;-1.75407;;
27.915;2.314678;-1.75403;;
27.917;2.314683;-1.75402;;
27.944;2.34774;-1.682473;;
27.945;2.347956;-1.682006;;
27.946;2.34802;-1.681869;;
27.946;2.358035;-1.658283;;
27.949;2.352908;-1.670357;;
27.952;2.351911;-1.672706;;
27.978;2.363899;-1.6432;;
27.979;2.364248;-1.642342;;
27.98;2.364248;-1.642342;;
27.981;2.364248;-1.642342;;
27.983;2.364248;-1.642342;;
27.984;2.364248;-1.642342;;
28.013;2.390016;-1.571161;;
28.014;2.390193;-1.57067;;
28.017;2.394278;-1.55806;;
28.047;2.40387;-1.527101;;
28.048;2.403935;-1.526892;;
28.051;2.403946;-1.526856;;
28.081;2.41534;-1.486094;;
28.082;2.422757;-1.456092;;
28.084;2.425603;-1.444577;;
28.114;2.429143;-1.428983;;
28.116;2.429184;-1.428804;;
28.12;2.432714;-1.41214;;
28.149;2.438077;-1.384965;;
28.15;2.438124;-1.384726;;
28.151;2.438124;-1.384726;;
28.183;2.450602;-1.305052;;
28.185;2.450686;-1.304515;;
28.186;2.450694;-1.304465;;
28.1933256;;;-0.280431599242524;-0.569716075851408
27.978;2.363899;-1.6432;;
27.979;2.364248;-1.642342;;
27.98;2.364248;-1.642342;;
27.981;2.364248;-1.642342;;
27.983;2.364248;-1.642342;;
27.984;2.364248;-1.642342;;
28.013;2.390016;-1.571161;;
28.014;2.390193;-1.57067;;
28.017;2.394278;-1.55806;;
28.047;2.40387;-1.527101;;
28.048;2.403935;-1.526892;;
28.051;2.403946;-1.526856;;
28.081;2.41534;-1.486094;;
28.082;2.422757;-1.456092;;
28.084;2.425603;-1.444577;;
28.114;2.429143;-1.428983;;
28.116;2.429184;-1.428804;;
28.12;2.432714;-1.41214;;
28.149;2.438077;-1.384965;;
28.15;2.438124;-1.384726;;
28.151;2.438124;-1.384726;;
28.183;2.450602;-1.305052;;
28.185;2.450686;-1.304515;;
28.186;2.450694;-1.304465;;
28.218;2.459601;-1.207848;;
28.219;2.459658;-1.20723;;
28.221;2.459668;-1.207123;;
28.251;2.46183;-1.146343;;
28.252;2.461845;-1.145915;;
28.255;2.461847;-1.14586;;
28.2712986;;;-0.848256277402747;-0.591142245201511
28.047;2.40387;-1.527101;;
28.048;2.403935;-1.526892;;
28.051;2.403946;-1.526856;;
28.081;2.41534;-1.486094;;
28.082;2.422757;-1.456092;;
28.084;2.425603;-1.444577;;
28.114;2.429143;-1.428983;;
28.116;2.429184;-1.428804;;
28.12;2.432714;-1.41214;;
28.149;2.438077;-1.384965;;
28.15;2.438124;-1.384726;;
28.151;2.438124;-1.384726;;
28.183;2.450602;-1.305052;;
28.185;2.450686;-1.304515;;
28.186;2.450694;-1.304465;;
28.218;2.459601;-1.207848;;
28.219;2.459658;-1.20723;;
28.221;2.459668;-1.207123;;
28.251;2.46183;-1.146343;;
28.252;2.461845;-1.145915;;
28.255;2.461847;-1.14586;;
28.286;2.46138;-1.085476;;
28.286;2.461376;-1.084981;;
28.288;2.461376;-1.084981;;
28.319;2.458279;-1.024476;;
28.321;2.45824;-1.023719;;
28.322;2.458233;-1.023566;;
28.325;2.45823;-1.02352;;
28.3493662;;;-0.936102884609232;-0.660846711324855
28.149;2.438077;-1.384965;;
28.15;2.438124;-1.384726;;
28.151;2.438124;-1.384726;;
28.183;2.450602;-1.305052;;
28.185;2.450686;-1.304515;;
28.186;2.450694;-1.304465;;
28.218;2.459601;-1.207848;;
28.219;2.459658;-1.20723;;
28.221;2.459668;-1.207123;;
28.251;2.46183;-1.146343;;
28.252;2.461845;-1.145915;;
28.255;2.461847;-1.14586;;
28.286;2.46138;-1.085476;;
28.286;2.461376;-1.084981;;
28.288;2.461376;-1.084981;;
28.319;2.458279;-1.024476;;
28.321;2.45824;-1.023719;;
28.322;2.458233;-1.023566;;
28.325;2.45823;-1.02352;;
28.353;2.452559;-0.9636448;;
28.355;2.452521;-0.9632502;;
28.387;2.444273;-0.9035653;;
28.388;2.444224;-0.9032152;;
28.39;2.444211;-0.9031178;;
28.399;2.444207;-0.9030938;;
28.42;2.431123;-0.832972;;
28.422;2.431013;-0.8323814;;
28.4266923;;;-0.352591166766392;-0.672179645076047
28.218;2.459601;-1.207848;;
28.219;2.459658;-1.20723;;
28.221;2.459668;-1.207123;;
28.251;2.46183;-1.146343;;
28.252;2.461845;-1.145915;;
28.255;2.461847;-1.14586;;
28.286;2.46138;-1.085476;;
28.286;2.461376;-1.084981;;
28.288;2.461376;-1.084981;;
28.319;2.458279;-1.024476;;
28.321;2.45824;-1.023719;;
28.322;2.458233;-1.023566;;
28.325;2.45823;-1.02352;;
28.353;2.452559;-0.9636448;;
28.355;2.452521;-0.9632502;;
28.387;2.444273;-0.9035653;;
28.388;2.444224;-0.9032152;;
28.39;2.444211;-0.9031178;;
28.399;2.444207;-0.9030938;;
28.42;2.431123;-0.832972;;
28.422;2.431013;-0.8323814;;
28.454;2.419796;-0.7839375;;
28.455;2.419725;-0.7836281;;
28.457;2.419712;-0.7835727;;
28.487;2.400154;-0.7133049;;
28.489;2.400013;-0.7127985;;
28.49;2.400001;-0.7127532;;
28.493;2.399994;-0.7127273;;
28.5059095;;;0.0679024065250033;-0.626841310565021
28.286;2.46138;-1.085476;;
28.286;2.461376;-1.084981;;
28.288;2.461376;-1.084981;;
28.319;2.458279;-1.024476;;
28.321;2.45824;-1.023719;;
28.322;2.458233;-1.023566;;
28.325;2.45823;-1.02352;;
28.353;2.452559;-0.9636448;;
28.355;2.452521;-0.9632502;;
28.387;2.444273;-0.9035653;;
28.388;2.444224;-0.9032152;;
28.39;2.444211;-0.9031178;;
28.399;2.444207;-0.9030938;;
28.42;2.431123;-0.832972;;
28.422;2.431013;-0.8323814;;
28.454;2.419796;-0.7839375;;
28.455;2.419725;-0.7836281;;
28.457;2.419712;-0.7835727;;
28.487;2.400154;-0.7133049;;
28.489;2.400013;-0.7127985;;
28.49;2.400001;-0.7127532;;
28.493;2.399994;-0.7127273;;
28.523;2.384719;-0.6658712;;
28.524;2.384644;-0.6656427;;
28.555;2.363827;-0.6093466;;
28.557;2.363592;-0.6087114;;
28.56;2.363517;-0.608507;;
28.562;2.363497;-0.6084549;;
28.5838488;;;0.606755936826377;-0.508545821604427
28.387;2.444273;-0.9035653;;
28.388;2.444224;-0.9032152;;
28.39;2.444211;-0.9031178;;
28.399;2.444207;-0.9030938;;
28.42;2.431123;-0.832972;;
28.422;2.431013;-0.8323814;;
28.454;2.419796;-0.7839375;;
28.455;2.419725;-0.7836281;;
28.457;2.419712;-0.7835727;;
28.487;2.400154;-0.7133049;;
28.489;2.400013;-0.7127985;;
28.49;2.400001;-0.7127532;;
28.493;2.399994;-0.7127273;;
28.523;2.384719;-0.6658712;;
28.524;2.384644;-0.6656427;;
28.555;2.363827;-0.6093466;;
28.557;2.363592;-0.6087114;;
28.56;2.363517;-0.608507;;
28.562;2.363497;-0.6084549;;
28.59;2.34009;-0.5526957;;
28.592;2.339905;-0.5522569;;
28.593;2.339889;-0.5522178;;
28.624;2.313609;-0.496549;;
28.625;2.313451;-0.4962133;;
28.627;2.313412;-0.4961306;;
28.657;2.285249;-0.4426393;;
28.659;2.285073;-0.4423058;;
28.6625589;;;0.953218991161505;-0.361927896861245
28.454;2.419796;-0.7839375;;
28.455;2.419725;-0.7836281;;
28.457;2.419712;-0.7835727;;
28.487;2.400154;-0.7133049;;
28.489;2.400013;-0.7127985;;
28.49;2.400001;-0.7127532;;
28.493;2.399994;-0.7127273;;
28.523;2.384719;-0.6658712;;
28.524;2.384644;-0.6656427;;
28.555;2.363827;-0.6093466;;
28.557;2.363592;-0.6087114;;
28.56;2.363517;-0.608507;;
28.562;2.363497;-0.6084549;;
28.59;2.34009;-0.5526957;;
28.592;2.339905;-0.5522569;;
28.593;2.339889;-0.5522178;;
28.624;2.313609;-0.496549;;
28.625;2.313451;-0.4962133;;
28.627;2.313412;-0.4961306;;
28.657;2.285249;-0.4426393;;
28.659;2.285073;-0.4423058;;
28.662;2.277599;-0.4290321;;
28.691;2.254924;-0.3905531;;
28.693;2.254715;-0.3901938;;
28.694;2.254697;-0.3901629;;
28.725;2.222049;-0.3392855;;
28.7407273;;;0.986795095071931;-0.235135403828262
28.523;2.384719;-0.6658712;;
28.524;2.384644;-0.6656427;;
28.555;2.363827;-0.6093466;;
28.557;2.363592;-0.6087114;;
28.56;2.363517;-0.608507;;
28.562;2.363497;-0.6084549;;
28.59;2.34009;-0.5526957;;
28.592;2.339905;-0.5522569;;
28.593;2.339889;-0.5522178;;
28.624;2.313609;-0.496549;;
28.625;2.313451;-0.4962133;;
28.627;2.313412;-0.4961306;;
28.657;2.285249;-0.4426393;;
28.659;2.285073;-0.4423058;;
28.662;2.277599;-0.4290321;;
28.691;2.254924;-0.3905531;;
28.693;2.254715;-0.3901938;;
28.694;2.254697;-0.3901629;;
28.725;2.222049;-0.3392855;;
28.759;2.187248;-0.2898604;;
28.762;2.186654;-0.2890182;;
28.764;2.178516;-0.2781376;;
28.766;2.175092;-0.2735595;;
28.794;2.149202;-0.2404669;;
28.806;2.132066;-0.2196427;;
28.808;2.131445;-0.2188887;;
28.8184341;;;0.978272902068173;-0.105355761770892
28.624;2.313609;-0.496549;;
28.625;2.313451;-0.4962133;;
28.627;2.313412;-0.4961306;;
28.657;2.285249;-0.4426393;;
28.659;2.285073;-0.4423058;;
28.662;2.277599;-0.4290321;;
28.691;2.254924;-0.3905531;;
28.693;2.254715;-0.3901938;;
28.694;2.254697;-0.3901629;;
28.725;2.222049;-0.3392855;;
28.759;2.187248;-0.2898604;;
28.762;2.186654;-0.2890182;;
28.764;2.178516;-0.2781376;;
28.766;2.175092;-0.2735595;;
28.794;2.149202;-0.2404669;;
28.806;2.132066;-0.2196427;;
28.808;2.131445;-0.2188887;;
28.827;2.098089;-0.1806127;;
28.829;2.093789;-0.1758794;;
28.832;2.091323;-0.173166;;
28.861;2.068877;-0.1492289;;
28.863;2.068729;-0.1490714;;
28.865;2.058904;-0.138983;;
28.895;2.025738;-0.1061978;;
28.8966447;;;0.978853370909267;0.0284121608398881
28.691;2.254924;-0.3905531;;
28.693;2.254715;-0.3901938;;
28.694;2.254697;-0.3901629;;
28.725;2.222049;-0.3392855;;
28.759;2.187248;-0.2898604;;
28.762;2.186654;-0.2890182;;
28.764;2.178516;-0.2781376;;
28.766;2.175092;-0.2735595;;
28.794;2.149202;-0.2404669;;
28.806;2.132066;-0.2196427;;
28.808;2.131445;-0.2188887;;
28.827;2.098089;-0.1806127;;
28.829;2.093789;-0.1758794;;
28.832;2.091323;-0.173166;;
28.861;2.068877;-0.1492289;;
28.863;2.068729;-0.1490714;;
28.865;2.058904;-0.138983;;
28.895;2.025738;-0.1061978;;
28.928;1.980629;-0.06493402;;
28.93;1.98041;-0.06473426;;
28.963;1.924138;-0.01800558;;
28.9752298;;;0.961753034248957;0.177528816388179
28.759;2.187248;-0.2898604;;
28.762;2.186654;-0.2890182;;
28.764;2.178516;-0.2781376;;
28.766;2.175092;-0.2735595;;
28.794;2.149202;-0.2404669;;
28.806;2.132066;-0.2196427;;
28.808;2.131445;-0.2188887;;
28.827;2.098089;-0.1806127;;
28.829;2.093789;-0.1758794;;
28.832;2.091323;-0.173166;;
28.861;2.068877;-0.1492289;;
28.863;2.068729;-0.1490714;;
28.865;2.058904;-0.138983;;
28.895;2.025738;-0.1061978;;
28.928;1.980629;-0.06493402;;
28.93;1.98041;-0.06473426;;
28.963;1.924138;-0.01800558;;
28.996;1.885406;0.01144027;;
29.03;1.83551;0.04640299;;
29.0532143;;;0.955816826821;0.298217382258987
28.759;2.187248;-0.2898604;;
28.762;2.186654;-0.2890182;;
28.764;2.178516;-0.2781376;;
28.766;2.175092;-0.2735595;;
28.794;2.149202;-0.2404669;;
28.806;2.132066;-0.2196427;;
28.808;2.131445;-0.2188887;;
28.827;2.098089;-0.1806127;;
28.829;2.093789;-0.1758794;;
28.832;2.091323;-0.173166;;
28.861;2.068877;-0.1492289;;
28.863;2.068729;-0.1490714;;
28.865;2.058904;-0.138983;;
28.895;2.025738;-0.1061978;;
28.928;1.980629;-0.06493402;;
28.93;1.98041;-0.06473426;;
28.963;1.924138;-0.01800558;;
28.996;1.885406;0.01144027;;
29.03;1.83551;0.04640299;;
29.1316413;;;0.955816826821;0.386754112494794
28.759;2.187248;-0.2898604;;
28.762;2.186654;-0.2890182;;
28.764;2.178516;-0.2781376;;
28.766;2.175092;-0.2735595;;
28.794;2.149202;-0.2404669;;
28.806;2.132066;-0.2196427;;
