circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
28.79;-2.890636;0.2679784;;
28.791;-2.890625;0.2679886;;
28.792;-2.890604;0.2680078;;
28.812;-2.867167;0.2883517;;
28.834;-2.790657;0.3504608;;
28.835;-2.789972;0.3510168;;
28.857;-2.745259;0.3845105;;
28.858;-2.744854;0.3848137;;
28.879;-2.6943;0.4203754;;
28.88;-2.693816;0.4207158;;
28.901;-2.642913;0.4542093;;
28.903;-2.64239;0.4545531;;
28.904;-2.642332;0.4545912;;
28.924;-2.589578;0.4869905;;
28.946;-2.535426;0.5179795;;
28.947;-2.535399;0.5179951;;
28.968;-2.480508;0.5471558;;
28.969;-2.479993;0.5474399;;
28.99;-2.424714;0.5746251;;
28.991;-2.424155;0.5749;;
29.012;-2.39646;0.5877269;;
29.013;-2.372043;0.59858;;
29.0231486;;;-0.845580231849791;-0.546718500173957
28.79;-2.890636;0.2679784;;
28.791;-2.890625;0.2679886;;
28.792;-2.890604;0.2680078;;
28.812;-2.867167;0.2883517;;
28.834;-2.790657;0.3504608;;
28.835;-2.789972;0.3510168;;
28.857;-2.745259;0.3845105;;
28.858;-2.744854;0.3848137;;
28.879;-2.6943;0.4203754;;
28.88;-2.693816;0.4207158;;
28.901;-2.642913;0.4542093;;
28.903;-2.64239;0.4545531;;
28.904;-2.642332;0.4545912;;
28.924;-2.589578;0.4869905;;
28.946;-2.535426;0.5179795;;
28.947;-2.535399;0.5179951;;
28.968;-2.480508;0.5471558;;
28.969;-2.479993;0.5474399;;
28.99;-2.424714;0.5746251;;
28.991;-2.424155;0.5749;;
29.012;-2.39646;0.5877269;;
29.013;-2.372043;0.59858;;
29.033;-2.310801;0.6242087;;
29.036;-2.3101;0.6245018;;
29.059;-2.252068;0.6465632;;
29.06;-2.251526;0.6467692;;
29.082;-2.193769;0.6666884;;
29.084;-2.193184;0.6668902;;
29.1018576;;;-0.965730891881205;-0.627196074497391
28.879;-2.6943;0.4203754;;
28.88;-2.693816;0.4207158;;
28.901;-2.642913;0.4542093;;
28.903;-2.64239;0.4545531;;
28.904;-2.642332;0.4545912;;
28.924;-2.589578;0.4869905;;
28.946;-2.535426;0.5179795;;
28.947;-2.535399;0.5179951;;
28.968;-2.480508;0.5471558;;
28.969;-2.479993;0.5474399;;
28.99;-2.424714;0.5746251;;
28.991;-2.424155;0.5749;;
29.012;-2.39646;0.5877269;;
29.013;-2.372043;0.59858;;
29.033;-2.310801;0.6242087;;
29.036;-2.3101;0.6245018;;
29.059;-2.252068;0.6465632;;
29.06;-2.251526;0.6467692;;
29.082;-2.193769;0.6666884;;
29.084;-2.193184;0.6668902;;
29.105;-2.134695;0.6850532;;
29.126;-2.074743;0.7016633;;
29.127;-2.074214;0.7018101;;
29.128;-2.07407;0.7018499;;
29.148;-2.013713;0.7165294;;
29.17;-1.953392;0.7292433;;
29.1805665;;;-0.960059580935066;-0.70231482559676
28.946;-2.535426;0.5179795;;
28.947;-2.535399;0.5179951;;
28.968;-2.480508;0.5471558;;
28.969;-2.479993;0.5474399;;
28.99;-2.424714;0.5746251;;
28.991;-2.424155;0.5749;;
29.012;-2.39646;0.5877269;;
29.013;-2.372043;0.59858;;
29.033;-2.310801;0.6242087;;
29.036;-2.3101;0.6245018;;
29.059;-2.252068;0.6465632;;
29.06;-2.251526;0.6467692;;
29.082;-2.193769;0.6666884;;
29.084;-2.193184;0.6668902;;
29.105;-2.134695;0.6850532;;
29.126;-2.074743;0.7016633;;
29.127;-2.074214;0.7018101;;
29.128;-2.07407;0.7018499;;
29.148;-2.013713;0.7165294;;
29.17;-1.953392;0.7292433;;
29.191;-1.891609;0.7402626;;
29.193;-1.89097;0.7403765;;
29.215;-1.829697;0.7493091;;
29.216;-1.829115;0.7493939;;
29.237;-1.769115;0.7562507;;
29.238;-1.768502;0.7563207;;
29.2582724;;;-0.910887161405754;-0.725510323160265
29.012;-2.39646;0.5877269;;
29.013;-2.372043;0.59858;;
29.033;-2.310801;0.6242087;;
29.036;-2.3101;0.6245018;;
29.059;-2.252068;0.6465632;;
29.06;-2.251526;0.6467692;;
29.082;-2.193769;0.6666884;;
29.084;-2.193184;0.6668902;;
29.105;-2.134695;0.6850532;;
29.126;-2.074743;0.7016633;;
29.127;-2.074214;0.7018101;;
29.128;-2.07407;0.7018499;;
29.148;-2.013713;0.7165294;;
29.17;-1.953392;0.7292433;;
29.191;-1.891609;0.7402626;;
29.193;-1.89097;0.7403765;;
29.215;-1.829697;0.7493091;;
29.216;-1.829115;0.7493939;;
29.237;-1.769115;0.7562507;;
29.238;-1.768502;0.7563207;;
29.259;-1.706907;0.7614337;;
29.26;-1.706874;0.7614364;;
29.282;-1.644169;0.7646812;;
29.283;-1.643659;0.7647076;;
29.302;-1.613765;0.7655515;;
29.304;-1.585216;0.7659169;;
29.3359785;;;-0.882601554198864;-0.74741837243746
29.126;-2.074743;0.7016633;;
29.127;-2.074214;0.7018101;;
29.128;-2.07407;0.7018499;;
29.148;-2.013713;0.7165294;;
29.17;-1.953392;0.7292433;;
29.191;-1.891609;0.7402626;;
29.193;-1.89097;0.7403765;;
29.215;-1.829697;0.7493091;;
29.216;-1.829115;0.7493939;;
29.237;-1.769115;0.7562507;;
29.238;-1.768502;0.7563207;;
29.259;-1.706907;0.7614337;;
29.26;-1.706874;0.7614364;;
29.282;-1.644169;0.7646812;;
29.283;-1.643659;0.7647076;;
29.302;-1.613765;0.7655515;;
29.304;-1.585216;0.7659169;;
29.349;-1.488719;0.7642075;;
29.371;-1.380187;0.7566501;;
29.393;-1.334764;0.7517499;;
29.413;-1.303399;0.7477332;;
29.4146875;;;-0.799227489266499;-0.770962129160916
29.191;-1.891609;0.7402626;;
29.193;-1.89097;0.7403765;;
29.215;-1.829697;0.7493091;;
29.216;-1.829115;0.7493939;;
29.237;-1.769115;0.7562507;;
29.238;-1.768502;0.7563207;;
29.259;-1.706907;0.7614337;;
29.26;-1.706874;0.7614364;;
29.282;-1.644169;0.7646812;;
29.283;-1.643659;0.7647076;;
29.302;-1.613765;0.7655515;;
29.304;-1.585216;0.7659169;;
29.349;-1.488719;0.7642075;;
29.371;-1.380187;0.7566501;;
29.393;-1.334764;0.7517499;;
29.413;-1.303399;0.7477332;;
29.434;-1.241659;0.7383265;;
29.477;-1.120531;0.714049;;
29.478;-1.120028;0.7139481;;
29.4923933;;;-0.182036622370656;-0.70533883519855
29.259;-1.706907;0.7614337;;
29.26;-1.706874;0.7614364;;
29.282;-1.644169;0.7646812;;
29.283;-1.643659;0.7647076;;
29.302;-1.613765;0.7655515;;
29.304;-1.585216;0.7659169;;
29.349;-1.488719;0.7642075;;
29.371;-1.380187;0.7566501;;
29.393;-1.334764;0.7517499;;
29.413;-1.303399;0.7477332;;
29.434;-1.241659;0.7383265;;
29.477;-1.120531;0.714049;;
29.478;-1.120028;0.7139481;;
29.548;-0.9403619;0.6630715;;
29.549;-0.9158942;0.6547071;;
29.55;-0.9119242;0.6533499;;
29.551;-0.9112812;0.6531301;;
29.552;-0.9111772;0.6530945;;
29.554;-0.9111596;0.6530885;;
29.570601;;;0.613236392225013;-0.59118549146114
32.356;-3.359032;-2.111849;;
32.377;-3.385979;-2.05539;;
32.399;-3.410726;-1.998852;;
32.421;-3.43428;-1.940153;;
32.441;-3.45515;-1.883;;
32.444;-3.455406;-1.882299;;
32.466;-3.475007;-1.822913;;
32.468;-3.475199;-1.822331;;
32.49;-3.492758;-1.7629;;
32.491;-3.492902;-1.762415;;
32.511;-3.508444;-1.703111;;
32.512;-3.508444;-1.703111;;
32.512;-3.508444;-1.703111;;
32.533;-3.522307;-1.642631;;
32.555;-3.534103;-1.582676;;
32.557;-3.534236;-1.582001;;
32.5871006;;;0.632288902103026;-0.474097255076362
32.356;-3.359032;-2.111849;;
32.377;-3.385979;-2.05539;;
32.399;-3.410726;-1.998852;;
32.421;-3.43428;-1.940153;;
32.441;-3.45515;-1.883;;
32.444;-3.455406;-1.882299;;
32.466;-3.475007;-1.822913;;
32.468;-3.475199;-1.822331;;
32.49;-3.492758;-1.7629;;
32.491;-3.492902;-1.762415;;
32.511;-3.508444;-1.703111;;
32.512;-3.508444;-1.703111;;
32.512;-3.508444;-1.703111;;
32.533;-3.522307;-1.642631;;
32.555;-3.534103;-1.582676;;
32.557;-3.534236;-1.582001;;
32.6653083;;;0.632288902103026;-0.364819655019309
32.421;-3.43428;-1.940153;;
32.441;-3.45515;-1.883;;
32.444;-3.455406;-1.882299;;
32.466;-3.475007;-1.822913;;
32.468;-3.475199;-1.822331;;
32.49;-3.492758;-1.7629;;
32.491;-3.492902;-1.762415;;
32.511;-3.508444;-1.703111;;
32.512;-3.508444;-1.703111;;
32.512;-3.508444;-1.703111;;
32.533;-3.522307;-1.642631;;
32.555;-3.534103;-1.582676;;
32.557;-3.534236;-1.582001;;
32.668;-3.565514;-1.271706;;
32.712;-3.564404;-1.147686;;
32.7435154;;;0.460413118024286;-0.298529803362666
32.49;-3.492758;-1.7629;;
32.491;-3.492902;-1.762415;;
32.511;-3.508444;-1.703111;;
32.512;-3.508444;-1.703111;;
32.512;-3.508444;-1.703111;;
32.533;-3.522307;-1.642631;;
32.555;-3.534103;-1.582676;;
32.557;-3.534236;-1.582001;;
32.668;-3.565514;-1.271706;;
32.712;-3.564404;-1.147686;;
32.78;-3.548272;-0.9622328;;
32.8212216;;;-0.107933103297926;-0.276319110062534
32.668;-3.565514;-1.271706;;
32.712;-3.564404;-1.147686;;
32.78;-3.548272;-0.9622328;;
32.847;-3.515009;-0.7796572;;
32.869;-3.500117;-0.719291;;
32.89;-3.483365;-0.6595419;;
32.891;-3.483201;-0.6589595;;
32.892;-3.483172;-0.6588557;;
32.893;-3.483168;-0.6588395;;
32.9104586;;;-0.845719186868259;-0.276330689647407
32.712;-3.564404;-1.147686;;
32.78;-3.548272;-0.9622328;;
32.847;-3.515009;-0.7796572;;
32.869;-3.500117;-0.719291;;
32.89;-3.483365;-0.6595419;;
32.891;-3.483201;-0.6589595;;
32.892;-3.483172;-0.6588557;;
32.893;-3.483168;-0.6588395;;
32.913;-3.464535;-0.5996635;;
32.914;-3.464364;-0.5991199;;
32.914;-3.464304;-0.5989298;;
32.915;-3.464304;-0.5989298;;
32.944;-3.444204;-0.5414152;;
32.945;-3.444071;-0.541034;;
32.946;-3.444029;-0.5409146;;
32.947;-3.444029;-0.5409146;;
32.948;-3.432933;-0.511393;;
32.96;-3.421388;-0.4820947;;
32.961;-3.421388;-0.4820947;;
32.962;-3.421388;-0.4820947;;
32.962;-3.421388;-0.4820947;;
32.982;-3.397594;-0.4256282;;
32.983;-3.39736;-0.4250717;;
33.0001964;;;0.547739081260065;-0.150208191885634
32.78;-3.548272;-0.9622328;;
32.847;-3.515009;-0.7796572;;
32.869;-3.500117;-0.719291;;
32.89;-3.483365;-0.6595419;;
32.891;-3.483201;-0.6589595;;
32.892;-3.483172;-0.6588557;;
32.893;-3.483168;-0.6588395;;
32.913;-3.464535;-0.5996635;;
32.914;-3.464364;-0.5991199;;
32.914;-3.464304;-0.5989298;;
32.915;-3.464304;-0.5989298;;
32.944;-3.444204;-0.5414152;;
32.945;-3.444071;-0.541034;;
32.946;-3.444029;-0.5409146;;
32.947;-3.444029;-0.5409146;;
32.948;-3.432933;-0.511393;;
32.96;-3.421388;-0.4820947;;
32.961;-3.421388;-0.4820947;;
32.962;-3.421388;-0.4820947;;
32.962;-3.421388;-0.4820947;;
32.982;-3.397594;-0.4256282;;
32.983;-3.39736;-0.4250717;;
33.005;-3.371764;-0.3692351;;
33.007;-3.371511;-0.3686827;;
33.008;-3.371485;-0.3686267;;
33.03;-3.344147;-0.313591;;
33.03;-3.343829;-0.3129503;;
33.031;-3.343829;-0.3129503;;
33.032;-3.343829;-0.3129503;;
33.051;-3.315127;-0.2594062;;
33.051;-3.315032;-0.2592294;;
33.052;-3.314828;-0.258848;;
33.052;-3.31474;-0.2586839;;
33.072;-3.283356;-0.2042826;;
33.073;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.0784038;;;0.758068817442645;-0.00703082535415812
32.847;-3.515009;-0.7796572;;
32.869;-3.500117;-0.719291;;
32.89;-3.483365;-0.6595419;;
32.891;-3.483201;-0.6589595;;
32.892;-3.483172;-0.6588557;;
32.893;-3.483168;-0.6588395;;
32.913;-3.464535;-0.5996635;;
32.914;-3.464364;-0.5991199;;
32.914;-3.464304;-0.5989298;;
32.915;-3.464304;-0.5989298;;
32.944;-3.444204;-0.5414152;;
32.945;-3.444071;-0.541034;;
32.946;-3.444029;-0.5409146;;
32.947;-3.444029;-0.5409146;;
32.948;-3.432933;-0.511393;;
32.96;-3.421388;-0.4820947;;
32.961;-3.421388;-0.4820947;;
32.962;-3.421388;-0.4820947;;
32.962;-3.421388;-0.4820947;;
32.982;-3.397594;-0.4256282;;
32.983;-3.39736;-0.4250717;;
33.005;-3.371764;-0.3692351;;
33.007;-3.371511;-0.3686827;;
33.008;-3.371485;-0.3686267;;
33.03;-3.344147;-0.313591;;
33.03;-3.343829;-0.3129503;;
33.031;-3.343829;-0.3129503;;
33.032;-3.343829;-0.3129503;;
33.051;-3.315127;-0.2594062;;
33.051;-3.315032;-0.2592294;;
33.052;-3.314828;-0.258848;;
33.052;-3.31474;-0.2586839;;
33.072;-3.283356;-0.2042826;;
33.073;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.095;-3.250447;-0.1511656;;
33.096;-3.250447;-0.1511656;;
33.138;-3.18073;-0.04957737;;
33.139;-3.180415;-0.04911769;;
33.14;-3.18034;-0.04900921;;
33.141;-3.180323;-0.04898373;;
33.141;-3.18032;-0.04897936;;
33.142;-3.180318;-0.04897649;;
33.143;-3.180317;-0.04897607;;
33.144;-3.180317;-0.04897598;;
33.144;-3.180317;-0.04897596;;
33.145;-3.164649;-0.02794676;;
33.1546057;;;0.674941714737788;0.125121580991137
32.913;-3.464535;-0.5996635;;
32.914;-3.464364;-0.5991199;;
32.914;-3.464304;-0.5989298;;
32.915;-3.464304;-0.5989298;;
32.944;-3.444204;-0.5414152;;
32.945;-3.444071;-0.541034;;
32.946;-3.444029;-0.5409146;;
32.947;-3.444029;-0.5409146;;
32.948;-3.432933;-0.511393;;
32.96;-3.421388;-0.4820947;;
32.961;-3.421388;-0.4820947;;
32.962;-3.421388;-0.4820947;;
32.962;-3.421388;-0.4820947;;
32.982;-3.397594;-0.4256282;;
32.983;-3.39736;-0.4250717;;
33.005;-3.371764;-0.3692351;;
33.007;-3.371511;-0.3686827;;
33.008;-3.371485;-0.3686267;;
33.03;-3.344147;-0.313591;;
33.03;-3.343829;-0.3129503;;
33.031;-3.343829;-0.3129503;;
33.032;-3.343829;-0.3129503;;
33.051;-3.315127;-0.2594062;;
33.051;-3.315032;-0.2592294;;
33.052;-3.314828;-0.258848;;
33.052;-3.31474;-0.2586839;;
33.072;-3.283356;-0.2042826;;
33.073;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.095;-3.250447;-0.1511656;;
33.096;-3.250447;-0.1511656;;
33.138;-3.18073;-0.04957737;;
33.139;-3.180415;-0.04911769;;
33.14;-3.18034;-0.04900921;;
33.141;-3.180323;-0.04898373;;
33.141;-3.18032;-0.04897936;;
33.142;-3.180318;-0.04897649;;
33.143;-3.180317;-0.04897607;;
33.144;-3.180317;-0.04897598;;
33.144;-3.180317;-0.04897596;;
33.145;-3.164649;-0.02794676;;
33.162;-3.143063;0.000223035;;
33.163;-3.142742;0.0006416046;;
33.164;-3.142742;0.0006416046;;
33.186;-3.105361;0.0469268;;
33.187;-3.103889;0.04874962;;
33.188;-3.103671;0.04901955;;
33.189;-3.103639;0.04905947;;
33.19;-3.071103;0.08693819;;
33.208;-3.056587;0.1034631;;
33.21;-3.056418;0.1036552;;
33.21;-3.056418;0.1036555;;
33.211;-3.056399;0.1036767;;
33.2237893;;;0.565035629994759;0.245758013007272
33.005;-3.371764;-0.3692351;;
33.007;-3.371511;-0.3686827;;
33.008;-3.371485;-0.3686267;;
33.03;-3.344147;-0.313591;;
33.03;-3.343829;-0.3129503;;
33.031;-3.343829;-0.3129503;;
33.032;-3.343829;-0.3129503;;
33.051;-3.315127;-0.2594062;;
33.051;-3.315032;-0.2592294;;
33.052;-3.314828;-0.258848;;
33.052;-3.31474;-0.2586839;;
33.072;-3.283356;-0.2042826;;
33.073;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.095;-3.250447;-0.1511656;;
33.096;-3.250447;-0.1511656;;
33.138;-3.18073;-0.04957737;;
33.139;-3.180415;-0.04911769;;
33.14;-3.18034;-0.04900921;;
33.141;-3.180323;-0.04898373;;
33.141;-3.18032;-0.04897936;;
33.142;-3.180318;-0.04897649;;
33.143;-3.180317;-0.04897607;;
33.144;-3.180317;-0.04897598;;
33.144;-3.180317;-0.04897596;;
33.145;-3.164649;-0.02794676;;
33.162;-3.143063;0.000223035;;
33.163;-3.142742;0.0006416046;;
33.164;-3.142742;0.0006416046;;
33.186;-3.105361;0.0469268;;
33.187;-3.103889;0.04874962;;
33.188;-3.103671;0.04901955;;
33.189;-3.103639;0.04905947;;
33.19;-3.071103;0.08693819;;
33.208;-3.056587;0.1034631;;
33.21;-3.056418;0.1036552;;
33.21;-3.056418;0.1036555;;
33.211;-3.056399;0.1036767;;
33.242;-3.020837;0.1422756;;
33.242;-3.020761;0.1423577;;
33.243;-3.020586;0.142548;;
33.244;-3.020557;0.1425788;;
33.245;-3.02055;0.1425869;;
33.245;-3.020548;0.1425889;;
33.272;-2.917355;0.2439467;;
33.273;-2.91657;0.2447172;;
33.274;-2.916402;0.2448822;;
33.275;-2.916402;0.2448822;;
33.276;-2.916402;0.2448822;;
33.296;-2.905476;0.2547804;;
33.296;-2.905409;0.2548408;;
33.304002;;;0.471143542065139;0.351622265618242
33.072;-3.283356;-0.2042826;;
33.073;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.074;-3.283356;-0.2042826;;
33.095;-3.250447;-0.1511656;;
33.096;-3.250447;-0.1511656;;
33.138;-3.18073;-0.04957737;;
33.139;-3.180415;-0.04911769;;
33.14;-3.18034;-0.04900921;;
33.141;-3.180323;-0.04898373;;
33.141;-3.18032;-0.04897936;;
33.142;-3.180318;-0.04897649;;
33.143;-3.180317;-0.04897607;;
33.144;-3.180317;-0.04897598;;
33.144;-3.180317;-0.04897596;;
33.145;-3.164649;-0.02794676;;
33.162;-3.143063;0.000223035;;
33.163;-3.142742;0.0006416046;;
33.164;-3.142742;0.0006416046;;
33.186;-3.105361;0.0469268;;
33.187;-3.103889;0.04874962;;
33.188;-3.103671;0.04901955;;
33.189;-3.103639;0.04905947;;
33.19;-3.071103;0.08693819;;
33.208;-3.056587;0.1034631;;
33.21;-3.056418;0.1036552;;
33.21;-3.056418;0.1036555;;
33.211;-3.056399;0.1036767;;
33.242;-3.020837;0.1422756;;
33.242;-3.020761;0.1423577;;
33.243;-3.020586;0.142548;;
33.244;-3.020557;0.1425788;;
33.245;-3.02055;0.1425869;;
33.245;-3.020548;0.1425889;;
33.272;-2.917355;0.2439467;;
33.273;-2.91657;0.2447172;;
33.274;-2.916402;0.2448822;;
33.275;-2.916402;0.2448822;;
33.276;-2.916402;0.2448822;;
33.296;-2.905476;0.2547804;;
33.296;-2.905409;0.2548408;;
33.318;-2.886658;0.2714873;;
33.34;-2.858541;0.2956751;;
33.341;-2.858275;0.295904;;
33.343;-2.858226;0.2959464;;
33.343;-2.858226;0.2959464;;
33.363;-2.810916;0.334632;;
33.364;-2.810321;0.3351189;;
33.3802046;;;0.187844011813492;0.382445651800255
33.162;-3.143063;0.000223035;;
33.163;-3.142742;0.0006416046;;
33.164;-3.142742;0.0006416046;;
33.186;-3.105361;0.0469268;;
33.187;-3.103889;0.04874962;;
33.188;-3.103671;0.04901955;;
33.189;-3.103639;0.04905947;;
33.19;-3.071103;0.08693819;;
33.208;-3.056587;0.1034631;;
33.21;-3.056418;0.1036552;;
33.21;-3.056418;0.1036555;;
33.211;-3.056399;0.1036767;;
33.242;-3.020837;0.1422756;;
33.242;-3.020761;0.1423577;;
33.243;-3.020586;0.142548;;
33.244;-3.020557;0.1425788;;
33.245;-3.02055;0.1425869;;
33.245;-3.020548;0.1425889;;
33.272;-2.917355;0.2439467;;
33.273;-2.91657;0.2447172;;
33.274;-2.916402;0.2448822;;
33.275;-2.916402;0.2448822;;
33.276;-2.916402;0.2448822;;
33.296;-2.905476;0.2547804;;
33.296;-2.905409;0.2548408;;
33.318;-2.886658;0.2714873;;
33.34;-2.858541;0.2956751;;
33.341;-2.858275;0.295904;;
33.343;-2.858226;0.2959464;;
33.343;-2.858226;0.2959464;;
33.363;-2.810916;0.334632;;
33.364;-2.810321;0.3351189;;
33.418;-2.596031;0.48316;;
33.43;-2.585461;0.489439;;
33.43;-2.585402;0.4894738;;
33.451;-2.531597;0.5200867;;
33.452;-2.531073;0.5203846;;
33.454;-2.530974;0.5204412;;
33.4579103;;;-0.187118279168885;0.315749429184096
33.242;-3.020837;0.1422756;;
33.242;-3.020761;0.1423577;;
33.243;-3.020586;0.142548;;
33.244;-3.020557;0.1425788;;
33.245;-3.02055;0.1425869;;
33.245;-3.020548;0.1425889;;
33.272;-2.917355;0.2439467;;
33.273;-2.91657;0.2447172;;
33.274;-2.916402;0.2448822;;
33.275;-2.916402;0.2448822;;
33.276;-2.916402;0.2448822;;
33.296;-2.905476;0.2547804;;
33.296;-2.905409;0.2548408;;
33.318;-2.886658;0.2714873;;
33.34;-2.858541;0.2956751;;
33.341;-2.858275;0.295904;;
33.343;-2.858226;0.2959464;;
33.343;-2.858226;0.2959464;;
33.363;-2.810916;0.334632;;
33.364;-2.810321;0.3351189;;
33.418;-2.596031;0.48316;;
33.43;-2.585461;0.489439;;
33.43;-2.585402;0.4894738;;
33.451;-2.531597;0.5200867;;
33.452;-2.531073;0.5203846;;
33.454;-2.530974;0.5204412;;
33.475;-2.476426;0.5492509;;
33.476;-2.475949;0.5495026;;
33.476;-2.475873;0.5495431;;
33.496;-2.420733;0.5765022;;
33.497;-2.420219;0.5767531;;
33.518;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.5361177;;;-0.67032144341895;0.207198567057265
33.318;-2.886658;0.2714873;;
33.34;-2.858541;0.2956751;;
33.341;-2.858275;0.295904;;
33.343;-2.858226;0.2959464;;
33.343;-2.858226;0.2959464;;
33.363;-2.810916;0.334632;;
33.364;-2.810321;0.3351189;;
33.418;-2.596031;0.48316;;
33.43;-2.585461;0.489439;;
33.43;-2.585402;0.4894738;;
33.451;-2.531597;0.5200867;;
33.452;-2.531073;0.5203846;;
33.454;-2.530974;0.5204412;;
33.475;-2.476426;0.5492509;;
33.476;-2.475949;0.5495026;;
33.476;-2.475873;0.5495431;;
33.496;-2.420733;0.5765022;;
33.497;-2.420219;0.5767531;;
33.518;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.539;-2.307299;0.6256038;;
33.54;-2.306714;0.625846;;
33.541;-2.306631;0.6258803;;
33.561;-2.248673;0.6477891;;
33.561;-2.248211;0.6479637;;
33.562;-2.247985;0.6480492;;
33.563;-2.247952;0.6480619;;
33.584;-2.188781;0.6683283;;
33.585;-2.188781;0.6683283;;
33.585;-2.188781;0.6683283;;
33.586;-2.188781;0.6683283;;
33.607;-2.130884;0.6861693;;
33.608;-2.130397;0.6863194;;
33.609;-2.130245;0.686366;;
33.61;-2.130198;0.6863805;;
33.6143251;;;0.442928493060395;0.191418532970379
33.418;-2.596031;0.48316;;
33.43;-2.585461;0.489439;;
33.43;-2.585402;0.4894738;;
33.451;-2.531597;0.5200867;;
33.452;-2.531073;0.5203846;;
33.454;-2.530974;0.5204412;;
33.475;-2.476426;0.5492509;;
33.476;-2.475949;0.5495026;;
33.476;-2.475873;0.5495431;;
33.496;-2.420733;0.5765022;;
33.497;-2.420219;0.5767531;;
33.518;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.539;-2.307299;0.6256038;;
33.54;-2.306714;0.625846;;
33.541;-2.306631;0.6258803;;
33.561;-2.248673;0.6477891;;
33.561;-2.248211;0.6479637;;
33.562;-2.247985;0.6480492;;
33.563;-2.247952;0.6480619;;
33.584;-2.188781;0.6683283;;
33.585;-2.188781;0.6683283;;
33.585;-2.188781;0.6683283;;
33.586;-2.188781;0.6683283;;
33.607;-2.130884;0.6861693;;
33.608;-2.130397;0.6863194;;
33.609;-2.130245;0.686366;;
33.61;-2.130198;0.6863805;;
33.629;-2.070293;0.7028154;;
33.629;-2.069486;0.7030367;;
33.63;-2.069486;0.7030367;;
33.631;-2.069486;0.7030367;;
33.651;-2.00951;0.7174909;;
33.652;-2.00951;0.7174909;;
33.652;-2.00951;0.7174909;;
33.653;-2.00951;0.7174909;;
33.673;-1.949169;0.7300594;;
33.673;-1.948801;0.7301362;;
33.674;-1.948469;0.7302052;;
33.675;-1.948402;0.7302193;;
33.6930338;;;0.863636039537018;0.22502044309644
33.475;-2.476426;0.5492509;;
33.476;-2.475949;0.5495026;;
33.476;-2.475873;0.5495431;;
33.496;-2.420733;0.5765022;;
33.497;-2.420219;0.5767531;;
33.518;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.539;-2.307299;0.6256038;;
33.54;-2.306714;0.625846;;
33.541;-2.306631;0.6258803;;
33.561;-2.248673;0.6477891;;
33.561;-2.248211;0.6479637;;
33.562;-2.247985;0.6480492;;
33.563;-2.247952;0.6480619;;
33.584;-2.188781;0.6683283;;
33.585;-2.188781;0.6683283;;
33.585;-2.188781;0.6683283;;
33.586;-2.188781;0.6683283;;
33.607;-2.130884;0.6861693;;
33.608;-2.130397;0.6863194;;
33.609;-2.130245;0.686366;;
33.61;-2.130198;0.6863805;;
33.629;-2.070293;0.7028154;;
33.629;-2.069486;0.7030367;;
33.63;-2.069486;0.7030367;;
33.631;-2.069486;0.7030367;;
33.651;-2.00951;0.7174909;;
33.652;-2.00951;0.7174909;;
33.652;-2.00951;0.7174909;;
33.653;-2.00951;0.7174909;;
33.673;-1.949169;0.7300594;;
33.673;-1.948801;0.7301362;;
33.674;-1.948469;0.7302052;;
33.675;-1.948402;0.7302193;;
33.695;-1.888646;0.7407408;;
33.695;-1.888628;0.7407441;;
33.696;-1.888067;0.7408428;;
33.697;-1.887933;0.7408665;;
33.716;-1.826536;0.749703;;
33.717;-1.82566;0.7498291;;
33.718;-1.825091;0.749911;;
33.718;-1.824993;0.7499251;;
33.738;-1.762274;0.7569155;;
33.739;-1.76162;0.7569883;;
33.74;-1.761504;0.7570013;;
33.741;-1.761504;0.7570013;;
33.761;-1.702966;0.7616967;;
33.761;-1.702489;0.761735;;
33.762;-1.702284;0.7617514;;
33.763;-1.702231;0.7617556;;
33.772745;;;0.881221463610776;0.307449990338832
33.518;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.519;-2.363539;0.6023161;;
33.539;-2.307299;0.6256038;;
33.54;-2.306714;0.625846;;
33.541;-2.306631;0.6258803;;
33.561;-2.248673;0.6477891;;
33.561;-2.248211;0.6479637;;
33.562;-2.247985;0.6480492;;
33.563;-2.247952;0.6480619;;
33.584;-2.188781;0.6683283;;
33.585;-2.188781;0.6683283;;
33.585;-2.188781;0.6683283;;
33.586;-2.188781;0.6683283;;
33.607;-2.130884;0.6861693;;
33.608;-2.130397;0.6863194;;
33.609;-2.130245;0.686366;;
