circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
34.705;-4.096874;-0.1586882;;
34.768;-4.056572;0.0634888;;
35.6347122;;;0.828614400900049;0.608041957691586
34.768;-4.056572;0.0634888;;
35.7239491;;;0;0.517132866782495
35.8136871;;;0;0.468043501795551
35.9024224;;;0;0.418954136808608
35.9921609;;;0;0.369864771821665
36.0813978;;;0;0.320775406834721
36.1706342;;;0;0.271686041847778
36.2613754;;;0;0.222596676860834
36.3511133;;;0;0.173507311873891
36.4403497;;;0;0.124417946886948
36.528584;;;0;0.0753285819000045
36.6173194;;;0;0
36.7065561;;;0;0
36.7962947;;;0;0
36.8815205;;;0;0
36.9642402;;;0;0
37.0529753;;;0;0
37.1427135;;;0;0
37.2319504;;;0;0
37.3221898;;;0;0
