circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.483;1.108335;-0.4402346;;
11.484;1.108316;-0.4402308;;
11.484;1.108309;-0.4402294;;
11.504;1.102101;-0.4390459;;
11.506;1.102101;-0.4390459;;
11.507;1.102101;-0.4390459;;
11.507;1.102101;-0.4390459;;
11.529;1.095108;-0.4377759;;
11.531;1.095029;-0.4377617;;
11.531;1.095029;-0.4377617;;
11.531;1.095029;-0.4377617;;
11.532;1.095029;-0.4377617;;
11.552;1.087971;-0.4365484;;
11.552;1.087917;-0.4365391;;
11.553;1.087887;-0.436534;;
11.575;1.080833;-0.4353896;;
11.575;1.080781;-0.4353812;;
11.576;1.080759;-0.4353775;;
11.576;1.080755;-0.4353769;;
11.577;1.080753;-0.4353766;;
11.596;1.073568;-0.4342803;;
11.597;1.073568;-0.4342803;;
11.597;1.073568;-0.4342803;;
11.6017715;;;-0.957241900593606;-0.949268110140266
11.368;1.143932;-0.4480554;;
11.369;1.143837;-0.4480319;;
11.37;1.143837;-0.4480319;;
11.391;1.137198;-0.4464394;;
11.392;1.137198;-0.4464394;;
11.393;1.137198;-0.4464394;;
11.413;1.13037;-0.444867;;
11.414;1.130312;-0.4448537;;
11.415;1.130293;-0.4448494;;
11.416;1.130287;-0.444848;;
11.437;1.123299;-0.4433071;;
11.438;1.123241;-0.4432943;;
11.438;1.123216;-0.4432888;;
11.439;1.123216;-0.4432888;;
11.439;1.123216;-0.4432888;;
11.46;1.116189;-0.4418084;;
11.46;1.116189;-0.4418084;;
11.461;1.116189;-0.4418084;;
11.462;1.116189;-0.4418084;;
11.482;1.108408;-0.4402493;;
11.483;1.108335;-0.4402346;;
11.484;1.108316;-0.4402308;;
11.484;1.108309;-0.4402294;;
11.504;1.102101;-0.4390459;;
11.506;1.102101;-0.4390459;;
11.507;1.102101;-0.4390459;;
11.507;1.102101;-0.4390459;;
11.529;1.095108;-0.4377759;;
11.531;1.095029;-0.4377617;;
11.531;1.095029;-0.4377617;;
11.531;1.095029;-0.4377617;;
11.532;1.095029;-0.4377617;;
11.552;1.087971;-0.4365484;;
11.552;1.087917;-0.4365391;;
11.553;1.087887;-0.436534;;
11.575;1.080833;-0.4353896;;
11.575;1.080781;-0.4353812;;
11.576;1.080759;-0.4353775;;
11.576;1.080755;-0.4353769;;
11.577;1.080753;-0.4353766;;
11.596;1.073568;-0.4342803;;
11.597;1.073568;-0.4342803;;
11.597;1.073568;-0.4342803;;
11.618;1.066602;-0.4332842;;
11.619;1.066517;-0.4332721;;
11.619;1.066517;-0.4332721;;
11.62;1.066517;-0.4332721;;
11.639;1.058214;-0.43217;;
11.64;1.058214;-0.43217;;
11.641;1.058214;-0.43217;;
11.641;1.058214;-0.43217;;
11.66;1.052363;-0.4314488;;
11.661;1.052307;-0.431442;;
11.661;1.052298;-0.4314409;;
11.662;1.052286;-0.4314394;;
11.6799789;;;-0.956637209427571;-0.953440161144617
11.46;1.116189;-0.4418084;;
11.46;1.116189;-0.4418084;;
11.461;1.116189;-0.4418084;;
11.462;1.116189;-0.4418084;;
11.482;1.108408;-0.4402493;;
11.483;1.108335;-0.4402346;;
11.484;1.108316;-0.4402308;;
11.484;1.108309;-0.4402294;;
11.504;1.102101;-0.4390459;;
11.506;1.102101;-0.4390459;;
11.507;1.102101;-0.4390459;;
11.507;1.102101;-0.4390459;;
11.529;1.095108;-0.4377759;;
11.531;1.095029;-0.4377617;;
11.531;1.095029;-0.4377617;;
11.531;1.095029;-0.4377617;;
11.532;1.095029;-0.4377617;;
11.552;1.087971;-0.4365484;;
11.552;1.087917;-0.4365391;;
11.553;1.087887;-0.436534;;
11.575;1.080833;-0.4353896;;
11.575;1.080781;-0.4353812;;
11.576;1.080759;-0.4353775;;
11.576;1.080755;-0.4353769;;
11.577;1.080753;-0.4353766;;
11.596;1.073568;-0.4342803;;
11.597;1.073568;-0.4342803;;
11.597;1.073568;-0.4342803;;
11.618;1.066602;-0.4332842;;
11.619;1.066517;-0.4332721;;
11.619;1.066517;-0.4332721;;
11.62;1.066517;-0.4332721;;
11.639;1.058214;-0.43217;;
11.64;1.058214;-0.43217;;
11.641;1.058214;-0.43217;;
11.641;1.058214;-0.43217;;
11.66;1.052363;-0.4314488;;
11.661;1.052307;-0.431442;;
11.661;1.052298;-0.4314409;;
11.662;1.052286;-0.4314394;;
11.682;1.045102;-0.4306165;;
11.682;1.045102;-0.4306165;;
11.683;1.045102;-0.4306165;;
11.683;1.045102;-0.4306165;;
11.703;1.037993;-0.4298695;;
11.711;1.037993;-0.4298695;;
11.712;1.037993;-0.4298695;;
11.725;1.033557;-0.4294378;;
11.725;1.033116;-0.4293968;;
11.726;1.030885;-0.4291894;;
11.727;1.030885;-0.4291894;;
11.747;1.023692;-0.4285697;;
11.748;1.023568;-0.4285589;;
11.75;1.023514;-0.4285543;;
11.75;1.023514;-0.4285543;;
11.7586884;;;-0.892919775147462;-0.946492492031936
11.529;1.095108;-0.4377759;;
11.531;1.095029;-0.4377617;;
11.531;1.095029;-0.4377617;;
11.531;1.095029;-0.4377617;;
11.532;1.095029;-0.4377617;;
11.552;1.087971;-0.4365484;;
11.552;1.087917;-0.4365391;;
11.553;1.087887;-0.436534;;
11.575;1.080833;-0.4353896;;
11.575;1.080781;-0.4353812;;
11.576;1.080759;-0.4353775;;
11.576;1.080755;-0.4353769;;
11.577;1.080753;-0.4353766;;
11.596;1.073568;-0.4342803;;
11.597;1.073568;-0.4342803;;
11.597;1.073568;-0.4342803;;
11.618;1.066602;-0.4332842;;
11.619;1.066517;-0.4332721;;
11.619;1.066517;-0.4332721;;
11.62;1.066517;-0.4332721;;
11.639;1.058214;-0.43217;;
11.64;1.058214;-0.43217;;
11.641;1.058214;-0.43217;;
11.641;1.058214;-0.43217;;
11.66;1.052363;-0.4314488;;
11.661;1.052307;-0.431442;;
11.661;1.052298;-0.4314409;;
11.662;1.052286;-0.4314394;;
11.682;1.045102;-0.4306165;;
11.682;1.045102;-0.4306165;;
11.683;1.045102;-0.4306165;;
11.683;1.045102;-0.4306165;;
11.703;1.037993;-0.4298695;;
11.711;1.037993;-0.4298695;;
11.712;1.037993;-0.4298695;;
11.725;1.033557;-0.4294378;;
11.725;1.033116;-0.4293968;;
11.726;1.030885;-0.4291894;;
11.727;1.030885;-0.4291894;;
11.747;1.023692;-0.4285697;;
11.748;1.023568;-0.4285589;;
11.75;1.023514;-0.4285543;;
11.75;1.023514;-0.4285543;;
11.776;1.016507;-0.4280171;;
11.777;1.016454;-0.4280131;;
11.778;1.016441;-0.428012;;
11.778;1.016441;-0.428012;;
11.779;1.016441;-0.428012;;
11.78;1.016441;-0.428012;;
11.798;1.007511;-0.4274217;;
11.799;1.007426;-0.4274161;;
11.8;1.007399;-0.4274143;;
11.801;1.007391;-0.4274138;;
11.821;1.001979;-0.4271072;;
11.821;1.001979;-0.4271072;;
11.822;1.001979;-0.4271072;;
11.822;1.001979;-0.4271072;;
11.8363942;;;-0.829417928520361;-0.933793900315581
11.618;1.066602;-0.4332842;;
11.619;1.066517;-0.4332721;;
11.619;1.066517;-0.4332721;;
11.62;1.066517;-0.4332721;;
11.639;1.058214;-0.43217;;
11.64;1.058214;-0.43217;;
11.641;1.058214;-0.43217;;
11.641;1.058214;-0.43217;;
11.66;1.052363;-0.4314488;;
11.661;1.052307;-0.431442;;
11.661;1.052298;-0.4314409;;
11.662;1.052286;-0.4314394;;
11.682;1.045102;-0.4306165;;
11.682;1.045102;-0.4306165;;
11.683;1.045102;-0.4306165;;
11.683;1.045102;-0.4306165;;
11.703;1.037993;-0.4298695;;
11.711;1.037993;-0.4298695;;
11.712;1.037993;-0.4298695;;
11.725;1.033557;-0.4294378;;
11.725;1.033116;-0.4293968;;
11.726;1.030885;-0.4291894;;
11.727;1.030885;-0.4291894;;
11.747;1.023692;-0.4285697;;
11.748;1.023568;-0.4285589;;
11.75;1.023514;-0.4285543;;
11.75;1.023514;-0.4285543;;
11.776;1.016507;-0.4280171;;
11.777;1.016454;-0.4280131;;
11.778;1.016441;-0.428012;;
11.778;1.016441;-0.428012;;
11.779;1.016441;-0.428012;;
11.78;1.016441;-0.428012;;
11.798;1.007511;-0.4274217;;
11.799;1.007426;-0.4274161;;
11.8;1.007399;-0.4274143;;
11.801;1.007391;-0.4274138;;
11.821;1.001979;-0.4271072;;
11.821;1.001979;-0.4271072;;
11.822;1.001979;-0.4271072;;
11.822;1.001979;-0.4271072;;
11.842;0.9950254;-0.4267699;;
11.842;0.994991;-0.4267682;;
11.843;0.9949464;-0.426766;;
11.864;0.9878309;-0.4264868;;
11.864;0.9877447;-0.4264834;;
11.865;0.9877447;-0.4264834;;
11.865;0.9877447;-0.4264834;;
11.885;0.9804922;-0.4262672;;
11.885;0.9804922;-0.4262672;;
11.886;0.9804922;-0.4262672;;
11.887;0.9804922;-0.4262672;;
11.907;0.9733133;-0.4261205;;
11.907;0.9733133;-0.4261205;;
11.908;0.9733133;-0.4261205;;
11.908;0.9733133;-0.4261205;;
11.9146014;;;-0.863870576133366;-0.923977594290106
11.682;1.045102;-0.4306165;;
11.682;1.045102;-0.4306165;;
11.683;1.045102;-0.4306165;;
11.683;1.045102;-0.4306165;;
11.703;1.037993;-0.4298695;;
11.711;1.037993;-0.4298695;;
11.712;1.037993;-0.4298695;;
11.725;1.033557;-0.4294378;;
11.725;1.033116;-0.4293968;;
11.726;1.030885;-0.4291894;;
11.727;1.030885;-0.4291894;;
11.747;1.023692;-0.4285697;;
11.748;1.023568;-0.4285589;;
11.75;1.023514;-0.4285543;;
11.75;1.023514;-0.4285543;;
11.776;1.016507;-0.4280171;;
11.777;1.016454;-0.4280131;;
11.778;1.016441;-0.428012;;
11.778;1.016441;-0.428012;;
11.779;1.016441;-0.428012;;
11.78;1.016441;-0.428012;;
11.798;1.007511;-0.4274217;;
11.799;1.007426;-0.4274161;;
11.8;1.007399;-0.4274143;;
11.801;1.007391;-0.4274138;;
11.821;1.001979;-0.4271072;;
11.821;1.001979;-0.4271072;;
11.822;1.001979;-0.4271072;;
11.822;1.001979;-0.4271072;;
11.842;0.9950254;-0.4267699;;
11.842;0.994991;-0.4267682;;
11.843;0.9949464;-0.426766;;
11.864;0.9878309;-0.4264868;;
11.864;0.9877447;-0.4264834;;
11.865;0.9877447;-0.4264834;;
11.865;0.9877447;-0.4264834;;
11.885;0.9804922;-0.4262672;;
11.885;0.9804922;-0.4262672;;
11.886;0.9804922;-0.4262672;;
11.887;0.9804922;-0.4262672;;
11.907;0.9733133;-0.4261205;;
11.907;0.9733133;-0.4261205;;
11.908;0.9733133;-0.4261205;;
11.908;0.9733133;-0.4261205;;
11.927;0.96982;-0.4260736;;
11.928;0.9697818;-0.426073;;
11.929;0.9697764;-0.426073;;
11.929;0.9697755;-0.426073;;
11.95;0.9576133;-0.4260347;;
11.951;0.9574677;-0.4260342;;
11.951;0.9574677;-0.4260342;;
11.972;0.9518669;-0.4260821;;
11.972;0.951866;-0.4260821;;
11.973;0.9518119;-0.4260826;;
11.974;0.9518011;-0.4260826;;
11.975;0.9517993;-0.4260827;;
11.9928088;;;-0.271085855315458;-0.864503557050419
11.776;1.016507;-0.4280171;;
11.777;1.016454;-0.4280131;;
11.778;1.016441;-0.428012;;
11.778;1.016441;-0.428012;;
11.779;1.016441;-0.428012;;
11.78;1.016441;-0.428012;;
11.798;1.007511;-0.4274217;;
11.799;1.007426;-0.4274161;;
11.8;1.007399;-0.4274143;;
11.801;1.007391;-0.4274138;;
11.821;1.001979;-0.4271072;;
11.821;1.001979;-0.4271072;;
11.822;1.001979;-0.4271072;;
11.822;1.001979;-0.4271072;;
11.842;0.9950254;-0.4267699;;
11.842;0.994991;-0.4267682;;
11.843;0.9949464;-0.426766;;
11.864;0.9878309;-0.4264868;;
11.864;0.9877447;-0.4264834;;
11.865;0.9877447;-0.4264834;;
11.865;0.9877447;-0.4264834;;
11.885;0.9804922;-0.4262672;;
11.885;0.9804922;-0.4262672;;
11.886;0.9804922;-0.4262672;;
11.887;0.9804922;-0.4262672;;
11.907;0.9733133;-0.4261205;;
11.907;0.9733133;-0.4261205;;
11.908;0.9733133;-0.4261205;;
11.908;0.9733133;-0.4261205;;
11.927;0.96982;-0.4260736;;
11.928;0.9697818;-0.426073;;
11.929;0.9697764;-0.426073;;
11.929;0.9697755;-0.426073;;
11.95;0.9576133;-0.4260347;;
11.951;0.9574677;-0.4260342;;
11.951;0.9574677;-0.4260342;;
11.972;0.9518669;-0.4260821;;
11.972;0.951866;-0.4260821;;
11.973;0.9518119;-0.4260826;;
11.974;0.9518011;-0.4260826;;
11.975;0.9517993;-0.4260827;;
11.993;0.9447041;-0.4262027;;
11.994;0.9446987;-0.4262028;;
11.995;0.9446938;-0.4262028;;
12.017;0.937404;-0.4263936;;
12.018;0.937404;-0.4263936;;
12.019;0.937404;-0.4263936;;
12.02;0.937404;-0.4263936;;
12.02;0.937404;-0.4263936;;
12.04;0.9300214;-0.4266582;;
12.041;0.9299274;-0.4266615;;
12.041;0.9299274;-0.4266615;;
12.042;0.9299274;-0.4266615;;
12.063;0.9231094;-0.4269698;;
12.063;0.923027;-0.4269735;;
12.064;0.923027;-0.4269735;;
12.065;0.923027;-0.4269735;;
12.071016;;;0.132224669168997;-0.771981101261227
11.842;0.9950254;-0.4267699;;
11.842;0.994991;-0.4267682;;
11.843;0.9949464;-0.426766;;
11.864;0.9878309;-0.4264868;;
11.864;0.9877447;-0.4264834;;
11.865;0.9877447;-0.4264834;;
11.865;0.9877447;-0.4264834;;
11.885;0.9804922;-0.4262672;;
11.885;0.9804922;-0.4262672;;
11.886;0.9804922;-0.4262672;;
11.887;0.9804922;-0.4262672;;
11.907;0.9733133;-0.4261205;;
11.907;0.9733133;-0.4261205;;
11.908;0.9733133;-0.4261205;;
11.908;0.9733133;-0.4261205;;
11.927;0.96982;-0.4260736;;
11.928;0.9697818;-0.426073;;
11.929;0.9697764;-0.426073;;
11.929;0.9697755;-0.426073;;
11.95;0.9576133;-0.4260347;;
11.951;0.9574677;-0.4260342;;
11.951;0.9574677;-0.4260342;;
11.972;0.9518669;-0.4260821;;
11.972;0.951866;-0.4260821;;
11.973;0.9518119;-0.4260826;;
11.974;0.9518011;-0.4260826;;
11.975;0.9517993;-0.4260827;;
11.993;0.9447041;-0.4262027;;
11.994;0.9446987;-0.4262028;;
11.995;0.9446938;-0.4262028;;
12.017;0.937404;-0.4263936;;
12.018;0.937404;-0.4263936;;
12.019;0.937404;-0.4263936;;
12.02;0.937404;-0.4263936;;
12.02;0.937404;-0.4263936;;
12.04;0.9300214;-0.4266582;;
12.041;0.9299274;-0.4266615;;
12.041;0.9299274;-0.4266615;;
12.042;0.9299274;-0.4266615;;
12.063;0.9231094;-0.4269698;;
12.063;0.923027;-0.4269735;;
12.064;0.923027;-0.4269735;;
12.065;0.923027;-0.4269735;;
12.086;0.919475;-0.4271584;;
12.087;0.9194399;-0.4271602;;
12.088;0.9164429;-0.4273303;;
12.089;0.9160056;-0.4273551;;
12.109;0.9069515;-0.4279422;;
12.11;0.9068629;-0.427948;;
12.11;0.9068477;-0.427949;;
12.112;0.9068373;-0.4279496;;
12.131;0.9015096;-0.4283459;;
12.132;0.9015096;-0.4283459;;
12.133;0.9015096;-0.4283459;;
12.133;0.9015096;-0.4283459;;
12.1492236;;;0.782848223161425;-0.625786222991895
11.927;0.96982;-0.4260736;;
11.928;0.9697818;-0.426073;;
11.929;0.9697764;-0.426073;;
11.929;0.9697755;-0.426073;;
11.95;0.9576133;-0.4260347;;
11.951;0.9574677;-0.4260342;;
11.951;0.9574677;-0.4260342;;
11.972;0.9518669;-0.4260821;;
11.972;0.951866;-0.4260821;;
11.973;0.9518119;-0.4260826;;
11.974;0.9518011;-0.4260826;;
11.975;0.9517993;-0.4260827;;
11.993;0.9447041;-0.4262027;;
11.994;0.9446987;-0.4262028;;
11.995;0.9446938;-0.4262028;;
12.017;0.937404;-0.4263936;;
12.018;0.937404;-0.4263936;;
12.019;0.937404;-0.4263936;;
12.02;0.937404;-0.4263936;;
12.02;0.937404;-0.4263936;;
12.04;0.9300214;-0.4266582;;
12.041;0.9299274;-0.4266615;;
12.041;0.9299274;-0.4266615;;
12.042;0.9299274;-0.4266615;;
12.063;0.9231094;-0.4269698;;
12.063;0.923027;-0.4269735;;
12.064;0.923027;-0.4269735;;
12.065;0.923027;-0.4269735;;
12.086;0.919475;-0.4271584;;
12.087;0.9194399;-0.4271602;;
12.088;0.9164429;-0.4273303;;
12.089;0.9160056;-0.4273551;;
12.109;0.9069515;-0.4279422;;
12.11;0.9068629;-0.427948;;
12.11;0.9068477;-0.427949;;
12.112;0.9068373;-0.4279496;;
12.131;0.9015096;-0.4283459;;
12.132;0.9015096;-0.4283459;;
12.133;0.9015096;-0.4283459;;
12.133;0.9015096;-0.4283459;;
12.155;0.8942528;-0.4289456;;
12.155;0.8942528;-0.4289456;;
12.156;0.8942528;-0.4289456;;
12.165;0.8942528;-0.4289456;;
12.177;0.8907471;-0.4292603;;
12.178;0.8906742;-0.4292669;;
12.219;0.8765466;-0.4307008;;
12.22;0.8764834;-0.4307072;;
12.22;0.876474;-0.4307082;;
12.221;0.8764635;-0.4307092;;
12.222;0.8764606;-0.4307095;;
12.222;0.8764601;-0.4307096;;
12.2299374;;;0.912039759578763;-0.468047266948578
11.993;0.9447041;-0.4262027;;
11.994;0.9446987;-0.4262028;;
11.995;0.9446938;-0.4262028;;
12.017;0.937404;-0.4263936;;
12.018;0.937404;-0.4263936;;
12.019;0.937404;-0.4263936;;
12.02;0.937404;-0.4263936;;
12.02;0.937404;-0.4263936;;
12.04;0.9300214;-0.4266582;;
12.041;0.9299274;-0.4266615;;
12.041;0.9299274;-0.4266615;;
12.042;0.9299274;-0.4266615;;
12.063;0.9231094;-0.4269698;;
12.063;0.923027;-0.4269735;;
12.064;0.923027;-0.4269735;;
12.065;0.923027;-0.4269735;;
12.086;0.919475;-0.4271584;;
12.087;0.9194399;-0.4271602;;
12.088;0.9164429;-0.4273303;;
12.089;0.9160056;-0.4273551;;
12.109;0.9069515;-0.4279422;;
12.11;0.9068629;-0.427948;;
12.11;0.9068477;-0.427949;;
12.112;0.9068373;-0.4279496;;
12.131;0.9015096;-0.4283459;;
12.132;0.9015096;-0.4283459;;
12.133;0.9015096;-0.4283459;;
12.133;0.9015096;-0.4283459;;
12.155;0.8942528;-0.4289456;;
12.155;0.8942528;-0.4289456;;
12.156;0.8942528;-0.4289456;;
12.165;0.8942528;-0.4289456;;
12.177;0.8907471;-0.4292603;;
12.178;0.8906742;-0.4292669;;
12.219;0.8765466;-0.4307008;;
12.22;0.8764834;-0.4307072;;
12.22;0.876474;-0.4307082;;
12.221;0.8764635;-0.4307092;;
12.222;0.8764606;-0.4307095;;
12.222;0.8764601;-0.4307096;;
12.241;0.8729335;-0.431109;;
12.242;0.8728954;-0.4311133;;
12.243;0.8728875;-0.4311142;;
12.244;0.8728875;-0.4311142;;
12.245;0.8728875;-0.4311142;;
12.264;0.8685142;-0.4316328;;
12.265;0.8684666;-0.4316384;;
12.266;0.8684588;-0.4316393;;
12.267;0.8684573;-0.4316395;;
12.289;0.8613226;-0.4325404;;
12.289;0.8613226;-0.4325404;;
12.291;0.8613226;-0.4325404;;
12.291;0.8613226;-0.4325404;;
12.3056384;;;0.969847908777434;-0.311572131362344
12.086;0.919475;-0.4271584;;
12.087;0.9194399;-0.4271602;;
12.088;0.9164429;-0.4273303;;
12.089;0.9160056;-0.4273551;;
12.109;0.9069515;-0.4279422;;
12.11;0.9068629;-0.427948;;
12.11;0.9068477;-0.427949;;
12.112;0.9068373;-0.4279496;;
12.131;0.9015096;-0.4283459;;
12.132;0.9015096;-0.4283459;;
12.133;0.9015096;-0.4283459;;
12.133;0.9015096;-0.4283459;;
12.155;0.8942528;-0.4289456;;
12.155;0.8942528;-0.4289456;;
12.156;0.8942528;-0.4289456;;
12.165;0.8942528;-0.4289456;;
12.177;0.8907471;-0.4292603;;
12.178;0.8906742;-0.4292669;;
12.219;0.8765466;-0.4307008;;
12.22;0.8764834;-0.4307072;;
12.22;0.876474;-0.4307082;;
12.221;0.8764635;-0.4307092;;
12.222;0.8764606;-0.4307095;;
12.222;0.8764601;-0.4307096;;
12.241;0.8729335;-0.431109;;
12.242;0.8728954;-0.4311133;;
12.243;0.8728875;-0.4311142;;
12.244;0.8728875;-0.4311142;;
12.245;0.8728875;-0.4311142;;
12.264;0.8685142;-0.4316328;;
12.265;0.8684666;-0.4316384;;
12.266;0.8684588;-0.4316393;;
12.267;0.8684573;-0.4316395;;
12.289;0.8613226;-0.4325404;;
12.289;0.8613226;-0.4325404;;
12.291;0.8613226;-0.4325404;;
12.291;0.8613226;-0.4325404;;
12.311;0.8472646;-0.434516;;
12.313;0.8470922;-0.4345403;;
12.313;0.8470922;-0.4345403;;
12.314;0.8470922;-0.4345403;;
12.334;0.8372966;-0.4360758;;
12.335;0.8371766;-0.4360946;;
12.336;0.8371766;-0.4360946;;
12.336;0.8371766;-0.4360946;;
12.356;0.8302275;-0.4372636;;
12.357;0.8301405;-0.4372783;;
12.358;0.8301405;-0.4372783;;
12.358;0.8301405;-0.4372783;;
12.359;0.8301405;-0.4372783;;
12.377;0.8230473;-0.4385401;;
12.378;0.8229787;-0.4385523;;
12.379;0.822958;-0.438556;;
12.3838456;;;0.971865101778974;-0.157065617526463
12.155;0.8942528;-0.4289456;;
12.155;0.8942528;-0.4289456;;
12.156;0.8942528;-0.4289456;;
12.165;0.8942528;-0.4289456;;
12.177;0.8907471;-0.4292603;;
12.178;0.8906742;-0.4292669;;
12.219;0.8765466;-0.4307008;;
12.22;0.8764834;-0.4307072;;
12.22;0.876474;-0.4307082;;
12.221;0.8764635;-0.4307092;;
12.222;0.8764606;-0.4307095;;
12.222;0.8764601;-0.4307096;;
12.241;0.8729335;-0.431109;;
12.242;0.8728954;-0.4311133;;
12.243;0.8728875;-0.4311142;;
12.244;0.8728875;-0.4311142;;
12.245;0.8728875;-0.4311142;;
12.264;0.8685142;-0.4316328;;
12.265;0.8684666;-0.4316384;;
12.266;0.8684588;-0.4316393;;
12.267;0.8684573;-0.4316395;;
12.289;0.8613226;-0.4325404;;
12.289;0.8613226;-0.4325404;;
12.291;0.8613226;-0.4325404;;
12.291;0.8613226;-0.4325404;;
12.311;0.8472646;-0.434516;;
12.313;0.8470922;-0.4345403;;
12.313;0.8470922;-0.4345403;;
12.314;0.8470922;-0.4345403;;
12.334;0.8372966;-0.4360758;;
12.335;0.8371766;-0.4360946;;
12.336;0.8371766;-0.4360946;;
12.336;0.8371766;-0.4360946;;
12.356;0.8302275;-0.4372636;;
12.357;0.8301405;-0.4372783;;
12.358;0.8301405;-0.4372783;;
12.358;0.8301405;-0.4372783;;
12.359;0.8301405;-0.4372783;;
12.377;0.8230473;-0.4385401;;
12.378;0.8229787;-0.4385523;;
12.379;0.822958;-0.438556;;
12.399;0.8195154;-0.4391934;;
12.4;0.815954;-0.4398698;;
12.401;0.815954;-0.4398698;;
12.421;0.8076478;-0.4415158;;
12.421;0.8076016;-0.4415249;;
12.422;0.8075421;-0.4415367;;
12.423;0.8075421;-0.4415367;;
12.423;0.8075421;-0.4415367;;
12.443;0.8018461;-0.442721;;
12.443;0.8018461;-0.442721;;
12.444;0.8018461;-0.442721;;
12.4620535;;;0.969630974851024;-0.00272638398510059
12.241;0.8729335;-0.431109;;
12.242;0.8728954;-0.4311133;;
12.243;0.8728875;-0.4311142;;
12.244;0.8728875;-0.4311142;;
12.245;0.8728875;-0.4311142;;
12.264;0.8685142;-0.4316328;;
12.265;0.8684666;-0.4316384;;
12.266;0.8684588;-0.4316393;;
12.267;0.8684573;-0.4316395;;
12.289;0.8613226;-0.4325404;;
12.289;0.8613226;-0.4325404;;
12.291;0.8613226;-0.4325404;;
12.291;0.8613226;-0.4325404;;
12.311;0.8472646;-0.434516;;
12.313;0.8470922;-0.4345403;;
12.313;0.8470922;-0.4345403;;
12.314;0.8470922;-0.4345403;;
12.334;0.8372966;-0.4360758;;
12.335;0.8371766;-0.4360946;;
12.336;0.8371766;-0.4360946;;
12.336;0.8371766;-0.4360946;;
12.356;0.8302275;-0.4372636;;
12.357;0.8301405;-0.4372783;;
12.358;0.8301405;-0.4372783;;
12.358;0.8301405;-0.4372783;;
12.359;0.8301405;-0.4372783;;
12.377;0.8230473;-0.4385401;;
12.378;0.8229787;-0.4385523;;
12.379;0.822958;-0.438556;;
12.399;0.8195154;-0.4391934;;
12.4;0.815954;-0.4398698;;
12.401;0.815954;-0.4398698;;
12.421;0.8076478;-0.4415158;;
12.421;0.8076016;-0.4415249;;
12.422;0.8075421;-0.4415367;;
12.423;0.8075421;-0.4415367;;
12.423;0.8075421;-0.4415367;;
12.443;0.8018461;-0.442721;;
12.443;0.8018461;-0.442721;;
12.444;0.8018461;-0.442721;;
12.464;0.7949279;-0.4442205;;
12.465;0.7949237;-0.4442214;;
12.466;0.79486;-0.4442352;;
12.466;0.794849;-0.4442376;;
12.467;0.7948403;-0.4442395;;
12.486;0.7877945;-0.4458358;;
12.487;0.7877945;-0.4458358;;
12.488;0.7877945;-0.4458358;;
12.508;0.780955;-0.4474526;;
12.509;0.7808872;-0.4474686;;
12.509;0.7808757;-0.4474714;;
12.51;0.78087;-0.4474727;;
12.53;0.773955;-0.4491754;;
12.531;0.7738826;-0.4491933;;
12.532;0.7738722;-0.4491958;;
12.533;0.7738708;-0.4491962;;
12.5402607;;;0.983780361230783;0.159025471166932
12.311;0.8472646;-0.434516;;
12.313;0.8470922;-0.4345403;;
12.313;0.8470922;-0.4345403;;
12.314;0.8470922;-0.4345403;;
12.334;0.8372966;-0.4360758;;
12.335;0.8371766;-0.4360946;;
12.336;0.8371766;-0.4360946;;
12.336;0.8371766;-0.4360946;;
12.356;0.8302275;-0.4372636;;
12.357;0.8301405;-0.4372783;;
12.358;0.8301405;-0.4372783;;
12.358;0.8301405;-0.4372783;;
12.359;0.8301405;-0.4372783;;
12.377;0.8230473;-0.4385401;;
12.378;0.8229787;-0.4385523;;
12.379;0.822958;-0.438556;;
12.399;0.8195154;-0.4391934;;
12.4;0.815954;-0.4398698;;
12.401;0.815954;-0.4398698;;
12.421;0.8076478;-0.4415158;;
12.421;0.8076016;-0.4415249;;
12.422;0.8075421;-0.4415367;;
12.423;0.8075421;-0.4415367;;
12.423;0.8075421;-0.4415367;;
12.443;0.8018461;-0.442721;;
12.443;0.8018461;-0.442721;;
12.444;0.8018461;-0.442721;;
12.464;0.7949279;-0.4442205;;
12.465;0.7949237;-0.4442214;;
12.466;0.79486;-0.4442352;;
12.466;0.794849;-0.4442376;;
12.467;0.7948403;-0.4442395;;
12.486;0.7877945;-0.4458358;;
12.487;0.7877945;-0.4458358;;
12.488;0.7877945;-0.4458358;;
12.508;0.780955;-0.4474526;;
12.509;0.7808872;-0.4474686;;
12.509;0.7808757;-0.4474714;;
12.51;0.78087;-0.4474727;;
12.53;0.773955;-0.4491754;;
12.531;0.7738826;-0.4491933;;
12.532;0.7738722;-0.4491958;;
12.533;0.7738708;-0.4491962;;
12.553;0.7702963;-0.4501034;;
12.553;0.7702894;-0.4501052;;
12.554;0.7702505;-0.450115;;
12.555;0.7702505;-0.450115;;
12.575;0.7582121;-0.4533071;;
12.576;0.7581033;-0.453336;;
12.576;0.7580898;-0.4533395;;
12.577;0.7580639;-0.4533464;;
12.598;0.7530189;-0.4547471;;
12.599;0.7529755;-0.4547592;;
12.599;0.7529591;-0.4547637;;
12.6;0.7529591;-0.4547637;;
12.6179668;;;0.970598101929411;0.319628413780014
12.399;0.8195154;-0.4391934;;
12.4;0.815954;-0.4398698;;
12.401;0.815954;-0.4398698;;
12.421;0.8076478;-0.4415158;;
