circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
11.4845576;;;-0.891492527864741;0.0848304856159323
11.305;3.152918;-1.021169;;
11.306;3.143641;-0.9992948;;
11.328;3.115147;-0.9360498;;
11.33;3.115127;-0.9360057;;
11.33;3.114944;-0.9355986;;
11.352;3.087256;-0.8795468;;
11.353;3.086941;-0.8789073;;
11.374;3.05744;-0.823859;;
11.374;3.05744;-0.823859;;
11.376;3.05744;-0.823859;;
11.395;3.04197;-0.7966338;;
11.396;3.029016;-0.7746794;;
11.397;3.026909;-0.7711072;;
11.398;3.026267;-0.7700191;;
11.398;3.026201;-0.769907;;
11.419;2.991041;-0.7136782;;
11.464;2.920999;-0.6131256;;
11.508;2.842141;-0.5143796;;
11.51;2.841744;-0.513882;;
11.532;2.800339;-0.4670571;;
11.554;2.757172;-0.4213565;;
11.555;2.75668;-0.4208356;;
11.5627656;;;-0.743856499223316;0.0797104077006684
11.328;3.115147;-0.9360498;;
11.33;3.115127;-0.9360057;;
11.33;3.114944;-0.9355986;;
11.352;3.087256;-0.8795468;;
11.353;3.086941;-0.8789073;;
11.374;3.05744;-0.823859;;
11.374;3.05744;-0.823859;;
11.376;3.05744;-0.823859;;
11.395;3.04197;-0.7966338;;
11.396;3.029016;-0.7746794;;
11.397;3.026909;-0.7711072;;
11.398;3.026267;-0.7700191;;
11.398;3.026201;-0.769907;;
11.419;2.991041;-0.7136782;;
11.464;2.920999;-0.6131256;;
11.508;2.842141;-0.5143796;;
11.51;2.841744;-0.513882;;
11.532;2.800339;-0.4670571;;
11.554;2.757172;-0.4213565;;
11.555;2.75668;-0.4208356;;
11.576;2.734669;-0.3986765;;
11.577;2.734669;-0.3986765;;
11.578;2.734669;-0.3986765;;
11.579;2.719;-0.3834158;;
11.599;2.657214;-0.3261721;;
11.6;2.656668;-0.3256656;;
11.62;2.618864;-0.2930957;;
11.622;2.618455;-0.2927437;;
11.622;2.61843;-0.2927221;;
11.6409732;;;-0.4056038702251;0.102778048868589
11.419;2.991041;-0.7136782;;
11.464;2.920999;-0.6131256;;
11.508;2.842141;-0.5143796;;
11.51;2.841744;-0.513882;;
11.532;2.800339;-0.4670571;;
11.554;2.757172;-0.4213565;;
11.555;2.75668;-0.4208356;;
11.576;2.734669;-0.3986765;;
11.577;2.734669;-0.3986765;;
11.578;2.734669;-0.3986765;;
11.579;2.719;-0.3834158;;
11.599;2.657214;-0.3261721;;
11.6;2.656668;-0.3256656;;
11.62;2.618864;-0.2930957;;
11.622;2.618455;-0.2927437;;
11.622;2.61843;-0.2927221;;
11.642;2.569331;-0.2529259;;
11.643;2.569331;-0.2529259;;
11.644;2.569331;-0.2529259;;
11.665;2.520096;-0.2156493;;
11.666;2.519645;-0.215308;;
11.667;2.519536;-0.2152257;;
11.667;2.519517;-0.2152116;;
11.668;2.519506;-0.2152025;;
11.686;2.468693;-0.1793088;;
11.687;2.468108;-0.1788953;;
11.708;2.415925;-0.1445661;;
11.71;2.415385;-0.1442108;;
11.71;2.415341;-0.1441819;;
11.7191814;;;0.855136563465664;0.11361922049862
11.508;2.842141;-0.5143796;;
11.51;2.841744;-0.513882;;
11.532;2.800339;-0.4670571;;
11.554;2.757172;-0.4213565;;
11.555;2.75668;-0.4208356;;
11.576;2.734669;-0.3986765;;
11.577;2.734669;-0.3986765;;
11.578;2.734669;-0.3986765;;
11.579;2.719;-0.3834158;;
11.599;2.657214;-0.3261721;;
11.6;2.656668;-0.3256656;;
11.62;2.618864;-0.2930957;;
11.622;2.618455;-0.2927437;;
11.622;2.61843;-0.2927221;;
11.642;2.569331;-0.2529259;;
11.643;2.569331;-0.2529259;;
11.644;2.569331;-0.2529259;;
11.665;2.520096;-0.2156493;;
11.666;2.519645;-0.215308;;
11.667;2.519536;-0.2152257;;
11.667;2.519517;-0.2152116;;
11.668;2.519506;-0.2152025;;
11.686;2.468693;-0.1793088;;
11.687;2.468108;-0.1788953;;
11.708;2.415925;-0.1445661;;
11.71;2.415385;-0.1442108;;
11.71;2.415341;-0.1441819;;
11.731;2.362124;-0.1116536;;
11.732;2.361631;-0.1113522;;
11.733;2.361502;-0.1112738;;
11.734;2.361502;-0.1112738;;
11.753;2.306527;-0.08013152;;
11.754;2.306527;-0.08013152;;
11.755;2.306527;-0.08013152;;
11.776;2.251554;-0.05135413;;
11.777;2.251023;-0.05107622;;
11.778;2.250937;-0.05103127;;
11.778;2.250927;-0.0510263;;
11.779;2.250908;-0.05101632;;
11.779;2.250906;-0.05101519;;
11.797389;;;0.953529317423145;0.132659788291775
11.576;2.734669;-0.3986765;;
11.577;2.734669;-0.3986765;;
11.578;2.734669;-0.3986765;;
11.579;2.719;-0.3834158;;
11.599;2.657214;-0.3261721;;
11.6;2.656668;-0.3256656;;
11.62;2.618864;-0.2930957;;
11.622;2.618455;-0.2927437;;
11.622;2.61843;-0.2927221;;
11.642;2.569331;-0.2529259;;
11.643;2.569331;-0.2529259;;
11.644;2.569331;-0.2529259;;
11.665;2.520096;-0.2156493;;
11.666;2.519645;-0.215308;;
11.667;2.519536;-0.2152257;;
11.667;2.519517;-0.2152116;;
11.668;2.519506;-0.2152025;;
11.686;2.468693;-0.1793088;;
11.687;2.468108;-0.1788953;;
11.708;2.415925;-0.1445661;;
11.71;2.415385;-0.1442108;;
11.71;2.415341;-0.1441819;;
11.731;2.362124;-0.1116536;;
11.732;2.361631;-0.1113522;;
11.733;2.361502;-0.1112738;;
11.734;2.361502;-0.1112738;;
11.753;2.306527;-0.08013152;;
11.754;2.306527;-0.08013152;;
11.755;2.306527;-0.08013152;;
11.776;2.251554;-0.05135413;;
11.777;2.251023;-0.05107622;;
11.778;2.250937;-0.05103127;;
11.778;2.250927;-0.0510263;;
11.779;2.250908;-0.05101632;;
11.779;2.250906;-0.05101519;;
11.799;2.194695;-0.02392397;;
11.799;2.193977;-0.02357814;;
11.8;2.193977;-0.02357814;;
11.82;2.136944;0.001608945;;
11.821;2.136409;0.001844972;;
11.821;2.136324;0.001882661;;
11.822;2.136237;0.001921213;;
11.843;2.077916;0.02539914;;
11.844;2.077916;0.02539914;;
11.866;2.019082;0.04685489;;
11.8755969;;;0.974173356282685;0.153420692656558
11.642;2.569331;-0.2529259;;
11.643;2.569331;-0.2529259;;
11.644;2.569331;-0.2529259;;
11.665;2.520096;-0.2156493;;
11.666;2.519645;-0.215308;;
11.667;2.519536;-0.2152257;;
11.667;2.519517;-0.2152116;;
11.668;2.519506;-0.2152025;;
11.686;2.468693;-0.1793088;;
11.687;2.468108;-0.1788953;;
11.708;2.415925;-0.1445661;;
11.71;2.415385;-0.1442108;;
11.71;2.415341;-0.1441819;;
11.731;2.362124;-0.1116536;;
11.732;2.361631;-0.1113522;;
11.733;2.361502;-0.1112738;;
11.734;2.361502;-0.1112738;;
11.753;2.306527;-0.08013152;;
11.754;2.306527;-0.08013152;;
11.755;2.306527;-0.08013152;;
11.776;2.251554;-0.05135413;;
11.777;2.251023;-0.05107622;;
11.778;2.250937;-0.05103127;;
11.778;2.250927;-0.0510263;;
11.779;2.250908;-0.05101632;;
11.779;2.250906;-0.05101519;;
11.799;2.194695;-0.02392397;;
11.799;2.193977;-0.02357814;;
11.8;2.193977;-0.02357814;;
11.82;2.136944;0.001608945;;
11.821;2.136409;0.001844972;;
11.821;2.136324;0.001882661;;
11.822;2.136237;0.001921213;;
11.843;2.077916;0.02539914;;
11.844;2.077916;0.02539914;;
11.866;2.019082;0.04685489;;
11.888;1.959076;0.06651375;;
11.89;1.959076;0.06651375;;
11.89;1.959076;0.06651375;;
11.91;1.897864;0.08431415;;
11.911;1.897095;0.08453792;;
11.912;1.897095;0.08453792;;
11.912;1.897095;0.08453792;;
11.932;1.83801;0.09961005;;
11.933;1.837433;0.09975737;;
11.934;1.837317;0.09978687;;
11.935;1.837298;0.09979179;;
11.935;1.837297;0.09979184;;
11.9538054;;;0.934798525872867;0.265880391884779
11.731;2.362124;-0.1116536;;
11.732;2.361631;-0.1113522;;
11.733;2.361502;-0.1112738;;
11.734;2.361502;-0.1112738;;
11.753;2.306527;-0.08013152;;
11.754;2.306527;-0.08013152;;
11.755;2.306527;-0.08013152;;
11.776;2.251554;-0.05135413;;
11.777;2.251023;-0.05107622;;
11.778;2.250937;-0.05103127;;
11.778;2.250927;-0.0510263;;
11.779;2.250908;-0.05101632;;
11.779;2.250906;-0.05101519;;
11.799;2.194695;-0.02392397;;
11.799;2.193977;-0.02357814;;
11.8;2.193977;-0.02357814;;
11.82;2.136944;0.001608945;;
11.821;2.136409;0.001844972;;
11.821;2.136324;0.001882661;;
11.822;2.136237;0.001921213;;
11.843;2.077916;0.02539914;;
11.844;2.077916;0.02539914;;
11.866;2.019082;0.04685489;;
11.888;1.959076;0.06651375;;
11.89;1.959076;0.06651375;;
11.89;1.959076;0.06651375;;
11.91;1.897864;0.08431415;;
11.911;1.897095;0.08453792;;
11.912;1.897095;0.08453792;;
11.912;1.897095;0.08453792;;
11.932;1.83801;0.09961005;;
11.933;1.837433;0.09975737;;
11.934;1.837317;0.09978687;;
11.935;1.837298;0.09979179;;
11.935;1.837297;0.09979184;;
11.954;1.775422;0.1134246;;
11.955;1.775422;0.1134246;;
11.956;1.775422;0.1134246;;
11.977;1.714058;0.1248296;;
11.977;1.714058;0.1248296;;
11.978;1.714058;0.1248296;;
12;1.652621;0.134165;;
12.001;1.652102;0.1342438;;
12.001;1.651911;0.1342729;;
12.002;1.651911;0.1342729;;
12.002;1.651911;0.1342729;;
12.003;1.651911;0.1342729;;
12.022;1.590145;0.1415749;;
12.023;1.589476;0.1416541;;
12.024;1.589374;0.1416661;;
12.0315115;;;0.804023979935111;0.411461081803304
11.82;2.136944;0.001608945;;
11.821;2.136409;0.001844972;;
11.821;2.136324;0.001882661;;
11.822;2.136237;0.001921213;;
11.843;2.077916;0.02539914;;
11.844;2.077916;0.02539914;;
11.866;2.019082;0.04685489;;
11.888;1.959076;0.06651375;;
11.89;1.959076;0.06651375;;
11.89;1.959076;0.06651375;;
11.91;1.897864;0.08431415;;
11.911;1.897095;0.08453792;;
11.912;1.897095;0.08453792;;
11.912;1.897095;0.08453792;;
11.932;1.83801;0.09961005;;
11.933;1.837433;0.09975737;;
11.934;1.837317;0.09978687;;
11.935;1.837298;0.09979179;;
11.935;1.837297;0.09979184;;
11.954;1.775422;0.1134246;;
11.955;1.775422;0.1134246;;
11.956;1.775422;0.1134246;;
11.977;1.714058;0.1248296;;
11.977;1.714058;0.1248296;;
11.978;1.714058;0.1248296;;
12;1.652621;0.134165;;
12.001;1.652102;0.1342438;;
12.001;1.651911;0.1342729;;
12.002;1.651911;0.1342729;;
12.002;1.651911;0.1342729;;
12.003;1.651911;0.1342729;;
12.022;1.590145;0.1415749;;
12.023;1.589476;0.1416541;;
12.024;1.589374;0.1416661;;
12.044;1.527266;0.1469279;;
12.045;1.526683;0.1469773;;
12.046;1.526543;0.1469892;;
12.067;1.464713;0.1501733;;
12.068;1.463971;0.1502115;;
12.076;1.463971;0.1502115;;
12.077;1.439167;0.1508707;;
12.078;1.433678;0.1510166;;
12.089;1.401434;0.1513617;;
12.089;1.400972;0.1513666;;
12.11;1.369028;0.1511547;;
12.1107225;;;0.0341482767417493;0.350240673880229
11.866;2.019082;0.04685489;;
11.888;1.959076;0.06651375;;
11.89;1.959076;0.06651375;;
11.89;1.959076;0.06651375;;
11.91;1.897864;0.08431415;;
11.911;1.897095;0.08453792;;
11.912;1.897095;0.08453792;;
11.912;1.897095;0.08453792;;
11.932;1.83801;0.09961005;;
11.933;1.837433;0.09975737;;
11.934;1.837317;0.09978687;;
11.935;1.837298;0.09979179;;
11.935;1.837297;0.09979184;;
11.954;1.775422;0.1134246;;
11.955;1.775422;0.1134246;;
11.956;1.775422;0.1134246;;
11.977;1.714058;0.1248296;;
11.977;1.714058;0.1248296;;
11.978;1.714058;0.1248296;;
12;1.652621;0.134165;;
12.001;1.652102;0.1342438;;
12.001;1.651911;0.1342729;;
12.002;1.651911;0.1342729;;
12.002;1.651911;0.1342729;;
12.003;1.651911;0.1342729;;
12.022;1.590145;0.1415749;;
12.023;1.589476;0.1416541;;
12.024;1.589374;0.1416661;;
12.044;1.527266;0.1469279;;
12.045;1.526683;0.1469773;;
12.046;1.526543;0.1469892;;
12.067;1.464713;0.1501733;;
12.068;1.463971;0.1502115;;
12.076;1.463971;0.1502115;;
12.077;1.439167;0.1508707;;
12.078;1.433678;0.1510166;;
12.089;1.401434;0.1513617;;
12.089;1.400972;0.1513666;;
12.11;1.369028;0.1511547;;
12.111;1.344362;0.1505853;;
12.112;1.338005;0.1504385;;
12.132;1.27362;0.1473256;;
12.133;1.27362;0.1473256;;
12.134;1.27362;0.1473256;;
12.157;1.21293;0.1423699;;
12.158;1.212456;0.1423312;;
12.158;1.212401;0.1423266;;
12.159;1.212258;0.142315;;
12.16;1.212258;0.142315;;
12.1884288;;;0.127580111058886;0.291641690337517
11.954;1.775422;0.1134246;;
11.955;1.775422;0.1134246;;
11.956;1.775422;0.1134246;;
11.977;1.714058;0.1248296;;
11.977;1.714058;0.1248296;;
11.978;1.714058;0.1248296;;
12;1.652621;0.134165;;
12.001;1.652102;0.1342438;;
12.001;1.651911;0.1342729;;
12.002;1.651911;0.1342729;;
12.002;1.651911;0.1342729;;
12.003;1.651911;0.1342729;;
12.022;1.590145;0.1415749;;
12.023;1.589476;0.1416541;;
12.024;1.589374;0.1416661;;
12.044;1.527266;0.1469279;;
12.045;1.526683;0.1469773;;
12.046;1.526543;0.1469892;;
12.067;1.464713;0.1501733;;
12.068;1.463971;0.1502115;;
12.076;1.463971;0.1502115;;
12.077;1.439167;0.1508707;;
12.078;1.433678;0.1510166;;
12.089;1.401434;0.1513617;;
12.089;1.400972;0.1513666;;
12.11;1.369028;0.1511547;;
12.111;1.344362;0.1505853;;
12.112;1.338005;0.1504385;;
12.132;1.27362;0.1473256;;
12.133;1.27362;0.1473256;;
12.134;1.27362;0.1473256;;
12.157;1.21293;0.1423699;;
12.158;1.212456;0.1423312;;
12.158;1.212401;0.1423266;;
12.159;1.212258;0.142315;;
12.16;1.212258;0.142315;;
12.221;1.056741;0.1205298;;
12.223;1.020006;0.1134283;;
12.245;0.9642011;0.1012844;;
12.246;0.9637088;0.1011773;;
12.247;0.9635603;0.101145;;
12.248;0.9635603;0.101145;;
12.248;0.9635603;0.101145;;
12.2661352;;;0.727047569672236;0.290915126062077
12.044;1.527266;0.1469279;;
12.045;1.526683;0.1469773;;
12.046;1.526543;0.1469892;;
12.067;1.464713;0.1501733;;
12.068;1.463971;0.1502115;;
12.076;1.463971;0.1502115;;
12.077;1.439167;0.1508707;;
12.078;1.433678;0.1510166;;
12.089;1.401434;0.1513617;;
12.089;1.400972;0.1513666;;
12.11;1.369028;0.1511547;;
12.111;1.344362;0.1505853;;
12.112;1.338005;0.1504385;;
12.132;1.27362;0.1473256;;
12.133;1.27362;0.1473256;;
12.134;1.27362;0.1473256;;
12.157;1.21293;0.1423699;;
12.158;1.212456;0.1423312;;
12.158;1.212401;0.1423266;;
12.159;1.212258;0.142315;;
12.16;1.212258;0.142315;;
12.221;1.056741;0.1205298;;
12.223;1.020006;0.1134283;;
12.245;0.9642011;0.1012844;;
12.246;0.9637088;0.1011773;;
12.247;0.9635603;0.101145;;
12.248;0.9635603;0.101145;;
12.248;0.9635603;0.101145;;
12.267;0.9031951;0.0859358;;
12.268;0.903946;0.086125;;
12.268;0.9039278;0.08612041;;
12.269;0.9033068;0.08596395;;
12.27;0.9032195;0.08594196;;
12.289;0.8431739;0.06868671;;
12.29;0.8425136;0.06849696;;
12.311;0.7826721;0.04912049;;
12.312;0.7821004;0.04893539;;
12.313;0.7820051;0.04890453;;
12.313;0.7819582;0.04888932;;
12.334;0.7228574;0.02755278;;
12.335;0.7228574;0.02755278;;
12.3448449;;;0.972027042043718;0.361792653765242
12.132;1.27362;0.1473256;;
12.133;1.27362;0.1473256;;
12.134;1.27362;0.1473256;;
12.157;1.21293;0.1423699;;
12.158;1.212456;0.1423312;;
12.158;1.212401;0.1423266;;
12.159;1.212258;0.142315;;
12.16;1.212258;0.142315;;
12.221;1.056741;0.1205298;;
12.223;1.020006;0.1134283;;
12.245;0.9642011;0.1012844;;
12.246;0.9637088;0.1011773;;
12.247;0.9635603;0.101145;;
12.248;0.9635603;0.101145;;
12.248;0.9635603;0.101145;;
12.267;0.9031951;0.0859358;;
12.268;0.903946;0.086125;;
12.268;0.9039278;0.08612041;;
12.269;0.9033068;0.08596395;;
12.27;0.9032195;0.08594196;;
12.289;0.8431739;0.06868671;;
12.29;0.8425136;0.06849696;;
12.311;0.7826721;0.04912049;;
12.312;0.7821004;0.04893539;;
12.313;0.7820051;0.04890453;;
12.313;0.7819582;0.04888932;;
12.334;0.7228574;0.02755278;;
12.335;0.7228574;0.02755278;;
12.356;0.6649235;0.004453314;;
12.357;0.6649235;0.004453314;;
12.358;0.6649235;0.004453314;;
12.359;0.6649235;0.004453314;;
12.379;0.607624;-0.02062026;;
12.38;0.6070896;-0.02085413;;
12.38;0.6070059;-0.02089075;;
12.381;0.6069142;-0.02093088;;
12.382;0.6069;-0.02093709;;
12.401;0.5508583;-0.0477124;;
12.402;0.550297;-0.04798055;;
12.402;0.5501083;-0.04807074;;
12.423;0.5205492;-0.06312298;;
12.4235543;;;0.968546169710505;0.516795878563179
12.221;1.056741;0.1205298;;
12.223;1.020006;0.1134283;;
12.245;0.9642011;0.1012844;;
12.246;0.9637088;0.1011773;;
12.247;0.9635603;0.101145;;
12.248;0.9635603;0.101145;;
12.248;0.9635603;0.101145;;
12.267;0.9031951;0.0859358;;
12.268;0.903946;0.086125;;
12.268;0.9039278;0.08612041;;
12.269;0.9033068;0.08596395;;
12.27;0.9032195;0.08594196;;
12.289;0.8431739;0.06868671;;
12.29;0.8425136;0.06849696;;
12.311;0.7826721;0.04912049;;
12.312;0.7821004;0.04893539;;
12.313;0.7820051;0.04890453;;
12.313;0.7819582;0.04888932;;
12.334;0.7228574;0.02755278;;
12.335;0.7228574;0.02755278;;
12.356;0.6649235;0.004453314;;
12.357;0.6649235;0.004453314;;
12.358;0.6649235;0.004453314;;
12.359;0.6649235;0.004453314;;
12.379;0.607624;-0.02062026;;
12.38;0.6070896;-0.02085413;;
12.38;0.6070059;-0.02089075;;
12.381;0.6069142;-0.02093088;;
12.382;0.6069;-0.02093709;;
12.401;0.5508583;-0.0477124;;
12.402;0.550297;-0.04798055;;
12.402;0.5501083;-0.04807074;;
12.423;0.5205492;-0.06312298;;
12.424;0.4944299;-0.07697126;;
12.425;0.4944299;-0.07697126;;
12.425;0.4944299;-0.07697126;;
12.447;0.4379587;-0.1087325;;
12.447;0.4379587;-0.1087325;;
12.448;0.4379587;-0.1087325;;
12.449;0.4379587;-0.1087325;;
12.47;0.3858182;-0.1403874;;
12.492;0.3332931;-0.1746499;;
12.493;0.3328153;-0.1749615;;
12.494;0.3327185;-0.1750247;;
12.500759;;;0.962323857065561;0.658977574920586
12.267;0.9031951;0.0859358;;
12.268;0.903946;0.086125;;
12.268;0.9039278;0.08612041;;
12.269;0.9033068;0.08596395;;
12.27;0.9032195;0.08594196;;
12.289;0.8431739;0.06868671;;
12.29;0.8425136;0.06849696;;
12.311;0.7826721;0.04912049;;
12.312;0.7821004;0.04893539;;
12.313;0.7820051;0.04890453;;
12.313;0.7819582;0.04888932;;
12.334;0.7228574;0.02755278;;
12.335;0.7228574;0.02755278;;
12.356;0.6649235;0.004453314;;
12.357;0.6649235;0.004453314;;
12.358;0.6649235;0.004453314;;
12.359;0.6649235;0.004453314;;
12.379;0.607624;-0.02062026;;
12.38;0.6070896;-0.02085413;;
12.38;0.6070059;-0.02089075;;
12.381;0.6069142;-0.02093088;;
12.382;0.6069;-0.02093709;;
12.401;0.5508583;-0.0477124;;
12.402;0.550297;-0.04798055;;
12.402;0.5501083;-0.04807074;;
12.423;0.5205492;-0.06312298;;
12.424;0.4944299;-0.07697126;;
12.425;0.4944299;-0.07697126;;
12.425;0.4944299;-0.07697126;;
12.447;0.4379587;-0.1087325;;
12.447;0.4379587;-0.1087325;;
12.448;0.4379587;-0.1087325;;
12.449;0.4379587;-0.1087325;;
12.47;0.3858182;-0.1403874;;
12.492;0.3332931;-0.1746499;;
12.493;0.3328153;-0.1749615;;
12.494;0.3327185;-0.1750247;;
12.516;0.2816801;-0.2108059;;
12.517;0.2813144;-0.2110622;;
12.538;0.2267343;-0.2522314;;
12.56;0.1826124;-0.2878113;;
12.561;0.1819594;-0.2883379;;
12.561;0.181797;-0.2884688;;
12.5789669;;;0.881516259800715;0.76623758575607
12.334;0.7228574;0.02755278;;
12.335;0.7228574;0.02755278;;
12.356;0.6649235;0.004453314;;
12.357;0.6649235;0.004453314;;
12.358;0.6649235;0.004453314;;
12.359;0.6649235;0.004453314;;
12.379;0.607624;-0.02062026;;
12.38;0.6070896;-0.02085413;;
12.38;0.6070059;-0.02089075;;
12.381;0.6069142;-0.02093088;;
12.382;0.6069;-0.02093709;;
12.401;0.5508583;-0.0477124;;
12.402;0.550297;-0.04798055;;
12.402;0.5501083;-0.04807074;;
12.423;0.5205492;-0.06312298;;
12.424;0.4944299;-0.07697126;;
12.425;0.4944299;-0.07697126;;
12.425;0.4944299;-0.07697126;;
12.447;0.4379587;-0.1087325;;
12.447;0.4379587;-0.1087325;;
12.448;0.4379587;-0.1087325;;
12.449;0.4379587;-0.1087325;;
12.47;0.3858182;-0.1403874;;
12.492;0.3332931;-0.1746499;;
12.493;0.3328153;-0.1749615;;
12.494;0.3327185;-0.1750247;;
12.516;0.2816801;-0.2108059;;
12.517;0.2813144;-0.2110622;;
12.538;0.2267343;-0.2522314;;
12.56;0.1826124;-0.2878113;;
12.561;0.1819594;-0.2883379;;
12.561;0.181797;-0.2884688;;
12.59;0.1348725;-0.3288645;;
12.604;0.1106013;-0.3508084;;
12.604;0.1103668;-0.3510204;;
12.605;0.1101937;-0.3511769;;
12.606;0.09163883;-0.3685434;;
12.628;0.03469021;-0.424724;;
12.629;0.03418466;-0.4252227;;
12.6491537;;;0.344439493048744;0.72367949655466
12.423;0.5205492;-0.06312298;;
12.424;0.4944299;-0.07697126;;
12.425;0.4944299;-0.07697126;;
12.425;0.4944299;-0.07697126;;
12.447;0.4379587;-0.1087325;;
12.447;0.4379587;-0.1087325;;
12.448;0.4379587;-0.1087325;;
12.449;0.4379587;-0.1087325;;
12.47;0.3858182;-0.1403874;;
12.492;0.3332931;-0.1746499;;
12.493;0.3328153;-0.1749615;;
12.494;0.3327185;-0.1750247;;
12.516;0.2816801;-0.2108059;;
12.517;0.2813144;-0.2110622;;
12.538;0.2267343;-0.2522314;;
12.56;0.1826124;-0.2878113;;
12.561;0.1819594;-0.2883379;;
12.561;0.181797;-0.2884688;;
12.59;0.1348725;-0.3288645;;
12.604;0.1106013;-0.3508084;;
12.604;0.1103668;-0.3510204;;
12.605;0.1101937;-0.3511769;;
12.606;0.09163883;-0.3685434;;
12.628;0.03469021;-0.424724;;
12.629;0.03418466;-0.4252227;;
12.65;0.02092069;-0.4390188;;
12.671;-0.004815735;-0.4666179;;
12.672;-0.00501233;-0.4668265;;
12.716;-0.08647408;-0.5621135;;
12.7243535;;;0.0514288316122968;0.648504456070423
12.492;0.3332931;-0.1746499;;
12.493;0.3328153;-0.1749615;;
12.494;0.3327185;-0.1750247;;
12.516;0.2816801;-0.2108059;;
12.517;0.2813144;-0.2110622;;
12.538;0.2267343;-0.2522314;;
12.56;0.1826124;-0.2878113;;
12.561;0.1819594;-0.2883379;;
12.561;0.181797;-0.2884688;;
12.59;0.1348725;-0.3288645;;
12.604;0.1106013;-0.3508084;;
12.604;0.1103668;-0.3510204;;
12.605;0.1101937;-0.3511769;;
12.606;0.09163883;-0.3685434;;
12.628;0.03469021;-0.424724;;
12.629;0.03418466;-0.4252227;;
12.65;0.02092069;-0.4390188;;
12.671;-0.004815735;-0.4666179;;
12.672;-0.00501233;-0.4668265;;
12.716;-0.08647408;-0.5621135;;
12.782;-0.2267975;-0.7629427;;
12.8030627;;;0.0571102102736244;0.572082527236335
12.59;0.1348725;-0.3288645;;
12.604;0.1106013;-0.3508084;;
12.604;0.1103668;-0.3510204;;
12.605;0.1101937;-0.3511769;;
12.606;0.09163883;-0.3685434;;
12.628;0.03469021;-0.424724;;
12.629;0.03418466;-0.4252227;;
12.65;0.02092069;-0.4390188;;
12.671;-0.004815735;-0.4666179;;
12.672;-0.00501233;-0.4668265;;
12.716;-0.08647408;-0.5621135;;
12.782;-0.2267975;-0.7629427;;
12.805;-0.2588025;-0.8176188;;
12.806;-0.259098;-0.8181237;;
12.829;-0.2893922;-0.8742536;;
12.829;-0.2895927;-0.8746251;;
12.83;-0.2897039;-0.8748312;;
12.85;-0.3170291;-0.9297616;;
12.872;-0.3429736;-0.9864442;;
12.8807696;;;0.0468578860036032;0.498087473913896
12.65;0.02092069;-0.4390188;;
12.671;-0.004815735;-0.4666179;;
12.672;-0.00501233;-0.4668265;;
12.716;-0.08647408;-0.5621135;;
12.782;-0.2267975;-0.7629427;;
12.805;-0.2588025;-0.8176188;;
12.806;-0.259098;-0.8181237;;
12.829;-0.2893922;-0.8742536;;
12.829;-0.2895927;-0.8746251;;
12.83;-0.2897039;-0.8748312;;
12.85;-0.3170291;-0.9297616;;
12.872;-0.3429736;-0.9864442;;
12.893;-0.3670673;-1.044006;;
12.895;-0.3673143;-1.044596;;
12.915;-0.3895485;-1.103132;;
12.916;-0.3897746;-1.103727;;
12.939;-0.4101608;-1.163311;;
12.94;-0.4103252;-1.163791;;
12.9589772;;;0.0332808561387588;0.4338588802642
12.782;-0.2267975;-0.7629427;;
12.805;-0.2588025;-0.8176188;;
12.806;-0.259098;-0.8181237;;
12.829;-0.2893922;-0.8742536;;
12.829;-0.2895927;-0.8746251;;
12.83;-0.2897039;-0.8748312;;
12.85;-0.3170291;-0.9297616;;
12.872;-0.3429736;-0.9864442;;
12.893;-0.3670673;-1.044006;;
12.895;-0.3673143;-1.044596;;
12.915;-0.3895485;-1.103132;;
12.916;-0.3897746;-1.103727;;
12.939;-0.4101608;-1.163311;;
12.94;-0.4103252;-1.163791;;
12.961;-0.4285008;-1.223296;;
12.962;-0.4286791;-1.22388;;
12.984;-0.4448955;-1.284027;;
12.984;-0.4449963;-1.284401;;
13.006;-0.459336;-1.345567;;
13.028;-0.4716655;-1.407249;;
13.029;-0.4717762;-1.407803;;
13.0371851;;;-0.0502081299782129;0.426829179704203
12.805;-0.2588025;-0.8176188;;
12.806;-0.259098;-0.8181237;;
12.829;-0.2893922;-0.8742536;;
12.829;-0.2895927;-0.8746251;;
12.83;-0.2897039;-0.8748312;;
12.85;-0.3170291;-0.9297616;;
12.872;-0.3429736;-0.9864442;;
12.893;-0.3670673;-1.044006;;
12.895;-0.3673143;-1.044596;;
12.915;-0.3895485;-1.103132;;
12.916;-0.3897746;-1.103727;;
12.939;-0.4101608;-1.163311;;
12.94;-0.4103252;-1.163791;;
12.961;-0.4285008;-1.223296;;
12.962;-0.4286791;-1.22388;;
12.984;-0.4448955;-1.284027;;
12.984;-0.4449963;-1.284401;;
13.006;-0.459336;-1.345567;;
13.028;-0.4716655;-1.407249;;
13.029;-0.4717762;-1.407803;;
13.073;-0.4901804;-1.53187;;
13.095;-0.4963134;-1.594162;;
13.1153928;;;-0.0359645212513371;0.413200460345018
12.893;-0.3670673;-1.044006;;
12.895;-0.3673143;-1.044596;;
12.915;-0.3895485;-1.103132;;
12.916;-0.3897746;-1.103727;;
12.939;-0.4101608;-1.163311;;
12.94;-0.4103252;-1.163791;;
12.961;-0.4285008;-1.223296;;
12.962;-0.4286791;-1.22388;;
12.984;-0.4448955;-1.284027;;
