circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
14.031;1.714373;0.8846272;;
14.031;1.713746;0.8848338;;
14.053;1.659627;0.9010286;;
14.053;1.658998;0.9012168;;
14.075;1.604405;0.9159372;;
14.076;1.603786;0.916104;;
14.098;1.549932;0.929069;;
14.119;1.493489;0.9410569;;
14.12;1.492823;0.9411983;;
14.141;1.437917;0.9512808;;
14.142;1.437255;0.9514023;;
14.165;1.38182;0.9600348;;
14.166;1.381212;0.9601295;;
14.209;1.268352;0.9729958;;
14.23;1.210896;0.9771854;;
14.231;1.210211;0.9772354;;
14.2633786;;;0.849535809668343;0.874507672374463
14.031;1.714373;0.8846272;;
14.031;1.713746;0.8848338;;
14.053;1.659627;0.9010286;;
14.053;1.658998;0.9012168;;
14.075;1.604405;0.9159372;;
14.076;1.603786;0.916104;;
14.098;1.549932;0.929069;;
14.119;1.493489;0.9410569;;
14.12;1.492823;0.9411983;;
14.141;1.437917;0.9512808;;
14.142;1.437255;0.9514023;;
14.165;1.38182;0.9600348;;
14.166;1.381212;0.9601295;;
14.209;1.268352;0.9729958;;
14.23;1.210896;0.9771854;;
14.231;1.210211;0.9772354;;
14.274;1.126225;0.9804499;;
14.295;1.069021;0.9807094;;
14.317;1.012143;0.979412;;
14.341586;;;0.261226287241376;0.814508256519528
14.031;1.714373;0.8846272;;
14.031;1.713746;0.8848338;;
14.053;1.659627;0.9010286;;
14.053;1.658998;0.9012168;;
14.075;1.604405;0.9159372;;
14.076;1.603786;0.916104;;
14.098;1.549932;0.929069;;
14.119;1.493489;0.9410569;;
14.12;1.492823;0.9411983;;
14.141;1.437917;0.9512808;;
14.142;1.437255;0.9514023;;
14.165;1.38182;0.9600348;;
14.166;1.381212;0.9601295;;
14.209;1.268352;0.9729958;;
14.23;1.210896;0.9771854;;
14.231;1.210211;0.9772354;;
14.274;1.126225;0.9804499;;
14.295;1.069021;0.9807094;;
14.317;1.012143;0.979412;;
14.4192919;;;0.261226287241376;0.754488759719415
14.031;1.714373;0.8846272;;
14.031;1.713746;0.8848338;;
14.053;1.659627;0.9010286;;
14.053;1.658998;0.9012168;;
14.075;1.604405;0.9159372;;
14.076;1.603786;0.916104;;
14.098;1.549932;0.929069;;
14.119;1.493489;0.9410569;;
14.12;1.492823;0.9411983;;
14.141;1.437917;0.9512808;;
14.142;1.437255;0.9514023;;
14.165;1.38182;0.9600348;;
14.166;1.381212;0.9601295;;
14.209;1.268352;0.9729958;;
14.23;1.210896;0.9771854;;
14.231;1.210211;0.9772354;;
14.274;1.126225;0.9804499;;
14.295;1.069021;0.9807094;;
14.317;1.012143;0.979412;;
14.4980003;;;0.261226287241376;0.700942657291357
14.031;1.714373;0.8846272;;
14.031;1.713746;0.8848338;;
14.053;1.659627;0.9010286;;
14.053;1.658998;0.9012168;;
14.075;1.604405;0.9159372;;
14.076;1.603786;0.916104;;
14.098;1.549932;0.929069;;
14.119;1.493489;0.9410569;;
14.12;1.492823;0.9411983;;
14.141;1.437917;0.9512808;;
14.142;1.437255;0.9514023;;
14.165;1.38182;0.9600348;;
14.166;1.381212;0.9601295;;
14.209;1.268352;0.9729958;;
14.23;1.210896;0.9771854;;
14.231;1.210211;0.9772354;;
14.274;1.126225;0.9804499;;
14.295;1.069021;0.9807094;;
14.317;1.012143;0.979412;;
14.5762085;;;0.261226287241376;0.647396554863299
