circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.003;-3.100919;0.9926148;;
11.024;-3.099284;0.9902425;;
11.025;-3.099265;0.9902148;;
11.026;-3.099265;0.9902148;;
11.027;-3.099265;0.9902148;;
11.027;-3.099265;0.9902148;;
11.046;-3.097575;0.9877864;;
11.047;-3.097557;0.9877606;;
11.048;-3.097553;0.9877545;;
11.0543196;;;0.985157176527263;0.616563706798883
10.822;-3.113909;1.012261;;
10.823;-3.113893;1.012237;;
10.823;-3.11389;1.012233;;
10.825;-3.113889;1.01223;;
10.844;-3.112321;1.00978;;
10.845;-3.112321;1.00978;;
10.845;-3.112321;1.00978;;
10.846;-3.112321;1.00978;;
10.866;-3.110749;1.007347;;
10.867;-3.110734;1.007322;;
10.868;-3.110731;1.007318;;
10.869;-3.11073;1.007317;;
10.89;-3.109128;1.004859;;
10.891;-3.109109;1.00483;;
10.891;-3.109109;1.00483;;
10.892;-3.109109;1.00483;;
10.911;-3.10832;1.003628;;
10.911;-3.108309;1.003612;;
10.911;-3.108309;1.003612;;
10.914;-3.107556;1.00247;;
10.915;-3.107507;1.002396;;
10.938;-3.105559;0.9994652;;
10.939;-3.105543;0.9994414;;
10.94;-3.105539;0.9994355;;
10.94;-3.105538;0.9994345;;
10.96;-3.104261;0.9975314;;
10.961;-3.104249;0.9975129;;
10.961;-3.104247;0.9975098;;
10.981;-3.102573;0.995037;;
10.982;-3.102573;0.995037;;
10.983;-3.102573;0.995037;;
11.002;-3.100937;0.9926411;;
11.003;-3.100919;0.9926148;;
11.024;-3.099284;0.9902425;;
11.025;-3.099265;0.9902148;;
11.026;-3.099265;0.9902148;;
11.027;-3.099265;0.9902148;;
11.027;-3.099265;0.9902148;;
11.046;-3.097575;0.9877864;;
11.047;-3.097557;0.9877606;;
11.048;-3.097553;0.9877545;;
11.068;-3.096741;0.9865953;;
11.069;-3.09605;0.9856127;;
11.07;-3.095939;0.9854553;;
11.07;-3.095925;0.9854354;;
11.09;-3.093951;0.9826509;;
11.091;-3.093926;0.9826164;;
11.092;-3.093926;0.9826164;;
11.092;-3.093926;0.9826164;;
11.112;-3.09248;0.9805948;;
11.113;-3.09248;0.9805948;;
11.114;-3.09248;0.9805948;;
11.1330286;;;0.979410535184065;0.69943475343197
10.911;-3.10832;1.003628;;
10.911;-3.108309;1.003612;;
10.911;-3.108309;1.003612;;
10.914;-3.107556;1.00247;;
10.915;-3.107507;1.002396;;
10.938;-3.105559;0.9994652;;
10.939;-3.105543;0.9994414;;
10.94;-3.105539;0.9994355;;
10.94;-3.105538;0.9994345;;
10.96;-3.104261;0.9975314;;
10.961;-3.104249;0.9975129;;
10.961;-3.104247;0.9975098;;
10.981;-3.102573;0.995037;;
10.982;-3.102573;0.995037;;
10.983;-3.102573;0.995037;;
11.002;-3.100937;0.9926411;;
11.003;-3.100919;0.9926148;;
11.024;-3.099284;0.9902425;;
11.025;-3.099265;0.9902148;;
11.026;-3.099265;0.9902148;;
11.027;-3.099265;0.9902148;;
11.027;-3.099265;0.9902148;;
11.046;-3.097575;0.9877864;;
11.047;-3.097557;0.9877606;;
11.048;-3.097553;0.9877545;;
11.068;-3.096741;0.9865953;;
11.069;-3.09605;0.9856127;;
11.07;-3.095939;0.9854553;;
11.07;-3.095925;0.9854354;;
11.09;-3.093951;0.9826509;;
11.091;-3.093926;0.9826164;;
11.092;-3.093926;0.9826164;;
11.092;-3.093926;0.9826164;;
11.112;-3.09248;0.9805948;;
11.113;-3.09248;0.9805948;;
11.114;-3.09248;0.9805948;;
11.134;-3.09078;0.9782373;;
11.135;-3.090759;0.9782082;;
11.136;-3.090759;0.9782082;;
11.136;-3.090759;0.9782082;;
11.157;-3.08905;0.9758615;;
11.158;-3.08903;0.9758333;;
11.159;-3.08903;0.9758333;;
11.159;-3.08903;0.9758333;;
11.18;-3.087288;0.9734619;;
11.18;-3.087288;0.9734619;;
11.181;-3.087288;0.9734619;;
11.181;-3.087288;0.9734619;;
11.202;-3.085572;0.9711468;;
11.203;-3.085556;0.9711249;;
11.203;-3.085553;0.9711212;;
11.204;-3.085552;0.9711192;;
11.2112362;;;0.975003317812199;0.785593196469526
10.981;-3.102573;0.995037;;
10.982;-3.102573;0.995037;;
10.983;-3.102573;0.995037;;
11.002;-3.100937;0.9926411;;
11.003;-3.100919;0.9926148;;
11.024;-3.099284;0.9902425;;
11.025;-3.099265;0.9902148;;
11.026;-3.099265;0.9902148;;
11.027;-3.099265;0.9902148;;
11.027;-3.099265;0.9902148;;
11.046;-3.097575;0.9877864;;
11.047;-3.097557;0.9877606;;
11.048;-3.097553;0.9877545;;
11.068;-3.096741;0.9865953;;
11.069;-3.09605;0.9856127;;
11.07;-3.095939;0.9854553;;
11.07;-3.095925;0.9854354;;
11.09;-3.093951;0.9826509;;
11.091;-3.093926;0.9826164;;
11.092;-3.093926;0.9826164;;
11.092;-3.093926;0.9826164;;
11.112;-3.09248;0.9805948;;
11.113;-3.09248;0.9805948;;
11.114;-3.09248;0.9805948;;
11.134;-3.09078;0.9782373;;
11.135;-3.090759;0.9782082;;
11.136;-3.090759;0.9782082;;
11.136;-3.090759;0.9782082;;
11.157;-3.08905;0.9758615;;
11.158;-3.08903;0.9758333;;
11.159;-3.08903;0.9758333;;
11.159;-3.08903;0.9758333;;
11.18;-3.087288;0.9734619;;
11.18;-3.087288;0.9734619;;
11.181;-3.087288;0.9734619;;
11.181;-3.087288;0.9734619;;
11.202;-3.085572;0.9711468;;
11.203;-3.085556;0.9711249;;
11.203;-3.085553;0.9711212;;
11.204;-3.085552;0.9711192;;
11.224;-3.084649;0.9699103;;
11.225;-3.084649;0.9699103;;
11.226;-3.084649;0.9699103;;
11.249;-3.081595;0.965858;;
11.262;-3.081563;0.9658148;;
11.263;-3.08126;0.9654166;;
11.263;-3.081219;0.9653634;;
11.264;-3.081152;0.9652755;;
11.272;-3.080244;0.9640843;;
11.273;-3.080221;0.9640542;;
11.274;-3.080216;0.9640476;;
11.2894431;;;0.980626721778667;0.829138404821066
11.068;-3.096741;0.9865953;;
11.069;-3.09605;0.9856127;;
11.07;-3.095939;0.9854553;;
11.07;-3.095925;0.9854354;;
11.09;-3.093951;0.9826509;;
11.091;-3.093926;0.9826164;;
11.092;-3.093926;0.9826164;;
11.092;-3.093926;0.9826164;;
11.112;-3.09248;0.9805948;;
11.113;-3.09248;0.9805948;;
11.114;-3.09248;0.9805948;;
11.134;-3.09078;0.9782373;;
11.135;-3.090759;0.9782082;;
11.136;-3.090759;0.9782082;;
11.136;-3.090759;0.9782082;;
11.157;-3.08905;0.9758615;;
11.158;-3.08903;0.9758333;;
11.159;-3.08903;0.9758333;;
11.159;-3.08903;0.9758333;;
11.18;-3.087288;0.9734619;;
11.18;-3.087288;0.9734619;;
11.181;-3.087288;0.9734619;;
11.181;-3.087288;0.9734619;;
11.202;-3.085572;0.9711468;;
11.203;-3.085556;0.9711249;;
11.203;-3.085553;0.9711212;;
11.204;-3.085552;0.9711192;;
11.224;-3.084649;0.9699103;;
11.225;-3.084649;0.9699103;;
11.226;-3.084649;0.9699103;;
11.249;-3.081595;0.965858;;
11.262;-3.081563;0.9658148;;
11.263;-3.08126;0.9654166;;
11.263;-3.081219;0.9653634;;
11.264;-3.081152;0.9652755;;
11.272;-3.080244;0.9640843;;
11.273;-3.080221;0.9640542;;
11.274;-3.080216;0.9640476;;
11.299;-3.078376;0.9616524;;
11.299;-3.078376;0.9616524;;
11.3;-3.078376;0.9616524;;
11.301;-3.078376;0.9616524;;
11.302;-3.078376;0.9616524;;
11.322;-3.075106;0.9574503;;
11.323;-3.075073;0.9574068;;
11.324;-3.075067;0.9573997;;
11.325;-3.075066;0.9573985;;
11.346;-3.074654;0.9568739;;
11.347;-3.074255;0.956367;;
11.348;-3.073919;0.9559399;;
11.349;-3.073919;0.9559399;;
11.349;-3.073919;0.9559399;;
11.367651;;;0.905188261852087;0.838429028472431
11.157;-3.08905;0.9758615;;
11.158;-3.08903;0.9758333;;
11.159;-3.08903;0.9758333;;
11.159;-3.08903;0.9758333;;
11.18;-3.087288;0.9734619;;
11.18;-3.087288;0.9734619;;
11.181;-3.087288;0.9734619;;
11.181;-3.087288;0.9734619;;
11.202;-3.085572;0.9711468;;
11.203;-3.085556;0.9711249;;
11.203;-3.085553;0.9711212;;
11.204;-3.085552;0.9711192;;
11.224;-3.084649;0.9699103;;
11.225;-3.084649;0.9699103;;
11.226;-3.084649;0.9699103;;
11.249;-3.081595;0.965858;;
11.262;-3.081563;0.9658148;;
11.263;-3.08126;0.9654166;;
11.263;-3.081219;0.9653634;;
11.264;-3.081152;0.9652755;;
11.272;-3.080244;0.9640843;;
11.273;-3.080221;0.9640542;;
11.274;-3.080216;0.9640476;;
11.299;-3.078376;0.9616524;;
11.299;-3.078376;0.9616524;;
11.3;-3.078376;0.9616524;;
11.301;-3.078376;0.9616524;;
11.302;-3.078376;0.9616524;;
11.322;-3.075106;0.9574503;;
11.323;-3.075073;0.9574068;;
11.324;-3.075067;0.9573997;;
11.325;-3.075066;0.9573985;;
11.346;-3.074654;0.9568739;;
11.347;-3.074255;0.956367;;
11.348;-3.073919;0.9559399;;
11.349;-3.073919;0.9559399;;
11.349;-3.073919;0.9559399;;
11.368;-3.072013;0.9535354;;
11.369;-3.071989;0.9535044;;
11.37;-3.071989;0.9535044;;
11.391;-3.070247;0.9513255;;
11.392;-3.070247;0.9513255;;
11.393;-3.070247;0.9513255;;
11.413;-3.06845;0.9490971;;
11.414;-3.068435;0.9490783;;
11.415;-3.06843;0.9490721;;
11.416;-3.068428;0.9490702;;
11.437;-3.066583;0.946802;;
11.438;-3.066568;0.9467831;;
11.438;-3.066561;0.946775;;
11.439;-3.066561;0.946775;;
11.439;-3.066561;0.946775;;
11.4458582;;;0.885273736812109;0.868689963984927
11.224;-3.084649;0.9699103;;
11.225;-3.084649;0.9699103;;
11.226;-3.084649;0.9699103;;
11.249;-3.081595;0.965858;;
11.262;-3.081563;0.9658148;;
11.263;-3.08126;0.9654166;;
11.263;-3.081219;0.9653634;;
11.264;-3.081152;0.9652755;;
11.272;-3.080244;0.9640843;;
11.273;-3.080221;0.9640542;;
11.274;-3.080216;0.9640476;;
11.299;-3.078376;0.9616524;;
11.299;-3.078376;0.9616524;;
11.3;-3.078376;0.9616524;;
11.301;-3.078376;0.9616524;;
11.302;-3.078376;0.9616524;;
11.322;-3.075106;0.9574503;;
11.323;-3.075073;0.9574068;;
11.324;-3.075067;0.9573997;;
11.325;-3.075066;0.9573985;;
11.346;-3.074654;0.9568739;;
11.347;-3.074255;0.956367;;
11.348;-3.073919;0.9559399;;
11.349;-3.073919;0.9559399;;
11.349;-3.073919;0.9559399;;
11.368;-3.072013;0.9535354;;
11.369;-3.071989;0.9535044;;
11.37;-3.071989;0.9535044;;
11.391;-3.070247;0.9513255;;
11.392;-3.070247;0.9513255;;
11.393;-3.070247;0.9513255;;
11.413;-3.06845;0.9490971;;
11.414;-3.068435;0.9490783;;
11.415;-3.06843;0.9490721;;
11.416;-3.068428;0.9490702;;
11.437;-3.066583;0.946802;;
11.438;-3.066568;0.9467831;;
11.438;-3.066561;0.946775;;
11.439;-3.066561;0.946775;;
11.439;-3.066561;0.946775;;
11.46;-3.0647;0.944507;;
11.46;-3.0647;0.944507;;
11.461;-3.0647;0.944507;;
11.462;-3.0647;0.944507;;
11.482;-3.062632;0.9420099;;
11.483;-3.062613;0.9419865;;
11.484;-3.062608;0.9419804;;
11.484;-3.062606;0.9419782;;
11.504;-3.060951;0.9399968;;
11.506;-3.060951;0.9399968;;
11.507;-3.060951;0.9399968;;
11.507;-3.060951;0.9399968;;
11.5240659;;;0.88948576993518;0.913568891056337
11.299;-3.078376;0.9616524;;
11.299;-3.078376;0.9616524;;
11.3;-3.078376;0.9616524;;
11.301;-3.078376;0.9616524;;
11.302;-3.078376;0.9616524;;
11.322;-3.075106;0.9574503;;
11.323;-3.075073;0.9574068;;
11.324;-3.075067;0.9573997;;
11.325;-3.075066;0.9573985;;
11.346;-3.074654;0.9568739;;
11.347;-3.074255;0.956367;;
11.348;-3.073919;0.9559399;;
11.349;-3.073919;0.9559399;;
11.349;-3.073919;0.9559399;;
11.368;-3.072013;0.9535354;;
11.369;-3.071989;0.9535044;;
11.37;-3.071989;0.9535044;;
11.391;-3.070247;0.9513255;;
11.392;-3.070247;0.9513255;;
11.393;-3.070247;0.9513255;;
11.413;-3.06845;0.9490971;;
11.414;-3.068435;0.9490783;;
11.415;-3.06843;0.9490721;;
11.416;-3.068428;0.9490702;;
11.437;-3.066583;0.946802;;
11.438;-3.066568;0.9467831;;
11.438;-3.066561;0.946775;;
11.439;-3.066561;0.946775;;
11.439;-3.066561;0.946775;;
11.46;-3.0647;0.944507;;
11.46;-3.0647;0.944507;;
11.461;-3.0647;0.944507;;
11.462;-3.0647;0.944507;;
11.482;-3.062632;0.9420099;;
11.483;-3.062613;0.9419865;;
11.484;-3.062608;0.9419804;;
11.484;-3.062606;0.9419782;;
11.504;-3.060951;0.9399968;;
11.506;-3.060951;0.9399968;;
11.507;-3.060951;0.9399968;;
11.507;-3.060951;0.9399968;;
11.529;-3.05908;0.9377757;;
11.53;-3.059059;0.9377508;;
11.531;-3.059059;0.9377508;;
11.531;-3.059059;0.9377508;;
11.532;-3.059059;0.9377508;;
11.552;-3.057165;0.935521;;
11.552;-3.05715;0.9355039;;
11.553;-3.057142;0.9354946;;
11.575;-3.055242;0.9332777;;
11.575;-3.055228;0.9332614;;
11.576;-3.055222;0.9332542;;
11.576;-3.055221;0.933253;;
11.577;-3.055221;0.9332525;;
11.596;-3.053278;0.9310061;;
11.597;-3.053278;0.9310061;;
11.597;-3.053278;0.9310061;;
11.6017715;;;0.965222877599502;0.951111697323626
11.368;-3.072013;0.9535354;;
11.369;-3.071989;0.9535044;;
11.37;-3.071989;0.9535044;;
11.391;-3.070247;0.9513255;;
11.392;-3.070247;0.9513255;;
11.393;-3.070247;0.9513255;;
11.413;-3.06845;0.9490971;;
11.414;-3.068435;0.9490783;;
11.415;-3.06843;0.9490721;;
11.416;-3.068428;0.9490702;;
11.437;-3.066583;0.946802;;
11.438;-3.066568;0.9467831;;
11.438;-3.066561;0.946775;;
11.439;-3.066561;0.946775;;
11.439;-3.066561;0.946775;;
11.46;-3.0647;0.944507;;
11.46;-3.0647;0.944507;;
11.461;-3.0647;0.944507;;
11.462;-3.0647;0.944507;;
11.482;-3.062632;0.9420099;;
11.483;-3.062613;0.9419865;;
11.484;-3.062608;0.9419804;;
11.484;-3.062606;0.9419782;;
11.504;-3.060951;0.9399968;;
11.506;-3.060951;0.9399968;;
11.507;-3.060951;0.9399968;;
11.507;-3.060951;0.9399968;;
11.529;-3.05908;0.9377757;;
11.53;-3.059059;0.9377508;;
11.531;-3.059059;0.9377508;;
11.531;-3.059059;0.9377508;;
11.532;-3.059059;0.9377508;;
11.552;-3.057165;0.935521;;
11.552;-3.05715;0.9355039;;
11.553;-3.057142;0.9354946;;
11.575;-3.055242;0.9332777;;
11.575;-3.055228;0.9332614;;
11.576;-3.055222;0.9332542;;
11.576;-3.055221;0.933253;;
11.577;-3.055221;0.9332525;;
11.596;-3.053278;0.9310061;;
11.597;-3.053278;0.9310061;;
11.597;-3.053278;0.9310061;;
11.618;-3.051389;0.9288396;;
11.619;-3.051366;0.9288131;;
11.619;-3.051366;0.9288131;;
11.62;-3.051366;0.9288131;;
11.639;-3.049105;0.9262446;;
11.64;-3.049105;0.9262446;;
11.64;-3.049105;0.9262446;;
11.641;-3.049105;0.9262446;;
11.66;-3.047506;0.9244435;;
11.661;-3.047491;0.9244264;;
11.661;-3.047488;0.9244237;;
11.662;-3.047485;0.92442;;
11.6799789;;;0.956948179138346;0.955248765785055
11.46;-3.0647;0.944507;;
11.46;-3.0647;0.944507;;
11.461;-3.0647;0.944507;;
11.462;-3.0647;0.944507;;
11.482;-3.062632;0.9420099;;
11.483;-3.062613;0.9419865;;
11.484;-3.062608;0.9419804;;
11.484;-3.062606;0.9419782;;
11.504;-3.060951;0.9399968;;
11.506;-3.060951;0.9399968;;
11.507;-3.060951;0.9399968;;
11.507;-3.060951;0.9399968;;
11.529;-3.05908;0.9377757;;
11.53;-3.059059;0.9377508;;
11.531;-3.059059;0.9377508;;
11.531;-3.059059;0.9377508;;
11.532;-3.059059;0.9377508;;
11.552;-3.057165;0.935521;;
11.552;-3.05715;0.9355039;;
11.553;-3.057142;0.9354946;;
11.575;-3.055242;0.9332777;;
11.575;-3.055228;0.9332614;;
11.576;-3.055222;0.9332542;;
11.576;-3.055221;0.933253;;
11.577;-3.055221;0.9332525;;
11.596;-3.053278;0.9310061;;
11.597;-3.053278;0.9310061;;
11.597;-3.053278;0.9310061;;
11.618;-3.051389;0.9288396;;
11.619;-3.051366;0.9288131;;
11.619;-3.051366;0.9288131;;
11.62;-3.051366;0.9288131;;
11.639;-3.049105;0.9262446;;
11.64;-3.049105;0.9262446;;
11.64;-3.049105;0.9262446;;
11.641;-3.049105;0.9262446;;
11.66;-3.047506;0.9244435;;
11.661;-3.047491;0.9244264;;
11.661;-3.047488;0.9244237;;
11.662;-3.047485;0.92442;;
11.682;-3.045514;0.9222184;;
11.682;-3.045514;0.9222184;;
11.683;-3.045514;0.9222184;;
11.683;-3.045514;0.9222184;;
11.703;-3.043558;0.9200507;;
11.711;-3.043558;0.9200507;;
11.712;-3.043558;0.9200507;;
11.725;-3.042333;0.9187036;;
11.725;-3.042211;0.9185699;;
11.726;-3.041594;0.9178939;;
11.727;-3.041594;0.9178939;;
11.747;-3.039598;0.9157215;;
11.748;-3.039564;0.9156838;;
11.75;-3.039549;0.9156675;;
11.75;-3.039549;0.9156675;;
11.7586884;;;0.885928019883083;0.947581321443253
11.529;-3.05908;0.9377757;;
11.53;-3.059059;0.9377508;;
11.531;-3.059059;0.9377508;;
11.531;-3.059059;0.9377508;;
11.532;-3.059059;0.9377508;;
11.552;-3.057165;0.935521;;
11.552;-3.05715;0.9355039;;
11.553;-3.057142;0.9354946;;
11.575;-3.055242;0.9332777;;
11.575;-3.055228;0.9332614;;
11.576;-3.055222;0.9332542;;
11.576;-3.055221;0.933253;;
11.577;-3.055221;0.9332525;;
11.596;-3.053278;0.9310061;;
11.597;-3.053278;0.9310061;;
11.597;-3.053278;0.9310061;;
11.618;-3.051389;0.9288396;;
11.619;-3.051366;0.9288131;;
11.619;-3.051366;0.9288131;;
11.62;-3.051366;0.9288131;;
11.639;-3.049105;0.9262446;;
11.64;-3.049105;0.9262446;;
11.64;-3.049105;0.9262446;;
11.641;-3.049105;0.9262446;;
11.66;-3.047506;0.9244435;;
11.661;-3.047491;0.9244264;;
11.661;-3.047488;0.9244237;;
11.662;-3.047485;0.92442;;
11.682;-3.045514;0.9222184;;
11.682;-3.045514;0.9222184;;
11.683;-3.045514;0.9222184;;
11.683;-3.045514;0.9222184;;
11.703;-3.043558;0.9200507;;
11.711;-3.043558;0.9200507;;
11.712;-3.043558;0.9200507;;
11.725;-3.042333;0.9187036;;
11.725;-3.042211;0.9185699;;
11.726;-3.041594;0.9178939;;
11.727;-3.041594;0.9178939;;
11.747;-3.039598;0.9157215;;
11.748;-3.039564;0.9156838;;
11.75;-3.039549;0.9156675;;
11.75;-3.039549;0.9156675;;
11.776;-3.037598;0.9135616;;
11.777;-3.037583;0.9135457;;
11.778;-3.03758;0.9135417;;
11.778;-3.03758;0.9135417;;
11.779;-3.03758;0.9135417;;
11.78;-3.03758;0.9135417;;
11.798;-3.035082;0.9108714;;
11.799;-3.035058;0.9108461;;
11.8;-3.03505;0.9108381;;
11.801;-3.035048;0.9108355;;
11.821;-3.033528;0.9092249;;
11.821;-3.033528;0.9092249;;
11.822;-3.033528;0.9092249;;
11.822;-3.033528;0.9092249;;
11.8363942;;;0.817022678038764;0.933811425474381
11.618;-3.051389;0.9288396;;
11.619;-3.051366;0.9288131;;
11.619;-3.051366;0.9288131;;
11.62;-3.051366;0.9288131;;
11.639;-3.049105;0.9262446;;
11.64;-3.049105;0.9262446;;
11.64;-3.049105;0.9262446;;
11.641;-3.049105;0.9262446;;
11.66;-3.047506;0.9244435;;
11.661;-3.047491;0.9244264;;
11.661;-3.047488;0.9244237;;
11.662;-3.047485;0.92442;;
11.682;-3.045514;0.9222184;;
11.682;-3.045514;0.9222184;;
11.683;-3.045514;0.9222184;;
11.683;-3.045514;0.9222184;;
11.703;-3.043558;0.9200507;;
11.711;-3.043558;0.9200507;;
11.712;-3.043558;0.9200507;;
11.725;-3.042333;0.9187036;;
11.725;-3.042211;0.9185699;;
11.726;-3.041594;0.9178939;;
11.727;-3.041594;0.9178939;;
11.747;-3.039598;0.9157215;;
11.748;-3.039564;0.9156838;;
11.75;-3.039549;0.9156675;;
11.75;-3.039549;0.9156675;;
11.776;-3.037598;0.9135616;;
11.777;-3.037583;0.9135457;;
11.778;-3.03758;0.9135417;;
11.778;-3.03758;0.9135417;;
11.779;-3.03758;0.9135417;;
11.78;-3.03758;0.9135417;;
11.798;-3.035082;0.9108714;;
11.799;-3.035058;0.9108461;;
11.8;-3.03505;0.9108381;;
11.801;-3.035048;0.9108355;;
11.821;-3.033528;0.9092249;;
11.821;-3.033528;0.9092249;;
11.822;-3.033528;0.9092249;;
11.822;-3.033528;0.9092249;;
11.842;-3.031569;0.9071634;;
11.842;-3.031559;0.9071532;;
11.843;-3.031546;0.90714;;
11.864;-3.029533;0.90504;;
11.864;-3.029509;0.9050145;;
11.865;-3.029509;0.9050145;;
11.865;-3.029509;0.9050145;;
11.885;-3.027448;0.9028836;;
11.885;-3.027448;0.9028836;;
11.886;-3.027448;0.9028836;;
11.887;-3.027448;0.9028836;;
11.907;-3.0254;0.9007836;;
11.907;-3.0254;0.9007836;;
11.908;-3.0254;0.9007836;;
11.908;-3.0254;0.9007836;;
11.9146014;;;0.884428316226194;0.925807965898955
11.682;-3.045514;0.9222184;;
11.682;-3.045514;0.9222184;;
11.683;-3.045514;0.9222184;;
11.683;-3.045514;0.9222184;;
11.703;-3.043558;0.9200507;;
11.711;-3.043558;0.9200507;;
11.712;-3.043558;0.9200507;;
11.725;-3.042333;0.9187036;;
11.725;-3.042211;0.9185699;;
11.726;-3.041594;0.9178939;;
11.727;-3.041594;0.9178939;;
11.747;-3.039598;0.9157215;;
11.748;-3.039564;0.9156838;;
11.75;-3.039549;0.9156675;;
11.75;-3.039549;0.9156675;;
11.776;-3.037598;0.9135616;;
11.777;-3.037583;0.9135457;;
11.778;-3.03758;0.9135417;;
11.778;-3.03758;0.9135417;;
11.779;-3.03758;0.9135417;;
11.78;-3.03758;0.9135417;;
11.798;-3.035082;0.9108714;;
11.799;-3.035058;0.9108461;;
11.8;-3.03505;0.9108381;;
11.801;-3.035048;0.9108355;;
11.821;-3.033528;0.9092249;;
11.821;-3.033528;0.9092249;;
11.822;-3.033528;0.9092249;;
11.822;-3.033528;0.9092249;;
11.842;-3.031569;0.9071634;;
11.842;-3.031559;0.9071532;;
11.843;-3.031546;0.90714;;
11.864;-3.029533;0.90504;;
11.864;-3.029509;0.9050145;;
11.865;-3.029509;0.9050145;;
11.865;-3.029509;0.9050145;;
11.885;-3.027448;0.9028836;;
11.885;-3.027448;0.9028836;;
11.886;-3.027448;0.9028836;;
11.887;-3.027448;0.9028836;;
11.907;-3.0254;0.9007836;;
11.907;-3.0254;0.9007836;;
11.908;-3.0254;0.9007836;;
11.908;-3.0254;0.9007836;;
11.927;-3.0244;0.899765;;
11.928;-3.024389;0.8997539;;
11.929;-3.024387;0.8997523;;
11.929;-3.024387;0.899752;;
11.95;-3.02089;0.8962226;;
11.951;-3.020848;0.8961803;;
11.951;-3.020848;0.8961803;;
11.972;-3.019228;0.8945636;;
11.972;-3.019228;0.8945634;;
11.973;-3.019212;0.8945477;;
11.974;-3.019209;0.8945446;;
11.975;-3.019209;0.8945441;;
11.9928088;;;0.319428046829064;0.870330538424105
11.776;-3.037598;0.9135616;;
11.777;-3.037583;0.9135457;;
11.778;-3.03758;0.9135417;;
11.778;-3.03758;0.9135417;;
11.779;-3.03758;0.9135417;;
11.78;-3.03758;0.9135417;;
11.798;-3.035082;0.9108714;;
11.799;-3.035058;0.9108461;;
11.8;-3.03505;0.9108381;;
11.801;-3.035048;0.9108355;;
11.821;-3.033528;0.9092249;;
11.821;-3.033528;0.9092249;;
11.822;-3.033528;0.9092249;;
11.822;-3.033528;0.9092249;;
11.842;-3.031569;0.9071634;;
11.842;-3.031559;0.9071532;;
11.843;-3.031546;0.90714;;
11.864;-3.029533;0.90504;;
11.864;-3.029509;0.9050145;;
11.865;-3.029509;0.9050145;;
11.865;-3.029509;0.9050145;;
11.885;-3.027448;0.9028836;;
11.885;-3.027448;0.9028836;;
11.886;-3.027448;0.9028836;;
11.887;-3.027448;0.9028836;;
11.907;-3.0254;0.9007836;;
11.907;-3.0254;0.9007836;;
11.908;-3.0254;0.9007836;;
11.908;-3.0254;0.9007836;;
11.927;-3.0244;0.899765;;
11.928;-3.024389;0.8997539;;
11.929;-3.024387;0.8997523;;
11.929;-3.024387;0.899752;;
11.95;-3.02089;0.8962226;;
11.951;-3.020848;0.8961803;;
11.951;-3.020848;0.8961803;;
11.972;-3.019228;0.8945636;;
11.972;-3.019228;0.8945634;;
11.973;-3.019212;0.8945477;;
11.974;-3.019209;0.8945446;;
11.975;-3.019209;0.8945441;;
11.993;-3.017149;0.8925037;;
11.994;-3.017148;0.8925021;;
11.995;-3.017146;0.8925007;;
12.017;-3.015021;0.8904129;;
12.018;-3.015021;0.8904129;;
12.019;-3.015021;0.8904129;;
12.02;-3.015021;0.8904129;;
12.02;-3.015021;0.8904129;;
12.04;-3.012858;0.8883074;;
12.041;-3.012831;0.8882806;;
12.041;-3.012831;0.8882806;;
12.042;-3.012831;0.8882806;;
12.063;-3.010825;0.886344;;
12.063;-3.010801;0.8863205;;
12.064;-3.010801;0.8863205;;
12.065;-3.010801;0.8863205;;
12.071016;;;0.0691961352112502;0.794479338426371
11.842;-3.031569;0.9071634;;
11.842;-3.031559;0.9071532;;
11.843;-3.031546;0.90714;;
11.864;-3.029533;0.90504;;
11.864;-3.029509;0.9050145;;
11.865;-3.029509;0.9050145;;
11.865;-3.029509;0.9050145;;
11.885;-3.027448;0.9028836;;
11.885;-3.027448;0.9028836;;
11.886;-3.027448;0.9028836;;
11.887;-3.027448;0.9028836;;
11.907;-3.0254;0.9007836;;
11.907;-3.0254;0.9007836;;
11.908;-3.0254;0.9007836;;
11.908;-3.0254;0.9007836;;
11.927;-3.0244;0.899765;;
11.928;-3.024389;0.8997539;;
11.929;-3.024387;0.8997523;;
11.929;-3.024387;0.899752;;
11.95;-3.02089;0.8962226;;
11.951;-3.020848;0.8961803;;
11.951;-3.020848;0.8961803;;
11.972;-3.019228;0.8945636;;
11.972;-3.019228;0.8945634;;
11.973;-3.019212;0.8945477;;
11.974;-3.019209;0.8945446;;
11.975;-3.019209;0.8945441;;
11.993;-3.017149;0.8925037;;
11.994;-3.017148;0.8925021;;
11.995;-3.017146;0.8925007;;
12.017;-3.015021;0.8904129;;
12.018;-3.015021;0.8904129;;
12.019;-3.015021;0.8904129;;
12.02;-3.015021;0.8904129;;
12.02;-3.015021;0.8904129;;
12.04;-3.012858;0.8883074;;
12.041;-3.012831;0.8882806;;
12.041;-3.012831;0.8882806;;
12.042;-3.012831;0.8882806;;
12.063;-3.010825;0.886344;;
12.063;-3.010801;0.8863205;;
12.064;-3.010801;0.8863205;;
12.065;-3.010801;0.8863205;;
12.086;-3.009752;0.8853145;;
12.087;-3.009742;0.8853046;;
12.088;-3.008855;0.8844575;;
12.089;-3.008725;0.8843339;;
12.109;-3.006036;0.8817834;;
12.11;-3.006009;0.8817584;;
