circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
15.759;0.4456855;0.6378455;;
15.76;0.4456866;0.6378462;;
15.761;0.4456868;0.6378464;;
15.762;0.4456868;0.6378464;;
15.783;0.4537547;0.6433055;;
15.784;0.4538266;0.6433541;;
15.785;0.4538456;0.643367;;
15.787;0.4538516;0.643371;;
15.788;0.4538521;0.6433714;;
15.789;0.4571137;0.6455605;;
15.817;0.4701591;0.6542395;;
15.817;0.4702219;0.6542813;;
15.819;0.4702634;0.6543089;;
15.82;0.4702725;0.654315;;
15.822;0.4702755;0.654317;;
15.824;0.4702769;0.6543179;;
15.851;0.4826432;0.6624143;;
15.852;0.4826432;0.6624143;;
15.853;0.4824341;0.6622774;;
15.855;0.4826036;0.6623883;;
15.856;0.4826432;0.6624143;;
15.857;0.4826432;0.6624143;;
15.885;0.4990502;0.6729659;;
15.886;0.4991714;0.6730438;;
15.887;0.4991874;0.6730541;;
15.89;0.4991966;0.67306;;
15.891;0.4991978;0.6730608;;
15.891;0.499198;0.6730609;;
15.918;0.5075053;0.6783212;;
15.919;0.5076059;0.6783849;;
15.92;0.5076506;0.6784132;;
15.922;0.5076591;0.6784186;;
15.924;0.5076597;0.678419;;
15.953;0.5201353;0.6862161;;
15.954;0.5202126;0.6862644;;
15.955;0.5202352;0.6862786;;
15.956;0.5202408;0.686282;;
15.958;0.5202436;0.6862838;;
15.959;0.5202444;0.6862843;;
15.987;0.532487;0.693817;;
15.989;0.5327303;0.6939666;;
15.992;0.5327954;0.6940066;;
16.0064966;;;0.0061478070405161;-0.00108246761298516
15.76;0.4456866;0.6378462;;
15.761;0.4456868;0.6378464;;
15.762;0.4456868;0.6378464;;
15.783;0.4537547;0.6433055;;
15.784;0.4538266;0.6433541;;
15.785;0.4538456;0.643367;;
15.787;0.4538516;0.643371;;
15.788;0.4538521;0.6433714;;
15.789;0.4571137;0.6455605;;
15.817;0.4701591;0.6542395;;
15.817;0.4702219;0.6542813;;
15.819;0.4702634;0.6543089;;
15.82;0.4702725;0.654315;;
15.822;0.4702755;0.654317;;
15.824;0.4702769;0.6543179;;
15.851;0.4826432;0.6624143;;
15.852;0.4826432;0.6624143;;
15.853;0.4824341;0.6622774;;
15.855;0.4826036;0.6623883;;
15.856;0.4826432;0.6624143;;
15.857;0.4826432;0.6624143;;
15.885;0.4990502;0.6729659;;
15.886;0.4991714;0.6730438;;
15.887;0.4991874;0.6730541;;
15.89;0.4991966;0.67306;;
15.891;0.4991978;0.6730608;;
15.891;0.499198;0.6730609;;
15.918;0.5075053;0.6783212;;
15.919;0.5076059;0.6783849;;
15.92;0.5076506;0.6784132;;
15.922;0.5076591;0.6784186;;
15.924;0.5076597;0.678419;;
15.953;0.5201353;0.6862161;;
15.954;0.5202126;0.6862644;;
15.955;0.5202352;0.6862786;;
15.956;0.5202408;0.686282;;
15.958;0.5202436;0.6862838;;
15.959;0.5202444;0.6862843;;
15.987;0.532487;0.693817;;
15.989;0.5327303;0.6939666;;
15.992;0.5327954;0.6940066;;
16.021;0.5411234;0.6990643;;
16.023;0.5411875;0.6991032;;
16.024;0.541193;0.6991066;;
16.055;0.5588478;0.7096531;;
16.057;0.5590554;0.7097771;;
16.059;0.5591164;0.7098135;;
16.0844617;;;0.0130397604588064;0.00396427001179226
15.851;0.4826432;0.6624143;;
15.852;0.4826432;0.6624143;;
15.853;0.4824341;0.6622774;;
15.855;0.4826036;0.6623883;;
15.856;0.4826432;0.6624143;;
15.857;0.4826432;0.6624143;;
15.885;0.4990502;0.6729659;;
15.886;0.4991714;0.6730438;;
15.887;0.4991874;0.6730541;;
15.89;0.4991966;0.67306;;
15.891;0.4991978;0.6730608;;
15.891;0.499198;0.6730609;;
15.918;0.5075053;0.6783212;;
15.919;0.5076059;0.6783849;;
15.92;0.5076506;0.6784132;;
15.922;0.5076591;0.6784186;;
15.924;0.5076597;0.678419;;
15.953;0.5201353;0.6862161;;
15.954;0.5202126;0.6862644;;
15.955;0.5202352;0.6862786;;
15.956;0.5202408;0.686282;;
15.958;0.5202436;0.6862838;;
15.959;0.5202444;0.6862843;;
15.987;0.532487;0.693817;;
15.989;0.5327303;0.6939666;;
15.992;0.5327954;0.6940066;;
16.021;0.5411234;0.6990643;;
16.023;0.5411875;0.6991032;;
16.024;0.541193;0.6991066;;
16.055;0.5588478;0.7096531;;
16.057;0.5590554;0.7097771;;
16.059;0.5591164;0.7098135;;
16.096;0.5707811;0.7166532;;
16.097;0.5708465;0.7166916;;
16.098;0.5708597;0.7166993;;
16.099;0.5708597;0.7166993;;
16.122;0.5872452;0.726137;;
16.124;0.5873783;0.7262136;;
16.126;0.5874162;0.7262354;;
16.1516229;;;0.0672283126343136;0.00967883460999019
18.875;1.752414;0.9997167;;
18.876;1.752414;0.9997167;;
18.879;1.754463;0.9995989;;
18.908;1.764496;0.9989936;;
18.909;1.764563;0.9989896;;
18.911;1.767349;0.9988118;;
18.913;1.76844;0.9987421;;
18.914;1.769027;0.9987046;;
18.915;1.769121;0.9986987;;
18.941;1.778951;0.9980373;;
18.942;1.77903;0.998032;;
18.944;1.782372;0.9977953;;
18.946;1.783436;0.99772;;
18.948;1.783873;0.997689;;
18.948;1.783909;0.9976865;;
18.975;1.793661;0.9969615;;
18.978;1.793811;0.9969504;;
18.98;1.796799;0.9967178;;
18.981;1.797492;0.9966638;;
18.982;1.798426;0.9965911;;
18.982;1.798586;0.9965786;;
19.009;1.80853;0.9957694;;
19.009;1.808587;0.9957647;;
19.01;1.808618;0.9957622;;
19.011;1.808622;0.9957619;;
19.013;1.811913;0.9954823;;
19.042;1.823192;0.9944891;;
19.044;1.823536;0.9944589;;
19.045;1.827335;0.9941092;;
19.047;1.827943;0.9940532;;
19.049;1.828185;0.994031;;
19.051;1.828292;0.9940211;;
19.052;1.828292;0.9940211;;
19.077;1.83796;0.9930971;;
19.078;1.838035;0.99309;;
19.079;1.841839;0.9927131;;
19.081;1.842894;0.9926085;;
19.083;1.842971;0.992601;;
19.084;1.842984;0.9925996;;
19.085;1.843004;0.9925976;;
19.11;1.852797;0.9915922;;
19.111;1.852879;0.9915837;;
19.112;1.856762;0.9911712;;
19.112;1.857427;0.9911006;;
19.115;1.857805;0.9910604;;
19.144;1.867461;0.9900006;;
19.145;1.867531;0.9899929;;
19.146;1.867541;0.9899918;;
19.149;1.872076;0.9894781;;
19.15;1.872286;0.9894542;;
19.151;1.872379;0.9894436;;
19.153;1.872446;0.9894361;;
19.1678025;;;-0.98691493052644;-0.0712153121068633
18.948;1.783873;0.997689;;
18.948;1.783909;0.9976865;;
18.975;1.793661;0.9969615;;
18.978;1.793811;0.9969504;;
18.98;1.796799;0.9967178;;
18.981;1.797492;0.9966638;;
18.982;1.798426;0.9965911;;
18.982;1.798586;0.9965786;;
19.009;1.80853;0.9957694;;
19.009;1.808587;0.9957647;;
19.01;1.808618;0.9957622;;
19.011;1.808622;0.9957619;;
19.013;1.811913;0.9954823;;
19.042;1.823192;0.9944891;;
19.044;1.823536;0.9944589;;
19.045;1.827335;0.9941092;;
19.047;1.827943;0.9940532;;
19.049;1.828185;0.994031;;
19.051;1.828292;0.9940211;;
19.052;1.828292;0.9940211;;
19.077;1.83796;0.9930971;;
19.078;1.838035;0.99309;;
19.079;1.841839;0.9927131;;
19.081;1.842894;0.9926085;;
19.083;1.842971;0.992601;;
19.084;1.842984;0.9925996;;
19.085;1.843004;0.9925976;;
19.11;1.852797;0.9915922;;
19.111;1.852879;0.9915837;;
19.112;1.856762;0.9911712;;
19.112;1.857427;0.9911006;;
19.115;1.857805;0.9910604;;
19.144;1.867461;0.9900006;;
19.145;1.867531;0.9899929;;
19.146;1.867541;0.9899918;;
19.149;1.872076;0.9894781;;
19.15;1.872286;0.9894542;;
19.151;1.872379;0.9894436;;
19.153;1.872446;0.9894361;;
19.179;1.88238;0.9882747;;
19.18;1.882436;0.9882682;;
19.183;1.882467;0.9882646;;
19.185;1.882476;0.9882635;;
19.185;1.882476;0.9882634;;
19.213;1.901582;0.9858935;;
19.213;1.901593;0.9858921;;
19.214;1.901875;0.9858571;;
19.216;1.901923;0.9858511;;
19.218;1.901929;0.9858504;;
19.226;1.90193;0.9858503;;
19.228;1.90193;0.9858503;;
19.246;1.904572;0.9855084;;
19.2483774;;;-0.99321302295505;-0.15369506527187
19.042;1.823192;0.9944891;;
19.044;1.823536;0.9944589;;
19.045;1.827335;0.9941092;;
19.047;1.827943;0.9940532;;
19.049;1.828185;0.994031;;
19.051;1.828292;0.9940211;;
19.052;1.828292;0.9940211;;
19.077;1.83796;0.9930971;;
19.078;1.838035;0.99309;;
19.079;1.841839;0.9927131;;
19.081;1.842894;0.9926085;;
19.083;1.842971;0.992601;;
19.084;1.842984;0.9925996;;
19.085;1.843004;0.9925976;;
19.11;1.852797;0.9915922;;
19.111;1.852879;0.9915837;;
19.112;1.856762;0.9911712;;
19.112;1.857427;0.9911006;;
19.115;1.857805;0.9910604;;
19.144;1.867461;0.9900006;;
19.145;1.867531;0.9899929;;
19.146;1.867541;0.9899918;;
19.149;1.872076;0.9894781;;
19.15;1.872286;0.9894542;;
19.151;1.872379;0.9894436;;
19.153;1.872446;0.9894361;;
19.179;1.88238;0.9882747;;
19.18;1.882436;0.9882682;;
19.183;1.882467;0.9882646;;
19.185;1.882476;0.9882635;;
19.185;1.882476;0.9882634;;
19.213;1.901582;0.9858935;;
19.213;1.901593;0.9858921;;
19.214;1.901875;0.9858571;;
19.216;1.901923;0.9858511;;
19.218;1.901929;0.9858504;;
19.226;1.90193;0.9858503;;
19.228;1.90193;0.9858503;;
19.246;1.904572;0.9855084;;
19.248;1.908141;0.985038;;
19.25;1.909328;0.9848818;;
19.253;1.911625;0.9845791;;
19.253;1.911625;0.9845791;;
19.254;1.911625;0.9845791;;
19.281;1.918502;0.9836496;;
19.282;1.918502;0.9836496;;
19.284;1.918502;0.9836496;;
19.285;1.918502;0.9836496;;
19.286;1.918502;0.9836496;;
19.314;1.936683;0.9810798;;
19.315;1.936956;0.9810413;;
19.316;1.937;0.9810351;;
19.318;1.937007;0.981034;;
19.32;1.937008;0.981034;;
19.321;1.937008;0.981034;;
19.322;1.937008;0.9810339;;
19.3301105;;;-0.990009280117287;-0.236769153465883
19.11;1.852797;0.9915922;;
19.111;1.852879;0.9915837;;
19.112;1.856762;0.9911712;;
19.112;1.857427;0.9911006;;
19.115;1.857805;0.9910604;;
19.144;1.867461;0.9900006;;
19.145;1.867531;0.9899929;;
19.146;1.867541;0.9899918;;
19.149;1.872076;0.9894781;;
19.15;1.872286;0.9894542;;
19.151;1.872379;0.9894436;;
19.153;1.872446;0.9894361;;
19.179;1.88238;0.9882747;;
19.18;1.882436;0.9882682;;
19.183;1.882467;0.9882646;;
19.185;1.882476;0.9882635;;
19.185;1.882476;0.9882634;;
19.213;1.901582;0.9858935;;
19.213;1.901593;0.9858921;;
19.214;1.901875;0.9858571;;
19.216;1.901923;0.9858511;;
19.218;1.901929;0.9858504;;
19.226;1.90193;0.9858503;;
19.228;1.90193;0.9858503;;
19.246;1.904572;0.9855084;;
19.248;1.908141;0.985038;;
19.25;1.909328;0.9848818;;
19.253;1.911625;0.9845791;;
19.253;1.911625;0.9845791;;
19.254;1.911625;0.9845791;;
19.281;1.918502;0.9836496;;
19.282;1.918502;0.9836496;;
19.284;1.918502;0.9836496;;
19.285;1.918502;0.9836496;;
19.286;1.918502;0.9836496;;
19.314;1.936683;0.9810798;;
19.315;1.936956;0.9810413;;
19.316;1.937;0.9810351;;
19.318;1.937007;0.981034;;
19.32;1.937008;0.981034;;
19.321;1.937008;0.981034;;
19.322;1.937008;0.9810339;;
19.347;1.946741;0.9795908;;
19.348;1.946818;0.9795795;;
19.35;1.946837;0.9795766;;
19.352;1.952899;0.97865;;
19.353;1.954411;0.9784188;;
19.382;1.972489;0.9755485;;
19.383;1.974007;0.9753003;;
19.384;1.975062;0.9751278;;
19.386;1.975351;0.9750806;;
19.388;1.97538;0.975076;;
19.389;1.975386;0.9750749;;
19.39;1.97539;0.9750742;;
19.4044614;;;-0.981785514269026;-0.320177933252462
19.185;1.882476;0.9882635;;
19.185;1.882476;0.9882634;;
19.213;1.901582;0.9858935;;
19.213;1.901593;0.9858921;;
19.214;1.901875;0.9858571;;
19.216;1.901923;0.9858511;;
19.218;1.901929;0.9858504;;
19.226;1.90193;0.9858503;;
19.228;1.90193;0.9858503;;
19.246;1.904572;0.9855084;;
19.248;1.908141;0.985038;;
19.25;1.909328;0.9848818;;
19.253;1.911625;0.9845791;;
19.253;1.911625;0.9845791;;
19.254;1.911625;0.9845791;;
19.281;1.918502;0.9836496;;
19.282;1.918502;0.9836496;;
19.284;1.918502;0.9836496;;
19.285;1.918502;0.9836496;;
19.286;1.918502;0.9836496;;
19.314;1.936683;0.9810798;;
19.315;1.936956;0.9810413;;
19.316;1.937;0.9810351;;
19.318;1.937007;0.981034;;
19.32;1.937008;0.981034;;
19.321;1.937008;0.981034;;
19.322;1.937008;0.9810339;;
19.347;1.946741;0.9795908;;
19.348;1.946818;0.9795795;;
19.35;1.946837;0.9795766;;
19.352;1.952899;0.97865;;
19.353;1.954411;0.9784188;;
19.382;1.972489;0.9755485;;
19.383;1.974007;0.9753003;;
19.384;1.975062;0.9751278;;
19.386;1.975351;0.9750806;;
19.388;1.97538;0.975076;;
19.389;1.975386;0.9750749;;
19.39;1.97539;0.9750742;;
19.415;1.980116;0.9742904;;
19.416;1.980155;0.9742839;;
19.417;1.980162;0.9742826;;
19.42;1.980162;0.9742826;;
19.422;1.980162;0.9742826;;
19.422;1.980162;0.9742826;;
19.45;1.995353;0.9716871;;
19.451;1.995453;0.97167;;
19.453;1.995482;0.971665;;
19.455;1.995487;0.9716642;;
19.456;1.995488;0.9716641;;
19.457;1.995488;0.971664;;
19.484;2.005332;0.9699203;;
19.484;2.005416;0.9699055;;
19.4859262;;;-0.981357345300381;-0.402038693237277
19.281;1.918502;0.9836496;;
19.282;1.918502;0.9836496;;
19.284;1.918502;0.9836496;;
19.285;1.918502;0.9836496;;
19.286;1.918502;0.9836496;;
19.314;1.936683;0.9810798;;
19.315;1.936956;0.9810413;;
19.316;1.937;0.9810351;;
19.318;1.937007;0.981034;;
19.32;1.937008;0.981034;;
19.321;1.937008;0.981034;;
19.322;1.937008;0.9810339;;
19.347;1.946741;0.9795908;;
19.348;1.946818;0.9795795;;
19.35;1.946837;0.9795766;;
19.352;1.952899;0.97865;;
19.353;1.954411;0.9784188;;
19.382;1.972489;0.9755485;;
19.383;1.974007;0.9753003;;
19.384;1.975062;0.9751278;;
19.386;1.975351;0.9750806;;
19.388;1.97538;0.975076;;
19.389;1.975386;0.9750749;;
19.39;1.97539;0.9750742;;
19.415;1.980116;0.9742904;;
19.416;1.980155;0.9742839;;
19.417;1.980162;0.9742826;;
19.42;1.980162;0.9742826;;
19.422;1.980162;0.9742826;;
19.422;1.980162;0.9742826;;
19.45;1.995353;0.9716871;;
19.451;1.995453;0.97167;;
19.453;1.995482;0.971665;;
19.455;1.995487;0.9716642;;
19.456;1.995488;0.9716641;;
19.457;1.995488;0.971664;;
19.484;2.005332;0.9699203;;
19.484;2.005416;0.9699055;;
19.486;2.013014;0.9685232;;
19.488;2.01402;0.9683402;;
19.518;2.030548;0.9652329;;
19.518;2.030744;0.9651966;;
19.521;2.030909;0.9651658;;
19.523;2.030922;0.9651634;;
19.552;2.042831;0.9628372;;
19.554;2.042991;0.962806;;
19.557;2.043032;0.9627979;;
19.558;2.043036;0.9627971;;
19.5611363;;;-0.983283249993169;-0.484088548806776
19.347;1.946741;0.9795908;;
19.348;1.946818;0.9795795;;
19.35;1.946837;0.9795766;;
19.352;1.952899;0.97865;;
19.353;1.954411;0.9784188;;
19.382;1.972489;0.9755485;;
19.383;1.974007;0.9753003;;
19.384;1.975062;0.9751278;;
19.386;1.975351;0.9750806;;
19.388;1.97538;0.975076;;
19.389;1.975386;0.9750749;;
19.39;1.97539;0.9750742;;
19.415;1.980116;0.9742904;;
19.416;1.980155;0.9742839;;
19.417;1.980162;0.9742826;;
19.42;1.980162;0.9742826;;
19.422;1.980162;0.9742826;;
19.422;1.980162;0.9742826;;
19.45;1.995353;0.9716871;;
19.451;1.995453;0.97167;;
19.453;1.995482;0.971665;;
19.455;1.995487;0.9716642;;
19.456;1.995488;0.9716641;;
19.457;1.995488;0.971664;;
19.484;2.005332;0.9699203;;
19.484;2.005416;0.9699055;;
19.486;2.013014;0.9685232;;
19.488;2.01402;0.9683402;;
19.518;2.030548;0.9652329;;
19.518;2.030744;0.9651966;;
19.521;2.030909;0.9651658;;
19.523;2.030922;0.9651634;;
19.552;2.042831;0.9628372;;
19.554;2.042991;0.962806;;
19.557;2.043032;0.9627979;;
19.558;2.043036;0.9627971;;
19.587;2.053514;0.9606906;;
19.589;2.053648;0.9606637;;
19.592;2.053679;0.9606576;;
19.593;2.053684;0.9606565;;
19.593;2.053685;0.9606562;;
19.595;2.053692;0.9606548;;
19.62;2.06345;0.9586429;;
19.62;2.06345;0.9586429;;
19.622;2.06345;0.9586429;;
19.624;2.06345;0.9586429;;
19.625;2.06345;0.9586429;;
19.6266034;;;-0.977218004652948;-0.565906971777652
19.415;1.980116;0.9742904;;
19.416;1.980155;0.9742839;;
19.417;1.980162;0.9742826;;
19.42;1.980162;0.9742826;;
19.422;1.980162;0.9742826;;
19.422;1.980162;0.9742826;;
19.45;1.995353;0.9716871;;
19.451;1.995453;0.97167;;
19.453;1.995482;0.971665;;
19.455;1.995487;0.9716642;;
19.456;1.995488;0.9716641;;
19.457;1.995488;0.971664;;
19.484;2.005332;0.9699203;;
19.484;2.005416;0.9699055;;
19.486;2.013014;0.9685232;;
19.488;2.01402;0.9683402;;
19.518;2.030548;0.9652329;;
19.518;2.030744;0.9651966;;
19.521;2.030909;0.9651658;;
19.523;2.030922;0.9651634;;
19.552;2.042831;0.9628372;;
19.554;2.042991;0.962806;;
19.557;2.043032;0.9627979;;
19.558;2.043036;0.9627971;;
19.587;2.053514;0.9606906;;
19.589;2.053648;0.9606637;;
19.592;2.053679;0.9606576;;
19.593;2.053684;0.9606565;;
19.593;2.053685;0.9606562;;
19.595;2.053692;0.9606548;;
19.62;2.06345;0.9586429;;
19.62;2.06345;0.9586429;;
19.622;2.06345;0.9586429;;
19.624;2.06345;0.9586429;;
19.625;2.06345;0.9586429;;
19.627;2.073138;0.9565946;;
19.654;2.091407;0.9526102;;
19.655;2.09159;0.9525705;;
19.657;2.091643;0.9525592;;
19.687;2.105792;0.9493532;;
19.688;2.105889;0.949331;;
19.69;2.105907;0.9493271;;
19.7040263;;;-0.975444192852786;-0.647803552483314
19.484;2.005332;0.9699203;;
19.484;2.005416;0.9699055;;
19.486;2.013014;0.9685232;;
19.488;2.01402;0.9683402;;
19.518;2.030548;0.9652329;;
19.518;2.030744;0.9651966;;
19.521;2.030909;0.9651658;;
19.523;2.030922;0.9651634;;
19.552;2.042831;0.9628372;;
19.554;2.042991;0.962806;;
19.557;2.043032;0.9627979;;
19.558;2.043036;0.9627971;;
19.587;2.053514;0.9606906;;
19.589;2.053648;0.9606637;;
19.592;2.053679;0.9606576;;
19.593;2.053684;0.9606565;;
19.593;2.053685;0.9606562;;
19.595;2.053692;0.9606548;;
19.62;2.06345;0.9586429;;
19.62;2.06345;0.9586429;;
19.622;2.06345;0.9586429;;
19.624;2.06345;0.9586429;;
19.625;2.06345;0.9586429;;
19.627;2.073138;0.9565946;;
19.654;2.091407;0.9526102;;
19.655;2.09159;0.9525705;;
19.657;2.091643;0.9525592;;
19.687;2.105792;0.9493532;;
19.688;2.105889;0.949331;;
19.69;2.105907;0.9493271;;
19.722;2.120177;0.9459888;;
19.724;2.120256;0.9459705;;
19.726;2.123886;0.9451036;;
19.728;2.124913;0.9448581;;
19.729;2.125021;0.9448324;;
19.756;2.134732;0.9424768;;
19.758;2.13478;0.9424652;;
19.76;2.138119;0.9416428;;
19.761;2.138784;0.9414789;;
19.762;2.139126;0.9413947;;
19.763;2.139425;0.9413212;;
19.7820067;;;-0.966546278043969;-0.729112994881452
19.587;2.053514;0.9606906;;
19.589;2.053648;0.9606637;;
19.592;2.053679;0.9606576;;
19.593;2.053684;0.9606565;;
19.593;2.053685;0.9606562;;
19.595;2.053692;0.9606548;;
19.62;2.06345;0.9586429;;
19.62;2.06345;0.9586429;;
19.622;2.06345;0.9586429;;
19.624;2.06345;0.9586429;;
19.625;2.06345;0.9586429;;
19.627;2.073138;0.9565946;;
19.654;2.091407;0.9526102;;
19.655;2.09159;0.9525705;;
19.657;2.091643;0.9525592;;
19.687;2.105792;0.9493532;;
19.688;2.105889;0.949331;;
19.69;2.105907;0.9493271;;
19.722;2.120177;0.9459888;;
19.724;2.120256;0.9459705;;
19.726;2.123886;0.9451036;;
19.728;2.124913;0.9448581;;
19.729;2.125021;0.9448324;;
19.756;2.134732;0.9424768;;
19.758;2.13478;0.9424652;;
19.76;2.138119;0.9416428;;
19.761;2.138784;0.9414789;;
19.762;2.139126;0.9413947;;
19.763;2.139425;0.9413212;;
19.79;2.149022;0.9389219;;
19.791;2.149079;0.9389077;;
19.794;2.149106;0.9389009;;
19.795;2.149109;0.9389;;
19.823;2.166599;0.9344016;;
19.824;2.166991;0.9343007;;
19.826;2.167055;0.9342844;;
19.828;2.168559;0.9338896;;
19.83;2.169132;0.9337389;;
19.831;2.16943;0.9336607;;
19.858;2.177703;0.9314659;;
19.859;2.177761;0.9314504;;
19.86;2.177776;0.9314466;;
19.8605247;;;-0.970257348607533;-0.810480091185456
19.654;2.091407;0.9526102;;
19.655;2.09159;0.9525705;;
19.657;2.091643;0.9525592;;
19.687;2.105792;0.9493532;;
19.688;2.105889;0.949331;;
19.69;2.105907;0.9493271;;
19.722;2.120177;0.9459888;;
19.724;2.120256;0.9459705;;
19.726;2.123886;0.9451036;;
19.728;2.124913;0.9448581;;
19.729;2.125021;0.9448324;;
19.756;2.134732;0.9424768;;
19.758;2.13478;0.9424652;;
19.76;2.138119;0.9416428;;
19.761;2.138784;0.9414789;;
19.762;2.139126;0.9413947;;
19.763;2.139425;0.9413212;;
19.79;2.149022;0.9389219;;
19.791;2.149079;0.9389077;;
19.794;2.149106;0.9389009;;
19.795;2.149109;0.9389;;
19.823;2.166599;0.9344016;;
19.824;2.166991;0.9343007;;
19.826;2.167055;0.9342844;;
19.828;2.168559;0.9338896;;
19.83;2.169132;0.9337389;;
19.831;2.16943;0.9336607;;
19.858;2.177703;0.9314659;;
19.859;2.177761;0.9314504;;
19.86;2.177776;0.9314466;;
19.862;2.180461;0.9307251;;
19.864;2.181214;0.9305226;;
19.892;2.191914;0.9276112;;
19.895;2.197843;0.9259706;;
19.897;2.198491;0.9257913;;
19.898;2.198653;0.9257466;;
19.9;2.19878;0.9257114;;
19.925;2.20629;0.9236042;;
19.934;2.206363;0.9235836;;
19.935;2.206365;0.9235831;;
19.9362258;;;-0.959460381790911;-0.891521769706265
19.722;2.120177;0.9459888;;
19.724;2.120256;0.9459705;;
19.726;2.123886;0.9451036;;
19.728;2.124913;0.9448581;;
19.729;2.125021;0.9448324;;
19.756;2.134732;0.9424768;;
19.758;2.13478;0.9424652;;
19.76;2.138119;0.9416428;;
19.761;2.138784;0.9414789;;
19.762;2.139126;0.9413947;;
19.763;2.139425;0.9413212;;
19.79;2.149022;0.9389219;;
19.791;2.149079;0.9389077;;
19.794;2.149106;0.9389009;;
19.795;2.149109;0.9389;;
19.823;2.166599;0.9344016;;
19.824;2.166991;0.9343007;;
19.826;2.167055;0.9342844;;
19.828;2.168559;0.9338896;;
19.83;2.169132;0.9337389;;
19.831;2.16943;0.9336607;;
19.858;2.177703;0.9314659;;
19.859;2.177761;0.9314504;;
19.86;2.177776;0.9314466;;
19.862;2.180461;0.9307251;;
19.864;2.181214;0.9305226;;
19.892;2.191914;0.9276112;;
19.895;2.197843;0.9259706;;
19.897;2.198491;0.9257913;;
19.898;2.198653;0.9257466;;
19.9;2.19878;0.9257114;;
19.925;2.20629;0.9236042;;
19.934;2.206363;0.9235836;;
19.935;2.206365;0.9235831;;
19.936;2.210112;0.9225194;;
19.936;2.210112;0.9225194;;
19.938;2.211075;0.922246;;
19.939;2.211075;0.922246;;
19.959;2.215721;0.9209157;;
19.96;2.224267;0.9184381;;
19.961;2.224267;0.9184381;;
19.964;2.224267;0.9184381;;
19.965;2.229101;0.9170158;;
19.996;2.23695;0.9146891;;
19.998;2.23695;0.9146891;;
19.999;2.23695;0.9146891;;
20;2.23695;0.9146891;;
20.003;2.23695;0.9146891;;
20.004;2.23695;0.9146891;;
20.005;2.23695;0.9146891;;
20.007;2.23695;0.9146891;;
20.0190051;;;-0.949114285862666;-0.976216986247681
19.79;2.149022;0.9389219;;
19.791;2.149079;0.9389077;;
19.794;2.149106;0.9389009;;
19.795;2.149109;0.9389;;
19.823;2.166599;0.9344016;;
19.824;2.166991;0.9343007;;
19.826;2.167055;0.9342844;;
19.828;2.168559;0.9338896;;
19.83;2.169132;0.9337389;;
19.831;2.16943;0.9336607;;
19.858;2.177703;0.9314659;;
19.859;2.177761;0.9314504;;
19.86;2.177776;0.9314466;;
19.862;2.180461;0.9307251;;
19.864;2.181214;0.9305226;;
19.892;2.191914;0.9276112;;
19.895;2.197843;0.9259706;;
19.897;2.198491;0.9257913;;
19.898;2.198653;0.9257466;;
19.9;2.19878;0.9257114;;
19.925;2.20629;0.9236042;;
19.934;2.206363;0.9235836;;
19.935;2.206365;0.9235831;;
19.936;2.210112;0.9225194;;
19.936;2.210112;0.9225194;;
19.938;2.211075;0.922246;;
19.939;2.211075;0.922246;;
19.959;2.215721;0.9209157;;
19.96;2.224267;0.9184381;;
19.961;2.224267;0.9184381;;
19.964;2.224267;0.9184381;;
19.965;2.229101;0.9170158;;
19.996;2.23695;0.9146891;;
19.998;2.23695;0.9146891;;
19.999;2.23695;0.9146891;;
20;2.23695;0.9146891;;
20.003;2.23695;0.9146891;;
20.004;2.23695;0.9146891;;
20.005;2.23695;0.9146891;;
20.007;2.23695;0.9146891;;
20.029;2.240392;0.9136569;;
20.03;2.240392;0.9136569;;
20.032;2.240392;0.9136569;;
20.033;2.240392;0.9136569;;
20.034;2.240392;0.9136569;;
20.062;2.259109;0.9079303;;
20.064;2.259257;0.9078851;;
20.065;2.25927;0.907881;;
20.067;2.259276;0.9078792;;
20.068;2.259278;0.9078785;;
20.069;2.259278;0.9078785;;
20.0950269;;;-0.973641225262276;-0.975110844142333
19.858;2.177703;0.9314659;;
19.859;2.177761;0.9314504;;
19.86;2.177776;0.9314466;;
19.862;2.180461;0.9307251;;
19.864;2.181214;0.9305226;;
19.892;2.191914;0.9276112;;
19.895;2.197843;0.9259706;;
19.897;2.198491;0.9257913;;
19.898;2.198653;0.9257466;;
19.9;2.19878;0.9257114;;
19.925;2.20629;0.9236042;;
19.934;2.206363;0.9235836;;
19.935;2.206365;0.9235831;;
19.936;2.210112;0.9225194;;
19.936;2.210112;0.9225194;;
19.938;2.211075;0.922246;;
19.939;2.211075;0.922246;;
19.959;2.215721;0.9209157;;
19.96;2.224267;0.9184381;;
19.961;2.224267;0.9184381;;
19.964;2.224267;0.9184381;;
19.965;2.229101;0.9170158;;
19.996;2.23695;0.9146891;;
19.998;2.23695;0.9146891;;
19.999;2.23695;0.9146891;;
20;2.23695;0.9146891;;
20.003;2.23695;0.9146891;;
20.004;2.23695;0.9146891;;
20.005;2.23695;0.9146891;;
20.007;2.23695;0.9146891;;
20.029;2.240392;0.9136569;;
20.03;2.240392;0.9136569;;
20.032;2.240392;0.9136569;;
20.033;2.240392;0.9136569;;
20.034;2.240392;0.9136569;;
20.062;2.259109;0.9079303;;
20.064;2.259257;0.9078851;;
20.065;2.25927;0.907881;;
